quote_date,paper,exch,open,high,low,close,volume,value
20050125,II-PACIF,Fonds,22.88,22.88,22.88,22.88,0,0
20050124,II-PACIF,Fonds,22.92,22.92,22.92,22.92,0,0
20050121,II-PACIF,Fonds,22.82,22.82,22.82,22.82,0,0
20050119,II-PACIF,Fonds,23.08,23.08,23.08,23.08,0,0
20050118,II-PACIF,Fonds,23.00,23.00,23.00,23.00,0,0
20050117,II-PACIF,Fonds,23.11,23.11,23.11,23.11,0,0
20050114,II-PACIF,Fonds,22.91,22.91,22.91,22.91,0,0
20050113,II-PACIF,Fonds,22.97,22.97,22.97,22.97,0,0
20050112,II-PACIF,Fonds,22.85,22.85,22.85,22.85,0,0
20050111,II-PACIF,Fonds,22.90,22.90,22.90,22.90,0,0
20050110,II-PACIF,Fonds,22.79,22.79,22.79,22.79,0,0
20050107,II-PACIF,Fonds,22.78,22.78,22.78,22.78,0,0
20050106,II-PACIF,Fonds,22.76,22.76,22.76,22.76,0,0
20050104,II-PACIF,Fonds,23.21,23.21,23.21,23.21,0,0
20041231,II-PACIF,Fonds,23.39,23.39,23.39,23.39,0,0
20041230,II-PACIF,Fonds,23.22,23.22,23.22,23.22,0,0
20041224,II-PACIF,Fonds,22.93,22.93,22.93,22.93,0,0
20041223,II-PACIF,Fonds,22.82,22.82,22.82,22.82,0,0
20041222,II-PACIF,Fonds,22.76,22.76,22.76,22.76,0,0
