quote_date,paper,exch,open,high,low,close,volume,value
20140425,PA-YENBO,Fonds,21707.00,21707.00,21707.00,21707.00,0,0
20140424,PA-YENBO,Fonds,21712.00,21712.00,21712.00,21712.00,0,0
20140423,PA-YENBO,Fonds,21714.00,21714.00,21714.00,21714.00,0,0
20140422,PA-YENBO,Fonds,21723.00,21723.00,21723.00,21723.00,0,0
20140416,PA-YENBO,Fonds,21718.00,21718.00,21718.00,21718.00,0,0
20140415,PA-YENBO,Fonds,21722.00,21722.00,21722.00,21722.00,0,0
20140414,PA-YENBO,Fonds,21722.00,21722.00,21722.00,21722.00,0,0
20140411,PA-YENBO,Fonds,21724.00,21724.00,21724.00,21724.00,0,0
20140410,PA-YENBO,Fonds,21718.00,21718.00,21718.00,21718.00,0,0
20140409,PA-YENBO,Fonds,21713.00,21713.00,21713.00,21713.00,0,0
20140408,PA-YENBO,Fonds,21715.00,21715.00,21715.00,21715.00,0,0
20140407,PA-YENBO,Fonds,21736.00,21736.00,21736.00,21736.00,0,0
20140404,PA-YENBO,Fonds,21701.00,21701.00,21701.00,21701.00,0,0
20140403,PA-YENBO,Fonds,21699.00,21699.00,21699.00,21699.00,0,0
20140402,PA-YENBO,Fonds,21724.00,21724.00,21724.00,21724.00,0,0
20140401,PA-YENBO,Fonds,21733.00,21733.00,21733.00,21733.00,0,0
20140331,PA-YENBO,Fonds,21693.00,21693.00,21693.00,21693.00,0,0
20140328,PA-YENBO,Fonds,21708.00,21708.00,21708.00,21708.00,0,0
20140327,PA-YENBO,Fonds,21708.00,21708.00,21708.00,21708.00,0,0
20140326,PA-YENBO,Fonds,21711.00,21711.00,21711.00,21711.00,0,0
20140325,PA-YENBO,Fonds,21728.00,21728.00,21728.00,21728.00,0,0
20140324,PA-YENBO,Fonds,21739.00,21739.00,21739.00,21739.00,0,0
20140321,PA-YENBO,Fonds,21739.00,21739.00,21739.00,21739.00,0,0
20140320,PA-YENBO,Fonds,21739.00,21739.00,21739.00,21739.00,0,0
20140319,PA-YENBO,Fonds,21718.00,21718.00,21718.00,21718.00,0,0
20140318,PA-YENBO,Fonds,21704.00,21704.00,21704.00,21704.00,0,0
20140317,PA-YENBO,Fonds,21706.00,21706.00,21706.00,21706.00,0,0
20140314,PA-YENBO,Fonds,21706.00,21706.00,21706.00,21706.00,0,0
20140313,PA-YENBO,Fonds,21690.00,21690.00,21690.00,21690.00,0,0
20140312,PA-YENBO,Fonds,21714.00,21714.00,21714.00,21714.00,0,0
20140311,PA-YENBO,Fonds,21720.00,21720.00,21720.00,21720.00,0,0
20140310,PA-YENBO,Fonds,21732.00,21732.00,21732.00,21732.00,0,0
20140307,PA-YENBO,Fonds,21729.00,21729.00,21729.00,21729.00,0,0
20140306,PA-YENBO,Fonds,21755.00,21755.00,21755.00,21755.00,0,0
20140305,PA-YENBO,Fonds,21764.00,21764.00,21764.00,21764.00,0,0
20140304,PA-YENBO,Fonds,21789.00,21789.00,21789.00,21789.00,0,0
20140303,PA-YENBO,Fonds,21787.00,21787.00,21787.00,21787.00,0,0
20140228,PA-YENBO,Fonds,21763.00,21763.00,21763.00,21763.00,0,0
20140227,PA-YENBO,Fonds,21752.00,21752.00,21752.00,21752.00,0,0
20140226,PA-YENBO,Fonds,21758.00,21758.00,21758.00,21758.00,0,0
20140225,PA-YENBO,Fonds,21761.00,21761.00,21761.00,21761.00,0,0
20140224,PA-YENBO,Fonds,21740.00,21740.00,21740.00,21740.00,0,0
20140221,PA-YENBO,Fonds,21735.00,21735.00,21735.00,21735.00,0,0
20140220,PA-YENBO,Fonds,21747.00,21747.00,21747.00,21747.00,0,0
20140219,PA-YENBO,Fonds,21732.00,21732.00,21732.00,21732.00,0,0
20140218,PA-YENBO,Fonds,21753.00,21753.00,21753.00,21753.00,0,0
20140217,PA-YENBO,Fonds,21755.00,21755.00,21755.00,21755.00,0,0
20140214,PA-YENBO,Fonds,21763.00,21763.00,21763.00,21763.00,0,0
20140213,PA-YENBO,Fonds,21744.00,21744.00,21744.00,21744.00,0,0
20140212,PA-YENBO,Fonds,21722.00,21722.00,21722.00,21722.00,0,0
20140211,PA-YENBO,Fonds,21735.00,21735.00,21735.00,21735.00,0,0
20140210,PA-YENBO,Fonds,21735.00,21735.00,21735.00,21735.00,0,0
20140207,PA-YENBO,Fonds,21747.00,21747.00,21747.00,21747.00,0,0
20140206,PA-YENBO,Fonds,21774.00,21774.00,21774.00,21774.00,0,0
20140205,PA-YENBO,Fonds,21787.00,21787.00,21787.00,21787.00,0,0
20140204,PA-YENBO,Fonds,21757.00,21757.00,21757.00,21757.00,0,0
20140203,PA-YENBO,Fonds,21745.00,21745.00,21745.00,21745.00,0,0
20140131,PA-YENBO,Fonds,21733.00,21733.00,21733.00,21733.00,0,0
20140130,PA-YENBO,Fonds,21731.00,21731.00,21731.00,21731.00,0,0
20140129,PA-YENBO,Fonds,21706.00,21706.00,21706.00,21706.00,0,0
20140124,PA-YENBO,Fonds,21743.00,21743.00,21743.00,21743.00,0,0
20140123,PA-YENBO,Fonds,21688.00,21688.00,21688.00,21688.00,0,0
20140122,PA-YENBO,Fonds,21646.00,21646.00,21646.00,21646.00,0,0
20140121,PA-YENBO,Fonds,21643.00,21643.00,21643.00,21643.00,0,0
20140120,PA-YENBO,Fonds,21660.00,21660.00,21660.00,21660.00,0,0
20140117,PA-YENBO,Fonds,21655.00,21655.00,21655.00,21655.00,0,0
20140116,PA-YENBO,Fonds,21667.00,21667.00,21667.00,21667.00,0,0
20140115,PA-YENBO,Fonds,21677.00,21677.00,21677.00,21677.00,0,0
20140114,PA-YENBO,Fonds,21696.00,21696.00,21696.00,21696.00,0,0
20140113,PA-YENBO,Fonds,21645.00,21645.00,21645.00,21645.00,0,0
20140110,PA-YENBO,Fonds,21644.00,21644.00,21644.00,21644.00,0,0
20140109,PA-YENBO,Fonds,21637.00,21637.00,21637.00,21637.00,0,0
20140108,PA-YENBO,Fonds,21628.00,21628.00,21628.00,21628.00,0,0
20140107,PA-YENBO,Fonds,21627.00,21627.00,21627.00,21627.00,0,0
20140106,PA-YENBO,Fonds,21597.00,21597.00,21597.00,21597.00,0,0
20140103,PA-YENBO,Fonds,21576.00,21576.00,21576.00,21576.00,0,0
20140102,PA-YENBO,Fonds,21575.00,21575.00,21575.00,21575.00,0,0
20131230,PA-YENBO,Fonds,21576.00,21576.00,21576.00,21576.00,0,0
20131227,PA-YENBO,Fonds,21619.00,21619.00,21619.00,21619.00,0,0
20131223,PA-YENBO,Fonds,21650.00,21650.00,21650.00,21650.00,0,0
20131220,PA-YENBO,Fonds,21649.00,21649.00,21649.00,21649.00,0,0
20131219,PA-YENBO,Fonds,21665.00,21665.00,21665.00,21665.00,0,0
20131218,PA-YENBO,Fonds,21672.00,21672.00,21672.00,21672.00,0,0
20131217,PA-YENBO,Fonds,21636.00,21636.00,21636.00,21636.00,0,0
20131216,PA-YENBO,Fonds,21609.00,21609.00,21609.00,21609.00,0,0
20131213,PA-YENBO,Fonds,21615.00,21615.00,21615.00,21615.00,0,0
20131212,PA-YENBO,Fonds,21643.00,21643.00,21643.00,21643.00,0,0
20131211,PA-YENBO,Fonds,21642.00,21642.00,21642.00,21642.00,0,0
20131210,PA-YENBO,Fonds,21650.00,21650.00,21650.00,21650.00,0,0
20131209,PA-YENBO,Fonds,21660.00,21660.00,21660.00,21660.00,0,0
20131206,PA-YENBO,Fonds,21640.00,21640.00,21640.00,21640.00,0,0
20131205,PA-YENBO,Fonds,21680.00,21680.00,21680.00,21680.00,0,0
20131204,PA-YENBO,Fonds,21675.00,21675.00,21675.00,21675.00,0,0
20131203,PA-YENBO,Fonds,21668.00,21668.00,21668.00,21668.00,0,0
20131202,PA-YENBO,Fonds,21693.00,21693.00,21693.00,21693.00,0,0
20131129,PA-YENBO,Fonds,21703.00,21703.00,21703.00,21703.00,0,0
20131128,PA-YENBO,Fonds,21720.00,21720.00,21720.00,21720.00,0,0
20131127,PA-YENBO,Fonds,21711.00,21711.00,21711.00,21711.00,0,0
20131126,PA-YENBO,Fonds,21678.00,21678.00,21678.00,21678.00,0,0
20131125,PA-YENBO,Fonds,21647.00,21647.00,21647.00,21647.00,0,0
20131122,PA-YENBO,Fonds,21671.00,21671.00,21671.00,21671.00,0,0
20131121,PA-YENBO,Fonds,21665.00,21665.00,21665.00,21665.00,0,0
20131120,PA-YENBO,Fonds,21674.00,21674.00,21674.00,21674.00,0,0
20131119,PA-YENBO,Fonds,21665.00,21665.00,21665.00,21665.00,0,0
20131118,PA-YENBO,Fonds,21667.00,21667.00,21667.00,21667.00,0,0
20131115,PA-YENBO,Fonds,21666.00,21666.00,21666.00,21666.00,0,0
20131114,PA-YENBO,Fonds,21706.00,21706.00,21706.00,21706.00,0,0
20131113,PA-YENBO,Fonds,21697.00,21697.00,21697.00,21697.00,0,0
20131112,PA-YENBO,Fonds,21707.00,21707.00,21707.00,21707.00,0,0
20131111,PA-YENBO,Fonds,21723.00,21723.00,21723.00,21723.00,0,0
20131108,PA-YENBO,Fonds,21716.00,21716.00,21716.00,21716.00,0,0
20131107,PA-YENBO,Fonds,21699.00,21699.00,21699.00,21699.00,0,0
20131106,PA-YENBO,Fonds,21663.00,21663.00,21663.00,21663.00,0,0
20131105,PA-YENBO,Fonds,21671.00,21671.00,21671.00,21671.00,0,0
20131104,PA-YENBO,Fonds,21679.00,21679.00,21679.00,21679.00,0,0
20131030,PA-YENBO,Fonds,21695.00,21695.00,21695.00,21695.00,0,0
20131029,PA-YENBO,Fonds,21671.00,21671.00,21671.00,21671.00,0,0
20131028,PA-YENBO,Fonds,21671.00,21671.00,21671.00,21671.00,0,0
20131025,PA-YENBO,Fonds,21679.00,21679.00,21679.00,21679.00,0,0
20131024,PA-YENBO,Fonds,21697.00,21697.00,21697.00,21697.00,0,0
20131023,PA-YENBO,Fonds,21708.00,21708.00,21708.00,21708.00,0,0
20131022,PA-YENBO,Fonds,21680.00,21680.00,21680.00,21680.00,0,0
20131021,PA-YENBO,Fonds,21673.00,21673.00,21673.00,21673.00,0,0
20131018,PA-YENBO,Fonds,21679.00,21679.00,21679.00,21679.00,0,0
20131017,PA-YENBO,Fonds,21643.00,21643.00,21643.00,21643.00,0,0
20131016,PA-YENBO,Fonds,21624.00,21624.00,21624.00,21624.00,0,0
20131015,PA-YENBO,Fonds,21604.00,21604.00,21604.00,21604.00,0,0
20131014,PA-YENBO,Fonds,21619.00,21619.00,21619.00,21619.00,0,0
20131011,PA-YENBO,Fonds,21618.00,21618.00,21618.00,21618.00,0,0
20131010,PA-YENBO,Fonds,21626.00,21626.00,21626.00,21626.00,0,0
20131009,PA-YENBO,Fonds,21618.00,21618.00,21618.00,21618.00,0,0
20131008,PA-YENBO,Fonds,21617.00,21617.00,21617.00,21617.00,0,0
20131007,PA-YENBO,Fonds,21633.00,21633.00,21633.00,21633.00,0,0
20131004,PA-YENBO,Fonds,21642.00,21642.00,21642.00,21642.00,0,0
20131003,PA-YENBO,Fonds,21646.00,21646.00,21646.00,21646.00,0,0
20131002,PA-YENBO,Fonds,21658.00,21658.00,21658.00,21658.00,0,0
20131001,PA-YENBO,Fonds,21619.00,21619.00,21619.00,21619.00,0,0
20130930,PA-YENBO,Fonds,21584.00,21584.00,21584.00,21584.00,0,0
20130927,PA-YENBO,Fonds,21558.00,21558.00,21558.00,21558.00,0,0
20130926,PA-YENBO,Fonds,21556.00,21556.00,21556.00,21556.00,0,0
20130925,PA-YENBO,Fonds,21549.00,21549.00,21549.00,21549.00,0,0
20130924,PA-YENBO,Fonds,21573.00,21573.00,21573.00,21573.00,0,0
20130923,PA-YENBO,Fonds,21556.00,21556.00,21556.00,21556.00,0,0
20130920,PA-YENBO,Fonds,21523.00,21523.00,21523.00,21523.00,0,0
20130919,PA-YENBO,Fonds,21521.00,21521.00,21521.00,21521.00,0,0
20130918,PA-YENBO,Fonds,21534.00,21534.00,21534.00,21534.00,0,0
20130917,PA-YENBO,Fonds,21473.00,21473.00,21473.00,21473.00,0,0
20130916,PA-YENBO,Fonds,21466.00,21466.00,21466.00,21466.00,0,0
20130913,PA-YENBO,Fonds,21456.00,21456.00,21456.00,21456.00,0,0
20130912,PA-YENBO,Fonds,21448.00,21448.00,21448.00,21448.00,0,0
20130911,PA-YENBO,Fonds,21450.00,21450.00,21450.00,21450.00,0,0
20130910,PA-YENBO,Fonds,21451.00,21451.00,21451.00,21451.00,0,0
20130909,PA-YENBO,Fonds,21446.00,21446.00,21446.00,21446.00,0,0
20130906,PA-YENBO,Fonds,21408.00,21408.00,21408.00,21408.00,0,0
20130905,PA-YENBO,Fonds,21362.00,21362.00,21362.00,21362.00,0,0
20130904,PA-YENBO,Fonds,21381.00,21381.00,21381.00,21381.00,0,0
20130903,PA-YENBO,Fonds,21382.00,21382.00,21382.00,21382.00,0,0
20130902,PA-YENBO,Fonds,21396.00,21396.00,21396.00,21396.00,0,0
20130830,PA-YENBO,Fonds,21423.00,21423.00,21423.00,21423.00,0,0
20130829,PA-YENBO,Fonds,21456.00,21456.00,21456.00,21456.00,0,0
20130828,PA-YENBO,Fonds,21460.00,21460.00,21460.00,21460.00,0,0
20130827,PA-YENBO,Fonds,21434.00,21434.00,21434.00,21434.00,0,0
20130826,PA-YENBO,Fonds,21386.00,21386.00,21386.00,21386.00,0,0
20130823,PA-YENBO,Fonds,21357.00,21357.00,21357.00,21357.00,0,0
20130822,PA-YENBO,Fonds,21350.00,21350.00,21350.00,21350.00,0,0
20130821,PA-YENBO,Fonds,21378.00,21378.00,21378.00,21378.00,0,0
20130820,PA-YENBO,Fonds,21408.00,21408.00,21408.00,21408.00,0,0
20130819,PA-YENBO,Fonds,21392.00,21392.00,21392.00,21392.00,0,0
20130816,PA-YENBO,Fonds,21359.00,21359.00,21359.00,21359.00,0,0
20130813,PA-YENBO,Fonds,21404.00,21404.00,21404.00,21404.00,0,0
20130812,PA-YENBO,Fonds,21441.00,21441.00,21441.00,21441.00,0,0
20130809,PA-YENBO,Fonds,21409.00,21409.00,21409.00,21409.00,0,0
20130808,PA-YENBO,Fonds,21400.00,21400.00,21400.00,21400.00,0,0
20130807,PA-YENBO,Fonds,21390.00,21390.00,21390.00,21390.00,0,0
20130806,PA-YENBO,Fonds,21378.00,21378.00,21378.00,21378.00,0,0
20130805,PA-YENBO,Fonds,21337.00,21337.00,21337.00,21337.00,0,0
20130802,PA-YENBO,Fonds,21366.00,21366.00,21366.00,21366.00,0,0
20130801,PA-YENBO,Fonds,21314.00,21314.00,21314.00,21314.00,0,0
20130731,PA-YENBO,Fonds,21342.00,21342.00,21342.00,21342.00,0,0
20130730,PA-YENBO,Fonds,21342.00,21342.00,21342.00,21342.00,0,0
20130729,PA-YENBO,Fonds,21337.00,21337.00,21337.00,21337.00,0,0
20130726,PA-YENBO,Fonds,21342.00,21342.00,21342.00,21342.00,0,0
20130725,PA-YENBO,Fonds,21340.00,21340.00,21340.00,21340.00,0,0
20130724,PA-YENBO,Fonds,21320.00,21320.00,21320.00,21320.00,0,0
20130723,PA-YENBO,Fonds,21357.00,21357.00,21357.00,21357.00,0,0
20130722,PA-YENBO,Fonds,21356.00,21356.00,21356.00,21356.00,0,0
20130719,PA-YENBO,Fonds,21354.00,21354.00,21354.00,21354.00,0,0
20130718,PA-YENBO,Fonds,21325.00,21325.00,21325.00,21325.00,0,0
20130717,PA-YENBO,Fonds,21325.00,21325.00,21325.00,21325.00,0,0
20130716,PA-YENBO,Fonds,21311.00,21311.00,21311.00,21311.00,0,0
20130715,PA-YENBO,Fonds,21292.00,21292.00,21292.00,21292.00,0,0
20130712,PA-YENBO,Fonds,21302.00,21302.00,21302.00,21302.00,0,0
20130711,PA-YENBO,Fonds,21302.00,21302.00,21302.00,21302.00,0,0
20130710,PA-YENBO,Fonds,21299.00,21299.00,21299.00,21299.00,0,0
20130709,PA-YENBO,Fonds,21238.00,21238.00,21238.00,21238.00,0,0
20130708,PA-YENBO,Fonds,21204.00,21204.00,21204.00,21204.00,0,0
20130705,PA-YENBO,Fonds,21179.00,21179.00,21179.00,21179.00,0,0
20130704,PA-YENBO,Fonds,21231.00,21231.00,21231.00,21231.00,0,0
20130703,PA-YENBO,Fonds,21222.00,21222.00,21222.00,21222.00,0,0
20130702,PA-YENBO,Fonds,21186.00,21186.00,21186.00,21186.00,0,0
20130701,PA-YENBO,Fonds,21182.00,21182.00,21182.00,21182.00,0,0
20130628,PA-YENBO,Fonds,21198.00,21198.00,21198.00,21198.00,0,0
20130627,PA-YENBO,Fonds,21266.00,21266.00,21266.00,21266.00,0,0
20130626,PA-YENBO,Fonds,21271.00,21271.00,21271.00,21271.00,0,0
20130625,PA-YENBO,Fonds,21217.00,21217.00,21217.00,21217.00,0,0
20130624,PA-YENBO,Fonds,21203.00,21203.00,21203.00,21203.00,0,0
20130621,PA-YENBO,Fonds,21159.00,21159.00,21159.00,21159.00,0,0
20130620,PA-YENBO,Fonds,21179.00,21179.00,21179.00,21179.00,0,0
20130619,PA-YENBO,Fonds,21238.00,21238.00,21238.00,21238.00,0,0
20130618,PA-YENBO,Fonds,21297.00,21297.00,21297.00,21297.00,0,0
20130617,PA-YENBO,Fonds,21300.00,21300.00,21300.00,21300.00,0,0
20130614,PA-YENBO,Fonds,21272.00,21272.00,21272.00,21272.00,0,0
20130613,PA-YENBO,Fonds,21293.00,21293.00,21293.00,21293.00,0,0
20130612,PA-YENBO,Fonds,21235.00,21235.00,21235.00,21235.00,0,0
20130611,PA-YENBO,Fonds,21223.00,21223.00,21223.00,21223.00,0,0
20130610,PA-YENBO,Fonds,21256.00,21256.00,21256.00,21256.00,0,0
20130607,PA-YENBO,Fonds,21327.00,21327.00,21327.00,21327.00,0,0
20130606,PA-YENBO,Fonds,21326.00,21326.00,21326.00,21326.00,0,0
20130605,PA-YENBO,Fonds,21312.00,21312.00,21312.00,21312.00,0,0
20130604,PA-YENBO,Fonds,21274.00,21274.00,21274.00,21274.00,0,0
20130603,PA-YENBO,Fonds,21257.00,21257.00,21257.00,21257.00,0,0
20130531,PA-YENBO,Fonds,21373.00,21373.00,21373.00,21373.00,0,0
20130530,PA-YENBO,Fonds,21258.00,21258.00,21258.00,21258.00,0,0
20130529,PA-YENBO,Fonds,21205.00,21205.00,21205.00,21205.00,0,0
20130528,PA-YENBO,Fonds,21132.00,21132.00,21132.00,21132.00,0,0
20130527,PA-YENBO,Fonds,21168.00,21168.00,21168.00,21168.00,0,0
20130524,PA-YENBO,Fonds,21260.00,21260.00,21260.00,21260.00,0,0
20130523,PA-YENBO,Fonds,21223.00,21223.00,21223.00,21223.00,0,0
20130522,PA-YENBO,Fonds,21247.00,21247.00,21247.00,21247.00,0,0
20130521,PA-YENBO,Fonds,21171.00,21171.00,21171.00,21171.00,0,0
20130515,PA-YENBO,Fonds,21266.00,21266.00,21266.00,21266.00,0,0
20130514,PA-YENBO,Fonds,21231.00,21231.00,21231.00,21231.00,0,0
20130513,PA-YENBO,Fonds,21257.00,21257.00,21257.00,21257.00,0,0
20130510,PA-YENBO,Fonds,21387.00,21387.00,21387.00,21387.00,0,0
20130508,PA-YENBO,Fonds,21671.00,21671.00,21671.00,21671.00,0,0
20130507,PA-YENBO,Fonds,21690.00,21690.00,21690.00,21690.00,0,0
20130506,PA-YENBO,Fonds,21686.00,21686.00,21686.00,21686.00,0,0
20130503,PA-YENBO,Fonds,21752.00,21752.00,21752.00,21752.00,0,0
20130502,PA-YENBO,Fonds,21753.00,21753.00,21753.00,21753.00,0,0
20130430,PA-YENBO,Fonds,21710.00,21710.00,21710.00,21710.00,0,0
20130429,PA-YENBO,Fonds,21677.00,21677.00,21677.00,21677.00,0,0
20130426,PA-YENBO,Fonds,21692.00,21692.00,21692.00,21692.00,0,0
20130425,PA-YENBO,Fonds,21691.00,21691.00,21691.00,21691.00,0,0
20130424,PA-YENBO,Fonds,21702.00,21702.00,21702.00,21702.00,0,0
20130423,PA-YENBO,Fonds,21690.00,21690.00,21690.00,21690.00,0,0
20130422,PA-YENBO,Fonds,21714.00,21714.00,21714.00,21714.00,0,0
20130419,PA-YENBO,Fonds,21679.00,21679.00,21679.00,21679.00,0,0
20130418,PA-YENBO,Fonds,21727.00,21727.00,21727.00,21727.00,0,0
20130417,PA-YENBO,Fonds,21659.00,21659.00,21659.00,21659.00,0,0
20130416,PA-YENBO,Fonds,21606.00,21606.00,21606.00,21606.00,0,0
20130415,PA-YENBO,Fonds,21640.00,21640.00,21640.00,21640.00,0,0
20130412,PA-YENBO,Fonds,21556.00,21556.00,21556.00,21556.00,0,0
20130411,PA-YENBO,Fonds,21626.00,21626.00,21626.00,21626.00,0,0
20130410,PA-YENBO,Fonds,21750.00,21750.00,21750.00,21750.00,0,0
20130409,PA-YENBO,Fonds,21724.00,21724.00,21724.00,21724.00,0,0
20130408,PA-YENBO,Fonds,21844.00,21844.00,21844.00,21844.00,0,0
20130405,PA-YENBO,Fonds,21934.00,21934.00,21934.00,21934.00,0,0
20130404,PA-YENBO,Fonds,21956.00,21956.00,21956.00,21956.00,0,0
20130403,PA-YENBO,Fonds,22005.00,22005.00,22005.00,22005.00,0,0
20130402,PA-YENBO,Fonds,21812.00,21812.00,21812.00,21812.00,0,0
20130327,PA-YENBO,Fonds,21837.00,21837.00,21837.00,21837.00,0,0
20130326,PA-YENBO,Fonds,21817.00,21817.00,21817.00,21817.00,0,0
20130325,PA-YENBO,Fonds,21799.00,21799.00,21799.00,21799.00,0,0
20130322,PA-YENBO,Fonds,21788.00,21788.00,21788.00,21788.00,0,0
20130321,PA-YENBO,Fonds,21759.00,21759.00,21759.00,21759.00,0,0
20130320,PA-YENBO,Fonds,21723.00,21723.00,21723.00,21723.00,0,0
20130319,PA-YENBO,Fonds,21685.00,21685.00,21685.00,21685.00,0,0
20130318,PA-YENBO,Fonds,21684.00,21684.00,21684.00,21684.00,0,0
20130315,PA-YENBO,Fonds,21692.00,21692.00,21692.00,21692.00,0,0
20130314,PA-YENBO,Fonds,21646.00,21646.00,21646.00,21646.00,0,0
20130313,PA-YENBO,Fonds,21637.00,21637.00,21637.00,21637.00,0,0
20130312,PA-YENBO,Fonds,21636.00,21636.00,21636.00,21636.00,0,0
20130311,PA-YENBO,Fonds,21611.00,21611.00,21611.00,21611.00,0,0
20130308,PA-YENBO,Fonds,21596.00,21596.00,21596.00,21596.00,0,0
20130307,PA-YENBO,Fonds,21640.00,21640.00,21640.00,21640.00,0,0
20130306,PA-YENBO,Fonds,21603.00,21603.00,21603.00,21603.00,0,0
20130305,PA-YENBO,Fonds,21621.00,21621.00,21621.00,21621.00,0,0
20130304,PA-YENBO,Fonds,21668.00,21668.00,21668.00,21668.00,0,0
20130301,PA-YENBO,Fonds,21666.00,21666.00,21666.00,21666.00,0,0
20130228,PA-YENBO,Fonds,21623.00,21623.00,21623.00,21623.00,0,0
20130226,PA-YENBO,Fonds,21575.00,21575.00,21575.00,21575.00,0,0
20130225,PA-YENBO,Fonds,21547.00,21547.00,21547.00,21547.00,0,0
20130222,PA-YENBO,Fonds,21516.00,21516.00,21516.00,21516.00,0,0
20130221,PA-YENBO,Fonds,21492.00,21492.00,21492.00,21492.00,0,0
20130220,PA-YENBO,Fonds,21477.00,21477.00,21477.00,21477.00,0,0
20130219,PA-YENBO,Fonds,21473.00,21473.00,21473.00,21473.00,0,0
20130218,PA-YENBO,Fonds,21481.00,21481.00,21481.00,21481.00,0,0
20130215,PA-YENBO,Fonds,21477.00,21477.00,21477.00,21477.00,0,0
20130214,PA-YENBO,Fonds,21466.00,21466.00,21466.00,21466.00,0,0
20130213,PA-YENBO,Fonds,21441.00,21441.00,21441.00,21441.00,0,0
20130212,PA-YENBO,Fonds,21463.00,21463.00,21463.00,21463.00,0,0
20130211,PA-YENBO,Fonds,21456.00,21456.00,21456.00,21456.00,0,0
20130208,PA-YENBO,Fonds,21385.00,21385.00,21385.00,21385.00,0,0
20130207,PA-YENBO,Fonds,21440.00,21440.00,21440.00,21440.00,0,0
20130206,PA-YENBO,Fonds,21432.00,21432.00,21432.00,21432.00,0,0
20130205,PA-YENBO,Fonds,21425.00,21425.00,21425.00,21425.00,0,0
20130204,PA-YENBO,Fonds,21403.00,21403.00,21403.00,21403.00,0,0
20130201,PA-YENBO,Fonds,21388.00,21388.00,21388.00,21388.00,0,0
20130131,PA-YENBO,Fonds,21431.00,21431.00,21431.00,21431.00,0,0
20130130,PA-YENBO,Fonds,21447.00,21447.00,21447.00,21447.00,0,0
20130129,PA-YENBO,Fonds,21422.00,21422.00,21422.00,21422.00,0,0
20130128,PA-YENBO,Fonds,21433.00,21433.00,21433.00,21433.00,0,0
20130125,PA-YENBO,Fonds,21452.00,21452.00,21452.00,21452.00,0,0
20130124,PA-YENBO,Fonds,21471.00,21471.00,21471.00,21471.00,0,0
20130123,PA-YENBO,Fonds,21470.00,21470.00,21470.00,21470.00,0,0
20130122,PA-YENBO,Fonds,21477.00,21477.00,21477.00,21477.00,0,0
20130121,PA-YENBO,Fonds,21473.00,21473.00,21473.00,21473.00,0,0
20130118,PA-YENBO,Fonds,21477.00,21477.00,21477.00,21477.00,0,0
20130117,PA-YENBO,Fonds,21444.00,21444.00,21444.00,21444.00,0,0
20130116,PA-YENBO,Fonds,21470.00,21470.00,21470.00,21470.00,0,0
20130115,PA-YENBO,Fonds,21464.00,21464.00,21464.00,21464.00,0,0
20130114,PA-YENBO,Fonds,21423.00,21423.00,21423.00,21423.00,0,0
20130111,PA-YENBO,Fonds,21382.00,21382.00,21382.00,21382.00,0,0
20130110,PA-YENBO,Fonds,21381.00,21381.00,21381.00,21381.00,0,0
20130109,PA-YENBO,Fonds,21364.00,21364.00,21364.00,21364.00,0,0
20130107,PA-YENBO,Fonds,21360.00,21360.00,21360.00,21360.00,0,0
20130104,PA-YENBO,Fonds,21363.00,21363.00,21363.00,21363.00,0,0
20130103,PA-YENBO,Fonds,21357.00,21357.00,21357.00,21357.00,0,0
20130102,PA-YENBO,Fonds,21402.00,21402.00,21402.00,21402.00,0,0
20121231,PA-YENBO,Fonds,21408.00,21408.00,21408.00,21408.00,0,0
20121227,PA-YENBO,Fonds,21401.00,21401.00,21401.00,21401.00,0,0
20121224,PA-YENBO,Fonds,21452.00,21452.00,21452.00,21452.00,0,0
20121220,PA-YENBO,Fonds,21461.00,21461.00,21461.00,21461.00,0,0
20121219,PA-YENBO,Fonds,21447.00,21447.00,21447.00,21447.00,0,0
20121218,PA-YENBO,Fonds,21422.00,21422.00,21422.00,21422.00,0,0
20121217,PA-YENBO,Fonds,21440.00,21440.00,21440.00,21440.00,0,0
20121214,PA-YENBO,Fonds,21471.00,21471.00,21471.00,21471.00,0,0
20121213,PA-YENBO,Fonds,21478.00,21478.00,21478.00,21478.00,0,0
20121212,PA-YENBO,Fonds,21490.00,21490.00,21490.00,21490.00,0,0
20121211,PA-YENBO,Fonds,21546.00,21546.00,21546.00,21546.00,0,0
20121210,PA-YENBO,Fonds,21539.00,21539.00,21539.00,21539.00,0,0
20121207,PA-YENBO,Fonds,21548.00,21548.00,21548.00,21548.00,0,0
20121206,PA-YENBO,Fonds,21547.00,21547.00,21547.00,21547.00,0,0
20121205,PA-YENBO,Fonds,21556.00,21556.00,21556.00,21556.00,0,0
20121204,PA-YENBO,Fonds,21507.00,21507.00,21507.00,21507.00,0,0
20121203,PA-YENBO,Fonds,21496.00,21496.00,21496.00,21496.00,0,0
20121130,PA-YENBO,Fonds,21497.00,21497.00,21497.00,21497.00,0,0
20121129,PA-YENBO,Fonds,21495.00,21495.00,21495.00,21495.00,0,0
20121127,PA-YENBO,Fonds,21499.00,21499.00,21499.00,21499.00,0,0
20121126,PA-YENBO,Fonds,21486.00,21486.00,21486.00,21486.00,0,0
