quote_date,paper,exch,open,high,low,close,volume,value
20140617,II-JEAAJ,Fonds,3049.00,3049.00,3049.00,3049.00,0,0
20140616,II-JEAAJ,Fonds,3032.00,3032.00,3032.00,3032.00,0,0
20140613,II-JEAAJ,Fonds,3051.00,3051.00,3051.00,3051.00,0,0
20140612,II-JEAAJ,Fonds,3037.00,3037.00,3037.00,3037.00,0,0
20140611,II-JEAAJ,Fonds,3044.00,3044.00,3044.00,3044.00,0,0
20140610,II-JEAAJ,Fonds,3027.00,3027.00,3027.00,3027.00,0,0
20140606,II-JEAAJ,Fonds,3045.00,3045.00,3045.00,3045.00,0,0
20140605,II-JEAAJ,Fonds,3043.00,3043.00,3043.00,3043.00,0,0
20140604,II-JEAAJ,Fonds,3037.00,3037.00,3037.00,3037.00,0,0
20140603,II-JEAAJ,Fonds,3031.00,3031.00,3031.00,3031.00,0,0
20140602,II-JEAAJ,Fonds,3011.00,3011.00,3011.00,3011.00,0,0
20140530,II-JEAAJ,Fonds,2967.00,2967.00,2967.00,2967.00,0,0
20140528,II-JEAAJ,Fonds,2961.00,2961.00,2961.00,2961.00,0,0
20140527,II-JEAAJ,Fonds,2960.00,2960.00,2960.00,2960.00,0,0
20140526,II-JEAAJ,Fonds,2959.00,2959.00,2959.00,2959.00,0,0
20140523,II-JEAAJ,Fonds,2914.00,2914.00,2914.00,2914.00,0,0
20140522,II-JEAAJ,Fonds,2888.00,2888.00,2888.00,2888.00,0,0
20140521,II-JEAAJ,Fonds,2858.00,2858.00,2858.00,2858.00,0,0
20140520,II-JEAAJ,Fonds,2873.00,2873.00,2873.00,2873.00,0,0
20140519,II-JEAAJ,Fonds,2870.00,2870.00,2870.00,2870.00,0,0
20140516,II-JEAAJ,Fonds,2889.00,2889.00,2889.00,2889.00,0,0
20140515,II-JEAAJ,Fonds,2922.00,2922.00,2922.00,2922.00,0,0
20140514,II-JEAAJ,Fonds,2923.00,2923.00,2923.00,2923.00,0,0
20140513,II-JEAAJ,Fonds,2920.00,2920.00,2920.00,2920.00,0,0
20140512,II-JEAAJ,Fonds,2868.00,2868.00,2868.00,2868.00,0,0
20140509,II-JEAAJ,Fonds,2888.00,2888.00,2888.00,2888.00,0,0
20140508,II-JEAAJ,Fonds,2881.00,2881.00,2881.00,2881.00,0,0
20140507,II-JEAAJ,Fonds,2866.00,2866.00,2866.00,2866.00,0,0
20140506,II-JEAAJ,Fonds,2931.00,2931.00,2931.00,2931.00,0,0
20140505,II-JEAAJ,Fonds,2931.00,2931.00,2931.00,2931.00,0,0
20140502,II-JEAAJ,Fonds,2931.00,2931.00,2931.00,2931.00,0,0
20140430,II-JEAAJ,Fonds,2902.00,2902.00,2902.00,2902.00,0,0
20140429,II-JEAAJ,Fonds,2902.00,2902.00,2902.00,2902.00,0,0
20140428,II-JEAAJ,Fonds,2902.00,2902.00,2902.00,2902.00,0,0
20140425,II-JEAAJ,Fonds,2922.00,2922.00,2922.00,2922.00,0,0
20140424,II-JEAAJ,Fonds,2917.00,2917.00,2917.00,2917.00,0,0
20140423,II-JEAAJ,Fonds,2949.00,2949.00,2949.00,2949.00,0,0
20140422,II-JEAAJ,Fonds,2923.00,2923.00,2923.00,2923.00,0,0
20140416,II-JEAAJ,Fonds,2922.00,2922.00,2922.00,2922.00,0,0
20140415,II-JEAAJ,Fonds,2864.00,2864.00,2864.00,2864.00,0,0
20140414,II-JEAAJ,Fonds,2864.00,2864.00,2864.00,2864.00,0,0
20140411,II-JEAAJ,Fonds,2880.00,2880.00,2880.00,2880.00,0,0
20140410,II-JEAAJ,Fonds,2913.00,2913.00,2913.00,2913.00,0,0
20140409,II-JEAAJ,Fonds,2918.00,2918.00,2918.00,2918.00,0,0
20140408,II-JEAAJ,Fonds,2971.00,2971.00,2971.00,2971.00,0,0
20140407,II-JEAAJ,Fonds,3018.00,3018.00,3018.00,3018.00,0,0
20140404,II-JEAAJ,Fonds,3065.00,3065.00,3065.00,3065.00,0,0
20140403,II-JEAAJ,Fonds,3073.00,3073.00,3073.00,3073.00,0,0
20140402,II-JEAAJ,Fonds,3067.00,3067.00,3067.00,3067.00,0,0
20140401,II-JEAAJ,Fonds,3062.00,3062.00,3062.00,3062.00,0,0
20140331,II-JEAAJ,Fonds,3051.00,3051.00,3051.00,3051.00,0,0
20140328,II-JEAAJ,Fonds,3004.00,3004.00,3004.00,3004.00,0,0
20140327,II-JEAAJ,Fonds,2962.00,2962.00,2962.00,2962.00,0,0
20140326,II-JEAAJ,Fonds,2916.00,2916.00,2916.00,2916.00,0,0
20140325,II-JEAAJ,Fonds,2896.00,2896.00,2896.00,2896.00,0,0
20140324,II-JEAAJ,Fonds,2891.00,2891.00,2891.00,2891.00,0,0
20140321,II-JEAAJ,Fonds,2825.00,2825.00,2825.00,2825.00,0,0
20140320,II-JEAAJ,Fonds,2825.00,2825.00,2825.00,2825.00,0,0
20140319,II-JEAAJ,Fonds,2853.00,2853.00,2853.00,2853.00,0,0
20140318,II-JEAAJ,Fonds,2849.00,2849.00,2849.00,2849.00,0,0
20140317,II-JEAAJ,Fonds,2825.00,2825.00,2825.00,2825.00,0,0
20140314,II-JEAAJ,Fonds,2863.00,2863.00,2863.00,2863.00,0,0
20140313,II-JEAAJ,Fonds,2963.00,2963.00,2963.00,2963.00,0,0
20140312,II-JEAAJ,Fonds,2960.00,2960.00,2960.00,2960.00,0,0
20140311,II-JEAAJ,Fonds,3003.00,3003.00,3003.00,3003.00,0,0
20140310,II-JEAAJ,Fonds,3006.00,3006.00,3006.00,3006.00,0,0
20140307,II-JEAAJ,Fonds,3026.00,3026.00,3026.00,3026.00,0,0
20140306,II-JEAAJ,Fonds,2993.00,2993.00,2993.00,2993.00,0,0
20140305,II-JEAAJ,Fonds,2969.00,2969.00,2969.00,2969.00,0,0
20140304,II-JEAAJ,Fonds,2951.00,2951.00,2951.00,2951.00,0,0
20140303,II-JEAAJ,Fonds,2942.00,2942.00,2942.00,2942.00,0,0
20140228,II-JEAAJ,Fonds,2985.00,2985.00,2985.00,2985.00,0,0
20140227,II-JEAAJ,Fonds,2996.00,2996.00,2996.00,2996.00,0,0
20140226,II-JEAAJ,Fonds,3009.00,3009.00,3009.00,3009.00,0,0
20140225,II-JEAAJ,Fonds,3043.00,3043.00,3043.00,3043.00,0,0
20140224,II-JEAAJ,Fonds,2998.00,2998.00,2998.00,2998.00,0,0
20140221,II-JEAAJ,Fonds,3005.00,3005.00,3005.00,3005.00,0,0
20140220,II-JEAAJ,Fonds,2932.00,2932.00,2932.00,2932.00,0,0
20140219,II-JEAAJ,Fonds,3005.00,3005.00,3005.00,3005.00,0,0
20140218,II-JEAAJ,Fonds,3011.00,3011.00,3011.00,3011.00,0,0
20140217,II-JEAAJ,Fonds,2925.00,2925.00,2925.00,2925.00,0,0
20140214,II-JEAAJ,Fonds,2915.00,2915.00,2915.00,2915.00,0,0
20140213,II-JEAAJ,Fonds,2953.00,2953.00,2953.00,2953.00,0,0
20140212,II-JEAAJ,Fonds,2998.00,2998.00,2998.00,2998.00,0,0
20140211,II-JEAAJ,Fonds,2980.00,2980.00,2980.00,2980.00,0,0
20140210,II-JEAAJ,Fonds,2980.00,2980.00,2980.00,2980.00,0,0
20140207,II-JEAAJ,Fonds,2936.00,2936.00,2936.00,2936.00,0,0
20140206,II-JEAAJ,Fonds,2886.00,2886.00,2886.00,2886.00,0,0
20140205,II-JEAAJ,Fonds,2864.00,2864.00,2864.00,2864.00,0,0
20140204,II-JEAAJ,Fonds,2826.00,2826.00,2826.00,2826.00,0,0
20140203,II-JEAAJ,Fonds,2989.00,2989.00,2989.00,2989.00,0,0
20140131,II-JEAAJ,Fonds,3038.00,3038.00,3038.00,3038.00,0,0
20140130,II-JEAAJ,Fonds,3043.00,3043.00,3043.00,3043.00,0,0
20140129,II-JEAAJ,Fonds,3122.00,3122.00,3122.00,3122.00,0,0
20140128,II-JEAAJ,Fonds,3036.00,3036.00,3036.00,3036.00,0,0
20140127,II-JEAAJ,Fonds,3037.00,3037.00,3037.00,3037.00,0,0
20140124,II-JEAAJ,Fonds,3015.00,3015.00,3015.00,3015.00,0,0
20140123,II-JEAAJ,Fonds,3111.00,3111.00,3111.00,3111.00,0,0
20140122,II-JEAAJ,Fonds,3142.00,3142.00,3142.00,3142.00,0,0
20140121,II-JEAAJ,Fonds,3123.00,3123.00,3123.00,3123.00,0,0
20140120,II-JEAAJ,Fonds,3120.00,3120.00,3120.00,3120.00,0,0
20140117,II-JEAAJ,Fonds,3125.00,3125.00,3125.00,3125.00,0,0
20140116,II-JEAAJ,Fonds,3106.00,3106.00,3106.00,3106.00,0,0
20140115,II-JEAAJ,Fonds,3106.00,3106.00,3106.00,3106.00,0,0
20140114,II-JEAAJ,Fonds,3054.00,3054.00,3054.00,3054.00,0,0
20140113,II-JEAAJ,Fonds,3124.00,3124.00,3124.00,3124.00,0,0
20140110,II-JEAAJ,Fonds,3125.00,3125.00,3125.00,3125.00,0,0
20140109,II-JEAAJ,Fonds,3123.00,3123.00,3123.00,3123.00,0,0
20140108,II-JEAAJ,Fonds,3137.00,3137.00,3137.00,3137.00,0,0
20140107,II-JEAAJ,Fonds,3079.00,3079.00,3079.00,3079.00,0,0
20140106,II-JEAAJ,Fonds,3115.00,3115.00,3115.00,3115.00,0,0
20140103,II-JEAAJ,Fonds,3122.00,3122.00,3122.00,3122.00,0,0
20140102,II-JEAAJ,Fonds,3122.00,3122.00,3122.00,3122.00,0,0
20131230,II-JEAAJ,Fonds,3123.00,3123.00,3123.00,3123.00,0,0
20131227,II-JEAAJ,Fonds,3093.00,3093.00,3093.00,3093.00,0,0
20131223,II-JEAAJ,Fonds,3028.00,3028.00,3028.00,3028.00,0,0
20131220,II-JEAAJ,Fonds,3028.00,3028.00,3028.00,3028.00,0,0
20131219,II-JEAAJ,Fonds,3023.00,3023.00,3023.00,3023.00,0,0
20131218,II-JEAAJ,Fonds,2991.00,2991.00,2991.00,2991.00,0,0
20131217,II-JEAAJ,Fonds,2972.00,2972.00,2972.00,2972.00,0,0
20131216,II-JEAAJ,Fonds,2955.00,2955.00,2955.00,2955.00,0,0
20131213,II-JEAAJ,Fonds,3009.00,3009.00,3009.00,3009.00,0,0
20131212,II-JEAAJ,Fonds,3021.00,3021.00,3021.00,3021.00,0,0
20131211,II-JEAAJ,Fonds,3045.00,3045.00,3045.00,3045.00,0,0
20131210,II-JEAAJ,Fonds,3052.00,3052.00,3052.00,3052.00,0,0
20131209,II-JEAAJ,Fonds,3044.00,3044.00,3044.00,3044.00,0,0
20131206,II-JEAAJ,Fonds,2997.00,2997.00,2997.00,2997.00,0,0
20131205,II-JEAAJ,Fonds,2985.00,2985.00,2985.00,2985.00,0,0
20131204,II-JEAAJ,Fonds,3010.00,3010.00,3010.00,3010.00,0,0
20131203,II-JEAAJ,Fonds,3048.00,3048.00,3048.00,3048.00,0,0
20131202,II-JEAAJ,Fonds,3050.00,3050.00,3050.00,3050.00,0,0
20131129,II-JEAAJ,Fonds,3063.00,3063.00,3063.00,3063.00,0,0
20131128,II-JEAAJ,Fonds,3064.00,3064.00,3064.00,3064.00,0,0
20131127,II-JEAAJ,Fonds,3036.00,3036.00,3036.00,3036.00,0,0
20131126,II-JEAAJ,Fonds,3047.00,3047.00,3047.00,3047.00,0,0
20131125,II-JEAAJ,Fonds,3057.00,3057.00,3057.00,3057.00,0,0
20131122,II-JEAAJ,Fonds,3033.00,3033.00,3033.00,3033.00,0,0
20131121,II-JEAAJ,Fonds,3024.00,3024.00,3024.00,3024.00,0,0
20131120,II-JEAAJ,Fonds,2999.00,2999.00,2999.00,2999.00,0,0
20131119,II-JEAAJ,Fonds,3009.00,3009.00,3009.00,3009.00,0,0
20131118,II-JEAAJ,Fonds,3028.00,3028.00,3028.00,3028.00,0,0
20131115,II-JEAAJ,Fonds,3012.00,3012.00,3012.00,3012.00,0,0
20131114,II-JEAAJ,Fonds,2960.00,2960.00,2960.00,2960.00,0,0
20131113,II-JEAAJ,Fonds,2931.00,2931.00,2931.00,2931.00,0,0
20131112,II-JEAAJ,Fonds,2934.00,2934.00,2934.00,2934.00,0,0
20131111,II-JEAAJ,Fonds,2897.00,2897.00,2897.00,2897.00,0,0
20131108,II-JEAAJ,Fonds,2880.00,2880.00,2880.00,2880.00,0,0
20131107,II-JEAAJ,Fonds,2899.00,2899.00,2899.00,2899.00,0,0
20131106,II-JEAAJ,Fonds,2917.00,2917.00,2917.00,2917.00,0,0
20131105,II-JEAAJ,Fonds,2897.00,2897.00,2897.00,2897.00,0,0
20131104,II-JEAAJ,Fonds,2894.00,2894.00,2894.00,2894.00,0,0
20131101,II-JEAAJ,Fonds,2930.00,2930.00,2930.00,2930.00,0,0
20131031,II-JEAAJ,Fonds,2930.00,2930.00,2930.00,2930.00,0,0
20131030,II-JEAAJ,Fonds,2939.00,2939.00,2939.00,2939.00,0,0
20131029,II-JEAAJ,Fonds,2917.00,2917.00,2917.00,2917.00,0,0
20131028,II-JEAAJ,Fonds,2933.00,2933.00,2933.00,2933.00,0,0
20131025,II-JEAAJ,Fonds,2891.00,2891.00,2891.00,2891.00,0,0
20131024,II-JEAAJ,Fonds,2953.00,2953.00,2953.00,2953.00,0,0
20131023,II-JEAAJ,Fonds,2932.00,2932.00,2932.00,2932.00,0,0
20131022,II-JEAAJ,Fonds,2981.00,2981.00,2981.00,2981.00,0,0
20131021,II-JEAAJ,Fonds,2972.00,2972.00,2972.00,2972.00,0,0
20131018,II-JEAAJ,Fonds,2968.00,2968.00,2968.00,2968.00,0,0
20131017,II-JEAAJ,Fonds,2965.00,2965.00,2965.00,2965.00,0,0
20131016,II-JEAAJ,Fonds,2937.00,2937.00,2937.00,2937.00,0,0
20131015,II-JEAAJ,Fonds,2950.00,2950.00,2950.00,2950.00,0,0
20131014,II-JEAAJ,Fonds,2929.00,2929.00,2929.00,2929.00,0,0
20131011,II-JEAAJ,Fonds,2930.00,2930.00,2930.00,2930.00,0,0
20131010,II-JEAAJ,Fonds,2877.00,2877.00,2877.00,2877.00,0,0
20131009,II-JEAAJ,Fonds,2869.00,2869.00,2869.00,2869.00,0,0
20131008,II-JEAAJ,Fonds,2838.00,2838.00,2838.00,2838.00,0,0
20131007,II-JEAAJ,Fonds,2842.00,2842.00,2842.00,2842.00,0,0
20131004,II-JEAAJ,Fonds,2879.00,2879.00,2879.00,2879.00,0,0
20131003,II-JEAAJ,Fonds,2895.00,2895.00,2895.00,2895.00,0,0
20131002,II-JEAAJ,Fonds,2909.00,2909.00,2909.00,2909.00,0,0
20131001,II-JEAAJ,Fonds,2955.00,2955.00,2955.00,2955.00,0,0
20130930,II-JEAAJ,Fonds,2964.00,2964.00,2964.00,2964.00,0,0
20130927,II-JEAAJ,Fonds,3013.00,3013.00,3013.00,3013.00,0,0
20130926,II-JEAAJ,Fonds,3032.00,3032.00,3032.00,3032.00,0,0
20130925,II-JEAAJ,Fonds,2993.00,2993.00,2993.00,2993.00,0,0
20130924,II-JEAAJ,Fonds,2998.00,2998.00,2998.00,2998.00,0,0
20130923,II-JEAAJ,Fonds,3001.00,3001.00,3001.00,3001.00,0,0
20130920,II-JEAAJ,Fonds,3002.00,3002.00,3002.00,3002.00,0,0
20130919,II-JEAAJ,Fonds,2980.00,2980.00,2980.00,2980.00,0,0
20130918,II-JEAAJ,Fonds,2931.00,2931.00,2931.00,2931.00,0,0
20130917,II-JEAAJ,Fonds,2898.00,2898.00,2898.00,2898.00,0,0
20130916,II-JEAAJ,Fonds,2895.00,2895.00,2895.00,2895.00,0,0
20130913,II-JEAAJ,Fonds,2889.00,2889.00,2889.00,2889.00,0,0
20130912,II-JEAAJ,Fonds,2890.00,2890.00,2890.00,2890.00,0,0
20130911,II-JEAAJ,Fonds,2900.00,2900.00,2900.00,2900.00,0,0
20130910,II-JEAAJ,Fonds,2895.00,2895.00,2895.00,2895.00,0,0
20130909,II-JEAAJ,Fonds,2852.00,2852.00,2852.00,2852.00,0,0
20130906,II-JEAAJ,Fonds,2794.00,2794.00,2794.00,2794.00,0,0
20130905,II-JEAAJ,Fonds,2807.00,2807.00,2807.00,2807.00,0,0
20130904,II-JEAAJ,Fonds,2800.00,2800.00,2800.00,2800.00,0,0
20130903,II-JEAAJ,Fonds,2779.00,2779.00,2779.00,2779.00,0,0
20130902,II-JEAAJ,Fonds,2710.00,2710.00,2710.00,2710.00,0,0
20130830,II-JEAAJ,Fonds,2695.00,2695.00,2695.00,2695.00,0,0
20130829,II-JEAAJ,Fonds,2714.00,2714.00,2714.00,2714.00,0,0
20130828,II-JEAAJ,Fonds,2701.00,2701.00,2701.00,2701.00,0,0
20130827,II-JEAAJ,Fonds,2744.00,2744.00,2744.00,2744.00,0,0
20130826,II-JEAAJ,Fonds,2756.00,2756.00,2756.00,2756.00,0,0
20130823,II-JEAAJ,Fonds,2753.00,2753.00,2753.00,2753.00,0,0
20130822,II-JEAAJ,Fonds,2713.00,2713.00,2713.00,2713.00,0,0
20130821,II-JEAAJ,Fonds,2723.00,2723.00,2723.00,2723.00,0,0
20130820,II-JEAAJ,Fonds,2730.00,2730.00,2730.00,2730.00,0,0
20130819,II-JEAAJ,Fonds,2791.00,2791.00,2791.00,2791.00,0,0
20130816,II-JEAAJ,Fonds,2762.00,2762.00,2762.00,2762.00,0,0
20130815,II-JEAAJ,Fonds,2844.00,2844.00,2844.00,2844.00,0,0
20130814,II-JEAAJ,Fonds,2844.00,2844.00,2844.00,2844.00,0,0
20130813,II-JEAAJ,Fonds,2810.00,2810.00,2810.00,2810.00,0,0
20130812,II-JEAAJ,Fonds,2773.00,2773.00,2773.00,2773.00,0,0
20130809,II-JEAAJ,Fonds,2798.00,2798.00,2798.00,2798.00,0,0
20130808,II-JEAAJ,Fonds,2793.00,2793.00,2793.00,2793.00,0,0
20130807,II-JEAAJ,Fonds,2826.00,2826.00,2826.00,2826.00,0,0
20130806,II-JEAAJ,Fonds,2900.00,2900.00,2900.00,2900.00,0,0
20130805,II-JEAAJ,Fonds,2886.00,2886.00,2886.00,2886.00,0,0
20130802,II-JEAAJ,Fonds,2910.00,2910.00,2910.00,2910.00,0,0
20130801,II-JEAAJ,Fonds,2846.00,2846.00,2846.00,2846.00,0,0
20130731,II-JEAAJ,Fonds,2788.00,2788.00,2788.00,2788.00,0,0
20130730,II-JEAAJ,Fonds,2805.00,2805.00,2805.00,2805.00,0,0
20130729,II-JEAAJ,Fonds,2763.00,2763.00,2763.00,2763.00,0,0
20130726,II-JEAAJ,Fonds,2848.00,2848.00,2848.00,2848.00,0,0
20130725,II-JEAAJ,Fonds,2924.00,2924.00,2924.00,2924.00,0,0
20130724,II-JEAAJ,Fonds,2965.00,2965.00,2965.00,2965.00,0,0
20130723,II-JEAAJ,Fonds,2973.00,2973.00,2973.00,2973.00,0,0
20130722,II-JEAAJ,Fonds,2972.00,2972.00,2972.00,2972.00,0,0
20130719,II-JEAAJ,Fonds,2959.00,2959.00,2959.00,2959.00,0,0
20130718,II-JEAAJ,Fonds,2976.00,2976.00,2976.00,2976.00,0,0
20130717,II-JEAAJ,Fonds,2956.00,2956.00,2956.00,2956.00,0,0
20130716,II-JEAAJ,Fonds,2951.00,2951.00,2951.00,2951.00,0,0
20130715,II-JEAAJ,Fonds,2935.00,2935.00,2935.00,2935.00,0,0
20130712,II-JEAAJ,Fonds,2936.00,2936.00,2936.00,2936.00,0,0
20130711,II-JEAAJ,Fonds,2919.00,2919.00,2919.00,2919.00,0,0
20130710,II-JEAAJ,Fonds,2914.00,2914.00,2914.00,2914.00,0,0
20130709,II-JEAAJ,Fonds,2904.00,2904.00,2904.00,2904.00,0,0
20130708,II-JEAAJ,Fonds,2856.00,2856.00,2856.00,2856.00,0,0
20130705,II-JEAAJ,Fonds,2881.00,2881.00,2881.00,2881.00,0,0
20130704,II-JEAAJ,Fonds,2847.00,2847.00,2847.00,2847.00,0,0
20130703,II-JEAAJ,Fonds,2855.00,2855.00,2855.00,2855.00,0,0
20130702,II-JEAAJ,Fonds,2847.00,2847.00,2847.00,2847.00,0,0
20130701,II-JEAAJ,Fonds,2808.00,2808.00,2808.00,2808.00,0,0
20130628,II-JEAAJ,Fonds,2756.00,2756.00,2756.00,2756.00,0,0
20130627,II-JEAAJ,Fonds,2676.00,2676.00,2676.00,2676.00,0,0
20130626,II-JEAAJ,Fonds,2617.00,2617.00,2617.00,2617.00,0,0
20130625,II-JEAAJ,Fonds,2648.00,2648.00,2648.00,2648.00,0,0
20130624,II-JEAAJ,Fonds,2673.00,2673.00,2673.00,2673.00,0,0
20130621,II-JEAAJ,Fonds,2702.00,2702.00,2702.00,2702.00,0,0
20130620,II-JEAAJ,Fonds,2675.00,2675.00,2675.00,2675.00,0,0
20130619,II-JEAAJ,Fonds,2701.00,2701.00,2701.00,2701.00,0,0
20130618,II-JEAAJ,Fonds,2657.00,2657.00,2657.00,2657.00,0,0
20130617,II-JEAAJ,Fonds,2655.00,2655.00,2655.00,2655.00,0,0
20130614,II-JEAAJ,Fonds,2588.00,2588.00,2588.00,2588.00,0,0
20130613,II-JEAAJ,Fonds,2559.00,2559.00,2559.00,2559.00,0,0
20130612,II-JEAAJ,Fonds,2688.00,2688.00,2688.00,2688.00,0,0
20130611,II-JEAAJ,Fonds,2680.00,2680.00,2680.00,2680.00,0,0
20130610,II-JEAAJ,Fonds,2711.00,2711.00,2711.00,2711.00,0,0
20130607,II-JEAAJ,Fonds,2589.00,2589.00,2589.00,2589.00,0,0
20130606,II-JEAAJ,Fonds,2608.00,2608.00,2608.00,2608.00,0,0
20130605,II-JEAAJ,Fonds,2673.00,2673.00,2673.00,2673.00,0,0
20130604,II-JEAAJ,Fonds,2734.00,2734.00,2734.00,2734.00,0,0
20130603,II-JEAAJ,Fonds,2678.00,2678.00,2678.00,2678.00,0,0
20130531,II-JEAAJ,Fonds,2774.00,2774.00,2774.00,2774.00,0,0
20130530,II-JEAAJ,Fonds,2760.00,2760.00,2760.00,2760.00,0,0
20130529,II-JEAAJ,Fonds,2867.00,2867.00,2867.00,2867.00,0,0
20130528,II-JEAAJ,Fonds,2822.00,2822.00,2822.00,2822.00,0,0
20130527,II-JEAAJ,Fonds,2789.00,2789.00,2789.00,2789.00,0,0
20130524,II-JEAAJ,Fonds,2865.00,2865.00,2865.00,2865.00,0,0
20130523,II-JEAAJ,Fonds,2870.00,2870.00,2870.00,2870.00,0,0
20130522,II-JEAAJ,Fonds,3069.00,3069.00,3069.00,3069.00,0,0
20130521,II-JEAAJ,Fonds,3056.00,3056.00,3056.00,3056.00,0,0
20130516,II-JEAAJ,Fonds,2996.00,2996.00,2996.00,2996.00,0,0
20130515,II-JEAAJ,Fonds,3009.00,3009.00,3009.00,3009.00,0,0
20130514,II-JEAAJ,Fonds,2988.00,2988.00,2988.00,2988.00,0,0
20130513,II-JEAAJ,Fonds,2990.00,2990.00,2990.00,2990.00,0,0
20130510,II-JEAAJ,Fonds,2925.00,2925.00,2925.00,2925.00,0,0
20130508,II-JEAAJ,Fonds,2894.00,2894.00,2894.00,2894.00,0,0
20130507,II-JEAAJ,Fonds,2863.00,2863.00,2863.00,2863.00,0,0
20130506,II-JEAAJ,Fonds,2881.00,2881.00,2881.00,2881.00,0,0
20130503,II-JEAAJ,Fonds,2792.00,2792.00,2792.00,2792.00,0,0
20130502,II-JEAAJ,Fonds,2788.00,2788.00,2788.00,2788.00,0,0
20130430,II-JEAAJ,Fonds,2792.00,2792.00,2792.00,2792.00,0,0
20130429,II-JEAAJ,Fonds,2784.00,2784.00,2784.00,2784.00,0,0
20130426,II-JEAAJ,Fonds,2784.00,2784.00,2784.00,2784.00,0,0
20130425,II-JEAAJ,Fonds,2825.00,2825.00,2825.00,2825.00,0,0
20130424,II-JEAAJ,Fonds,2821.00,2821.00,2821.00,2821.00,0,0
20130423,II-JEAAJ,Fonds,2774.00,2774.00,2774.00,2774.00,0,0
20130422,II-JEAAJ,Fonds,2778.00,2778.00,2778.00,2778.00,0,0
20130419,II-JEAAJ,Fonds,2721.00,2721.00,2721.00,2721.00,0,0
20130418,II-JEAAJ,Fonds,2722.00,2722.00,2722.00,2722.00,0,0
20130417,II-JEAAJ,Fonds,2743.00,2743.00,2743.00,2743.00,0,0
20130416,II-JEAAJ,Fonds,2699.00,2699.00,2699.00,2699.00,0,0
20130415,II-JEAAJ,Fonds,2731.00,2731.00,2731.00,2731.00,0,0
20130412,II-JEAAJ,Fonds,2761.00,2761.00,2761.00,2761.00,0,0
20130411,II-JEAAJ,Fonds,2773.00,2773.00,2773.00,2773.00,0,0
20130410,II-JEAAJ,Fonds,2739.00,2739.00,2739.00,2739.00,0,0
20130409,II-JEAAJ,Fonds,2702.00,2702.00,2702.00,2702.00,0,0
20130408,II-JEAAJ,Fonds,2709.00,2709.00,2709.00,2709.00,0,0
20130405,II-JEAAJ,Fonds,2628.00,2628.00,2628.00,2628.00,0,0
20130404,II-JEAAJ,Fonds,2566.00,2566.00,2566.00,2566.00,0,0
20130403,II-JEAAJ,Fonds,2502.00,2502.00,2502.00,2502.00,0,0
20130402,II-JEAAJ,Fonds,2466.00,2466.00,2466.00,2466.00,0,0
20130327,II-JEAAJ,Fonds,2599.00,2599.00,2599.00,2599.00,0,0
20130326,II-JEAAJ,Fonds,2589.00,2589.00,2589.00,2589.00,0,0
20130325,II-JEAAJ,Fonds,2602.00,2602.00,2602.00,2602.00,0,0
20130322,II-JEAAJ,Fonds,2568.00,2568.00,2568.00,2568.00,0,0
20130321,II-JEAAJ,Fonds,2613.00,2613.00,2613.00,2613.00,0,0
20130320,II-JEAAJ,Fonds,2587.00,2587.00,2587.00,2587.00,0,0
20130319,II-JEAAJ,Fonds,2582.00,2582.00,2582.00,2582.00,0,0
20130318,II-JEAAJ,Fonds,2541.00,2541.00,2541.00,2541.00,0,0
20130315,II-JEAAJ,Fonds,2587.00,2587.00,2587.00,2587.00,0,0
20130314,II-JEAAJ,Fonds,2549.00,2549.00,2549.00,2549.00,0,0
20130313,II-JEAAJ,Fonds,2525.00,2525.00,2525.00,2525.00,0,0
20130312,II-JEAAJ,Fonds,2536.00,2536.00,2536.00,2536.00,0,0
20130311,II-JEAAJ,Fonds,2542.00,2542.00,2542.00,2542.00,0,0
20130308,II-JEAAJ,Fonds,2496.00,2496.00,2496.00,2496.00,0,0
20130307,II-JEAAJ,Fonds,2460.00,2460.00,2460.00,2460.00,0,0
20130306,II-JEAAJ,Fonds,2463.00,2463.00,2463.00,2463.00,0,0
20130305,II-JEAAJ,Fonds,2437.00,2437.00,2437.00,2437.00,0,0
20130304,II-JEAAJ,Fonds,2442.00,2442.00,2442.00,2442.00,0,0
20130301,II-JEAAJ,Fonds,2406.00,2406.00,2406.00,2406.00,0,0
20130228,II-JEAAJ,Fonds,2378.00,2378.00,2378.00,2378.00,0,0
20130226,II-JEAAJ,Fonds,2368.00,2368.00,2368.00,2368.00,0,0
20130225,II-JEAAJ,Fonds,2387.00,2387.00,2387.00,2387.00,0,0
20130222,II-JEAAJ,Fonds,2342.00,2342.00,2342.00,2342.00,0,0
20130221,II-JEAAJ,Fonds,2333.00,2333.00,2333.00,2333.00,0,0
20130220,II-JEAAJ,Fonds,2370.00,2370.00,2370.00,2370.00,0,0
20130219,II-JEAAJ,Fonds,2348.00,2348.00,2348.00,2348.00,0,0
20130218,II-JEAAJ,Fonds,2339.00,2339.00,2339.00,2339.00,0,0
20130215,II-JEAAJ,Fonds,2296.00,2296.00,2296.00,2296.00,0,0
20130214,II-JEAAJ,Fonds,2324.00,2324.00,2324.00,2324.00,0,0
20130213,II-JEAAJ,Fonds,2330.00,2330.00,2330.00,2330.00,0,0
20130212,II-JEAAJ,Fonds,2362.00,2362.00,2362.00,2362.00,0,0
