quote_date,paper,exch,open,high,low,close,volume,value
20160718,KF-PLAKO,Fonds,1032.28,1032.28,1032.28,1032.28,0,0
20160715,KF-PLAKO,Fonds,1031.78,1031.78,1031.78,1031.78,0,0
20160714,KF-PLAKO,Fonds,1031.89,1031.89,1031.89,1031.89,0,0
20160713,KF-PLAKO,Fonds,1031.58,1031.58,1031.58,1031.58,0,0
20160712,KF-PLAKO,Fonds,1030.84,1030.84,1030.84,1030.84,0,0
20160711,KF-PLAKO,Fonds,1030.07,1030.07,1030.07,1030.07,0,0
20160708,KF-PLAKO,Fonds,1028.17,1028.17,1028.17,1028.17,0,0
20160707,KF-PLAKO,Fonds,1027.14,1027.14,1027.14,1027.14,0,0
20160706,KF-PLAKO,Fonds,1026.10,1026.10,1026.10,1026.10,0,0
20160705,KF-PLAKO,Fonds,1026.21,1026.21,1026.21,1026.21,0,0
20160704,KF-PLAKO,Fonds,1026.05,1026.05,1026.05,1026.05,0,0
20160701,KF-PLAKO,Fonds,1025.52,1025.52,1025.52,1025.52,0,0
20160630,KF-PLAKO,Fonds,1023.70,1023.70,1023.70,1023.70,0,0
20160629,KF-PLAKO,Fonds,1022.45,1022.45,1022.45,1022.45,0,0
20160628,KF-PLAKO,Fonds,1020.64,1020.64,1020.64,1020.64,0,0
20160627,KF-PLAKO,Fonds,1019.91,1019.91,1019.91,1019.91,0,0
20160623,KF-PLAKO,Fonds,1023.98,1023.98,1023.98,1023.98,0,0
20160622,KF-PLAKO,Fonds,1023.83,1023.83,1023.83,1023.83,0,0
20160621,KF-PLAKO,Fonds,1023.59,1023.59,1023.59,1023.59,0,0
20160620,KF-PLAKO,Fonds,1023.01,1023.01,1023.01,1023.01,0,0
20160617,KF-PLAKO,Fonds,1021.59,1021.59,1021.59,1021.59,0,0
20160616,KF-PLAKO,Fonds,1021.05,1021.05,1021.05,1021.05,0,0
20160615,KF-PLAKO,Fonds,1022.01,1022.01,1022.01,1022.01,0,0
20160614,KF-PLAKO,Fonds,1022.28,1022.28,1022.28,1022.28,0,0
20160613,KF-PLAKO,Fonds,1023.28,1023.28,1023.28,1023.28,0,0
20160610,KF-PLAKO,Fonds,1024.17,1024.17,1024.17,1024.17,0,0
20160609,KF-PLAKO,Fonds,1025.01,1025.01,1025.01,1025.01,0,0
20160608,KF-PLAKO,Fonds,1024.35,1024.35,1024.35,1024.35,0,0
20160607,KF-PLAKO,Fonds,1023.61,1023.61,1023.61,1023.61,0,0
20160606,KF-PLAKO,Fonds,1022.78,1022.78,1022.78,1022.78,0,0
20160603,KF-PLAKO,Fonds,1022.09,1022.09,1022.09,1022.09,0,0
20160602,KF-PLAKO,Fonds,1021.23,1021.23,1021.23,1021.23,0,0
20160601,KF-PLAKO,Fonds,1020.96,1020.96,1020.96,1020.96,0,0
20160531,KF-PLAKO,Fonds,1021.06,1021.06,1021.06,1021.06,0,0
20160530,KF-PLAKO,Fonds,1021.09,1021.09,1021.09,1021.09,0,0
20160527,KF-PLAKO,Fonds,1020.76,1020.76,1020.76,1020.76,0,0
20160526,KF-PLAKO,Fonds,1020.25,1020.25,1020.25,1020.25,0,0
20160525,KF-PLAKO,Fonds,1019.56,1019.56,1019.56,1019.56,0,0
20160524,KF-PLAKO,Fonds,1018.46,1018.46,1018.46,1018.46,0,0
20160523,KF-PLAKO,Fonds,1017.99,1017.99,1017.99,1017.99,0,0
20160520,KF-PLAKO,Fonds,1017.61,1017.61,1017.61,1017.61,0,0
20160519,KF-PLAKO,Fonds,1017.38,1017.38,1017.38,1017.38,0,0
20160518,KF-PLAKO,Fonds,1017.91,1017.91,1017.91,1017.91,0,0
20160513,KF-PLAKO,Fonds,1017.82,1017.82,1017.82,1017.82,0,0
20160512,KF-PLAKO,Fonds,1018.06,1018.06,1018.06,1018.06,0,0
20160511,KF-PLAKO,Fonds,1017.78,1017.78,1017.78,1017.78,0,0
20160510,KF-PLAKO,Fonds,1017.37,1017.37,1017.37,1017.37,0,0
20160509,KF-PLAKO,Fonds,1017.06,1017.06,1017.06,1017.06,0,0
20160506,KF-PLAKO,Fonds,1016.54,1016.54,1016.54,1016.54,0,0
20160504,KF-PLAKO,Fonds,1016.64,1016.64,1016.64,1016.64,0,0
20160503,KF-PLAKO,Fonds,1017.04,1017.04,1017.04,1017.04,0,0
20160502,KF-PLAKO,Fonds,1017.25,1017.25,1017.25,1017.25,0,0
20160429,KF-PLAKO,Fonds,1017.01,1017.01,1017.01,1017.01,0,0
20160428,KF-PLAKO,Fonds,1017.66,1017.66,1017.66,1017.66,0,0
20160427,KF-PLAKO,Fonds,1016.68,1016.68,1016.68,1016.68,0,0
20160426,KF-PLAKO,Fonds,1016.49,1016.49,1016.49,1016.49,0,0
20160425,KF-PLAKO,Fonds,1016.59,1016.59,1016.59,1016.59,0,0
20160422,KF-PLAKO,Fonds,1016.95,1016.95,1016.95,1016.95,0,0
20160421,KF-PLAKO,Fonds,1016.97,1016.97,1016.97,1016.97,0,0
20160420,KF-PLAKO,Fonds,1016.61,1016.61,1016.61,1016.61,0,0
20160419,KF-PLAKO,Fonds,1015.98,1015.98,1015.98,1015.98,0,0
20160418,KF-PLAKO,Fonds,1014.87,1014.87,1014.87,1014.87,0,0
20160415,KF-PLAKO,Fonds,1014.86,1014.86,1014.86,1014.86,0,0
20160414,KF-PLAKO,Fonds,1014.36,1014.36,1014.36,1014.36,0,0
20160413,KF-PLAKO,Fonds,1013.17,1013.17,1013.17,1013.17,0,0
20160412,KF-PLAKO,Fonds,1011.82,1011.82,1011.82,1011.82,0,0
20160411,KF-PLAKO,Fonds,1011.85,1011.85,1011.85,1011.85,0,0
20160408,KF-PLAKO,Fonds,1011.72,1011.72,1011.72,1011.72,0,0
20160407,KF-PLAKO,Fonds,1011.70,1011.70,1011.70,1011.70,0,0
20160406,KF-PLAKO,Fonds,1010.83,1010.83,1010.83,1010.83,0,0
20160405,KF-PLAKO,Fonds,1010.70,1010.70,1010.70,1010.70,0,0
20160404,KF-PLAKO,Fonds,1010.86,1010.86,1010.86,1010.86,0,0
20160401,KF-PLAKO,Fonds,1009.83,1009.83,1009.83,1009.83,0,0
20160331,KF-PLAKO,Fonds,1009.62,1009.62,1009.62,1009.62,0,0
20160330,KF-PLAKO,Fonds,1008.43,1008.43,1008.43,1008.43,0,0
20160329,KF-PLAKO,Fonds,1008.81,1008.81,1008.81,1008.81,0,0
20160323,KF-PLAKO,Fonds,1009.05,1009.05,1009.05,1009.05,0,0
20160322,KF-PLAKO,Fonds,1008.82,1008.82,1008.82,1008.82,0,0
20160321,KF-PLAKO,Fonds,1008.33,1008.33,1008.33,1008.33,0,0
20160318,KF-PLAKO,Fonds,1007.02,1007.02,1007.02,1007.02,0,0
20160317,KF-PLAKO,Fonds,1005.60,1005.60,1005.60,1005.60,0,0
20160316,KF-PLAKO,Fonds,1005.89,1005.89,1005.89,1005.89,0,0
20160315,KF-PLAKO,Fonds,1005.84,1005.84,1005.84,1005.84,0,0
20160314,KF-PLAKO,Fonds,1004.73,1004.73,1004.73,1004.73,0,0
20160311,KF-PLAKO,Fonds,1003.56,1003.56,1003.56,1003.56,0,0
20160310,KF-PLAKO,Fonds,1002.25,1002.25,1002.25,1002.25,0,0
20160309,KF-PLAKO,Fonds,1002.53,1002.53,1002.53,1002.53,0,0
20160308,KF-PLAKO,Fonds,1001.70,1001.70,1001.70,1001.70,0,0
20160307,KF-PLAKO,Fonds,1000.94,1000.94,1000.94,1000.94,0,0
20160304,KF-PLAKO,Fonds,1000.08,1000.08,1000.08,1000.08,0,0
20160303,KF-PLAKO,Fonds,998.87,998.87,998.87,998.87,0,0
20160302,KF-PLAKO,Fonds,997.80,997.80,997.80,997.80,0,0
20160301,KF-PLAKO,Fonds,996.57,996.57,996.57,996.57,0,0
20160229,KF-PLAKO,Fonds,995.56,995.56,995.56,995.56,0,0
20160226,KF-PLAKO,Fonds,994.18,994.18,994.18,994.18,0,0
20160225,KF-PLAKO,Fonds,993.18,993.18,993.18,993.18,0,0
20160224,KF-PLAKO,Fonds,993.81,993.81,993.81,993.81,0,0
20160223,KF-PLAKO,Fonds,993.72,993.72,993.72,993.72,0,0
20160222,KF-PLAKO,Fonds,992.60,992.60,992.60,992.60,0,0
20160219,KF-PLAKO,Fonds,992.76,992.76,992.76,992.76,0,0
20160218,KF-PLAKO,Fonds,991.52,991.52,991.52,991.52,0,0
20160217,KF-PLAKO,Fonds,990.18,990.18,990.18,990.18,0,0
20160216,KF-PLAKO,Fonds,989.82,989.82,989.82,989.82,0,0
20160215,KF-PLAKO,Fonds,988.35,988.35,988.35,988.35,0,0
20160212,KF-PLAKO,Fonds,989.45,989.45,989.45,989.45,0,0
20160211,KF-PLAKO,Fonds,990.92,990.92,990.92,990.92,0,0
20160210,KF-PLAKO,Fonds,991.03,991.03,991.03,991.03,0,0
20160209,KF-PLAKO,Fonds,992.61,992.61,992.61,992.61,0,0
20160208,KF-PLAKO,Fonds,994.26,994.26,994.26,994.26,0,0
20160205,KF-PLAKO,Fonds,994.15,994.15,994.15,994.15,0,0
20160204,KF-PLAKO,Fonds,994.55,994.55,994.55,994.55,0,0
20160203,KF-PLAKO,Fonds,995.25,995.25,995.25,995.25,0,0
20160202,KF-PLAKO,Fonds,995.73,995.73,995.73,995.73,0,0
20160201,KF-PLAKO,Fonds,995.12,995.12,995.12,995.12,0,0
20160129,KF-PLAKO,Fonds,993.73,993.73,993.73,993.73,0,0
20160128,KF-PLAKO,Fonds,993.32,993.32,993.32,993.32,0,0
20160127,KF-PLAKO,Fonds,992.71,992.71,992.71,992.71,0,0
20160126,KF-PLAKO,Fonds,992.80,992.80,992.80,992.80,0,0
20160125,KF-PLAKO,Fonds,991.91,991.91,991.91,991.91,0,0
20160122,KF-PLAKO,Fonds,989.96,989.96,989.96,989.96,0,0
20160121,KF-PLAKO,Fonds,990.71,990.71,990.71,990.71,0,0
20160120,KF-PLAKO,Fonds,992.56,992.56,992.56,992.56,0,0
20160119,KF-PLAKO,Fonds,993.38,993.38,993.38,993.38,0,0
20160118,KF-PLAKO,Fonds,994.35,994.35,994.35,994.35,0,0
20160115,KF-PLAKO,Fonds,995.13,995.13,995.13,995.13,0,0
20160114,KF-PLAKO,Fonds,996.66,996.66,996.66,996.66,0,0
20160113,KF-PLAKO,Fonds,996.50,996.50,996.50,996.50,0,0
20160112,KF-PLAKO,Fonds,996.75,996.75,996.75,996.75,0,0
20160111,KF-PLAKO,Fonds,997.19,997.19,997.19,997.19,0,0
20160108,KF-PLAKO,Fonds,997.64,997.64,997.64,997.64,0,0
20160107,KF-PLAKO,Fonds,998.50,998.50,998.50,998.50,0,0
20160105,KF-PLAKO,Fonds,998.20,998.20,998.20,998.20,0,0
20160104,KF-PLAKO,Fonds,998.44,998.44,998.44,998.44,0,0
20151230,KF-PLAKO,Fonds,997.86,997.86,997.86,997.86,0,0
20151229,KF-PLAKO,Fonds,997.73,997.73,997.73,997.73,0,0
20151223,KF-PLAKO,Fonds,995.42,995.42,995.42,995.42,0,0
20151222,KF-PLAKO,Fonds,995.99,995.99,995.99,995.99,0,0
20151221,KF-PLAKO,Fonds,996.53,996.53,996.53,996.53,0,0
20151218,KF-PLAKO,Fonds,996.82,996.82,996.82,996.82,0,0
20151217,KF-PLAKO,Fonds,995.89,995.89,995.89,995.89,0,0
20151216,KF-PLAKO,Fonds,994.11,994.11,994.11,994.11,0,0
20151215,KF-PLAKO,Fonds,995.58,995.58,995.58,995.58,0,0
20151214,KF-PLAKO,Fonds,998.32,998.32,998.32,998.32,0,0
20151211,KF-PLAKO,Fonds,998.79,998.79,998.79,998.79,0,0
20151210,KF-PLAKO,Fonds,999.33,999.33,999.33,999.33,0,0
20151209,KF-PLAKO,Fonds,1000.63,1000.63,1000.63,1000.63,0,0
20151208,KF-PLAKO,Fonds,1001.23,1001.23,1001.23,1001.23,0,0
20151207,KF-PLAKO,Fonds,1000.39,1000.39,1000.39,1000.39,0,0
20151204,KF-PLAKO,Fonds,1001.36,1001.36,1001.36,1001.36,0,0
20151203,KF-PLAKO,Fonds,1003.15,1003.15,1003.15,1003.15,0,0
20151202,KF-PLAKO,Fonds,1002.91,1002.91,1002.91,1002.91,0,0
20151201,KF-PLAKO,Fonds,1002.53,1002.53,1002.53,1002.53,0,0
20151130,KF-PLAKO,Fonds,1002.52,1002.52,1002.52,1002.52,0,0
20151127,KF-PLAKO,Fonds,1002.32,1002.32,1002.32,1002.32,0,0
20151126,KF-PLAKO,Fonds,1002.53,1002.53,1002.53,1002.53,0,0
20151125,KF-PLAKO,Fonds,1002.55,1002.55,1002.55,1002.55,0,0
20151124,KF-PLAKO,Fonds,1003.07,1003.07,1003.07,1003.07,0,0
20151123,KF-PLAKO,Fonds,1003.53,1003.53,1003.53,1003.53,0,0
20151120,KF-PLAKO,Fonds,1003.78,1003.78,1003.78,1003.78,0,0
20151119,KF-PLAKO,Fonds,1003.10,1003.10,1003.10,1003.10,0,0
20151118,KF-PLAKO,Fonds,1002.62,1002.62,1002.62,1002.62,0,0
20151117,KF-PLAKO,Fonds,1002.62,1002.62,1002.62,1002.62,0,0
20151116,KF-PLAKO,Fonds,1003.29,1003.29,1003.29,1003.29,0,0
20151113,KF-PLAKO,Fonds,1004.22,1004.22,1004.22,1004.22,0,0
20151112,KF-PLAKO,Fonds,1004.65,1004.65,1004.65,1004.65,0,0
20151111,KF-PLAKO,Fonds,1004.43,1004.43,1004.43,1004.43,0,0
20151110,KF-PLAKO,Fonds,1004.85,1004.85,1004.85,1004.85,0,0
20151109,KF-PLAKO,Fonds,1005.24,1005.24,1005.24,1005.24,0,0
20151106,KF-PLAKO,Fonds,1007.22,1007.22,1007.22,1007.22,0,0
20151105,KF-PLAKO,Fonds,1007.24,1007.24,1007.24,1007.24,0,0
20151104,KF-PLAKO,Fonds,1006.60,1006.60,1006.60,1006.60,0,0
20151103,KF-PLAKO,Fonds,1005.94,1005.94,1005.94,1005.94,0,0
20151102,KF-PLAKO,Fonds,1006.30,1006.30,1006.30,1006.30,0,0
20151030,KF-PLAKO,Fonds,1005.84,1005.84,1005.84,1005.84,0,0
20151029,KF-PLAKO,Fonds,1006.47,1006.47,1006.47,1006.47,0,0
20151028,KF-PLAKO,Fonds,1006.46,1006.46,1006.46,1006.46,0,0
20151027,KF-PLAKO,Fonds,1006.26,1006.26,1006.26,1006.26,0,0
20151026,KF-PLAKO,Fonds,1005.22,1005.22,1005.22,1005.22,0,0
20151023,KF-PLAKO,Fonds,1004.69,1004.69,1004.69,1004.69,0,0
20151022,KF-PLAKO,Fonds,1004.65,1004.65,1004.65,1004.65,0,0
20151021,KF-PLAKO,Fonds,1003.69,1003.69,1003.69,1003.69,0,0
20151020,KF-PLAKO,Fonds,1003.90,1003.90,1003.90,1003.90,0,0
20151019,KF-PLAKO,Fonds,1003.44,1003.44,1003.44,1003.44,0,0
20151016,KF-PLAKO,Fonds,1002.68,1002.68,1002.68,1002.68,0,0
20151015,KF-PLAKO,Fonds,1002.12,1002.12,1002.12,1002.12,0,0
20151014,KF-PLAKO,Fonds,1002.47,1002.47,1002.47,1002.47,0,0
20151013,KF-PLAKO,Fonds,1001.92,1001.92,1001.92,1001.92,0,0
20151012,KF-PLAKO,Fonds,1001.02,1001.02,1001.02,1001.02,0,0
20151009,KF-PLAKO,Fonds,1000.52,1000.52,1000.52,1000.52,0,0
20151008,KF-PLAKO,Fonds,999.38,999.38,999.38,999.38,0,0
20151007,KF-PLAKO,Fonds,998.65,998.65,998.65,998.65,0,0
20151006,KF-PLAKO,Fonds,997.43,997.43,997.43,997.43,0,0
20151005,KF-PLAKO,Fonds,996.96,996.96,996.96,996.96,0,0
20151002,KF-PLAKO,Fonds,996.26,996.26,996.26,996.26,0,0
20151001,KF-PLAKO,Fonds,995.41,995.41,995.41,995.41,0,0
20150930,KF-PLAKO,Fonds,996.00,996.00,996.00,996.00,0,0
20150929,KF-PLAKO,Fonds,998.73,998.73,998.73,998.73,0,0
20150928,KF-PLAKO,Fonds,999.79,999.79,999.79,999.79,0,0
20150925,KF-PLAKO,Fonds,1000.71,1000.71,1000.71,1000.71,0,0
20150924,KF-PLAKO,Fonds,1001.27,1001.27,1001.27,1001.27,0,0
20150923,KF-PLAKO,Fonds,1004.38,1004.38,1004.38,1004.38,0,0
20150922,KF-PLAKO,Fonds,1004.76,1004.76,1004.76,1004.76,0,0
20150921,KF-PLAKO,Fonds,1004.86,1004.86,1004.86,1004.86,0,0
20150918,KF-PLAKO,Fonds,1004.72,1004.72,1004.72,1004.72,0,0
20150917,KF-PLAKO,Fonds,1005.75,1005.75,1005.75,1005.75,0,0
20150915,KF-PLAKO,Fonds,1006.05,1006.05,1006.05,1006.05,0,0
20150914,KF-PLAKO,Fonds,1005.93,1005.93,1005.93,1005.93,0,0
20150911,KF-PLAKO,Fonds,1005.96,1005.96,1005.96,1005.96,0,0
20150910,KF-PLAKO,Fonds,1008.44,1008.44,1008.44,1008.44,0,0
20150909,KF-PLAKO,Fonds,1007.37,1007.37,1007.37,1007.37,0,0
20150908,KF-PLAKO,Fonds,1006.90,1006.90,1006.90,1006.90,0,0
20150907,KF-PLAKO,Fonds,1006.69,1006.69,1006.69,1006.69,0,0
20150904,KF-PLAKO,Fonds,1007.22,1007.22,1007.22,1007.22,0,0
20150903,KF-PLAKO,Fonds,1007.02,1007.02,1007.02,1007.02,0,0
20150902,KF-PLAKO,Fonds,1007.46,1007.46,1007.46,1007.46,0,0
20150901,KF-PLAKO,Fonds,1009.07,1009.07,1009.07,1009.07,0,0
20150831,KF-PLAKO,Fonds,1009.00,1009.00,1009.00,1009.00,0,0
20150828,KF-PLAKO,Fonds,1007.39,1007.39,1007.39,1007.39,0,0
20150827,KF-PLAKO,Fonds,1007.10,1007.10,1007.10,1007.10,0,0
20150826,KF-PLAKO,Fonds,1007.09,1007.09,1007.09,1007.09,0,0
20150825,KF-PLAKO,Fonds,1008.19,1008.19,1008.19,1008.19,0,0
20150824,KF-PLAKO,Fonds,1011.25,1011.25,1011.25,1011.25,0,0
20150821,KF-PLAKO,Fonds,1012.45,1012.45,1012.45,1012.45,0,0
20150820,KF-PLAKO,Fonds,1012.78,1012.78,1012.78,1012.78,0,0
20150819,KF-PLAKO,Fonds,1013.43,1013.43,1013.43,1013.43,0,0
20150818,KF-PLAKO,Fonds,1013.47,1013.47,1013.47,1013.47,0,0
20150817,KF-PLAKO,Fonds,1013.07,1013.07,1013.07,1013.07,0,0
20150814,KF-PLAKO,Fonds,1012.86,1012.86,1012.86,1012.86,0,0
20150813,KF-PLAKO,Fonds,1013.36,1013.36,1013.36,1013.36,0,0
20150812,KF-PLAKO,Fonds,1014.34,1014.34,1014.34,1014.34,0,0
20150811,KF-PLAKO,Fonds,1014.10,1014.10,1014.10,1014.10,0,0
20150810,KF-PLAKO,Fonds,1013.81,1013.81,1013.81,1013.81,0,0
20150807,KF-PLAKO,Fonds,1014.41,1014.41,1014.41,1014.41,0,0
20150806,KF-PLAKO,Fonds,1014.40,1014.40,1014.40,1014.40,0,0
20150805,KF-PLAKO,Fonds,1014.61,1014.61,1014.61,1014.61,0,0
20150804,KF-PLAKO,Fonds,1015.11,1015.11,1015.11,1015.11,0,0
20150803,KF-PLAKO,Fonds,1014.58,1014.58,1014.58,1014.58,0,0
20150731,KF-PLAKO,Fonds,1013.37,1013.37,1013.37,1013.37,0,0
20150730,KF-PLAKO,Fonds,1012.73,1012.73,1012.73,1012.73,0,0
20150729,KF-PLAKO,Fonds,1011.95,1011.95,1011.95,1011.95,0,0
20150728,KF-PLAKO,Fonds,1012.68,1012.68,1012.68,1012.68,0,0
20150727,KF-PLAKO,Fonds,1013.09,1013.09,1013.09,1013.09,0,0
20150724,KF-PLAKO,Fonds,1013.03,1013.03,1013.03,1013.03,0,0
20150723,KF-PLAKO,Fonds,1013.22,1013.22,1013.22,1013.22,0,0
20150722,KF-PLAKO,Fonds,1013.38,1013.38,1013.38,1013.38,0,0
20150721,KF-PLAKO,Fonds,1013.71,1013.71,1013.71,1013.71,0,0
20150720,KF-PLAKO,Fonds,1013.57,1013.57,1013.57,1013.57,0,0
20150717,KF-PLAKO,Fonds,1012.83,1012.83,1012.83,1012.83,0,0
20150716,KF-PLAKO,Fonds,1012.23,1012.23,1012.23,1012.23,0,0
20150715,KF-PLAKO,Fonds,1011.90,1011.90,1011.90,1011.90,0,0
20150714,KF-PLAKO,Fonds,1010.92,1010.92,1010.92,1010.92,0,0
20150713,KF-PLAKO,Fonds,1009.89,1009.89,1009.89,1009.89,0,0
20150710,KF-PLAKO,Fonds,1010.16,1010.16,1010.16,1010.16,0,0
20150709,KF-PLAKO,Fonds,1010.62,1010.62,1010.62,1010.62,0,0
20150708,KF-PLAKO,Fonds,1011.03,1011.03,1011.03,1011.03,0,0
20150707,KF-PLAKO,Fonds,1010.69,1010.69,1010.69,1010.69,0,0
20150706,KF-PLAKO,Fonds,1010.32,1010.32,1010.32,1010.32,0,0
20150703,KF-PLAKO,Fonds,1010.39,1010.39,1010.39,1010.39,0,0
20150702,KF-PLAKO,Fonds,1009.63,1009.63,1009.63,1009.63,0,0
20150701,KF-PLAKO,Fonds,1009.33,1009.33,1009.33,1009.33,0,0
20150630,KF-PLAKO,Fonds,1010.50,1010.50,1010.50,1010.50,0,0
20150629,KF-PLAKO,Fonds,1010.75,1010.75,1010.75,1010.75,0,0
20150626,KF-PLAKO,Fonds,1011.25,1011.25,1011.25,1011.25,0,0
20150625,KF-PLAKO,Fonds,1012.34,1012.34,1012.34,1012.34,0,0
20150624,KF-PLAKO,Fonds,1012.24,1012.24,1012.24,1012.24,0,0
20150623,KF-PLAKO,Fonds,1011.78,1011.78,1011.78,1011.78,0,0
20150622,KF-PLAKO,Fonds,1011.62,1011.62,1011.62,1011.62,0,0
20150618,KF-PLAKO,Fonds,1010.86,1010.86,1010.86,1010.86,0,0
20150617,KF-PLAKO,Fonds,1011.17,1011.17,1011.17,1011.17,0,0
20150616,KF-PLAKO,Fonds,1011.23,1011.23,1011.23,1011.23,0,0
20150615,KF-PLAKO,Fonds,1011.42,1011.42,1011.42,1011.42,0,0
20150612,KF-PLAKO,Fonds,1012.06,1012.06,1012.06,1012.06,0,0
20150611,KF-PLAKO,Fonds,1011.03,1011.03,1011.03,1011.03,0,0
20150610,KF-PLAKO,Fonds,1011.32,1011.32,1011.32,1011.32,0,0
20150609,KF-PLAKO,Fonds,1012.52,1012.52,1012.52,1012.52,0,0
20150608,KF-PLAKO,Fonds,1012.31,1012.31,1012.31,1012.31,0,0
20150605,KF-PLAKO,Fonds,1013.43,1013.43,1013.43,1013.43,0,0
20150604,KF-PLAKO,Fonds,1013.79,1013.79,1013.79,1013.79,0,0
20150603,KF-PLAKO,Fonds,1014.38,1014.38,1014.38,1014.38,0,0
20150602,KF-PLAKO,Fonds,1015.55,1015.55,1015.55,1015.55,0,0
20150601,KF-PLAKO,Fonds,1015.65,1015.65,1015.65,1015.65,0,0
20150529,KF-PLAKO,Fonds,1015.37,1015.37,1015.37,1015.37,0,0
20150528,KF-PLAKO,Fonds,1015.08,1015.08,1015.08,1015.08,0,0
20150527,KF-PLAKO,Fonds,1014.73,1014.73,1014.73,1014.73,0,0
20150526,KF-PLAKO,Fonds,1014.61,1014.61,1014.61,1014.61,0,0
20150522,KF-PLAKO,Fonds,1014.55,1014.55,1014.55,1014.55,0,0
20150521,KF-PLAKO,Fonds,1014.48,1014.48,1014.48,1014.48,0,0
20150520,KF-PLAKO,Fonds,1013.99,1013.99,1013.99,1013.99,0,0
20150519,KF-PLAKO,Fonds,1013.66,1013.66,1013.66,1013.66,0,0
20150518,KF-PLAKO,Fonds,1013.37,1013.37,1013.37,1013.37,0,0
20150515,KF-PLAKO,Fonds,1012.78,1012.78,1012.78,1012.78,0,0
20150513,KF-PLAKO,Fonds,1012.34,1012.34,1012.34,1012.34,0,0
20150512,KF-PLAKO,Fonds,1012.67,1012.67,1012.67,1012.67,0,0
20150511,KF-PLAKO,Fonds,1013.27,1013.27,1013.27,1013.27,0,0
20150508,KF-PLAKO,Fonds,1011.92,1011.92,1011.92,1011.92,0,0
20150507,KF-PLAKO,Fonds,1012.74,1012.74,1012.74,1012.74,0,0
20150506,KF-PLAKO,Fonds,1013.64,1013.64,1013.64,1013.64,0,0
20150505,KF-PLAKO,Fonds,1014.07,1014.07,1014.07,1014.07,0,0
20150504,KF-PLAKO,Fonds,1013.47,1013.47,1013.47,1013.47,0,0
20150430,KF-PLAKO,Fonds,1014.20,1014.20,1014.20,1014.20,0,0
20150429,KF-PLAKO,Fonds,1015.20,1015.20,1015.20,1015.20,0,0
20150428,KF-PLAKO,Fonds,1015.74,1015.74,1015.74,1015.74,0,0
20150427,KF-PLAKO,Fonds,1015.51,1015.51,1015.51,1015.51,0,0
20150424,KF-PLAKO,Fonds,1015.52,1015.52,1015.52,1015.52,0,0
20150423,KF-PLAKO,Fonds,1015.49,1015.49,1015.49,1015.49,0,0
20150422,KF-PLAKO,Fonds,1015.63,1015.63,1015.63,1015.63,0,0
20150421,KF-PLAKO,Fonds,1015.50,1015.50,1015.50,1015.50,0,0
20150420,KF-PLAKO,Fonds,1015.10,1015.10,1015.10,1015.10,0,0
20150417,KF-PLAKO,Fonds,1015.37,1015.37,1015.37,1015.37,0,0
20150416,KF-PLAKO,Fonds,1015.42,1015.42,1015.42,1015.42,0,0
20150415,KF-PLAKO,Fonds,1015.18,1015.18,1015.18,1015.18,0,0
20150414,KF-PLAKO,Fonds,1015.35,1015.35,1015.35,1015.35,0,0
20150413,KF-PLAKO,Fonds,1014.93,1014.93,1014.93,1014.93,0,0
20150410,KF-PLAKO,Fonds,1014.92,1014.92,1014.92,1014.92,0,0
20150409,KF-PLAKO,Fonds,1014.45,1014.45,1014.45,1014.45,0,0
20150408,KF-PLAKO,Fonds,1013.90,1013.90,1013.90,1013.90,0,0
20150407,KF-PLAKO,Fonds,1012.20,1012.20,1012.20,1012.20,0,0
20150401,KF-PLAKO,Fonds,1011.99,1011.99,1011.99,1011.99,0,0
20150331,KF-PLAKO,Fonds,1012.32,1012.32,1012.32,1012.32,0,0
20150330,KF-PLAKO,Fonds,1011.40,1011.40,1011.40,1011.40,0,0
20150327,KF-PLAKO,Fonds,1011.16,1011.16,1011.16,1011.16,0,0
20150326,KF-PLAKO,Fonds,1012.32,1012.32,1012.32,1012.32,0,0
20150325,KF-PLAKO,Fonds,1012.36,1012.36,1012.36,1012.36,0,0
20150324,KF-PLAKO,Fonds,1012.62,1012.62,1012.62,1012.62,0,0
20150323,KF-PLAKO,Fonds,1012.14,1012.14,1012.14,1012.14,0,0
20150320,KF-PLAKO,Fonds,1011.37,1011.37,1011.37,1011.37,0,0
20150319,KF-PLAKO,Fonds,1011.74,1011.74,1011.74,1011.74,0,0
20150318,KF-PLAKO,Fonds,1011.20,1011.20,1011.20,1011.20,0,0
20150317,KF-PLAKO,Fonds,1011.40,1011.40,1011.40,1011.40,0,0
20150316,KF-PLAKO,Fonds,1010.98,1010.98,1010.98,1010.98,0,0
20150313,KF-PLAKO,Fonds,1011.63,1011.63,1011.63,1011.63,0,0
20150312,KF-PLAKO,Fonds,1010.80,1010.80,1010.80,1010.80,0,0
20150311,KF-PLAKO,Fonds,1011.48,1011.48,1011.48,1011.48,0,0
20150310,KF-PLAKO,Fonds,1011.51,1011.51,1011.51,1011.51,0,0
20150309,KF-PLAKO,Fonds,1011.45,1011.45,1011.45,1011.45,0,0
20150306,KF-PLAKO,Fonds,1012.19,1012.19,1012.19,1012.19,0,0
20150305,KF-PLAKO,Fonds,1012.25,1012.25,1012.25,1012.25,0,0
20150304,KF-PLAKO,Fonds,1012.79,1012.79,1012.79,1012.79,0,0
