quote_date,paper,exch,open,high,low,close,volume,value
20160419,OD-HORIS,Fonds,171.20,171.20,171.20,171.20,0,0
20160418,OD-HORIS,Fonds,170.29,170.29,170.29,170.29,0,0
20160415,OD-HORIS,Fonds,170.02,170.02,170.02,170.02,0,0
20160414,OD-HORIS,Fonds,169.88,169.88,169.88,169.88,0,0
20160413,OD-HORIS,Fonds,169.45,169.45,169.45,169.45,0,0
20160412,OD-HORIS,Fonds,167.60,167.60,167.60,167.60,0,0
20160411,OD-HORIS,Fonds,167.96,167.96,167.96,167.96,0,0
20160408,OD-HORIS,Fonds,167.62,167.62,167.62,167.62,0,0
20160407,OD-HORIS,Fonds,167.81,167.81,167.81,167.81,0,0
20160406,OD-HORIS,Fonds,168.04,168.04,168.04,168.04,0,0
20160405,OD-HORIS,Fonds,167.91,167.91,167.91,167.91,0,0
20160404,OD-HORIS,Fonds,168.84,168.84,168.84,168.84,0,0
20160401,OD-HORIS,Fonds,168.53,168.53,168.53,168.53,0,0
20160331,OD-HORIS,Fonds,169.52,169.52,169.52,169.52,0,0
20160330,OD-HORIS,Fonds,170.15,170.15,170.15,170.15,0,0
20160329,OD-HORIS,Fonds,168.46,168.46,168.46,168.46,0,0
20160323,OD-HORIS,Fonds,169.35,169.35,169.35,169.35,0,0
20160322,OD-HORIS,Fonds,168.57,168.57,168.57,168.57,0,0
20160321,OD-HORIS,Fonds,169.03,169.03,169.03,169.03,0,0
20160318,OD-HORIS,Fonds,168.67,168.67,168.67,168.67,0,0
20160317,OD-HORIS,Fonds,168.36,168.36,168.36,168.36,0,0
20160316,OD-HORIS,Fonds,169.42,169.42,169.42,169.42,0,0
20160315,OD-HORIS,Fonds,169.13,169.13,169.13,169.13,0,0
20160314,OD-HORIS,Fonds,169.11,169.11,169.11,169.11,0,0
20160311,OD-HORIS,Fonds,167.84,167.84,167.84,167.84,0,0
20160310,OD-HORIS,Fonds,167.45,167.45,167.45,167.45,0,0
20160309,OD-HORIS,Fonds,167.24,167.24,167.24,167.24,0,0
20160308,OD-HORIS,Fonds,166.75,166.75,166.75,166.75,0,0
20160307,OD-HORIS,Fonds,166.62,166.62,166.62,166.62,0,0
20160304,OD-HORIS,Fonds,167.45,167.45,167.45,167.45,0,0
20160303,OD-HORIS,Fonds,166.65,166.65,166.65,166.65,0,0
20160302,OD-HORIS,Fonds,166.45,166.45,166.45,166.45,0,0
20160301,OD-HORIS,Fonds,166.50,166.50,166.50,166.50,0,0
20160229,OD-HORIS,Fonds,165.20,165.20,165.20,165.20,0,0
20160226,OD-HORIS,Fonds,165.18,165.18,165.18,165.18,0,0
20160225,OD-HORIS,Fonds,163.97,163.97,163.97,163.97,0,0
20160224,OD-HORIS,Fonds,162.90,162.90,162.90,162.90,0,0
20160223,OD-HORIS,Fonds,164.71,164.71,164.71,164.71,0,0
20160222,OD-HORIS,Fonds,165.12,165.12,165.12,165.12,0,0
20160219,OD-HORIS,Fonds,163.84,163.84,163.84,163.84,0,0
20160218,OD-HORIS,Fonds,164.96,164.96,164.96,164.96,0,0
20160217,OD-HORIS,Fonds,164.19,164.19,164.19,164.19,0,0
20160216,OD-HORIS,Fonds,161.44,161.44,161.44,161.44,0,0
20160212,OD-HORIS,Fonds,158.82,158.82,158.82,158.82,0,0
20160211,OD-HORIS,Fonds,157.68,157.68,157.68,157.68,0,0
20160210,OD-HORIS,Fonds,159.92,159.92,159.92,159.92,0,0
20160209,OD-HORIS,Fonds,158.48,158.48,158.48,158.48,0,0
20160208,OD-HORIS,Fonds,159.92,159.92,159.92,159.92,0,0
20160205,OD-HORIS,Fonds,163.68,163.68,163.68,163.68,0,0
20160204,OD-HORIS,Fonds,163.00,163.00,163.00,163.00,0,0
20160202,OD-HORIS,Fonds,164.57,164.57,164.57,164.57,0,0
20160201,OD-HORIS,Fonds,165.97,165.97,165.97,165.97,0,0
20160129,OD-HORIS,Fonds,165.58,165.58,165.58,165.58,0,0
20160128,OD-HORIS,Fonds,163.50,163.50,163.50,163.50,0,0
20160127,OD-HORIS,Fonds,164.05,164.05,164.05,164.05,0,0
20160126,OD-HORIS,Fonds,164.42,164.42,164.42,164.42,0,0
20160125,OD-HORIS,Fonds,163.81,163.81,163.81,163.81,0,0
20160122,OD-HORIS,Fonds,163.99,163.99,163.99,163.99,0,0
20160121,OD-HORIS,Fonds,161.81,161.81,161.81,161.81,0,0
20160120,OD-HORIS,Fonds,161.09,161.09,161.09,161.09,0,0
20160119,OD-HORIS,Fonds,163.70,163.70,163.70,163.70,0,0
20160115,OD-HORIS,Fonds,162.82,162.82,162.82,162.82,0,0
20160114,OD-HORIS,Fonds,164.69,164.69,164.69,164.69,0,0
20160113,OD-HORIS,Fonds,167.22,167.22,167.22,167.22,0,0
20160112,OD-HORIS,Fonds,167.91,167.91,167.91,167.91,0,0
20160111,OD-HORIS,Fonds,167.98,167.98,167.98,167.98,0,0
20160108,OD-HORIS,Fonds,168.42,168.42,168.42,168.42,0,0
20160107,OD-HORIS,Fonds,169.04,169.04,169.04,169.04,0,0
20160106,OD-HORIS,Fonds,172.60,172.60,172.60,172.60,0,0
20160105,OD-HORIS,Fonds,172.60,172.60,172.60,172.60,0,0
20160104,OD-HORIS,Fonds,172.79,172.79,172.79,172.79,0,0
20151229,OD-HORIS,Fonds,174.61,174.61,174.61,174.61,0,0
20151228,OD-HORIS,Fonds,173.48,173.48,173.48,173.48,0,0
20151222,OD-HORIS,Fonds,171.30,171.30,171.30,171.30,0,0
20151221,OD-HORIS,Fonds,172.48,172.48,172.48,172.48,0,0
20151218,OD-HORIS,Fonds,171.36,171.36,171.36,171.36,0,0
20151217,OD-HORIS,Fonds,173.01,173.01,173.01,173.01,0,0
20151216,OD-HORIS,Fonds,172.34,172.34,172.34,172.34,0,0
20151215,OD-HORIS,Fonds,171.61,171.61,171.61,171.61,0,0
20151214,OD-HORIS,Fonds,169.99,169.99,169.99,169.99,0,0
20151211,OD-HORIS,Fonds,170.84,170.84,170.84,170.84,0,0
20151210,OD-HORIS,Fonds,172.19,172.19,172.19,172.19,0,0
20151209,OD-HORIS,Fonds,174.39,174.39,174.39,174.39,0,0
20151208,OD-HORIS,Fonds,174.70,174.70,174.70,174.70,0,0
20151207,OD-HORIS,Fonds,175.25,175.25,175.25,175.25,0,0
20151204,OD-HORIS,Fonds,172.96,172.96,172.96,172.96,0,0
20151203,OD-HORIS,Fonds,173.34,173.34,173.34,173.34,0,0
20151202,OD-HORIS,Fonds,175.35,175.35,175.35,175.35,0,0
20151201,OD-HORIS,Fonds,175.38,175.38,175.38,175.38,0,0
20151130,OD-HORIS,Fonds,175.12,175.12,175.12,175.12,0,0
20151127,OD-HORIS,Fonds,174.77,174.77,174.77,174.77,0,0
20151126,OD-HORIS,Fonds,174.07,174.07,174.07,174.07,0,0
20151125,OD-HORIS,Fonds,174.07,174.07,174.07,174.07,0,0
20151124,OD-HORIS,Fonds,172.83,172.83,172.83,172.83,0,0
20151123,OD-HORIS,Fonds,174.28,174.28,174.28,174.28,0,0
20151120,OD-HORIS,Fonds,174.76,174.76,174.76,174.76,0,0
20151119,OD-HORIS,Fonds,174.29,174.29,174.29,174.29,0,0
20151118,OD-HORIS,Fonds,173.91,173.91,173.91,173.91,0,0
20151117,OD-HORIS,Fonds,173.55,173.55,173.55,173.55,0,0
20151116,OD-HORIS,Fonds,172.55,172.55,172.55,172.55,0,0
20151113,OD-HORIS,Fonds,172.30,172.30,172.30,172.30,0,0
20151112,OD-HORIS,Fonds,173.47,173.47,173.47,173.47,0,0
20151111,OD-HORIS,Fonds,173.40,173.40,173.40,173.40,0,0
20151110,OD-HORIS,Fonds,172.65,172.65,172.65,172.65,0,0
20151109,OD-HORIS,Fonds,173.69,173.69,173.69,173.69,0,0
20151106,OD-HORIS,Fonds,174.18,174.18,174.18,174.18,0,0
20151105,OD-HORIS,Fonds,173.88,173.88,173.88,173.88,0,0
20151104,OD-HORIS,Fonds,175.73,175.73,175.73,175.73,0,0
20151103,OD-HORIS,Fonds,173.43,173.43,173.43,173.43,0,0
20151102,OD-HORIS,Fonds,172.30,172.30,172.30,172.30,0,0
20151030,OD-HORIS,Fonds,171.63,171.63,171.63,171.63,0,0
20151029,OD-HORIS,Fonds,171.99,171.99,171.99,171.99,0,0
20151028,OD-HORIS,Fonds,171.95,171.95,171.95,171.95,0,0
20151027,OD-HORIS,Fonds,170.63,170.63,170.63,170.63,0,0
20151026,OD-HORIS,Fonds,170.08,170.08,170.08,170.08,0,0
20151023,OD-HORIS,Fonds,171.11,171.11,171.11,171.11,0,0
20151022,OD-HORIS,Fonds,168.39,168.39,168.39,168.39,0,0
20151021,OD-HORIS,Fonds,167.08,167.08,167.08,167.08,0,0
20151020,OD-HORIS,Fonds,166.52,166.52,166.52,166.52,0,0
20151019,OD-HORIS,Fonds,166.23,166.23,166.23,166.23,0,0
20151016,OD-HORIS,Fonds,165.82,165.82,165.82,165.82,0,0
20151015,OD-HORIS,Fonds,166.34,166.34,166.34,166.34,0,0
20151014,OD-HORIS,Fonds,165.68,165.68,165.68,165.68,0,0
20151013,OD-HORIS,Fonds,166.55,166.55,166.55,166.55,0,0
20151012,OD-HORIS,Fonds,166.84,166.84,166.84,166.84,0,0
20151009,OD-HORIS,Fonds,167.26,167.26,167.26,167.26,0,0
20151008,OD-HORIS,Fonds,166.43,166.43,166.43,166.43,0,0
20151007,OD-HORIS,Fonds,167.54,167.54,167.54,167.54,0,0
20151006,OD-HORIS,Fonds,167.66,167.66,167.66,167.66,0,0
20151005,OD-HORIS,Fonds,167.30,167.30,167.30,167.30,0,0
20151002,OD-HORIS,Fonds,163.44,163.44,163.44,163.44,0,0
20151001,OD-HORIS,Fonds,164.68,164.68,164.68,164.68,0,0
20150930,OD-HORIS,Fonds,165.44,165.44,165.44,165.44,0,0
20150929,OD-HORIS,Fonds,163.09,163.09,163.09,163.09,0,0
20150928,OD-HORIS,Fonds,164.26,164.26,164.26,164.26,0,0
20150925,OD-HORIS,Fonds,165.60,165.60,165.60,165.60,0,0
20150924,OD-HORIS,Fonds,162.20,162.20,162.20,162.20,0,0
20150923,OD-HORIS,Fonds,162.44,162.44,162.44,162.44,0,0
20150922,OD-HORIS,Fonds,162.35,162.35,162.35,162.35,0,0
20150921,OD-HORIS,Fonds,164.45,164.45,164.45,164.45,0,0
20150918,OD-HORIS,Fonds,163.86,163.86,163.86,163.86,0,0
20150917,OD-HORIS,Fonds,165.35,165.35,165.35,165.35,0,0
20150916,OD-HORIS,Fonds,165.00,165.00,165.00,165.00,0,0
20150915,OD-HORIS,Fonds,164.09,164.09,164.09,164.09,0,0
20150914,OD-HORIS,Fonds,164.05,164.05,164.05,164.05,0,0
20150911,OD-HORIS,Fonds,164.43,164.43,164.43,164.43,0,0
20150910,OD-HORIS,Fonds,164.36,164.36,164.36,164.36,0,0
20150909,OD-HORIS,Fonds,165.51,165.51,165.51,165.51,0,0
20150908,OD-HORIS,Fonds,164.68,164.68,164.68,164.68,0,0
20150907,OD-HORIS,Fonds,163.92,163.92,163.92,163.92,0,0
20150904,OD-HORIS,Fonds,163.92,163.92,163.92,163.92,0,0
20150903,OD-HORIS,Fonds,165.60,165.60,165.60,165.60,0,0
20150902,OD-HORIS,Fonds,163.74,163.74,163.74,163.74,0,0
20150901,OD-HORIS,Fonds,164.19,164.19,164.19,164.19,0,0
20150831,OD-HORIS,Fonds,165.37,165.37,165.37,165.37,0,0
20150828,OD-HORIS,Fonds,165.37,165.37,165.37,165.37,0,0
20150827,OD-HORIS,Fonds,165.50,165.50,165.50,165.50,0,0
20150826,OD-HORIS,Fonds,164.34,164.34,164.34,164.34,0,0
20150825,OD-HORIS,Fonds,164.02,164.02,164.02,164.02,0,0
20150824,OD-HORIS,Fonds,162.25,162.25,162.25,162.25,0,0
20150821,OD-HORIS,Fonds,165.97,165.97,165.97,165.97,0,0
20150820,OD-HORIS,Fonds,167.90,167.90,167.90,167.90,0,0
20150819,OD-HORIS,Fonds,170.27,170.27,170.27,170.27,0,0
20150818,OD-HORIS,Fonds,170.97,170.97,170.97,170.97,0,0
20150817,OD-HORIS,Fonds,169.94,169.94,169.94,169.94,0,0
20150814,OD-HORIS,Fonds,170.59,170.59,170.59,170.59,0,0
20150813,OD-HORIS,Fonds,170.70,170.70,170.70,170.70,0,0
20150812,OD-HORIS,Fonds,168.77,168.77,168.77,168.77,0,0
20150811,OD-HORIS,Fonds,172.26,172.26,172.26,172.26,0,0
20150810,OD-HORIS,Fonds,172.53,172.53,172.53,172.53,0,0
20150807,OD-HORIS,Fonds,172.06,172.06,172.06,172.06,0,0
20150806,OD-HORIS,Fonds,172.72,172.72,172.72,172.72,0,0
20150805,OD-HORIS,Fonds,173.05,173.05,173.05,173.05,0,0
20150804,OD-HORIS,Fonds,172.59,172.59,172.59,172.59,0,0
20150803,OD-HORIS,Fonds,171.91,171.91,171.91,171.91,0,0
20150731,OD-HORIS,Fonds,170.78,170.78,170.78,170.78,0,0
20150730,OD-HORIS,Fonds,170.32,170.32,170.32,170.32,0,0
20150729,OD-HORIS,Fonds,170.08,170.08,170.08,170.08,0,0
20150728,OD-HORIS,Fonds,169.78,169.78,169.78,169.78,0,0
20150727,OD-HORIS,Fonds,169.63,169.63,169.63,169.63,0,0
20150724,OD-HORIS,Fonds,171.17,171.17,171.17,171.17,0,0
20150723,OD-HORIS,Fonds,172.21,172.21,172.21,172.21,0,0
20150722,OD-HORIS,Fonds,171.89,171.89,171.89,171.89,0,0
20150721,OD-HORIS,Fonds,172.17,172.17,172.17,172.17,0,0
20150720,OD-HORIS,Fonds,173.73,173.73,173.73,173.73,0,0
20150717,OD-HORIS,Fonds,172.73,172.73,172.73,172.73,0,0
20150716,OD-HORIS,Fonds,172.24,172.24,172.24,172.24,0,0
20150715,OD-HORIS,Fonds,171.10,171.10,171.10,171.10,0,0
20150714,OD-HORIS,Fonds,170.96,170.96,170.96,170.96,0,0
20150713,OD-HORIS,Fonds,170.22,170.22,170.22,170.22,0,0
20150710,OD-HORIS,Fonds,168.45,168.45,168.45,168.45,0,0
20150709,OD-HORIS,Fonds,167.79,167.79,167.79,167.79,0,0
20150708,OD-HORIS,Fonds,167.55,167.55,167.55,167.55,0,0
20150707,OD-HORIS,Fonds,167.63,167.63,167.63,167.63,0,0
20150706,OD-HORIS,Fonds,167.52,167.52,167.52,167.52,0,0
20150703,OD-HORIS,Fonds,167.79,167.79,167.79,167.79,0,0
20150702,OD-HORIS,Fonds,167.79,167.79,167.79,167.79,0,0
20150701,OD-HORIS,Fonds,167.50,167.50,167.50,167.50,0,0
20150630,OD-HORIS,Fonds,166.28,166.28,166.28,166.28,0,0
20150629,OD-HORIS,Fonds,167.42,167.42,167.42,167.42,0,0
20150626,OD-HORIS,Fonds,168.83,168.83,168.83,168.83,0,0
20150625,OD-HORIS,Fonds,168.98,168.98,168.98,168.98,0,0
20150624,OD-HORIS,Fonds,169.79,169.79,169.79,169.79,0,0
20150623,OD-HORIS,Fonds,169.50,169.50,169.50,169.50,0,0
20150622,OD-HORIS,Fonds,168.61,168.61,168.61,168.61,0,0
20150619,OD-HORIS,Fonds,167.15,167.15,167.15,167.15,0,0
20150618,OD-HORIS,Fonds,167.15,167.15,167.15,167.15,0,0
20150617,OD-HORIS,Fonds,166.32,166.32,166.32,166.32,0,0
20150616,OD-HORIS,Fonds,166.79,166.79,166.79,166.79,0,0
20150615,OD-HORIS,Fonds,166.36,166.36,166.36,166.36,0,0
20150612,OD-HORIS,Fonds,167.36,167.36,167.36,167.36,0,0
20150611,OD-HORIS,Fonds,169.51,169.51,169.51,169.51,0,0
20150610,OD-HORIS,Fonds,167.55,167.55,167.55,167.55,0,0
20150609,OD-HORIS,Fonds,167.06,167.06,167.06,167.06,0,0
20150608,OD-HORIS,Fonds,169.08,169.08,169.08,169.08,0,0
20150605,OD-HORIS,Fonds,170.07,170.07,170.07,170.07,0,0
20150604,OD-HORIS,Fonds,169.27,169.27,169.27,169.27,0,0
20150603,OD-HORIS,Fonds,169.83,169.83,169.83,169.83,0,0
20150602,OD-HORIS,Fonds,170.30,170.30,170.30,170.30,0,0
20150601,OD-HORIS,Fonds,171.20,171.20,171.20,171.20,0,0
20150529,OD-HORIS,Fonds,169.40,169.40,169.40,169.40,0,0
20150528,OD-HORIS,Fonds,170.53,170.53,170.53,170.53,0,0
20150527,OD-HORIS,Fonds,169.66,169.66,169.66,169.66,0,0
20150526,OD-HORIS,Fonds,168.70,168.70,168.70,168.70,0,0
20150522,OD-HORIS,Fonds,168.93,168.93,168.93,168.93,0,0
20150521,OD-HORIS,Fonds,168.70,168.70,168.70,168.70,0,0
20150520,OD-HORIS,Fonds,168.11,168.11,168.11,168.11,0,0
20150519,OD-HORIS,Fonds,167.69,167.69,167.69,167.69,0,0
20150518,OD-HORIS,Fonds,165.65,165.65,165.65,165.65,0,0
20150515,OD-HORIS,Fonds,164.77,164.77,164.77,164.77,0,0
20150513,OD-HORIS,Fonds,164.75,164.75,164.75,164.75,0,0
20150512,OD-HORIS,Fonds,164.68,164.68,164.68,164.68,0,0
20150511,OD-HORIS,Fonds,166.03,166.03,166.03,166.03,0,0
20150508,OD-HORIS,Fonds,165.18,165.18,165.18,165.18,0,0
20150506,OD-HORIS,Fonds,162.64,162.64,162.64,162.64,0,0
20150505,OD-HORIS,Fonds,164.91,164.91,164.91,164.91,0,0
20150430,OD-HORIS,Fonds,164.51,164.51,164.51,164.51,0,0
20150429,OD-HORIS,Fonds,164.44,164.44,164.44,164.44,0,0
20150428,OD-HORIS,Fonds,166.64,166.64,166.64,166.64,0,0
20150427,OD-HORIS,Fonds,168.23,168.23,168.23,168.23,0,0
20150424,OD-HORIS,Fonds,168.08,168.08,168.08,168.08,0,0
20150423,OD-HORIS,Fonds,167.74,167.74,167.74,167.74,0,0
20150422,OD-HORIS,Fonds,167.52,167.52,167.52,167.52,0,0
20150421,OD-HORIS,Fonds,168.39,168.39,168.39,168.39,0,0
20150420,OD-HORIS,Fonds,167.13,167.13,167.13,167.13,0,0
20150417,OD-HORIS,Fonds,166.68,166.68,166.68,166.68,0,0
20150416,OD-HORIS,Fonds,167.55,167.55,167.55,167.55,0,0
20150415,OD-HORIS,Fonds,168.64,168.64,168.64,168.64,0,0
20150414,OD-HORIS,Fonds,168.48,168.48,168.48,168.48,0,0
20150413,OD-HORIS,Fonds,170.20,170.20,170.20,170.20,0,0
20150410,OD-HORIS,Fonds,170.23,170.23,170.23,170.23,0,0
20150409,OD-HORIS,Fonds,169.71,169.71,169.71,169.71,0,0
20150408,OD-HORIS,Fonds,169.30,169.30,169.30,169.30,0,0
20150407,OD-HORIS,Fonds,169.46,169.46,169.46,169.46,0,0
20150401,OD-HORIS,Fonds,166.70,166.70,166.70,166.70,0,0
20150331,OD-HORIS,Fonds,166.82,166.82,166.82,166.82,0,0
20150330,OD-HORIS,Fonds,166.71,166.71,166.71,166.71,0,0
20150327,OD-HORIS,Fonds,165.28,165.28,165.28,165.28,0,0
20150326,OD-HORIS,Fonds,163.42,163.42,163.42,163.42,0,0
20150325,OD-HORIS,Fonds,164.78,164.78,164.78,164.78,0,0
20150324,OD-HORIS,Fonds,165.59,165.59,165.59,165.59,0,0
20150323,OD-HORIS,Fonds,165.72,165.72,165.72,165.72,0,0
20150320,OD-HORIS,Fonds,167.32,167.32,167.32,167.32,0,0
20150319,OD-HORIS,Fonds,165.92,165.92,165.92,165.92,0,0
20150318,OD-HORIS,Fonds,168.69,168.69,168.69,168.69,0,0
20150317,OD-HORIS,Fonds,166.97,166.97,166.97,166.97,0,0
20150316,OD-HORIS,Fonds,167.22,167.22,167.22,167.22,0,0
20150313,OD-HORIS,Fonds,165.33,165.33,165.33,165.33,0,0
20150312,OD-HORIS,Fonds,164.84,164.84,164.84,164.84,0,0
20150311,OD-HORIS,Fonds,165.04,165.04,165.04,165.04,0,0
20150310,OD-HORIS,Fonds,163.92,163.92,163.92,163.92,0,0
20150309,OD-HORIS,Fonds,163.43,163.43,163.43,163.43,0,0
20150306,OD-HORIS,Fonds,163.46,163.46,163.46,163.46,0,0
20150305,OD-HORIS,Fonds,162.71,162.71,162.71,162.71,0,0
20150304,OD-HORIS,Fonds,162.54,162.54,162.54,162.54,0,0
20150303,OD-HORIS,Fonds,162.50,162.50,162.50,162.50,0,0
20150302,OD-HORIS,Fonds,162.35,162.35,162.35,162.35,0,0
20150227,OD-HORIS,Fonds,162.00,162.00,162.00,162.00,0,0
20150226,OD-HORIS,Fonds,162.13,162.13,162.13,162.13,0,0
20150225,OD-HORIS,Fonds,161.26,161.26,161.26,161.26,0,0
20150224,OD-HORIS,Fonds,161.50,161.50,161.50,161.50,0,0
20150223,OD-HORIS,Fonds,161.37,161.37,161.37,161.37,0,0
20150220,OD-HORIS,Fonds,159.73,159.73,159.73,159.73,0,0
20150219,OD-HORIS,Fonds,160.09,160.09,160.09,160.09,0,0
20150218,OD-HORIS,Fonds,158.82,158.82,158.82,158.82,0,0
20150217,OD-HORIS,Fonds,158.25,158.25,158.25,158.25,0,0
20150216,OD-HORIS,Fonds,158.81,158.81,158.81,158.81,0,0
20150213,OD-HORIS,Fonds,158.96,158.96,158.96,158.96,0,0
20150212,OD-HORIS,Fonds,159.42,159.42,159.42,159.42,0,0
20150211,OD-HORIS,Fonds,157.14,157.14,157.14,157.14,0,0
20150210,OD-HORIS,Fonds,156.78,156.78,156.78,156.78,0,0
20150209,OD-HORIS,Fonds,156.76,156.76,156.76,156.76,0,0
20150206,OD-HORIS,Fonds,157.33,157.33,157.33,157.33,0,0
20150205,OD-HORIS,Fonds,157.27,157.27,157.27,157.27,0,0
20150204,OD-HORIS,Fonds,156.38,156.38,156.38,156.38,0,0
20150203,OD-HORIS,Fonds,156.88,156.88,156.88,156.88,0,0
20150202,OD-HORIS,Fonds,155.93,155.93,155.93,155.93,0,0
20150130,OD-HORIS,Fonds,157.64,157.64,157.64,157.64,0,0
20150129,OD-HORIS,Fonds,158.27,158.27,158.27,158.27,0,0
20150128,OD-HORIS,Fonds,158.06,158.06,158.06,158.06,0,0
20150127,OD-HORIS,Fonds,156.82,156.82,156.82,156.82,0,0
20150126,OD-HORIS,Fonds,157.68,157.68,157.68,157.68,0,0
20150123,OD-HORIS,Fonds,157.06,157.06,157.06,157.06,0,0
20150122,OD-HORIS,Fonds,155.21,155.21,155.21,155.21,0,0
20150121,OD-HORIS,Fonds,154.04,154.04,154.04,154.04,0,0
20150120,OD-HORIS,Fonds,154.37,154.37,154.37,154.37,0,0
20150119,OD-HORIS,Fonds,154.01,154.01,154.01,154.01,0,0
20150116,OD-HORIS,Fonds,152.34,152.34,152.34,152.34,0,0
20150115,OD-HORIS,Fonds,153.07,153.07,153.07,153.07,0,0
20150114,OD-HORIS,Fonds,152.83,152.83,152.83,152.83,0,0
20150113,OD-HORIS,Fonds,155.37,155.37,155.37,155.37,0,0
20150112,OD-HORIS,Fonds,153.94,153.94,153.94,153.94,0,0
20150109,OD-HORIS,Fonds,153.06,153.06,153.06,153.06,0,0
20150108,OD-HORIS,Fonds,152.58,152.58,152.58,152.58,0,0
20150107,OD-HORIS,Fonds,152.53,152.53,152.53,152.53,0,0
20150106,OD-HORIS,Fonds,152.87,152.87,152.87,152.87,0,0
20150105,OD-HORIS,Fonds,152.25,152.25,152.25,152.25,0,0
20150102,OD-HORIS,Fonds,153.27,153.27,153.27,153.27,0,0
20141229,OD-HORIS,Fonds,152.95,152.95,152.95,152.95,0,0
20141223,OD-HORIS,Fonds,153.34,153.34,153.34,153.34,0,0
20141222,OD-HORIS,Fonds,152.44,152.44,152.44,152.44,0,0
20141219,OD-HORIS,Fonds,151.41,151.41,151.41,151.41,0,0
20141218,OD-HORIS,Fonds,151.14,151.14,151.14,151.14,0,0
20141217,OD-HORIS,Fonds,149.16,149.16,149.16,149.16,0,0
20141216,OD-HORIS,Fonds,149.13,149.13,149.13,149.13,0,0
20141215,OD-HORIS,Fonds,149.03,149.03,149.03,149.03,0,0
20141212,OD-HORIS,Fonds,149.30,149.30,149.30,149.30,0,0
20141211,OD-HORIS,Fonds,149.80,149.80,149.80,149.80,0,0
20141210,OD-HORIS,Fonds,148.62,148.62,148.62,148.62,0,0
20141209,OD-HORIS,Fonds,147.81,147.81,147.81,147.81,0,0
20141208,OD-HORIS,Fonds,149.60,149.60,149.60,149.60,0,0
20141205,OD-HORIS,Fonds,149.75,149.75,149.75,149.75,0,0
20141204,OD-HORIS,Fonds,148.35,148.35,148.35,148.35,0,0
20141203,OD-HORIS,Fonds,147.97,147.97,147.97,147.97,0,0
20141202,OD-HORIS,Fonds,147.27,147.27,147.27,147.27,0,0
20141201,OD-HORIS,Fonds,146.93,146.93,146.93,146.93,0,0
20141128,OD-HORIS,Fonds,147.92,147.92,147.92,147.92,0,0
20141127,OD-HORIS,Fonds,147.55,147.55,147.55,147.55,0,0
20141126,OD-HORIS,Fonds,146.66,146.66,146.66,146.66,0,0
20141125,OD-HORIS,Fonds,146.63,146.63,146.63,146.63,0,0
20141124,OD-HORIS,Fonds,145.95,145.95,145.95,145.95,0,0
20141121,OD-HORIS,Fonds,145.71,145.71,145.71,145.71,0,0
20141120,OD-HORIS,Fonds,144.39,144.39,144.39,144.39,0,0
20141119,OD-HORIS,Fonds,144.67,144.67,144.67,144.67,0,0
20141118,OD-HORIS,Fonds,144.28,144.28,144.28,144.28,0,0
20141117,OD-HORIS,Fonds,144.09,144.09,144.09,144.09,0,0
20141114,OD-HORIS,Fonds,144.05,144.05,144.05,144.05,0,0
20141113,OD-HORIS,Fonds,144.15,144.15,144.15,144.15,0,0
20141112,OD-HORIS,Fonds,143.69,143.69,143.69,143.69,0,0
20141111,OD-HORIS,Fonds,144.81,144.81,144.81,144.81,0,0
20141110,OD-HORIS,Fonds,143.60,143.60,143.60,143.60,0,0
20141107,OD-HORIS,Fonds,143.44,143.44,143.44,143.44,0,0
20141106,OD-HORIS,Fonds,144.01,144.01,144.01,144.01,0,0
20141105,OD-HORIS,Fonds,143.56,143.56,143.56,143.56,0,0
20141104,OD-HORIS,Fonds,143.71,143.71,143.71,143.71,0,0
20141103,OD-HORIS,Fonds,143.00,143.00,143.00,143.00,0,0
20141031,OD-HORIS,Fonds,143.26,143.26,143.26,143.26,0,0
20141030,OD-HORIS,Fonds,141.38,141.38,141.38,141.38,0,0
20141029,OD-HORIS,Fonds,140.69,140.69,140.69,140.69,0,0
20141028,OD-HORIS,Fonds,139.53,139.53,139.53,139.53,0,0
20141027,OD-HORIS,Fonds,138.41,138.41,138.41,138.41,0,0
20141024,OD-HORIS,Fonds,138.28,138.28,138.28,138.28,0,0
20141023,OD-HORIS,Fonds,138.03,138.03,138.03,138.03,0,0
20141022,OD-HORIS,Fonds,138.42,138.42,138.42,138.42,0,0
20141021,OD-HORIS,Fonds,137.30,137.30,137.30,137.30,0,0
20141020,OD-HORIS,Fonds,136.05,136.05,136.05,136.05,0,0
20141016,OD-HORIS,Fonds,133.57,133.57,133.57,133.57,0,0
20141015,OD-HORIS,Fonds,134.14,134.14,134.14,134.14,0,0
20141014,OD-HORIS,Fonds,135.18,135.18,135.18,135.18,0,0
20141013,OD-HORIS,Fonds,134.30,134.30,134.30,134.30,0,0
20141010,OD-HORIS,Fonds,134.85,134.85,134.85,134.85,0,0
20141009,OD-HORIS,Fonds,135.76,135.76,135.76,135.76,0,0
20141008,OD-HORIS,Fonds,135.99,135.99,135.99,135.99,0,0
20141007,OD-HORIS,Fonds,136.92,136.92,136.92,136.92,0,0
20141006,OD-HORIS,Fonds,138.22,138.22,138.22,138.22,0,0
20141003,OD-HORIS,Fonds,137.99,137.99,137.99,137.99,0,0
20141002,OD-HORIS,Fonds,137.09,137.09,137.09,137.09,0,0
