quote_date,paper,exch,open,high,low,close,volume,value
20100602,PA-EUMID,Fonds,367.70,367.70,367.70,367.70,0,0
20100601,PA-EUMID,Fonds,367.05,367.05,367.05,367.05,0,0
20100531,PA-EUMID,Fonds,365.70,365.70,365.70,365.70,0,0
20100528,PA-EUMID,Fonds,366.85,366.85,366.85,366.85,0,0
20100527,PA-EUMID,Fonds,354.70,354.70,354.70,354.70,0,0
20100526,PA-EUMID,Fonds,343.47,343.47,343.47,343.47,0,0
20100525,PA-EUMID,Fonds,353.83,353.83,353.83,353.83,0,0
20100521,PA-EUMID,Fonds,353.53,353.53,353.53,353.53,0,0
20100520,PA-EUMID,Fonds,364.64,364.64,364.64,364.64,0,0
20100519,PA-EUMID,Fonds,378.45,378.45,378.45,378.45,0,0
20100518,PA-EUMID,Fonds,374.53,374.53,374.53,374.53,0,0
20100514,PA-EUMID,Fonds,387.54,387.54,387.54,387.54,0,0
20100512,PA-EUMID,Fonds,377.93,377.93,377.93,377.93,0,0
20100511,PA-EUMID,Fonds,379.33,379.33,379.33,379.33,0,0
20100510,PA-EUMID,Fonds,355.59,355.59,355.59,355.59,0,0
20100507,PA-EUMID,Fonds,373.02,373.02,373.02,373.02,0,0
20100506,PA-EUMID,Fonds,377.44,377.44,377.44,377.44,0,0
20100505,PA-EUMID,Fonds,383.23,383.23,383.23,383.23,0,0
20100504,PA-EUMID,Fonds,394.30,394.30,394.30,394.30,0,0
20100503,PA-EUMID,Fonds,392.63,392.63,392.63,392.63,0,0
20100430,PA-EUMID,Fonds,394.12,394.12,394.12,394.12,0,0
20100429,PA-EUMID,Fonds,385.51,385.51,385.51,385.51,0,0
20100427,PA-EUMID,Fonds,407.30,407.30,407.30,407.30,0,0
20100426,PA-EUMID,Fonds,404.88,404.88,404.88,404.88,0,0
20100423,PA-EUMID,Fonds,400.88,400.88,400.88,400.88,0,0
20100422,PA-EUMID,Fonds,405.31,405.31,405.31,405.31,0,0
20100421,PA-EUMID,Fonds,405.72,405.72,405.72,405.72,0,0
20100420,PA-EUMID,Fonds,398.93,398.93,398.93,398.93,0,0
20100419,PA-EUMID,Fonds,402.86,402.86,402.86,402.86,0,0
20100416,PA-EUMID,Fonds,409.57,409.57,409.57,409.57,0,0
20100415,PA-EUMID,Fonds,406.53,406.53,406.53,406.53,0,0
20100414,PA-EUMID,Fonds,403.51,403.51,403.51,403.51,0,0
20100413,PA-EUMID,Fonds,405.16,405.16,405.16,405.16,0,0
20100412,PA-EUMID,Fonds,407.05,407.05,407.05,407.05,0,0
20100409,PA-EUMID,Fonds,402.14,402.14,402.14,402.14,0,0
20100408,PA-EUMID,Fonds,406.00,406.00,406.00,406.00,0,0
20100407,PA-EUMID,Fonds,407.85,407.85,407.85,407.85,0,0
20100406,PA-EUMID,Fonds,403.65,403.65,403.65,403.65,0,0
20100331,PA-EUMID,Fonds,396.71,396.71,396.71,396.71,0,0
20100330,PA-EUMID,Fonds,397.32,397.32,397.32,397.32,0,0
20100329,PA-EUMID,Fonds,398.38,398.38,398.38,398.38,0,0
20100326,PA-EUMID,Fonds,399.28,399.28,399.28,399.28,0,0
20100325,PA-EUMID,Fonds,394.41,394.41,394.41,394.41,0,0
20100324,PA-EUMID,Fonds,392.13,392.13,392.13,392.13,0,0
20100323,PA-EUMID,Fonds,388.39,388.39,388.39,388.39,0,0
20100322,PA-EUMID,Fonds,389.44,389.44,389.44,389.44,0,0
20100319,PA-EUMID,Fonds,389.41,389.41,389.41,389.41,0,0
20100318,PA-EUMID,Fonds,389.39,389.39,389.39,389.39,0,0
20100317,PA-EUMID,Fonds,385.96,385.96,385.96,385.96,0,0
20100316,PA-EUMID,Fonds,381.94,381.94,381.94,381.94,0,0
20100315,PA-EUMID,Fonds,384.65,384.65,384.65,384.65,0,0
20100312,PA-EUMID,Fonds,381.43,381.43,381.43,381.43,0,0
20100311,PA-EUMID,Fonds,380.55,380.55,380.55,380.55,0,0
20100310,PA-EUMID,Fonds,377.40,377.40,377.40,377.40,0,0
20100309,PA-EUMID,Fonds,378.60,378.60,378.60,378.60,0,0
20100308,PA-EUMID,Fonds,380.10,380.10,380.10,380.10,0,0
20100305,PA-EUMID,Fonds,375.05,375.05,375.05,375.05,0,0
20100304,PA-EUMID,Fonds,373.60,373.60,373.60,373.60,0,0
20100303,PA-EUMID,Fonds,370.66,370.66,370.66,370.66,0,0
20100302,PA-EUMID,Fonds,366.98,366.98,366.98,366.98,0,0
20100301,PA-EUMID,Fonds,362.52,362.52,362.52,362.52,0,0
20100226,PA-EUMID,Fonds,358.24,358.24,358.24,358.24,0,0
20100225,PA-EUMID,Fonds,364.21,364.21,364.21,364.21,0,0
20100224,PA-EUMID,Fonds,364.49,364.49,364.49,364.49,0,0
20100223,PA-EUMID,Fonds,366.78,366.78,366.78,366.78,0,0
20100222,PA-EUMID,Fonds,366.90,366.90,366.90,366.90,0,0
20100219,PA-EUMID,Fonds,366.61,366.61,366.61,366.61,0,0
20100218,PA-EUMID,Fonds,364.26,364.26,364.26,364.26,0,0
20100217,PA-EUMID,Fonds,357.77,357.77,357.77,357.77,0,0
20100216,PA-EUMID,Fonds,354.52,354.52,354.52,354.52,0,0
20100215,PA-EUMID,Fonds,354.89,354.89,354.89,354.89,0,0
20100212,PA-EUMID,Fonds,357.23,357.23,357.23,357.23,0,0
20100211,PA-EUMID,Fonds,355.01,355.01,355.01,355.01,0,0
20100210,PA-EUMID,Fonds,353.14,353.14,353.14,353.14,0,0
20100209,PA-EUMID,Fonds,350.83,350.83,350.83,350.83,0,0
20100208,PA-EUMID,Fonds,351.49,351.49,351.49,351.49,0,0
20100205,PA-EUMID,Fonds,359.48,359.48,359.48,359.48,0,0
20100204,PA-EUMID,Fonds,369.17,369.17,369.17,369.17,0,0
20100203,PA-EUMID,Fonds,371.40,371.40,371.40,371.40,0,0
20100202,PA-EUMID,Fonds,366.36,366.36,366.36,366.36,0,0
20100201,PA-EUMID,Fonds,363.21,363.21,363.21,363.21,0,0
20100129,PA-EUMID,Fonds,361.33,361.33,361.33,361.33,0,0
20100128,PA-EUMID,Fonds,363.69,363.69,363.69,363.69,0,0
20100127,PA-EUMID,Fonds,366.60,366.60,366.60,366.60,0,0
20100126,PA-EUMID,Fonds,366.07,366.07,366.07,366.07,0,0
20100125,PA-EUMID,Fonds,366.28,366.28,366.28,366.28,0,0
20100122,PA-EUMID,Fonds,371.28,371.28,371.28,371.28,0,0
20100121,PA-EUMID,Fonds,374.19,374.19,374.19,374.19,0,0
20100120,PA-EUMID,Fonds,379.46,379.46,379.46,379.46,0,0
20100119,PA-EUMID,Fonds,377.41,377.41,377.41,377.41,0,0
20100118,PA-EUMID,Fonds,374.62,374.62,374.62,374.62,0,0
20100115,PA-EUMID,Fonds,377.12,377.12,377.12,377.12,0,0
20100114,PA-EUMID,Fonds,372.96,372.96,372.96,372.96,0,0
20100113,PA-EUMID,Fonds,372.36,372.36,372.36,372.36,0,0
20100112,PA-EUMID,Fonds,378.54,378.54,378.54,378.54,0,0
20100111,PA-EUMID,Fonds,380.02,380.02,380.02,380.02,0,0
20100108,PA-EUMID,Fonds,378.79,378.79,378.79,378.79,0,0
20100107,PA-EUMID,Fonds,376.34,376.34,376.34,376.34,0,0
20100106,PA-EUMID,Fonds,373.59,373.59,373.59,373.59,0,0
20100105,PA-EUMID,Fonds,372.47,372.47,372.47,372.47,0,0
20100104,PA-EUMID,Fonds,366.95,366.95,366.95,366.95,0,0
20091230,PA-EUMID,Fonds,365.61,365.61,365.61,365.61,0,0
20091229,PA-EUMID,Fonds,364.41,364.41,364.41,364.41,0,0
20091228,PA-EUMID,Fonds,362.74,362.74,362.74,362.74,0,0
20091223,PA-EUMID,Fonds,361.43,361.43,361.43,361.43,0,0
20091222,PA-EUMID,Fonds,359.57,359.57,359.57,359.57,0,0
20091221,PA-EUMID,Fonds,355.11,355.11,355.11,355.11,0,0
20091218,PA-EUMID,Fonds,356.52,356.52,356.52,356.52,0,0
20091217,PA-EUMID,Fonds,360.86,360.86,360.86,360.86,0,0
20091216,PA-EUMID,Fonds,356.32,356.32,356.32,356.32,0,0
20091215,PA-EUMID,Fonds,356.68,356.68,356.68,356.68,0,0
20091214,PA-EUMID,Fonds,354.72,354.72,354.72,354.72,0,0
20091211,PA-EUMID,Fonds,351.29,351.29,351.29,351.29,0,0
20091210,PA-EUMID,Fonds,349.65,349.65,349.65,349.65,0,0
20091209,PA-EUMID,Fonds,354.70,354.70,354.70,354.70,0,0
20091208,PA-EUMID,Fonds,359.36,359.36,359.36,359.36,0,0
20091207,PA-EUMID,Fonds,360.68,360.68,360.68,360.68,0,0
20091204,PA-EUMID,Fonds,358.61,358.61,358.61,358.61,0,0
20091203,PA-EUMID,Fonds,359.14,359.14,359.14,359.14,0,0
20091202,PA-EUMID,Fonds,356.31,356.31,356.31,356.31,0,0
20091201,PA-EUMID,Fonds,346.33,346.33,346.33,346.33,0,0
20091130,PA-EUMID,Fonds,350.78,350.78,350.78,350.78,0,0
20091126,PA-EUMID,Fonds,357.54,357.54,357.54,357.54,0,0
20091125,PA-EUMID,Fonds,357.75,357.75,357.75,357.75,0,0
20091124,PA-EUMID,Fonds,361.26,361.26,361.26,361.26,0,0
20091123,PA-EUMID,Fonds,355.27,355.27,355.27,355.27,0,0
20091120,PA-EUMID,Fonds,358.10,358.10,358.10,358.10,0,0
20091119,PA-EUMID,Fonds,366.16,366.16,366.16,366.16,0,0
20091118,PA-EUMID,Fonds,367.01,367.01,367.01,367.01,0,0
20091117,PA-EUMID,Fonds,367.57,367.57,367.57,367.57,0,0
20091116,PA-EUMID,Fonds,362.80,362.80,362.80,362.80,0,0
20091113,PA-EUMID,Fonds,361.78,361.78,361.78,361.78,0,0
20091112,PA-EUMID,Fonds,362.03,362.03,362.03,362.03,0,0
20091111,PA-EUMID,Fonds,360.21,360.21,360.21,360.21,0,0
20091110,PA-EUMID,Fonds,362.07,362.07,362.07,362.07,0,0
20091109,PA-EUMID,Fonds,355.17,355.17,355.17,355.17,0,0
20091106,PA-EUMID,Fonds,353.81,353.81,353.81,353.81,0,0
20091105,PA-EUMID,Fonds,352.17,352.17,352.17,352.17,0,0
20091104,PA-EUMID,Fonds,342.27,342.27,342.27,342.27,0,0
20091103,PA-EUMID,Fonds,344.75,344.75,344.75,344.75,0,0
20091102,PA-EUMID,Fonds,345.36,345.36,345.36,345.36,0,0
20091030,PA-EUMID,Fonds,351.48,351.48,351.48,351.48,0,0
20091029,PA-EUMID,Fonds,342.54,342.54,342.54,342.54,0,0
20091028,PA-EUMID,Fonds,352.75,352.75,352.75,352.75,0,0
20091027,PA-EUMID,Fonds,356.77,356.77,356.77,356.77,0,0
20091026,PA-EUMID,Fonds,363.81,363.81,363.81,363.81,0,0
20091023,PA-EUMID,Fonds,364.77,364.77,364.77,364.77,0,0
20091022,PA-EUMID,Fonds,369.15,369.15,369.15,369.15,0,0
20091021,PA-EUMID,Fonds,368.79,368.79,368.79,368.79,0,0
20091020,PA-EUMID,Fonds,370.75,370.75,370.75,370.75,0,0
20091019,PA-EUMID,Fonds,365.82,365.82,365.82,365.82,0,0
20091016,PA-EUMID,Fonds,368.35,368.35,368.35,368.35,0,0
20091015,PA-EUMID,Fonds,368.24,368.24,368.24,368.24,0,0
20091014,PA-EUMID,Fonds,362.66,362.66,362.66,362.66,0,0
20091013,PA-EUMID,Fonds,365.61,365.61,365.61,365.61,0,0
20091012,PA-EUMID,Fonds,363.62,363.62,363.62,363.62,0,0
20091009,PA-EUMID,Fonds,365.05,365.05,365.05,365.05,0,0
20091008,PA-EUMID,Fonds,358.93,358.93,358.93,358.93,0,0
20091007,PA-EUMID,Fonds,359.01,359.01,359.01,359.01,0,0
20091006,PA-EUMID,Fonds,349.20,349.20,349.20,349.20,0,0
20091005,PA-EUMID,Fonds,345.63,345.63,345.63,345.63,0,0
20091001,PA-EUMID,Fonds,358.76,358.76,358.76,358.76,0,0
20090930,PA-EUMID,Fonds,358.19,358.19,358.19,358.19,0,0
20090929,PA-EUMID,Fonds,356.81,356.81,356.81,356.81,0,0
20090925,PA-EUMID,Fonds,353.64,353.64,353.64,353.64,0,0
20090924,PA-EUMID,Fonds,359.68,359.68,359.68,359.68,0,0
20090923,PA-EUMID,Fonds,358.99,358.99,358.99,358.99,0,0
20090922,PA-EUMID,Fonds,355.54,355.54,355.54,355.54,0,0
20090921,PA-EUMID,Fonds,360.39,360.39,360.39,360.39,0,0
20090918,PA-EUMID,Fonds,364.41,364.41,364.41,364.41,0,0
20090917,PA-EUMID,Fonds,354.46,354.46,354.46,354.46,0,0
20090915,PA-EUMID,Fonds,351.13,351.13,351.13,351.13,0,0
20090914,PA-EUMID,Fonds,355.45,355.45,355.45,355.45,0,0
20090911,PA-EUMID,Fonds,352.67,352.67,352.67,352.67,0,0
20090910,PA-EUMID,Fonds,352.16,352.16,352.16,352.16,0,0
20090909,PA-EUMID,Fonds,348.01,348.01,348.01,348.01,0,0
20090908,PA-EUMID,Fonds,345.64,345.64,345.64,345.64,0,0
20090907,PA-EUMID,Fonds,339.92,339.92,339.92,339.92,0,0
20090904,PA-EUMID,Fonds,334.03,334.03,334.03,334.03,0,0
20090903,PA-EUMID,Fonds,329.69,329.69,329.69,329.69,0,0
20090902,PA-EUMID,Fonds,334.39,334.39,334.39,334.39,0,0
20090901,PA-EUMID,Fonds,339.07,339.07,339.07,339.07,0,0
20090831,PA-EUMID,Fonds,342.96,342.96,342.96,342.96,0,0
20090828,PA-EUMID,Fonds,341.08,341.08,341.08,341.08,0,0
20090826,PA-EUMID,Fonds,342.74,342.74,342.74,342.74,0,0
20090814,PA-EUMID,Fonds,329.84,329.84,329.84,329.84,0,0
20090813,PA-EUMID,Fonds,325.80,325.80,325.80,325.80,0,0
20090812,PA-EUMID,Fonds,322.06,322.06,322.06,322.06,0,0
20090811,PA-EUMID,Fonds,327.73,327.73,327.73,327.73,0,0
20090810,PA-EUMID,Fonds,328.41,328.41,328.41,328.41,0,0
20090807,PA-EUMID,Fonds,326.61,326.61,326.61,326.61,0,0
20090806,PA-EUMID,Fonds,325.44,325.44,325.44,325.44,0,0
20090805,PA-EUMID,Fonds,324.92,324.92,324.92,324.92,0,0
20090804,PA-EUMID,Fonds,326.13,326.13,326.13,326.13,0,0
20090803,PA-EUMID,Fonds,318.73,318.73,318.73,318.73,0,0
20090731,PA-EUMID,Fonds,318.77,318.77,318.77,318.77,0,0
20090730,PA-EUMID,Fonds,310.67,310.67,310.67,310.67,0,0
20090729,PA-EUMID,Fonds,308.99,308.99,308.99,308.99,0,0
20090728,PA-EUMID,Fonds,313.69,313.69,313.69,313.69,0,0
20090727,PA-EUMID,Fonds,312.66,312.66,312.66,312.66,0,0
20090724,PA-EUMID,Fonds,313.93,313.93,313.93,313.93,0,0
20090723,PA-EUMID,Fonds,308.45,308.45,308.45,308.45,0,0
20090722,PA-EUMID,Fonds,306.90,306.90,306.90,306.90,0,0
20090721,PA-EUMID,Fonds,305.55,305.55,305.55,305.55,0,0
20090720,PA-EUMID,Fonds,301.45,301.45,301.45,301.45,0,0
20090717,PA-EUMID,Fonds,300.95,300.95,300.95,300.95,0,0
20090716,PA-EUMID,Fonds,301.03,301.03,301.03,301.03,0,0
20090715,PA-EUMID,Fonds,294.33,294.33,294.33,294.33,0,0
20090714,PA-EUMID,Fonds,289.10,289.10,289.10,289.10,0,0
20090710,PA-EUMID,Fonds,289.24,289.24,289.24,289.24,0,0
20090709,PA-EUMID,Fonds,286.79,286.79,286.79,286.79,0,0
20090708,PA-EUMID,Fonds,290.98,290.98,290.98,290.98,0,0
20090707,PA-EUMID,Fonds,292.98,292.98,292.98,292.98,0,0
20090706,PA-EUMID,Fonds,298.16,298.16,298.16,298.16,0,0
20090703,PA-EUMID,Fonds,297.25,297.25,297.25,297.25,0,0
20090702,PA-EUMID,Fonds,303.21,303.21,303.21,303.21,0,0
20090630,PA-EUMID,Fonds,299.01,299.01,299.01,299.01,0,0
20090629,PA-EUMID,Fonds,294.66,294.66,294.66,294.66,0,0
20090626,PA-EUMID,Fonds,293.72,293.72,293.72,293.72,0,0
20090625,PA-EUMID,Fonds,294.39,294.39,294.39,294.39,0,0
20090624,PA-EUMID,Fonds,287.69,287.69,287.69,287.69,0,0
20090622,PA-EUMID,Fonds,297.03,297.03,297.03,297.03,0,0
20090617,PA-EUMID,Fonds,301.16,301.16,301.16,301.16,0,0
20090616,PA-EUMID,Fonds,309.05,309.05,309.05,309.05,0,0
20090612,PA-EUMID,Fonds,309.68,309.68,309.68,309.68,0,0
20090611,PA-EUMID,Fonds,302.97,302.97,302.97,302.97,0,0
20090609,PA-EUMID,Fonds,304.34,304.34,304.34,304.34,0,0
20090608,PA-EUMID,Fonds,303.80,303.80,303.80,303.80,0,0
20090604,PA-EUMID,Fonds,304.69,304.69,304.69,304.69,0,0
20090603,PA-EUMID,Fonds,297.61,297.61,297.61,297.61,0,0
20090602,PA-EUMID,Fonds,296.78,296.78,296.78,296.78,0,0
20090529,PA-EUMID,Fonds,299.17,299.17,299.17,299.17,0,0
20090528,PA-EUMID,Fonds,294.75,294.75,294.75,294.75,0,0
20090527,PA-EUMID,Fonds,294.40,294.40,294.40,294.40,0,0
20090526,PA-EUMID,Fonds,294.50,294.50,294.50,294.50,0,0
20090525,PA-EUMID,Fonds,299.36,299.36,299.36,299.36,0,0
20090520,PA-EUMID,Fonds,292.22,292.22,292.22,292.22,0,0
20090519,PA-EUMID,Fonds,287.13,287.13,287.13,287.13,0,0
20090518,PA-EUMID,Fonds,284.39,284.39,284.39,284.39,0,0
20090515,PA-EUMID,Fonds,281.95,281.95,281.95,281.95,0,0
20090514,PA-EUMID,Fonds,290.54,290.54,290.54,290.54,0,0
20090513,PA-EUMID,Fonds,290.46,290.46,290.46,290.46,0,0
20090511,PA-EUMID,Fonds,290.21,290.21,290.21,290.21,0,0
20090508,PA-EUMID,Fonds,289.67,289.67,289.67,289.67,0,0
20090507,PA-EUMID,Fonds,284.63,284.63,284.63,284.63,0,0
20090506,PA-EUMID,Fonds,284.33,284.33,284.33,284.33,0,0
20090505,PA-EUMID,Fonds,278.84,278.84,278.84,278.84,0,0
20090504,PA-EUMID,Fonds,274.98,274.98,274.98,274.98,0,0
20090430,PA-EUMID,Fonds,270.66,270.66,270.66,270.66,0,0
20090429,PA-EUMID,Fonds,273.38,273.38,273.38,273.38,0,0
20090428,PA-EUMID,Fonds,274.92,274.92,274.92,274.92,0,0
20090427,PA-EUMID,Fonds,268.47,268.47,268.47,268.47,0,0
20090424,PA-EUMID,Fonds,267.40,267.40,267.40,267.40,0,0
20090423,PA-EUMID,Fonds,263.20,263.20,263.20,263.20,0,0
20090422,PA-EUMID,Fonds,262.45,262.45,262.45,262.45,0,0
20090421,PA-EUMID,Fonds,273.62,273.62,273.62,273.62,0,0
20090420,PA-EUMID,Fonds,267.62,267.62,267.62,267.62,0,0
20090417,PA-EUMID,Fonds,263.40,263.40,263.40,263.40,0,0
20090416,PA-EUMID,Fonds,263.14,263.14,263.14,263.14,0,0
20090415,PA-EUMID,Fonds,259.65,259.65,259.65,259.65,0,0
20090414,PA-EUMID,Fonds,253.63,253.63,253.63,253.63,0,0
20090408,PA-EUMID,Fonds,254.84,254.84,254.84,254.84,0,0
20090407,PA-EUMID,Fonds,256.83,256.83,256.83,256.83,0,0
20090406,PA-EUMID,Fonds,257.24,257.24,257.24,257.24,0,0
20090403,PA-EUMID,Fonds,249.50,249.50,249.50,249.50,0,0
20090401,PA-EUMID,Fonds,238.67,238.67,238.67,238.67,0,0
20090331,PA-EUMID,Fonds,244.93,244.93,244.93,244.93,0,0
20090330,PA-EUMID,Fonds,246.59,246.59,246.59,246.59,0,0
20090327,PA-EUMID,Fonds,246.60,246.60,246.60,246.60,0,0
20090325,PA-EUMID,Fonds,243.73,243.73,243.73,243.73,0,0
20090323,PA-EUMID,Fonds,239.35,239.35,239.35,239.35,0,0
20090320,PA-EUMID,Fonds,238.22,238.22,238.22,238.22,0,0
20090318,PA-EUMID,Fonds,238.79,238.79,238.79,238.79,0,0
20090317,PA-EUMID,Fonds,235.98,235.98,235.98,235.98,0,0
20090316,PA-EUMID,Fonds,235.25,235.25,235.25,235.25,0,0
20090310,PA-EUMID,Fonds,231.66,231.66,231.66,231.66,0,0
20090306,PA-EUMID,Fonds,233.88,233.88,233.88,233.88,0,0
20090305,PA-EUMID,Fonds,234.30,234.30,234.30,234.30,0,0
20090302,PA-EUMID,Fonds,247.91,247.91,247.91,247.91,0,0
20090226,PA-EUMID,Fonds,246.84,246.84,246.84,246.84,0,0
20090225,PA-EUMID,Fonds,246.57,246.57,246.57,246.57,0,0
20090224,PA-EUMID,Fonds,252.67,252.67,252.67,252.67,0,0
20090223,PA-EUMID,Fonds,259.03,259.03,259.03,259.03,0,0
20090220,PA-EUMID,Fonds,257.95,257.95,257.95,257.95,0,0
20090218,PA-EUMID,Fonds,264.50,264.50,264.50,264.50,0,0
20090217,PA-EUMID,Fonds,266.30,266.30,266.30,266.30,0,0
20090216,PA-EUMID,Fonds,265.25,265.25,265.25,265.25,0,0
20090212,PA-EUMID,Fonds,267.99,267.99,267.99,267.99,0,0
20090211,PA-EUMID,Fonds,276.06,276.06,276.06,276.06,0,0
20090130,PA-EUMID,Fonds,263.45,263.45,263.45,263.45,0,0
20090129,PA-EUMID,Fonds,266.42,266.42,266.42,266.42,0,0
20090128,PA-EUMID,Fonds,260.07,260.07,260.07,260.07,0,0
20090127,PA-EUMID,Fonds,258.88,258.88,258.88,258.88,0,0
20090126,PA-EUMID,Fonds,256.14,256.14,256.14,256.14,0,0
20090123,PA-EUMID,Fonds,256.16,256.16,256.16,256.16,0,0
20090122,PA-EUMID,Fonds,256.92,256.92,256.92,256.92,0,0
20090121,PA-EUMID,Fonds,257.01,257.01,257.01,257.01,0,0
20090120,PA-EUMID,Fonds,259.90,259.90,259.90,259.90,0,0
20090119,PA-EUMID,Fonds,263.18,263.18,263.18,263.18,0,0
20090116,PA-EUMID,Fonds,260.05,260.05,260.05,260.05,0,0
20090115,PA-EUMID,Fonds,260.14,260.14,260.14,260.14,0,0
20090114,PA-EUMID,Fonds,268.10,268.10,268.10,268.10,0,0
20090113,PA-EUMID,Fonds,270.28,270.28,270.28,270.28,0,0
20090112,PA-EUMID,Fonds,275.45,275.45,275.45,275.45,0,0
20090106,PA-EUMID,Fonds,275.28,275.28,275.28,275.28,0,0
20090105,PA-EUMID,Fonds,269.96,269.96,269.96,269.96,0,0
20090102,PA-EUMID,Fonds,262.33,262.33,262.33,262.33,0,0
20081230,PA-EUMID,Fonds,258.58,258.58,258.58,258.58,0,0
20081229,PA-EUMID,Fonds,258.20,258.20,258.20,258.20,0,0
20081223,PA-EUMID,Fonds,258.19,258.19,258.19,258.19,0,0
20081222,PA-EUMID,Fonds,261.81,261.81,261.81,261.81,0,0
20081219,PA-EUMID,Fonds,260.62,260.62,260.62,260.62,0,0
20081218,PA-EUMID,Fonds,259.63,259.63,259.63,259.63,0,0
20081217,PA-EUMID,Fonds,260.59,260.59,260.59,260.59,0,0
20081216,PA-EUMID,Fonds,258.90,258.90,258.90,258.90,0,0
20081215,PA-EUMID,Fonds,259.58,259.58,259.58,259.58,0,0
20081212,PA-EUMID,Fonds,263.61,263.61,263.61,263.61,0,0
20081211,PA-EUMID,Fonds,267.24,267.24,267.24,267.24,0,0
20081210,PA-EUMID,Fonds,266.86,266.86,266.86,266.86,0,0
20081209,PA-EUMID,Fonds,252.32,252.32,252.32,252.32,0,0
20081208,PA-EUMID,Fonds,260.75,260.75,260.75,260.75,0,0
20081205,PA-EUMID,Fonds,261.39,261.39,261.39,261.39,0,0
20081204,PA-EUMID,Fonds,258.90,258.90,258.90,258.90,0,0
20081203,PA-EUMID,Fonds,255.30,255.30,255.30,255.30,0,0
20081202,PA-EUMID,Fonds,270.09,270.09,270.09,270.09,0,0
20081201,PA-EUMID,Fonds,266.19,266.19,266.19,266.19,0,0
20081128,PA-EUMID,Fonds,261.51,261.51,261.51,261.51,0,0
20081127,PA-EUMID,Fonds,260.83,260.83,260.83,260.83,0,0
20081126,PA-EUMID,Fonds,259.08,259.08,259.08,259.08,0,0
20081125,PA-EUMID,Fonds,244.75,244.75,244.75,244.75,0,0
20081124,PA-EUMID,Fonds,247.86,247.86,247.86,247.86,0,0
20081121,PA-EUMID,Fonds,256.83,256.83,256.83,256.83,0,0
20081120,PA-EUMID,Fonds,264.14,264.14,264.14,264.14,0,0
20081119,PA-EUMID,Fonds,264.79,264.79,264.79,264.79,0,0
20081118,PA-EUMID,Fonds,270.77,270.77,270.77,270.77,0,0
20081117,PA-EUMID,Fonds,269.89,269.89,269.89,269.89,0,0
20081114,PA-EUMID,Fonds,270.14,270.14,270.14,270.14,0,0
20081113,PA-EUMID,Fonds,276.38,276.38,276.38,276.38,0,0
20081112,PA-EUMID,Fonds,284.62,284.62,284.62,284.62,0,0
20081111,PA-EUMID,Fonds,281.87,281.87,281.87,281.87,0,0
20081110,PA-EUMID,Fonds,276.56,276.56,276.56,276.56,0,0
20081107,PA-EUMID,Fonds,291.73,291.73,291.73,291.73,0,0
20081106,PA-EUMID,Fonds,298.99,298.99,298.99,298.99,0,0
20081105,PA-EUMID,Fonds,285.77,285.77,285.77,285.77,0,0
20081104,PA-EUMID,Fonds,281.97,281.97,281.97,281.97,0,0
20081103,PA-EUMID,Fonds,276.48,276.48,276.48,276.48,0,0
20081031,PA-EUMID,Fonds,272.40,272.40,272.40,272.40,0,0
20081030,PA-EUMID,Fonds,256.66,256.66,256.66,256.66,0,0
20081029,PA-EUMID,Fonds,251.86,251.86,251.86,251.86,0,0
20081028,PA-EUMID,Fonds,259.72,259.72,259.72,259.72,0,0
20081027,PA-EUMID,Fonds,269.77,269.77,269.77,269.77,0,0
20081024,PA-EUMID,Fonds,270.58,270.58,270.58,270.58,0,0
20081023,PA-EUMID,Fonds,280.96,280.96,280.96,280.96,0,0
20081022,PA-EUMID,Fonds,281.24,281.24,281.24,281.24,0,0
20081021,PA-EUMID,Fonds,275.13,275.13,275.13,275.13,0,0
20081020,PA-EUMID,Fonds,270.71,270.71,270.71,270.71,0,0
20081017,PA-EUMID,Fonds,283.09,283.09,283.09,283.09,0,0
20081016,PA-EUMID,Fonds,299.22,299.22,299.22,299.22,0,0
20081015,PA-EUMID,Fonds,292.82,292.82,292.82,292.82,0,0
20081014,PA-EUMID,Fonds,269.45,269.45,269.45,269.45,0,0
20081013,PA-EUMID,Fonds,288.31,288.31,288.31,288.31,0,0
20081010,PA-EUMID,Fonds,291.06,291.06,291.06,291.06,0,0
20081009,PA-EUMID,Fonds,308.17,308.17,308.17,308.17,0,0
20081008,PA-EUMID,Fonds,311.86,311.86,311.86,311.86,0,0
20081007,PA-EUMID,Fonds,336.05,336.05,336.05,336.05,0,0
20081006,PA-EUMID,Fonds,331.54,331.54,331.54,331.54,0,0
20081003,PA-EUMID,Fonds,336.71,336.71,336.71,336.71,0,0
20081002,PA-EUMID,Fonds,337.04,337.04,337.04,337.04,0,0
20081001,PA-EUMID,Fonds,329.28,329.28,329.28,329.28,0,0
20080930,PA-EUMID,Fonds,348.67,348.67,348.67,348.67,0,0
20080929,PA-EUMID,Fonds,357.23,357.23,357.23,357.23,0,0
20080926,PA-EUMID,Fonds,353.48,353.48,353.48,353.48,0,0
20080925,PA-EUMID,Fonds,355.11,355.11,355.11,355.11,0,0
20080924,PA-EUMID,Fonds,364.17,364.17,364.17,364.17,0,0
20080923,PA-EUMID,Fonds,370.41,370.41,370.41,370.41,0,0
20080922,PA-EUMID,Fonds,349.25,349.25,349.25,349.25,0,0
20080919,PA-EUMID,Fonds,352.33,352.33,352.33,352.33,0,0
