quote_date,paper,exch,open,high,low,close,volume,value
20150304,DK-GLET5,Fonds,204.57945,204.57945,204.57945,204.57945,0,0
20150303,DK-GLET5,Fonds,202.559205,202.559205,202.559205,202.559205,0,0
20150302,DK-GLET5,Fonds,202.623652,202.623652,202.623652,202.623652,0,0
20150227,DK-GLET5,Fonds,200.929059,200.929059,200.929059,200.929059,0,0
20150226,DK-GLET5,Fonds,201.403388,201.403388,201.403388,201.403388,0,0
20150225,DK-GLET5,Fonds,199.5756,199.5756,199.5756,199.5756,0,0
20150224,DK-GLET5,Fonds,200.239812,200.239812,200.239812,200.239812,0,0
20150223,DK-GLET5,Fonds,199.563634,199.563634,199.563634,199.563634,0,0
20150220,DK-GLET5,Fonds,197.568735,197.568735,197.568735,197.568735,0,0
20150219,DK-GLET5,Fonds,198.340962,198.340962,198.340962,198.340962,0,0
20150218,DK-GLET5,Fonds,196.376454,196.376454,196.376454,196.376454,0,0
20150217,DK-GLET5,Fonds,195.999824,195.999824,195.999824,195.999824,0,0
20150213,DK-GLET5,Fonds,196.622537,196.622537,196.622537,196.622537,0,0
20150212,DK-GLET5,Fonds,198.001584,198.001584,198.001584,198.001584,0,0
20150211,DK-GLET5,Fonds,193.697332,193.697332,193.697332,193.697332,0,0
20150210,DK-GLET5,Fonds,192.130377,192.130377,192.130377,192.130377,0,0
20150209,DK-GLET5,Fonds,191.608901,191.608901,191.608901,191.608901,0,0
20150206,DK-GLET5,Fonds,191.890275,191.890275,191.890275,191.890275,0,0
20150205,DK-GLET5,Fonds,191.484858,191.484858,191.484858,191.484858,0,0
20150204,DK-GLET5,Fonds,191.214117,191.214117,191.214117,191.214117,0,0
20150203,DK-GLET5,Fonds,191.432856,191.432856,191.432856,191.432856,0,0
20150202,DK-GLET5,Fonds,190.496265,190.496265,190.496265,190.496265,0,0
20150130,DK-GLET5,Fonds,191.091466,191.091466,191.091466,191.091466,0,0
20150129,DK-GLET5,Fonds,193.769162,193.769162,193.769162,193.769162,0,0
20150128,DK-GLET5,Fonds,192.097532,192.097532,192.097532,192.097532,0,0
20150127,DK-GLET5,Fonds,192.707573,192.707573,192.707573,192.707573,0,0
20150126,DK-GLET5,Fonds,194.437684,194.437684,194.437684,194.437684,0,0
20150123,DK-GLET5,Fonds,193.912342,193.912342,193.912342,193.912342,0,0
20150122,DK-GLET5,Fonds,190.824517,190.824517,190.824517,190.824517,0,0
20150121,DK-GLET5,Fonds,188.671263,188.671263,188.671263,188.671263,0,0
20150120,DK-GLET5,Fonds,188.551375,188.551375,188.551375,188.551375,0,0
20150116,DK-GLET5,Fonds,185.916732,185.916732,185.916732,185.916732,0,0
20150115,DK-GLET5,Fonds,185.27556,185.27556,185.27556,185.27556,0,0
20150114,DK-GLET5,Fonds,185.764999,185.764999,185.764999,185.764999,0,0
20150113,DK-GLET5,Fonds,189.41736,189.41736,189.41736,189.41736,0,0
20150112,DK-GLET5,Fonds,188.913125,188.913125,188.913125,188.913125,0,0
20150109,DK-GLET5,Fonds,187.307102,187.307102,187.307102,187.307102,0,0
20150108,DK-GLET5,Fonds,188.282626,188.282626,188.282626,188.282626,0,0
20150107,DK-GLET5,Fonds,186.946391,186.946391,186.946391,186.946391,0,0
20150106,DK-GLET5,Fonds,185.318577,185.318577,185.318577,185.318577,0,0
20150105,DK-GLET5,Fonds,185.051944,185.051944,185.051944,185.051944,0,0
20150102,DK-GLET5,Fonds,188.106529,188.106529,188.106529,188.106529,0,0
20141230,DK-GLET5,Fonds,186.719405,186.719405,186.719405,186.719405,0,0
20141229,DK-GLET5,Fonds,188.682162,188.682162,188.682162,188.682162,0,0
20141223,DK-GLET5,Fonds,187.688625,187.688625,187.688625,187.688625,0,0
20141222,DK-GLET5,Fonds,186.079723,186.079723,186.079723,186.079723,0,0
20141219,DK-GLET5,Fonds,185.013636,185.013636,185.013636,185.013636,0,0
20141218,DK-GLET5,Fonds,184.865349,184.865349,184.865349,184.865349,0,0
20141217,DK-GLET5,Fonds,181.743178,181.743178,181.743178,181.743178,0,0
20141216,DK-GLET5,Fonds,181.274313,181.274313,181.274313,181.274313,0,0
20141215,DK-GLET5,Fonds,179.64882,179.64882,179.64882,179.64882,0,0
20141212,DK-GLET5,Fonds,179.958001,179.958001,179.958001,179.958001,0,0
20141211,DK-GLET5,Fonds,181.197731,181.197731,181.197731,181.197731,0,0
20141210,DK-GLET5,Fonds,178.984866,178.984866,178.984866,178.984866,0,0
20141209,DK-GLET5,Fonds,179.775045,179.775045,179.775045,179.775045,0,0
20141208,DK-GLET5,Fonds,181.602751,181.602751,181.602751,181.602751,0,0
20141205,DK-GLET5,Fonds,182.382603,182.382603,182.382603,182.382603,0,0
20141204,DK-GLET5,Fonds,179.280608,179.280608,179.280608,179.280608,0,0
20141203,DK-GLET5,Fonds,179.558397,179.558397,179.558397,179.558397,0,0
20141202,DK-GLET5,Fonds,178.13338,178.13338,178.13338,178.13338,0,0
20141201,DK-GLET5,Fonds,176.300853,176.300853,176.300853,176.300853,0,0
20141128,DK-GLET5,Fonds,178.516098,178.516098,178.516098,178.516098,0,0
20141126,DK-GLET5,Fonds,174.439487,174.439487,174.439487,174.439487,0,0
20141125,DK-GLET5,Fonds,174.430531,174.430531,174.430531,174.430531,0,0
20141124,DK-GLET5,Fonds,173.455234,173.455234,173.455234,173.455234,0,0
20141121,DK-GLET5,Fonds,173.63964,173.63964,173.63964,173.63964,0,0
20141120,DK-GLET5,Fonds,171.384749,171.384749,171.384749,171.384749,0,0
20141119,DK-GLET5,Fonds,172.031817,172.031817,172.031817,172.031817,0,0
20141118,DK-GLET5,Fonds,171.112034,171.112034,171.112034,171.112034,0,0
20141117,DK-GLET5,Fonds,170.778667,170.778667,170.778667,170.778667,0,0
20141114,DK-GLET5,Fonds,170.713808,170.713808,170.713808,170.713808,0,0
20141113,DK-GLET5,Fonds,170.803978,170.803978,170.803978,170.803978,0,0
20141112,DK-GLET5,Fonds,170.076191,170.076191,170.076191,170.076191,0,0
20141111,DK-GLET5,Fonds,171.893684,171.893684,171.893684,171.893684,0,0
20141110,DK-GLET5,Fonds,170.873156,170.873156,170.873156,170.873156,0,0
20141107,DK-GLET5,Fonds,171.330657,171.330657,171.330657,171.330657,0,0
20141106,DK-GLET5,Fonds,171.691087,171.691087,171.691087,171.691087,0,0
20141105,DK-GLET5,Fonds,170.861981,170.861981,170.861981,170.861981,0,0
20141104,DK-GLET5,Fonds,170.439117,170.439117,170.439117,170.439117,0,0
20141103,DK-GLET5,Fonds,168.921063,168.921063,168.921063,168.921063,0,0
20141031,DK-GLET5,Fonds,168.770242,168.770242,168.770242,168.770242,0,0
20141030,DK-GLET5,Fonds,165.736415,165.736415,165.736415,165.736415,0,0
20141029,DK-GLET5,Fonds,164.130722,164.130722,164.130722,164.130722,0,0
20141028,DK-GLET5,Fonds,162.894905,162.894905,162.894905,162.894905,0,0
20141027,DK-GLET5,Fonds,161.241925,161.241925,161.241925,161.241925,0,0
20141024,DK-GLET5,Fonds,161.251252,161.251252,161.251252,161.251252,0,0
20141023,DK-GLET5,Fonds,160.331695,160.331695,160.331695,160.331695,0,0
20141022,DK-GLET5,Fonds,159.866399,159.866399,159.866399,159.866399,0,0
20141021,DK-GLET5,Fonds,159.125541,159.125541,159.125541,159.125541,0,0
20141020,DK-GLET5,Fonds,157.118429,157.118429,157.118429,157.118429,0,0
20141017,DK-GLET5,Fonds,155.671593,155.671593,155.671593,155.671593,0,0
20141016,DK-GLET5,Fonds,154.408583,154.408583,154.408583,154.408583,0,0
20141015,DK-GLET5,Fonds,154.762496,154.762496,154.762496,154.762496,0,0
20141014,DK-GLET5,Fonds,156.000775,156.000775,156.000775,156.000775,0,0
20141013,DK-GLET5,Fonds,155.095388,155.095388,155.095388,155.095388,0,0
20141010,DK-GLET5,Fonds,156.351768,156.351768,156.351768,156.351768,0,0
20141009,DK-GLET5,Fonds,157.440282,157.440282,157.440282,157.440282,0,0
20141008,DK-GLET5,Fonds,159.965787,159.965787,159.965787,159.965787,0,0
20141007,DK-GLET5,Fonds,159.4847,159.4847,159.4847,159.4847,0,0
20141006,DK-GLET5,Fonds,161.950118,161.950118,161.950118,161.950118,0,0
20141003,DK-GLET5,Fonds,162.018602,162.018602,162.018602,162.018602,0,0
20141002,DK-GLET5,Fonds,160.096845,160.096845,160.096845,160.096845,0,0
20141001,DK-GLET5,Fonds,161.289564,161.289564,161.289564,161.289564,0,0
20140930,DK-GLET5,Fonds,162.263463,162.263463,162.263463,162.263463,0,0
20140929,DK-GLET5,Fonds,163.354443,163.354443,163.354443,163.354443,0,0
20140926,DK-GLET5,Fonds,163.716952,163.716952,163.716952,163.716952,0,0
20140925,DK-GLET5,Fonds,162.157344,162.157344,162.157344,162.157344,0,0
20140924,DK-GLET5,Fonds,163.536485,163.536485,163.536485,163.536485,0,0
20140923,DK-GLET5,Fonds,162.075782,162.075782,162.075782,162.075782,0,0
20140922,DK-GLET5,Fonds,163.498502,163.498502,163.498502,163.498502,0,0
20140919,DK-GLET5,Fonds,164.815119,164.815119,164.815119,164.815119,0,0
20140918,DK-GLET5,Fonds,164.388828,164.388828,164.388828,164.388828,0,0
20140917,DK-GLET5,Fonds,165.731818,165.731818,165.731818,165.731818,0,0
20140916,DK-GLET5,Fonds,165.335496,165.335496,165.335496,165.335496,0,0
20140915,DK-GLET5,Fonds,164.681965,164.681965,164.681965,164.681965,0,0
20140912,DK-GLET5,Fonds,164.111501,164.111501,164.111501,164.111501,0,0
20140911,DK-GLET5,Fonds,164.577927,164.577927,164.577927,164.577927,0,0
20140910,DK-GLET5,Fonds,163.780888,163.780888,163.780888,163.780888,0,0
20140909,DK-GLET5,Fonds,163.70029,163.70029,163.70029,163.70029,0,0
20140908,DK-GLET5,Fonds,163.877477,163.877477,163.877477,163.877477,0,0
20140905,DK-GLET5,Fonds,163.833278,163.833278,163.833278,163.833278,0,0
20140904,DK-GLET5,Fonds,163.256516,163.256516,163.256516,163.256516,0,0
20140903,DK-GLET5,Fonds,162.863453,162.863453,162.863453,162.863453,0,0
20140902,DK-GLET5,Fonds,161.549922,161.549922,161.549922,161.549922,0,0
20140829,DK-GLET5,Fonds,161.186462,161.186462,161.186462,161.186462,0,0
20140828,DK-GLET5,Fonds,160.814172,160.814172,160.814172,160.814172,0,0
20140827,DK-GLET5,Fonds,161.511897,161.511897,161.511897,161.511897,0,0
20140826,DK-GLET5,Fonds,161.207966,161.207966,161.207966,161.207966,0,0
20140825,DK-GLET5,Fonds,160.977266,160.977266,160.977266,160.977266,0,0
20140822,DK-GLET5,Fonds,159.86544,159.86544,159.86544,159.86544,0,0
20140821,DK-GLET5,Fonds,160.093224,160.093224,160.093224,160.093224,0,0
20140820,DK-GLET5,Fonds,159.850775,159.850775,159.850775,159.850775,0,0
20140819,DK-GLET5,Fonds,159.649406,159.649406,159.649406,159.649406,0,0
20140818,DK-GLET5,Fonds,159.009272,159.009272,159.009272,159.009272,0,0
20140815,DK-GLET5,Fonds,157.787873,157.787873,157.787873,157.787873,0,0
20140814,DK-GLET5,Fonds,157.683207,157.683207,157.683207,157.683207,0,0
20140813,DK-GLET5,Fonds,157.449814,157.449814,157.449814,157.449814,0,0
20140812,DK-GLET5,Fonds,157.146985,157.146985,157.146985,157.146985,0,0
20140811,DK-GLET5,Fonds,157.626604,157.626604,157.626604,157.626604,0,0
20140808,DK-GLET5,Fonds,157.934456,157.934456,157.934456,157.934456,0,0
20140807,DK-GLET5,Fonds,158.144943,158.144943,158.144943,158.144943,0,0
20140806,DK-GLET5,Fonds,159.9444,159.9444,159.9444,159.9444,0,0
20140805,DK-GLET5,Fonds,160.386373,160.386373,160.386373,160.386373,0,0
20140804,DK-GLET5,Fonds,161.238894,161.238894,161.238894,161.238894,0,0
20140801,DK-GLET5,Fonds,160.781149,160.781149,160.781149,160.781149,0,0
20140731,DK-GLET5,Fonds,162.313611,162.313611,162.313611,162.313611,0,0
20140730,DK-GLET5,Fonds,163.831549,163.831549,163.831549,163.831549,0,0
20140729,DK-GLET5,Fonds,164.061677,164.061677,164.061677,164.061677,0,0
20140728,DK-GLET5,Fonds,164.373466,164.373466,164.373466,164.373466,0,0
20140725,DK-GLET5,Fonds,164.169856,164.169856,164.169856,164.169856,0,0
20140724,DK-GLET5,Fonds,164.747942,164.747942,164.747942,164.747942,0,0
20140723,DK-GLET5,Fonds,163.902179,163.902179,163.902179,163.902179,0,0
20140722,DK-GLET5,Fonds,163.512031,163.512031,163.512031,163.512031,0,0
20140721,DK-GLET5,Fonds,162.758093,162.758093,162.758093,162.758093,0,0
20140718,DK-GLET5,Fonds,162.993258,162.993258,162.993258,162.993258,0,0
20140717,DK-GLET5,Fonds,162.57079,162.57079,162.57079,162.57079,0,0
20140716,DK-GLET5,Fonds,164.119868,164.119868,164.119868,164.119868,0,0
20140715,DK-GLET5,Fonds,163.540527,163.540527,163.540527,163.540527,0,0
20140714,DK-GLET5,Fonds,162.972775,162.972775,162.972775,162.972775,0,0
20140711,DK-GLET5,Fonds,161.996208,161.996208,161.996208,161.996208,0,0
20140710,DK-GLET5,Fonds,161.513888,161.513888,161.513888,161.513888,0,0
20140709,DK-GLET5,Fonds,162.742717,162.742717,162.742717,162.742717,0,0
20140708,DK-GLET5,Fonds,163.366374,163.366374,163.366374,163.366374,0,0
20140707,DK-GLET5,Fonds,164.277135,164.277135,164.277135,164.277135,0,0
20140703,DK-GLET5,Fonds,165.901246,165.901246,165.901246,165.901246,0,0
20140702,DK-GLET5,Fonds,164.517625,164.517625,164.517625,164.517625,0,0
20140701,DK-GLET5,Fonds,164.419377,164.419377,164.419377,164.419377,0,0
20140630,DK-GLET5,Fonds,162.767467,162.767467,162.767467,162.767467,0,0
20140627,DK-GLET5,Fonds,162.364366,162.364366,162.364366,162.364366,0,0
20140626,DK-GLET5,Fonds,162.422092,162.422092,162.422092,162.422092,0,0
20140625,DK-GLET5,Fonds,162.633338,162.633338,162.633338,162.633338,0,0
20140624,DK-GLET5,Fonds,161.886313,161.886313,161.886313,161.886313,0,0
20140623,DK-GLET5,Fonds,162.72384,162.72384,162.72384,162.72384,0,0
20140620,DK-GLET5,Fonds,163.403664,163.403664,163.403664,163.403664,0,0
20140619,DK-GLET5,Fonds,163.443737,163.443737,163.443737,163.443737,0,0
20140618,DK-GLET5,Fonds,159.765014,159.765014,159.765014,159.765014,0,0
20140617,DK-GLET5,Fonds,157.978932,157.978932,157.978932,157.978932,0,0
20140616,DK-GLET5,Fonds,157.494033,157.494033,157.494033,157.494033,0,0
20140613,DK-GLET5,Fonds,157.947435,157.947435,157.947435,157.947435,0,0
20140612,DK-GLET5,Fonds,157.745172,157.745172,157.745172,157.745172,0,0
20140611,DK-GLET5,Fonds,158.337548,158.337548,158.337548,158.337548,0,0
20140610,DK-GLET5,Fonds,157.95301,157.95301,157.95301,157.95301,0,0
20140606,DK-GLET5,Fonds,157.155275,157.155275,157.155275,157.155275,0,0
20140605,DK-GLET5,Fonds,157.796718,157.796718,157.796718,157.796718,0,0
20140604,DK-GLET5,Fonds,156.732188,156.732188,156.732188,156.732188,0,0
20140603,DK-GLET5,Fonds,156.91957,156.91957,156.91957,156.91957,0,0
20140602,DK-GLET5,Fonds,156.73204,156.73204,156.73204,156.73204,0,0
20140530,DK-GLET5,Fonds,155.89962,155.89962,155.89962,155.89962,0,0
20140528,DK-GLET5,Fonds,155.066728,155.066728,155.066728,155.066728,0,0
20140527,DK-GLET5,Fonds,155.199825,155.199825,155.199825,155.199825,0,0
20140523,DK-GLET5,Fonds,154.365421,154.365421,154.365421,154.365421,0,0
20140522,DK-GLET5,Fonds,153.613736,153.613736,153.613736,153.613736,0,0
20140521,DK-GLET5,Fonds,153.362757,153.362757,153.362757,153.362757,0,0
20140520,DK-GLET5,Fonds,152.476614,152.476614,152.476614,152.476614,0,0
20140519,DK-GLET5,Fonds,152.540715,152.540715,152.540715,152.540715,0,0
20140516,DK-GLET5,Fonds,152.315167,152.315167,152.315167,152.315167,0,0
20140515,DK-GLET5,Fonds,152.576511,152.576511,152.576511,152.576511,0,0
20140514,DK-GLET5,Fonds,152.944253,152.944253,152.944253,152.944253,0,0
20140513,DK-GLET5,Fonds,153.3031,153.3031,153.3031,153.3031,0,0
20140512,DK-GLET5,Fonds,152.921657,152.921657,152.921657,152.921657,0,0
20140509,DK-GLET5,Fonds,151.654517,151.654517,151.654517,151.654517,0,0
20140508,DK-GLET5,Fonds,151.180716,151.180716,151.180716,151.180716,0,0
20140507,DK-GLET5,Fonds,151.490428,151.490428,151.490428,151.490428,0,0
20140506,DK-GLET5,Fonds,151.67705,151.67705,151.67705,151.67705,0,0
20140505,DK-GLET5,Fonds,152.928186,152.928186,152.928186,152.928186,0,0
20140502,DK-GLET5,Fonds,152.559125,152.559125,152.559125,152.559125,0,0
20140430,DK-GLET5,Fonds,152.716739,152.716739,152.716739,152.716739,0,0
20140429,DK-GLET5,Fonds,153.483816,153.483816,153.483816,153.483816,0,0
20140428,DK-GLET5,Fonds,152.798543,152.798543,152.798543,152.798543,0,0
20140425,DK-GLET5,Fonds,152.920133,152.920133,152.920133,152.920133,0,0
20140424,DK-GLET5,Fonds,153.920026,153.920026,153.920026,153.920026,0,0
20140423,DK-GLET5,Fonds,152.993805,152.993805,152.993805,152.993805,0,0
20140422,DK-GLET5,Fonds,152.937735,152.937735,152.937735,152.937735,0,0
20140416,DK-GLET5,Fonds,151.503073,151.503073,151.503073,151.503073,0,0
20140415,DK-GLET5,Fonds,149.414592,149.414592,149.414592,149.414592,0,0
20140414,DK-GLET5,Fonds,149.709376,149.709376,149.709376,149.709376,0,0
20140411,DK-GLET5,Fonds,147.949567,147.949567,147.949567,147.949567,0,0
20140410,DK-GLET5,Fonds,149.232012,149.232012,149.232012,149.232012,0,0
20140409,DK-GLET5,Fonds,151.673692,151.673692,151.673692,151.673692,0,0
20140408,DK-GLET5,Fonds,151.384367,151.384367,151.384367,151.384367,0,0
20140407,DK-GLET5,Fonds,151.482592,151.482592,151.482592,151.482592,0,0
20140404,DK-GLET5,Fonds,152.909225,152.909225,152.909225,152.909225,0,0
20140403,DK-GLET5,Fonds,153.49288,153.49288,153.49288,153.49288,0,0
20140402,DK-GLET5,Fonds,152.973878,152.973878,152.973878,152.973878,0,0
20140401,DK-GLET5,Fonds,152.762541,152.762541,152.762541,152.762541,0,0
20140331,DK-GLET5,Fonds,152.289367,152.289367,152.289367,152.289367,0,0
20140328,DK-GLET5,Fonds,151.721915,151.721915,151.721915,151.721915,0,0
20140327,DK-GLET5,Fonds,150.498171,150.498171,150.498171,150.498171,0,0
20140326,DK-GLET5,Fonds,151.381686,151.381686,151.381686,151.381686,0,0
20140325,DK-GLET5,Fonds,151.195689,151.195689,151.195689,151.195689,0,0
20140324,DK-GLET5,Fonds,149.981219,149.981219,149.981219,149.981219,0,0
20140321,DK-GLET5,Fonds,151.057363,151.057363,151.057363,151.057363,0,0
20140320,DK-GLET5,Fonds,150.999342,150.999342,150.999342,150.999342,0,0
20140319,DK-GLET5,Fonds,149.463837,149.463837,149.463837,149.463837,0,0
20140318,DK-GLET5,Fonds,149.085576,149.085576,149.085576,149.085576,0,0
20140317,DK-GLET5,Fonds,147.606553,147.606553,147.606553,147.606553,0,0
20140314,DK-GLET5,Fonds,146.643538,146.643538,146.643538,146.643538,0,0
20140313,DK-GLET5,Fonds,147.062037,147.062037,147.062037,147.062037,0,0
20140312,DK-GLET5,Fonds,148.797182,148.797182,148.797182,148.797182,0,0
20140311,DK-GLET5,Fonds,149.538068,149.538068,149.538068,149.538068,0,0
20140310,DK-GLET5,Fonds,150.205453,150.205453,150.205453,150.205453,0,0
20140307,DK-GLET5,Fonds,151.213292,151.213292,151.213292,151.213292,0,0
20140306,DK-GLET5,Fonds,151.65964,151.65964,151.65964,151.65964,0,0
20140305,DK-GLET5,Fonds,150.873521,150.873521,150.873521,150.873521,0,0
20140304,DK-GLET5,Fonds,151.173523,151.173523,151.173523,151.173523,0,0
20140303,DK-GLET5,Fonds,149.699838,149.699838,149.699838,149.699838,0,0
20140228,DK-GLET5,Fonds,150.796861,150.796861,150.796861,150.796861,0,0
20140227,DK-GLET5,Fonds,151.607889,151.607889,151.607889,151.607889,0,0
20140226,DK-GLET5,Fonds,151.653134,151.653134,151.653134,151.653134,0,0
20140225,DK-GLET5,Fonds,151.270997,151.270997,151.270997,151.270997,0,0
20140224,DK-GLET5,Fonds,151.318148,151.318148,151.318148,151.318148,0,0
20140221,DK-GLET5,Fonds,151.567509,151.567509,151.567509,151.567509,0,0
20140220,DK-GLET5,Fonds,151.948915,151.948915,151.948915,151.948915,0,0
20140219,DK-GLET5,Fonds,150.057579,150.057579,150.057579,150.057579,0,0
20140218,DK-GLET5,Fonds,150.660415,150.660415,150.660415,150.660415,0,0
20140214,DK-GLET5,Fonds,150.670202,150.670202,150.670202,150.670202,0,0
20140213,DK-GLET5,Fonds,150.271409,150.271409,150.271409,150.271409,0,0
20140212,DK-GLET5,Fonds,150.287628,150.287628,150.287628,150.287628,0,0
20140211,DK-GLET5,Fonds,149.835232,149.835232,149.835232,149.835232,0,0
20140210,DK-GLET5,Fonds,148.717061,148.717061,148.717061,148.717061,0,0
20140207,DK-GLET5,Fonds,149.53888,149.53888,149.53888,149.53888,0,0
20140206,DK-GLET5,Fonds,148.035534,148.035534,148.035534,148.035534,0,0
20140205,DK-GLET5,Fonds,147.187666,147.187666,147.187666,147.187666,0,0
20140204,DK-GLET5,Fonds,147.963435,147.963435,147.963435,147.963435,0,0
20140203,DK-GLET5,Fonds,147.793704,147.793704,147.793704,147.793704,0,0
20140131,DK-GLET5,Fonds,150.78284,150.78284,150.78284,150.78284,0,0
20140130,DK-GLET5,Fonds,150.844298,150.844298,150.844298,150.844298,0,0
20140129,DK-GLET5,Fonds,149.032129,149.032129,149.032129,149.032129,0,0
20140128,DK-GLET5,Fonds,149.157159,149.157159,149.157159,149.157159,0,0
20140124,DK-GLET5,Fonds,150.5605,150.5605,150.5605,150.5605,0,0
20140123,DK-GLET5,Fonds,152.88617,152.88617,152.88617,152.88617,0,0
20140122,DK-GLET5,Fonds,155.19039,155.19039,155.19039,155.19039,0,0
20140121,DK-GLET5,Fonds,155.59789,155.59789,155.59789,155.59789,0,0
20140117,DK-GLET5,Fonds,155.02919,155.02919,155.02919,155.02919,0,0
20140116,DK-GLET5,Fonds,155.67892,155.67892,155.67892,155.67892,0,0
20140115,DK-GLET5,Fonds,155.00326,155.00326,155.00326,155.00326,0,0
20140114,DK-GLET5,Fonds,152.96054,152.96054,152.96054,152.96054,0,0
20140113,DK-GLET5,Fonds,153.21565,153.21565,153.21565,153.21565,0,0
20140110,DK-GLET5,Fonds,154.88269,154.88269,154.88269,154.88269,0,0
20140109,DK-GLET5,Fonds,155.12123,155.12123,155.12123,155.12123,0,0
20140108,DK-GLET5,Fonds,155.60661,155.60661,155.60661,155.60661,0,0
20140107,DK-GLET5,Fonds,154.40994,154.40994,154.40994,154.40994,0,0
20140106,DK-GLET5,Fonds,153.70367,153.70367,153.70367,153.70367,0,0
20140103,DK-GLET5,Fonds,153.23744,153.23744,153.23744,153.23744,0,0
20140102,DK-GLET5,Fonds,153.15827,153.15827,153.15827,153.15827,0,0
20131230,DK-GLET5,Fonds,153.05784,153.05784,153.05784,153.05784,0,0
20131227,DK-GLET5,Fonds,153.93731,153.93731,153.93731,153.93731,0,0
20131223,DK-GLET5,Fonds,152.82867,152.82867,152.82867,152.82867,0,0
20131220,DK-GLET5,Fonds,152.17779,152.17779,152.17779,152.17779,0,0
20131219,DK-GLET5,Fonds,151.34644,151.34644,151.34644,151.34644,0,0
20131218,DK-GLET5,Fonds,149.7455,149.7455,149.7455,149.7455,0,0
20131217,DK-GLET5,Fonds,148.48442,148.48442,148.48442,148.48442,0,0
20131216,DK-GLET5,Fonds,149.67107,149.67107,149.67107,149.67107,0,0
20131213,DK-GLET5,Fonds,149.19721,149.19721,149.19721,149.19721,0,0
20131212,DK-GLET5,Fonds,149.14816,149.14816,149.14816,149.14816,0,0
20131211,DK-GLET5,Fonds,149.03482,149.03482,149.03482,149.03482,0,0
20131210,DK-GLET5,Fonds,150.04429,150.04429,150.04429,150.04429,0,0
20131209,DK-GLET5,Fonds,151.25586,151.25586,151.25586,151.25586,0,0
20131206,DK-GLET5,Fonds,151.12117,151.12117,151.12117,151.12117,0,0
20131205,DK-GLET5,Fonds,149.95149,149.95149,149.95149,149.95149,0,0
20131204,DK-GLET5,Fonds,150.03262,150.03262,150.03262,150.03262,0,0
20131203,DK-GLET5,Fonds,149.96475,149.96475,149.96475,149.96475,0,0
20131202,DK-GLET5,Fonds,151.19358,151.19358,151.19358,151.19358,0,0
20131129,DK-GLET5,Fonds,151.4766,151.4766,151.4766,151.4766,0,0
20131127,DK-GLET5,Fonds,150.31749,150.31749,150.31749,150.31749,0,0
20131126,DK-GLET5,Fonds,150.68325,150.68325,150.68325,150.68325,0,0
20131125,DK-GLET5,Fonds,150.91345,150.91345,150.91345,150.91345,0,0
20131122,DK-GLET5,Fonds,149.61221,149.61221,149.61221,149.61221,0,0
20131121,DK-GLET5,Fonds,149.83926,149.83926,149.83926,149.83926,0,0
20131120,DK-GLET5,Fonds,148.86218,148.86218,148.86218,148.86218,0,0
20131119,DK-GLET5,Fonds,149.34187,149.34187,149.34187,149.34187,0,0
20131118,DK-GLET5,Fonds,150.34214,150.34214,150.34214,150.34214,0,0
20131115,DK-GLET5,Fonds,150.54629,150.54629,150.54629,150.54629,0,0
20131114,DK-GLET5,Fonds,151.37508,151.37508,151.37508,151.37508,0,0
20131113,DK-GLET5,Fonds,151.1042,151.1042,151.1042,151.1042,0,0
20131112,DK-GLET5,Fonds,150.40503,150.40503,150.40503,150.40503,0,0
20131111,DK-GLET5,Fonds,149.1247,149.1247,149.1247,149.1247,0,0
20131108,DK-GLET5,Fonds,149.35414,149.35414,149.35414,149.35414,0,0
20131107,DK-GLET5,Fonds,145.45449,145.45449,145.45449,145.45449,0,0
20131106,DK-GLET5,Fonds,145.233,145.233,145.233,145.233,0,0
20131105,DK-GLET5,Fonds,144.58428,144.58428,144.58428,144.58428,0,0
20131104,DK-GLET5,Fonds,144.58913,144.58913,144.58913,144.58913,0,0
20131101,DK-GLET5,Fonds,144.67152,144.67152,144.67152,144.67152,0,0
20131031,DK-GLET5,Fonds,144.64291,144.64291,144.64291,144.64291,0,0
20131030,DK-GLET5,Fonds,144.11459,144.11459,144.11459,144.11459,0,0
20131029,DK-GLET5,Fonds,144.61996,144.61996,144.61996,144.61996,0,0
20131028,DK-GLET5,Fonds,144.29419,144.29419,144.29419,144.29419,0,0
20131025,DK-GLET5,Fonds,144.02559,144.02559,144.02559,144.02559,0,0
20131024,DK-GLET5,Fonds,144.48075,144.48075,144.48075,144.48075,0,0
20131023,DK-GLET5,Fonds,144.33125,144.33125,144.33125,144.33125,0,0
20131022,DK-GLET5,Fonds,144.06062,144.06062,144.06062,144.06062,0,0
20131021,DK-GLET5,Fonds,143.61223,143.61223,143.61223,143.61223,0,0
20131018,DK-GLET5,Fonds,143.32924,143.32924,143.32924,143.32924,0,0
20131017,DK-GLET5,Fonds,142.62581,142.62581,142.62581,142.62581,0,0
20131016,DK-GLET5,Fonds,143.42673,143.42673,143.42673,143.42673,0,0
20131015,DK-GLET5,Fonds,142.53326,142.53326,142.53326,142.53326,0,0
20131014,DK-GLET5,Fonds,141.97915,141.97915,141.97915,141.97915,0,0
20131011,DK-GLET5,Fonds,141.9519,141.9519,141.9519,141.9519,0,0
20131010,DK-GLET5,Fonds,141.95041,141.95041,141.95041,141.95041,0,0
20131009,DK-GLET5,Fonds,138.64951,138.64951,138.64951,138.64951,0,0
