quote_date,paper,exch,open,high,low,close,volume,value
20160826,SP-IDXAM,Fonds,2051.6506,2051.6506,2051.6506,2051.6506,0,0
20160825,SP-IDXAM,Fonds,2058.0095,2058.0095,2058.0095,2058.0095,0,0
20160824,SP-IDXAM,Fonds,2066.3634,2066.3634,2066.3634,2066.3634,0,0
20160823,SP-IDXAM,Fonds,2064.4009,2064.4009,2064.4009,2064.4009,0,0
20160822,SP-IDXAM,Fonds,2064.7929,2064.7929,2064.7929,2064.7929,0,0
20160819,SP-IDXAM,Fonds,2063.4034,2063.4034,2063.4034,2063.4034,0,0
20160818,SP-IDXAM,Fonds,2058.1505,2058.1505,2058.1505,2058.1505,0,0
20160817,SP-IDXAM,Fonds,2066.3652,2066.3652,2066.3652,2066.3652,0,0
20160816,SP-IDXAM,Fonds,2065.3586,2065.3586,2065.3586,2065.3586,0,0
20160815,SP-IDXAM,Fonds,2071.5345,2071.5345,2071.5345,2071.5345,0,0
20160812,SP-IDXAM,Fonds,2066.0976,2066.0976,2066.0976,2066.0976,0,0
20160811,SP-IDXAM,Fonds,2070.0794,2070.0794,2070.0794,2070.0794,0,0
20160810,SP-IDXAM,Fonds,2068.243,2068.243,2068.243,2068.243,0,0
20160809,SP-IDXAM,Fonds,2104.2424,2104.2424,2104.2424,2104.2424,0,0
20160808,SP-IDXAM,Fonds,2113.9139,2113.9139,2113.9139,2113.9139,0,0
20160805,SP-IDXAM,Fonds,2111.6775,2111.6775,2111.6775,2111.6775,0,0
20160804,SP-IDXAM,Fonds,2082.9633,2082.9633,2082.9633,2082.9633,0,0
20160803,SP-IDXAM,Fonds,2072.49,2072.49,2072.49,2072.49,0,0
20160802,SP-IDXAM,Fonds,2077.7339,2077.7339,2077.7339,2077.7339,0,0
20160801,SP-IDXAM,Fonds,2099.8355,2099.8355,2099.8355,2099.8355,0,0
20160729,SP-IDXAM,Fonds,2093.1862,2093.1862,2093.1862,2093.1862,0,0
20160728,SP-IDXAM,Fonds,2110.0567,2110.0567,2110.0567,2110.0567,0,0
20160727,SP-IDXAM,Fonds,2119.8833,2119.8833,2119.8833,2119.8833,0,0
20160726,SP-IDXAM,Fonds,2114.2634,2114.2634,2114.2634,2114.2634,0,0
20160725,SP-IDXAM,Fonds,2111.8052,2111.8052,2111.8052,2111.8052,0,0
20160722,SP-IDXAM,Fonds,2104.7957,2104.7957,2104.7957,2104.7957,0,0
20160721,SP-IDXAM,Fonds,2087.5236,2087.5236,2087.5236,2087.5236,0,0
20160720,SP-IDXAM,Fonds,2093.8899,2093.8899,2093.8899,2093.8899,0,0
20160719,SP-IDXAM,Fonds,2086.3463,2086.3463,2086.3463,2086.3463,0,0
20160718,SP-IDXAM,Fonds,2081.8611,2081.8611,2081.8611,2081.8611,0,0
20160715,SP-IDXAM,Fonds,2076.2308,2076.2308,2076.2308,2076.2308,0,0
20160714,SP-IDXAM,Fonds,2057.5572,2057.5572,2057.5572,2057.5572,0,0
20160713,SP-IDXAM,Fonds,2057.7408,2057.7408,2057.7408,2057.7408,0,0
20160712,SP-IDXAM,Fonds,2055.076,2055.076,2055.076,2055.076,0,0
20160711,SP-IDXAM,Fonds,2053.0911,2053.0911,2053.0911,2053.0911,0,0
20160708,SP-IDXAM,Fonds,2044.9411,2044.9411,2044.9411,2044.9411,0,0
20160707,SP-IDXAM,Fonds,2005.8271,2005.8271,2005.8271,2005.8271,0,0
20160706,SP-IDXAM,Fonds,2007.1388,2007.1388,2007.1388,2007.1388,0,0
20160705,SP-IDXAM,Fonds,1990.8966,1990.8966,1990.8966,1990.8966,0,0
20160704,SP-IDXAM,Fonds,1990.1676,1990.1676,1990.1676,1990.1676,0,0
20160701,SP-IDXAM,Fonds,1995.0632,1995.0632,1995.0632,1995.0632,0,0
20160630,SP-IDXAM,Fonds,1994.0675,1994.0675,1994.0675,1994.0675,0,0
20160629,SP-IDXAM,Fonds,1976.3951,1976.3951,1976.3951,1976.3951,0,0
20160628,SP-IDXAM,Fonds,1960.6899,1960.6899,1960.6899,1960.6899,0,0
20160627,SP-IDXAM,Fonds,1947.8182,1947.8182,1947.8182,1947.8182,0,0
20160624,SP-IDXAM,Fonds,1952.7447,1952.7447,1952.7447,1952.7447,0,0
20160623,SP-IDXAM,Fonds,1988.825,1988.825,1988.825,1988.825,0,0
20160622,SP-IDXAM,Fonds,1990.2184,1990.2184,1990.2184,1990.2184,0,0
20160621,SP-IDXAM,Fonds,1993.2722,1993.2722,1993.2722,1993.2722,0,0
20160620,SP-IDXAM,Fonds,1973.6388,1973.6388,1973.6388,1973.6388,0,0
20160617,SP-IDXAM,Fonds,1973.1461,1973.1461,1973.1461,1973.1461,0,0
20160616,SP-IDXAM,Fonds,1977.6009,1977.6009,1977.6009,1977.6009,0,0
20160615,SP-IDXAM,Fonds,1952.2629,1952.2629,1952.2629,1952.2629,0,0
20160614,SP-IDXAM,Fonds,1957.0294,1957.0294,1957.0294,1957.0294,0,0
20160613,SP-IDXAM,Fonds,1949.9186,1949.9186,1949.9186,1949.9186,0,0
20160610,SP-IDXAM,Fonds,1965.6798,1965.6798,1965.6798,1965.6798,0,0
20160609,SP-IDXAM,Fonds,1978.4778,1978.4778,1978.4778,1978.4778,0,0
20160608,SP-IDXAM,Fonds,1981.297,1981.297,1981.297,1981.297,0,0
20160607,SP-IDXAM,Fonds,1977.1304,1977.1304,1977.1304,1977.1304,0,0
20160606,SP-IDXAM,Fonds,1977.9389,1977.9389,1977.9389,1977.9389,0,0
20160603,SP-IDXAM,Fonds,1977.0636,1977.0636,1977.0636,1977.0636,0,0
20160602,SP-IDXAM,Fonds,2001.8951,2001.8951,2001.8951,2001.8951,0,0
20160601,SP-IDXAM,Fonds,1994.1131,1994.1131,1994.1131,1994.1131,0,0
20160531,SP-IDXAM,Fonds,2005.7369,2005.7369,2005.7369,2005.7369,0,0
20160530,SP-IDXAM,Fonds,2004.4994,2004.4994,2004.4994,2004.4994,0,0
20160527,SP-IDXAM,Fonds,2001.0588,2001.0588,2001.0588,2001.0588,0,0
20160526,SP-IDXAM,Fonds,1983.5796,1983.5796,1983.5796,1983.5796,0,0
20160525,SP-IDXAM,Fonds,1989.5524,1989.5524,1989.5524,1989.5524,0,0
20160524,SP-IDXAM,Fonds,1973.5297,1973.5297,1973.5297,1973.5297,0,0
20160523,SP-IDXAM,Fonds,1957.774,1957.774,1957.774,1957.774,0,0
20160520,SP-IDXAM,Fonds,1956.7396,1956.7396,1956.7396,1956.7396,0,0
20160519,SP-IDXAM,Fonds,1951.6404,1951.6404,1951.6404,1951.6404,0,0
20160518,SP-IDXAM,Fonds,1934.9342,1934.9342,1934.9342,1934.9342,0,0
20160513,SP-IDXAM,Fonds,1923.069,1923.069,1923.069,1923.069,0,0
20160512,SP-IDXAM,Fonds,1920.3523,1920.3523,1920.3523,1920.3523,0,0
20160511,SP-IDXAM,Fonds,1932.0318,1932.0318,1932.0318,1932.0318,0,0
20160510,SP-IDXAM,Fonds,1949.9102,1949.9102,1949.9102,1949.9102,0,0
20160509,SP-IDXAM,Fonds,1930.173,1930.173,1930.173,1930.173,0,0
20160506,SP-IDXAM,Fonds,1929.7689,1929.7689,1929.7689,1929.7689,0,0
20160504,SP-IDXAM,Fonds,1912.9797,1912.9797,1912.9797,1912.9797,0,0
20160503,SP-IDXAM,Fonds,1920.9989,1920.9989,1920.9989,1920.9989,0,0
20160502,SP-IDXAM,Fonds,1929.2272,1929.2272,1929.2272,1929.2272,0,0
20160429,SP-IDXAM,Fonds,1928.1556,1928.1556,1928.1556,1928.1556,0,0
20160428,SP-IDXAM,Fonds,1961.4835,1961.4835,1961.4835,1961.4835,0,0
20160427,SP-IDXAM,Fonds,1974.7485,1974.7485,1974.7485,1974.7485,0,0
20160426,SP-IDXAM,Fonds,1964.7514,1964.7514,1964.7514,1964.7514,0,0
20160425,SP-IDXAM,Fonds,1971.5935,1971.5935,1971.5935,1971.5935,0,0
20160422,SP-IDXAM,Fonds,1983.2257,1983.2257,1983.2257,1983.2257,0,0
20160421,SP-IDXAM,Fonds,1980.5737,1980.5737,1980.5737,1980.5737,0,0
20160420,SP-IDXAM,Fonds,1973.5684,1973.5684,1973.5684,1973.5684,0,0
20160419,SP-IDXAM,Fonds,1966.3467,1966.3467,1966.3467,1966.3467,0,0
20160418,SP-IDXAM,Fonds,1969.4253,1969.4253,1969.4253,1969.4253,0,0
20160415,SP-IDXAM,Fonds,1974.5281,1974.5281,1974.5281,1974.5281,0,0
20160414,SP-IDXAM,Fonds,1969.6642,1969.6642,1969.6642,1969.6642,0,0
20160413,SP-IDXAM,Fonds,1964.0408,1964.0408,1964.0408,1964.0408,0,0
20160412,SP-IDXAM,Fonds,1929.2354,1929.2354,1929.2354,1929.2354,0,0
20160411,SP-IDXAM,Fonds,1915.3728,1915.3728,1915.3728,1915.3728,0,0
20160407,SP-IDXAM,Fonds,1932.9058,1932.9058,1932.9058,1932.9058,0,0
20160406,SP-IDXAM,Fonds,1945.2292,1945.2292,1945.2292,1945.2292,0,0
20160405,SP-IDXAM,Fonds,1935.18,1935.18,1935.18,1935.18,0,0
20160404,SP-IDXAM,Fonds,1950.825,1950.825,1950.825,1950.825,0,0
20160401,SP-IDXAM,Fonds,1957.2777,1957.2777,1957.2777,1957.2777,0,0
20160331,SP-IDXAM,Fonds,1952.174,1952.174,1952.174,1952.174,0,0
20160330,SP-IDXAM,Fonds,1965.3808,1965.3808,1965.3808,1965.3808,0,0
20160329,SP-IDXAM,Fonds,1983.2999,1983.2999,1983.2999,1983.2999,0,0
20160323,SP-IDXAM,Fonds,1980.2637,1980.2637,1980.2637,1980.2637,0,0
20160322,SP-IDXAM,Fonds,1975.4982,1975.4982,1975.4982,1975.4982,0,0
20160321,SP-IDXAM,Fonds,1973.4436,1973.4436,1973.4436,1973.4436,0,0
20160318,SP-IDXAM,Fonds,1961.7284,1961.7284,1961.7284,1961.7284,0,0
20160317,SP-IDXAM,Fonds,1956.8494,1956.8494,1956.8494,1956.8494,0,0
20160316,SP-IDXAM,Fonds,1982.9567,1982.9567,1982.9567,1982.9567,0,0
20160315,SP-IDXAM,Fonds,1973.825,1973.825,1973.825,1973.825,0,0
20160314,SP-IDXAM,Fonds,1968.1347,1968.1347,1968.1347,1968.1347,0,0
20160311,SP-IDXAM,Fonds,1956.704,1956.704,1956.704,1956.704,0,0
20160310,SP-IDXAM,Fonds,1945.7848,1945.7848,1945.7848,1945.7848,0,0
20160309,SP-IDXAM,Fonds,1943.0029,1943.0029,1943.0029,1943.0029,0,0
20160308,SP-IDXAM,Fonds,1941.8336,1941.8336,1941.8336,1941.8336,0,0
20160307,SP-IDXAM,Fonds,1952.0443,1952.0443,1952.0443,1952.0443,0,0
20160304,SP-IDXAM,Fonds,1954.5469,1954.5469,1954.5469,1954.5469,0,0
20160303,SP-IDXAM,Fonds,1959.2205,1959.2205,1959.2205,1959.2205,0,0
20160302,SP-IDXAM,Fonds,1964.5612,1964.5612,1964.5612,1964.5612,0,0
20160301,SP-IDXAM,Fonds,1941.2991,1941.2991,1941.2991,1941.2991,0,0
20160229,SP-IDXAM,Fonds,1916.145,1916.145,1916.145,1916.145,0,0
20160226,SP-IDXAM,Fonds,1918.7818,1918.7818,1918.7818,1918.7818,0,0
20160225,SP-IDXAM,Fonds,1912.6838,1912.6838,1912.6838,1912.6838,0,0
20160224,SP-IDXAM,Fonds,1892.1282,1892.1282,1892.1282,1892.1282,0,0
20160223,SP-IDXAM,Fonds,1885.1889,1885.1889,1885.1889,1885.1889,0,0
20160222,SP-IDXAM,Fonds,1903.5659,1903.5659,1903.5659,1903.5659,0,0
20160219,SP-IDXAM,Fonds,1877.5624,1877.5624,1877.5624,1877.5624,0,0
20160218,SP-IDXAM,Fonds,1881.9486,1881.9486,1881.9486,1881.9486,0,0
20160217,SP-IDXAM,Fonds,1881.4042,1881.4042,1881.4042,1881.4042,0,0
20160216,SP-IDXAM,Fonds,1862.6867,1862.6867,1862.6867,1862.6867,0,0
20160215,SP-IDXAM,Fonds,1848.702,1848.702,1848.702,1848.702,0,0
20160212,SP-IDXAM,Fonds,1820.1822,1820.1822,1820.1822,1820.1822,0,0
20160211,SP-IDXAM,Fonds,1789.776,1789.776,1789.776,1789.776,0,0
20160210,SP-IDXAM,Fonds,1813.7042,1813.7042,1813.7042,1813.7042,0,0
20160209,SP-IDXAM,Fonds,1814.883,1814.883,1814.883,1814.883,0,0
20160208,SP-IDXAM,Fonds,1836.3007,1836.3007,1836.3007,1836.3007,0,0
20160205,SP-IDXAM,Fonds,1856.8481,1856.8481,1856.8481,1856.8481,0,0
20160204,SP-IDXAM,Fonds,1864.327,1864.327,1864.327,1864.327,0,0
20160203,SP-IDXAM,Fonds,1883.7006,1883.7006,1883.7006,1883.7006,0,0
20160202,SP-IDXAM,Fonds,1903.4495,1903.4495,1903.4495,1903.4495,0,0
20160201,SP-IDXAM,Fonds,1929.6689,1929.6689,1929.6689,1929.6689,0,0
20160129,SP-IDXAM,Fonds,1932.6561,1932.6561,1932.6561,1932.6561,0,0
20160128,SP-IDXAM,Fonds,1877.4574,1877.4574,1877.4574,1877.4574,0,0
20160127,SP-IDXAM,Fonds,1880.2989,1880.2989,1880.2989,1880.2989,0,0
20160126,SP-IDXAM,Fonds,1892.3001,1892.3001,1892.3001,1892.3001,0,0
20160125,SP-IDXAM,Fonds,1883.7544,1883.7544,1883.7544,1883.7544,0,0
20160122,SP-IDXAM,Fonds,1901.1378,1901.1378,1901.1378,1901.1378,0,0
20160121,SP-IDXAM,Fonds,1878.8429,1878.8429,1878.8429,1878.8429,0,0
20160120,SP-IDXAM,Fonds,1880.2383,1880.2383,1880.2383,1880.2383,0,0
20160119,SP-IDXAM,Fonds,1897.5066,1897.5066,1897.5066,1897.5066,0,0
20160118,SP-IDXAM,Fonds,1903.699,1903.699,1903.699,1903.699,0,0
20160115,SP-IDXAM,Fonds,1893.8497,1893.8497,1893.8497,1893.8497,0,0
20160114,SP-IDXAM,Fonds,1926.697,1926.697,1926.697,1926.697,0,0
20160113,SP-IDXAM,Fonds,1925.3915,1925.3915,1925.3915,1925.3915,0,0
20160112,SP-IDXAM,Fonds,1963.5601,1963.5601,1963.5601,1963.5601,0,0
20160111,SP-IDXAM,Fonds,1969.6942,1969.6942,1969.6942,1969.6942,0,0
20160108,SP-IDXAM,Fonds,1967.6368,1967.6368,1967.6368,1967.6368,0,0
20160107,SP-IDXAM,Fonds,1988.9127,1988.9127,1988.9127,1988.9127,0,0
20160106,SP-IDXAM,Fonds,2045.8424,2045.8424,2045.8424,2045.8424,0,0
20160105,SP-IDXAM,Fonds,2062.5498,2062.5498,2062.5498,2062.5498,0,0
20160104,SP-IDXAM,Fonds,2054.0027,2054.0027,2054.0027,2054.0027,0,0
20151230,SP-IDXAM,Fonds,2093.5882,2093.5882,2093.5882,2093.5882,0,0
20151229,SP-IDXAM,Fonds,2083.4461,2083.4461,2083.4461,2083.4461,0,0
20151228,SP-IDXAM,Fonds,2055.298,2055.298,2055.298,2055.298,0,0
20151223,SP-IDXAM,Fonds,2066.4892,2066.4892,2066.4892,2066.4892,0,0
20151222,SP-IDXAM,Fonds,2036.382,2036.382,2036.382,2036.382,0,0
20151221,SP-IDXAM,Fonds,2036.4845,2036.4845,2036.4845,2036.4845,0,0
20151218,SP-IDXAM,Fonds,2029.8879,2029.8879,2029.8879,2029.8879,0,0
20151217,SP-IDXAM,Fonds,2054.2287,2054.2287,2054.2287,2054.2287,0,0
20151216,SP-IDXAM,Fonds,2060.8665,2060.8665,2060.8665,2060.8665,0,0
20151215,SP-IDXAM,Fonds,2026.1522,2026.1522,2026.1522,2026.1522,0,0
20151214,SP-IDXAM,Fonds,2004.7527,2004.7527,2004.7527,2004.7527,0,0
20151211,SP-IDXAM,Fonds,2015.1702,2015.1702,2015.1702,2015.1702,0,0
20151210,SP-IDXAM,Fonds,2032.8466,2032.8466,2032.8466,2032.8466,0,0
20151209,SP-IDXAM,Fonds,2045.9411,2045.9411,2045.9411,2045.9411,0,0
20151208,SP-IDXAM,Fonds,2077.0062,2077.0062,2077.0062,2077.0062,0,0
20151207,SP-IDXAM,Fonds,2069.2479,2069.2479,2069.2479,2069.2479,0,0
20151204,SP-IDXAM,Fonds,2046.4551,2046.4551,2046.4551,2046.4551,0,0
20151203,SP-IDXAM,Fonds,2030.6043,2030.6043,2030.6043,2030.6043,0,0
20151202,SP-IDXAM,Fonds,2080.1847,2080.1847,2080.1847,2080.1847,0,0
20151201,SP-IDXAM,Fonds,2098.5165,2098.5165,2098.5165,2098.5165,0,0
20151130,SP-IDXAM,Fonds,2084.602,2084.602,2084.602,2084.602,0,0
20151127,SP-IDXAM,Fonds,2096.5182,2096.5182,2096.5182,2096.5182,0,0
20151126,SP-IDXAM,Fonds,2093.1054,2093.1054,2093.1054,2093.1054,0,0
20151125,SP-IDXAM,Fonds,2089.5886,2089.5886,2089.5886,2089.5886,0,0
20151124,SP-IDXAM,Fonds,2083.9724,2083.9724,2083.9724,2083.9724,0,0
20151123,SP-IDXAM,Fonds,2086.6997,2086.6997,2086.6997,2086.6997,0,0
20151120,SP-IDXAM,Fonds,2084.1178,2084.1178,2084.1178,2084.1178,0,0
20151119,SP-IDXAM,Fonds,2076.6323,2076.6323,2076.6323,2076.6323,0,0
20151118,SP-IDXAM,Fonds,2085.1458,2085.1458,2085.1458,2085.1458,0,0
20151117,SP-IDXAM,Fonds,2062.5679,2062.5679,2062.5679,2062.5679,0,0
20151116,SP-IDXAM,Fonds,2056.6531,2056.6531,2056.6531,2056.6531,0,0
20151113,SP-IDXAM,Fonds,2047.2841,2047.2841,2047.2841,2047.2841,0,0
20151112,SP-IDXAM,Fonds,2059.164,2059.164,2059.164,2059.164,0,0
20151111,SP-IDXAM,Fonds,2067.6387,2067.6387,2067.6387,2067.6387,0,0
20151110,SP-IDXAM,Fonds,2076.8596,2076.8596,2076.8596,2076.8596,0,0
20151109,SP-IDXAM,Fonds,2082.3685,2082.3685,2082.3685,2082.3685,0,0
20151106,SP-IDXAM,Fonds,2098.8796,2098.8796,2098.8796,2098.8796,0,0
20151105,SP-IDXAM,Fonds,2083.2341,2083.2341,2083.2341,2083.2341,0,0
20151104,SP-IDXAM,Fonds,2102.1161,2102.1161,2102.1161,2102.1161,0,0
20151103,SP-IDXAM,Fonds,2080.7455,2080.7455,2080.7455,2080.7455,0,0
20151102,SP-IDXAM,Fonds,2064.9345,2064.9345,2064.9345,2064.9345,0,0
20151030,SP-IDXAM,Fonds,2049.7771,2049.7771,2049.7771,2049.7771,0,0
20151029,SP-IDXAM,Fonds,2077.8724,2077.8724,2077.8724,2077.8724,0,0
20151028,SP-IDXAM,Fonds,2060.0956,2060.0956,2060.0956,2060.0956,0,0
20151027,SP-IDXAM,Fonds,2039.4654,2039.4654,2039.4654,2039.4654,0,0
20151026,SP-IDXAM,Fonds,2023.0657,2023.0657,2023.0657,2023.0657,0,0
20151023,SP-IDXAM,Fonds,2035.7878,2035.7878,2035.7878,2035.7878,0,0
20151022,SP-IDXAM,Fonds,1989.0986,1989.0986,1989.0986,1989.0986,0,0
20151021,SP-IDXAM,Fonds,1949.3311,1949.3311,1949.3311,1949.3311,0,0
20151020,SP-IDXAM,Fonds,1941.7294,1941.7294,1941.7294,1941.7294,0,0
20151019,SP-IDXAM,Fonds,1945.2882,1945.2882,1945.2882,1945.2882,0,0
20151016,SP-IDXAM,Fonds,1941.8534,1941.8534,1941.8534,1941.8534,0,0
20151015,SP-IDXAM,Fonds,1935.9184,1935.9184,1935.9184,1935.9184,0,0
20151014,SP-IDXAM,Fonds,1910.4242,1910.4242,1910.4242,1910.4242,0,0
20151013,SP-IDXAM,Fonds,1923.6518,1923.6518,1923.6518,1923.6518,0,0
20151012,SP-IDXAM,Fonds,1924.9034,1924.9034,1924.9034,1924.9034,0,0
20151009,SP-IDXAM,Fonds,1926.3191,1926.3191,1926.3191,1926.3191,0,0
20151008,SP-IDXAM,Fonds,1927.8683,1927.8683,1927.8683,1927.8683,0,0
20151007,SP-IDXAM,Fonds,1934.8768,1934.8768,1934.8768,1934.8768,0,0
20151006,SP-IDXAM,Fonds,1936.6215,1936.6215,1936.6215,1936.6215,0,0
20151005,SP-IDXAM,Fonds,1954.421,1954.421,1954.421,1954.421,0,0
20151002,SP-IDXAM,Fonds,1901.5993,1901.5993,1901.5993,1901.5993,0,0
20151001,SP-IDXAM,Fonds,1901.8911,1901.8911,1901.8911,1901.8911,0,0
20150930,SP-IDXAM,Fonds,1916.6665,1916.6665,1916.6665,1916.6665,0,0
20150929,SP-IDXAM,Fonds,1869.0372,1869.0372,1869.0372,1869.0372,0,0
20150928,SP-IDXAM,Fonds,1894.3687,1894.3687,1894.3687,1894.3687,0,0
20150925,SP-IDXAM,Fonds,1933.4656,1933.4656,1933.4656,1933.4656,0,0
20150924,SP-IDXAM,Fonds,1899.3809,1899.3809,1899.3809,1899.3809,0,0
20150923,SP-IDXAM,Fonds,1880.0377,1880.0377,1880.0377,1880.0377,0,0
20150922,SP-IDXAM,Fonds,1886.713,1886.713,1886.713,1886.713,0,0
20150921,SP-IDXAM,Fonds,1899.6997,1899.6997,1899.6997,1899.6997,0,0
20150918,SP-IDXAM,Fonds,1881.3784,1881.3784,1881.3784,1881.3784,0,0
20150917,SP-IDXAM,Fonds,1912.9603,1912.9603,1912.9603,1912.9603,0,0
20150916,SP-IDXAM,Fonds,1908.6607,1908.6607,1908.6607,1908.6607,0,0
20150915,SP-IDXAM,Fonds,1900.0205,1900.0205,1900.0205,1900.0205,0,0
20150914,SP-IDXAM,Fonds,1886.226,1886.226,1886.226,1886.226,0,0
20150911,SP-IDXAM,Fonds,1892.0125,1892.0125,1892.0125,1892.0125,0,0
20150910,SP-IDXAM,Fonds,1887.3561,1887.3561,1887.3561,1887.3561,0,0
20150909,SP-IDXAM,Fonds,1899.5682,1899.5682,1899.5682,1899.5682,0,0
20150908,SP-IDXAM,Fonds,1901.2078,1901.2078,1901.2078,1901.2078,0,0
20150907,SP-IDXAM,Fonds,1879.3935,1879.3935,1879.3935,1879.3935,0,0
20150904,SP-IDXAM,Fonds,1883.579,1883.579,1883.579,1883.579,0,0
20150903,SP-IDXAM,Fonds,1903.0133,1903.0133,1903.0133,1903.0133,0,0
20150902,SP-IDXAM,Fonds,1895.4878,1895.4878,1895.4878,1895.4878,0,0
20150901,SP-IDXAM,Fonds,1883.6734,1883.6734,1883.6734,1883.6734,0,0
20150831,SP-IDXAM,Fonds,1955.6339,1955.6339,1955.6339,1955.6339,0,0
20150828,SP-IDXAM,Fonds,1941.9173,1941.9173,1941.9173,1941.9173,0,0
20150827,SP-IDXAM,Fonds,1941.1375,1941.1375,1941.1375,1941.1375,0,0
20150826,SP-IDXAM,Fonds,1906.9794,1906.9794,1906.9794,1906.9794,0,0
20150825,SP-IDXAM,Fonds,1854.2855,1854.2855,1854.2855,1854.2855,0,0
20150824,SP-IDXAM,Fonds,1841.5076,1841.5076,1841.5076,1841.5076,0,0
20150821,SP-IDXAM,Fonds,1920.6943,1920.6943,1920.6943,1920.6943,0,0
20150820,SP-IDXAM,Fonds,1980.2713,1980.2713,1980.2713,1980.2713,0,0
20150819,SP-IDXAM,Fonds,2034.6129,2034.6129,2034.6129,2034.6129,0,0
20150818,SP-IDXAM,Fonds,2042.0427,2042.0427,2042.0427,2042.0427,0,0
20150817,SP-IDXAM,Fonds,2029.2201,2029.2201,2029.2201,2029.2201,0,0
20150814,SP-IDXAM,Fonds,2028.9687,2028.9687,2028.9687,2028.9687,0,0
20150813,SP-IDXAM,Fonds,2025.7918,2025.7918,2025.7918,2025.7918,0,0
20150812,SP-IDXAM,Fonds,2006.2864,2006.2864,2006.2864,2006.2864,0,0
20150811,SP-IDXAM,Fonds,2045.3021,2045.3021,2045.3021,2045.3021,0,0
20150810,SP-IDXAM,Fonds,2054.2393,2054.2393,2054.2393,2054.2393,0,0
20150807,SP-IDXAM,Fonds,2046.0976,2046.0976,2046.0976,2046.0976,0,0
20150806,SP-IDXAM,Fonds,2055.1041,2055.1041,2055.1041,2055.1041,0,0
20150805,SP-IDXAM,Fonds,2060.258,2060.258,2060.258,2060.258,0,0
20150804,SP-IDXAM,Fonds,2051.4704,2051.4704,2051.4704,2051.4704,0,0
20150803,SP-IDXAM,Fonds,2048.6318,2048.6318,2048.6318,2048.6318,0,0
20150731,SP-IDXAM,Fonds,2031.3546,2031.3546,2031.3546,2031.3546,0,0
20150730,SP-IDXAM,Fonds,2035.4679,2035.4679,2035.4679,2035.4679,0,0
20150729,SP-IDXAM,Fonds,2028.4914,2028.4914,2028.4914,2028.4914,0,0
20150728,SP-IDXAM,Fonds,2027.8619,2027.8619,2027.8619,2027.8619,0,0
20150727,SP-IDXAM,Fonds,2003.7409,2003.7409,2003.7409,2003.7409,0,0
20150724,SP-IDXAM,Fonds,2029.3396,2029.3396,2029.3396,2029.3396,0,0
20150723,SP-IDXAM,Fonds,2050.946,2050.946,2050.946,2050.946,0,0
20150722,SP-IDXAM,Fonds,2053.6294,2053.6294,2053.6294,2053.6294,0,0
20150721,SP-IDXAM,Fonds,2049.914,2049.914,2049.914,2049.914,0,0
20150720,SP-IDXAM,Fonds,2082.3637,2082.3637,2082.3637,2082.3637,0,0
20150717,SP-IDXAM,Fonds,2068.5287,2068.5287,2068.5287,2068.5287,0,0
20150716,SP-IDXAM,Fonds,2062.6406,2062.6406,2062.6406,2062.6406,0,0
20150715,SP-IDXAM,Fonds,2048.9578,2048.9578,2048.9578,2048.9578,0,0
20150714,SP-IDXAM,Fonds,2047.9432,2047.9432,2047.9432,2047.9432,0,0
20150713,SP-IDXAM,Fonds,2024.2517,2024.2517,2024.2517,2024.2517,0,0
20150710,SP-IDXAM,Fonds,1985.7597,1985.7597,1985.7597,1985.7597,0,0
20150709,SP-IDXAM,Fonds,1986.8369,1986.8369,1986.8369,1986.8369,0,0
20150708,SP-IDXAM,Fonds,1997.6054,1997.6054,1997.6054,1997.6054,0,0
20150707,SP-IDXAM,Fonds,2030.7048,2030.7048,2030.7048,2030.7048,0,0
20150706,SP-IDXAM,Fonds,1989.6532,1989.6532,1989.6532,1989.6532,0,0
20150703,SP-IDXAM,Fonds,1993.8857,1993.8857,1993.8857,1993.8857,0,0
20150702,SP-IDXAM,Fonds,1987.9685,1987.9685,1987.9685,1987.9685,0,0
20150701,SP-IDXAM,Fonds,1973.9725,1973.9725,1973.9725,1973.9725,0,0
20150630,SP-IDXAM,Fonds,1953.0004,1953.0004,1953.0004,1953.0004,0,0
20150629,SP-IDXAM,Fonds,1963.374,1963.374,1963.374,1963.374,0,0
20150626,SP-IDXAM,Fonds,1994.3151,1994.3151,1994.3151,1994.3151,0,0
20150625,SP-IDXAM,Fonds,1992.6391,1992.6391,1992.6391,1992.6391,0,0
20150624,SP-IDXAM,Fonds,2005.912,2005.912,2005.912,2005.912,0,0
20150623,SP-IDXAM,Fonds,2004.8558,2004.8558,2004.8558,2004.8558,0,0
20150622,SP-IDXAM,Fonds,1979.2686,1979.2686,1979.2686,1979.2686,0,0
20150619,SP-IDXAM,Fonds,1975.6676,1975.6676,1975.6676,1975.6676,0,0
20150618,SP-IDXAM,Fonds,1971.864,1971.864,1971.864,1971.864,0,0
20150617,SP-IDXAM,Fonds,1946.2615,1946.2615,1946.2615,1946.2615,0,0
20150616,SP-IDXAM,Fonds,1959.3366,1959.3366,1959.3366,1959.3366,0,0
20150615,SP-IDXAM,Fonds,1951.1365,1951.1365,1951.1365,1951.1365,0,0
20150612,SP-IDXAM,Fonds,1957.3113,1957.3113,1957.3113,1957.3113,0,0
20150611,SP-IDXAM,Fonds,1994.3103,1994.3103,1994.3103,1994.3103,0,0
