quote_date,paper,exch,open,high,low,close,volume,value
20090914,OD-GLOBA,Fonds,84.19,84.19,84.19,84.19,0,0
20090911,OD-GLOBA,Fonds,84.89,84.89,84.89,84.89,0,0
20090910,OD-GLOBA,Fonds,84.27,84.27,84.27,84.27,0,0
20090909,OD-GLOBA,Fonds,83.05,83.05,83.05,83.05,0,0
20090908,OD-GLOBA,Fonds,83.54,83.54,83.54,83.54,0,0
20090904,OD-GLOBA,Fonds,82.13,82.13,82.13,82.13,0,0
20090903,OD-GLOBA,Fonds,80.96,80.96,80.96,80.96,0,0
20090902,OD-GLOBA,Fonds,81.05,81.05,81.05,81.05,0,0
20090901,OD-GLOBA,Fonds,81.83,81.83,81.83,81.83,0,0
20090831,OD-GLOBA,Fonds,80.96,80.96,80.96,80.96,0,0
20090828,OD-GLOBA,Fonds,82.19,82.19,82.19,82.19,0,0
20090827,OD-GLOBA,Fonds,81.81,81.81,81.81,81.81,0,0
20090826,OD-GLOBA,Fonds,82.85,82.85,82.85,82.85,0,0
20090825,OD-GLOBA,Fonds,82.74,82.74,82.74,82.74,0,0
20090821,OD-GLOBA,Fonds,80.54,80.54,80.54,80.54,0,0
20090820,OD-GLOBA,Fonds,79.69,79.69,79.69,79.69,0,0
20090819,OD-GLOBA,Fonds,79.09,79.09,79.09,79.09,0,0
20090818,OD-GLOBA,Fonds,78.95,78.95,78.95,78.95,0,0
20090817,OD-GLOBA,Fonds,79.28,79.28,79.28,79.28,0,0
20090814,OD-GLOBA,Fonds,80.37,80.37,80.37,80.37,0,0
20090813,OD-GLOBA,Fonds,80.38,80.38,80.38,80.38,0,0
20090812,OD-GLOBA,Fonds,80.50,80.50,80.50,80.50,0,0
20090811,OD-GLOBA,Fonds,81.56,81.56,81.56,81.56,0,0
20090810,OD-GLOBA,Fonds,81.44,81.44,81.44,81.44,0,0
20090807,OD-GLOBA,Fonds,80.66,80.66,80.66,80.66,0,0
20090806,OD-GLOBA,Fonds,79.70,79.70,79.70,79.70,0,0
20090805,OD-GLOBA,Fonds,79.39,79.39,79.39,79.39,0,0
20090804,OD-GLOBA,Fonds,79.67,79.67,79.67,79.67,0,0
20090803,OD-GLOBA,Fonds,79.17,79.17,79.17,79.17,0,0
20090731,OD-GLOBA,Fonds,78.78,78.78,78.78,78.78,0,0
20090730,OD-GLOBA,Fonds,79.30,79.30,79.30,79.30,0,0
20090729,OD-GLOBA,Fonds,78.11,78.11,78.11,78.11,0,0
20090728,OD-GLOBA,Fonds,78.26,78.26,78.26,78.26,0,0
20090727,OD-GLOBA,Fonds,78.24,78.24,78.24,78.24,0,0
20090724,OD-GLOBA,Fonds,77.95,77.95,77.95,77.95,0,0
20090723,OD-GLOBA,Fonds,77.55,77.55,77.55,77.55,0,0
20090722,OD-GLOBA,Fonds,77.04,77.04,77.04,77.04,0,0
20090721,OD-GLOBA,Fonds,76.86,76.86,76.86,76.86,0,0
20090720,OD-GLOBA,Fonds,76.10,76.10,76.10,76.10,0,0
20090717,OD-GLOBA,Fonds,75.43,75.43,75.43,75.43,0,0
20090716,OD-GLOBA,Fonds,74.60,74.60,74.60,74.60,0,0
20090715,OD-GLOBA,Fonds,73.84,73.84,73.84,73.84,0,0
20090714,OD-GLOBA,Fonds,72.94,72.94,72.94,72.94,0,0
20090710,OD-GLOBA,Fonds,71.95,71.95,71.95,71.95,0,0
20090709,OD-GLOBA,Fonds,72.43,72.43,72.43,72.43,0,0
20090708,OD-GLOBA,Fonds,72.50,72.50,72.50,72.50,0,0
20090707,OD-GLOBA,Fonds,72.72,72.72,72.72,72.72,0,0
20090706,OD-GLOBA,Fonds,72.17,72.17,72.17,72.17,0,0
20090702,OD-GLOBA,Fonds,72.31,72.31,72.31,72.31,0,0
20090630,OD-GLOBA,Fonds,73.15,73.15,73.15,73.15,0,0
20090629,OD-GLOBA,Fonds,73.31,73.31,73.31,73.31,0,0
20090626,OD-GLOBA,Fonds,73.06,73.06,73.06,73.06,0,0
20090625,OD-GLOBA,Fonds,73.18,73.18,73.18,73.18,0,0
20090624,OD-GLOBA,Fonds,72.01,72.01,72.01,72.01,0,0
20090623,OD-GLOBA,Fonds,71.19,71.19,71.19,71.19,0,0
20090622,OD-GLOBA,Fonds,72.13,72.13,72.13,72.13,0,0
20090619,OD-GLOBA,Fonds,72.53,72.53,72.53,72.53,0,0
20090618,OD-GLOBA,Fonds,71.84,71.84,71.84,71.84,0,0
20090617,OD-GLOBA,Fonds,71.53,71.53,71.53,71.53,0,0
20090616,OD-GLOBA,Fonds,73.37,73.37,73.37,73.37,0,0
20090615,OD-GLOBA,Fonds,73.65,73.65,73.65,73.65,0,0
20090612,OD-GLOBA,Fonds,74.41,74.41,74.41,74.41,0,0
20090611,OD-GLOBA,Fonds,75.27,75.27,75.27,75.27,0,0
20090610,OD-GLOBA,Fonds,75.11,75.11,75.11,75.11,0,0
20090609,OD-GLOBA,Fonds,73.90,73.90,73.90,73.90,0,0
20090608,OD-GLOBA,Fonds,74.45,74.45,74.45,74.45,0,0
20090605,OD-GLOBA,Fonds,75.33,75.33,75.33,75.33,0,0
20090604,OD-GLOBA,Fonds,73.76,73.76,73.76,73.76,0,0
20090602,OD-GLOBA,Fonds,74.29,74.29,74.29,74.29,0,0
20090529,OD-GLOBA,Fonds,72.43,72.43,72.43,72.43,0,0
20090528,OD-GLOBA,Fonds,72.24,72.24,72.24,72.24,0,0
20090527,OD-GLOBA,Fonds,72.88,72.88,72.88,72.88,0,0
20090526,OD-GLOBA,Fonds,72.37,72.37,72.37,72.37,0,0
20090522,OD-GLOBA,Fonds,71.57,71.57,71.57,71.57,0,0
20090520,OD-GLOBA,Fonds,74.04,74.04,74.04,74.04,0,0
20090519,OD-GLOBA,Fonds,72.93,72.93,72.93,72.93,0,0
20090518,OD-GLOBA,Fonds,71.90,71.90,71.90,71.90,0,0
20090515,OD-GLOBA,Fonds,71.22,71.22,71.22,71.22,0,0
20090514,OD-GLOBA,Fonds,70.26,70.26,70.26,70.26,0,0
20090513,OD-GLOBA,Fonds,71.23,71.23,71.23,71.23,0,0
20090512,OD-GLOBA,Fonds,72.15,72.15,72.15,72.15,0,0
20090508,OD-GLOBA,Fonds,73.04,73.04,73.04,73.04,0,0
20090507,OD-GLOBA,Fonds,73.13,73.13,73.13,73.13,0,0
20090506,OD-GLOBA,Fonds,73.42,73.42,73.42,73.42,0,0
20090504,OD-GLOBA,Fonds,72.27,72.27,72.27,72.27,0,0
20090501,OD-GLOBA,Fonds,71.06,71.06,71.06,71.06,0,0
20090429,OD-GLOBA,Fonds,68.63,68.63,68.63,68.63,0,0
20090428,OD-GLOBA,Fonds,67.35,67.35,67.35,67.35,0,0
20090427,OD-GLOBA,Fonds,68.48,68.48,68.48,68.48,0,0
20090424,OD-GLOBA,Fonds,67.60,67.60,67.60,67.60,0,0
20090423,OD-GLOBA,Fonds,67.38,67.38,67.38,67.38,0,0
20090422,OD-GLOBA,Fonds,67.16,67.16,67.16,67.16,0,0
20090420,OD-GLOBA,Fonds,66.49,66.49,66.49,66.49,0,0
20090417,OD-GLOBA,Fonds,67.93,67.93,67.93,67.93,0,0
20090416,OD-GLOBA,Fonds,66.52,66.52,66.52,66.52,0,0
20090415,OD-GLOBA,Fonds,66.71,66.71,66.71,66.71,0,0
20090414,OD-GLOBA,Fonds,66.46,66.46,66.46,66.46,0,0
20090408,OD-GLOBA,Fonds,63.02,63.02,63.02,63.02,0,0
20090407,OD-GLOBA,Fonds,62.82,62.82,62.82,62.82,0,0
20090406,OD-GLOBA,Fonds,63.84,63.84,63.84,63.84,0,0
20090402,OD-GLOBA,Fonds,63.22,63.22,63.22,63.22,0,0
20090401,OD-GLOBA,Fonds,60.33,60.33,60.33,60.33,0,0
20090331,OD-GLOBA,Fonds,60.03,60.03,60.03,60.03,0,0
20090330,OD-GLOBA,Fonds,60.00,60.00,60.00,60.00,0,0
20090327,OD-GLOBA,Fonds,61.51,61.51,61.51,61.51,0,0
20090326,OD-GLOBA,Fonds,60.34,60.34,60.34,60.34,0,0
20090325,OD-GLOBA,Fonds,59.97,59.97,59.97,59.97,0,0
20090324,OD-GLOBA,Fonds,57.84,57.84,57.84,57.84,0,0
20090323,OD-GLOBA,Fonds,56.84,56.84,56.84,56.84,0,0
20090320,OD-GLOBA,Fonds,55.74,55.74,55.74,55.74,0,0
20090319,OD-GLOBA,Fonds,56.36,56.36,56.36,56.36,0,0
20090317,OD-GLOBA,Fonds,56.38,56.38,56.38,56.38,0,0
20090316,OD-GLOBA,Fonds,56.82,56.82,56.82,56.82,0,0
20090313,OD-GLOBA,Fonds,55.72,55.72,55.72,55.72,0,0
20090312,OD-GLOBA,Fonds,54.96,54.96,54.96,54.96,0,0
20090311,OD-GLOBA,Fonds,55.03,55.03,55.03,55.03,0,0
20090310,OD-GLOBA,Fonds,54.06,54.06,54.06,54.06,0,0
20090309,OD-GLOBA,Fonds,52.82,52.82,52.82,52.82,0,0
20090306,OD-GLOBA,Fonds,53.00,53.00,53.00,53.00,0,0
20090305,OD-GLOBA,Fonds,54.42,54.42,54.42,54.42,0,0
20090304,OD-GLOBA,Fonds,55.39,55.39,55.39,55.39,0,0
20090303,OD-GLOBA,Fonds,54.06,54.06,54.06,54.06,0,0
20090302,OD-GLOBA,Fonds,54.66,54.66,54.66,54.66,0,0
20090227,OD-GLOBA,Fonds,56.41,56.41,56.41,56.41,0,0
20090226,OD-GLOBA,Fonds,56.65,56.65,56.65,56.65,0,0
20090225,OD-GLOBA,Fonds,55.86,55.86,55.86,55.86,0,0
20090224,OD-GLOBA,Fonds,54.92,54.92,54.92,54.92,0,0
20090223,OD-GLOBA,Fonds,55.99,55.99,55.99,55.99,0,0
20090220,OD-GLOBA,Fonds,56.84,56.84,56.84,56.84,0,0
20090219,OD-GLOBA,Fonds,58.33,58.33,58.33,58.33,0,0
20090218,OD-GLOBA,Fonds,59.40,59.40,59.40,59.40,0,0
20090217,OD-GLOBA,Fonds,60.43,60.43,60.43,60.43,0,0
20090213,OD-GLOBA,Fonds,62.24,62.24,62.24,62.24,0,0
20090212,OD-GLOBA,Fonds,62.34,62.34,62.34,62.34,0,0
20090211,OD-GLOBA,Fonds,61.96,61.96,61.96,61.96,0,0
20090209,OD-GLOBA,Fonds,63.22,63.22,63.22,63.22,0,0
20090206,OD-GLOBA,Fonds,64.22,64.22,64.22,64.22,0,0
20090205,OD-GLOBA,Fonds,61.58,61.58,61.58,61.58,0,0
20090204,OD-GLOBA,Fonds,62.79,62.79,62.79,62.79,0,0
20090203,OD-GLOBA,Fonds,61.14,61.14,61.14,61.14,0,0
20090202,OD-GLOBA,Fonds,61.97,61.97,61.97,61.97,0,0
20090130,OD-GLOBA,Fonds,61.85,61.85,61.85,61.85,0,0
20090129,OD-GLOBA,Fonds,62.63,62.63,62.63,62.63,0,0
20090128,OD-GLOBA,Fonds,63.69,63.69,63.69,63.69,0,0
20090126,OD-GLOBA,Fonds,61.60,61.60,61.60,61.60,0,0
20090123,OD-GLOBA,Fonds,61.49,61.49,61.49,61.49,0,0
20090122,OD-GLOBA,Fonds,62.49,62.49,62.49,62.49,0,0
20090121,OD-GLOBA,Fonds,62.45,62.45,62.45,62.45,0,0
20090120,OD-GLOBA,Fonds,64.29,64.29,64.29,64.29,0,0
20090116,OD-GLOBA,Fonds,65.55,65.55,65.55,65.55,0,0
20090115,OD-GLOBA,Fonds,65.86,65.86,65.86,65.86,0,0
20090114,OD-GLOBA,Fonds,67.70,67.70,67.70,67.70,0,0
20090113,OD-GLOBA,Fonds,69.00,69.00,69.00,69.00,0,0
20090112,OD-GLOBA,Fonds,71.28,71.28,71.28,71.28,0,0
20090106,OD-GLOBA,Fonds,74.92,74.92,74.92,74.92,0,0
20090105,OD-GLOBA,Fonds,72.79,72.79,72.79,72.79,0,0
20081231,OD-GLOBA,Fonds,69.21,69.21,69.21,69.21,0,0
20081229,OD-GLOBA,Fonds,68.78,68.78,68.78,68.78,0,0
20081223,OD-GLOBA,Fonds,68.84,68.84,68.84,68.84,0,0
20081222,OD-GLOBA,Fonds,69.26,69.26,69.26,69.26,0,0
20081219,OD-GLOBA,Fonds,70.07,70.07,70.07,70.07,0,0
20081218,OD-GLOBA,Fonds,69.24,69.24,69.24,69.24,0,0
20081217,OD-GLOBA,Fonds,68.41,68.41,68.41,68.41,0,0
20081216,OD-GLOBA,Fonds,68.03,68.03,68.03,68.03,0,0
20081215,OD-GLOBA,Fonds,67.22,67.22,67.22,67.22,0,0
20081212,OD-GLOBA,Fonds,65.94,65.94,65.94,65.94,0,0
20081211,OD-GLOBA,Fonds,68.91,68.91,68.91,68.91,0,0
20081210,OD-GLOBA,Fonds,68.49,68.49,68.49,68.49,0,0
20081209,OD-GLOBA,Fonds,68.14,68.14,68.14,68.14,0,0
20081208,OD-GLOBA,Fonds,66.49,66.49,66.49,66.49,0,0
20081205,OD-GLOBA,Fonds,63.30,63.30,63.30,63.30,0,0
20081204,OD-GLOBA,Fonds,64.31,64.31,64.31,64.31,0,0
20081203,OD-GLOBA,Fonds,62.78,62.78,62.78,62.78,0,0
20081202,OD-GLOBA,Fonds,63.14,63.14,63.14,63.14,0,0
20081201,OD-GLOBA,Fonds,63.39,63.39,63.39,63.39,0,0
20081128,OD-GLOBA,Fonds,65.13,65.13,65.13,65.13,0,0
20081126,OD-GLOBA,Fonds,62.18,62.18,62.18,62.18,0,0
20081124,OD-GLOBA,Fonds,60.47,60.47,60.47,60.47,0,0
20081121,OD-GLOBA,Fonds,58.79,58.79,58.79,58.79,0,0
20081120,OD-GLOBA,Fonds,57.13,57.13,57.13,57.13,0,0
20081119,OD-GLOBA,Fonds,61.09,61.09,61.09,61.09,0,0
20081117,OD-GLOBA,Fonds,63.69,63.69,63.69,63.69,0,0
20081114,OD-GLOBA,Fonds,65.55,65.55,65.55,65.55,0,0
20081113,OD-GLOBA,Fonds,65.08,65.08,65.08,65.08,0,0
20081112,OD-GLOBA,Fonds,66.03,66.03,66.03,66.03,0,0
20081111,OD-GLOBA,Fonds,66.59,66.59,66.59,66.59,0,0
20081110,OD-GLOBA,Fonds,68.95,68.95,68.95,68.95,0,0
20081107,OD-GLOBA,Fonds,67.48,67.48,67.48,67.48,0,0
20081106,OD-GLOBA,Fonds,66.41,66.41,66.41,66.41,0,0
20081105,OD-GLOBA,Fonds,71.56,71.56,71.56,71.56,0,0
20081104,OD-GLOBA,Fonds,69.43,69.43,69.43,69.43,0,0
20081103,OD-GLOBA,Fonds,67.09,67.09,67.09,67.09,0,0
20081031,OD-GLOBA,Fonds,66.49,66.49,66.49,66.49,0,0
20081030,OD-GLOBA,Fonds,64.11,64.11,64.11,64.11,0,0
20081029,OD-GLOBA,Fonds,60.20,60.20,60.20,60.20,0,0
20081028,OD-GLOBA,Fonds,58.33,58.33,58.33,58.33,0,0
20081027,OD-GLOBA,Fonds,59.16,59.16,59.16,59.16,0,0
20081024,OD-GLOBA,Fonds,59.78,59.78,59.78,59.78,0,0
20081023,OD-GLOBA,Fonds,65.36,65.36,65.36,65.36,0,0
20081022,OD-GLOBA,Fonds,67.93,67.93,67.93,67.93,0,0
20081021,OD-GLOBA,Fonds,70.61,70.61,70.61,70.61,0,0
20081020,OD-GLOBA,Fonds,68.90,68.90,68.90,68.90,0,0
20081017,OD-GLOBA,Fonds,66.31,66.31,66.31,66.31,0,0
20081016,OD-GLOBA,Fonds,67.21,67.21,67.21,67.21,0,0
20081015,OD-GLOBA,Fonds,70.50,70.50,70.50,70.50,0,0
20081014,OD-GLOBA,Fonds,74.45,74.45,74.45,74.45,0,0
20081013,OD-GLOBA,Fonds,70.80,70.80,70.80,70.80,0,0
20081010,OD-GLOBA,Fonds,66.83,66.83,66.83,66.83,0,0
20081008,OD-GLOBA,Fonds,69.61,69.61,69.61,69.61,0,0
20081007,OD-GLOBA,Fonds,73.88,73.88,73.88,73.88,0,0
20081006,OD-GLOBA,Fonds,74.12,74.12,74.12,74.12,0,0
20081003,OD-GLOBA,Fonds,78.85,78.85,78.85,78.85,0,0
20081002,OD-GLOBA,Fonds,78.87,78.87,78.87,78.87,0,0
20081001,OD-GLOBA,Fonds,80.84,80.84,80.84,80.84,0,0
20080930,OD-GLOBA,Fonds,80.30,80.30,80.30,80.30,0,0
20080929,OD-GLOBA,Fonds,80.65,80.65,80.65,80.65,0,0
20080926,OD-GLOBA,Fonds,83.35,83.35,83.35,83.35,0,0
20080924,OD-GLOBA,Fonds,85.38,85.38,85.38,85.38,0,0
20080923,OD-GLOBA,Fonds,86.27,86.27,86.27,86.27,0,0
20080922,OD-GLOBA,Fonds,87.57,87.57,87.57,87.57,0,0
20080919,OD-GLOBA,Fonds,88.94,88.94,88.94,88.94,0,0
20080918,OD-GLOBA,Fonds,85.87,85.87,85.87,85.87,0,0
20080917,OD-GLOBA,Fonds,88.26,88.26,88.26,88.26,0,0
20080916,OD-GLOBA,Fonds,87.62,87.62,87.62,87.62,0,0
20080915,OD-GLOBA,Fonds,90.30,90.30,90.30,90.30,0,0
20080912,OD-GLOBA,Fonds,91.20,91.20,91.20,91.20,0,0
20080911,OD-GLOBA,Fonds,89.91,89.91,89.91,89.91,0,0
20080910,OD-GLOBA,Fonds,90.50,90.50,90.50,90.50,0,0
20080909,OD-GLOBA,Fonds,91.45,91.45,91.45,91.45,0,0
20080908,OD-GLOBA,Fonds,92.62,92.62,92.62,92.62,0,0
20080905,OD-GLOBA,Fonds,89.30,89.30,89.30,89.30,0,0
20080904,OD-GLOBA,Fonds,91.43,91.43,91.43,91.43,0,0
20080903,OD-GLOBA,Fonds,93.58,93.58,93.58,93.58,0,0
20080902,OD-GLOBA,Fonds,94.11,94.11,94.11,94.11,0,0
20080829,OD-GLOBA,Fonds,93.77,93.77,93.77,93.77,0,0
20080828,OD-GLOBA,Fonds,92.85,92.85,92.85,92.85,0,0
20080827,OD-GLOBA,Fonds,92.06,92.06,92.06,92.06,0,0
20080826,OD-GLOBA,Fonds,92.00,92.00,92.00,92.00,0,0
20080825,OD-GLOBA,Fonds,92.27,92.27,92.27,92.27,0,0
20080822,OD-GLOBA,Fonds,92.94,92.94,92.94,92.94,0,0
20080821,OD-GLOBA,Fonds,91.61,91.61,91.61,91.61,0,0
20080820,OD-GLOBA,Fonds,92.25,92.25,92.25,92.25,0,0
20080819,OD-GLOBA,Fonds,92.27,92.27,92.27,92.27,0,0
20080818,OD-GLOBA,Fonds,95.39,95.39,95.39,95.39,0,0
20080815,OD-GLOBA,Fonds,95.50,95.50,95.50,95.50,0,0
20080814,OD-GLOBA,Fonds,94.53,94.53,94.53,94.53,0,0
20080813,OD-GLOBA,Fonds,94.16,94.16,94.16,94.16,0,0
20080812,OD-GLOBA,Fonds,95.05,95.05,95.05,95.05,0,0
20080811,OD-GLOBA,Fonds,95.13,95.13,95.13,95.13,0,0
20080808,OD-GLOBA,Fonds,94.30,94.30,94.30,94.30,0,0
20080807,OD-GLOBA,Fonds,93.45,93.45,93.45,93.45,0,0
20080806,OD-GLOBA,Fonds,93.38,93.38,93.38,93.38,0,0
20080805,OD-GLOBA,Fonds,91.73,91.73,91.73,91.73,0,0
20080804,OD-GLOBA,Fonds,90.69,90.69,90.69,90.69,0,0
20080801,OD-GLOBA,Fonds,91.41,91.41,91.41,91.41,0,0
20080731,OD-GLOBA,Fonds,92.42,92.42,92.42,92.42,0,0
20080730,OD-GLOBA,Fonds,92.81,92.81,92.81,92.81,0,0
20080729,OD-GLOBA,Fonds,90.96,90.96,90.96,90.96,0,0
20080728,OD-GLOBA,Fonds,92.14,92.14,92.14,92.14,0,0
20080725,OD-GLOBA,Fonds,92.34,92.34,92.34,92.34,0,0
20080724,OD-GLOBA,Fonds,93.94,93.94,93.94,93.94,0,0
20080723,OD-GLOBA,Fonds,94.90,94.90,94.90,94.90,0,0
20080722,OD-GLOBA,Fonds,92.06,92.06,92.06,92.06,0,0
20080721,OD-GLOBA,Fonds,92.56,92.56,92.56,92.56,0,0
20080718,OD-GLOBA,Fonds,90.64,90.64,90.64,90.64,0,0
20080717,OD-GLOBA,Fonds,90.89,90.89,90.89,90.89,0,0
20080716,OD-GLOBA,Fonds,88.49,88.49,88.49,88.49,0,0
20080715,OD-GLOBA,Fonds,87.08,87.08,87.08,87.08,0,0
20080714,OD-GLOBA,Fonds,90.26,90.26,90.26,90.26,0,0
20080711,OD-GLOBA,Fonds,89.30,89.30,89.30,89.30,0,0
20080710,OD-GLOBA,Fonds,90.18,90.18,90.18,90.18,0,0
20080709,OD-GLOBA,Fonds,91.93,91.93,91.93,91.93,0,0
20080708,OD-GLOBA,Fonds,90.03,90.03,90.03,90.03,0,0
20080707,OD-GLOBA,Fonds,91.30,91.30,91.30,91.30,0,0
20080703,OD-GLOBA,Fonds,90.90,90.90,90.90,90.90,0,0
20080702,OD-GLOBA,Fonds,92.55,92.55,92.55,92.55,0,0
20080701,OD-GLOBA,Fonds,93.47,93.47,93.47,93.47,0,0
20080630,OD-GLOBA,Fonds,95.17,95.17,95.17,95.17,0,0
20080627,OD-GLOBA,Fonds,94.56,94.56,94.56,94.56,0,0
20080626,OD-GLOBA,Fonds,95.37,95.37,95.37,95.37,0,0
20080625,OD-GLOBA,Fonds,96.42,96.42,96.42,96.42,0,0
20080623,OD-GLOBA,Fonds,97.98,97.98,97.98,97.98,0,0
20080620,OD-GLOBA,Fonds,98.33,98.33,98.33,98.33,0,0
20080619,OD-GLOBA,Fonds,99.63,99.63,99.63,99.63,0,0
20080618,OD-GLOBA,Fonds,100.06,100.06,100.06,100.06,0,0
20080617,OD-GLOBA,Fonds,101.17,101.17,101.17,101.17,0,0
20080616,OD-GLOBA,Fonds,100.78,100.78,100.78,100.78,0,0
20080613,OD-GLOBA,Fonds,101.43,101.43,101.43,101.43,0,0
20080612,OD-GLOBA,Fonds,100.47,100.47,100.47,100.47,0,0
20080611,OD-GLOBA,Fonds,100.26,100.26,100.26,100.26,0,0
20080610,OD-GLOBA,Fonds,101.43,101.43,101.43,101.43,0,0
20080609,OD-GLOBA,Fonds,102.01,102.01,102.01,102.01,0,0
20080606,OD-GLOBA,Fonds,103.26,103.26,103.26,103.26,0,0
20080605,OD-GLOBA,Fonds,104.52,104.52,104.52,104.52,0,0
20080604,OD-GLOBA,Fonds,104.77,104.77,104.77,104.77,0,0
20080603,OD-GLOBA,Fonds,105.66,105.66,105.66,105.66,0,0
20080602,OD-GLOBA,Fonds,105.59,105.59,105.59,105.59,0,0
20080530,OD-GLOBA,Fonds,105.46,105.46,105.46,105.46,0,0
20080529,OD-GLOBA,Fonds,104.44,104.44,104.44,104.44,0,0
20080528,OD-GLOBA,Fonds,103.76,103.76,103.76,103.76,0,0
20080527,OD-GLOBA,Fonds,103.16,103.16,103.16,103.16,0,0
20080523,OD-GLOBA,Fonds,104.10,104.10,104.10,104.10,0,0
20080522,OD-GLOBA,Fonds,104.66,104.66,104.66,104.66,0,0
20080521,OD-GLOBA,Fonds,104.88,104.88,104.88,104.88,0,0
20080520,OD-GLOBA,Fonds,104.93,104.93,104.93,104.93,0,0
20080519,OD-GLOBA,Fonds,106.50,106.50,106.50,106.50,0,0
20080516,OD-GLOBA,Fonds,106.13,106.13,106.13,106.13,0,0
20080515,OD-GLOBA,Fonds,105.34,105.34,105.34,105.34,0,0
20080514,OD-GLOBA,Fonds,105.01,105.01,105.01,105.01,0,0
20080513,OD-GLOBA,Fonds,104.38,104.38,104.38,104.38,0,0
20080509,OD-GLOBA,Fonds,103.74,103.74,103.74,103.74,0,0
20080508,OD-GLOBA,Fonds,104.63,104.63,104.63,104.63,0,0
20080507,OD-GLOBA,Fonds,105.14,105.14,105.14,105.14,0,0
20080506,OD-GLOBA,Fonds,103.78,103.78,103.78,103.78,0,0
20080505,OD-GLOBA,Fonds,104.94,104.94,104.94,104.94,0,0
20080502,OD-GLOBA,Fonds,105.77,105.77,105.77,105.77,0,0
20080430,OD-GLOBA,Fonds,103.96,103.96,103.96,103.96,0,0
20080429,OD-GLOBA,Fonds,103.99,103.99,103.99,103.99,0,0
20080428,OD-GLOBA,Fonds,105.03,105.03,105.03,105.03,0,0
20080424,OD-GLOBA,Fonds,101.99,101.99,101.99,101.99,0,0
20080423,OD-GLOBA,Fonds,102.78,102.78,102.78,102.78,0,0
20080422,OD-GLOBA,Fonds,101.81,101.81,101.81,101.81,0,0
20080421,OD-GLOBA,Fonds,101.94,101.94,101.94,101.94,0,0
20080418,OD-GLOBA,Fonds,102.80,102.80,102.80,102.80,0,0
20080417,OD-GLOBA,Fonds,100.48,100.48,100.48,100.48,0,0
20080416,OD-GLOBA,Fonds,99.52,99.52,99.52,99.52,0,0
20080415,OD-GLOBA,Fonds,98.25,98.25,98.25,98.25,0,0
20080414,OD-GLOBA,Fonds,98.40,98.40,98.40,98.40,0,0
20080411,OD-GLOBA,Fonds,99.32,99.32,99.32,99.32,0,0
20080410,OD-GLOBA,Fonds,99.25,99.25,99.25,99.25,0,0
20080409,OD-GLOBA,Fonds,100.36,100.36,100.36,100.36,0,0
20080408,OD-GLOBA,Fonds,100.96,100.96,100.96,100.96,0,0
20080407,OD-GLOBA,Fonds,102.28,102.28,102.28,102.28,0,0
20080404,OD-GLOBA,Fonds,101.49,101.49,101.49,101.49,0,0
20080403,OD-GLOBA,Fonds,102.45,102.45,102.45,102.45,0,0
20080402,OD-GLOBA,Fonds,103.77,103.77,103.77,103.77,0,0
20080401,OD-GLOBA,Fonds,102.64,102.64,102.64,102.64,0,0
20080331,OD-GLOBA,Fonds,99.34,99.34,99.34,99.34,0,0
20080328,OD-GLOBA,Fonds,99.47,99.47,99.47,99.47,0,0
20080327,OD-GLOBA,Fonds,99.13,99.13,99.13,99.13,0,0
20080326,OD-GLOBA,Fonds,98.30,98.30,98.30,98.30,0,0
20080325,OD-GLOBA,Fonds,99.49,99.49,99.49,99.49,0,0
20080319,OD-GLOBA,Fonds,96.48,96.48,96.48,96.48,0,0
20080318,OD-GLOBA,Fonds,95.96,95.96,95.96,95.96,0,0
20080317,OD-GLOBA,Fonds,93.86,93.86,93.86,93.86,0,0
20080314,OD-GLOBA,Fonds,96.29,96.29,96.29,96.29,0,0
20080313,OD-GLOBA,Fonds,95.96,95.96,95.96,95.96,0,0
20080312,OD-GLOBA,Fonds,97.74,97.74,97.74,97.74,0,0
20080310,OD-GLOBA,Fonds,95.44,95.44,95.44,95.44,0,0
20080307,OD-GLOBA,Fonds,97.76,97.76,97.76,97.76,0,0
20080306,OD-GLOBA,Fonds,98.68,98.68,98.68,98.68,0,0
20080305,OD-GLOBA,Fonds,99.71,99.71,99.71,99.71,0,0
20080304,OD-GLOBA,Fonds,98.28,98.28,98.28,98.28,0,0
20080303,OD-GLOBA,Fonds,99.55,99.55,99.55,99.55,0,0
20080229,OD-GLOBA,Fonds,101.44,101.44,101.44,101.44,0,0
20080227,OD-GLOBA,Fonds,102.99,102.99,102.99,102.99,0,0
20080225,OD-GLOBA,Fonds,101.87,101.87,101.87,101.87,0,0
20080222,OD-GLOBA,Fonds,100.87,100.87,100.87,100.87,0,0
20080221,OD-GLOBA,Fonds,102.66,102.66,102.66,102.66,0,0
20080220,OD-GLOBA,Fonds,101.54,101.54,101.54,101.54,0,0
20080219,OD-GLOBA,Fonds,102.69,102.69,102.69,102.69,0,0
20080215,OD-GLOBA,Fonds,101.25,101.25,101.25,101.25,0,0
20080214,OD-GLOBA,Fonds,103.00,103.00,103.00,103.00,0,0
20080213,OD-GLOBA,Fonds,101.79,101.79,101.79,101.79,0,0
20080212,OD-GLOBA,Fonds,101.84,101.84,101.84,101.84,0,0
20080211,OD-GLOBA,Fonds,100.87,100.87,100.87,100.87,0,0
20080206,OD-GLOBA,Fonds,102.53,102.53,102.53,102.53,0,0
