quote_date,paper,exch,open,high,low,close,volume,value
20150720,SO-SBRCG,Fonds,87.47,87.47,87.47,87.47,0,0
20150717,SO-SBRCG,Fonds,87.46,87.46,87.46,87.46,0,0
20150716,SO-SBRCG,Fonds,87.41,87.41,87.41,87.41,0,0
20150715,SO-SBRCG,Fonds,87.42,87.42,87.42,87.42,0,0
20150714,SO-SBRCG,Fonds,87.62,87.62,87.62,87.62,0,0
20150713,SO-SBRCG,Fonds,87.46,87.46,87.46,87.46,0,0
20150710,SO-SBRCG,Fonds,87.37,87.37,87.37,87.37,0,0
20150709,SO-SBRCG,Fonds,87.42,87.42,87.42,87.42,0,0
20150708,SO-SBRCG,Fonds,87.51,87.51,87.51,87.51,0,0
20150707,SO-SBRCG,Fonds,87.59,87.59,87.59,87.59,0,0
20150706,SO-SBRCG,Fonds,87.60,87.60,87.60,87.60,0,0
20150703,SO-SBRCG,Fonds,87.55,87.55,87.55,87.55,0,0
20150702,SO-SBRCG,Fonds,87.43,87.43,87.43,87.43,0,0
20150701,SO-SBRCG,Fonds,87.39,87.39,87.39,87.39,0,0
20150630,SO-SBRCG,Fonds,87.55,87.55,87.55,87.55,0,0
20150629,SO-SBRCG,Fonds,87.68,87.68,87.68,87.68,0,0
20150626,SO-SBRCG,Fonds,87.62,87.62,87.62,87.62,0,0
20150625,SO-SBRCG,Fonds,87.58,87.58,87.58,87.58,0,0
20150624,SO-SBRCG,Fonds,87.51,87.51,87.51,87.51,0,0
20150622,SO-SBRCG,Fonds,87.54,87.54,87.54,87.54,0,0
20150619,SO-SBRCG,Fonds,87.64,87.64,87.64,87.64,0,0
20150618,SO-SBRCG,Fonds,87.58,87.58,87.58,87.58,0,0
20150617,SO-SBRCG,Fonds,87.52,87.52,87.52,87.52,0,0
20150616,SO-SBRCG,Fonds,87.70,87.70,87.70,87.70,0,0
20150615,SO-SBRCG,Fonds,87.71,87.71,87.71,87.71,0,0
20150612,SO-SBRCG,Fonds,87.48,87.48,87.48,87.48,0,0
20150611,SO-SBRCG,Fonds,87.69,87.69,87.69,87.69,0,0
20150610,SO-SBRCG,Fonds,87.52,87.52,87.52,87.52,0,0
20150609,SO-SBRCG,Fonds,87.83,87.83,87.83,87.83,0,0
20150608,SO-SBRCG,Fonds,87.63,87.63,87.63,87.63,0,0
20150605,SO-SBRCG,Fonds,87.57,87.57,87.57,87.57,0,0
20150604,SO-SBRCG,Fonds,87.50,87.50,87.50,87.50,0,0
20150603,SO-SBRCG,Fonds,87.50,87.50,87.50,87.50,0,0
20150602,SO-SBRCG,Fonds,87.38,87.38,87.38,87.38,0,0
20150601,SO-SBRCG,Fonds,87.33,87.33,87.33,87.33,0,0
20150529,SO-SBRCG,Fonds,87.25,87.25,87.25,87.25,0,0
20150528,SO-SBRCG,Fonds,87.26,87.26,87.26,87.26,0,0
20150527,SO-SBRCG,Fonds,87.26,87.26,87.26,87.26,0,0
20150526,SO-SBRCG,Fonds,87.31,87.31,87.31,87.31,0,0
20150522,SO-SBRCG,Fonds,87.02,87.02,87.02,87.02,0,0
20150521,SO-SBRCG,Fonds,86.64,86.64,86.64,86.64,0,0
20150520,SO-SBRCG,Fonds,86.74,86.74,86.74,86.74,0,0
20150519,SO-SBRCG,Fonds,86.77,86.77,86.77,86.77,0,0
20150518,SO-SBRCG,Fonds,86.63,86.63,86.63,86.63,0,0
20150515,SO-SBRCG,Fonds,86.48,86.48,86.48,86.48,0,0
20150513,SO-SBRCG,Fonds,86.37,86.37,86.37,86.37,0,0
20150512,SO-SBRCG,Fonds,86.28,86.28,86.28,86.28,0,0
20150511,SO-SBRCG,Fonds,86.18,86.18,86.18,86.18,0,0
20150508,SO-SBRCG,Fonds,86.15,86.15,86.15,86.15,0,0
20150507,SO-SBRCG,Fonds,86.07,86.07,86.07,86.07,0,0
20150506,SO-SBRCG,Fonds,85.95,85.95,85.95,85.95,0,0
20150505,SO-SBRCG,Fonds,85.73,85.73,85.73,85.73,0,0
20150504,SO-SBRCG,Fonds,85.81,85.81,85.81,85.81,0,0
20150430,SO-SBRCG,Fonds,85.51,85.51,85.51,85.51,0,0
20150429,SO-SBRCG,Fonds,85.36,85.36,85.36,85.36,0,0
20150428,SO-SBRCG,Fonds,85.25,85.25,85.25,85.25,0,0
20150427,SO-SBRCG,Fonds,85.20,85.20,85.20,85.20,0,0
20150424,SO-SBRCG,Fonds,85.25,85.25,85.25,85.25,0,0
20150423,SO-SBRCG,Fonds,85.19,85.19,85.19,85.19,0,0
20150422,SO-SBRCG,Fonds,84.93,84.93,84.93,84.93,0,0
20150421,SO-SBRCG,Fonds,84.86,84.86,84.86,84.86,0,0
20150420,SO-SBRCG,Fonds,84.75,84.75,84.75,84.75,0,0
20150417,SO-SBRCG,Fonds,84.77,84.77,84.77,84.77,0,0
20150416,SO-SBRCG,Fonds,84.14,84.14,84.14,84.14,0,0
20150415,SO-SBRCG,Fonds,83.87,83.87,83.87,83.87,0,0
20150414,SO-SBRCG,Fonds,83.76,83.76,83.76,83.76,0,0
20150413,SO-SBRCG,Fonds,83.43,83.43,83.43,83.43,0,0
20150410,SO-SBRCG,Fonds,83.49,83.49,83.49,83.49,0,0
20150409,SO-SBRCG,Fonds,83.53,83.53,83.53,83.53,0,0
20150408,SO-SBRCG,Fonds,83.81,83.81,83.81,83.81,0,0
20150407,SO-SBRCG,Fonds,83.76,83.76,83.76,83.76,0,0
20150401,SO-SBRCG,Fonds,84.05,84.05,84.05,84.05,0,0
20150331,SO-SBRCG,Fonds,84.30,84.30,84.30,84.30,0,0
20150330,SO-SBRCG,Fonds,83.84,83.84,83.84,83.84,0,0
20150327,SO-SBRCG,Fonds,83.56,83.56,83.56,83.56,0,0
20150326,SO-SBRCG,Fonds,83.57,83.57,83.57,83.57,0,0
20150325,SO-SBRCG,Fonds,83.78,83.78,83.78,83.78,0,0
20150324,SO-SBRCG,Fonds,83.73,83.73,83.73,83.73,0,0
20150323,SO-SBRCG,Fonds,83.56,83.56,83.56,83.56,0,0
20150320,SO-SBRCG,Fonds,83.55,83.55,83.55,83.55,0,0
20150319,SO-SBRCG,Fonds,83.39,83.39,83.39,83.39,0,0
20150318,SO-SBRCG,Fonds,83.51,83.51,83.51,83.51,0,0
20150317,SO-SBRCG,Fonds,83.60,83.60,83.60,83.60,0,0
20150316,SO-SBRCG,Fonds,83.53,83.53,83.53,83.53,0,0
20150313,SO-SBRCG,Fonds,83.56,83.56,83.56,83.56,0,0
20150312,SO-SBRCG,Fonds,84.32,84.32,84.32,84.32,0,0
20150311,SO-SBRCG,Fonds,84.36,84.36,84.36,84.36,0,0
20150310,SO-SBRCG,Fonds,84.58,84.58,84.58,84.58,0,0
20150309,SO-SBRCG,Fonds,84.55,84.55,84.55,84.55,0,0
20150306,SO-SBRCG,Fonds,84.40,84.40,84.40,84.40,0,0
20150305,SO-SBRCG,Fonds,84.36,84.36,84.36,84.36,0,0
20150304,SO-SBRCG,Fonds,84.28,84.28,84.28,84.28,0,0
20150303,SO-SBRCG,Fonds,84.13,84.13,84.13,84.13,0,0
20150302,SO-SBRCG,Fonds,83.76,83.76,83.76,83.76,0,0
20150227,SO-SBRCG,Fonds,84.54,84.54,84.54,84.54,0,0
20150226,SO-SBRCG,Fonds,84.51,84.51,84.51,84.51,0,0
20150225,SO-SBRCG,Fonds,84.64,84.64,84.64,84.64,0,0
20150224,SO-SBRCG,Fonds,84.60,84.60,84.60,84.60,0,0
20150223,SO-SBRCG,Fonds,84.69,84.69,84.69,84.69,0,0
20150220,SO-SBRCG,Fonds,84.76,84.76,84.76,84.76,0,0
20150219,SO-SBRCG,Fonds,84.74,84.74,84.74,84.74,0,0
20150218,SO-SBRCG,Fonds,84.75,84.75,84.75,84.75,0,0
20150217,SO-SBRCG,Fonds,84.92,84.92,84.92,84.92,0,0
20150216,SO-SBRCG,Fonds,84.78,84.78,84.78,84.78,0,0
20150213,SO-SBRCG,Fonds,84.69,84.69,84.69,84.69,0,0
20150212,SO-SBRCG,Fonds,84.91,84.91,84.91,84.91,0,0
20150211,SO-SBRCG,Fonds,85.11,85.11,85.11,85.11,0,0
20150210,SO-SBRCG,Fonds,85.16,85.16,85.16,85.16,0,0
20150209,SO-SBRCG,Fonds,84.99,84.99,84.99,84.99,0,0
20150206,SO-SBRCG,Fonds,85.06,85.06,85.06,85.06,0,0
20150205,SO-SBRCG,Fonds,85.36,85.36,85.36,85.36,0,0
20150204,SO-SBRCG,Fonds,85.36,85.36,85.36,85.36,0,0
20150203,SO-SBRCG,Fonds,85.34,85.34,85.34,85.34,0,0
20150202,SO-SBRCG,Fonds,86.34,86.34,86.34,86.34,0,0
20150130,SO-SBRCG,Fonds,85.63,85.63,85.63,85.63,0,0
20150129,SO-SBRCG,Fonds,85.71,85.71,85.71,85.71,0,0
20150128,SO-SBRCG,Fonds,85.66,85.66,85.66,85.66,0,0
20150127,SO-SBRCG,Fonds,85.71,85.71,85.71,85.71,0,0
20150126,SO-SBRCG,Fonds,85.64,85.64,85.64,85.64,0,0
20150123,SO-SBRCG,Fonds,85.84,85.84,85.84,85.84,0,0
20150122,SO-SBRCG,Fonds,86.16,86.16,86.16,86.16,0,0
20150121,SO-SBRCG,Fonds,86.11,86.11,86.11,86.11,0,0
20150120,SO-SBRCG,Fonds,86.31,86.31,86.31,86.31,0,0
20150119,SO-SBRCG,Fonds,86.00,86.00,86.00,86.00,0,0
20150116,SO-SBRCG,Fonds,86.10,86.10,86.10,86.10,0,0
20150115,SO-SBRCG,Fonds,86.06,86.06,86.06,86.06,0,0
20150114,SO-SBRCG,Fonds,86.75,86.75,86.75,86.75,0,0
20150113,SO-SBRCG,Fonds,86.71,86.71,86.71,86.71,0,0
20150112,SO-SBRCG,Fonds,86.71,86.71,86.71,86.71,0,0
20150109,SO-SBRCG,Fonds,86.71,86.71,86.71,86.71,0,0
20150108,SO-SBRCG,Fonds,86.71,86.71,86.71,86.71,0,0
20150107,SO-SBRCG,Fonds,87.32,87.32,87.32,87.32,0,0
20150106,SO-SBRCG,Fonds,87.51,87.51,87.51,87.51,0,0
20150105,SO-SBRCG,Fonds,87.96,87.96,87.96,87.96,0,0
20150102,SO-SBRCG,Fonds,88.13,88.13,88.13,88.13,0,0
20141230,SO-SBRCG,Fonds,88.44,88.44,88.44,88.44,0,0
20141229,SO-SBRCG,Fonds,88.61,88.61,88.61,88.61,0,0
20141223,SO-SBRCG,Fonds,90.68,90.68,90.68,90.68,0,0
20141222,SO-SBRCG,Fonds,90.62,90.62,90.62,90.62,0,0
20141219,SO-SBRCG,Fonds,90.73,90.73,90.73,90.73,0,0
20141218,SO-SBRCG,Fonds,91.75,91.75,91.75,91.75,0,0
20141217,SO-SBRCG,Fonds,92.36,92.36,92.36,92.36,0,0
20141216,SO-SBRCG,Fonds,94.43,94.43,94.43,94.43,0,0
20141215,SO-SBRCG,Fonds,96.07,96.07,96.07,96.07,0,0
20141212,SO-SBRCG,Fonds,96.35,96.35,96.35,96.35,0,0
20141211,SO-SBRCG,Fonds,96.79,96.79,96.79,96.79,0,0
20141210,SO-SBRCG,Fonds,97.21,97.21,97.21,97.21,0,0
20141209,SO-SBRCG,Fonds,97.34,97.34,97.34,97.34,0,0
20141208,SO-SBRCG,Fonds,97.66,97.66,97.66,97.66,0,0
20141205,SO-SBRCG,Fonds,97.82,97.82,97.82,97.82,0,0
20141204,SO-SBRCG,Fonds,98.83,98.83,98.83,98.83,0,0
20141203,SO-SBRCG,Fonds,98.93,98.93,98.93,98.93,0,0
20141202,SO-SBRCG,Fonds,99.09,99.09,99.09,99.09,0,0
20141201,SO-SBRCG,Fonds,99.22,99.22,99.22,99.22,0,0
20141127,SO-SBRCG,Fonds,100.03,100.03,100.03,100.03,0,0
20141126,SO-SBRCG,Fonds,100.00,100.00,100.00,100.00,0,0
20141125,SO-SBRCG,Fonds,100.12,100.12,100.12,100.12,0,0
20141124,SO-SBRCG,Fonds,99.62,99.62,99.62,99.62,0,0
20141121,SO-SBRCG,Fonds,99.76,99.76,99.76,99.76,0,0
20141120,SO-SBRCG,Fonds,99.77,99.77,99.77,99.77,0,0
20141119,SO-SBRCG,Fonds,99.91,99.91,99.91,99.91,0,0
20141118,SO-SBRCG,Fonds,100.00,100.00,100.00,100.00,0,0
20141117,SO-SBRCG,Fonds,99.97,99.97,99.97,99.97,0,0
20141114,SO-SBRCG,Fonds,99.98,99.98,99.98,99.98,0,0
20141113,SO-SBRCG,Fonds,99.76,99.76,99.76,99.76,0,0
20141112,SO-SBRCG,Fonds,100.01,100.01,100.01,100.01,0,0
20141111,SO-SBRCG,Fonds,100.18,100.18,100.18,100.18,0,0
20141110,SO-SBRCG,Fonds,100.18,100.18,100.18,100.18,0,0
20141107,SO-SBRCG,Fonds,100.07,100.07,100.07,100.07,0,0
20141106,SO-SBRCG,Fonds,100.11,100.11,100.11,100.11,0,0
20141105,SO-SBRCG,Fonds,100.17,100.17,100.17,100.17,0,0
20141104,SO-SBRCG,Fonds,100.20,100.20,100.20,100.20,0,0
20141103,SO-SBRCG,Fonds,101.03,101.03,101.03,101.03,0,0
20141031,SO-SBRCG,Fonds,99.91,99.91,99.91,99.91,0,0
20141030,SO-SBRCG,Fonds,99.95,99.95,99.95,99.95,0,0
20141029,SO-SBRCG,Fonds,100.05,100.05,100.05,100.05,0,0
20141028,SO-SBRCG,Fonds,99.98,99.98,99.98,99.98,0,0
20141027,SO-SBRCG,Fonds,99.97,99.97,99.97,99.97,0,0
20141024,SO-SBRCG,Fonds,99.98,99.98,99.98,99.98,0,0
20141023,SO-SBRCG,Fonds,99.97,99.97,99.97,99.97,0,0
20141022,SO-SBRCG,Fonds,100.07,100.07,100.07,100.07,0,0
20141021,SO-SBRCG,Fonds,99.94,99.94,99.94,99.94,0,0
20141020,SO-SBRCG,Fonds,100.36,100.36,100.36,100.36,0,0
20141017,SO-SBRCG,Fonds,101.19,101.19,101.19,101.19,0,0
20141016,SO-SBRCG,Fonds,102.34,102.34,102.34,102.34,0,0
20141015,SO-SBRCG,Fonds,102.59,102.59,102.59,102.59,0,0
20141014,SO-SBRCG,Fonds,102.79,102.79,102.79,102.79,0,0
20141013,SO-SBRCG,Fonds,102.81,102.81,102.81,102.81,0,0
20141010,SO-SBRCG,Fonds,103.30,103.30,103.30,103.30,0,0
20141009,SO-SBRCG,Fonds,103.30,103.30,103.30,103.30,0,0
20141008,SO-SBRCG,Fonds,103.71,103.71,103.71,103.71,0,0
20141007,SO-SBRCG,Fonds,103.82,103.82,103.82,103.82,0,0
20141006,SO-SBRCG,Fonds,103.83,103.83,103.83,103.83,0,0
20141003,SO-SBRCG,Fonds,103.87,103.87,103.87,103.87,0,0
20141002,SO-SBRCG,Fonds,104.64,104.64,104.64,104.64,0,0
20141001,SO-SBRCG,Fonds,105.56,105.56,105.56,105.56,0,0
20140929,SO-SBRCG,Fonds,105.85,105.85,105.85,105.85,0,0
20140926,SO-SBRCG,Fonds,105.86,105.86,105.86,105.86,0,0
20140924,SO-SBRCG,Fonds,106.52,106.52,106.52,106.52,0,0
20140922,SO-SBRCG,Fonds,106.51,106.51,106.51,106.51,0,0
20140919,SO-SBRCG,Fonds,107.14,107.14,107.14,107.14,0,0
20140918,SO-SBRCG,Fonds,107.25,107.25,107.25,107.25,0,0
20140917,SO-SBRCG,Fonds,107.37,107.37,107.37,107.37,0,0
20140916,SO-SBRCG,Fonds,107.36,107.36,107.36,107.36,0,0
20140915,SO-SBRCG,Fonds,107.52,107.52,107.52,107.52,0,0
20140912,SO-SBRCG,Fonds,107.46,107.46,107.46,107.46,0,0
20140911,SO-SBRCG,Fonds,107.45,107.45,107.45,107.45,0,0
20140910,SO-SBRCG,Fonds,107.45,107.45,107.45,107.45,0,0
20140909,SO-SBRCG,Fonds,107.45,107.45,107.45,107.45,0,0
20140908,SO-SBRCG,Fonds,107.45,107.45,107.45,107.45,0,0
20140905,SO-SBRCG,Fonds,107.39,107.39,107.39,107.39,0,0
20140904,SO-SBRCG,Fonds,107.41,107.41,107.41,107.41,0,0
20140903,SO-SBRCG,Fonds,107.40,107.40,107.40,107.40,0,0
20140902,SO-SBRCG,Fonds,107.37,107.37,107.37,107.37,0,0
20140901,SO-SBRCG,Fonds,107.39,107.39,107.39,107.39,0,0
20140829,SO-SBRCG,Fonds,107.32,107.32,107.32,107.32,0,0
20140828,SO-SBRCG,Fonds,107.31,107.31,107.31,107.31,0,0
20140826,SO-SBRCG,Fonds,107.24,107.24,107.24,107.24,0,0
20140825,SO-SBRCG,Fonds,107.19,107.19,107.19,107.19,0,0
20140822,SO-SBRCG,Fonds,107.12,107.12,107.12,107.12,0,0
20140819,SO-SBRCG,Fonds,107.22,107.22,107.22,107.22,0,0
20140818,SO-SBRCG,Fonds,107.17,107.17,107.17,107.17,0,0
20140814,SO-SBRCG,Fonds,107.11,107.11,107.11,107.11,0,0
20140813,SO-SBRCG,Fonds,107.15,107.15,107.15,107.15,0,0
20140812,SO-SBRCG,Fonds,107.20,107.20,107.20,107.20,0,0
20140811,SO-SBRCG,Fonds,107.19,107.19,107.19,107.19,0,0
20140808,SO-SBRCG,Fonds,107.30,107.30,107.30,107.30,0,0
20140807,SO-SBRCG,Fonds,107.37,107.37,107.37,107.37,0,0
20140806,SO-SBRCG,Fonds,107.39,107.39,107.39,107.39,0,0
20140805,SO-SBRCG,Fonds,107.37,107.37,107.37,107.37,0,0
20140804,SO-SBRCG,Fonds,107.39,107.39,107.39,107.39,0,0
20140801,SO-SBRCG,Fonds,107.37,107.37,107.37,107.37,0,0
20140731,SO-SBRCG,Fonds,107.39,107.39,107.39,107.39,0,0
20140730,SO-SBRCG,Fonds,107.36,107.36,107.36,107.36,0,0
20140729,SO-SBRCG,Fonds,107.35,107.35,107.35,107.35,0,0
20140728,SO-SBRCG,Fonds,107.33,107.33,107.33,107.33,0,0
20140725,SO-SBRCG,Fonds,107.28,107.28,107.28,107.28,0,0
20140724,SO-SBRCG,Fonds,107.25,107.25,107.25,107.25,0,0
20140723,SO-SBRCG,Fonds,107.21,107.21,107.21,107.21,0,0
20140722,SO-SBRCG,Fonds,107.14,107.14,107.14,107.14,0,0
20140721,SO-SBRCG,Fonds,107.12,107.12,107.12,107.12,0,0
20140718,SO-SBRCG,Fonds,107.11,107.11,107.11,107.11,0,0
20140717,SO-SBRCG,Fonds,107.09,107.09,107.09,107.09,0,0
20140716,SO-SBRCG,Fonds,107.06,107.06,107.06,107.06,0,0
20140715,SO-SBRCG,Fonds,107.07,107.07,107.07,107.07,0,0
20140714,SO-SBRCG,Fonds,107.05,107.05,107.05,107.05,0,0
20140711,SO-SBRCG,Fonds,107.03,107.03,107.03,107.03,0,0
20140710,SO-SBRCG,Fonds,107.02,107.02,107.02,107.02,0,0
20140709,SO-SBRCG,Fonds,106.95,106.95,106.95,106.95,0,0
20140708,SO-SBRCG,Fonds,106.93,106.93,106.93,106.93,0,0
20140707,SO-SBRCG,Fonds,106.91,106.91,106.91,106.91,0,0
20140704,SO-SBRCG,Fonds,106.84,106.84,106.84,106.84,0,0
20140703,SO-SBRCG,Fonds,106.81,106.81,106.81,106.81,0,0
20140702,SO-SBRCG,Fonds,106.96,106.96,106.96,106.96,0,0
20140701,SO-SBRCG,Fonds,106.84,106.84,106.84,106.84,0,0
20140630,SO-SBRCG,Fonds,106.82,106.82,106.82,106.82,0,0
20140627,SO-SBRCG,Fonds,106.57,106.57,106.57,106.57,0,0
20140626,SO-SBRCG,Fonds,106.57,106.57,106.57,106.57,0,0
20140625,SO-SBRCG,Fonds,106.55,106.55,106.55,106.55,0,0
20140624,SO-SBRCG,Fonds,106.58,106.58,106.58,106.58,0,0
20140620,SO-SBRCG,Fonds,106.49,106.49,106.49,106.49,0,0
20140619,SO-SBRCG,Fonds,106.48,106.48,106.48,106.48,0,0
20140618,SO-SBRCG,Fonds,106.45,106.45,106.45,106.45,0,0
20140617,SO-SBRCG,Fonds,106.44,106.44,106.44,106.44,0,0
20140616,SO-SBRCG,Fonds,106.63,106.63,106.63,106.63,0,0
20140613,SO-SBRCG,Fonds,106.57,106.57,106.57,106.57,0,0
20140612,SO-SBRCG,Fonds,106.57,106.57,106.57,106.57,0,0
20140611,SO-SBRCG,Fonds,106.53,106.53,106.53,106.53,0,0
20140610,SO-SBRCG,Fonds,106.50,106.50,106.50,106.50,0,0
20140606,SO-SBRCG,Fonds,106.21,106.21,106.21,106.21,0,0
20140605,SO-SBRCG,Fonds,106.19,106.19,106.19,106.19,0,0
20140604,SO-SBRCG,Fonds,106.17,106.17,106.17,106.17,0,0
20140603,SO-SBRCG,Fonds,106.13,106.13,106.13,106.13,0,0
20140602,SO-SBRCG,Fonds,106.13,106.13,106.13,106.13,0,0
20140530,SO-SBRCG,Fonds,106.03,106.03,106.03,106.03,0,0
20140528,SO-SBRCG,Fonds,106.02,106.02,106.02,106.02,0,0
20140527,SO-SBRCG,Fonds,105.95,105.95,105.95,105.95,0,0
20140526,SO-SBRCG,Fonds,105.93,105.93,105.93,105.93,0,0
20140523,SO-SBRCG,Fonds,105.80,105.80,105.80,105.80,0,0
20140522,SO-SBRCG,Fonds,105.79,105.79,105.79,105.79,0,0
20140521,SO-SBRCG,Fonds,105.77,105.77,105.77,105.77,0,0
20140520,SO-SBRCG,Fonds,105.76,105.76,105.76,105.76,0,0
20140519,SO-SBRCG,Fonds,105.74,105.74,105.74,105.74,0,0
20140516,SO-SBRCG,Fonds,105.66,105.66,105.66,105.66,0,0
20140515,SO-SBRCG,Fonds,105.62,105.62,105.62,105.62,0,0
20140514,SO-SBRCG,Fonds,105.62,105.62,105.62,105.62,0,0
20140513,SO-SBRCG,Fonds,105.58,105.58,105.58,105.58,0,0
20140512,SO-SBRCG,Fonds,105.49,105.49,105.49,105.49,0,0
20140509,SO-SBRCG,Fonds,105.42,105.42,105.42,105.42,0,0
20140508,SO-SBRCG,Fonds,105.39,105.39,105.39,105.39,0,0
20140507,SO-SBRCG,Fonds,105.41,105.41,105.41,105.41,0,0
20140506,SO-SBRCG,Fonds,105.38,105.38,105.38,105.38,0,0
20140505,SO-SBRCG,Fonds,105.33,105.33,105.33,105.33,0,0
20140502,SO-SBRCG,Fonds,105.48,105.48,105.48,105.48,0,0
20140430,SO-SBRCG,Fonds,105.34,105.34,105.34,105.34,0,0
20140429,SO-SBRCG,Fonds,105.32,105.32,105.32,105.32,0,0
20140428,SO-SBRCG,Fonds,105.31,105.31,105.31,105.31,0,0
20140425,SO-SBRCG,Fonds,105.14,105.14,105.14,105.14,0,0
20140424,SO-SBRCG,Fonds,105.11,105.11,105.11,105.11,0,0
20140423,SO-SBRCG,Fonds,105.08,105.08,105.08,105.08,0,0
20140422,SO-SBRCG,Fonds,105.03,105.03,105.03,105.03,0,0
20140416,SO-SBRCG,Fonds,104.93,104.93,104.93,104.93,0,0
20140411,SO-SBRCG,Fonds,104.88,104.88,104.88,104.88,0,0
20140410,SO-SBRCG,Fonds,104.80,104.80,104.80,104.80,0,0
20140409,SO-SBRCG,Fonds,104.78,104.78,104.78,104.78,0,0
20140408,SO-SBRCG,Fonds,104.82,104.82,104.82,104.82,0,0
20140407,SO-SBRCG,Fonds,104.77,104.77,104.77,104.77,0,0
20140404,SO-SBRCG,Fonds,104.66,104.66,104.66,104.66,0,0
20140403,SO-SBRCG,Fonds,104.76,104.76,104.76,104.76,0,0
20140402,SO-SBRCG,Fonds,104.73,104.73,104.73,104.73,0,0
20140401,SO-SBRCG,Fonds,104.73,104.73,104.73,104.73,0,0
20140331,SO-SBRCG,Fonds,104.70,104.70,104.70,104.70,0,0
20140327,SO-SBRCG,Fonds,104.67,104.67,104.67,104.67,0,0
20140320,SO-SBRCG,Fonds,104.51,104.51,104.51,104.51,0,0
20140313,SO-SBRCG,Fonds,104.32,104.32,104.32,104.32,0,0
20140306,SO-SBRCG,Fonds,104.18,104.18,104.18,104.18,0,0
20140228,SO-SBRCG,Fonds,103.83,103.83,103.83,103.83,0,0
20140227,SO-SBRCG,Fonds,103.78,103.78,103.78,103.78,0,0
20140220,SO-SBRCG,Fonds,103.27,103.27,103.27,103.27,0,0
20140213,SO-SBRCG,Fonds,103.20,103.20,103.20,103.20,0,0
20140206,SO-SBRCG,Fonds,103.05,103.05,103.05,103.05,0,0
20140131,SO-SBRCG,Fonds,102.89,102.89,102.89,102.89,0,0
20140130,SO-SBRCG,Fonds,102.87,102.87,102.87,102.87,0,0
20140123,SO-SBRCG,Fonds,102.61,102.61,102.61,102.61,0,0
20140116,SO-SBRCG,Fonds,102.39,102.39,102.39,102.39,0,0
20140109,SO-SBRCG,Fonds,102.14,102.14,102.14,102.14,0,0
20140102,SO-SBRCG,Fonds,105.13,105.13,105.13,105.13,0,0
20131212,SO-SBRCG,Fonds,101.47,101.47,101.47,101.47,0,0
20131205,SO-SBRCG,Fonds,101.18,101.18,101.18,101.18,0,0
20131129,SO-SBRCG,Fonds,101.08,101.08,101.08,101.08,0,0
20131128,SO-SBRCG,Fonds,101.11,101.11,101.11,101.11,0,0
20131121,SO-SBRCG,Fonds,100.86,100.86,100.86,100.86,0,0
20131114,SO-SBRCG,Fonds,100.96,100.96,100.96,100.96,0,0
20131107,SO-SBRCG,Fonds,100.21,100.21,100.21,100.21,0,0
