quote_date,paper,exch,open,high,low,close,volume,value
20160621,FI-JAPAD,Fonds,25163.00,25163.00,25163.00,25163.00,0,0
20160620,FI-JAPAD,Fonds,24988.00,24988.00,24988.00,24988.00,0,0
20160617,FI-JAPAD,Fonds,24129.00,24129.00,24129.00,24129.00,0,0
20160616,FI-JAPAD,Fonds,24197.00,24197.00,24197.00,24197.00,0,0
20160615,FI-JAPAD,Fonds,24940.00,24940.00,24940.00,24940.00,0,0
20160614,FI-JAPAD,Fonds,24525.00,24525.00,24525.00,24525.00,0,0
20160613,FI-JAPAD,Fonds,24913.00,24913.00,24913.00,24913.00,0,0
20160610,FI-JAPAD,Fonds,25512.00,25512.00,25512.00,25512.00,0,0
20160609,FI-JAPAD,Fonds,25760.00,25760.00,25760.00,25760.00,0,0
20160608,FI-JAPAD,Fonds,26046.00,26046.00,26046.00,26046.00,0,0
20160607,FI-JAPAD,Fonds,26146.00,26146.00,26146.00,26146.00,0,0
20160606,FI-JAPAD,Fonds,25970.00,25970.00,25970.00,25970.00,0,0
20160603,FI-JAPAD,Fonds,25580.00,25580.00,25580.00,25580.00,0,0
20160602,FI-JAPAD,Fonds,25906.00,25906.00,25906.00,25906.00,0,0
20160601,FI-JAPAD,Fonds,26312.00,26312.00,26312.00,26312.00,0,0
20160531,FI-JAPAD,Fonds,26610.00,26610.00,26610.00,26610.00,0,0
20160530,FI-JAPAD,Fonds,26506.00,26506.00,26506.00,26506.00,0,0
20160527,FI-JAPAD,Fonds,26216.00,26216.00,26216.00,26216.00,0,0
20160526,FI-JAPAD,Fonds,26145.00,26145.00,26145.00,26145.00,0,0
20160525,FI-JAPAD,Fonds,26258.00,26258.00,26258.00,26258.00,0,0
20160524,FI-JAPAD,Fonds,26251.00,26251.00,26251.00,26251.00,0,0
20160523,FI-JAPAD,Fonds,25948.00,25948.00,25948.00,25948.00,0,0
20160520,FI-JAPAD,Fonds,26201.00,26201.00,26201.00,26201.00,0,0
20160519,FI-JAPAD,Fonds,25797.00,25797.00,25797.00,25797.00,0,0
20160518,FI-JAPAD,Fonds,26033.00,26033.00,26033.00,26033.00,0,0
20160513,FI-JAPAD,Fonds,25776.00,25776.00,25776.00,25776.00,0,0
20160512,FI-JAPAD,Fonds,25593.00,25593.00,25593.00,25593.00,0,0
20160511,FI-JAPAD,Fonds,25747.00,25747.00,25747.00,25747.00,0,0
20160510,FI-JAPAD,Fonds,25694.00,25694.00,25694.00,25694.00,0,0
20160509,FI-JAPAD,Fonds,24965.00,24965.00,24965.00,24965.00,0,0
20160506,FI-JAPAD,Fonds,24537.00,24537.00,24537.00,24537.00,0,0
20160504,FI-JAPAD,Fonds,24331.00,24331.00,24331.00,24331.00,0,0
20160503,FI-JAPAD,Fonds,24351.00,24351.00,24351.00,24351.00,0,0
20160502,FI-JAPAD,Fonds,24680.00,24680.00,24680.00,24680.00,0,0
20160429,FI-JAPAD,Fonds,24479.00,24479.00,24479.00,24479.00,0,0
20160428,FI-JAPAD,Fonds,25439.00,25439.00,25439.00,25439.00,0,0
20160427,FI-JAPAD,Fonds,26340.00,26340.00,26340.00,26340.00,0,0
20160426,FI-JAPAD,Fonds,26412.00,26412.00,26412.00,26412.00,0,0
20160425,FI-JAPAD,Fonds,26423.00,26423.00,26423.00,26423.00,0,0
20160422,FI-JAPAD,Fonds,26738.00,26738.00,26738.00,26738.00,0,0
20160421,FI-JAPAD,Fonds,26333.00,26333.00,26333.00,26333.00,0,0
20160420,FI-JAPAD,Fonds,26261.00,26261.00,26261.00,26261.00,0,0
20160419,FI-JAPAD,Fonds,26064.00,26064.00,26064.00,26064.00,0,0
20160418,FI-JAPAD,Fonds,25448.00,25448.00,25448.00,25448.00,0,0
20160415,FI-JAPAD,Fonds,25477.00,25477.00,25477.00,25477.00,0,0
20160414,FI-JAPAD,Fonds,25811.00,25811.00,25811.00,25811.00,0,0
20160413,FI-JAPAD,Fonds,25672.00,25672.00,25672.00,25672.00,0,0
20160412,FI-JAPAD,Fonds,24851.00,24851.00,24851.00,24851.00,0,0
20160411,FI-JAPAD,Fonds,24367.00,24367.00,24367.00,24367.00,0,0
20160408,FI-JAPAD,Fonds,24400.00,24400.00,24400.00,24400.00,0,0
20160407,FI-JAPAD,Fonds,23678.00,23678.00,23678.00,23678.00,0,0
20160406,FI-JAPAD,Fonds,23969.00,23969.00,23969.00,23969.00,0,0
20160405,FI-JAPAD,Fonds,23869.00,23869.00,23869.00,23869.00,0,0
20160404,FI-JAPAD,Fonds,24596.00,24596.00,24596.00,24596.00,0,0
20160401,FI-JAPAD,Fonds,24785.00,24785.00,24785.00,24785.00,0,0
20160331,FI-JAPAD,Fonds,25510.00,25510.00,25510.00,25510.00,0,0
20160330,FI-JAPAD,Fonds,25887.00,25887.00,25887.00,25887.00,0,0
20160329,FI-JAPAD,Fonds,25687.00,25687.00,25687.00,25687.00,0,0
20160323,FI-JAPAD,Fonds,25253.00,25253.00,25253.00,25253.00,0,0
20160322,FI-JAPAD,Fonds,25183.00,25183.00,25183.00,25183.00,0,0
20160321,FI-JAPAD,Fonds,25057.00,25057.00,25057.00,25057.00,0,0
20160318,FI-JAPAD,Fonds,25013.00,25013.00,25013.00,25013.00,0,0
20160317,FI-JAPAD,Fonds,25074.00,25074.00,25074.00,25074.00,0,0
20160316,FI-JAPAD,Fonds,25279.00,25279.00,25279.00,25279.00,0,0
20160315,FI-JAPAD,Fonds,25136.00,25136.00,25136.00,25136.00,0,0
20160314,FI-JAPAD,Fonds,25564.00,25564.00,25564.00,25564.00,0,0
20160311,FI-JAPAD,Fonds,25467.00,25467.00,25467.00,25467.00,0,0
20160310,FI-JAPAD,Fonds,24903.00,24903.00,24903.00,24903.00,0,0
20160309,FI-JAPAD,Fonds,24708.00,24708.00,24708.00,24708.00,0,0
20160308,FI-JAPAD,Fonds,24758.00,24758.00,24758.00,24758.00,0,0
20160307,FI-JAPAD,Fonds,25177.00,25177.00,25177.00,25177.00,0,0
20160304,FI-JAPAD,Fonds,25592.00,25592.00,25592.00,25592.00,0,0
20160302,FI-JAPAD,Fonds,25127.00,25127.00,25127.00,25127.00,0,0
20160301,FI-JAPAD,Fonds,24624.00,24624.00,24624.00,24624.00,0,0
20160229,FI-JAPAD,Fonds,24192.00,24192.00,24192.00,24192.00,0,0
20160226,FI-JAPAD,Fonds,24570.00,24570.00,24570.00,24570.00,0,0
20160225,FI-JAPAD,Fonds,23934.00,23934.00,23934.00,23934.00,0,0
20160224,FI-JAPAD,Fonds,23140.00,23140.00,23140.00,23140.00,0,0
20160223,FI-JAPAD,Fonds,23557.00,23557.00,23557.00,23557.00,0,0
20160222,FI-JAPAD,Fonds,24113.00,24113.00,24113.00,24113.00,0,0
20160219,FI-JAPAD,Fonds,23552.00,23552.00,23552.00,23552.00,0,0
20160218,FI-JAPAD,Fonds,24068.00,24068.00,24068.00,24068.00,0,0
20160217,FI-JAPAD,Fonds,24158.00,24158.00,24158.00,24158.00,0,0
20160216,FI-JAPAD,Fonds,23427.00,23427.00,23427.00,23427.00,0,0
20160215,FI-JAPAD,Fonds,23549.00,23549.00,23549.00,23549.00,0,0
20160212,FI-JAPAD,Fonds,22195.00,22195.00,22195.00,22195.00,0,0
20160211,FI-JAPAD,Fonds,22512.00,22512.00,22512.00,22512.00,0,0
20160210,FI-JAPAD,Fonds,23393.00,23393.00,23393.00,23393.00,0,0
20160209,FI-JAPAD,Fonds,23695.00,23695.00,23695.00,23695.00,0,0
20160208,FI-JAPAD,Fonds,24560.00,24560.00,24560.00,24560.00,0,0
20160205,FI-JAPAD,Fonds,25014.00,25014.00,25014.00,25014.00,0,0
20160204,FI-JAPAD,Fonds,25516.00,25516.00,25516.00,25516.00,0,0
20160203,FI-JAPAD,Fonds,25899.00,25899.00,25899.00,25899.00,0,0
20160202,FI-JAPAD,Fonds,26999.00,26999.00,26999.00,26999.00,0,0
20160201,FI-JAPAD,Fonds,27331.00,27331.00,27331.00,27331.00,0,0
20160128,FI-JAPAD,Fonds,26017.00,26017.00,26017.00,26017.00,0,0
20160127,FI-JAPAD,Fonds,26250.00,26250.00,26250.00,26250.00,0,0
20160126,FI-JAPAD,Fonds,25868.00,25868.00,25868.00,25868.00,0,0
20160125,FI-JAPAD,Fonds,25965.00,25965.00,25965.00,25965.00,0,0
20160122,FI-JAPAD,Fonds,26008.00,26008.00,26008.00,26008.00,0,0
20160121,FI-JAPAD,Fonds,24767.00,24767.00,24767.00,24767.00,0,0
20160120,FI-JAPAD,Fonds,24726.00,24726.00,24726.00,24726.00,0,0
20160119,FI-JAPAD,Fonds,26137.00,26137.00,26137.00,26137.00,0,0
20160118,FI-JAPAD,Fonds,25925.00,25925.00,25925.00,25925.00,0,0
20160114,FI-JAPAD,Fonds,26403.00,26403.00,26403.00,26403.00,0,0
20160113,FI-JAPAD,Fonds,26956.00,26956.00,26956.00,26956.00,0,0
20160112,FI-JAPAD,Fonds,26575.00,26575.00,26575.00,26575.00,0,0
20160111,FI-JAPAD,Fonds,26768.00,26768.00,26768.00,26768.00,0,0
20160108,FI-JAPAD,Fonds,26938.00,26938.00,26938.00,26938.00,0,0
20160107,FI-JAPAD,Fonds,27465.00,27465.00,27465.00,27465.00,0,0
20160106,FI-JAPAD,Fonds,28026.00,28026.00,28026.00,28026.00,0,0
20160105,FI-JAPAD,Fonds,28549.00,28549.00,28549.00,28549.00,0,0
20160104,FI-JAPAD,Fonds,28389.00,28389.00,28389.00,28389.00,0,0
20151230,FI-JAPAD,Fonds,29470.00,29470.00,29470.00,29470.00,0,0
20151229,FI-JAPAD,Fonds,29609.00,29609.00,29609.00,29609.00,0,0
20151228,FI-JAPAD,Fonds,29034.00,29034.00,29034.00,29034.00,0,0
20151223,FI-JAPAD,Fonds,29501.00,29501.00,29501.00,29501.00,0,0
20151222,FI-JAPAD,Fonds,29015.00,29015.00,29015.00,29015.00,0,0
20151221,FI-JAPAD,Fonds,29060.00,29060.00,29060.00,29060.00,0,0
20151218,FI-JAPAD,Fonds,29093.00,29093.00,29093.00,29093.00,0,0
20151217,FI-JAPAD,Fonds,29865.00,29865.00,29865.00,29865.00,0,0
20151216,FI-JAPAD,Fonds,29410.00,29410.00,29410.00,29410.00,0,0
20151215,FI-JAPAD,Fonds,29149.00,29149.00,29149.00,29149.00,0,0
20151214,FI-JAPAD,Fonds,28811.00,28811.00,28811.00,28811.00,0,0
20151211,FI-JAPAD,Fonds,29072.00,29072.00,29072.00,29072.00,0,0
20151210,FI-JAPAD,Fonds,29515.00,29515.00,29515.00,29515.00,0,0
20151209,FI-JAPAD,Fonds,29661.00,29661.00,29661.00,29661.00,0,0
20151208,FI-JAPAD,Fonds,29870.00,29870.00,29870.00,29870.00,0,0
20151207,FI-JAPAD,Fonds,30231.00,30231.00,30231.00,30231.00,0,0
20151204,FI-JAPAD,Fonds,30177.00,30177.00,30177.00,30177.00,0,0
20151203,FI-JAPAD,Fonds,30296.00,30296.00,30296.00,30296.00,0,0
20151202,FI-JAPAD,Fonds,30668.00,30668.00,30668.00,30668.00,0,0
20151201,FI-JAPAD,Fonds,30620.00,30620.00,30620.00,30620.00,0,0
20151130,FI-JAPAD,Fonds,30246.00,30246.00,30246.00,30246.00,0,0
20151127,FI-JAPAD,Fonds,30266.00,30266.00,30266.00,30266.00,0,0
20151126,FI-JAPAD,Fonds,30502.00,30502.00,30502.00,30502.00,0,0
20151125,FI-JAPAD,Fonds,30385.00,30385.00,30385.00,30385.00,0,0
20151124,FI-JAPAD,Fonds,30424.00,30424.00,30424.00,30424.00,0,0
20151123,FI-JAPAD,Fonds,30511.00,30511.00,30511.00,30511.00,0,0
20151120,FI-JAPAD,Fonds,30502.00,30502.00,30502.00,30502.00,0,0
20151119,FI-JAPAD,Fonds,30327.00,30327.00,30327.00,30327.00,0,0
20151118,FI-JAPAD,Fonds,30330.00,30330.00,30330.00,30330.00,0,0
20151117,FI-JAPAD,Fonds,30363.00,30363.00,30363.00,30363.00,0,0
20151116,FI-JAPAD,Fonds,30025.00,30025.00,30025.00,30025.00,0,0
20151113,FI-JAPAD,Fonds,29931.00,29931.00,29931.00,29931.00,0,0
20151112,FI-JAPAD,Fonds,29991.00,29991.00,29991.00,29991.00,0,0
20151111,FI-JAPAD,Fonds,30257.00,30257.00,30257.00,30257.00,0,0
20151110,FI-JAPAD,Fonds,30007.00,30007.00,30007.00,30007.00,0,0
20151109,FI-JAPAD,Fonds,29757.00,29757.00,29757.00,29757.00,0,0
20151106,FI-JAPAD,Fonds,29673.00,29673.00,29673.00,29673.00,0,0
20151105,FI-JAPAD,Fonds,29411.00,29411.00,29411.00,29411.00,0,0
20151104,FI-JAPAD,Fonds,29138.00,29138.00,29138.00,29138.00,0,0
20151103,FI-JAPAD,Fonds,29138.00,29138.00,29138.00,29138.00,0,0
20151102,FI-JAPAD,Fonds,28955.00,28955.00,28955.00,28955.00,0,0
20151029,FI-JAPAD,Fonds,28771.00,28771.00,28771.00,28771.00,0,0
20151028,FI-JAPAD,Fonds,28776.00,28776.00,28776.00,28776.00,0,0
20151027,FI-JAPAD,Fonds,28544.00,28544.00,28544.00,28544.00,0,0
20151026,FI-JAPAD,Fonds,28914.00,28914.00,28914.00,28914.00,0,0
20151023,FI-JAPAD,Fonds,28869.00,28869.00,28869.00,28869.00,0,0
20151022,FI-JAPAD,Fonds,28401.00,28401.00,28401.00,28401.00,0,0
20151021,FI-JAPAD,Fonds,28079.00,28079.00,28079.00,28079.00,0,0
20151020,FI-JAPAD,Fonds,27702.00,27702.00,27702.00,27702.00,0,0
20151019,FI-JAPAD,Fonds,27661.00,27661.00,27661.00,27661.00,0,0
20151016,FI-JAPAD,Fonds,27925.00,27925.00,27925.00,27925.00,0,0
20151015,FI-JAPAD,Fonds,27463.00,27463.00,27463.00,27463.00,0,0
20151014,FI-JAPAD,Fonds,27016.00,27016.00,27016.00,27016.00,0,0
20151013,FI-JAPAD,Fonds,27604.00,27604.00,27604.00,27604.00,0,0
20151012,FI-JAPAD,Fonds,27773.00,27773.00,27773.00,27773.00,0,0
20151009,FI-JAPAD,Fonds,27841.00,27841.00,27841.00,27841.00,0,0
20151008,FI-JAPAD,Fonds,27431.00,27431.00,27431.00,27431.00,0,0
20151007,FI-JAPAD,Fonds,27572.00,27572.00,27572.00,27572.00,0,0
20151006,FI-JAPAD,Fonds,27667.00,27667.00,27667.00,27667.00,0,0
20151005,FI-JAPAD,Fonds,27908.00,27908.00,27908.00,27908.00,0,0
20151002,FI-JAPAD,Fonds,26704.00,26704.00,26704.00,26704.00,0,0
20151001,FI-JAPAD,Fonds,26715.00,26715.00,26715.00,26715.00,0,0
20150930,FI-JAPAD,Fonds,26371.00,26371.00,26371.00,26371.00,0,0
20150929,FI-JAPAD,Fonds,25818.00,25818.00,25818.00,25818.00,0,0
20150928,FI-JAPAD,Fonds,26443.00,26443.00,26443.00,26443.00,0,0
20150925,FI-JAPAD,Fonds,27220.00,27220.00,27220.00,27220.00,0,0
20150924,FI-JAPAD,Fonds,26133.00,26133.00,26133.00,26133.00,0,0
20150923,FI-JAPAD,Fonds,26648.00,26648.00,26648.00,26648.00,0,0
20150922,FI-JAPAD,Fonds,26571.00,26571.00,26571.00,26571.00,0,0
20150921,FI-JAPAD,Fonds,27226.00,27226.00,27226.00,27226.00,0,0
20150918,FI-JAPAD,Fonds,27044.00,27044.00,27044.00,27044.00,0,0
20150917,FI-JAPAD,Fonds,27864.00,27864.00,27864.00,27864.00,0,0
20150916,FI-JAPAD,Fonds,27749.00,27749.00,27749.00,27749.00,0,0
20150915,FI-JAPAD,Fonds,27262.00,27262.00,27262.00,27262.00,0,0
20150914,FI-JAPAD,Fonds,27111.00,27111.00,27111.00,27111.00,0,0
20150911,FI-JAPAD,Fonds,27145.00,27145.00,27145.00,27145.00,0,0
20150909,FI-JAPAD,Fonds,27719.00,27719.00,27719.00,27719.00,0,0
20150908,FI-JAPAD,Fonds,26816.00,26816.00,26816.00,26816.00,0,0
20150907,FI-JAPAD,Fonds,26815.00,26815.00,26815.00,26815.00,0,0
20150904,FI-JAPAD,Fonds,26717.00,26717.00,26717.00,26717.00,0,0
20150903,FI-JAPAD,Fonds,27866.00,27866.00,27866.00,27866.00,0,0
20150902,FI-JAPAD,Fonds,27420.00,27420.00,27420.00,27420.00,0,0
20150901,FI-JAPAD,Fonds,27303.00,27303.00,27303.00,27303.00,0,0
20150828,FI-JAPAD,Fonds,28968.00,28968.00,28968.00,28968.00,0,0
20150827,FI-JAPAD,Fonds,28650.00,28650.00,28650.00,28650.00,0,0
20150826,FI-JAPAD,Fonds,27511.00,27511.00,27511.00,27511.00,0,0
20150825,FI-JAPAD,Fonds,27425.00,27425.00,27425.00,27425.00,0,0
20150824,FI-JAPAD,Fonds,26397.00,26397.00,26397.00,26397.00,0,0
20150821,FI-JAPAD,Fonds,28724.00,28724.00,28724.00,28724.00,0,0
20150820,FI-JAPAD,Fonds,29895.00,29895.00,29895.00,29895.00,0,0
20150819,FI-JAPAD,Fonds,30628.00,30628.00,30628.00,30628.00,0,0
20150818,FI-JAPAD,Fonds,31205.00,31205.00,31205.00,31205.00,0,0
20150817,FI-JAPAD,Fonds,31192.00,31192.00,31192.00,31192.00,0,0
20150814,FI-JAPAD,Fonds,31051.00,31051.00,31051.00,31051.00,0,0
20150813,FI-JAPAD,Fonds,30973.00,30973.00,30973.00,30973.00,0,0
20150812,FI-JAPAD,Fonds,30719.00,30719.00,30719.00,30719.00,0,0
20150811,FI-JAPAD,Fonds,31407.00,31407.00,31407.00,31407.00,0,0
20150810,FI-JAPAD,Fonds,31775.00,31775.00,31775.00,31775.00,0,0
20150807,FI-JAPAD,Fonds,31279.00,31279.00,31279.00,31279.00,0,0
20150806,FI-JAPAD,Fonds,31254.00,31254.00,31254.00,31254.00,0,0
20150805,FI-JAPAD,Fonds,31470.00,31470.00,31470.00,31470.00,0,0
20150804,FI-JAPAD,Fonds,31053.00,31053.00,31053.00,31053.00,0,0
20150803,FI-JAPAD,Fonds,31128.00,31128.00,31128.00,31128.00,0,0
20150731,FI-JAPAD,Fonds,31216.00,31216.00,31216.00,31216.00,0,0
20150729,FI-JAPAD,Fonds,30754.00,30754.00,30754.00,30754.00,0,0
20150728,FI-JAPAD,Fonds,30642.00,30642.00,30642.00,30642.00,0,0
20150727,FI-JAPAD,Fonds,30658.00,30658.00,30658.00,30658.00,0,0
20150724,FI-JAPAD,Fonds,31182.00,31182.00,31182.00,31182.00,0,0
20150723,FI-JAPAD,Fonds,31451.00,31451.00,31451.00,31451.00,0,0
20150722,FI-JAPAD,Fonds,31398.00,31398.00,31398.00,31398.00,0,0
20150721,FI-JAPAD,Fonds,31572.00,31572.00,31572.00,31572.00,0,0
20150720,FI-JAPAD,Fonds,31730.00,31730.00,31730.00,31730.00,0,0
20150716,FI-JAPAD,Fonds,31501.00,31501.00,31501.00,31501.00,0,0
20150715,FI-JAPAD,Fonds,31297.00,31297.00,31297.00,31297.00,0,0
20150714,FI-JAPAD,Fonds,31182.00,31182.00,31182.00,31182.00,0,0
20150713,FI-JAPAD,Fonds,30878.00,30878.00,30878.00,30878.00,0,0
20150710,FI-JAPAD,Fonds,30279.00,30279.00,30279.00,30279.00,0,0
20150709,FI-JAPAD,Fonds,29957.00,29957.00,29957.00,29957.00,0,0
20150708,FI-JAPAD,Fonds,29628.00,29628.00,29628.00,29628.00,0,0
20150707,FI-JAPAD,Fonds,30731.00,30731.00,30731.00,30731.00,0,0
20150706,FI-JAPAD,Fonds,31086.00,31086.00,31086.00,31086.00,0,0
20150703,FI-JAPAD,Fonds,31551.00,31551.00,31551.00,31551.00,0,0
20150702,FI-JAPAD,Fonds,31457.00,31457.00,31457.00,31457.00,0,0
20150701,FI-JAPAD,Fonds,31513.00,31513.00,31513.00,31513.00,0,0
20150630,FI-JAPAD,Fonds,31023.00,31023.00,31023.00,31023.00,0,0
20150629,FI-JAPAD,Fonds,31006.00,31006.00,31006.00,31006.00,0,0
20150626,FI-JAPAD,Fonds,31947.00,31947.00,31947.00,31947.00,0,0
20150625,FI-JAPAD,Fonds,31747.00,31747.00,31747.00,31747.00,0,0
20150624,FI-JAPAD,Fonds,31815.00,31815.00,31815.00,31815.00,0,0
20150623,FI-JAPAD,Fonds,31881.00,31881.00,31881.00,31881.00,0,0
20150622,FI-JAPAD,Fonds,31552.00,31552.00,31552.00,31552.00,0,0
20150619,FI-JAPAD,Fonds,31023.00,31023.00,31023.00,31023.00,0,0
20150618,FI-JAPAD,Fonds,30992.00,30992.00,30992.00,30992.00,0,0
20150617,FI-JAPAD,Fonds,31045.00,31045.00,31045.00,31045.00,0,0
20150616,FI-JAPAD,Fonds,31088.00,31088.00,31088.00,31088.00,0,0
20150615,FI-JAPAD,Fonds,31227.00,31227.00,31227.00,31227.00,0,0
20150612,FI-JAPAD,Fonds,31149.00,31149.00,31149.00,31149.00,0,0
20150611,FI-JAPAD,Fonds,31216.00,31216.00,31216.00,31216.00,0,0
20150610,FI-JAPAD,Fonds,30971.00,30971.00,30971.00,30971.00,0,0
20150609,FI-JAPAD,Fonds,30885.00,30885.00,30885.00,30885.00,0,0
20150608,FI-JAPAD,Fonds,31405.00,31405.00,31405.00,31405.00,0,0
20150605,FI-JAPAD,Fonds,31866.00,31866.00,31866.00,31866.00,0,0
20150604,FI-JAPAD,Fonds,31808.00,31808.00,31808.00,31808.00,0,0
20150603,FI-JAPAD,Fonds,31861.00,31861.00,31861.00,31861.00,0,0
20150602,FI-JAPAD,Fonds,31743.00,31743.00,31743.00,31743.00,0,0
20150601,FI-JAPAD,Fonds,31936.00,31936.00,31936.00,31936.00,0,0
20150529,FI-JAPAD,Fonds,31552.00,31552.00,31552.00,31552.00,0,0
20150528,FI-JAPAD,Fonds,31745.00,31745.00,31745.00,31745.00,0,0
20150527,FI-JAPAD,Fonds,31704.00,31704.00,31704.00,31704.00,0,0
20150526,FI-JAPAD,Fonds,31224.00,31224.00,31224.00,31224.00,0,0
20150522,FI-JAPAD,Fonds,31273.00,31273.00,31273.00,31273.00,0,0
20150521,FI-JAPAD,Fonds,31096.00,31096.00,31096.00,31096.00,0,0
20150520,FI-JAPAD,Fonds,31077.00,31077.00,31077.00,31077.00,0,0
20150519,FI-JAPAD,Fonds,31014.00,31014.00,31014.00,31014.00,0,0
20150518,FI-JAPAD,Fonds,30804.00,30804.00,30804.00,30804.00,0,0
20150515,FI-JAPAD,Fonds,30410.00,30410.00,30410.00,30410.00,0,0
20150513,FI-JAPAD,Fonds,30069.00,30069.00,30069.00,30069.00,0,0
20150512,FI-JAPAD,Fonds,29806.00,29806.00,29806.00,29806.00,0,0
20150511,FI-JAPAD,Fonds,29996.00,29996.00,29996.00,29996.00,0,0
20150508,FI-JAPAD,Fonds,30124.00,30124.00,30124.00,30124.00,0,0
20150507,FI-JAPAD,Fonds,29548.00,29548.00,29548.00,29548.00,0,0
20150506,FI-JAPAD,Fonds,29381.00,29381.00,29381.00,29381.00,0,0
20150505,FI-JAPAD,Fonds,29533.00,29533.00,29533.00,29533.00,0,0
20150504,FI-JAPAD,Fonds,30021.00,30021.00,30021.00,30021.00,0,0
20150430,FI-JAPAD,Fonds,29950.00,29950.00,29950.00,29950.00,0,0
20150429,FI-JAPAD,Fonds,30060.00,30060.00,30060.00,30060.00,0,0
20150428,FI-JAPAD,Fonds,30298.00,30298.00,30298.00,30298.00,0,0
20150427,FI-JAPAD,Fonds,30436.00,30436.00,30436.00,30436.00,0,0
20150423,FI-JAPAD,Fonds,30400.00,30400.00,30400.00,30400.00,0,0
20150422,FI-JAPAD,Fonds,30620.00,30620.00,30620.00,30620.00,0,0
20150421,FI-JAPAD,Fonds,30259.00,30259.00,30259.00,30259.00,0,0
20150420,FI-JAPAD,Fonds,29692.00,29692.00,29692.00,29692.00,0,0
20150417,FI-JAPAD,Fonds,29439.00,29439.00,29439.00,29439.00,0,0
20150416,FI-JAPAD,Fonds,29915.00,29915.00,29915.00,29915.00,0,0
20150415,FI-JAPAD,Fonds,30012.00,30012.00,30012.00,30012.00,0,0
20150414,FI-JAPAD,Fonds,29918.00,29918.00,29918.00,29918.00,0,0
20150413,FI-JAPAD,Fonds,30126.00,30126.00,30126.00,30126.00,0,0
20150410,FI-JAPAD,Fonds,30147.00,30147.00,30147.00,30147.00,0,0
20150409,FI-JAPAD,Fonds,30210.00,30210.00,30210.00,30210.00,0,0
20150408,FI-JAPAD,Fonds,30192.00,30192.00,30192.00,30192.00,0,0
20150407,FI-JAPAD,Fonds,30148.00,30148.00,30148.00,30148.00,0,0
20150401,FI-JAPAD,Fonds,29078.00,29078.00,29078.00,29078.00,0,0
20150331,FI-JAPAD,Fonds,29325.00,29325.00,29325.00,29325.00,0,0
20150330,FI-JAPAD,Fonds,29761.00,29761.00,29761.00,29761.00,0,0
20150327,FI-JAPAD,Fonds,29321.00,29321.00,29321.00,29321.00,0,0
20150326,FI-JAPAD,Fonds,29239.00,29239.00,29239.00,29239.00,0,0
20150325,FI-JAPAD,Fonds,29640.00,29640.00,29640.00,29640.00,0,0
20150323,FI-JAPAD,Fonds,29913.00,29913.00,29913.00,29913.00,0,0
20150320,FI-JAPAD,Fonds,29939.00,29939.00,29939.00,29939.00,0,0
20150319,FI-JAPAD,Fonds,29599.00,29599.00,29599.00,29599.00,0,0
20150318,FI-JAPAD,Fonds,29691.00,29691.00,29691.00,29691.00,0,0
20150317,FI-JAPAD,Fonds,29545.00,29545.00,29545.00,29545.00,0,0
20150316,FI-JAPAD,Fonds,29646.00,29646.00,29646.00,29646.00,0,0
20150313,FI-JAPAD,Fonds,29272.00,29272.00,29272.00,29272.00,0,0
20150312,FI-JAPAD,Fonds,29280.00,29280.00,29280.00,29280.00,0,0
20150311,FI-JAPAD,Fonds,28646.00,28646.00,28646.00,28646.00,0,0
20150310,FI-JAPAD,Fonds,28329.00,28329.00,28329.00,28329.00,0,0
20150309,FI-JAPAD,Fonds,28663.00,28663.00,28663.00,28663.00,0,0
20150306,FI-JAPAD,Fonds,28718.00,28718.00,28718.00,28718.00,0,0
20150305,FI-JAPAD,Fonds,28609.00,28609.00,28609.00,28609.00,0,0
20150304,FI-JAPAD,Fonds,28185.00,28185.00,28185.00,28185.00,0,0
20150303,FI-JAPAD,Fonds,28387.00,28387.00,28387.00,28387.00,0,0
20150302,FI-JAPAD,Fonds,28513.00,28513.00,28513.00,28513.00,0,0
20150227,FI-JAPAD,Fonds,28560.00,28560.00,28560.00,28560.00,0,0
20150226,FI-JAPAD,Fonds,28474.00,28474.00,28474.00,28474.00,0,0
20150225,FI-JAPAD,Fonds,28142.00,28142.00,28142.00,28142.00,0,0
20150224,FI-JAPAD,Fonds,28202.00,28202.00,28202.00,28202.00,0,0
20150223,FI-JAPAD,Fonds,28067.00,28067.00,28067.00,28067.00,0,0
20150220,FI-JAPAD,Fonds,28047.00,28047.00,28047.00,28047.00,0,0
20150219,FI-JAPAD,Fonds,27932.00,27932.00,27932.00,27932.00,0,0
20150218,FI-JAPAD,Fonds,27697.00,27697.00,27697.00,27697.00,0,0
20150217,FI-JAPAD,Fonds,27228.00,27228.00,27228.00,27228.00,0,0
20150216,FI-JAPAD,Fonds,27117.00,27117.00,27117.00,27117.00,0,0
20150213,FI-JAPAD,Fonds,27343.00,27343.00,27343.00,27343.00,0,0
20150212,FI-JAPAD,Fonds,26898.00,26898.00,26898.00,26898.00,0,0
20150211,FI-JAPAD,Fonds,27210.00,27210.00,27210.00,27210.00,0,0
20150210,FI-JAPAD,Fonds,26932.00,26932.00,26932.00,26932.00,0,0
20150209,FI-JAPAD,Fonds,26806.00,26806.00,26806.00,26806.00,0,0
20150206,FI-JAPAD,Fonds,27128.00,27128.00,27128.00,27128.00,0,0
