quote_date,paper,exch,open,high,low,close,volume,value
20141031,SE-ASLCT,Fonds,132.781,132.781,132.781,132.781,0,0
20141030,SE-ASLCT,Fonds,131.059,131.059,131.059,131.059,0,0
20141029,SE-ASLCT,Fonds,129.379,129.379,129.379,129.379,0,0
20141027,SE-ASLCT,Fonds,130.639,130.639,130.639,130.639,0,0
20141024,SE-ASLCT,Fonds,130.71,130.71,130.71,130.71,0,0
20141022,SE-ASLCT,Fonds,130.671,130.671,130.671,130.671,0,0
20141021,SE-ASLCT,Fonds,129.827,129.827,129.827,129.827,0,0
20141020,SE-ASLCT,Fonds,130.474,130.474,130.474,130.474,0,0
20141017,SE-ASLCT,Fonds,130.041,130.041,130.041,130.041,0,0
20141016,SE-ASLCT,Fonds,131.101,131.101,131.101,131.101,0,0
20141015,SE-ASLCT,Fonds,132.508,132.508,132.508,132.508,0,0
20141014,SE-ASLCT,Fonds,131.57,131.57,131.57,131.57,0,0
20141013,SE-ASLCT,Fonds,130.752,130.752,130.752,130.752,0,0
20141010,SE-ASLCT,Fonds,131.584,131.584,131.584,131.584,0,0
20141008,SE-ASLCT,Fonds,131.676,131.676,131.676,131.676,0,0
20141007,SE-ASLCT,Fonds,131.53,131.53,131.53,131.53,0,0
20141006,SE-ASLCT,Fonds,133.363,133.363,133.363,133.363,0,0
20141003,SE-ASLCT,Fonds,133.156,133.156,133.156,133.156,0,0
20141002,SE-ASLCT,Fonds,131.266,131.266,131.266,131.266,0,0
20141001,SE-ASLCT,Fonds,133.231,133.231,133.231,133.231,0,0
20140930,SE-ASLCT,Fonds,132.974,132.974,132.974,132.974,0,0
20140929,SE-ASLCT,Fonds,132.282,132.282,132.282,132.282,0,0
20140925,SE-ASLCT,Fonds,131.992,131.992,131.992,131.992,0,0
20140924,SE-ASLCT,Fonds,131.59,131.59,131.59,131.59,0,0
20140923,SE-ASLCT,Fonds,131.02,131.02,131.02,131.02,0,0
20140922,SE-ASLCT,Fonds,131.668,131.668,131.668,131.668,0,0
20140919,SE-ASLCT,Fonds,131.758,131.758,131.758,131.758,0,0
20140918,SE-ASLCT,Fonds,130.649,130.649,130.649,130.649,0,0
20140917,SE-ASLCT,Fonds,130.613,130.613,130.613,130.613,0,0
20140916,SE-ASLCT,Fonds,129.951,129.951,129.951,129.951,0,0
20140915,SE-ASLCT,Fonds,130.505,130.505,130.505,130.505,0,0
20140912,SE-ASLCT,Fonds,130.743,130.743,130.743,130.743,0,0
20140911,SE-ASLCT,Fonds,131.477,131.477,131.477,131.477,0,0
20140910,SE-ASLCT,Fonds,131.329,131.329,131.329,131.329,0,0
20140909,SE-ASLCT,Fonds,132.51,132.51,132.51,132.51,0,0
20140908,SE-ASLCT,Fonds,133.759,133.759,133.759,133.759,0,0
20140905,SE-ASLCT,Fonds,133.459,133.459,133.459,133.459,0,0
20140904,SE-ASLCT,Fonds,133.36,133.36,133.36,133.36,0,0
20140903,SE-ASLCT,Fonds,132.641,132.641,132.641,132.641,0,0
20140902,SE-ASLCT,Fonds,132.295,132.295,132.295,132.295,0,0
20140901,SE-ASLCT,Fonds,132.875,132.875,132.875,132.875,0,0
20140829,SE-ASLCT,Fonds,132.371,132.371,132.371,132.371,0,0
20140828,SE-ASLCT,Fonds,132.555,132.555,132.555,132.555,0,0
20140827,SE-ASLCT,Fonds,132.561,132.561,132.561,132.561,0,0
20140826,SE-ASLCT,Fonds,132.026,132.026,132.026,132.026,0,0
20140825,SE-ASLCT,Fonds,131.598,131.598,131.598,131.598,0,0
20140822,SE-ASLCT,Fonds,130.606,130.606,130.606,130.606,0,0
20140821,SE-ASLCT,Fonds,130.225,130.225,130.225,130.225,0,0
20140820,SE-ASLCT,Fonds,129.999,129.999,129.999,129.999,0,0
20140819,SE-ASLCT,Fonds,130.075,130.075,130.075,130.075,0,0
20140818,SE-ASLCT,Fonds,129.35,129.35,129.35,129.35,0,0
20140814,SE-ASLCT,Fonds,128.762,128.762,128.762,128.762,0,0
20140813,SE-ASLCT,Fonds,127.754,127.754,127.754,127.754,0,0
20140812,SE-ASLCT,Fonds,127.247,127.247,127.247,127.247,0,0
20140811,SE-ASLCT,Fonds,126.858,126.858,126.858,126.858,0,0
20140808,SE-ASLCT,Fonds,126.06,126.06,126.06,126.06,0,0
20140807,SE-ASLCT,Fonds,126.429,126.429,126.429,126.429,0,0
20140806,SE-ASLCT,Fonds,126.411,126.411,126.411,126.411,0,0
20140805,SE-ASLCT,Fonds,126.295,126.295,126.295,126.295,0,0
20140804,SE-ASLCT,Fonds,127.217,127.217,127.217,127.217,0,0
20140801,SE-ASLCT,Fonds,126.715,126.715,126.715,126.715,0,0
20140731,SE-ASLCT,Fonds,127.211,127.211,127.211,127.211,0,0
20140730,SE-ASLCT,Fonds,129.478,129.478,129.478,129.478,0,0
20140729,SE-ASLCT,Fonds,130.683,130.683,130.683,130.683,0,0
20140725,SE-ASLCT,Fonds,130.749,130.749,130.749,130.749,0,0
20140724,SE-ASLCT,Fonds,130.243,130.243,130.243,130.243,0,0
20140723,SE-ASLCT,Fonds,131.37,131.37,131.37,131.37,0,0
20140722,SE-ASLCT,Fonds,130.565,130.565,130.565,130.565,0,0
20140721,SE-ASLCT,Fonds,129.759,129.759,129.759,129.759,0,0
20140718,SE-ASLCT,Fonds,129.633,129.633,129.633,129.633,0,0
20140717,SE-ASLCT,Fonds,130.165,130.165,130.165,130.165,0,0
20140716,SE-ASLCT,Fonds,129.767,129.767,129.767,129.767,0,0
20140715,SE-ASLCT,Fonds,129.826,129.826,129.826,129.826,0,0
20140714,SE-ASLCT,Fonds,129.402,129.402,129.402,129.402,0,0
20140711,SE-ASLCT,Fonds,128.957,128.957,128.957,128.957,0,0
20140710,SE-ASLCT,Fonds,128.799,128.799,128.799,128.799,0,0
20140709,SE-ASLCT,Fonds,128.794,128.794,128.794,128.794,0,0
20140708,SE-ASLCT,Fonds,129.18,129.18,129.18,129.18,0,0
20140707,SE-ASLCT,Fonds,129.093,129.093,129.093,129.093,0,0
20140704,SE-ASLCT,Fonds,129.481,129.481,129.481,129.481,0,0
20140703,SE-ASLCT,Fonds,128.601,128.601,128.601,128.601,0,0
20140702,SE-ASLCT,Fonds,129.095,129.095,129.095,129.095,0,0
20140701,SE-ASLCT,Fonds,129.26,129.26,129.26,129.26,0,0
20140630,SE-ASLCT,Fonds,128.334,128.334,128.334,128.334,0,0
20140627,SE-ASLCT,Fonds,128.203,128.203,128.203,128.203,0,0
20140626,SE-ASLCT,Fonds,127.925,127.925,127.925,127.925,0,0
20140625,SE-ASLCT,Fonds,127.311,127.311,127.311,127.311,0,0
20140620,SE-ASLCT,Fonds,126.76,126.76,126.76,126.76,0,0
20140619,SE-ASLCT,Fonds,128.038,128.038,128.038,128.038,0,0
20140618,SE-ASLCT,Fonds,125.887,125.887,125.887,125.887,0,0
20140617,SE-ASLCT,Fonds,125.549,125.549,125.549,125.549,0,0
20140616,SE-ASLCT,Fonds,126.294,126.294,126.294,126.294,0,0
20140613,SE-ASLCT,Fonds,125.776,125.776,125.776,125.776,0,0
20140612,SE-ASLCT,Fonds,126.094,126.094,126.094,126.094,0,0
20140611,SE-ASLCT,Fonds,125.655,125.655,125.655,125.655,0,0
20140610,SE-ASLCT,Fonds,125.529,125.529,125.529,125.529,0,0
20140605,SE-ASLCT,Fonds,124.577,124.577,124.577,124.577,0,0
20140604,SE-ASLCT,Fonds,123.855,123.855,123.855,123.855,0,0
20140603,SE-ASLCT,Fonds,124.356,124.356,124.356,124.356,0,0
20140602,SE-ASLCT,Fonds,125.185,125.185,125.185,125.185,0,0
20140530,SE-ASLCT,Fonds,125.41,125.41,125.41,125.41,0,0
20140528,SE-ASLCT,Fonds,125.546,125.546,125.546,125.546,0,0
20140527,SE-ASLCT,Fonds,125.113,125.113,125.113,125.113,0,0
20140526,SE-ASLCT,Fonds,124.985,124.985,124.985,124.985,0,0
20140523,SE-ASLCT,Fonds,124.281,124.281,124.281,124.281,0,0
20140522,SE-ASLCT,Fonds,123.938,123.938,123.938,123.938,0,0
20140521,SE-ASLCT,Fonds,123.542,123.542,123.542,123.542,0,0
20140520,SE-ASLCT,Fonds,123.676,123.676,123.676,123.676,0,0
20140519,SE-ASLCT,Fonds,124.439,124.439,124.439,124.439,0,0
20140516,SE-ASLCT,Fonds,124.503,124.503,124.503,124.503,0,0
20140515,SE-ASLCT,Fonds,124.512,124.512,124.512,124.512,0,0
20140514,SE-ASLCT,Fonds,124.689,124.689,124.689,124.689,0,0
20140513,SE-ASLCT,Fonds,123.632,123.632,123.632,123.632,0,0
20140512,SE-ASLCT,Fonds,122.972,122.972,122.972,122.972,0,0
20140509,SE-ASLCT,Fonds,122.558,122.558,122.558,122.558,0,0
20140508,SE-ASLCT,Fonds,123.28,123.28,123.28,123.28,0,0
20140507,SE-ASLCT,Fonds,122.224,122.224,122.224,122.224,0,0
20140506,SE-ASLCT,Fonds,122.817,122.817,122.817,122.817,0,0
20140505,SE-ASLCT,Fonds,122.138,122.138,122.138,122.138,0,0
20140502,SE-ASLCT,Fonds,122.021,122.021,122.021,122.021,0,0
20140430,SE-ASLCT,Fonds,121.175,121.175,121.175,121.175,0,0
20140429,SE-ASLCT,Fonds,120.771,120.771,120.771,120.771,0,0
20140428,SE-ASLCT,Fonds,120.691,120.691,120.691,120.691,0,0
20140425,SE-ASLCT,Fonds,120.94,120.94,120.94,120.94,0,0
20140424,SE-ASLCT,Fonds,120.708,120.708,120.708,120.708,0,0
20140423,SE-ASLCT,Fonds,120.807,120.807,120.807,120.807,0,0
20140422,SE-ASLCT,Fonds,120.963,120.963,120.963,120.963,0,0
20140416,SE-ASLCT,Fonds,120.325,120.325,120.325,120.325,0,0
20140415,SE-ASLCT,Fonds,120.097,120.097,120.097,120.097,0,0
20140414,SE-ASLCT,Fonds,119.67,119.67,119.67,119.67,0,0
20140411,SE-ASLCT,Fonds,119.835,119.835,119.835,119.835,0,0
20140410,SE-ASLCT,Fonds,120.606,120.606,120.606,120.606,0,0
20140409,SE-ASLCT,Fonds,119.996,119.996,119.996,119.996,0,0
20140408,SE-ASLCT,Fonds,119.587,119.587,119.587,119.587,0,0
20140407,SE-ASLCT,Fonds,119.993,119.993,119.993,119.993,0,0
20140404,SE-ASLCT,Fonds,120.104,120.104,120.104,120.104,0,0
20140403,SE-ASLCT,Fonds,119.638,119.638,119.638,119.638,0,0
20140402,SE-ASLCT,Fonds,119.742,119.742,119.742,119.742,0,0
20140401,SE-ASLCT,Fonds,120.379,120.379,120.379,120.379,0,0
20140331,SE-ASLCT,Fonds,119.92,119.92,119.92,119.92,0,0
20140328,SE-ASLCT,Fonds,119.982,119.982,119.982,119.982,0,0
20140327,SE-ASLCT,Fonds,119.656,119.656,119.656,119.656,0,0
20140326,SE-ASLCT,Fonds,119.764,119.764,119.764,119.764,0,0
20140325,SE-ASLCT,Fonds,119.186,119.186,119.186,119.186,0,0
20140324,SE-ASLCT,Fonds,118.406,118.406,118.406,118.406,0,0
20140321,SE-ASLCT,Fonds,119.142,119.142,119.142,119.142,0,0
20140320,SE-ASLCT,Fonds,118.904,118.904,118.904,118.904,0,0
20140319,SE-ASLCT,Fonds,120.528,120.528,120.528,120.528,0,0
20140318,SE-ASLCT,Fonds,120.26,120.26,120.26,120.26,0,0
20140317,SE-ASLCT,Fonds,119.913,119.913,119.913,119.913,0,0
20140314,SE-ASLCT,Fonds,119.493,119.493,119.493,119.493,0,0
20140313,SE-ASLCT,Fonds,119.98,119.98,119.98,119.98,0,0
20140311,SE-ASLCT,Fonds,119.863,119.863,119.863,119.863,0,0
20140310,SE-ASLCT,Fonds,119.612,119.612,119.612,119.612,0,0
20140307,SE-ASLCT,Fonds,119.722,119.722,119.722,119.722,0,0
20140306,SE-ASLCT,Fonds,120.241,120.241,120.241,120.241,0,0
20140304,SE-ASLCT,Fonds,120.16,120.16,120.16,120.16,0,0
20140303,SE-ASLCT,Fonds,119.524,119.524,119.524,119.524,0,0
20140228,SE-ASLCT,Fonds,119.894,119.894,119.894,119.894,0,0
20140227,SE-ASLCT,Fonds,120.16,120.16,120.16,120.16,0,0
20140226,SE-ASLCT,Fonds,119.51,119.51,119.51,119.51,0,0
20140225,SE-ASLCT,Fonds,119.171,119.171,119.171,119.171,0,0
20140224,SE-ASLCT,Fonds,118.733,118.733,118.733,118.733,0,0
20140221,SE-ASLCT,Fonds,118.832,118.832,118.832,118.832,0,0
20140220,SE-ASLCT,Fonds,118.125,118.125,118.125,118.125,0,0
20140219,SE-ASLCT,Fonds,118.583,118.583,118.583,118.583,0,0
20140218,SE-ASLCT,Fonds,118.118,118.118,118.118,118.118,0,0
20140217,SE-ASLCT,Fonds,117.976,117.976,117.976,117.976,0,0
20140214,SE-ASLCT,Fonds,117.935,117.935,117.935,117.935,0,0
20140213,SE-ASLCT,Fonds,117.466,117.466,117.466,117.466,0,0
20140212,SE-ASLCT,Fonds,117.356,117.356,117.356,117.356,0,0
20140211,SE-ASLCT,Fonds,116.914,116.914,116.914,116.914,0,0
20140210,SE-ASLCT,Fonds,116.749,116.749,116.749,116.749,0,0
20140207,SE-ASLCT,Fonds,116.357,116.357,116.357,116.357,0,0
20140206,SE-ASLCT,Fonds,115.533,115.533,115.533,115.533,0,0
20140205,SE-ASLCT,Fonds,115.246,115.246,115.246,115.246,0,0
20140204,SE-ASLCT,Fonds,115.323,115.323,115.323,115.323,0,0
20140203,SE-ASLCT,Fonds,116.069,116.069,116.069,116.069,0,0
20140131,SE-ASLCT,Fonds,116.498,116.498,116.498,116.498,0,0
20140130,SE-ASLCT,Fonds,117.12,117.12,117.12,117.12,0,0
20140129,SE-ASLCT,Fonds,117.048,117.048,117.048,117.048,0,0
20140128,SE-ASLCT,Fonds,117.659,117.659,117.659,117.659,0,0
20140124,SE-ASLCT,Fonds,118.694,118.694,118.694,118.694,0,0
20140123,SE-ASLCT,Fonds,120.347,120.347,120.347,120.347,0,0
20140122,SE-ASLCT,Fonds,120.521,120.521,120.521,120.521,0,0
20140121,SE-ASLCT,Fonds,120.501,120.501,120.501,120.501,0,0
20140120,SE-ASLCT,Fonds,119.89,119.89,119.89,119.89,0,0
20140116,SE-ASLCT,Fonds,120.21,120.21,120.21,120.21,0,0
20140115,SE-ASLCT,Fonds,120.309,120.309,120.309,120.309,0,0
20140114,SE-ASLCT,Fonds,119.05,119.05,119.05,119.05,0,0
20140113,SE-ASLCT,Fonds,118.961,118.961,118.961,118.961,0,0
20140110,SE-ASLCT,Fonds,119.558,119.558,119.558,119.558,0,0
20140109,SE-ASLCT,Fonds,120.01,120.01,120.01,120.01,0,0
20140108,SE-ASLCT,Fonds,119.864,119.864,119.864,119.864,0,0
20140107,SE-ASLCT,Fonds,119.299,119.299,119.299,119.299,0,0
20140106,SE-ASLCT,Fonds,118.965,118.965,118.965,118.965,0,0
20140103,SE-ASLCT,Fonds,119.048,119.048,119.048,119.048,0,0
20140102,SE-ASLCT,Fonds,119.208,119.208,119.208,119.208,0,0
20131230,SE-ASLCT,Fonds,120.081,120.081,120.081,120.081,0,0
20131227,SE-ASLCT,Fonds,120.03,120.03,120.03,120.03,0,0
20131220,SE-ASLCT,Fonds,118.277,118.277,118.277,118.277,0,0
20131219,SE-ASLCT,Fonds,117.907,117.907,117.907,117.907,0,0
20131218,SE-ASLCT,Fonds,117.357,117.357,117.357,117.357,0,0
20131217,SE-ASLCT,Fonds,116.666,116.666,116.666,116.666,0,0
20131213,SE-ASLCT,Fonds,116.245,116.245,116.245,116.245,0,0
20131212,SE-ASLCT,Fonds,116.789,116.789,116.789,116.789,0,0
20131211,SE-ASLCT,Fonds,117.38,117.38,117.38,117.38,0,0
20131210,SE-ASLCT,Fonds,117.75,117.75,117.75,117.75,0,0
20131209,SE-ASLCT,Fonds,118.262,118.262,118.262,118.262,0,0
20131206,SE-ASLCT,Fonds,117.58,117.58,117.58,117.58,0,0
20131205,SE-ASLCT,Fonds,117.602,117.602,117.602,117.602,0,0
20131204,SE-ASLCT,Fonds,118.022,118.022,118.022,118.022,0,0
20131203,SE-ASLCT,Fonds,118.942,118.942,118.942,118.942,0,0
20131202,SE-ASLCT,Fonds,119.434,119.434,119.434,119.434,0,0
20131129,SE-ASLCT,Fonds,119.506,119.506,119.506,119.506,0,0
20131128,SE-ASLCT,Fonds,119.293,119.293,119.293,119.293,0,0
20131127,SE-ASLCT,Fonds,118.959,118.959,118.959,118.959,0,0
20131126,SE-ASLCT,Fonds,118.248,118.248,118.248,118.248,0,0
20131125,SE-ASLCT,Fonds,118.182,118.182,118.182,118.182,0,0
20131122,SE-ASLCT,Fonds,117.785,117.785,117.785,117.785,0,0
20131121,SE-ASLCT,Fonds,117.398,117.398,117.398,117.398,0,0
20131120,SE-ASLCT,Fonds,117.04,117.04,117.04,117.04,0,0
20131119,SE-ASLCT,Fonds,117.244,117.244,117.244,117.244,0,0
20131118,SE-ASLCT,Fonds,117.581,117.581,117.581,117.581,0,0
20131115,SE-ASLCT,Fonds,117.182,117.182,117.182,117.182,0,0
20131114,SE-ASLCT,Fonds,116.744,116.744,116.744,116.744,0,0
20131113,SE-ASLCT,Fonds,115.885,115.885,115.885,115.885,0,0
20131112,SE-ASLCT,Fonds,116.405,116.405,116.405,116.405,0,0
20131111,SE-ASLCT,Fonds,116.445,116.445,116.445,116.445,0,0
20131108,SE-ASLCT,Fonds,115.792,115.792,115.792,115.792,0,0
20131107,SE-ASLCT,Fonds,116.498,116.498,116.498,116.498,0,0
20131106,SE-ASLCT,Fonds,116.862,116.862,116.862,116.862,0,0
20131105,SE-ASLCT,Fonds,115.905,115.905,115.905,115.905,0,0
20131104,SE-ASLCT,Fonds,116.213,116.213,116.213,116.213,0,0
20131031,SE-ASLCT,Fonds,116.386,116.386,116.386,116.386,0,0
20131030,SE-ASLCT,Fonds,116.647,116.647,116.647,116.647,0,0
20131029,SE-ASLCT,Fonds,116.465,116.465,116.465,116.465,0,0
20131028,SE-ASLCT,Fonds,116.067,116.067,116.067,116.067,0,0
20131025,SE-ASLCT,Fonds,116.227,116.227,116.227,116.227,0,0
20131024,SE-ASLCT,Fonds,116.319,116.319,116.319,116.319,0,0
20131023,SE-ASLCT,Fonds,116.112,116.112,116.112,116.112,0,0
20131022,SE-ASLCT,Fonds,116.888,116.888,116.888,116.888,0,0
20131021,SE-ASLCT,Fonds,116.706,116.706,116.706,116.706,0,0
20131018,SE-ASLCT,Fonds,116.346,116.346,116.346,116.346,0,0
20131017,SE-ASLCT,Fonds,115.848,115.848,115.848,115.848,0,0
20131015,SE-ASLCT,Fonds,115.478,115.478,115.478,115.478,0,0
20131011,SE-ASLCT,Fonds,115.005,115.005,115.005,115.005,0,0
20131010,SE-ASLCT,Fonds,114.643,114.643,114.643,114.643,0,0
20131009,SE-ASLCT,Fonds,113.389,113.389,113.389,113.389,0,0
20131008,SE-ASLCT,Fonds,114.087,114.087,114.087,114.087,0,0
20131007,SE-ASLCT,Fonds,113.823,113.823,113.823,113.823,0,0
20131004,SE-ASLCT,Fonds,114.426,114.426,114.426,114.426,0,0
20131003,SE-ASLCT,Fonds,114.573,114.573,114.573,114.573,0,0
20131001,SE-ASLCT,Fonds,114.116,114.116,114.116,114.116,0,0
20130930,SE-ASLCT,Fonds,113.625,113.625,113.625,113.625,0,0
20130927,SE-ASLCT,Fonds,114.208,114.208,114.208,114.208,0,0
20130926,SE-ASLCT,Fonds,114.847,114.847,114.847,114.847,0,0
20130925,SE-ASLCT,Fonds,114.751,114.751,114.751,114.751,0,0
20130924,SE-ASLCT,Fonds,114.837,114.837,114.837,114.837,0,0
20130923,SE-ASLCT,Fonds,115.264,115.264,115.264,115.264,0,0
20130920,SE-ASLCT,Fonds,115.765,115.765,115.765,115.765,0,0
20130919,SE-ASLCT,Fonds,115.765,115.765,115.765,115.765,0,0
20130918,SE-ASLCT,Fonds,116.58,116.58,116.58,116.58,0,0
20130917,SE-ASLCT,Fonds,116.313,116.313,116.313,116.313,0,0
20130916,SE-ASLCT,Fonds,115.82,115.82,115.82,115.82,0,0
20130913,SE-ASLCT,Fonds,116.532,116.532,116.532,116.532,0,0
20130912,SE-ASLCT,Fonds,116.675,116.675,116.675,116.675,0,0
20130911,SE-ASLCT,Fonds,117.325,117.325,117.325,117.325,0,0
20130910,SE-ASLCT,Fonds,116.886,116.886,116.886,116.886,0,0
20130909,SE-ASLCT,Fonds,116.886,116.886,116.886,116.886,0,0
20130906,SE-ASLCT,Fonds,116.654,116.654,116.654,116.654,0,0
20130905,SE-ASLCT,Fonds,117.978,117.978,117.978,117.978,0,0
20130904,SE-ASLCT,Fonds,116.714,116.714,116.714,116.714,0,0
20130903,SE-ASLCT,Fonds,117.206,117.206,117.206,117.206,0,0
20130902,SE-ASLCT,Fonds,117.047,117.047,117.047,117.047,0,0
20130830,SE-ASLCT,Fonds,116.464,116.464,116.464,116.464,0,0
20130829,SE-ASLCT,Fonds,116.684,116.684,116.684,116.684,0,0
20130828,SE-ASLCT,Fonds,116.473,116.473,116.473,116.473,0,0
20130827,SE-ASLCT,Fonds,116.801,116.801,116.801,116.801,0,0
20130826,SE-ASLCT,Fonds,117.777,117.777,117.777,117.777,0,0
20130823,SE-ASLCT,Fonds,118.964,118.964,118.964,118.964,0,0
20130822,SE-ASLCT,Fonds,118.171,118.171,118.171,118.171,0,0
20130821,SE-ASLCT,Fonds,117.497,117.497,117.497,117.497,0,0
20130820,SE-ASLCT,Fonds,116.769,116.769,116.769,116.769,0,0
20130819,SE-ASLCT,Fonds,117.368,117.368,117.368,117.368,0,0
20130814,SE-ASLCT,Fonds,117.308,117.308,117.308,117.308,0,0
20130813,SE-ASLCT,Fonds,117.071,117.071,117.071,117.071,0,0
20130812,SE-ASLCT,Fonds,115.644,115.644,115.644,115.644,0,0
20130809,SE-ASLCT,Fonds,116.02,116.02,116.02,116.02,0,0
20130808,SE-ASLCT,Fonds,116.072,116.072,116.072,116.072,0,0
20130806,SE-ASLCT,Fonds,117.262,117.262,117.262,117.262,0,0
20130805,SE-ASLCT,Fonds,117.23,117.23,117.23,117.23,0,0
20130802,SE-ASLCT,Fonds,117.309,117.309,117.309,117.309,0,0
20130801,SE-ASLCT,Fonds,116.847,116.847,116.847,116.847,0,0
20130731,SE-ASLCT,Fonds,116.501,116.501,116.501,116.501,0,0
20130730,SE-ASLCT,Fonds,115.359,115.359,115.359,115.359,0,0
20130729,SE-ASLCT,Fonds,114.933,114.933,114.933,114.933,0,0
20130725,SE-ASLCT,Fonds,115.849,115.849,115.849,115.849,0,0
20130724,SE-ASLCT,Fonds,115.726,115.726,115.726,115.726,0,0
20130723,SE-ASLCT,Fonds,115.299,115.299,115.299,115.299,0,0
20130722,SE-ASLCT,Fonds,114.951,114.951,114.951,114.951,0,0
20130719,SE-ASLCT,Fonds,115.319,115.319,115.319,115.319,0,0
20130718,SE-ASLCT,Fonds,115.657,115.657,115.657,115.657,0,0
20130716,SE-ASLCT,Fonds,116.127,116.127,116.127,116.127,0,0
20130715,SE-ASLCT,Fonds,116.771,116.771,116.771,116.771,0,0
20130712,SE-ASLCT,Fonds,116.239,116.239,116.239,116.239,0,0
20130711,SE-ASLCT,Fonds,116.694,116.694,116.694,116.694,0,0
20130710,SE-ASLCT,Fonds,118.173,118.173,118.173,118.173,0,0
20130709,SE-ASLCT,Fonds,118.247,118.247,118.247,118.247,0,0
20130708,SE-ASLCT,Fonds,118.883,118.883,118.883,118.883,0,0
20130704,SE-ASLCT,Fonds,117.137,117.137,117.137,117.137,0,0
20130703,SE-ASLCT,Fonds,117.308,117.308,117.308,117.308,0,0
20130702,SE-ASLCT,Fonds,117.481,117.481,117.481,117.481,0,0
20130701,SE-ASLCT,Fonds,117.826,117.826,117.826,117.826,0,0
20130628,SE-ASLCT,Fonds,117.696,117.696,117.696,117.696,0,0
20130627,SE-ASLCT,Fonds,116.918,116.918,116.918,116.918,0,0
20130625,SE-ASLCT,Fonds,117.403,117.403,117.403,117.403,0,0
20130621,SE-ASLCT,Fonds,117.697,117.697,117.697,117.697,0,0
20130620,SE-ASLCT,Fonds,117.318,117.318,117.318,117.318,0,0
20130619,SE-ASLCT,Fonds,115.447,115.447,115.447,115.447,0,0
20130618,SE-ASLCT,Fonds,115.691,115.691,115.691,115.691,0,0
20130617,SE-ASLCT,Fonds,114.993,114.993,114.993,114.993,0,0
20130614,SE-ASLCT,Fonds,114.564,114.564,114.564,114.564,0,0
20130613,SE-ASLCT,Fonds,114.653,114.653,114.653,114.653,0,0
20130612,SE-ASLCT,Fonds,115.91,115.91,115.91,115.91,0,0
20130611,SE-ASLCT,Fonds,116.295,116.295,116.295,116.295,0,0
20130610,SE-ASLCT,Fonds,117.316,117.316,117.316,117.316,0,0
20130607,SE-ASLCT,Fonds,116.311,116.311,116.311,116.311,0,0
20130606,SE-ASLCT,Fonds,116.801,116.801,116.801,116.801,0,0
20130605,SE-ASLCT,Fonds,117.976,117.976,117.976,117.976,0,0
20130604,SE-ASLCT,Fonds,118.86,118.86,118.86,118.86,0,0
20130603,SE-ASLCT,Fonds,118.462,118.462,118.462,118.462,0,0
20130531,SE-ASLCT,Fonds,119.83,119.83,119.83,119.83,0,0
20130530,SE-ASLCT,Fonds,120.341,120.341,120.341,120.341,0,0
20130529,SE-ASLCT,Fonds,120.783,120.783,120.783,120.783,0,0
20130528,SE-ASLCT,Fonds,122.64,122.64,122.64,122.64,0,0
20130527,SE-ASLCT,Fonds,121.661,121.661,121.661,121.661,0,0
20130524,SE-ASLCT,Fonds,121.559,121.559,121.559,121.559,0,0
20130523,SE-ASLCT,Fonds,121.788,121.788,121.788,121.788,0,0
20130522,SE-ASLCT,Fonds,124.514,124.514,124.514,124.514,0,0
20130521,SE-ASLCT,Fonds,123.651,123.651,123.651,123.651,0,0
20130515,SE-ASLCT,Fonds,123.226,123.226,123.226,123.226,0,0
20130514,SE-ASLCT,Fonds,123.086,123.086,123.086,123.086,0,0
20130513,SE-ASLCT,Fonds,122.624,122.624,122.624,122.624,0,0
20130510,SE-ASLCT,Fonds,123.509,123.509,123.509,123.509,0,0
20130508,SE-ASLCT,Fonds,123.527,123.527,123.527,123.527,0,0
20130507,SE-ASLCT,Fonds,123.061,123.061,123.061,123.061,0,0
20130506,SE-ASLCT,Fonds,123.38,123.38,123.38,123.38,0,0
20130503,SE-ASLCT,Fonds,123.732,123.732,123.732,123.732,0,0
20130502,SE-ASLCT,Fonds,123.416,123.416,123.416,123.416,0,0
20130430,SE-ASLCT,Fonds,123.446,123.446,123.446,123.446,0,0
20130429,SE-ASLCT,Fonds,123.471,123.471,123.471,123.471,0,0
20130426,SE-ASLCT,Fonds,122.872,122.872,122.872,122.872,0,0
20130425,SE-ASLCT,Fonds,123.054,123.054,123.054,123.054,0,0
20130424,SE-ASLCT,Fonds,122.781,122.781,122.781,122.781,0,0
20130423,SE-ASLCT,Fonds,122.063,122.063,122.063,122.063,0,0
20130422,SE-ASLCT,Fonds,121.319,121.319,121.319,121.319,0,0
20130419,SE-ASLCT,Fonds,120.812,120.812,120.812,120.812,0,0
20130418,SE-ASLCT,Fonds,120.824,120.824,120.824,120.824,0,0
20130417,SE-ASLCT,Fonds,121.168,121.168,121.168,121.168,0,0
20130416,SE-ASLCT,Fonds,121.255,121.255,121.255,121.255,0,0
20130412,SE-ASLCT,Fonds,122.653,122.653,122.653,122.653,0,0
20130411,SE-ASLCT,Fonds,122.819,122.819,122.819,122.819,0,0
20130410,SE-ASLCT,Fonds,121.87,121.87,121.87,121.87,0,0
20130409,SE-ASLCT,Fonds,121.445,121.445,121.445,121.445,0,0
20130408,SE-ASLCT,Fonds,121.186,121.186,121.186,121.186,0,0
20130405,SE-ASLCT,Fonds,119.719,119.719,119.719,119.719,0,0
