quote_date,paper,exch,open,high,low,close,volume,value
20160511,PA-ENVOP,Fonds,138.02,138.02,138.02,138.02,0,0
20160510,PA-ENVOP,Fonds,138.32,138.32,138.32,138.32,0,0
20160509,PA-ENVOP,Fonds,137.13,137.13,137.13,137.13,0,0
20160506,PA-ENVOP,Fonds,137.02,137.02,137.02,137.02,0,0
20160504,PA-ENVOP,Fonds,136.30,136.30,136.30,136.30,0,0
20160503,PA-ENVOP,Fonds,136.71,136.71,136.71,136.71,0,0
20160502,PA-ENVOP,Fonds,138.07,138.07,138.07,138.07,0,0
20160429,PA-ENVOP,Fonds,138.58,138.58,138.58,138.58,0,0
20160428,PA-ENVOP,Fonds,141.01,141.01,141.01,141.01,0,0
20160427,PA-ENVOP,Fonds,142.11,142.11,142.11,142.11,0,0
20160426,PA-ENVOP,Fonds,141.96,141.96,141.96,141.96,0,0
20160425,PA-ENVOP,Fonds,141.38,141.38,141.38,141.38,0,0
20160422,PA-ENVOP,Fonds,142.00,142.00,142.00,142.00,0,0
20160421,PA-ENVOP,Fonds,141.18,141.18,141.18,141.18,0,0
20160420,PA-ENVOP,Fonds,141.84,141.84,141.84,141.84,0,0
20160419,PA-ENVOP,Fonds,141.96,141.96,141.96,141.96,0,0
20160418,PA-ENVOP,Fonds,141.25,141.25,141.25,141.25,0,0
20160415,PA-ENVOP,Fonds,141.33,141.33,141.33,141.33,0,0
20160414,PA-ENVOP,Fonds,141.36,141.36,141.36,141.36,0,0
20160413,PA-ENVOP,Fonds,141.09,141.09,141.09,141.09,0,0
20160412,PA-ENVOP,Fonds,137.86,137.86,137.86,137.86,0,0
20160411,PA-ENVOP,Fonds,136.50,136.50,136.50,136.50,0,0
20160408,PA-ENVOP,Fonds,136.77,136.77,136.77,136.77,0,0
20160407,PA-ENVOP,Fonds,135.89,135.89,135.89,135.89,0,0
20160406,PA-ENVOP,Fonds,136.68,136.68,136.68,136.68,0,0
20160405,PA-ENVOP,Fonds,136.34,136.34,136.34,136.34,0,0
20160404,PA-ENVOP,Fonds,137.95,137.95,137.95,137.95,0,0
20160401,PA-ENVOP,Fonds,138.97,138.97,138.97,138.97,0,0
20160331,PA-ENVOP,Fonds,139.44,139.44,139.44,139.44,0,0
20160330,PA-ENVOP,Fonds,140.07,140.07,140.07,140.07,0,0
20160329,PA-ENVOP,Fonds,140.20,140.20,140.20,140.20,0,0
20160323,PA-ENVOP,Fonds,139.18,139.18,139.18,139.18,0,0
20160322,PA-ENVOP,Fonds,139.74,139.74,139.74,139.74,0,0
20160321,PA-ENVOP,Fonds,139.46,139.46,139.46,139.46,0,0
20160318,PA-ENVOP,Fonds,139.53,139.53,139.53,139.53,0,0
20160317,PA-ENVOP,Fonds,138.02,138.02,138.02,138.02,0,0
20160316,PA-ENVOP,Fonds,137.59,137.59,137.59,137.59,0,0
20160315,PA-ENVOP,Fonds,136.67,136.67,136.67,136.67,0,0
20160314,PA-ENVOP,Fonds,137.38,137.38,137.38,137.38,0,0
20160311,PA-ENVOP,Fonds,137.02,137.02,137.02,137.02,0,0
20160310,PA-ENVOP,Fonds,135.14,135.14,135.14,135.14,0,0
20160309,PA-ENVOP,Fonds,136.79,136.79,136.79,136.79,0,0
20160308,PA-ENVOP,Fonds,135.97,135.97,135.97,135.97,0,0
20160307,PA-ENVOP,Fonds,138.18,138.18,138.18,138.18,0,0
20160304,PA-ENVOP,Fonds,137.27,137.27,137.27,137.27,0,0
20160303,PA-ENVOP,Fonds,136.37,136.37,136.37,136.37,0,0
20160302,PA-ENVOP,Fonds,136.23,136.23,136.23,136.23,0,0
20160301,PA-ENVOP,Fonds,134.76,134.76,134.76,134.76,0,0
20160229,PA-ENVOP,Fonds,132.35,132.35,132.35,132.35,0,0
20160226,PA-ENVOP,Fonds,132.03,132.03,132.03,132.03,0,0
20160225,PA-ENVOP,Fonds,130.00,130.00,130.00,130.00,0,0
20160224,PA-ENVOP,Fonds,128.48,128.48,128.48,128.48,0,0
20160223,PA-ENVOP,Fonds,129.01,129.01,129.01,129.01,0,0
20160222,PA-ENVOP,Fonds,130.19,130.19,130.19,130.19,0,0
20160219,PA-ENVOP,Fonds,127.23,127.23,127.23,127.23,0,0
20160218,PA-ENVOP,Fonds,128.08,128.08,128.08,128.08,0,0
20160217,PA-ENVOP,Fonds,126.57,126.57,126.57,126.57,0,0
20160216,PA-ENVOP,Fonds,124.00,124.00,124.00,124.00,0,0
20160215,PA-ENVOP,Fonds,122.52,122.52,122.52,122.52,0,0
20160212,PA-ENVOP,Fonds,119.81,119.81,119.81,119.81,0,0
20160211,PA-ENVOP,Fonds,117.75,117.75,117.75,117.75,0,0
20160210,PA-ENVOP,Fonds,120.81,120.81,120.81,120.81,0,0
20160209,PA-ENVOP,Fonds,119.39,119.39,119.39,119.39,0,0
20160208,PA-ENVOP,Fonds,121.49,121.49,121.49,121.49,0,0
20160205,PA-ENVOP,Fonds,123.71,123.71,123.71,123.71,0,0
20160204,PA-ENVOP,Fonds,125.19,125.19,125.19,125.19,0,0
20160203,PA-ENVOP,Fonds,125.39,125.39,125.39,125.39,0,0
20160202,PA-ENVOP,Fonds,126.43,126.43,126.43,126.43,0,0
20160201,PA-ENVOP,Fonds,128.61,128.61,128.61,128.61,0,0
20160129,PA-ENVOP,Fonds,129.18,129.18,129.18,129.18,0,0
20160128,PA-ENVOP,Fonds,125.42,125.42,125.42,125.42,0,0
20160127,PA-ENVOP,Fonds,126.45,126.45,126.45,126.45,0,0
20160126,PA-ENVOP,Fonds,127.15,127.15,127.15,127.15,0,0
20160125,PA-ENVOP,Fonds,126.26,126.26,126.26,126.26,0,0
20160122,PA-ENVOP,Fonds,127.78,127.78,127.78,127.78,0,0
20160121,PA-ENVOP,Fonds,124.11,124.11,124.11,124.11,0,0
20160120,PA-ENVOP,Fonds,123.42,123.42,123.42,123.42,0,0
20160119,PA-ENVOP,Fonds,125.03,125.03,125.03,125.03,0,0
20160118,PA-ENVOP,Fonds,124.52,124.52,124.52,124.52,0,0
20160115,PA-ENVOP,Fonds,124.81,124.81,124.81,124.81,0,0
20160114,PA-ENVOP,Fonds,128.31,128.31,128.31,128.31,0,0
20160113,PA-ENVOP,Fonds,128.93,128.93,128.93,128.93,0,0
20160112,PA-ENVOP,Fonds,131.34,131.34,131.34,131.34,0,0
20160111,PA-ENVOP,Fonds,130.30,130.30,130.30,130.30,0,0
20160108,PA-ENVOP,Fonds,130.54,130.54,130.54,130.54,0,0
20160107,PA-ENVOP,Fonds,132.63,132.63,132.63,132.63,0,0
20160106,PA-ENVOP,Fonds,136.61,136.61,136.61,136.61,0,0
20160105,PA-ENVOP,Fonds,139.02,139.02,139.02,139.02,0,0
20160104,PA-ENVOP,Fonds,138.54,138.54,138.54,138.54,0,0
20151229,PA-ENVOP,Fonds,141.25,141.25,141.25,141.25,0,0
20151228,PA-ENVOP,Fonds,139.48,139.48,139.48,139.48,0,0
20151223,PA-ENVOP,Fonds,140.20,140.20,140.20,140.20,0,0
20151222,PA-ENVOP,Fonds,137.49,137.49,137.49,137.49,0,0
20151221,PA-ENVOP,Fonds,137.18,137.18,137.18,137.18,0,0
20151218,PA-ENVOP,Fonds,137.79,137.79,137.79,137.79,0,0
20151217,PA-ENVOP,Fonds,138.60,138.60,138.60,138.60,0,0
20151216,PA-ENVOP,Fonds,138.05,138.05,138.05,138.05,0,0
20151215,PA-ENVOP,Fonds,136.20,136.20,136.20,136.20,0,0
20151214,PA-ENVOP,Fonds,133.82,133.82,133.82,133.82,0,0
20151211,PA-ENVOP,Fonds,134.57,134.57,134.57,134.57,0,0
20151210,PA-ENVOP,Fonds,137.09,137.09,137.09,137.09,0,0
20151209,PA-ENVOP,Fonds,137.43,137.43,137.43,137.43,0,0
20151208,PA-ENVOP,Fonds,138.99,138.99,138.99,138.99,0,0
20151207,PA-ENVOP,Fonds,141.80,141.80,141.80,141.80,0,0
20151204,PA-ENVOP,Fonds,141.76,141.76,141.76,141.76,0,0
20151203,PA-ENVOP,Fonds,141.49,141.49,141.49,141.49,0,0
20151202,PA-ENVOP,Fonds,145.69,145.69,145.69,145.69,0,0
20151201,PA-ENVOP,Fonds,145.97,145.97,145.97,145.97,0,0
20151130,PA-ENVOP,Fonds,145.53,145.53,145.53,145.53,0,0
20151127,PA-ENVOP,Fonds,145.20,145.20,145.20,145.20,0,0
20151126,PA-ENVOP,Fonds,144.99,144.99,144.99,144.99,0,0
20151125,PA-ENVOP,Fonds,144.85,144.85,144.85,144.85,0,0
20151124,PA-ENVOP,Fonds,143.77,143.77,143.77,143.77,0,0
20151123,PA-ENVOP,Fonds,144.21,144.21,144.21,144.21,0,0
20151120,PA-ENVOP,Fonds,143.87,143.87,143.87,143.87,0,0
20151119,PA-ENVOP,Fonds,142.52,142.52,142.52,142.52,0,0
20151118,PA-ENVOP,Fonds,142.65,142.65,142.65,142.65,0,0
20151117,PA-ENVOP,Fonds,141.08,141.08,141.08,141.08,0,0
20151116,PA-ENVOP,Fonds,140.12,140.12,140.12,140.12,0,0
20151113,PA-ENVOP,Fonds,138.91,138.91,138.91,138.91,0,0
20151112,PA-ENVOP,Fonds,139.80,139.80,139.80,139.80,0,0
20151111,PA-ENVOP,Fonds,142.11,142.11,142.11,142.11,0,0
20151110,PA-ENVOP,Fonds,142.52,142.52,142.52,142.52,0,0
20151109,PA-ENVOP,Fonds,142.46,142.46,142.46,142.46,0,0
20151106,PA-ENVOP,Fonds,143.76,143.76,143.76,143.76,0,0
20151105,PA-ENVOP,Fonds,142.62,142.62,142.62,142.62,0,0
20151104,PA-ENVOP,Fonds,143.01,143.01,143.01,143.01,0,0
20151103,PA-ENVOP,Fonds,142.47,142.47,142.47,142.47,0,0
20151102,PA-ENVOP,Fonds,141.63,141.63,141.63,141.63,0,0
20151030,PA-ENVOP,Fonds,140.25,140.25,140.25,140.25,0,0
20151029,PA-ENVOP,Fonds,140.69,140.69,140.69,140.69,0,0
20151028,PA-ENVOP,Fonds,140.09,140.09,140.09,140.09,0,0
20151027,PA-ENVOP,Fonds,138.23,138.23,138.23,138.23,0,0
20151026,PA-ENVOP,Fonds,139.95,139.95,139.95,139.95,0,0
20151023,PA-ENVOP,Fonds,140.06,140.06,140.06,140.06,0,0
20151022,PA-ENVOP,Fonds,138.37,138.37,138.37,138.37,0,0
20151021,PA-ENVOP,Fonds,135.47,135.47,135.47,135.47,0,0
20151020,PA-ENVOP,Fonds,135.89,135.89,135.89,135.89,0,0
20151019,PA-ENVOP,Fonds,135.75,135.75,135.75,135.75,0,0
20151016,PA-ENVOP,Fonds,134.61,134.61,134.61,134.61,0,0
20151015,PA-ENVOP,Fonds,134.92,134.92,134.92,134.92,0,0
20151014,PA-ENVOP,Fonds,132.75,132.75,132.75,132.75,0,0
20151013,PA-ENVOP,Fonds,133.40,133.40,133.40,133.40,0,0
20151012,PA-ENVOP,Fonds,134.63,134.63,134.63,134.63,0,0
20151009,PA-ENVOP,Fonds,135.45,135.45,135.45,135.45,0,0
20151008,PA-ENVOP,Fonds,136.06,136.06,136.06,136.06,0,0
20151007,PA-ENVOP,Fonds,134.99,134.99,134.99,134.99,0,0
20151006,PA-ENVOP,Fonds,132.92,132.92,132.92,132.92,0,0
20151005,PA-ENVOP,Fonds,132.78,132.78,132.78,132.78,0,0
20151002,PA-ENVOP,Fonds,129.23,129.23,129.23,129.23,0,0
20151001,PA-ENVOP,Fonds,128.19,128.19,128.19,128.19,0,0
20150930,PA-ENVOP,Fonds,129.03,129.03,129.03,129.03,0,0
20150929,PA-ENVOP,Fonds,125.95,125.95,125.95,125.95,0,0
20150928,PA-ENVOP,Fonds,126.56,126.56,126.56,126.56,0,0
20150925,PA-ENVOP,Fonds,129.21,129.21,129.21,129.21,0,0
20150924,PA-ENVOP,Fonds,126.48,126.48,126.48,126.48,0,0
20150923,PA-ENVOP,Fonds,128.82,128.82,128.82,128.82,0,0
20150922,PA-ENVOP,Fonds,129.78,129.78,129.78,129.78,0,0
20150921,PA-ENVOP,Fonds,131.36,131.36,131.36,131.36,0,0
20150918,PA-ENVOP,Fonds,129.47,129.47,129.47,129.47,0,0
20150917,PA-ENVOP,Fonds,131.89,131.89,131.89,131.89,0,0
20150916,PA-ENVOP,Fonds,132.46,132.46,132.46,132.46,0,0
20150915,PA-ENVOP,Fonds,130.90,130.90,130.90,130.90,0,0
20150914,PA-ENVOP,Fonds,129.90,129.90,129.90,129.90,0,0
20150911,PA-ENVOP,Fonds,130.36,130.36,130.36,130.36,0,0
20150910,PA-ENVOP,Fonds,131.16,131.16,131.16,131.16,0,0
20150909,PA-ENVOP,Fonds,131.96,131.96,131.96,131.96,0,0
20150908,PA-ENVOP,Fonds,131.17,131.17,131.17,131.17,0,0
20150907,PA-ENVOP,Fonds,129.07,129.07,129.07,129.07,0,0
20150904,PA-ENVOP,Fonds,129.24,129.24,129.24,129.24,0,0
20150903,PA-ENVOP,Fonds,131.46,131.46,131.46,131.46,0,0
20150902,PA-ENVOP,Fonds,128.88,128.88,128.88,128.88,0,0
20150901,PA-ENVOP,Fonds,128.14,128.14,128.14,128.14,0,0
20150831,PA-ENVOP,Fonds,131.90,131.90,131.90,131.90,0,0
20150828,PA-ENVOP,Fonds,132.34,132.34,132.34,132.34,0,0
20150827,PA-ENVOP,Fonds,131.29,131.29,131.29,131.29,0,0
20150826,PA-ENVOP,Fonds,126.49,126.49,126.49,126.49,0,0
20150825,PA-ENVOP,Fonds,125.37,125.37,125.37,125.37,0,0
20150824,PA-ENVOP,Fonds,122.32,122.32,122.32,122.32,0,0
20150821,PA-ENVOP,Fonds,129.59,129.59,129.59,129.59,0,0
20150820,PA-ENVOP,Fonds,133.54,133.54,133.54,133.54,0,0
20150819,PA-ENVOP,Fonds,137.79,137.79,137.79,137.79,0,0
20150818,PA-ENVOP,Fonds,139.94,139.94,139.94,139.94,0,0
20150817,PA-ENVOP,Fonds,139.82,139.82,139.82,139.82,0,0
20150814,PA-ENVOP,Fonds,139.51,139.51,139.51,139.51,0,0
20150813,PA-ENVOP,Fonds,138.47,138.47,138.47,138.47,0,0
20150812,PA-ENVOP,Fonds,137.20,137.20,137.20,137.20,0,0
20150811,PA-ENVOP,Fonds,139.40,139.40,139.40,139.40,0,0
20150810,PA-ENVOP,Fonds,141.80,141.80,141.80,141.80,0,0
20150807,PA-ENVOP,Fonds,140.61,140.61,140.61,140.61,0,0
20150806,PA-ENVOP,Fonds,141.68,141.68,141.68,141.68,0,0
20150805,PA-ENVOP,Fonds,142.82,142.82,142.82,142.82,0,0
20150804,PA-ENVOP,Fonds,141.22,141.22,141.22,141.22,0,0
20150803,PA-ENVOP,Fonds,141.60,141.60,141.60,141.60,0,0
20150731,PA-ENVOP,Fonds,141.13,141.13,141.13,141.13,0,0
20150730,PA-ENVOP,Fonds,142.05,142.05,142.05,142.05,0,0
20150729,PA-ENVOP,Fonds,140.66,140.66,140.66,140.66,0,0
20150728,PA-ENVOP,Fonds,138.70,138.70,138.70,138.70,0,0
20150727,PA-ENVOP,Fonds,137.26,137.26,137.26,137.26,0,0
20150724,PA-ENVOP,Fonds,140.98,140.98,140.98,140.98,0,0
20150723,PA-ENVOP,Fonds,141.94,141.94,141.94,141.94,0,0
20150722,PA-ENVOP,Fonds,143.42,143.42,143.42,143.42,0,0
20150721,PA-ENVOP,Fonds,143.32,143.32,143.32,143.32,0,0
20150720,PA-ENVOP,Fonds,145.55,145.55,145.55,145.55,0,0
20150717,PA-ENVOP,Fonds,145.77,145.77,145.77,145.77,0,0
20150716,PA-ENVOP,Fonds,145.41,145.41,145.41,145.41,0,0
20150715,PA-ENVOP,Fonds,143.85,143.85,143.85,143.85,0,0
20150714,PA-ENVOP,Fonds,143.84,143.84,143.84,143.84,0,0
20150713,PA-ENVOP,Fonds,143.53,143.53,143.53,143.53,0,0
20150710,PA-ENVOP,Fonds,140.39,140.39,140.39,140.39,0,0
20150709,PA-ENVOP,Fonds,139.71,139.71,139.71,139.71,0,0
20150708,PA-ENVOP,Fonds,138.11,138.11,138.11,138.11,0,0
20150707,PA-ENVOP,Fonds,141.88,141.88,141.88,141.88,0,0
20150706,PA-ENVOP,Fonds,142.03,142.03,142.03,142.03,0,0
20150703,PA-ENVOP,Fonds,143.69,143.69,143.69,143.69,0,0
20150702,PA-ENVOP,Fonds,144.30,144.30,144.30,144.30,0,0
20150701,PA-ENVOP,Fonds,144.76,144.76,144.76,144.76,0,0
20150630,PA-ENVOP,Fonds,143.34,143.34,143.34,143.34,0,0
20150629,PA-ENVOP,Fonds,142.39,142.39,142.39,142.39,0,0
20150626,PA-ENVOP,Fonds,145.54,145.54,145.54,145.54,0,0
20150625,PA-ENVOP,Fonds,144.96,144.96,144.96,144.96,0,0
20150624,PA-ENVOP,Fonds,145.68,145.68,145.68,145.68,0,0
20150619,PA-ENVOP,Fonds,143.05,143.05,143.05,143.05,0,0
20150618,PA-ENVOP,Fonds,142.55,142.55,142.55,142.55,0,0
20150617,PA-ENVOP,Fonds,143.47,143.47,143.47,143.47,0,0
20150616,PA-ENVOP,Fonds,143.70,143.70,143.70,143.70,0,0
20150615,PA-ENVOP,Fonds,143.19,143.19,143.19,143.19,0,0
20150612,PA-ENVOP,Fonds,144.79,144.79,144.79,144.79,0,0
20150611,PA-ENVOP,Fonds,145.85,145.85,145.85,145.85,0,0
20150610,PA-ENVOP,Fonds,144.39,144.39,144.39,144.39,0,0
20150609,PA-ENVOP,Fonds,143.74,143.74,143.74,143.74,0,0
20150608,PA-ENVOP,Fonds,145.15,145.15,145.15,145.15,0,0
20150605,PA-ENVOP,Fonds,147.37,147.37,147.37,147.37,0,0
20150604,PA-ENVOP,Fonds,146.08,146.08,146.08,146.08,0,0
20150603,PA-ENVOP,Fonds,147.51,147.51,147.51,147.51,0,0
20150602,PA-ENVOP,Fonds,148.09,148.09,148.09,148.09,0,0
20150601,PA-ENVOP,Fonds,150.09,150.09,150.09,150.09,0,0
20150529,PA-ENVOP,Fonds,149.41,149.41,149.41,149.41,0,0
20150528,PA-ENVOP,Fonds,150.31,150.31,150.31,150.31,0,0
20150527,PA-ENVOP,Fonds,151.52,151.52,151.52,151.52,0,0
20150526,PA-ENVOP,Fonds,150.45,150.45,150.45,150.45,0,0
20150522,PA-ENVOP,Fonds,150.50,150.50,150.50,150.50,0,0
20150521,PA-ENVOP,Fonds,150.06,150.06,150.06,150.06,0,0
20150520,PA-ENVOP,Fonds,149.55,149.55,149.55,149.55,0,0
20150519,PA-ENVOP,Fonds,149.09,149.09,149.09,149.09,0,0
20150518,PA-ENVOP,Fonds,146.57,146.57,146.57,146.57,0,0
20150515,PA-ENVOP,Fonds,144.94,144.94,144.94,144.94,0,0
20150513,PA-ENVOP,Fonds,144.21,144.21,144.21,144.21,0,0
20150512,PA-ENVOP,Fonds,144.11,144.11,144.11,144.11,0,0
20150511,PA-ENVOP,Fonds,144.57,144.57,144.57,144.57,0,0
20150508,PA-ENVOP,Fonds,143.34,143.34,143.34,143.34,0,0
20150507,PA-ENVOP,Fonds,140.71,140.71,140.71,140.71,0,0
20150506,PA-ENVOP,Fonds,140.30,140.30,140.30,140.30,0,0
20150505,PA-ENVOP,Fonds,142.12,142.12,142.12,142.12,0,0
20150504,PA-ENVOP,Fonds,143.39,143.39,143.39,143.39,0,0
20150430,PA-ENVOP,Fonds,142.25,142.25,142.25,142.25,0,0
20150429,PA-ENVOP,Fonds,144.58,144.58,144.58,144.58,0,0
20150428,PA-ENVOP,Fonds,147.42,147.42,147.42,147.42,0,0
20150427,PA-ENVOP,Fonds,148.68,148.68,148.68,148.68,0,0
20150424,PA-ENVOP,Fonds,148.13,148.13,148.13,148.13,0,0
20150423,PA-ENVOP,Fonds,148.22,148.22,148.22,148.22,0,0
20150422,PA-ENVOP,Fonds,148.68,148.68,148.68,148.68,0,0
20150421,PA-ENVOP,Fonds,148.40,148.40,148.40,148.40,0,0
20150420,PA-ENVOP,Fonds,148.20,148.20,148.20,148.20,0,0
20150417,PA-ENVOP,Fonds,147.54,147.54,147.54,147.54,0,0
20150416,PA-ENVOP,Fonds,150.18,150.18,150.18,150.18,0,0
20150415,PA-ENVOP,Fonds,151.36,151.36,151.36,151.36,0,0
20150414,PA-ENVOP,Fonds,149.33,149.33,149.33,149.33,0,0
20150413,PA-ENVOP,Fonds,150.79,150.79,150.79,150.79,0,0
20150410,PA-ENVOP,Fonds,149.89,149.89,149.89,149.89,0,0
20150409,PA-ENVOP,Fonds,149.10,149.10,149.10,149.10,0,0
20150408,PA-ENVOP,Fonds,147.66,147.66,147.66,147.66,0,0
20150407,PA-ENVOP,Fonds,145.77,145.77,145.77,145.77,0,0
20150401,PA-ENVOP,Fonds,145.02,145.02,145.02,145.02,0,0
20150331,PA-ENVOP,Fonds,144.96,144.96,144.96,144.96,0,0
20150330,PA-ENVOP,Fonds,144.18,144.18,144.18,144.18,0,0
20150327,PA-ENVOP,Fonds,142.74,142.74,142.74,142.74,0,0
20150326,PA-ENVOP,Fonds,141.72,141.72,141.72,141.72,0,0
20150325,PA-ENVOP,Fonds,141.90,141.90,141.90,141.90,0,0
20150324,PA-ENVOP,Fonds,144.14,144.14,144.14,144.14,0,0
20150323,PA-ENVOP,Fonds,144.49,144.49,144.49,144.49,0,0
20150320,PA-ENVOP,Fonds,145.94,145.94,145.94,145.94,0,0
20150319,PA-ENVOP,Fonds,146.46,146.46,146.46,146.46,0,0
20150318,PA-ENVOP,Fonds,146.50,146.50,146.50,146.50,0,0
20150317,PA-ENVOP,Fonds,145.20,145.20,145.20,145.20,0,0
20150316,PA-ENVOP,Fonds,145.52,145.52,145.52,145.52,0,0
20150313,PA-ENVOP,Fonds,145.22,145.22,145.22,145.22,0,0
20150312,PA-ENVOP,Fonds,145.10,145.10,145.10,145.10,0,0
20150311,PA-ENVOP,Fonds,143.97,143.97,143.97,143.97,0,0
20150310,PA-ENVOP,Fonds,142.66,142.66,142.66,142.66,0,0
20150309,PA-ENVOP,Fonds,142.61,142.61,142.61,142.61,0,0
20150306,PA-ENVOP,Fonds,142.65,142.65,142.65,142.65,0,0
20150305,PA-ENVOP,Fonds,142.07,142.07,142.07,142.07,0,0
20150304,PA-ENVOP,Fonds,140.31,140.31,140.31,140.31,0,0
20150303,PA-ENVOP,Fonds,139.86,139.86,139.86,139.86,0,0
20150302,PA-ENVOP,Fonds,140.78,140.78,140.78,140.78,0,0
20150227,PA-ENVOP,Fonds,139.44,139.44,139.44,139.44,0,0
20150226,PA-ENVOP,Fonds,139.88,139.88,139.88,139.88,0,0
20150225,PA-ENVOP,Fonds,138.78,138.78,138.78,138.78,0,0
20150224,PA-ENVOP,Fonds,138.53,138.53,138.53,138.53,0,0
20150223,PA-ENVOP,Fonds,137.86,137.86,137.86,137.86,0,0
20150220,PA-ENVOP,Fonds,137.60,137.60,137.60,137.60,0,0
20150219,PA-ENVOP,Fonds,137.21,137.21,137.21,137.21,0,0
20150218,PA-ENVOP,Fonds,137.42,137.42,137.42,137.42,0,0
20150217,PA-ENVOP,Fonds,135.83,135.83,135.83,135.83,0,0
20150216,PA-ENVOP,Fonds,136.39,136.39,136.39,136.39,0,0
20150213,PA-ENVOP,Fonds,136.19,136.19,136.19,136.19,0,0
20150212,PA-ENVOP,Fonds,135.93,135.93,135.93,135.93,0,0
20150211,PA-ENVOP,Fonds,134.95,134.95,134.95,134.95,0,0
20150210,PA-ENVOP,Fonds,135.76,135.76,135.76,135.76,0,0
20150209,PA-ENVOP,Fonds,135.39,135.39,135.39,135.39,0,0
20150206,PA-ENVOP,Fonds,135.36,135.36,135.36,135.36,0,0
20150205,PA-ENVOP,Fonds,134.97,134.97,134.97,134.97,0,0
20150204,PA-ENVOP,Fonds,133.68,133.68,133.68,133.68,0,0
20150203,PA-ENVOP,Fonds,134.23,134.23,134.23,134.23,0,0
20150202,PA-ENVOP,Fonds,133.01,133.01,133.01,133.01,0,0
20150130,PA-ENVOP,Fonds,132.63,132.63,132.63,132.63,0,0
20150129,PA-ENVOP,Fonds,133.13,133.13,133.13,133.13,0,0
20150128,PA-ENVOP,Fonds,133.14,133.14,133.14,133.14,0,0
20150127,PA-ENVOP,Fonds,133.25,133.25,133.25,133.25,0,0
20150126,PA-ENVOP,Fonds,135.36,135.36,135.36,135.36,0,0
20150123,PA-ENVOP,Fonds,134.69,134.69,134.69,134.69,0,0
20150122,PA-ENVOP,Fonds,132.97,132.97,132.97,132.97,0,0
20150121,PA-ENVOP,Fonds,130.40,130.40,130.40,130.40,0,0
20150120,PA-ENVOP,Fonds,129.92,129.92,129.92,129.92,0,0
20150119,PA-ENVOP,Fonds,129.33,129.33,129.33,129.33,0,0
20150116,PA-ENVOP,Fonds,130.27,130.27,130.27,130.27,0,0
20150115,PA-ENVOP,Fonds,128.98,128.98,128.98,128.98,0,0
20150114,PA-ENVOP,Fonds,127.56,127.56,127.56,127.56,0,0
20150113,PA-ENVOP,Fonds,128.51,128.51,128.51,128.51,0,0
20150112,PA-ENVOP,Fonds,127.71,127.71,127.71,127.71,0,0
20150109,PA-ENVOP,Fonds,127.94,127.94,127.94,127.94,0,0
20150108,PA-ENVOP,Fonds,129.29,129.29,129.29,129.29,0,0
20150107,PA-ENVOP,Fonds,127.58,127.58,127.58,127.58,0,0
20150106,PA-ENVOP,Fonds,126.66,126.66,126.66,126.66,0,0
20150105,PA-ENVOP,Fonds,127.47,127.47,127.47,127.47,0,0
20150102,PA-ENVOP,Fonds,128.84,128.84,128.84,128.84,0,0
20141230,PA-ENVOP,Fonds,127.99,127.99,127.99,127.99,0,0
20141229,PA-ENVOP,Fonds,128.49,128.49,128.49,128.49,0,0
20141223,PA-ENVOP,Fonds,127.98,127.98,127.98,127.98,0,0
20141222,PA-ENVOP,Fonds,126.76,126.76,126.76,126.76,0,0
20141219,PA-ENVOP,Fonds,126.25,126.25,126.25,126.25,0,0
20141218,PA-ENVOP,Fonds,125.86,125.86,125.86,125.86,0,0
20141217,PA-ENVOP,Fonds,122.53,122.53,122.53,122.53,0,0
20141216,PA-ENVOP,Fonds,120.32,120.32,120.32,120.32,0,0
20141215,PA-ENVOP,Fonds,121.83,121.83,121.83,121.83,0,0
20141212,PA-ENVOP,Fonds,122.63,122.63,122.63,122.63,0,0
20141211,PA-ENVOP,Fonds,124.73,124.73,124.73,124.73,0,0
20141210,PA-ENVOP,Fonds,124.50,124.50,124.50,124.50,0,0
20141209,PA-ENVOP,Fonds,125.47,125.47,125.47,125.47,0,0
20141208,PA-ENVOP,Fonds,126.35,126.35,126.35,126.35,0,0
20141205,PA-ENVOP,Fonds,127.52,127.52,127.52,127.52,0,0
20141204,PA-ENVOP,Fonds,126.03,126.03,126.03,126.03,0,0
20141203,PA-ENVOP,Fonds,127.15,127.15,127.15,127.15,0,0
20141202,PA-ENVOP,Fonds,125.21,125.21,125.21,125.21,0,0
20141201,PA-ENVOP,Fonds,124.18,124.18,124.18,124.18,0,0
20141128,PA-ENVOP,Fonds,125.57,125.57,125.57,125.57,0,0
20141127,PA-ENVOP,Fonds,126.89,126.89,126.89,126.89,0,0
20141126,PA-ENVOP,Fonds,127.16,127.16,127.16,127.16,0,0
20141125,PA-ENVOP,Fonds,127.29,127.29,127.29,127.29,0,0
20141124,PA-ENVOP,Fonds,127.27,127.27,127.27,127.27,0,0
20141121,PA-ENVOP,Fonds,127.15,127.15,127.15,127.15,0,0
20141120,PA-ENVOP,Fonds,124.90,124.90,124.90,124.90,0,0
20141119,PA-ENVOP,Fonds,124.88,124.88,124.88,124.88,0,0
20141118,PA-ENVOP,Fonds,125.63,125.63,125.63,125.63,0,0
20141117,PA-ENVOP,Fonds,124.99,124.99,124.99,124.99,0,0
20141114,PA-ENVOP,Fonds,124.71,124.71,124.71,124.71,0,0
