quote_date,paper,exch,open,high,low,close,volume,value
20160513,HF-GLOTE,Fonds,341.68,341.68,341.68,341.68,0,0
20160512,HF-GLOTE,Fonds,338.51,338.51,338.51,338.51,0,0
20160511,HF-GLOTE,Fonds,343.01,343.01,343.01,343.01,0,0
20160510,HF-GLOTE,Fonds,343.76,343.76,343.76,343.76,0,0
20160509,HF-GLOTE,Fonds,341.15,341.15,341.15,341.15,0,0
20160506,HF-GLOTE,Fonds,337.93,337.93,337.93,337.93,0,0
20160504,HF-GLOTE,Fonds,336.12,336.12,336.12,336.12,0,0
20160503,HF-GLOTE,Fonds,336.38,336.38,336.38,336.38,0,0
20160502,HF-GLOTE,Fonds,336.54,336.54,336.54,336.54,0,0
20160429,HF-GLOTE,Fonds,337.78,337.78,337.78,337.78,0,0
20160428,HF-GLOTE,Fonds,343.73,343.73,343.73,343.73,0,0
20160427,HF-GLOTE,Fonds,343.70,343.70,343.70,343.70,0,0
20160426,HF-GLOTE,Fonds,343.94,343.94,343.94,343.94,0,0
20160425,HF-GLOTE,Fonds,345.51,345.51,345.51,345.51,0,0
20160422,HF-GLOTE,Fonds,347.06,347.06,347.06,347.06,0,0
20160421,HF-GLOTE,Fonds,346.48,346.48,346.48,346.48,0,0
20160420,HF-GLOTE,Fonds,344.92,344.92,344.92,344.92,0,0
20160419,HF-GLOTE,Fonds,345.16,345.16,345.16,345.16,0,0
20160418,HF-GLOTE,Fonds,346.66,346.66,346.66,346.66,0,0
20160415,HF-GLOTE,Fonds,347.54,347.54,347.54,347.54,0,0
20160414,HF-GLOTE,Fonds,346.61,346.61,346.61,346.61,0,0
20160413,HF-GLOTE,Fonds,345.46,345.46,345.46,345.46,0,0
20160412,HF-GLOTE,Fonds,338.99,338.99,338.99,338.99,0,0
20160411,HF-GLOTE,Fonds,339.85,339.85,339.85,339.85,0,0
20160408,HF-GLOTE,Fonds,341.71,341.71,341.71,341.71,0,0
20160407,HF-GLOTE,Fonds,344.19,344.19,344.19,344.19,0,0
20160406,HF-GLOTE,Fonds,343.93,343.93,343.93,343.93,0,0
20160405,HF-GLOTE,Fonds,344.20,344.20,344.20,344.20,0,0
20160404,HF-GLOTE,Fonds,346.01,346.01,346.01,346.01,0,0
20160401,HF-GLOTE,Fonds,345.11,345.11,345.11,345.11,0,0
20160331,HF-GLOTE,Fonds,346.57,346.57,346.57,346.57,0,0
20160330,HF-GLOTE,Fonds,348.33,348.33,348.33,348.33,0,0
20160329,HF-GLOTE,Fonds,346.66,346.66,346.66,346.66,0,0
20160323,HF-GLOTE,Fonds,349.0599,349.0599,349.0599,349.0599,0,0
20160322,HF-GLOTE,Fonds,346.2142,346.2142,346.2142,346.2142,0,0
20160321,HF-GLOTE,Fonds,345.4856,345.4856,345.4856,345.4856,0,0
20160318,HF-GLOTE,Fonds,343.7221,343.7221,343.7221,343.7221,0,0
20160317,HF-GLOTE,Fonds,342.7518,342.7518,342.7518,342.7518,0,0
20160316,HF-GLOTE,Fonds,348.8549,348.8549,348.8549,348.8549,0,0
20160315,HF-GLOTE,Fonds,348.2692,348.2692,348.2692,348.2692,0,0
20160314,HF-GLOTE,Fonds,346.0554,346.0554,346.0554,346.0554,0,0
20160311,HF-GLOTE,Fonds,341.2273,341.2273,341.2273,341.2273,0,0
20160310,HF-GLOTE,Fonds,343.9121,343.9121,343.9121,343.9121,0,0
20160309,HF-GLOTE,Fonds,341.6607,341.6607,341.6607,341.6607,0,0
20160308,HF-GLOTE,Fonds,343.0866,343.0866,343.0866,343.0866,0,0
20160307,HF-GLOTE,Fonds,343.8614,343.8614,343.8614,343.8614,0,0
20160304,HF-GLOTE,Fonds,346.099,346.099,346.099,346.099,0,0
20160303,HF-GLOTE,Fonds,346.9492,346.9492,346.9492,346.9492,0,0
20160302,HF-GLOTE,Fonds,348.2537,348.2537,348.2537,348.2537,0,0
20160301,HF-GLOTE,Fonds,343.0506,343.0506,343.0506,343.0506,0,0
20160229,HF-GLOTE,Fonds,342.2153,342.2153,342.2153,342.2153,0,0
20160226,HF-GLOTE,Fonds,339.9458,339.9458,339.9458,339.9458,0,0
20160225,HF-GLOTE,Fonds,336.7899,336.7899,336.7899,336.7899,0,0
20160224,HF-GLOTE,Fonds,334.4398,334.4398,334.4398,334.4398,0,0
20160223,HF-GLOTE,Fonds,338.2559,338.2559,338.2559,338.2559,0,0
20160222,HF-GLOTE,Fonds,338.888,338.888,338.888,338.888,0,0
20160219,HF-GLOTE,Fonds,333.4472,333.4472,333.4472,333.4472,0,0
20160218,HF-GLOTE,Fonds,336.5207,336.5207,336.5207,336.5207,0,0
20160217,HF-GLOTE,Fonds,333.7171,333.7171,333.7171,333.7171,0,0
20160216,HF-GLOTE,Fonds,329.7827,329.7827,329.7827,329.7827,0,0
20160212,HF-GLOTE,Fonds,319.608,319.608,319.608,319.608,0,0
20160211,HF-GLOTE,Fonds,320.5742,320.5742,320.5742,320.5742,0,0
20160210,HF-GLOTE,Fonds,324.581,324.581,324.581,324.581,0,0
20160209,HF-GLOTE,Fonds,321.3036,321.3036,321.3036,321.3036,0,0
20160208,HF-GLOTE,Fonds,324.3662,324.3662,324.3662,324.3662,0,0
20160205,HF-GLOTE,Fonds,334.5028,334.5028,334.5028,334.5028,0,0
20160203,HF-GLOTE,Fonds,338.4459,338.4459,338.4459,338.4459,0,0
20160202,HF-GLOTE,Fonds,343.8938,343.8938,343.8938,343.8938,0,0
20160201,HF-GLOTE,Fonds,344.7257,344.7257,344.7257,344.7257,0,0
20160129,HF-GLOTE,Fonds,341.4317,341.4317,341.4317,341.4317,0,0
20160128,HF-GLOTE,Fonds,335.8156,335.8156,335.8156,335.8156,0,0
20160127,HF-GLOTE,Fonds,339.5043,339.5043,339.5043,339.5043,0,0
20160126,HF-GLOTE,Fonds,338.3231,338.3231,338.3231,338.3231,0,0
20160122,HF-GLOTE,Fonds,341.5533,341.5533,341.5533,341.5533,0,0
20160121,HF-GLOTE,Fonds,336.1247,336.1247,336.1247,336.1247,0,0
20160120,HF-GLOTE,Fonds,336.0197,336.0197,336.0197,336.0197,0,0
20160119,HF-GLOTE,Fonds,344.0175,344.0175,344.0175,344.0175,0,0
20160115,HF-GLOTE,Fonds,338.8572,338.8572,338.8572,338.8572,0,0
20160114,HF-GLOTE,Fonds,340.785,340.785,340.785,340.785,0,0
20160113,HF-GLOTE,Fonds,352.2125,352.2125,352.2125,352.2125,0,0
20160112,HF-GLOTE,Fonds,354.0054,354.0054,354.0054,354.0054,0,0
20160111,HF-GLOTE,Fonds,353.4484,353.4484,353.4484,353.4484,0,0
20160108,HF-GLOTE,Fonds,358.5751,358.5751,358.5751,358.5751,0,0
20160107,HF-GLOTE,Fonds,359.5393,359.5393,359.5393,359.5393,0,0
20160105,HF-GLOTE,Fonds,370.1669,370.1669,370.1669,370.1669,0,0
20160104,HF-GLOTE,Fonds,366.8546,366.8546,366.8546,366.8546,0,0
20151230,HF-GLOTE,Fonds,378.2207,378.2207,378.2207,378.2207,0,0
20151229,HF-GLOTE,Fonds,373.2463,373.2463,373.2463,373.2463,0,0
20151228,HF-GLOTE,Fonds,370.1572,370.1572,370.1572,370.1572,0,0
20151223,HF-GLOTE,Fonds,371.0528,371.0528,371.0528,371.0528,0,0
20151222,HF-GLOTE,Fonds,366.6928,366.6928,366.6928,366.6928,0,0
20151221,HF-GLOTE,Fonds,369.3851,369.3851,369.3851,369.3851,0,0
20151218,HF-GLOTE,Fonds,368.6269,368.6269,368.6269,368.6269,0,0
20151217,HF-GLOTE,Fonds,374.1856,374.1856,374.1856,374.1856,0,0
20151216,HF-GLOTE,Fonds,370.5617,370.5617,370.5617,370.5617,0,0
20151215,HF-GLOTE,Fonds,364.6212,364.6212,364.6212,364.6212,0,0
20151214,HF-GLOTE,Fonds,361.1959,361.1959,361.1959,361.1959,0,0
20151211,HF-GLOTE,Fonds,363.3253,363.3253,363.3253,363.3253,0,0
20151210,HF-GLOTE,Fonds,364.5224,364.5224,364.5224,364.5224,0,0
20151209,HF-GLOTE,Fonds,370.9614,370.9614,370.9614,370.9614,0,0
20151208,HF-GLOTE,Fonds,373.4073,373.4073,373.4073,373.4073,0,0
20151207,HF-GLOTE,Fonds,372.9834,372.9834,372.9834,372.9834,0,0
20151204,HF-GLOTE,Fonds,364.5005,364.5005,364.5005,364.5005,0,0
20151203,HF-GLOTE,Fonds,367.6647,367.6647,367.6647,367.6647,0,0
20151202,HF-GLOTE,Fonds,373.3034,373.3034,373.3034,373.3034,0,0
20151201,HF-GLOTE,Fonds,373.8553,373.8553,373.8553,373.8553,0,0
20151130,HF-GLOTE,Fonds,371.3847,371.3847,371.3847,371.3847,0,0
20151127,HF-GLOTE,Fonds,372.8564,372.8564,372.8564,372.8564,0,0
20151125,HF-GLOTE,Fonds,372.7587,372.7587,372.7587,372.7587,0,0
20151124,HF-GLOTE,Fonds,367.8562,367.8562,367.8562,367.8562,0,0
20151123,HF-GLOTE,Fonds,371.0232,371.0232,371.0232,371.0232,0,0
20151120,HF-GLOTE,Fonds,370.1845,370.1845,370.1845,370.1845,0,0
20151119,HF-GLOTE,Fonds,369.5994,369.5994,369.5994,369.5994,0,0
20151118,HF-GLOTE,Fonds,366.4237,366.4237,366.4237,366.4237,0,0
20151117,HF-GLOTE,Fonds,366.02,366.02,366.02,366.02,0,0
20151116,HF-GLOTE,Fonds,362.4517,362.4517,362.4517,362.4517,0,0
20151113,HF-GLOTE,Fonds,366.1475,366.1475,366.1475,366.1475,0,0
20151112,HF-GLOTE,Fonds,367.5956,367.5956,367.5956,367.5956,0,0
20151111,HF-GLOTE,Fonds,366.4855,366.4855,366.4855,366.4855,0,0
20151110,HF-GLOTE,Fonds,367.4864,367.4864,367.4864,367.4864,0,0
20151109,HF-GLOTE,Fonds,371.1493,371.1493,371.1493,371.1493,0,0
20151106,HF-GLOTE,Fonds,371.8813,371.8813,371.8813,371.8813,0,0
20151105,HF-GLOTE,Fonds,371.2993,371.2993,371.2993,371.2993,0,0
20151104,HF-GLOTE,Fonds,372.3904,372.3904,372.3904,372.3904,0,0
20151103,HF-GLOTE,Fonds,367.6004,367.6004,367.6004,367.6004,0,0
20151102,HF-GLOTE,Fonds,364.0303,364.0303,364.0303,364.0303,0,0
20151030,HF-GLOTE,Fonds,363.916,363.916,363.916,363.916,0,0
20151029,HF-GLOTE,Fonds,367.339,367.339,367.339,367.339,0,0
20151028,HF-GLOTE,Fonds,363.2839,363.2839,363.2839,363.2839,0,0
20151027,HF-GLOTE,Fonds,360.0814,360.0814,360.0814,360.0814,0,0
20151026,HF-GLOTE,Fonds,357.1219,357.1219,357.1219,357.1219,0,0
20151023,HF-GLOTE,Fonds,360.1807,360.1807,360.1807,360.1807,0,0
20151022,HF-GLOTE,Fonds,348.758,348.758,348.758,348.758,0,0
20151021,HF-GLOTE,Fonds,347.4922,347.4922,347.4922,347.4922,0,0
20151020,HF-GLOTE,Fonds,344.4517,344.4517,344.4517,344.4517,0,0
20151019,HF-GLOTE,Fonds,343.7273,343.7273,343.7273,343.7273,0,0
20151016,HF-GLOTE,Fonds,341.2731,341.2731,341.2731,341.2731,0,0
20151015,HF-GLOTE,Fonds,338.8203,338.8203,338.8203,338.8203,0,0
20151014,HF-GLOTE,Fonds,338.2726,338.2726,338.2726,338.2726,0,0
20151013,HF-GLOTE,Fonds,340.2421,340.2421,340.2421,340.2421,0,0
20151012,HF-GLOTE,Fonds,337.7602,337.7602,337.7602,337.7602,0,0
20151009,HF-GLOTE,Fonds,337.7375,337.7375,337.7375,337.7375,0,0
20151008,HF-GLOTE,Fonds,337.4743,337.4743,337.4743,337.4743,0,0
20151007,HF-GLOTE,Fonds,340.7548,340.7548,340.7548,340.7548,0,0
20151006,HF-GLOTE,Fonds,345.5647,345.5647,345.5647,345.5647,0,0
20151005,HF-GLOTE,Fonds,345.2521,345.2521,345.2521,345.2521,0,0
20151002,HF-GLOTE,Fonds,332.201,332.201,332.201,332.201,0,0
20151001,HF-GLOTE,Fonds,335.6098,335.6098,335.6098,335.6098,0,0
20150930,HF-GLOTE,Fonds,338.5427,338.5427,338.5427,338.5427,0,0
20150929,HF-GLOTE,Fonds,332.159,332.159,332.159,332.159,0,0
20150928,HF-GLOTE,Fonds,338.8016,338.8016,338.8016,338.8016,0,0
20150925,HF-GLOTE,Fonds,344.8055,344.8055,344.8055,344.8055,0,0
20150924,HF-GLOTE,Fonds,335.0812,335.0812,335.0812,335.0812,0,0
20150923,HF-GLOTE,Fonds,333.363,333.363,333.363,333.363,0,0
20150922,HF-GLOTE,Fonds,334.0392,334.0392,334.0392,334.0392,0,0
20150921,HF-GLOTE,Fonds,336.782,336.782,336.782,336.782,0,0
20150918,HF-GLOTE,Fonds,332.3396,332.3396,332.3396,332.3396,0,0
20150917,HF-GLOTE,Fonds,336.2231,336.2231,336.2231,336.2231,0,0
20150916,HF-GLOTE,Fonds,335.6823,335.6823,335.6823,335.6823,0,0
20150915,HF-GLOTE,Fonds,332.5696,332.5696,332.5696,332.5696,0,0
20150914,HF-GLOTE,Fonds,333.4217,333.4217,333.4217,333.4217,0,0
20150911,HF-GLOTE,Fonds,332.3806,332.3806,332.3806,332.3806,0,0
20150910,HF-GLOTE,Fonds,331.9849,331.9849,331.9849,331.9849,0,0
20150909,HF-GLOTE,Fonds,337.7669,337.7669,337.7669,337.7669,0,0
20150908,HF-GLOTE,Fonds,333.7515,333.7515,333.7515,333.7515,0,0
20150904,HF-GLOTE,Fonds,330.6696,330.6696,330.6696,330.6696,0,0
20150903,HF-GLOTE,Fonds,336.2748,336.2748,336.2748,336.2748,0,0
20150902,HF-GLOTE,Fonds,331.355,331.355,331.355,331.355,0,0
20150901,HF-GLOTE,Fonds,332.8492,332.8492,332.8492,332.8492,0,0
20150831,HF-GLOTE,Fonds,342.3199,342.3199,342.3199,342.3199,0,0
20150828,HF-GLOTE,Fonds,342.8743,342.8743,342.8743,342.8743,0,0
20150827,HF-GLOTE,Fonds,340.1483,340.1483,340.1483,340.1483,0,0
20150826,HF-GLOTE,Fonds,334.5432,334.5432,334.5432,334.5432,0,0
20150825,HF-GLOTE,Fonds,331.9383,331.9383,331.9383,331.9383,0,0
20150824,HF-GLOTE,Fonds,321.6584,321.6584,321.6584,321.6584,0,0
20150821,HF-GLOTE,Fonds,340.3399,340.3399,340.3399,340.3399,0,0
20150820,HF-GLOTE,Fonds,349.468,349.468,349.468,349.468,0,0
20150819,HF-GLOTE,Fonds,355.5676,355.5676,355.5676,355.5676,0,0
20150818,HF-GLOTE,Fonds,358.2324,358.2324,358.2324,358.2324,0,0
20150817,HF-GLOTE,Fonds,353.6116,353.6116,353.6116,353.6116,0,0
20150814,HF-GLOTE,Fonds,354.0708,354.0708,354.0708,354.0708,0,0
20150813,HF-GLOTE,Fonds,354.4418,354.4418,354.4418,354.4418,0,0
20150812,HF-GLOTE,Fonds,349.1764,349.1764,349.1764,349.1764,0,0
20150811,HF-GLOTE,Fonds,358.2346,358.2346,358.2346,358.2346,0,0
20150810,HF-GLOTE,Fonds,361.0657,361.0657,361.0657,361.0657,0,0
20150807,HF-GLOTE,Fonds,361.9282,361.9282,361.9282,361.9282,0,0
20150806,HF-GLOTE,Fonds,363.1204,363.1204,363.1204,363.1204,0,0
20150805,HF-GLOTE,Fonds,364.2955,364.2955,364.2955,364.2955,0,0
20150804,HF-GLOTE,Fonds,360.3656,360.3656,360.3656,360.3656,0,0
20150803,HF-GLOTE,Fonds,360.4536,360.4536,360.4536,360.4536,0,0
20150731,HF-GLOTE,Fonds,354.9033,354.9033,354.9033,354.9033,0,0
20150730,HF-GLOTE,Fonds,354.793,354.793,354.793,354.793,0,0
20150729,HF-GLOTE,Fonds,355.5338,355.5338,355.5338,355.5338,0,0
20150728,HF-GLOTE,Fonds,354.6356,354.6356,354.6356,354.6356,0,0
20150727,HF-GLOTE,Fonds,353.3925,353.3925,353.3925,353.3925,0,0
20150724,HF-GLOTE,Fonds,361.0298,361.0298,361.0298,361.0298,0,0
20150723,HF-GLOTE,Fonds,362.319,362.319,362.319,362.319,0,0
20150722,HF-GLOTE,Fonds,361.1588,361.1588,361.1588,361.1588,0,0
20150721,HF-GLOTE,Fonds,362.6243,362.6243,362.6243,362.6243,0,0
20150720,HF-GLOTE,Fonds,365.9544,365.9544,365.9544,365.9544,0,0
20150717,HF-GLOTE,Fonds,362.8717,362.8717,362.8717,362.8717,0,0
20150716,HF-GLOTE,Fonds,359.5716,359.5716,359.5716,359.5716,0,0
20150715,HF-GLOTE,Fonds,359.2657,359.2657,359.2657,359.2657,0,0
20150714,HF-GLOTE,Fonds,357.1043,357.1043,357.1043,357.1043,0,0
20150713,HF-GLOTE,Fonds,354.298,354.298,354.298,354.298,0,0
20150710,HF-GLOTE,Fonds,347.035,347.035,347.035,347.035,0,0
20150709,HF-GLOTE,Fonds,347.7654,347.7654,347.7654,347.7654,0,0
20150708,HF-GLOTE,Fonds,347.5571,347.5571,347.5571,347.5571,0,0
20150707,HF-GLOTE,Fonds,351.4233,351.4233,351.4233,351.4233,0,0
20150706,HF-GLOTE,Fonds,348.2256,348.2256,348.2256,348.2256,0,0
20150702,HF-GLOTE,Fonds,347.9854,347.9854,347.9854,347.9854,0,0
20150701,HF-GLOTE,Fonds,346.9038,346.9038,346.9038,346.9038,0,0
20150630,HF-GLOTE,Fonds,341.4321,341.4321,341.4321,341.4321,0,0
20150629,HF-GLOTE,Fonds,345.05,345.05,345.05,345.05,0,0
20150626,HF-GLOTE,Fonds,348.627,348.627,348.627,348.627,0,0
20150625,HF-GLOTE,Fonds,347.8243,347.8243,347.8243,347.8243,0,0
20150624,HF-GLOTE,Fonds,350.2038,350.2038,350.2038,350.2038,0,0
20150623,HF-GLOTE,Fonds,350.4114,350.4114,350.4114,350.4114,0,0
20150622,HF-GLOTE,Fonds,345.1052,345.1052,345.1052,345.1052,0,0
20150618,HF-GLOTE,Fonds,339.5908,339.5908,339.5908,339.5908,0,0
20150617,HF-GLOTE,Fonds,337.6085,337.6085,337.6085,337.6085,0,0
20150616,HF-GLOTE,Fonds,338.4582,338.4582,338.4582,338.4582,0,0
20150615,HF-GLOTE,Fonds,337.2045,337.2045,337.2045,337.2045,0,0
20150612,HF-GLOTE,Fonds,340.0195,340.0195,340.0195,340.0195,0,0
20150611,HF-GLOTE,Fonds,345.6401,345.6401,345.6401,345.6401,0,0
20150610,HF-GLOTE,Fonds,336.7185,336.7185,336.7185,336.7185,0,0
20150609,HF-GLOTE,Fonds,335.0502,335.0502,335.0502,335.0502,0,0
20150608,HF-GLOTE,Fonds,343.4508,343.4508,343.4508,343.4508,0,0
20150605,HF-GLOTE,Fonds,346.7024,346.7024,346.7024,346.7024,0,0
20150604,HF-GLOTE,Fonds,342.8149,342.8149,342.8149,342.8149,0,0
20150603,HF-GLOTE,Fonds,342.6031,342.6031,342.6031,342.6031,0,0
20150602,HF-GLOTE,Fonds,344.0067,344.0067,344.0067,344.0067,0,0
20150601,HF-GLOTE,Fonds,349.5418,349.5418,349.5418,349.5418,0,0
20150529,HF-GLOTE,Fonds,343.8868,343.8868,343.8868,343.8868,0,0
20150528,HF-GLOTE,Fonds,346.4572,346.4572,346.4572,346.4572,0,0
20150527,HF-GLOTE,Fonds,343.364,343.364,343.364,343.364,0,0
20150526,HF-GLOTE,Fonds,340.8653,340.8653,340.8653,340.8653,0,0
