quote_date,paper,exch,open,high,low,close,volume,value
20160411,PA-JAEUR,Fonds,68.88,68.88,68.88,68.88,0,0
20160408,PA-JAEUR,Fonds,69.21,69.21,69.21,69.21,0,0
20160407,PA-JAEUR,Fonds,68.44,68.44,68.44,68.44,0,0
20160406,PA-JAEUR,Fonds,68.40,68.40,68.40,68.40,0,0
20160405,PA-JAEUR,Fonds,68.29,68.29,68.29,68.29,0,0
20160404,PA-JAEUR,Fonds,70.11,70.11,70.11,70.11,0,0
20160401,PA-JAEUR,Fonds,70.33,70.33,70.33,70.33,0,0
20160331,PA-JAEUR,Fonds,72.76,72.76,72.76,72.76,0,0
20160330,PA-JAEUR,Fonds,73.23,73.23,73.23,73.23,0,0
20160329,PA-JAEUR,Fonds,74.25,74.25,74.25,74.25,0,0
20160323,PA-JAEUR,Fonds,72.83,72.83,72.83,72.83,0,0
20160322,PA-JAEUR,Fonds,73.11,73.11,73.11,73.11,0,0
20160318,PA-JAEUR,Fonds,71.83,71.83,71.83,71.83,0,0
20160317,PA-JAEUR,Fonds,72.69,72.69,72.69,72.69,0,0
20160316,PA-JAEUR,Fonds,72.70,72.70,72.70,72.70,0,0
20160315,PA-JAEUR,Fonds,73.23,73.23,73.23,73.23,0,0
20160314,PA-JAEUR,Fonds,73.62,73.62,73.62,73.62,0,0
20160311,PA-JAEUR,Fonds,72.68,72.68,72.68,72.68,0,0
20160310,PA-JAEUR,Fonds,72.29,72.29,72.29,72.29,0,0
20160309,PA-JAEUR,Fonds,71.32,71.32,71.32,71.32,0,0
20160308,PA-JAEUR,Fonds,72.23,72.23,72.23,72.23,0,0
20160307,PA-JAEUR,Fonds,73.04,73.04,73.04,73.04,0,0
20160304,PA-JAEUR,Fonds,73.57,73.57,73.57,73.57,0,0
20160303,PA-JAEUR,Fonds,73.10,73.10,73.10,73.10,0,0
20160302,PA-JAEUR,Fonds,72.21,72.21,72.21,72.21,0,0
20160301,PA-JAEUR,Fonds,69.44,69.44,69.44,69.44,0,0
20160229,PA-JAEUR,Fonds,69.36,69.36,69.36,69.36,0,0
20160226,PA-JAEUR,Fonds,69.94,69.94,69.94,69.94,0,0
20160225,PA-JAEUR,Fonds,69.84,69.84,69.84,69.84,0,0
20160224,PA-JAEUR,Fonds,68.81,68.81,68.81,68.81,0,0
20160223,PA-JAEUR,Fonds,69.35,69.35,69.35,69.35,0,0
20160222,PA-JAEUR,Fonds,69.81,69.81,69.81,69.81,0,0
20160219,PA-JAEUR,Fonds,69.22,69.22,69.22,69.22,0,0
20160218,PA-JAEUR,Fonds,70.40,70.40,70.40,70.40,0,0
20160217,PA-JAEUR,Fonds,68.87,68.87,68.87,68.87,0,0
20160216,PA-JAEUR,Fonds,69.61,69.61,69.61,69.61,0,0
20160215,PA-JAEUR,Fonds,69.37,69.37,69.37,69.37,0,0
20160212,PA-JAEUR,Fonds,64.22,64.22,64.22,64.22,0,0
20160210,PA-JAEUR,Fonds,68.29,68.29,68.29,68.29,0,0
20160209,PA-JAEUR,Fonds,70.71,70.71,70.71,70.71,0,0
20160208,PA-JAEUR,Fonds,74.73,74.73,74.73,74.73,0,0
20160205,PA-JAEUR,Fonds,74.40,74.40,74.40,74.40,0,0
20160204,PA-JAEUR,Fonds,75.31,75.31,75.31,75.31,0,0
20160203,PA-JAEUR,Fonds,76.46,76.46,76.46,76.46,0,0
20160202,PA-JAEUR,Fonds,79.16,79.16,79.16,79.16,0,0
20160201,PA-JAEUR,Fonds,80.14,80.14,80.14,80.14,0,0
20160129,PA-JAEUR,Fonds,78.89,78.89,78.89,78.89,0,0
20160128,PA-JAEUR,Fonds,76.68,76.68,76.68,76.68,0,0
20160127,PA-JAEUR,Fonds,77.29,77.29,77.29,77.29,0,0
20160126,PA-JAEUR,Fonds,75.07,75.07,75.07,75.07,0,0
20160125,PA-JAEUR,Fonds,76.89,76.89,76.89,76.89,0,0
20160122,PA-JAEUR,Fonds,76.13,76.13,76.13,76.13,0,0
20160121,PA-JAEUR,Fonds,72.19,72.19,72.19,72.19,0,0
20160120,PA-JAEUR,Fonds,74.00,74.00,74.00,74.00,0,0
20160119,PA-JAEUR,Fonds,77.02,77.02,77.02,77.02,0,0
20160118,PA-JAEUR,Fonds,76.59,76.59,76.59,76.59,0,0
20160115,PA-JAEUR,Fonds,77.44,77.44,77.44,77.44,0,0
20160114,PA-JAEUR,Fonds,77.79,77.79,77.79,77.79,0,0
20160113,PA-JAEUR,Fonds,79.86,79.86,79.86,79.86,0,0
20160112,PA-JAEUR,Fonds,77.56,77.56,77.56,77.56,0,0
20160108,PA-JAEUR,Fonds,80.34,80.34,80.34,80.34,0,0
20160107,PA-JAEUR,Fonds,80.88,80.88,80.88,80.88,0,0
20160106,PA-JAEUR,Fonds,82.80,82.80,82.80,82.80,0,0
20160105,PA-JAEUR,Fonds,83.87,83.87,83.87,83.87,0,0
20151230,PA-JAEUR,Fonds,86.04,86.04,86.04,86.04,0,0
20151229,PA-JAEUR,Fonds,85.96,85.96,85.96,85.96,0,0
20151228,PA-JAEUR,Fonds,85.18,85.18,85.18,85.18,0,0
20151222,PA-JAEUR,Fonds,85.64,85.64,85.64,85.64,0,0
20151221,PA-JAEUR,Fonds,85.59,85.59,85.59,85.59,0,0
20151218,PA-JAEUR,Fonds,85.98,85.98,85.98,85.98,0,0
20151217,PA-JAEUR,Fonds,87.65,87.65,87.65,87.65,0,0
20151216,PA-JAEUR,Fonds,86.54,86.54,86.54,86.54,0,0
20151215,PA-JAEUR,Fonds,84.42,84.42,84.42,84.42,0,0
20151214,PA-JAEUR,Fonds,85.75,85.75,85.75,85.75,0,0
20151211,PA-JAEUR,Fonds,87.03,87.03,87.03,87.03,0,0
20151210,PA-JAEUR,Fonds,86.64,86.64,86.64,86.64,0,0
20151209,PA-JAEUR,Fonds,87.60,87.60,87.60,87.60,0,0
20151208,PA-JAEUR,Fonds,88.50,88.50,88.50,88.50,0,0
20151207,PA-JAEUR,Fonds,89.30,89.30,89.30,89.30,0,0
20151204,PA-JAEUR,Fonds,88.64,88.64,88.64,88.64,0,0
20151203,PA-JAEUR,Fonds,90.20,90.20,90.20,90.20,0,0
20151202,PA-JAEUR,Fonds,90.19,90.19,90.19,90.19,0,0
20151201,PA-JAEUR,Fonds,90.19,90.19,90.19,90.19,0,0
20151130,PA-JAEUR,Fonds,88.79,88.79,88.79,88.79,0,0
20151127,PA-JAEUR,Fonds,89.53,89.53,89.53,89.53,0,0
20151126,PA-JAEUR,Fonds,89.92,89.92,89.92,89.92,0,0
20151125,PA-JAEUR,Fonds,89.67,89.67,89.67,89.67,0,0
20151124,PA-JAEUR,Fonds,90.29,90.29,90.29,90.29,0,0
20151120,PA-JAEUR,Fonds,89.93,89.93,89.93,89.93,0,0
20151119,PA-JAEUR,Fonds,89.89,89.89,89.89,89.89,0,0
20151118,PA-JAEUR,Fonds,89.20,89.20,89.20,89.20,0,0
20151117,PA-JAEUR,Fonds,89.31,89.31,89.31,89.31,0,0
20151116,PA-JAEUR,Fonds,88.52,88.52,88.52,88.52,0,0
20151113,PA-JAEUR,Fonds,89.30,89.30,89.30,89.30,0,0
20151112,PA-JAEUR,Fonds,89.58,89.58,89.58,89.58,0,0
20151111,PA-JAEUR,Fonds,89.81,89.81,89.81,89.81,0,0
20151110,PA-JAEUR,Fonds,89.42,89.42,89.42,89.42,0,0
20151109,PA-JAEUR,Fonds,89.45,89.45,89.45,89.45,0,0
20151106,PA-JAEUR,Fonds,87.77,87.77,87.77,87.77,0,0
20151105,PA-JAEUR,Fonds,87.32,87.32,87.32,87.32,0,0
20151104,PA-JAEUR,Fonds,86.39,86.39,86.39,86.39,0,0
20151102,PA-JAEUR,Fonds,85.81,85.81,85.81,85.81,0,0
20151030,PA-JAEUR,Fonds,87.25,87.25,87.25,87.25,0,0
20151029,PA-JAEUR,Fonds,86.70,86.70,86.70,86.70,0,0
20151028,PA-JAEUR,Fonds,86.89,86.89,86.89,86.89,0,0
20151027,PA-JAEUR,Fonds,86.62,86.62,86.62,86.62,0,0
20151026,PA-JAEUR,Fonds,87.53,87.53,87.53,87.53,0,0
20151023,PA-JAEUR,Fonds,86.62,86.62,86.62,86.62,0,0
20151022,PA-JAEUR,Fonds,85.13,85.13,85.13,85.13,0,0
20151021,PA-JAEUR,Fonds,85.45,85.45,85.45,85.45,0,0
20151020,PA-JAEUR,Fonds,83.91,83.91,83.91,83.91,0,0
20151019,PA-JAEUR,Fonds,83.71,83.71,83.71,83.71,0,0
20151016,PA-JAEUR,Fonds,84.36,84.36,84.36,84.36,0,0
20151015,PA-JAEUR,Fonds,83.57,83.57,83.57,83.57,0,0
20151014,PA-JAEUR,Fonds,82.44,82.44,82.44,82.44,0,0
20151013,PA-JAEUR,Fonds,84.30,84.30,84.30,84.30,0,0
20151009,PA-JAEUR,Fonds,84.82,84.82,84.82,84.82,0,0
20151008,PA-JAEUR,Fonds,82.95,82.95,82.95,82.95,0,0
20151007,PA-JAEUR,Fonds,83.71,83.71,83.71,83.71,0,0
20151006,PA-JAEUR,Fonds,82.66,82.66,82.66,82.66,0,0
20151005,PA-JAEUR,Fonds,82.11,82.11,82.11,82.11,0,0
20151002,PA-JAEUR,Fonds,81.04,81.04,81.04,81.04,0,0
20151001,PA-JAEUR,Fonds,80.62,80.62,80.62,80.62,0,0
20150930,PA-JAEUR,Fonds,79.10,79.10,79.10,79.10,0,0
20150929,PA-JAEUR,Fonds,76.96,76.96,76.96,76.96,0,0
20150928,PA-JAEUR,Fonds,80.75,80.75,80.75,80.75,0,0
20150925,PA-JAEUR,Fonds,81.05,81.05,81.05,81.05,0,0
20150924,PA-JAEUR,Fonds,79.82,79.82,79.82,79.82,0,0
20150918,PA-JAEUR,Fonds,82.19,82.19,82.19,82.19,0,0
20150917,PA-JAEUR,Fonds,83.79,83.79,83.79,83.79,0,0
20150916,PA-JAEUR,Fonds,82.35,82.35,82.35,82.35,0,0
20150915,PA-JAEUR,Fonds,81.80,81.80,81.80,81.80,0,0
20150914,PA-JAEUR,Fonds,81.80,81.80,81.80,81.80,0,0
20150911,PA-JAEUR,Fonds,82.58,82.58,82.58,82.58,0,0
20150910,PA-JAEUR,Fonds,82.55,82.55,82.55,82.55,0,0
20150909,PA-JAEUR,Fonds,83.92,83.92,83.92,83.92,0,0
20150908,PA-JAEUR,Fonds,79.18,79.18,79.18,79.18,0,0
20150907,PA-JAEUR,Fonds,80.79,80.79,80.79,80.79,0,0
20150904,PA-JAEUR,Fonds,80.96,80.96,80.96,80.96,0,0
20150903,PA-JAEUR,Fonds,82.97,82.97,82.97,82.97,0,0
20150902,PA-JAEUR,Fonds,82.27,82.27,82.27,82.27,0,0
20150901,PA-JAEUR,Fonds,83.15,83.15,83.15,83.15,0,0
20150831,PA-JAEUR,Fonds,86.31,86.31,86.31,86.31,0,0
20150828,PA-JAEUR,Fonds,87.17,87.17,87.17,87.17,0,0
20150827,PA-JAEUR,Fonds,84.16,84.16,84.16,84.16,0,0
20150826,PA-JAEUR,Fonds,82.89,82.89,82.89,82.89,0,0
20150825,PA-JAEUR,Fonds,80.06,80.06,80.06,80.06,0,0
20150824,PA-JAEUR,Fonds,81.95,81.95,81.95,81.95,0,0
20150821,PA-JAEUR,Fonds,87.43,87.43,87.43,87.43,0,0
20150820,PA-JAEUR,Fonds,90.18,90.18,90.18,90.18,0,0
20150819,PA-JAEUR,Fonds,91.34,91.34,91.34,91.34,0,0
20150818,PA-JAEUR,Fonds,92.73,92.73,92.73,92.73,0,0
20150817,PA-JAEUR,Fonds,92.85,92.85,92.85,92.85,0,0
20150814,PA-JAEUR,Fonds,92.37,92.37,92.37,92.37,0,0
20150813,PA-JAEUR,Fonds,92.61,92.61,92.61,92.61,0,0
20150812,PA-JAEUR,Fonds,92.35,92.35,92.35,92.35,0,0
20150811,PA-JAEUR,Fonds,93.68,93.68,93.68,93.68,0,0
20150810,PA-JAEUR,Fonds,94.05,94.05,94.05,94.05,0,0
20150807,PA-JAEUR,Fonds,93.70,93.70,93.70,93.70,0,0
20150806,PA-JAEUR,Fonds,93.47,93.47,93.47,93.47,0,0
20150805,PA-JAEUR,Fonds,92.98,92.98,92.98,92.98,0,0
20150804,PA-JAEUR,Fonds,92.64,92.64,92.64,92.64,0,0
20150803,PA-JAEUR,Fonds,92.93,92.93,92.93,92.93,0,0
20150731,PA-JAEUR,Fonds,93.07,93.07,93.07,93.07,0,0
20150730,PA-JAEUR,Fonds,92.10,92.10,92.10,92.10,0,0
20150729,PA-JAEUR,Fonds,91.27,91.27,91.27,91.27,0,0
20150728,PA-JAEUR,Fonds,91.04,91.04,91.04,91.04,0,0
20150727,PA-JAEUR,Fonds,91.78,91.78,91.78,91.78,0,0
20150724,PA-JAEUR,Fonds,93.04,93.04,93.04,93.04,0,0
20150723,PA-JAEUR,Fonds,93.46,93.46,93.46,93.46,0,0
20150722,PA-JAEUR,Fonds,92.75,92.75,92.75,92.75,0,0
20150721,PA-JAEUR,Fonds,93.85,93.85,93.85,93.85,0,0
20150717,PA-JAEUR,Fonds,93.08,93.08,93.08,93.08,0,0
20150716,PA-JAEUR,Fonds,92.81,92.81,92.81,92.81,0,0
20150715,PA-JAEUR,Fonds,91.71,91.71,91.71,91.71,0,0
20150714,PA-JAEUR,Fonds,91.48,91.48,91.48,91.48,0,0
20150713,PA-JAEUR,Fonds,89.85,89.85,89.85,89.85,0,0
20150710,PA-JAEUR,Fonds,88.23,88.23,88.23,88.23,0,0
20150709,PA-JAEUR,Fonds,88.23,88.23,88.23,88.23,0,0
20150708,PA-JAEUR,Fonds,88.07,88.07,88.07,88.07,0,0
20150707,PA-JAEUR,Fonds,91.71,91.71,91.71,91.71,0,0
20150706,PA-JAEUR,Fonds,91.19,91.19,91.19,91.19,0,0
20150703,PA-JAEUR,Fonds,93.08,93.08,93.08,93.08,0,0
20150702,PA-JAEUR,Fonds,92.38,92.38,92.38,92.38,0,0
20150701,PA-JAEUR,Fonds,91.89,91.89,91.89,91.89,0,0
20150630,PA-JAEUR,Fonds,91.17,91.17,91.17,91.17,0,0
20150629,PA-JAEUR,Fonds,90.79,90.79,90.79,90.79,0,0
20150626,PA-JAEUR,Fonds,93.40,93.40,93.40,93.40,0,0
20150625,PA-JAEUR,Fonds,93.37,93.37,93.37,93.37,0,0
20150624,PA-JAEUR,Fonds,93.85,93.85,93.85,93.85,0,0
20150619,PA-JAEUR,Fonds,91.17,91.17,91.17,91.17,0,0
20150618,PA-JAEUR,Fonds,90.60,90.60,90.60,90.60,0,0
20150617,PA-JAEUR,Fonds,91.45,91.45,91.45,91.45,0,0
20150616,PA-JAEUR,Fonds,91.81,91.81,91.81,91.81,0,0
20150615,PA-JAEUR,Fonds,92.93,92.93,92.93,92.93,0,0
20150612,PA-JAEUR,Fonds,92.89,92.89,92.89,92.89,0,0
20150611,PA-JAEUR,Fonds,92.79,92.79,92.79,92.79,0,0
20150610,PA-JAEUR,Fonds,91.89,91.89,91.89,91.89,0,0
20150609,PA-JAEUR,Fonds,92.35,92.35,92.35,92.35,0,0
20150608,PA-JAEUR,Fonds,94.15,94.15,94.15,94.15,0,0
20150605,PA-JAEUR,Fonds,94.34,94.34,94.34,94.34,0,0
20150604,PA-JAEUR,Fonds,94.85,94.85,94.85,94.85,0,0
20150603,PA-JAEUR,Fonds,94.89,94.89,94.89,94.89,0,0
20150602,PA-JAEUR,Fonds,94.78,94.78,94.78,94.78,0,0
20150601,PA-JAEUR,Fonds,95.06,95.06,95.06,95.06,0,0
20150529,PA-JAEUR,Fonds,94.77,94.77,94.77,94.77,0,0
20150528,PA-JAEUR,Fonds,94.50,94.50,94.50,94.50,0,0
20150527,PA-JAEUR,Fonds,93.97,93.97,93.97,93.97,0,0
20150526,PA-JAEUR,Fonds,93.89,93.89,93.89,93.89,0,0
20150522,PA-JAEUR,Fonds,93.15,93.15,93.15,93.15,0,0
20150521,PA-JAEUR,Fonds,92.92,92.92,92.92,92.92,0,0
20150520,PA-JAEUR,Fonds,92.89,92.89,92.89,92.89,0,0
20150519,PA-JAEUR,Fonds,92.65,92.65,92.65,92.65,0,0
20150518,PA-JAEUR,Fonds,92.43,92.43,92.43,92.43,0,0
20150515,PA-JAEUR,Fonds,90.88,90.88,90.88,90.88,0,0
20150513,PA-JAEUR,Fonds,91.15,91.15,91.15,91.15,0,0
20150512,PA-JAEUR,Fonds,90.91,90.91,90.91,90.91,0,0
20150511,PA-JAEUR,Fonds,90.96,90.96,90.96,90.96,0,0
20150508,PA-JAEUR,Fonds,90.43,90.43,90.43,90.43,0,0
20150507,PA-JAEUR,Fonds,89.79,89.79,89.79,89.79,0,0
20150430,PA-JAEUR,Fonds,90.70,90.70,90.70,90.70,0,0
20150428,PA-JAEUR,Fonds,92.50,92.50,92.50,92.50,0,0
20150427,PA-JAEUR,Fonds,91.87,91.87,91.87,91.87,0,0
20150424,PA-JAEUR,Fonds,92.00,92.00,92.00,92.00,0,0
20150423,PA-JAEUR,Fonds,92.47,92.47,92.47,92.47,0,0
20150422,PA-JAEUR,Fonds,92.24,92.24,92.24,92.24,0,0
20150421,PA-JAEUR,Fonds,91.51,91.51,91.51,91.51,0,0
20150420,PA-JAEUR,Fonds,90.09,90.09,90.09,90.09,0,0
20150417,PA-JAEUR,Fonds,90.53,90.53,90.53,90.53,0,0
20150416,PA-JAEUR,Fonds,90.73,90.73,90.73,90.73,0,0
20150415,PA-JAEUR,Fonds,89.70,89.70,89.70,89.70,0,0
20150414,PA-JAEUR,Fonds,89.66,89.66,89.66,89.66,0,0
20150413,PA-JAEUR,Fonds,89.25,89.25,89.25,89.25,0,0
20150410,PA-JAEUR,Fonds,89.25,89.25,89.25,89.25,0,0
20150409,PA-JAEUR,Fonds,89.65,89.65,89.65,89.65,0,0
20150408,PA-JAEUR,Fonds,89.07,89.07,89.07,89.07,0,0
20150407,PA-JAEUR,Fonds,88.68,88.68,88.68,88.68,0,0
20150401,PA-JAEUR,Fonds,85.74,85.74,85.74,85.74,0,0
20150331,PA-JAEUR,Fonds,86.83,86.83,86.83,86.83,0,0
20150330,PA-JAEUR,Fonds,87.54,87.54,87.54,87.54,0,0
20150327,PA-JAEUR,Fonds,87.26,87.26,87.26,87.26,0,0
20150326,PA-JAEUR,Fonds,87.79,87.79,87.79,87.79,0,0
20150325,PA-JAEUR,Fonds,88.75,88.75,88.75,88.75,0,0
20150324,PA-JAEUR,Fonds,88.52,88.52,88.52,88.52,0,0
20150323,PA-JAEUR,Fonds,88.70,88.70,88.70,88.70,0,0
20150320,PA-JAEUR,Fonds,88.06,88.06,88.06,88.06,0,0
20150319,PA-JAEUR,Fonds,87.65,87.65,87.65,87.65,0,0
20150318,PA-JAEUR,Fonds,87.83,87.83,87.83,87.83,0,0
20150317,PA-JAEUR,Fonds,87.29,87.29,87.29,87.29,0,0
20150316,PA-JAEUR,Fonds,86.94,86.94,86.94,86.94,0,0
20150313,PA-JAEUR,Fonds,87.14,87.14,87.14,87.14,0,0
20150312,PA-JAEUR,Fonds,86.41,86.41,86.41,86.41,0,0
20150311,PA-JAEUR,Fonds,85.24,85.24,85.24,85.24,0,0
20150310,PA-JAEUR,Fonds,85.31,85.31,85.31,85.31,0,0
20150309,PA-JAEUR,Fonds,85.91,85.91,85.91,85.91,0,0
20150306,PA-JAEUR,Fonds,86.65,86.65,86.65,86.65,0,0
20150305,PA-JAEUR,Fonds,85.93,85.93,85.93,85.93,0,0
20150304,PA-JAEUR,Fonds,85.75,85.75,85.75,85.75,0,0
20150303,PA-JAEUR,Fonds,86.20,86.20,86.20,86.20,0,0
20150302,PA-JAEUR,Fonds,86.20,86.20,86.20,86.20,0,0
20150227,PA-JAEUR,Fonds,86.03,86.03,86.03,86.03,0,0
20150226,PA-JAEUR,Fonds,85.91,85.91,85.91,85.91,0,0
20150225,PA-JAEUR,Fonds,85.06,85.06,85.06,85.06,0,0
20150224,PA-JAEUR,Fonds,85.05,85.05,85.05,85.05,0,0
20150223,PA-JAEUR,Fonds,84.60,84.60,84.60,84.60,0,0
20150220,PA-JAEUR,Fonds,84.47,84.47,84.47,84.47,0,0
20150219,PA-JAEUR,Fonds,84.04,84.04,84.04,84.04,0,0
20150218,PA-JAEUR,Fonds,83.43,83.43,83.43,83.43,0,0
20150217,PA-JAEUR,Fonds,82.22,82.22,82.22,82.22,0,0
20150216,PA-JAEUR,Fonds,82.07,82.07,82.07,82.07,0,0
20150213,PA-JAEUR,Fonds,81.33,81.33,81.33,81.33,0,0
20150212,PA-JAEUR,Fonds,81.30,81.30,81.30,81.30,0,0
20150210,PA-JAEUR,Fonds,80.43,80.43,80.43,80.43,0,0
20150209,PA-JAEUR,Fonds,80.34,80.34,80.34,80.34,0,0
20150206,PA-JAEUR,Fonds,79.90,79.90,79.90,79.90,0,0
20150205,PA-JAEUR,Fonds,79.37,79.37,79.37,79.37,0,0
20150204,PA-JAEUR,Fonds,79.64,79.64,79.64,79.64,0,0
20150203,PA-JAEUR,Fonds,78.28,78.28,78.28,78.28,0,0
20150202,PA-JAEUR,Fonds,78.49,78.49,78.49,78.49,0,0
20150130,PA-JAEUR,Fonds,78.60,78.60,78.60,78.60,0,0
20150129,PA-JAEUR,Fonds,78.63,78.63,78.63,78.63,0,0
20150128,PA-JAEUR,Fonds,79.47,79.47,79.47,79.47,0,0
20150127,PA-JAEUR,Fonds,79.47,79.47,79.47,79.47,0,0
20150126,PA-JAEUR,Fonds,78.16,78.16,78.16,78.16,0,0
20150123,PA-JAEUR,Fonds,78.48,78.48,78.48,78.48,0,0
20150122,PA-JAEUR,Fonds,77.49,77.49,77.49,77.49,0,0
20150121,PA-JAEUR,Fonds,77.36,77.36,77.36,77.36,0,0
20150120,PA-JAEUR,Fonds,77.92,77.92,77.92,77.92,0,0
20150119,PA-JAEUR,Fonds,76.66,76.66,76.66,76.66,0,0
20150116,PA-JAEUR,Fonds,76.00,76.00,76.00,76.00,0,0
20150115,PA-JAEUR,Fonds,76.85,76.85,76.85,76.85,0,0
20150114,PA-JAEUR,Fonds,75.91,75.91,75.91,75.91,0,0
20150113,PA-JAEUR,Fonds,77.15,77.15,77.15,77.15,0,0
20150109,PA-JAEUR,Fonds,77.46,77.46,77.46,77.46,0,0
20150108,PA-JAEUR,Fonds,77.41,77.41,77.41,77.41,0,0
20150107,PA-JAEUR,Fonds,76.50,76.50,76.50,76.50,0,0
20150106,PA-JAEUR,Fonds,76.71,76.71,76.71,76.71,0,0
20150105,PA-JAEUR,Fonds,79.24,79.24,79.24,79.24,0,0
20141230,PA-JAEUR,Fonds,79.69,79.69,79.69,79.69,0,0
20141229,PA-JAEUR,Fonds,80.68,80.68,80.68,80.68,0,0
20141222,PA-JAEUR,Fonds,80.30,80.30,80.30,80.30,0,0
20141219,PA-JAEUR,Fonds,79.71,79.71,79.71,79.71,0,0
20141218,PA-JAEUR,Fonds,77.97,77.97,77.97,77.97,0,0
20141217,PA-JAEUR,Fonds,76.46,76.46,76.46,76.46,0,0
20141216,PA-JAEUR,Fonds,76.31,76.31,76.31,76.31,0,0
20141215,PA-JAEUR,Fonds,77.63,77.63,77.63,77.63,0,0
20141212,PA-JAEUR,Fonds,79.08,79.08,79.08,79.08,0,0
20141211,PA-JAEUR,Fonds,79.04,79.04,79.04,79.04,0,0
20141210,PA-JAEUR,Fonds,79.72,79.72,79.72,79.72,0,0
20141209,PA-JAEUR,Fonds,81.54,81.54,81.54,81.54,0,0
20141208,PA-JAEUR,Fonds,82.05,82.05,82.05,82.05,0,0
20141205,PA-JAEUR,Fonds,81.89,81.89,81.89,81.89,0,0
20141204,PA-JAEUR,Fonds,81.77,81.77,81.77,81.77,0,0
20141203,PA-JAEUR,Fonds,81.30,81.30,81.30,81.30,0,0
20141202,PA-JAEUR,Fonds,81.28,81.28,81.28,81.28,0,0
20141201,PA-JAEUR,Fonds,80.93,80.93,80.93,80.93,0,0
20141128,PA-JAEUR,Fonds,80.24,80.24,80.24,80.24,0,0
20141127,PA-JAEUR,Fonds,79.16,79.16,79.16,79.16,0,0
20141126,PA-JAEUR,Fonds,80.00,80.00,80.00,80.00,0,0
20141125,PA-JAEUR,Fonds,79.95,79.95,79.95,79.95,0,0
20141121,PA-JAEUR,Fonds,79.31,79.31,79.31,79.31,0,0
20141120,PA-JAEUR,Fonds,79.18,79.18,79.18,79.18,0,0
20141119,PA-JAEUR,Fonds,78.90,78.90,78.90,78.90,0,0
20141118,PA-JAEUR,Fonds,78.76,78.76,78.76,78.76,0,0
20141117,PA-JAEUR,Fonds,77.19,77.19,77.19,77.19,0,0
20141114,PA-JAEUR,Fonds,79.23,79.23,79.23,79.23,0,0
20141113,PA-JAEUR,Fonds,78.63,78.63,78.63,78.63,0,0
20141112,PA-JAEUR,Fonds,78.01,78.01,78.01,78.01,0,0
20141111,PA-JAEUR,Fonds,77.72,77.72,77.72,77.72,0,0
20141110,PA-JAEUR,Fonds,77.02,77.02,77.02,77.02,0,0
20141107,PA-JAEUR,Fonds,77.14,77.14,77.14,77.14,0,0
20141106,PA-JAEUR,Fonds,76.63,76.63,76.63,76.63,0,0
20141105,PA-JAEUR,Fonds,77.33,77.33,77.33,77.33,0,0
20141104,PA-JAEUR,Fonds,77.51,77.51,77.51,77.51,0,0
20141031,PA-JAEUR,Fonds,75.35,75.35,75.35,75.35,0,0
20141030,PA-JAEUR,Fonds,72.59,72.59,72.59,72.59,0,0
20141029,PA-JAEUR,Fonds,72.09,72.09,72.09,72.09,0,0
20141028,PA-JAEUR,Fonds,71.04,71.04,71.04,71.04,0,0
20141027,PA-JAEUR,Fonds,71.30,71.30,71.30,71.30,0,0
20141024,PA-JAEUR,Fonds,70.54,70.54,70.54,70.54,0,0
20141023,PA-JAEUR,Fonds,69.99,69.99,69.99,69.99,0,0
20141022,PA-JAEUR,Fonds,70.30,70.30,70.30,70.30,0,0
20141020,PA-JAEUR,Fonds,69.73,69.73,69.73,69.73,0,0
20141017,PA-JAEUR,Fonds,67.20,67.20,67.20,67.20,0,0
20141016,PA-JAEUR,Fonds,68.20,68.20,68.20,68.20,0,0
20141015,PA-JAEUR,Fonds,69.95,69.95,69.95,69.95,0,0
20141014,PA-JAEUR,Fonds,69.51,69.51,69.51,69.51,0,0
20141010,PA-JAEUR,Fonds,71.07,71.07,71.07,71.07,0,0
20141009,PA-JAEUR,Fonds,72.09,72.09,72.09,72.09,0,0
20141008,PA-JAEUR,Fonds,72.87,72.87,72.87,72.87,0,0
20141007,PA-JAEUR,Fonds,73.81,73.81,73.81,73.81,0,0
20141006,PA-JAEUR,Fonds,74.00,74.00,74.00,74.00,0,0
20141003,PA-JAEUR,Fonds,73.14,73.14,73.14,73.14,0,0
20141002,PA-JAEUR,Fonds,73.02,73.02,73.02,73.02,0,0
20141001,PA-JAEUR,Fonds,75.15,75.15,75.15,75.15,0,0
20140930,PA-JAEUR,Fonds,75.63,75.63,75.63,75.63,0,0
20140929,PA-JAEUR,Fonds,76.40,76.40,76.40,76.40,0,0
20140926,PA-JAEUR,Fonds,76.19,76.19,76.19,76.19,0,0
20140925,PA-JAEUR,Fonds,76.70,76.70,76.70,76.70,0,0
20140924,PA-JAEUR,Fonds,75.73,75.73,75.73,75.73,0,0
20140922,PA-JAEUR,Fonds,76.06,76.06,76.06,76.06,0,0
20140919,PA-JAEUR,Fonds,76.10,76.10,76.10,76.10,0,0
20140918,PA-JAEUR,Fonds,75.34,75.34,75.34,75.34,0,0
20140917,PA-JAEUR,Fonds,74.60,74.60,74.60,74.60,0,0
20140911,PA-JAEUR,Fonds,75.22,75.22,75.22,75.22,0,0
20140910,PA-JAEUR,Fonds,74.87,74.87,74.87,74.87,0,0
20140909,PA-JAEUR,Fonds,74.32,74.32,74.32,74.32,0,0
