quote_date,paper,exch,open,high,low,close,volume,value
20100630,HF-LIKVI,Fonds,100.7738,100.7738,100.7738,100.7738,0,0
20100629,HF-LIKVI,Fonds,100.7435,100.7435,100.7435,100.7435,0,0
20100628,HF-LIKVI,Fonds,100.7422,100.7422,100.7422,100.7422,0,0
20100625,HF-LIKVI,Fonds,100.728,100.728,100.728,100.728,0,0
20100624,HF-LIKVI,Fonds,100.7201,100.7201,100.7201,100.7201,0,0
20100623,HF-LIKVI,Fonds,100.7051,100.7051,100.7051,100.7051,0,0
20100622,HF-LIKVI,Fonds,100.7032,100.7032,100.7032,100.7032,0,0
20100621,HF-LIKVI,Fonds,100.6881,100.6881,100.6881,100.6881,0,0
20100618,HF-LIKVI,Fonds,100.675,100.675,100.675,100.675,0,0
20100617,HF-LIKVI,Fonds,100.6693,100.6693,100.6693,100.6693,0,0
20100616,HF-LIKVI,Fonds,100.6631,100.6631,100.6631,100.6631,0,0
20100615,HF-LIKVI,Fonds,100.6549,100.6549,100.6549,100.6549,0,0
20100614,HF-LIKVI,Fonds,100.6436,100.6436,100.6436,100.6436,0,0
20100611,HF-LIKVI,Fonds,100.6272,100.6272,100.6272,100.6272,0,0
20100610,HF-LIKVI,Fonds,100.6222,100.6222,100.6222,100.6222,0,0
20100609,HF-LIKVI,Fonds,100.623,100.623,100.623,100.623,0,0
20100608,HF-LIKVI,Fonds,100.6138,100.6138,100.6138,100.6138,0,0
20100607,HF-LIKVI,Fonds,100.6158,100.6158,100.6158,100.6158,0,0
20100604,HF-LIKVI,Fonds,100.5938,100.5938,100.5938,100.5938,0,0
20100603,HF-LIKVI,Fonds,100.5907,100.5907,100.5907,100.5907,0,0
20100602,HF-LIKVI,Fonds,100.5779,100.5779,100.5779,100.5779,0,0
20100601,HF-LIKVI,Fonds,100.5784,100.5784,100.5784,100.5784,0,0
20100531,HF-LIKVI,Fonds,100.6132,100.6132,100.6132,100.6132,0,0
20100528,HF-LIKVI,Fonds,100.5926,100.5926,100.5926,100.5926,0,0
20100527,HF-LIKVI,Fonds,100.5842,100.5842,100.5842,100.5842,0,0
20100526,HF-LIKVI,Fonds,100.5751,100.5751,100.5751,100.5751,0,0
20100525,HF-LIKVI,Fonds,100.5967,100.5967,100.5967,100.5967,0,0
20100521,HF-LIKVI,Fonds,100.5796,100.5796,100.5796,100.5796,0,0
20100520,HF-LIKVI,Fonds,100.5709,100.5709,100.5709,100.5709,0,0
20100519,HF-LIKVI,Fonds,100.5687,100.5687,100.5687,100.5687,0,0
20100518,HF-LIKVI,Fonds,100.5583,100.5583,100.5583,100.5583,0,0
20100514,HF-LIKVI,Fonds,100.5356,100.5356,100.5356,100.5356,0,0
20100511,HF-LIKVI,Fonds,100.5444,100.5444,100.5444,100.5444,0,0
20100510,HF-LIKVI,Fonds,100.5313,100.5313,100.5313,100.5313,0,0
20100507,HF-LIKVI,Fonds,100.531,100.531,100.531,100.531,0,0
20100506,HF-LIKVI,Fonds,100.5244,100.5244,100.5244,100.5244,0,0
20100505,HF-LIKVI,Fonds,100.5237,100.5237,100.5237,100.5237,0,0
20100504,HF-LIKVI,Fonds,100.5049,100.5049,100.5049,100.5049,0,0
20100503,HF-LIKVI,Fonds,100.499,100.499,100.499,100.499,0,0
20100430,HF-LIKVI,Fonds,100.4816,100.4816,100.4816,100.4816,0,0
20100429,HF-LIKVI,Fonds,100.4689,100.4689,100.4689,100.4689,0,0
20100427,HF-LIKVI,Fonds,100.4498,100.4498,100.4498,100.4498,0,0
20100426,HF-LIKVI,Fonds,100.4361,100.4361,100.4361,100.4361,0,0
20100423,HF-LIKVI,Fonds,100.4258,100.4258,100.4258,100.4258,0,0
20100422,HF-LIKVI,Fonds,100.4233,100.4233,100.4233,100.4233,0,0
20100421,HF-LIKVI,Fonds,100.4148,100.4148,100.4148,100.4148,0,0
20100419,HF-LIKVI,Fonds,100.4051,100.4051,100.4051,100.4051,0,0
20100416,HF-LIKVI,Fonds,100.3883,100.3883,100.3883,100.3883,0,0
20100415,HF-LIKVI,Fonds,100.3811,100.3811,100.3811,100.3811,0,0
20100414,HF-LIKVI,Fonds,100.3789,100.3789,100.3789,100.3789,0,0
20100413,HF-LIKVI,Fonds,100.3723,100.3723,100.3723,100.3723,0,0
20100412,HF-LIKVI,Fonds,100.3668,100.3668,100.3668,100.3668,0,0
20100409,HF-LIKVI,Fonds,100.3605,100.3605,100.3605,100.3605,0,0
20100408,HF-LIKVI,Fonds,100.357,100.357,100.357,100.357,0,0
20100407,HF-LIKVI,Fonds,100.3443,100.3443,100.3443,100.3443,0,0
20100406,HF-LIKVI,Fonds,100.3418,100.3418,100.3418,100.3418,0,0
20100331,HF-LIKVI,Fonds,100.3158,100.3158,100.3158,100.3158,0,0
20100330,HF-LIKVI,Fonds,100.289,100.289,100.289,100.289,0,0
20100329,HF-LIKVI,Fonds,100.2754,100.2754,100.2754,100.2754,0,0
20100326,HF-LIKVI,Fonds,100.2676,100.2676,100.2676,100.2676,0,0
20100325,HF-LIKVI,Fonds,100.2622,100.2622,100.2622,100.2622,0,0
20100324,HF-LIKVI,Fonds,100.2445,100.2445,100.2445,100.2445,0,0
20100323,HF-LIKVI,Fonds,100.2492,100.2492,100.2492,100.2492,0,0
20100322,HF-LIKVI,Fonds,100.2434,100.2434,100.2434,100.2434,0,0
20100319,HF-LIKVI,Fonds,100.2269,100.2269,100.2269,100.2269,0,0
20100318,HF-LIKVI,Fonds,100.2178,100.2178,100.2178,100.2178,0,0
20100317,HF-LIKVI,Fonds,100.2147,100.2147,100.2147,100.2147,0,0
20100316,HF-LIKVI,Fonds,100.2157,100.2157,100.2157,100.2157,0,0
20100315,HF-LIKVI,Fonds,100.2043,100.2043,100.2043,100.2043,0,0
20100312,HF-LIKVI,Fonds,100.1823,100.1823,100.1823,100.1823,0,0
20100311,HF-LIKVI,Fonds,100.165,100.165,100.165,100.165,0,0
20100309,HF-LIKVI,Fonds,100.1493,100.1493,100.1493,100.1493,0,0
20100308,HF-LIKVI,Fonds,100.1422,100.1422,100.1422,100.1422,0,0
20100305,HF-LIKVI,Fonds,100.1342,100.1342,100.1342,100.1342,0,0
20100304,HF-LIKVI,Fonds,100.1283,100.1283,100.1283,100.1283,0,0
20100303,HF-LIKVI,Fonds,100.1204,100.1204,100.1204,100.1204,0,0
20100302,HF-LIKVI,Fonds,100.1144,100.1144,100.1144,100.1144,0,0
20100301,HF-LIKVI,Fonds,100.1057,100.1057,100.1057,100.1057,0,0
20100226,HF-LIKVI,Fonds,100.0928,100.0928,100.0928,100.0928,0,0
20100225,HF-LIKVI,Fonds,100.0904,100.0904,100.0904,100.0904,0,0
20100224,HF-LIKVI,Fonds,100.079,100.079,100.079,100.079,0,0
20100223,HF-LIKVI,Fonds,100.0722,100.0722,100.0722,100.0722,0,0
20100222,HF-LIKVI,Fonds,100.0635,100.0635,100.0635,100.0635,0,0
20100219,HF-LIKVI,Fonds,100.055,100.055,100.055,100.055,0,0
20100218,HF-LIKVI,Fonds,100.0455,100.0455,100.0455,100.0455,0,0
20100217,HF-LIKVI,Fonds,100.0296,100.0296,100.0296,100.0296,0,0
20100216,HF-LIKVI,Fonds,100.0259,100.0259,100.0259,100.0259,0,0
20100215,HF-LIKVI,Fonds,100.0202,100.0202,100.0202,100.0202,0,0
20100212,HF-LIKVI,Fonds,100.0184,100.0184,100.0184,100.0184,0,0
20100211,HF-LIKVI,Fonds,100.0118,100.0118,100.0118,100.0118,0,0
20100210,HF-LIKVI,Fonds,99.9976,99.9976,99.9976,99.9976,0,0
20100209,HF-LIKVI,Fonds,99.9996,99.9996,99.9996,99.9996,0,0
20100208,HF-LIKVI,Fonds,99.9899,99.9899,99.9899,99.9899,0,0
20100205,HF-LIKVI,Fonds,99.9913,99.9913,99.9913,99.9913,0,0
20100204,HF-LIKVI,Fonds,99.9824,99.9824,99.9824,99.9824,0,0
20100203,HF-LIKVI,Fonds,99.9577,99.9577,99.9577,99.9577,0,0
20100201,HF-LIKVI,Fonds,99.9435,99.9435,99.9435,99.9435,0,0
20100129,HF-LIKVI,Fonds,99.9458,99.9458,99.9458,99.9458,0,0
20100128,HF-LIKVI,Fonds,99.9393,99.9393,99.9393,99.9393,0,0
20100127,HF-LIKVI,Fonds,99.9345,99.9345,99.9345,99.9345,0,0
20100126,HF-LIKVI,Fonds,99.9315,99.9315,99.9315,99.9315,0,0
20100125,HF-LIKVI,Fonds,99.9215,99.9215,99.9215,99.9215,0,0
20100122,HF-LIKVI,Fonds,99.9082,99.9082,99.9082,99.9082,0,0
20100121,HF-LIKVI,Fonds,99.9035,99.9035,99.9035,99.9035,0,0
20100120,HF-LIKVI,Fonds,99.8893,99.8893,99.8893,99.8893,0,0
20100119,HF-LIKVI,Fonds,99.8819,99.8819,99.8819,99.8819,0,0
20100118,HF-LIKVI,Fonds,99.8761,99.8761,99.8761,99.8761,0,0
20100115,HF-LIKVI,Fonds,99.8645,99.8645,99.8645,99.8645,0,0
20100114,HF-LIKVI,Fonds,99.8565,99.8565,99.8565,99.8565,0,0
20100113,HF-LIKVI,Fonds,99.8495,99.8495,99.8495,99.8495,0,0
20100112,HF-LIKVI,Fonds,99.8433,99.8433,99.8433,99.8433,0,0
20100111,HF-LIKVI,Fonds,99.8395,99.8395,99.8395,99.8395,0,0
20100108,HF-LIKVI,Fonds,99.8218,99.8218,99.8218,99.8218,0,0
20100107,HF-LIKVI,Fonds,99.8161,99.8161,99.8161,99.8161,0,0
20091230,HF-LIKVI,Fonds,102.469,102.469,102.469,102.469,0,0
20091229,HF-LIKVI,Fonds,102.4684,102.4684,102.4684,102.4684,0,0
20091228,HF-LIKVI,Fonds,102.4189,102.4189,102.4189,102.4189,0,0
20091222,HF-LIKVI,Fonds,102.4076,102.4076,102.4076,102.4076,0,0
20091221,HF-LIKVI,Fonds,102.4235,102.4235,102.4235,102.4235,0,0
20091218,HF-LIKVI,Fonds,102.4119,102.4119,102.4119,102.4119,0,0
20091217,HF-LIKVI,Fonds,102.4152,102.4152,102.4152,102.4152,0,0
20091216,HF-LIKVI,Fonds,102.3862,102.3862,102.3862,102.3862,0,0
20091215,HF-LIKVI,Fonds,102.4118,102.4118,102.4118,102.4118,0,0
20091214,HF-LIKVI,Fonds,102.3754,102.3754,102.3754,102.3754,0,0
20091211,HF-LIKVI,Fonds,102.3915,102.3915,102.3915,102.3915,0,0
20091210,HF-LIKVI,Fonds,102.3874,102.3874,102.3874,102.3874,0,0
20091209,HF-LIKVI,Fonds,102.3871,102.3871,102.3871,102.3871,0,0
20091208,HF-LIKVI,Fonds,102.354,102.354,102.354,102.354,0,0
20091207,HF-LIKVI,Fonds,102.3752,102.3752,102.3752,102.3752,0,0
20091204,HF-LIKVI,Fonds,102.3616,102.3616,102.3616,102.3616,0,0
20091203,HF-LIKVI,Fonds,102.334,102.334,102.334,102.334,0,0
20091202,HF-LIKVI,Fonds,102.329,102.329,102.329,102.329,0,0
20091201,HF-LIKVI,Fonds,102.3071,102.3071,102.3071,102.3071,0,0
20091130,HF-LIKVI,Fonds,102.2891,102.2891,102.2891,102.2891,0,0
20091127,HF-LIKVI,Fonds,102.2702,102.2702,102.2702,102.2702,0,0
20091126,HF-LIKVI,Fonds,102.2155,102.2155,102.2155,102.2155,0,0
20091125,HF-LIKVI,Fonds,102.2502,102.2502,102.2502,102.2502,0,0
20091124,HF-LIKVI,Fonds,102.268,102.268,102.268,102.268,0,0
20091123,HF-LIKVI,Fonds,102.2621,102.2621,102.2621,102.2621,0,0
20091120,HF-LIKVI,Fonds,102.2536,102.2536,102.2536,102.2536,0,0
20091119,HF-LIKVI,Fonds,102.25,102.25,102.25,102.25,0,0
20091118,HF-LIKVI,Fonds,102.2166,102.2166,102.2166,102.2166,0,0
20091117,HF-LIKVI,Fonds,102.2329,102.2329,102.2329,102.2329,0,0
20091116,HF-LIKVI,Fonds,102.2253,102.2253,102.2253,102.2253,0,0
20091113,HF-LIKVI,Fonds,102.1555,102.1555,102.1555,102.1555,0,0
20091112,HF-LIKVI,Fonds,102.1727,102.1727,102.1727,102.1727,0,0
20091111,HF-LIKVI,Fonds,102.1688,102.1688,102.1688,102.1688,0,0
20091110,HF-LIKVI,Fonds,102.1833,102.1833,102.1833,102.1833,0,0
20091109,HF-LIKVI,Fonds,102.1759,102.1759,102.1759,102.1759,0,0
20091106,HF-LIKVI,Fonds,102.1743,102.1743,102.1743,102.1743,0,0
20091105,HF-LIKVI,Fonds,102.1117,102.1117,102.1117,102.1117,0,0
20091104,HF-LIKVI,Fonds,102.0976,102.0976,102.0976,102.0976,0,0
20091103,HF-LIKVI,Fonds,102.1073,102.1073,102.1073,102.1073,0,0
20091102,HF-LIKVI,Fonds,102.0809,102.0809,102.0809,102.0809,0,0
20091030,HF-LIKVI,Fonds,102.099,102.099,102.099,102.099,0,0
20091029,HF-LIKVI,Fonds,102.1024,102.1024,102.1024,102.1024,0,0
20091028,HF-LIKVI,Fonds,102.0951,102.0951,102.0951,102.0951,0,0
20091027,HF-LIKVI,Fonds,102.0813,102.0813,102.0813,102.0813,0,0
20091026,HF-LIKVI,Fonds,102.0627,102.0627,102.0627,102.0627,0,0
20091023,HF-LIKVI,Fonds,102.0462,102.0462,102.0462,102.0462,0,0
20091022,HF-LIKVI,Fonds,102.0403,102.0403,102.0403,102.0403,0,0
20091021,HF-LIKVI,Fonds,102.0371,102.0371,102.0371,102.0371,0,0
20091020,HF-LIKVI,Fonds,102.0289,102.0289,102.0289,102.0289,0,0
20091019,HF-LIKVI,Fonds,102.0249,102.0249,102.0249,102.0249,0,0
20091016,HF-LIKVI,Fonds,102.0162,102.0162,102.0162,102.0162,0,0
20091015,HF-LIKVI,Fonds,102.0085,102.0085,102.0085,102.0085,0,0
20091014,HF-LIKVI,Fonds,102.0073,102.0073,102.0073,102.0073,0,0
20091013,HF-LIKVI,Fonds,102.0063,102.0063,102.0063,102.0063,0,0
20091012,HF-LIKVI,Fonds,102.0035,102.0035,102.0035,102.0035,0,0
20091009,HF-LIKVI,Fonds,101.9926,101.9926,101.9926,101.9926,0,0
20091008,HF-LIKVI,Fonds,101.9873,101.9873,101.9873,101.9873,0,0
20091007,HF-LIKVI,Fonds,101.9798,101.9798,101.9798,101.9798,0,0
20091006,HF-LIKVI,Fonds,101.9803,101.9803,101.9803,101.9803,0,0
20091005,HF-LIKVI,Fonds,101.979,101.979,101.979,101.979,0,0
20091001,HF-LIKVI,Fonds,101.9458,101.9458,101.9458,101.9458,0,0
20090930,HF-LIKVI,Fonds,101.8449,101.8449,101.8449,101.8449,0,0
20090929,HF-LIKVI,Fonds,101.9848,101.9848,101.9848,101.9848,0,0
20090928,HF-LIKVI,Fonds,101.9973,101.9973,101.9973,101.9973,0,0
20090925,HF-LIKVI,Fonds,101.9672,101.9672,101.9672,101.9672,0,0
20090924,HF-LIKVI,Fonds,101.9599,101.9599,101.9599,101.9599,0,0
20090923,HF-LIKVI,Fonds,101.9569,101.9569,101.9569,101.9569,0,0
20090922,HF-LIKVI,Fonds,101.9499,101.9499,101.9499,101.9499,0,0
20090921,HF-LIKVI,Fonds,101.9455,101.9455,101.9455,101.9455,0,0
20090918,HF-LIKVI,Fonds,101.9359,101.9359,101.9359,101.9359,0,0
20090917,HF-LIKVI,Fonds,101.9331,101.9331,101.9331,101.9331,0,0
20090916,HF-LIKVI,Fonds,101.9149,101.9149,101.9149,101.9149,0,0
20090915,HF-LIKVI,Fonds,101.8937,101.8937,101.8937,101.8937,0,0
20090914,HF-LIKVI,Fonds,101.8982,101.8982,101.8982,101.8982,0,0
20090911,HF-LIKVI,Fonds,101.8777,101.8777,101.8777,101.8777,0,0
20090910,HF-LIKVI,Fonds,101.8829,101.8829,101.8829,101.8829,0,0
20090909,HF-LIKVI,Fonds,101.8716,101.8716,101.8716,101.8716,0,0
20090908,HF-LIKVI,Fonds,101.8618,101.8618,101.8618,101.8618,0,0
20090907,HF-LIKVI,Fonds,101.8527,101.8527,101.8527,101.8527,0,0
20090904,HF-LIKVI,Fonds,101.8604,101.8604,101.8604,101.8604,0,0
20090903,HF-LIKVI,Fonds,101.8654,101.8654,101.8654,101.8654,0,0
20090902,HF-LIKVI,Fonds,101.8641,101.8641,101.8641,101.8641,0,0
20090901,HF-LIKVI,Fonds,101.8399,101.8399,101.8399,101.8399,0,0
20090831,HF-LIKVI,Fonds,101.864,101.864,101.864,101.864,0,0
20090828,HF-LIKVI,Fonds,101.8278,101.8278,101.8278,101.8278,0,0
20090827,HF-LIKVI,Fonds,101.8281,101.8281,101.8281,101.8281,0,0
20090826,HF-LIKVI,Fonds,101.8303,101.8303,101.8303,101.8303,0,0
20090825,HF-LIKVI,Fonds,101.8274,101.8274,101.8274,101.8274,0,0
20090821,HF-LIKVI,Fonds,101.819,101.819,101.819,101.819,0,0
20090820,HF-LIKVI,Fonds,101.8188,101.8188,101.8188,101.8188,0,0
20090819,HF-LIKVI,Fonds,101.8137,101.8137,101.8137,101.8137,0,0
20090818,HF-LIKVI,Fonds,101.8182,101.8182,101.8182,101.8182,0,0
20090817,HF-LIKVI,Fonds,101.818,101.818,101.818,101.818,0,0
20090814,HF-LIKVI,Fonds,101.8144,101.8144,101.8144,101.8144,0,0
20090813,HF-LIKVI,Fonds,101.8121,101.8121,101.8121,101.8121,0,0
20090812,HF-LIKVI,Fonds,101.8251,101.8251,101.8251,101.8251,0,0
20090811,HF-LIKVI,Fonds,101.8199,101.8199,101.8199,101.8199,0,0
20090810,HF-LIKVI,Fonds,101.7641,101.7641,101.7641,101.7641,0,0
20090807,HF-LIKVI,Fonds,101.749,101.749,101.749,101.749,0,0
20090806,HF-LIKVI,Fonds,101.7422,101.7422,101.7422,101.7422,0,0
20090805,HF-LIKVI,Fonds,101.7414,101.7414,101.7414,101.7414,0,0
20090804,HF-LIKVI,Fonds,101.7399,101.7399,101.7399,101.7399,0,0
20090803,HF-LIKVI,Fonds,101.7446,101.7446,101.7446,101.7446,0,0
20090730,HF-LIKVI,Fonds,101.7198,101.7198,101.7198,101.7198,0,0
20090729,HF-LIKVI,Fonds,101.7121,101.7121,101.7121,101.7121,0,0
20090728,HF-LIKVI,Fonds,101.7118,101.7118,101.7118,101.7118,0,0
20090727,HF-LIKVI,Fonds,101.7074,101.7074,101.7074,101.7074,0,0
20090724,HF-LIKVI,Fonds,101.6958,101.6958,101.6958,101.6958,0,0
20090723,HF-LIKVI,Fonds,101.716,101.716,101.716,101.716,0,0
20090722,HF-LIKVI,Fonds,101.7109,101.7109,101.7109,101.7109,0,0
20090721,HF-LIKVI,Fonds,101.7052,101.7052,101.7052,101.7052,0,0
20090720,HF-LIKVI,Fonds,101.7059,101.7059,101.7059,101.7059,0,0
20090717,HF-LIKVI,Fonds,101.6923,101.6923,101.6923,101.6923,0,0
20090716,HF-LIKVI,Fonds,101.6502,101.6502,101.6502,101.6502,0,0
20090715,HF-LIKVI,Fonds,101.6315,101.6315,101.6315,101.6315,0,0
20090714,HF-LIKVI,Fonds,101.6294,101.6294,101.6294,101.6294,0,0
20090710,HF-LIKVI,Fonds,101.6092,101.6092,101.6092,101.6092,0,0
20090709,HF-LIKVI,Fonds,101.6048,101.6048,101.6048,101.6048,0,0
20090708,HF-LIKVI,Fonds,101.6083,101.6083,101.6083,101.6083,0,0
20090707,HF-LIKVI,Fonds,101.6035,101.6035,101.6035,101.6035,0,0
20090706,HF-LIKVI,Fonds,101.5984,101.5984,101.5984,101.5984,0,0
20090703,HF-LIKVI,Fonds,101.5852,101.5852,101.5852,101.5852,0,0
20090702,HF-LIKVI,Fonds,101.5482,101.5482,101.5482,101.5482,0,0
20090630,HF-LIKVI,Fonds,101.5195,101.5195,101.5195,101.5195,0,0
20090629,HF-LIKVI,Fonds,101.5189,101.5189,101.5189,101.5189,0,0
20090626,HF-LIKVI,Fonds,101.5057,101.5057,101.5057,101.5057,0,0
20090625,HF-LIKVI,Fonds,101.498,101.498,101.498,101.498,0,0
20090624,HF-LIKVI,Fonds,101.4943,101.4943,101.4943,101.4943,0,0
20090623,HF-LIKVI,Fonds,101.4906,101.4906,101.4906,101.4906,0,0
20090619,HF-LIKVI,Fonds,101.4707,101.4707,101.4707,101.4707,0,0
20090618,HF-LIKVI,Fonds,101.47,101.47,101.47,101.47,0,0
20090617,HF-LIKVI,Fonds,101.4257,101.4257,101.4257,101.4257,0,0
20090616,HF-LIKVI,Fonds,101.4123,101.4123,101.4123,101.4123,0,0
20090615,HF-LIKVI,Fonds,101.4041,101.4041,101.4041,101.4041,0,0
20090612,HF-LIKVI,Fonds,101.3793,101.3793,101.3793,101.3793,0,0
20090611,HF-LIKVI,Fonds,101.3728,101.3728,101.3728,101.3728,0,0
20090610,HF-LIKVI,Fonds,101.3611,101.3611,101.3611,101.3611,0,0
20090609,HF-LIKVI,Fonds,101.3431,101.3431,101.3431,101.3431,0,0
20090608,HF-LIKVI,Fonds,101.3363,101.3363,101.3363,101.3363,0,0
20090605,HF-LIKVI,Fonds,101.2975,101.2975,101.2975,101.2975,0,0
20090604,HF-LIKVI,Fonds,101.2909,101.2909,101.2909,101.2909,0,0
20090603,HF-LIKVI,Fonds,101.2804,101.2804,101.2804,101.2804,0,0
20090602,HF-LIKVI,Fonds,101.268,101.268,101.268,101.268,0,0
20090529,HF-LIKVI,Fonds,101.2083,101.2083,101.2083,101.2083,0,0
20090527,HF-LIKVI,Fonds,101.2162,101.2162,101.2162,101.2162,0,0
20090526,HF-LIKVI,Fonds,101.2031,101.2031,101.2031,101.2031,0,0
20090525,HF-LIKVI,Fonds,101.2077,101.2077,101.2077,101.2077,0,0
20090522,HF-LIKVI,Fonds,101.1915,101.1915,101.1915,101.1915,0,0
20090520,HF-LIKVI,Fonds,101.1681,101.1681,101.1681,101.1681,0,0
20090519,HF-LIKVI,Fonds,101.16,101.16,101.16,101.16,0,0
20090518,HF-LIKVI,Fonds,101.1806,101.1806,101.1806,101.1806,0,0
20090515,HF-LIKVI,Fonds,101.1596,101.1596,101.1596,101.1596,0,0
20090514,HF-LIKVI,Fonds,101.1416,101.1416,101.1416,101.1416,0,0
20090513,HF-LIKVI,Fonds,101.1403,101.1403,101.1403,101.1403,0,0
20090511,HF-LIKVI,Fonds,101.1013,101.1013,101.1013,101.1013,0,0
20090508,HF-LIKVI,Fonds,101.0835,101.0835,101.0835,101.0835,0,0
20090507,HF-LIKVI,Fonds,101.0648,101.0648,101.0648,101.0648,0,0
20090506,HF-LIKVI,Fonds,101.0493,101.0493,101.0493,101.0493,0,0
20090505,HF-LIKVI,Fonds,101.0319,101.0319,101.0319,101.0319,0,0
20090501,HF-LIKVI,Fonds,100.9584,100.9584,100.9584,100.9584,0,0
20090429,HF-LIKVI,Fonds,100.9551,100.9551,100.9551,100.9551,0,0
20090428,HF-LIKVI,Fonds,100.9474,100.9474,100.9474,100.9474,0,0
20090427,HF-LIKVI,Fonds,100.936,100.936,100.936,100.936,0,0
20090424,HF-LIKVI,Fonds,100.9091,100.9091,100.9091,100.9091,0,0
20090423,HF-LIKVI,Fonds,100.9028,100.9028,100.9028,100.9028,0,0
20090422,HF-LIKVI,Fonds,100.8945,100.8945,100.8945,100.8945,0,0
20090420,HF-LIKVI,Fonds,100.8881,100.8881,100.8881,100.8881,0,0
20090417,HF-LIKVI,Fonds,100.8676,100.8676,100.8676,100.8676,0,0
20090416,HF-LIKVI,Fonds,100.8566,100.8566,100.8566,100.8566,0,0
20090415,HF-LIKVI,Fonds,100.8391,100.8391,100.8391,100.8391,0,0
20090414,HF-LIKVI,Fonds,100.8327,100.8327,100.8327,100.8327,0,0
20090407,HF-LIKVI,Fonds,100.7759,100.7759,100.7759,100.7759,0,0
20090406,HF-LIKVI,Fonds,100.7612,100.7612,100.7612,100.7612,0,0
20090402,HF-LIKVI,Fonds,100.7619,100.7619,100.7619,100.7619,0,0
20090401,HF-LIKVI,Fonds,100.7506,100.7506,100.7506,100.7506,0,0
20090331,HF-LIKVI,Fonds,100.6781,100.6781,100.6781,100.6781,0,0
20090330,HF-LIKVI,Fonds,100.667,100.667,100.667,100.667,0,0
20090327,HF-LIKVI,Fonds,100.649,100.649,100.649,100.649,0,0
20090326,HF-LIKVI,Fonds,100.647,100.647,100.647,100.647,0,0
20090325,HF-LIKVI,Fonds,100.5673,100.5673,100.5673,100.5673,0,0
20090324,HF-LIKVI,Fonds,100.548,100.548,100.548,100.548,0,0
20090323,HF-LIKVI,Fonds,100.5217,100.5217,100.5217,100.5217,0,0
20090319,HF-LIKVI,Fonds,100.4982,100.4982,100.4982,100.4982,0,0
20090318,HF-LIKVI,Fonds,100.4876,100.4876,100.4876,100.4876,0,0
20090317,HF-LIKVI,Fonds,100.4903,100.4903,100.4903,100.4903,0,0
20090316,HF-LIKVI,Fonds,100.479,100.479,100.479,100.479,0,0
20090313,HF-LIKVI,Fonds,100.4522,100.4522,100.4522,100.4522,0,0
20090312,HF-LIKVI,Fonds,100.4494,100.4494,100.4494,100.4494,0,0
20090311,HF-LIKVI,Fonds,100.4497,100.4497,100.4497,100.4497,0,0
20090310,HF-LIKVI,Fonds,100.472,100.472,100.472,100.472,0,0
20090306,HF-LIKVI,Fonds,100.443,100.443,100.443,100.443,0,0
20090305,HF-LIKVI,Fonds,100.4275,100.4275,100.4275,100.4275,0,0
20090304,HF-LIKVI,Fonds,100.4313,100.4313,100.4313,100.4313,0,0
20090303,HF-LIKVI,Fonds,100.44,100.44,100.44,100.44,0,0
20090302,HF-LIKVI,Fonds,100.4091,100.4091,100.4091,100.4091,0,0
20090227,HF-LIKVI,Fonds,100.3793,100.3793,100.3793,100.3793,0,0
20090226,HF-LIKVI,Fonds,100.3561,100.3561,100.3561,100.3561,0,0
20090225,HF-LIKVI,Fonds,100.3462,100.3462,100.3462,100.3462,0,0
20090224,HF-LIKVI,Fonds,100.2991,100.2991,100.2991,100.2991,0,0
20090223,HF-LIKVI,Fonds,100.2583,100.2583,100.2583,100.2583,0,0
20090220,HF-LIKVI,Fonds,100.2463,100.2463,100.2463,100.2463,0,0
20090219,HF-LIKVI,Fonds,100.2265,100.2265,100.2265,100.2265,0,0
20090218,HF-LIKVI,Fonds,100.2315,100.2315,100.2315,100.2315,0,0
20090217,HF-LIKVI,Fonds,100.2205,100.2205,100.2205,100.2205,0,0
20090216,HF-LIKVI,Fonds,100.1928,100.1928,100.1928,100.1928,0,0
20090213,HF-LIKVI,Fonds,100.1867,100.1867,100.1867,100.1867,0,0
20090212,HF-LIKVI,Fonds,100.1916,100.1916,100.1916,100.1916,0,0
20090211,HF-LIKVI,Fonds,100.1538,100.1538,100.1538,100.1538,0,0
20090209,HF-LIKVI,Fonds,100.1073,100.1073,100.1073,100.1073,0,0
20090206,HF-LIKVI,Fonds,100.1065,100.1065,100.1065,100.1065,0,0
20090205,HF-LIKVI,Fonds,100.102,100.102,100.102,100.102,0,0
20090204,HF-LIKVI,Fonds,100.154,100.154,100.154,100.154,0,0
20090203,HF-LIKVI,Fonds,100.1364,100.1364,100.1364,100.1364,0,0
20090202,HF-LIKVI,Fonds,100.1052,100.1052,100.1052,100.1052,0,0
20090130,HF-LIKVI,Fonds,100.0531,100.0531,100.0531,100.0531,0,0
20090129,HF-LIKVI,Fonds,99.9961,99.9961,99.9961,99.9961,0,0
20090128,HF-LIKVI,Fonds,99.9822,99.9822,99.9822,99.9822,0,0
20090127,HF-LIKVI,Fonds,99.9895,99.9895,99.9895,99.9895,0,0
20090126,HF-LIKVI,Fonds,99.9847,99.9847,99.9847,99.9847,0,0
20090123,HF-LIKVI,Fonds,99.9694,99.9694,99.9694,99.9694,0,0
20090122,HF-LIKVI,Fonds,99.959,99.959,99.959,99.959,0,0
20090121,HF-LIKVI,Fonds,99.943,99.943,99.943,99.943,0,0
