quote_date,paper,exch,open,high,low,close,volume,value
20160510,OD-EIEND,Fonds,105.72,105.72,105.72,105.72,0,0
20160509,OD-EIEND,Fonds,105.73,105.73,105.73,105.73,0,0
20160506,OD-EIEND,Fonds,105.41,105.41,105.41,105.41,0,0
20160504,OD-EIEND,Fonds,103.83,103.83,103.83,103.83,0,0
20160503,OD-EIEND,Fonds,103.99,103.99,103.99,103.99,0,0
20160429,OD-EIEND,Fonds,103.59,103.59,103.59,103.59,0,0
20160428,OD-EIEND,Fonds,104.24,104.24,104.24,104.24,0,0
20160427,OD-EIEND,Fonds,105.15,105.15,105.15,105.15,0,0
20160426,OD-EIEND,Fonds,104.39,104.39,104.39,104.39,0,0
20160425,OD-EIEND,Fonds,103.40,103.40,103.40,103.40,0,0
20160422,OD-EIEND,Fonds,103.39,103.39,103.39,103.39,0,0
20160421,OD-EIEND,Fonds,103.66,103.66,103.66,103.66,0,0
20160420,OD-EIEND,Fonds,104.11,104.11,104.11,104.11,0,0
20160419,OD-EIEND,Fonds,103.88,103.88,103.88,103.88,0,0
20160418,OD-EIEND,Fonds,103.89,103.89,103.89,103.89,0,0
20160415,OD-EIEND,Fonds,104.04,104.04,104.04,104.04,0,0
20160414,OD-EIEND,Fonds,103.62,103.62,103.62,103.62,0,0
20160413,OD-EIEND,Fonds,104.87,104.87,104.87,104.87,0,0
20160412,OD-EIEND,Fonds,105.57,105.57,105.57,105.57,0,0
20160411,OD-EIEND,Fonds,106.08,106.08,106.08,106.08,0,0
20160408,OD-EIEND,Fonds,105.26,105.26,105.26,105.26,0,0
20160407,OD-EIEND,Fonds,105.48,105.48,105.48,105.48,0,0
20160406,OD-EIEND,Fonds,105.64,105.64,105.64,105.64,0,0
20160405,OD-EIEND,Fonds,105.07,105.07,105.07,105.07,0,0
20160404,OD-EIEND,Fonds,104.67,104.67,104.67,104.67,0,0
20160401,OD-EIEND,Fonds,105.32,105.32,105.32,105.32,0,0
20160331,OD-EIEND,Fonds,105.36,105.36,105.36,105.36,0,0
20160330,OD-EIEND,Fonds,105.11,105.11,105.11,105.11,0,0
20160329,OD-EIEND,Fonds,103.89,103.89,103.89,103.89,0,0
20160323,OD-EIEND,Fonds,104.77,104.77,104.77,104.77,0,0
20160322,OD-EIEND,Fonds,104.51,104.51,104.51,104.51,0,0
20160321,OD-EIEND,Fonds,105.47,105.47,105.47,105.47,0,0
20160318,OD-EIEND,Fonds,104.42,104.42,104.42,104.42,0,0
20160317,OD-EIEND,Fonds,104.43,104.43,104.43,104.43,0,0
20160316,OD-EIEND,Fonds,104.96,104.96,104.96,104.96,0,0
20160315,OD-EIEND,Fonds,104.89,104.89,104.89,104.89,0,0
20160314,OD-EIEND,Fonds,103.26,103.26,103.26,103.26,0,0
20160311,OD-EIEND,Fonds,102.19,102.19,102.19,102.19,0,0
20160310,OD-EIEND,Fonds,101.81,101.81,101.81,101.81,0,0
20160309,OD-EIEND,Fonds,100.32,100.32,100.32,100.32,0,0
20160308,OD-EIEND,Fonds,100.66,100.66,100.66,100.66,0,0
20160307,OD-EIEND,Fonds,100.59,100.59,100.59,100.59,0,0
20160304,OD-EIEND,Fonds,101.50,101.50,101.50,101.50,0,0
20160303,OD-EIEND,Fonds,101.01,101.01,101.01,101.01,0,0
20160302,OD-EIEND,Fonds,100.94,100.94,100.94,100.94,0,0
20160301,OD-EIEND,Fonds,101.30,101.30,101.30,101.30,0,0
20160229,OD-EIEND,Fonds,102.29,102.29,102.29,102.29,0,0
20160226,OD-EIEND,Fonds,101.91,101.91,101.91,101.91,0,0
20160225,OD-EIEND,Fonds,101.78,101.78,101.78,101.78,0,0
20160224,OD-EIEND,Fonds,100.90,100.90,100.90,100.90,0,0
20160223,OD-EIEND,Fonds,100.99,100.99,100.99,100.99,0,0
20160222,OD-EIEND,Fonds,101.52,101.52,101.52,101.52,0,0
20160219,OD-EIEND,Fonds,100.35,100.35,100.35,100.35,0,0
20160218,OD-EIEND,Fonds,99.70,99.70,99.70,99.70,0,0
20160217,OD-EIEND,Fonds,98.51,98.51,98.51,98.51,0,0
20160216,OD-EIEND,Fonds,96.85,96.85,96.85,96.85,0,0
20160215,OD-EIEND,Fonds,97.43,97.43,97.43,97.43,0,0
20160212,OD-EIEND,Fonds,95.83,95.83,95.83,95.83,0,0
20160211,OD-EIEND,Fonds,95.08,95.08,95.08,95.08,0,0
20160210,OD-EIEND,Fonds,94.75,94.75,94.75,94.75,0,0
20160209,OD-EIEND,Fonds,92.62,92.62,92.62,92.62,0,0
20160208,OD-EIEND,Fonds,94.37,94.37,94.37,94.37,0,0
20160205,OD-EIEND,Fonds,97.79,97.79,97.79,97.79,0,0
20160204,OD-EIEND,Fonds,97.78,97.78,97.78,97.78,0,0
20160203,OD-EIEND,Fonds,98.23,98.23,98.23,98.23,0,0
20160202,OD-EIEND,Fonds,98.26,98.26,98.26,98.26,0,0
20160201,OD-EIEND,Fonds,99.48,99.48,99.48,99.48,0,0
20160129,OD-EIEND,Fonds,98.44,98.44,98.44,98.44,0,0
20160128,OD-EIEND,Fonds,96.72,96.72,96.72,96.72,0,0
20160127,OD-EIEND,Fonds,96.58,96.58,96.58,96.58,0,0
20160126,OD-EIEND,Fonds,97.59,97.59,97.59,97.59,0,0
20160125,OD-EIEND,Fonds,97.79,97.79,97.79,97.79,0,0
20160122,OD-EIEND,Fonds,97.36,97.36,97.36,97.36,0,0
20160121,OD-EIEND,Fonds,95.28,95.28,95.28,95.28,0,0
20160120,OD-EIEND,Fonds,95.92,95.92,95.92,95.92,0,0
20160119,OD-EIEND,Fonds,97.18,97.18,97.18,97.18,0,0
20160118,OD-EIEND,Fonds,96.60,96.60,96.60,96.60,0,0
20160115,OD-EIEND,Fonds,97.46,97.46,97.46,97.46,0,0
20160114,OD-EIEND,Fonds,99.17,99.17,99.17,99.17,0,0
20160113,OD-EIEND,Fonds,101.25,101.25,101.25,101.25,0,0
20160112,OD-EIEND,Fonds,102.37,102.37,102.37,102.37,0,0
20160111,OD-EIEND,Fonds,102.95,102.95,102.95,102.95,0,0
20160108,OD-EIEND,Fonds,103.12,103.12,103.12,103.12,0,0
20160107,OD-EIEND,Fonds,104.15,104.15,104.15,104.15,0,0
20160105,OD-EIEND,Fonds,104.43,104.43,104.43,104.43,0,0
20160104,OD-EIEND,Fonds,105.46,105.46,105.46,105.46,0,0
20151230,OD-EIEND,Fonds,106.60,106.60,106.60,106.60,0,0
20151229,OD-EIEND,Fonds,105.18,105.18,105.18,105.18,0,0
20151228,OD-EIEND,Fonds,104.30,104.30,104.30,104.30,0,0
20151223,OD-EIEND,Fonds,103.63,103.63,103.63,103.63,0,0
20151222,OD-EIEND,Fonds,102.39,102.39,102.39,102.39,0,0
20151221,OD-EIEND,Fonds,103.00,103.00,103.00,103.00,0,0
20151218,OD-EIEND,Fonds,101.07,101.07,101.07,101.07,0,0
20151217,OD-EIEND,Fonds,101.68,101.68,101.68,101.68,0,0
20151216,OD-EIEND,Fonds,100.97,100.97,100.97,100.97,0,0
20151215,OD-EIEND,Fonds,100.25,100.25,100.25,100.25,0,0
20151214,OD-EIEND,Fonds,98.78,98.78,98.78,98.78,0,0
20151211,OD-EIEND,Fonds,100.03,100.03,100.03,100.03,0,0
20151210,OD-EIEND,Fonds,100.49,100.49,100.49,100.49,0,0
20151209,OD-EIEND,Fonds,101.93,101.93,101.93,101.93,0,0
20151208,OD-EIEND,Fonds,102.28,102.28,102.28,102.28,0,0
20151207,OD-EIEND,Fonds,102.74,102.74,102.74,102.74,0,0
20151204,OD-EIEND,Fonds,99.77,99.77,99.77,99.77,0,0
20151203,OD-EIEND,Fonds,100.22,100.22,100.22,100.22,0,0
20151202,OD-EIEND,Fonds,100.82,100.82,100.82,100.82,0,0
20151201,OD-EIEND,Fonds,101.35,101.35,101.35,101.35,0,0
20151130,OD-EIEND,Fonds,100.23,100.23,100.23,100.23,0,0
20151127,OD-EIEND,Fonds,100.00,100.00,100.00,100.00,0,0
