quote_date,paper,exch,open,high,low,close,volume,value
20110114,KF-LALII,Fonds,1003.62,1003.62,1003.62,1003.62,0,0
20110113,KF-LALII,Fonds,1003.56,1003.56,1003.56,1003.56,0,0
20110112,KF-LALII,Fonds,1003.57,1003.57,1003.57,1003.57,0,0
20110110,KF-LALII,Fonds,1003.51,1003.51,1003.51,1003.51,0,0
20110107,KF-LALII,Fonds,1003.22,1003.22,1003.22,1003.22,0,0
20110106,KF-LALII,Fonds,1003.17,1003.17,1003.17,1003.17,0,0
20110105,KF-LALII,Fonds,1002.94,1002.94,1002.94,1002.94,0,0
20110104,KF-LALII,Fonds,1002.77,1002.77,1002.77,1002.77,0,0
20110103,KF-LALII,Fonds,1032.54,1032.54,1032.54,1032.54,0,0
20101230,KF-LALII,Fonds,1032.48,1032.48,1032.48,1032.48,0,0
20101229,KF-LALII,Fonds,1032.42,1032.42,1032.42,1032.42,0,0
20101228,KF-LALII,Fonds,1032.32,1032.32,1032.32,1032.32,0,0
20101224,KF-LALII,Fonds,1031.99,1031.99,1031.99,1031.99,0,0
20101223,KF-LALII,Fonds,1031.91,1031.91,1031.91,1031.91,0,0
20101222,KF-LALII,Fonds,1031.81,1031.81,1031.81,1031.81,0,0
20101220,KF-LALII,Fonds,1031.78,1031.78,1031.78,1031.78,0,0
20101217,KF-LALII,Fonds,1031.49,1031.49,1031.49,1031.49,0,0
20101216,KF-LALII,Fonds,1031.30,1031.30,1031.30,1031.30,0,0
20101215,KF-LALII,Fonds,1031.29,1031.29,1031.29,1031.29,0,0
20101214,KF-LALII,Fonds,1031.22,1031.22,1031.22,1031.22,0,0
20101213,KF-LALII,Fonds,1030.98,1030.98,1030.98,1030.98,0,0
20101210,KF-LALII,Fonds,1030.94,1030.94,1030.94,1030.94,0,0
20101209,KF-LALII,Fonds,1030.90,1030.90,1030.90,1030.90,0,0
20101208,KF-LALII,Fonds,1030.86,1030.86,1030.86,1030.86,0,0
20101206,KF-LALII,Fonds,1030.81,1030.81,1030.81,1030.81,0,0
20101203,KF-LALII,Fonds,1030.52,1030.52,1030.52,1030.52,0,0
20101202,KF-LALII,Fonds,1030.56,1030.56,1030.56,1030.56,0,0
20101130,KF-LALII,Fonds,1030.46,1030.46,1030.46,1030.46,0,0
20101129,KF-LALII,Fonds,1030.14,1030.14,1030.14,1030.14,0,0
20101126,KF-LALII,Fonds,1030.06,1030.06,1030.06,1030.06,0,0
20101125,KF-LALII,Fonds,1029.99,1029.99,1029.99,1029.99,0,0
20101124,KF-LALII,Fonds,1029.94,1029.94,1029.94,1029.94,0,0
20101123,KF-LALII,Fonds,1029.82,1029.82,1029.82,1029.82,0,0
20101122,KF-LALII,Fonds,1029.61,1029.61,1029.61,1029.61,0,0
20101119,KF-LALII,Fonds,1029.46,1029.46,1029.46,1029.46,0,0
20101117,KF-LALII,Fonds,1029.36,1029.36,1029.36,1029.36,0,0
20101116,KF-LALII,Fonds,1029.26,1029.26,1029.26,1029.26,0,0
20101115,KF-LALII,Fonds,1029.01,1029.01,1029.01,1029.01,0,0
20101112,KF-LALII,Fonds,1028.94,1028.94,1028.94,1028.94,0,0
20101111,KF-LALII,Fonds,1028.75,1028.75,1028.75,1028.75,0,0
20101110,KF-LALII,Fonds,1028.71,1028.71,1028.71,1028.71,0,0
20101109,KF-LALII,Fonds,1028.64,1028.64,1028.64,1028.64,0,0
20101108,KF-LALII,Fonds,1028.38,1028.38,1028.38,1028.38,0,0
20101105,KF-LALII,Fonds,1028.27,1028.27,1028.27,1028.27,0,0
20101104,KF-LALII,Fonds,1028.10,1028.10,1028.10,1028.10,0,0
20101103,KF-LALII,Fonds,1028.05,1028.05,1028.05,1028.05,0,0
20101102,KF-LALII,Fonds,1027.97,1027.97,1027.97,1027.97,0,0
20101101,KF-LALII,Fonds,1027.69,1027.69,1027.69,1027.69,0,0
20101029,KF-LALII,Fonds,1027.58,1027.58,1027.58,1027.58,0,0
20101028,KF-LALII,Fonds,1027.09,1027.09,1027.09,1027.09,0,0
20101027,KF-LALII,Fonds,1027.08,1027.08,1027.08,1027.08,0,0
20101026,KF-LALII,Fonds,1026.97,1026.97,1026.97,1026.97,0,0
20101025,KF-LALII,Fonds,1026.62,1026.62,1026.62,1026.62,0,0
20101022,KF-LALII,Fonds,1026.53,1026.53,1026.53,1026.53,0,0
20101021,KF-LALII,Fonds,1026.51,1026.51,1026.51,1026.51,0,0
20101020,KF-LALII,Fonds,1026.54,1026.54,1026.54,1026.54,0,0
20101019,KF-LALII,Fonds,1026.45,1026.45,1026.45,1026.45,0,0
20101018,KF-LALII,Fonds,1026.10,1026.10,1026.10,1026.10,0,0
20101015,KF-LALII,Fonds,1025.97,1025.97,1025.97,1025.97,0,0
20101014,KF-LALII,Fonds,1026.05,1026.05,1026.05,1026.05,0,0
20101013,KF-LALII,Fonds,1025.99,1025.99,1025.99,1025.99,0,0
20101012,KF-LALII,Fonds,1025.91,1025.91,1025.91,1025.91,0,0
20101011,KF-LALII,Fonds,1025.54,1025.54,1025.54,1025.54,0,0
20101008,KF-LALII,Fonds,1025.42,1025.42,1025.42,1025.42,0,0
20101007,KF-LALII,Fonds,1025.45,1025.45,1025.45,1025.45,0,0
20101006,KF-LALII,Fonds,1025.28,1025.28,1025.28,1025.28,0,0
20101005,KF-LALII,Fonds,1025.16,1025.16,1025.16,1025.16,0,0
20101004,KF-LALII,Fonds,1024.91,1024.91,1024.91,1024.91,0,0
20101001,KF-LALII,Fonds,1024.84,1024.84,1024.84,1024.84,0,0
20100930,KF-LALII,Fonds,1024.83,1024.83,1024.83,1024.83,0,0
20100929,KF-LALII,Fonds,1024.79,1024.79,1024.79,1024.79,0,0
20100928,KF-LALII,Fonds,1024.72,1024.72,1024.72,1024.72,0,0
20100927,KF-LALII,Fonds,1024.38,1024.38,1024.38,1024.38,0,0
20100924,KF-LALII,Fonds,1024.02,1024.02,1024.02,1024.02,0,0
20100923,KF-LALII,Fonds,1024.35,1024.35,1024.35,1024.35,0,0
20100922,KF-LALII,Fonds,1024.36,1024.36,1024.36,1024.36,0,0
20100921,KF-LALII,Fonds,1024.33,1024.33,1024.33,1024.33,0,0
20100920,KF-LALII,Fonds,1024.06,1024.06,1024.06,1024.06,0,0
20100917,KF-LALII,Fonds,1023.98,1023.98,1023.98,1023.98,0,0
20100916,KF-LALII,Fonds,1023.89,1023.89,1023.89,1023.89,0,0
20100914,KF-LALII,Fonds,1023.83,1023.83,1023.83,1023.83,0,0
20100913,KF-LALII,Fonds,1023.72,1023.72,1023.72,1023.72,0,0
20100910,KF-LALII,Fonds,1023.49,1023.49,1023.49,1023.49,0,0
20100909,KF-LALII,Fonds,1023.36,1023.36,1023.36,1023.36,0,0
20100907,KF-LALII,Fonds,1023.05,1023.05,1023.05,1023.05,0,0
20100906,KF-LALII,Fonds,1022.95,1022.95,1022.95,1022.95,0,0
20100903,KF-LALII,Fonds,1022.69,1022.69,1022.69,1022.69,0,0
20100901,KF-LALII,Fonds,1022.45,1022.45,1022.45,1022.45,0,0
20100831,KF-LALII,Fonds,1022.43,1022.43,1022.43,1022.43,0,0
20100830,KF-LALII,Fonds,1022.09,1022.09,1022.09,1022.09,0,0
20100827,KF-LALII,Fonds,1022.06,1022.06,1022.06,1022.06,0,0
20100826,KF-LALII,Fonds,1021.95,1021.95,1021.95,1021.95,0,0
20100825,KF-LALII,Fonds,1021.85,1021.85,1021.85,1021.85,0,0
20100823,KF-LALII,Fonds,1021.75,1021.75,1021.75,1021.75,0,0
20100820,KF-LALII,Fonds,1021.53,1021.53,1021.53,1021.53,0,0
20100818,KF-LALII,Fonds,1021.30,1021.30,1021.30,1021.30,0,0
20100816,KF-LALII,Fonds,1021.22,1021.22,1021.22,1021.22,0,0
20100813,KF-LALII,Fonds,1020.98,1020.98,1020.98,1020.98,0,0
20100812,KF-LALII,Fonds,1020.72,1020.72,1020.72,1020.72,0,0
20100811,KF-LALII,Fonds,1020.65,1020.65,1020.65,1020.65,0,0
20100809,KF-LALII,Fonds,1020.55,1020.55,1020.55,1020.55,0,0
20100806,KF-LALII,Fonds,1020.28,1020.28,1020.28,1020.28,0,0
20100805,KF-LALII,Fonds,1020.22,1020.22,1020.22,1020.22,0,0
20100804,KF-LALII,Fonds,1019.98,1019.98,1019.98,1019.98,0,0
20100803,KF-LALII,Fonds,1019.92,1019.92,1019.92,1019.92,0,0
20100730,KF-LALII,Fonds,1019.70,1019.70,1019.70,1019.70,0,0
20100729,KF-LALII,Fonds,1019.52,1019.52,1019.52,1019.52,0,0
20100727,KF-LALII,Fonds,1019.48,1019.48,1019.48,1019.48,0,0
20100726,KF-LALII,Fonds,1019.44,1019.44,1019.44,1019.44,0,0
20100722,KF-LALII,Fonds,1019.07,1019.07,1019.07,1019.07,0,0
20100721,KF-LALII,Fonds,1018.82,1018.82,1018.82,1018.82,0,0
20100720,KF-LALII,Fonds,1018.76,1018.76,1018.76,1018.76,0,0
20100716,KF-LALII,Fonds,1018.50,1018.50,1018.50,1018.50,0,0
20100715,KF-LALII,Fonds,1018.42,1018.42,1018.42,1018.42,0,0
20100714,KF-LALII,Fonds,1018.15,1018.15,1018.15,1018.15,0,0
20100713,KF-LALII,Fonds,1017.92,1017.92,1017.92,1017.92,0,0
20100712,KF-LALII,Fonds,1017.66,1017.66,1017.66,1017.66,0,0
20100709,KF-LALII,Fonds,1017.58,1017.58,1017.58,1017.58,0,0
20100708,KF-LALII,Fonds,1017.49,1017.49,1017.49,1017.49,0,0
20100707,KF-LALII,Fonds,1017.38,1017.38,1017.38,1017.38,0,0
20100706,KF-LALII,Fonds,1017.25,1017.25,1017.25,1017.25,0,0
20100705,KF-LALII,Fonds,1016.91,1016.91,1016.91,1016.91,0,0
20100702,KF-LALII,Fonds,1016.93,1016.93,1016.93,1016.93,0,0
20100701,KF-LALII,Fonds,1016.80,1016.80,1016.80,1016.80,0,0
20100630,KF-LALII,Fonds,1016.77,1016.77,1016.77,1016.77,0,0
20100629,KF-LALII,Fonds,1016.70,1016.70,1016.70,1016.70,0,0
20100625,KF-LALII,Fonds,1016.43,1016.43,1016.43,1016.43,0,0
20100624,KF-LALII,Fonds,1016.29,1016.29,1016.29,1016.29,0,0
20100623,KF-LALII,Fonds,1016.24,1016.24,1016.24,1016.24,0,0
20100622,KF-LALII,Fonds,1016.09,1016.09,1016.09,1016.09,0,0
20100621,KF-LALII,Fonds,1015.83,1015.83,1015.83,1015.83,0,0
20100617,KF-LALII,Fonds,1015.75,1015.75,1015.75,1015.75,0,0
20100616,KF-LALII,Fonds,1015.59,1015.59,1015.59,1015.59,0,0
20100615,KF-LALII,Fonds,1015.42,1015.42,1015.42,1015.42,0,0
20100614,KF-LALII,Fonds,1015.19,1015.19,1015.19,1015.19,0,0
20100611,KF-LALII,Fonds,1015.10,1015.10,1015.10,1015.10,0,0
20100610,KF-LALII,Fonds,1015.48,1015.48,1015.48,1015.48,0,0
20100609,KF-LALII,Fonds,1015.46,1015.46,1015.46,1015.46,0,0
20100608,KF-LALII,Fonds,1015.38,1015.38,1015.38,1015.38,0,0
20100607,KF-LALII,Fonds,1015.11,1015.11,1015.11,1015.11,0,0
20100604,KF-LALII,Fonds,1015.01,1015.01,1015.01,1015.01,0,0
20100603,KF-LALII,Fonds,1015.10,1015.10,1015.10,1015.10,0,0
20100602,KF-LALII,Fonds,1015.09,1015.09,1015.09,1015.09,0,0
20100601,KF-LALII,Fonds,1014.98,1014.98,1014.98,1014.98,0,0
20100531,KF-LALII,Fonds,1014.72,1014.72,1014.72,1014.72,0,0
20100528,KF-LALII,Fonds,1014.62,1014.62,1014.62,1014.62,0,0
20100527,KF-LALII,Fonds,1014.66,1014.66,1014.66,1014.66,0,0
20100526,KF-LALII,Fonds,1014.99,1014.99,1014.99,1014.99,0,0
20100525,KF-LALII,Fonds,1014.47,1014.47,1014.47,1014.47,0,0
20100521,KF-LALII,Fonds,1013.63,1013.63,1013.63,1013.63,0,0
20100520,KF-LALII,Fonds,1014.67,1014.67,1014.67,1014.67,0,0
20100519,KF-LALII,Fonds,1014.43,1014.43,1014.43,1014.43,0,0
20100517,KF-LALII,Fonds,1014.06,1014.06,1014.06,1014.06,0,0
20100513,KF-LALII,Fonds,1013.95,1013.95,1013.95,1013.95,0,0
20100512,KF-LALII,Fonds,1014.03,1014.03,1014.03,1014.03,0,0
20100511,KF-LALII,Fonds,1013.98,1013.98,1013.98,1013.98,0,0
20100510,KF-LALII,Fonds,1013.83,1013.83,1013.83,1013.83,0,0
20100506,KF-LALII,Fonds,1013.80,1013.80,1013.80,1013.80,0,0
20100504,KF-LALII,Fonds,1013.66,1013.66,1013.66,1013.66,0,0
20100503,KF-LALII,Fonds,1013.30,1013.30,1013.30,1013.30,0,0
20100430,KF-LALII,Fonds,1013.29,1013.29,1013.29,1013.29,0,0
20100429,KF-LALII,Fonds,1013.27,1013.27,1013.27,1013.27,0,0
20100428,KF-LALII,Fonds,1013.21,1013.21,1013.21,1013.21,0,0
20100427,KF-LALII,Fonds,1013.10,1013.10,1013.10,1013.10,0,0
20100426,KF-LALII,Fonds,1012.87,1012.87,1012.87,1012.87,0,0
20100423,KF-LALII,Fonds,1012.81,1012.81,1012.81,1012.81,0,0
20100422,KF-LALII,Fonds,1012.70,1012.70,1012.70,1012.70,0,0
20100421,KF-LALII,Fonds,1012.66,1012.66,1012.66,1012.66,0,0
20100420,KF-LALII,Fonds,1012.64,1012.64,1012.64,1012.64,0,0
20100416,KF-LALII,Fonds,1012.60,1012.60,1012.60,1012.60,0,0
20100415,KF-LALII,Fonds,1012.31,1012.31,1012.31,1012.31,0,0
20100414,KF-LALII,Fonds,1012.10,1012.10,1012.10,1012.10,0,0
20100413,KF-LALII,Fonds,1012.05,1012.05,1012.05,1012.05,0,0
20100409,KF-LALII,Fonds,1011.80,1011.80,1011.80,1011.80,0,0
20100407,KF-LALII,Fonds,1011.68,1011.68,1011.68,1011.68,0,0
20100331,KF-LALII,Fonds,1011.03,1011.03,1011.03,1011.03,0,0
20100329,KF-LALII,Fonds,1010.95,1010.95,1010.95,1010.95,0,0
20100326,KF-LALII,Fonds,1010.80,1010.80,1010.80,1010.80,0,0
20100325,KF-LALII,Fonds,1010.71,1010.71,1010.71,1010.71,0,0
20100324,KF-LALII,Fonds,1010.52,1010.52,1010.52,1010.52,0,0
20100323,KF-LALII,Fonds,1010.47,1010.47,1010.47,1010.47,0,0
20100322,KF-LALII,Fonds,1010.25,1010.25,1010.25,1010.25,0,0
20100319,KF-LALII,Fonds,1010.13,1010.13,1010.13,1010.13,0,0
20100317,KF-LALII,Fonds,1010.04,1010.04,1010.04,1010.04,0,0
20100316,KF-LALII,Fonds,1009.91,1009.91,1009.91,1009.91,0,0
20100315,KF-LALII,Fonds,1009.55,1009.55,1009.55,1009.55,0,0
20100312,KF-LALII,Fonds,1009.47,1009.47,1009.47,1009.47,0,0
20100310,KF-LALII,Fonds,1009.26,1009.26,1009.26,1009.26,0,0
20100308,KF-LALII,Fonds,1009.19,1009.19,1009.19,1009.19,0,0
20100305,KF-LALII,Fonds,1008.90,1008.90,1008.90,1008.90,0,0
20100303,KF-LALII,Fonds,1009.53,1009.53,1009.53,1009.53,0,0
20100302,KF-LALII,Fonds,1009.54,1009.54,1009.54,1009.54,0,0
20100301,KF-LALII,Fonds,1009.24,1009.24,1009.24,1009.24,0,0
20100226,KF-LALII,Fonds,1009.16,1009.16,1009.16,1009.16,0,0
20100225,KF-LALII,Fonds,1009.12,1009.12,1009.12,1009.12,0,0
20100224,KF-LALII,Fonds,1009.09,1009.09,1009.09,1009.09,0,0
20100222,KF-LALII,Fonds,1009.06,1009.06,1009.06,1009.06,0,0
20100219,KF-LALII,Fonds,1008.89,1008.89,1008.89,1008.89,0,0
20100218,KF-LALII,Fonds,1008.75,1008.75,1008.75,1008.75,0,0
20100216,KF-LALII,Fonds,1008.74,1008.74,1008.74,1008.74,0,0
20100215,KF-LALII,Fonds,1008.48,1008.48,1008.48,1008.48,0,0
20100212,KF-LALII,Fonds,1008.43,1008.43,1008.43,1008.43,0,0
20100210,KF-LALII,Fonds,1008.40,1008.40,1008.40,1008.40,0,0
20100209,KF-LALII,Fonds,1008.34,1008.34,1008.34,1008.34,0,0
20100208,KF-LALII,Fonds,1008.13,1008.13,1008.13,1008.13,0,0
20100204,KF-LALII,Fonds,1007.99,1007.99,1007.99,1007.99,0,0
20100203,KF-LALII,Fonds,1007.78,1007.78,1007.78,1007.78,0,0
20100202,KF-LALII,Fonds,1007.69,1007.69,1007.69,1007.69,0,0
20100201,KF-LALII,Fonds,1007.50,1007.50,1007.50,1007.50,0,0
20100129,KF-LALII,Fonds,1007.43,1007.43,1007.43,1007.43,0,0
20100128,KF-LALII,Fonds,1007.34,1007.34,1007.34,1007.34,0,0
20100127,KF-LALII,Fonds,1007.38,1007.38,1007.38,1007.38,0,0
20100125,KF-LALII,Fonds,1007.31,1007.31,1007.31,1007.31,0,0
20100122,KF-LALII,Fonds,1007.03,1007.03,1007.03,1007.03,0,0
20100120,KF-LALII,Fonds,1007.00,1007.00,1007.00,1007.00,0,0
20100119,KF-LALII,Fonds,1006.85,1006.85,1006.85,1006.85,0,0
20100118,KF-LALII,Fonds,1006.66,1006.66,1006.66,1006.66,0,0
20100115,KF-LALII,Fonds,1006.60,1006.60,1006.60,1006.60,0,0
20100114,KF-LALII,Fonds,1006.37,1006.37,1006.37,1006.37,0,0
20100113,KF-LALII,Fonds,1006.33,1006.33,1006.33,1006.33,0,0
20100112,KF-LALII,Fonds,1006.25,1006.25,1006.25,1006.25,0,0
20100108,KF-LALII,Fonds,1006.10,1006.10,1006.10,1006.10,0,0
20100106,KF-LALII,Fonds,1005.84,1005.84,1005.84,1005.84,0,0
20100105,KF-LALII,Fonds,1005.75,1005.75,1005.75,1005.75,0,0
20091230,KF-LALII,Fonds,1041.23,1041.23,1041.23,1041.23,0,0
20091229,KF-LALII,Fonds,1041.16,1041.16,1041.16,1041.16,0,0
20091224,KF-LALII,Fonds,1040.74,1040.74,1040.74,1040.74,0,0
20091222,KF-LALII,Fonds,1040.66,1040.66,1040.66,1040.66,0,0
20091221,KF-LALII,Fonds,1040.50,1040.50,1040.50,1040.50,0,0
20091218,KF-LALII,Fonds,1040.46,1040.46,1040.46,1040.46,0,0
20091216,KF-LALII,Fonds,1040.43,1040.43,1040.43,1040.43,0,0
20091215,KF-LALII,Fonds,1040.53,1040.53,1040.53,1040.53,0,0
20091214,KF-LALII,Fonds,1040.45,1040.45,1040.45,1040.45,0,0
20091209,KF-LALII,Fonds,1040.13,1040.13,1040.13,1040.13,0,0
20091207,KF-LALII,Fonds,1040.09,1040.09,1040.09,1040.09,0,0
20091204,KF-LALII,Fonds,1039.74,1039.74,1039.74,1039.74,0,0
20091203,KF-LALII,Fonds,1039.75,1039.75,1039.75,1039.75,0,0
20091202,KF-LALII,Fonds,1039.66,1039.66,1039.66,1039.66,0,0
20091201,KF-LALII,Fonds,1039.60,1039.60,1039.60,1039.60,0,0
20091130,KF-LALII,Fonds,1039.45,1039.45,1039.45,1039.45,0,0
20091127,KF-LALII,Fonds,1039.29,1039.29,1039.29,1039.29,0,0
20091125,KF-LALII,Fonds,1039.13,1039.13,1039.13,1039.13,0,0
20091124,KF-LALII,Fonds,1039.04,1039.04,1039.04,1039.04,0,0
20091123,KF-LALII,Fonds,1038.89,1038.89,1038.89,1038.89,0,0
20091120,KF-LALII,Fonds,1038.78,1038.78,1038.78,1038.78,0,0
20091118,KF-LALII,Fonds,1038.71,1038.71,1038.71,1038.71,0,0
20091117,KF-LALII,Fonds,1038.56,1038.56,1038.56,1038.56,0,0
20091116,KF-LALII,Fonds,1038.35,1038.35,1038.35,1038.35,0,0
20091113,KF-LALII,Fonds,1038.30,1038.30,1038.30,1038.30,0,0
20091111,KF-LALII,Fonds,1038.23,1038.23,1038.23,1038.23,0,0
20091110,KF-LALII,Fonds,1038.14,1038.14,1038.14,1038.14,0,0
20091109,KF-LALII,Fonds,1037.96,1037.96,1037.96,1037.96,0,0
20091106,KF-LALII,Fonds,1037.90,1037.90,1037.90,1037.90,0,0
20091103,KF-LALII,Fonds,1037.81,1037.81,1037.81,1037.81,0,0
20091102,KF-LALII,Fonds,1037.47,1037.47,1037.47,1037.47,0,0
20091030,KF-LALII,Fonds,1037.41,1037.41,1037.41,1037.41,0,0
20091029,KF-LALII,Fonds,1037.27,1037.27,1037.27,1037.27,0,0
20091028,KF-LALII,Fonds,1037.15,1037.15,1037.15,1037.15,0,0
20091027,KF-LALII,Fonds,1037.06,1037.06,1037.06,1037.06,0,0
20091026,KF-LALII,Fonds,1036.80,1036.80,1036.80,1036.80,0,0
20091023,KF-LALII,Fonds,1036.72,1036.72,1036.72,1036.72,0,0
20091022,KF-LALII,Fonds,1036.49,1036.49,1036.49,1036.49,0,0
20091021,KF-LALII,Fonds,1036.48,1036.48,1036.48,1036.48,0,0
20091020,KF-LALII,Fonds,1036.43,1036.43,1036.43,1036.43,0,0
20091019,KF-LALII,Fonds,1036.20,1036.20,1036.20,1036.20,0,0
20091016,KF-LALII,Fonds,1036.15,1036.15,1036.15,1036.15,0,0
20091015,KF-LALII,Fonds,1036.04,1036.04,1036.04,1036.04,0,0
20091014,KF-LALII,Fonds,1036.12,1036.12,1036.12,1036.12,0,0
20091013,KF-LALII,Fonds,1036.04,1036.04,1036.04,1036.04,0,0
20091012,KF-LALII,Fonds,1035.80,1035.80,1035.80,1035.80,0,0
20091009,KF-LALII,Fonds,1035.73,1035.73,1035.73,1035.73,0,0
20091008,KF-LALII,Fonds,1035.68,1035.68,1035.68,1035.68,0,0
20091007,KF-LALII,Fonds,1035.66,1035.66,1035.66,1035.66,0,0
20091006,KF-LALII,Fonds,1035.64,1035.64,1035.64,1035.64,0,0
20091005,KF-LALII,Fonds,1035.45,1035.45,1035.45,1035.45,0,0
20091002,KF-LALII,Fonds,1035.38,1035.38,1035.38,1035.38,0,0
20090930,KF-LALII,Fonds,1035.35,1035.35,1035.35,1035.35,0,0
20090929,KF-LALII,Fonds,1035.21,1035.21,1035.21,1035.21,0,0
20090928,KF-LALII,Fonds,1034.98,1034.98,1034.98,1034.98,0,0
20090925,KF-LALII,Fonds,1034.93,1034.93,1034.93,1034.93,0,0
20090924,KF-LALII,Fonds,1034.75,1034.75,1034.75,1034.75,0,0
20090923,KF-LALII,Fonds,1034.86,1034.86,1034.86,1034.86,0,0
20090921,KF-LALII,Fonds,1034.81,1034.81,1034.81,1034.81,0,0
20090918,KF-LALII,Fonds,1034.54,1034.54,1034.54,1034.54,0,0
20090917,KF-LALII,Fonds,1034.08,1034.08,1034.08,1034.08,0,0
20090916,KF-LALII,Fonds,1034.02,1034.02,1034.02,1034.02,0,0
20090914,KF-LALII,Fonds,1033.95,1033.95,1033.95,1033.95,0,0
20090911,KF-LALII,Fonds,1033.65,1033.65,1033.65,1033.65,0,0
20090910,KF-LALII,Fonds,1033.31,1033.31,1033.31,1033.31,0,0
20090909,KF-LALII,Fonds,1033.29,1033.29,1033.29,1033.29,0,0
20090907,KF-LALII,Fonds,1033.27,1033.27,1033.27,1033.27,0,0
20090904,KF-LALII,Fonds,1033.05,1033.05,1033.05,1033.05,0,0
20090902,KF-LALII,Fonds,1032.67,1032.67,1032.67,1032.67,0,0
20090901,KF-LALII,Fonds,1032.54,1032.54,1032.54,1032.54,0,0
20090831,KF-LALII,Fonds,1032.34,1032.34,1032.34,1032.34,0,0
20090828,KF-LALII,Fonds,1032.27,1032.27,1032.27,1032.27,0,0
20090827,KF-LALII,Fonds,1032.11,1032.11,1032.11,1032.11,0,0
20090826,KF-LALII,Fonds,1032.08,1032.08,1032.08,1032.08,0,0
20090825,KF-LALII,Fonds,1032.03,1032.03,1032.03,1032.03,0,0
20090820,KF-LALII,Fonds,1031.41,1031.41,1031.41,1031.41,0,0
20090819,KF-LALII,Fonds,1031.38,1031.38,1031.38,1031.38,0,0
20090818,KF-LALII,Fonds,1031.35,1031.35,1031.35,1031.35,0,0
20090817,KF-LALII,Fonds,1031.14,1031.14,1031.14,1031.14,0,0
20090814,KF-LALII,Fonds,1031.10,1031.10,1031.10,1031.10,0,0
20090813,KF-LALII,Fonds,1030.70,1030.70,1030.70,1030.70,0,0
20090812,KF-LALII,Fonds,1030.72,1030.72,1030.72,1030.72,0,0
20090811,KF-LALII,Fonds,1030.67,1030.67,1030.67,1030.67,0,0
20090807,KF-LALII,Fonds,1030.52,1030.52,1030.52,1030.52,0,0
20090806,KF-LALII,Fonds,1029.69,1029.69,1029.69,1029.69,0,0
20090804,KF-LALII,Fonds,1029.65,1029.65,1029.65,1029.65,0,0
20090731,KF-LALII,Fonds,1029.37,1029.37,1029.37,1029.37,0,0
20090730,KF-LALII,Fonds,1029.11,1029.11,1029.11,1029.11,0,0
20090729,KF-LALII,Fonds,1029.06,1029.06,1029.06,1029.06,0,0
20090728,KF-LALII,Fonds,1029.01,1029.01,1029.01,1029.01,0,0
20090727,KF-LALII,Fonds,1028.77,1028.77,1028.77,1028.77,0,0
20090724,KF-LALII,Fonds,1028.58,1028.58,1028.58,1028.58,0,0
20090723,KF-LALII,Fonds,1028.59,1028.59,1028.59,1028.59,0,0
20090721,KF-LALII,Fonds,1028.56,1028.56,1028.56,1028.56,0,0
20090720,KF-LALII,Fonds,1028.28,1028.28,1028.28,1028.28,0,0
20090717,KF-LALII,Fonds,1028.23,1028.23,1028.23,1028.23,0,0
20090715,KF-LALII,Fonds,1027.83,1027.83,1027.83,1027.83,0,0
20090714,KF-LALII,Fonds,1027.76,1027.76,1027.76,1027.76,0,0
20090713,KF-LALII,Fonds,1027.49,1027.49,1027.49,1027.49,0,0
20090710,KF-LALII,Fonds,1027.47,1027.47,1027.47,1027.47,0,0
20090708,KF-LALII,Fonds,1027.26,1027.26,1027.26,1027.26,0,0
20090707,KF-LALII,Fonds,1027.20,1027.20,1027.20,1027.20,0,0
20090706,KF-LALII,Fonds,1027.00,1027.00,1027.00,1027.00,0,0
20090703,KF-LALII,Fonds,1026.87,1026.87,1026.87,1026.87,0,0
20090702,KF-LALII,Fonds,1026.70,1026.70,1026.70,1026.70,0,0
20090701,KF-LALII,Fonds,1026.68,1026.68,1026.68,1026.68,0,0
20090629,KF-LALII,Fonds,1026.56,1026.56,1026.56,1026.56,0,0
20090626,KF-LALII,Fonds,1026.20,1026.20,1026.20,1026.20,0,0
20090625,KF-LALII,Fonds,1025.91,1025.91,1025.91,1025.91,0,0
20090624,KF-LALII,Fonds,1025.92,1025.92,1025.92,1025.92,0,0
20090623,KF-LALII,Fonds,1026.05,1026.05,1026.05,1026.05,0,0
20090622,KF-LALII,Fonds,1025.68,1025.68,1025.68,1025.68,0,0
20090619,KF-LALII,Fonds,1025.58,1025.58,1025.58,1025.58,0,0
20090618,KF-LALII,Fonds,1025.56,1025.56,1025.56,1025.56,0,0
20090617,KF-LALII,Fonds,1024.87,1024.87,1024.87,1024.87,0,0
20090616,KF-LALII,Fonds,1024.78,1024.78,1024.78,1024.78,0,0
20090612,KF-LALII,Fonds,1024.51,1024.51,1024.51,1024.51,0,0
20090610,KF-LALII,Fonds,1024.24,1024.24,1024.24,1024.24,0,0
20090609,KF-LALII,Fonds,1023.95,1023.95,1023.95,1023.95,0,0
20090608,KF-LALII,Fonds,1023.65,1023.65,1023.65,1023.65,0,0
20090605,KF-LALII,Fonds,1023.62,1023.62,1023.62,1023.62,0,0
20090604,KF-LALII,Fonds,1022.91,1022.91,1022.91,1022.91,0,0
20090603,KF-LALII,Fonds,1022.82,1022.82,1022.82,1022.82,0,0
20090601,KF-LALII,Fonds,1022.48,1022.48,1022.48,1022.48,0,0
20090529,KF-LALII,Fonds,1022.47,1022.47,1022.47,1022.47,0,0
