quote_date,paper,exch,open,high,low,close,volume,value
20100804,PA-JAQUA,Fonds,2843.00,2843.00,2843.00,2843.00,0,0
20100803,PA-JAQUA,Fonds,2807.00,2807.00,2807.00,2807.00,0,0
20100802,PA-JAQUA,Fonds,2805.00,2805.00,2805.00,2805.00,0,0
20100730,PA-JAQUA,Fonds,2848.00,2848.00,2848.00,2848.00,0,0
20100729,PA-JAQUA,Fonds,2875.00,2875.00,2875.00,2875.00,0,0
20100728,PA-JAQUA,Fonds,2791.00,2791.00,2791.00,2791.00,0,0
20100727,PA-JAQUA,Fonds,2798.00,2798.00,2798.00,2798.00,0,0
20100726,PA-JAQUA,Fonds,2770.00,2770.00,2770.00,2770.00,0,0
20100723,PA-JAQUA,Fonds,2703.00,2703.00,2703.00,2703.00,0,0
20100722,PA-JAQUA,Fonds,2719.00,2719.00,2719.00,2719.00,0,0
20100721,PA-JAQUA,Fonds,2732.00,2732.00,2732.00,2732.00,0,0
20100719,PA-JAQUA,Fonds,2766.00,2766.00,2766.00,2766.00,0,0
20100716,PA-JAQUA,Fonds,2829.00,2829.00,2829.00,2829.00,0,0
20100715,PA-JAQUA,Fonds,2884.00,2884.00,2884.00,2884.00,0,0
20100714,PA-JAQUA,Fonds,2825.00,2825.00,2825.00,2825.00,0,0
20100713,PA-JAQUA,Fonds,2832.00,2832.00,2832.00,2832.00,0,0
20100712,PA-JAQUA,Fonds,2841.00,2841.00,2841.00,2841.00,0,0
20100709,PA-JAQUA,Fonds,2845.00,2845.00,2845.00,2845.00,0,0
20100708,PA-JAQUA,Fonds,2779.00,2779.00,2779.00,2779.00,0,0
20100707,PA-JAQUA,Fonds,2805.00,2805.00,2805.00,2805.00,0,0
20100706,PA-JAQUA,Fonds,2766.00,2766.00,2766.00,2766.00,0,0
20100705,PA-JAQUA,Fonds,2749.00,2749.00,2749.00,2749.00,0,0
20100702,PA-JAQUA,Fonds,2742.00,2742.00,2742.00,2742.00,0,0
20100701,PA-JAQUA,Fonds,2787.00,2787.00,2787.00,2787.00,0,0
20100630,PA-JAQUA,Fonds,2831.00,2831.00,2831.00,2831.00,0,0
20100629,PA-JAQUA,Fonds,2864.00,2864.00,2864.00,2864.00,0,0
20100628,PA-JAQUA,Fonds,2889.00,2889.00,2889.00,2889.00,0,0
20100625,PA-JAQUA,Fonds,2932.00,2932.00,2932.00,2932.00,0,0
20100624,PA-JAQUA,Fonds,2975.00,2975.00,2975.00,2975.00,0,0
20100622,PA-JAQUA,Fonds,3005.00,3005.00,3005.00,3005.00,0,0
20100621,PA-JAQUA,Fonds,2942.00,2942.00,2942.00,2942.00,0,0
20100618,PA-JAQUA,Fonds,2955.00,2955.00,2955.00,2955.00,0,0
20100617,PA-JAQUA,Fonds,2976.00,2976.00,2976.00,2976.00,0,0
20100616,PA-JAQUA,Fonds,2929.00,2929.00,2929.00,2929.00,0,0
20100615,PA-JAQUA,Fonds,2926.00,2926.00,2926.00,2926.00,0,0
20100614,PA-JAQUA,Fonds,2889.00,2889.00,2889.00,2889.00,0,0
20100611,PA-JAQUA,Fonds,2860.00,2860.00,2860.00,2860.00,0,0
20100610,PA-JAQUA,Fonds,2836.00,2836.00,2836.00,2836.00,0,0
20100609,PA-JAQUA,Fonds,2874.00,2874.00,2874.00,2874.00,0,0
20100608,PA-JAQUA,Fonds,2884.00,2884.00,2884.00,2884.00,0,0
20100607,PA-JAQUA,Fonds,2984.00,2984.00,2984.00,2984.00,0,0
20100604,PA-JAQUA,Fonds,2989.00,2989.00,2989.00,2989.00,0,0
20100603,PA-JAQUA,Fonds,2916.00,2916.00,2916.00,2916.00,0,0
20100602,PA-JAQUA,Fonds,2951.00,2951.00,2951.00,2951.00,0,0
20100601,PA-JAQUA,Fonds,2954.00,2954.00,2954.00,2954.00,0,0
20100531,PA-JAQUA,Fonds,2946.00,2946.00,2946.00,2946.00,0,0
20100528,PA-JAQUA,Fonds,2917.00,2917.00,2917.00,2917.00,0,0
20100527,PA-JAQUA,Fonds,2867.00,2867.00,2867.00,2867.00,0,0
20100526,PA-JAQUA,Fonds,2863.00,2863.00,2863.00,2863.00,0,0
20100525,PA-JAQUA,Fonds,2937.00,2937.00,2937.00,2937.00,0,0
20100521,PA-JAQUA,Fonds,3006.00,3006.00,3006.00,3006.00,0,0
20100520,PA-JAQUA,Fonds,3047.00,3047.00,3047.00,3047.00,0,0
20100519,PA-JAQUA,Fonds,3060.00,3060.00,3060.00,3060.00,0,0
20100518,PA-JAQUA,Fonds,3082.00,3082.00,3082.00,3082.00,0,0
20100514,PA-JAQUA,Fonds,3130.00,3130.00,3130.00,3130.00,0,0
20100512,PA-JAQUA,Fonds,3126.00,3126.00,3126.00,3126.00,0,0
20100511,PA-JAQUA,Fonds,3178.00,3178.00,3178.00,3178.00,0,0
20100510,PA-JAQUA,Fonds,3125.00,3125.00,3125.00,3125.00,0,0
20100507,PA-JAQUA,Fonds,3205.00,3205.00,3205.00,3205.00,0,0
20100503,PA-JAQUA,Fonds,3316.00,3316.00,3316.00,3316.00,0,0
20100429,PA-JAQUA,Fonds,3273.00,3273.00,3273.00,3273.00,0,0
20100427,PA-JAQUA,Fonds,3338.00,3338.00,3338.00,3338.00,0,0
20100426,PA-JAQUA,Fonds,3277.00,3277.00,3277.00,3277.00,0,0
20100423,PA-JAQUA,Fonds,3271.00,3271.00,3271.00,3271.00,0,0
20100422,PA-JAQUA,Fonds,3300.00,3300.00,3300.00,3300.00,0,0
20100421,PA-JAQUA,Fonds,3247.00,3247.00,3247.00,3247.00,0,0
20100420,PA-JAQUA,Fonds,3249.00,3249.00,3249.00,3249.00,0,0
20100419,PA-JAQUA,Fonds,3319.00,3319.00,3319.00,3319.00,0,0
20100416,PA-JAQUA,Fonds,3360.00,3360.00,3360.00,3360.00,0,0
20100415,PA-JAQUA,Fonds,3328.00,3328.00,3328.00,3328.00,0,0
20100414,PA-JAQUA,Fonds,3322.00,3322.00,3322.00,3322.00,0,0
20100413,PA-JAQUA,Fonds,3349.00,3349.00,3349.00,3349.00,0,0
20100412,PA-JAQUA,Fonds,3327.00,3327.00,3327.00,3327.00,0,0
20100409,PA-JAQUA,Fonds,3318.00,3318.00,3318.00,3318.00,0,0
20100408,PA-JAQUA,Fonds,3347.00,3347.00,3347.00,3347.00,0,0
20100407,PA-JAQUA,Fonds,3332.00,3332.00,3332.00,3332.00,0,0
20100406,PA-JAQUA,Fonds,3312.00,3312.00,3312.00,3312.00,0,0
20100331,PA-JAQUA,Fonds,3284.00,3284.00,3284.00,3284.00,0,0
20100330,PA-JAQUA,Fonds,3227.00,3227.00,3227.00,3227.00,0,0
20100329,PA-JAQUA,Fonds,3201.00,3201.00,3201.00,3201.00,0,0
20100326,PA-JAQUA,Fonds,3151.00,3151.00,3151.00,3151.00,0,0
20100325,PA-JAQUA,Fonds,3156.00,3156.00,3156.00,3156.00,0,0
20100324,PA-JAQUA,Fonds,3141.00,3141.00,3141.00,3141.00,0,0
20100322,PA-JAQUA,Fonds,3160.00,3160.00,3160.00,3160.00,0,0
20100319,PA-JAQUA,Fonds,3133.00,3133.00,3133.00,3133.00,0,0
20100318,PA-JAQUA,Fonds,3154.00,3154.00,3154.00,3154.00,0,0
20100317,PA-JAQUA,Fonds,3107.00,3107.00,3107.00,3107.00,0,0
20100316,PA-JAQUA,Fonds,3119.00,3119.00,3119.00,3119.00,0,0
20100315,PA-JAQUA,Fonds,3109.00,3109.00,3109.00,3109.00,0,0
20100312,PA-JAQUA,Fonds,3077.00,3077.00,3077.00,3077.00,0,0
20100311,PA-JAQUA,Fonds,3048.00,3048.00,3048.00,3048.00,0,0
20100310,PA-JAQUA,Fonds,3059.00,3059.00,3059.00,3059.00,0,0
20100309,PA-JAQUA,Fonds,3069.00,3069.00,3069.00,3069.00,0,0
20100308,PA-JAQUA,Fonds,3007.00,3007.00,3007.00,3007.00,0,0
20100305,PA-JAQUA,Fonds,2961.00,2961.00,2961.00,2961.00,0,0
20100304,PA-JAQUA,Fonds,2987.00,2987.00,2987.00,2987.00,0,0
20100303,PA-JAQUA,Fonds,2982.00,2982.00,2982.00,2982.00,0,0
20100302,PA-JAQUA,Fonds,2975.00,2975.00,2975.00,2975.00,0,0
20100301,PA-JAQUA,Fonds,2958.00,2958.00,2958.00,2958.00,0,0
20100226,PA-JAQUA,Fonds,2944.00,2944.00,2944.00,2944.00,0,0
20100225,PA-JAQUA,Fonds,2958.00,2958.00,2958.00,2958.00,0,0
20100224,PA-JAQUA,Fonds,2993.00,2993.00,2993.00,2993.00,0,0
20100223,PA-JAQUA,Fonds,3003.00,3003.00,3003.00,3003.00,0,0
20100222,PA-JAQUA,Fonds,2937.00,2937.00,2937.00,2937.00,0,0
20100219,PA-JAQUA,Fonds,2987.00,2987.00,2987.00,2987.00,0,0
20100218,PA-JAQUA,Fonds,2983.00,2983.00,2983.00,2983.00,0,0
20100217,PA-JAQUA,Fonds,2922.00,2922.00,2922.00,2922.00,0,0
20100216,PA-JAQUA,Fonds,2920.00,2920.00,2920.00,2920.00,0,0
20100215,PA-JAQUA,Fonds,2952.00,2952.00,2952.00,2952.00,0,0
20100211,PA-JAQUA,Fonds,2916.00,2916.00,2916.00,2916.00,0,0
20100210,PA-JAQUA,Fonds,2910.00,2910.00,2910.00,2910.00,0,0
20100209,PA-JAQUA,Fonds,2918.00,2918.00,2918.00,2918.00,0,0
20100208,PA-JAQUA,Fonds,2956.00,2956.00,2956.00,2956.00,0,0
20100205,PA-JAQUA,Fonds,3028.00,3028.00,3028.00,3028.00,0,0
20100204,PA-JAQUA,Fonds,3034.00,3034.00,3034.00,3034.00,0,0
20100203,PA-JAQUA,Fonds,3010.00,3010.00,3010.00,3010.00,0,0
20100202,PA-JAQUA,Fonds,2960.00,2960.00,2960.00,2960.00,0,0
20100201,PA-JAQUA,Fonds,2966.00,2966.00,2966.00,2966.00,0,0
20100129,PA-JAQUA,Fonds,3006.00,3006.00,3006.00,3006.00,0,0
20100128,PA-JAQUA,Fonds,2970.00,2970.00,2970.00,2970.00,0,0
20100127,PA-JAQUA,Fonds,3003.00,3003.00,3003.00,3003.00,0,0
20100126,PA-JAQUA,Fonds,3071.00,3071.00,3071.00,3071.00,0,0
20100125,PA-JAQUA,Fonds,3090.00,3090.00,3090.00,3090.00,0,0
20100122,PA-JAQUA,Fonds,3130.00,3130.00,3130.00,3130.00,0,0
20100121,PA-JAQUA,Fonds,3091.00,3091.00,3091.00,3091.00,0,0
20100120,PA-JAQUA,Fonds,3098.00,3098.00,3098.00,3098.00,0,0
20100119,PA-JAQUA,Fonds,3123.00,3123.00,3123.00,3123.00,0,0
20100118,PA-JAQUA,Fonds,3163.00,3163.00,3163.00,3163.00,0,0
20100115,PA-JAQUA,Fonds,3144.00,3144.00,3144.00,3144.00,0,0
20100114,PA-JAQUA,Fonds,3097.00,3097.00,3097.00,3097.00,0,0
20100113,PA-JAQUA,Fonds,3129.00,3129.00,3129.00,3129.00,0,0
20100111,PA-JAQUA,Fonds,3091.00,3091.00,3091.00,3091.00,0,0
20100108,PA-JAQUA,Fonds,3064.00,3064.00,3064.00,3064.00,0,0
20100107,PA-JAQUA,Fonds,3053.00,3053.00,3053.00,3053.00,0,0
20100106,PA-JAQUA,Fonds,3012.00,3012.00,3012.00,3012.00,0,0
20100105,PA-JAQUA,Fonds,2984.00,2984.00,2984.00,2984.00,0,0
20100104,PA-JAQUA,Fonds,2955.00,2955.00,2955.00,2955.00,0,0
20091230,PA-JAQUA,Fonds,2984.00,2984.00,2984.00,2984.00,0,0
20091229,PA-JAQUA,Fonds,2983.00,2983.00,2983.00,2983.00,0,0
20091228,PA-JAQUA,Fonds,2978.00,2978.00,2978.00,2978.00,0,0
20091223,PA-JAQUA,Fonds,2944.00,2944.00,2944.00,2944.00,0,0
20091222,PA-JAQUA,Fonds,2901.00,2901.00,2901.00,2901.00,0,0
20091221,PA-JAQUA,Fonds,2898.00,2898.00,2898.00,2898.00,0,0
20091218,PA-JAQUA,Fonds,2893.00,2893.00,2893.00,2893.00,0,0
20091217,PA-JAQUA,Fonds,2897.00,2897.00,2897.00,2897.00,0,0
20091216,PA-JAQUA,Fonds,2869.00,2869.00,2869.00,2869.00,0,0
20091215,PA-JAQUA,Fonds,2871.00,2871.00,2871.00,2871.00,0,0
20091214,PA-JAQUA,Fonds,2877.00,2877.00,2877.00,2877.00,0,0
20091211,PA-JAQUA,Fonds,2825.00,2825.00,2825.00,2825.00,0,0
20091210,PA-JAQUA,Fonds,2865.00,2865.00,2865.00,2865.00,0,0
20091208,PA-JAQUA,Fonds,2898.00,2898.00,2898.00,2898.00,0,0
20091207,PA-JAQUA,Fonds,2863.00,2863.00,2863.00,2863.00,0,0
20091204,PA-JAQUA,Fonds,2847.00,2847.00,2847.00,2847.00,0,0
20091203,PA-JAQUA,Fonds,2757.00,2757.00,2757.00,2757.00,0,0
20091202,PA-JAQUA,Fonds,2752.00,2752.00,2752.00,2752.00,0,0
20091201,PA-JAQUA,Fonds,2691.00,2691.00,2691.00,2691.00,0,0
20091130,PA-JAQUA,Fonds,2597.00,2597.00,2597.00,2597.00,0,0
20091126,PA-JAQUA,Fonds,2666.00,2666.00,2666.00,2666.00,0,0
20091125,PA-JAQUA,Fonds,2659.00,2659.00,2659.00,2659.00,0,0
20091123,PA-JAQUA,Fonds,2690.00,2690.00,2690.00,2690.00,0,0
20091120,PA-JAQUA,Fonds,2682.00,2682.00,2682.00,2682.00,0,0
20091119,PA-JAQUA,Fonds,2708.00,2708.00,2708.00,2708.00,0,0
20091118,PA-JAQUA,Fonds,2750.00,2750.00,2750.00,2750.00,0,0
20091117,PA-JAQUA,Fonds,2767.00,2767.00,2767.00,2767.00,0,0
20091116,PA-JAQUA,Fonds,2797.00,2797.00,2797.00,2797.00,0,0
20091113,PA-JAQUA,Fonds,2799.00,2799.00,2799.00,2799.00,0,0
20091112,PA-JAQUA,Fonds,2810.00,2810.00,2810.00,2810.00,0,0
20091111,PA-JAQUA,Fonds,2815.00,2815.00,2815.00,2815.00,0,0
20091110,PA-JAQUA,Fonds,2801.00,2801.00,2801.00,2801.00,0,0
20091109,PA-JAQUA,Fonds,2807.00,2807.00,2807.00,2807.00,0,0
20091106,PA-JAQUA,Fonds,2792.00,2792.00,2792.00,2792.00,0,0
20091105,PA-JAQUA,Fonds,2809.00,2809.00,2809.00,2809.00,0,0
20091103,PA-JAQUA,Fonds,2801.00,2801.00,2801.00,2801.00,0,0
20091102,PA-JAQUA,Fonds,2851.00,2851.00,2851.00,2851.00,0,0
20091030,PA-JAQUA,Fonds,2801.00,2801.00,2801.00,2801.00,0,0
20091029,PA-JAQUA,Fonds,2821.00,2821.00,2821.00,2821.00,0,0
20091028,PA-JAQUA,Fonds,2840.00,2840.00,2840.00,2840.00,0,0
20091027,PA-JAQUA,Fonds,2882.00,2882.00,2882.00,2882.00,0,0
20091026,PA-JAQUA,Fonds,2863.00,2863.00,2863.00,2863.00,0,0
20091023,PA-JAQUA,Fonds,2881.00,2881.00,2881.00,2881.00,0,0
20091022,PA-JAQUA,Fonds,2896.00,2896.00,2896.00,2896.00,0,0
20091021,PA-JAQUA,Fonds,2902.00,2902.00,2902.00,2902.00,0,0
20091020,PA-JAQUA,Fonds,2874.00,2874.00,2874.00,2874.00,0,0
20091019,PA-JAQUA,Fonds,2863.00,2863.00,2863.00,2863.00,0,0
20091016,PA-JAQUA,Fonds,2876.00,2876.00,2876.00,2876.00,0,0
20091015,PA-JAQUA,Fonds,2846.00,2846.00,2846.00,2846.00,0,0
20091014,PA-JAQUA,Fonds,2878.00,2878.00,2878.00,2878.00,0,0
20091012,PA-JAQUA,Fonds,2860.00,2860.00,2860.00,2860.00,0,0
20091009,PA-JAQUA,Fonds,2816.00,2816.00,2816.00,2816.00,0,0
20091008,PA-JAQUA,Fonds,2815.00,2815.00,2815.00,2815.00,0,0
20091007,PA-JAQUA,Fonds,2752.00,2752.00,2752.00,2752.00,0,0
20091006,PA-JAQUA,Fonds,2729.00,2729.00,2729.00,2729.00,0,0
20091005,PA-JAQUA,Fonds,2770.00,2770.00,2770.00,2770.00,0,0
20091001,PA-JAQUA,Fonds,2879.00,2879.00,2879.00,2879.00,0,0
20090930,PA-JAQUA,Fonds,2874.00,2874.00,2874.00,2874.00,0,0
20090929,PA-JAQUA,Fonds,2871.00,2871.00,2871.00,2871.00,0,0
20090925,PA-JAQUA,Fonds,3015.00,3015.00,3015.00,3015.00,0,0
20090921,PA-JAQUA,Fonds,2979.00,2979.00,2979.00,2979.00,0,0
20090918,PA-JAQUA,Fonds,2995.00,2995.00,2995.00,2995.00,0,0
20090917,PA-JAQUA,Fonds,2977.00,2977.00,2977.00,2977.00,0,0
20090915,PA-JAQUA,Fonds,3000.00,3000.00,3000.00,3000.00,0,0
20090914,PA-JAQUA,Fonds,3055.00,3055.00,3055.00,3055.00,0,0
20090911,PA-JAQUA,Fonds,3081.00,3081.00,3081.00,3081.00,0,0
20090910,PA-JAQUA,Fonds,3019.00,3019.00,3019.00,3019.00,0,0
20090908,PA-JAQUA,Fonds,3035.00,3035.00,3035.00,3035.00,0,0
20090907,PA-JAQUA,Fonds,3004.00,3004.00,3004.00,3004.00,0,0
20090904,PA-JAQUA,Fonds,3042.00,3042.00,3042.00,3042.00,0,0
20090903,PA-JAQUA,Fonds,3056.00,3056.00,3056.00,3056.00,0,0
20090902,PA-JAQUA,Fonds,3115.00,3115.00,3115.00,3115.00,0,0
20090901,PA-JAQUA,Fonds,3100.00,3100.00,3100.00,3100.00,0,0
20090831,PA-JAQUA,Fonds,3108.00,3108.00,3108.00,3108.00,0,0
20090828,PA-JAQUA,Fonds,3128.00,3128.00,3128.00,3128.00,0,0
20090826,PA-JAQUA,Fonds,3092.00,3092.00,3092.00,3092.00,0,0
20090814,PA-JAQUA,Fonds,3112.00,3112.00,3112.00,3112.00,0,0
20090813,PA-JAQUA,Fonds,3076.00,3076.00,3076.00,3076.00,0,0
20090812,PA-JAQUA,Fonds,3125.00,3125.00,3125.00,3125.00,0,0
20090811,PA-JAQUA,Fonds,3111.00,3111.00,3111.00,3111.00,0,0
20090810,PA-JAQUA,Fonds,3054.00,3054.00,3054.00,3054.00,0,0
20090807,PA-JAQUA,Fonds,3068.00,3068.00,3068.00,3068.00,0,0
20090806,PA-JAQUA,Fonds,3051.00,3051.00,3051.00,3051.00,0,0
20090805,PA-JAQUA,Fonds,3096.00,3096.00,3096.00,3096.00,0,0
20090804,PA-JAQUA,Fonds,3099.00,3099.00,3099.00,3099.00,0,0
20090803,PA-JAQUA,Fonds,3088.00,3088.00,3088.00,3088.00,0,0
20090731,PA-JAQUA,Fonds,3046.00,3046.00,3046.00,3046.00,0,0
20090730,PA-JAQUA,Fonds,3032.00,3032.00,3032.00,3032.00,0,0
20090729,PA-JAQUA,Fonds,3042.00,3042.00,3042.00,3042.00,0,0
20090728,PA-JAQUA,Fonds,3035.00,3035.00,3035.00,3035.00,0,0
20090727,PA-JAQUA,Fonds,3002.00,3002.00,3002.00,3002.00,0,0
20090724,PA-JAQUA,Fonds,2961.00,2961.00,2961.00,2961.00,0,0
20090723,PA-JAQUA,Fonds,2944.00,2944.00,2944.00,2944.00,0,0
20090722,PA-JAQUA,Fonds,2921.00,2921.00,2921.00,2921.00,0,0
20090720,PA-JAQUA,Fonds,2841.00,2841.00,2841.00,2841.00,0,0
20090717,PA-JAQUA,Fonds,2826.00,2826.00,2826.00,2826.00,0,0
20090716,PA-JAQUA,Fonds,2802.00,2802.00,2802.00,2802.00,0,0
20090715,PA-JAQUA,Fonds,2800.00,2800.00,2800.00,2800.00,0,0
20090714,PA-JAQUA,Fonds,2744.00,2744.00,2744.00,2744.00,0,0
20090710,PA-JAQUA,Fonds,2832.00,2832.00,2832.00,2832.00,0,0
20090709,PA-JAQUA,Fonds,2879.00,2879.00,2879.00,2879.00,0,0
20090708,PA-JAQUA,Fonds,2959.00,2959.00,2959.00,2959.00,0,0
20090707,PA-JAQUA,Fonds,2980.00,2980.00,2980.00,2980.00,0,0
20090706,PA-JAQUA,Fonds,3004.00,3004.00,3004.00,3004.00,0,0
20090703,PA-JAQUA,Fonds,3010.00,3010.00,3010.00,3010.00,0,0
20090702,PA-JAQUA,Fonds,3031.00,3031.00,3031.00,3031.00,0,0
20090630,PA-JAQUA,Fonds,2977.00,2977.00,2977.00,2977.00,0,0
20090629,PA-JAQUA,Fonds,3019.00,3019.00,3019.00,3019.00,0,0
20090626,PA-JAQUA,Fonds,2994.00,2994.00,2994.00,2994.00,0,0
20090625,PA-JAQUA,Fonds,2929.00,2929.00,2929.00,2929.00,0,0
20090624,PA-JAQUA,Fonds,3001.00,3001.00,3001.00,3001.00,0,0
20090622,PA-JAQUA,Fonds,2990.00,2990.00,2990.00,2990.00,0,0
20090617,PA-JAQUA,Fonds,3099.00,3099.00,3099.00,3099.00,0,0
20090616,PA-JAQUA,Fonds,3108.00,3108.00,3108.00,3108.00,0,0
20090612,PA-JAQUA,Fonds,3073.00,3073.00,3073.00,3073.00,0,0
20090611,PA-JAQUA,Fonds,2990.00,2990.00,2990.00,2990.00,0,0
20090609,PA-JAQUA,Fonds,2997.00,2997.00,2997.00,2997.00,0,0
20090608,PA-JAQUA,Fonds,2974.00,2974.00,2974.00,2974.00,0,0
20090604,PA-JAQUA,Fonds,2992.00,2992.00,2992.00,2992.00,0,0
20090603,PA-JAQUA,Fonds,2940.00,2940.00,2940.00,2940.00,0,0
20090602,PA-JAQUA,Fonds,2931.00,2931.00,2931.00,2931.00,0,0
20090529,PA-JAQUA,Fonds,2913.00,2913.00,2913.00,2913.00,0,0
20090528,PA-JAQUA,Fonds,2880.00,2880.00,2880.00,2880.00,0,0
20090527,PA-JAQUA,Fonds,2883.00,2883.00,2883.00,2883.00,0,0
20090526,PA-JAQUA,Fonds,2859.00,2859.00,2859.00,2859.00,0,0
20090525,PA-JAQUA,Fonds,2883.00,2883.00,2883.00,2883.00,0,0
20090520,PA-JAQUA,Fonds,2772.00,2772.00,2772.00,2772.00,0,0
20090519,PA-JAQUA,Fonds,2850.00,2850.00,2850.00,2850.00,0,0
20090518,PA-JAQUA,Fonds,2791.00,2791.00,2791.00,2791.00,0,0
20090515,PA-JAQUA,Fonds,2864.00,2864.00,2864.00,2864.00,0,0
20090514,PA-JAQUA,Fonds,2844.00,2844.00,2844.00,2844.00,0,0
20090513,PA-JAQUA,Fonds,2888.00,2888.00,2888.00,2888.00,0,0
20090511,PA-JAQUA,Fonds,2817.00,2817.00,2817.00,2817.00,0,0
20090505,PA-JAQUA,Fonds,2647.00,2647.00,2647.00,2647.00,0,0
20090430,PA-JAQUA,Fonds,2568.00,2568.00,2568.00,2568.00,0,0
20090429,PA-JAQUA,Fonds,2661.00,2661.00,2661.00,2661.00,0,0
20090428,PA-JAQUA,Fonds,2655.00,2655.00,2655.00,2655.00,0,0
20090427,PA-JAQUA,Fonds,2679.00,2679.00,2679.00,2679.00,0,0
20090424,PA-JAQUA,Fonds,2657.00,2657.00,2657.00,2657.00,0,0
20090423,PA-JAQUA,Fonds,2662.00,2662.00,2662.00,2662.00,0,0
20090422,PA-JAQUA,Fonds,2736.00,2736.00,2736.00,2736.00,0,0
20090421,PA-JAQUA,Fonds,2725.00,2725.00,2725.00,2725.00,0,0
20090420,PA-JAQUA,Fonds,2662.00,2662.00,2662.00,2662.00,0,0
20090417,PA-JAQUA,Fonds,2664.00,2664.00,2664.00,2664.00,0,0
20090416,PA-JAQUA,Fonds,2697.00,2697.00,2697.00,2697.00,0,0
20090415,PA-JAQUA,Fonds,2678.00,2678.00,2678.00,2678.00,0,0
20090414,PA-JAQUA,Fonds,2585.00,2585.00,2585.00,2585.00,0,0
20090408,PA-JAQUA,Fonds,2654.00,2654.00,2654.00,2654.00,0,0
20090407,PA-JAQUA,Fonds,2650.00,2650.00,2650.00,2650.00,0,0
20090406,PA-JAQUA,Fonds,2620.00,2620.00,2620.00,2620.00,0,0
20090403,PA-JAQUA,Fonds,2519.00,2519.00,2519.00,2519.00,0,0
20090401,PA-JAQUA,Fonds,2490.00,2490.00,2490.00,2490.00,0,0
20090331,PA-JAQUA,Fonds,2627.00,2627.00,2627.00,2627.00,0,0
20090330,PA-JAQUA,Fonds,2626.00,2626.00,2626.00,2626.00,0,0
20090327,PA-JAQUA,Fonds,2576.00,2576.00,2576.00,2576.00,0,0
20090325,PA-JAQUA,Fonds,2508.00,2508.00,2508.00,2508.00,0,0
20090323,PA-JAQUA,Fonds,2404.00,2404.00,2404.00,2404.00,0,0
20090320,PA-JAQUA,Fonds,2395.00,2395.00,2395.00,2395.00,0,0
20090318,PA-JAQUA,Fonds,2379.00,2379.00,2379.00,2379.00,0,0
20090317,PA-JAQUA,Fonds,2237.00,2237.00,2237.00,2237.00,0,0
20090316,PA-JAQUA,Fonds,2156.00,2156.00,2156.00,2156.00,0,0
20090310,PA-JAQUA,Fonds,2198.00,2198.00,2198.00,2198.00,0,0
20090306,PA-JAQUA,Fonds,2268.00,2268.00,2268.00,2268.00,0,0
20090305,PA-JAQUA,Fonds,2191.00,2191.00,2191.00,2191.00,0,0
20090302,PA-JAQUA,Fonds,2292.00,2292.00,2292.00,2292.00,0,0
20090226,PA-JAQUA,Fonds,2254.00,2254.00,2254.00,2254.00,0,0
20090225,PA-JAQUA,Fonds,2193.00,2193.00,2193.00,2193.00,0,0
20090224,PA-JAQUA,Fonds,2246.00,2246.00,2246.00,2246.00,0,0
20090223,PA-JAQUA,Fonds,2298.00,2298.00,2298.00,2298.00,0,0
20090220,PA-JAQUA,Fonds,2285.00,2285.00,2285.00,2285.00,0,0
20090218,PA-JAQUA,Fonds,2349.00,2349.00,2349.00,2349.00,0,0
20090217,PA-JAQUA,Fonds,2345.00,2345.00,2345.00,2345.00,0,0
20090216,PA-JAQUA,Fonds,2319.00,2319.00,2319.00,2319.00,0,0
20090212,PA-JAQUA,Fonds,2388.00,2388.00,2388.00,2388.00,0,0
20090211,PA-JAQUA,Fonds,2400.00,2400.00,2400.00,2400.00,0,0
20090130,PA-JAQUA,Fonds,2494.00,2494.00,2494.00,2494.00,0,0
20090129,PA-JAQUA,Fonds,2453.00,2453.00,2453.00,2453.00,0,0
20090128,PA-JAQUA,Fonds,2432.00,2432.00,2432.00,2432.00,0,0
20090127,PA-JAQUA,Fonds,2314.00,2314.00,2314.00,2314.00,0,0
20090126,PA-JAQUA,Fonds,2339.00,2339.00,2339.00,2339.00,0,0
20090123,PA-JAQUA,Fonds,2424.00,2424.00,2424.00,2424.00,0,0
20090122,PA-JAQUA,Fonds,2404.00,2404.00,2404.00,2404.00,0,0
20090121,PA-JAQUA,Fonds,2471.00,2471.00,2471.00,2471.00,0,0
20090120,PA-JAQUA,Fonds,2537.00,2537.00,2537.00,2537.00,0,0
20090119,PA-JAQUA,Fonds,2526.00,2526.00,2526.00,2526.00,0,0
20090116,PA-JAQUA,Fonds,2458.00,2458.00,2458.00,2458.00,0,0
20090115,PA-JAQUA,Fonds,2557.00,2557.00,2557.00,2557.00,0,0
20090114,PA-JAQUA,Fonds,2533.00,2533.00,2533.00,2533.00,0,0
20090113,PA-JAQUA,Fonds,2693.00,2693.00,2693.00,2693.00,0,0
20090106,PA-JAQUA,Fonds,2719.00,2719.00,2719.00,2719.00,0,0
20090102,PA-JAQUA,Fonds,2628.00,2628.00,2628.00,2628.00,0,0
20081230,PA-JAQUA,Fonds,2609.00,2609.00,2609.00,2609.00,0,0
20081229,PA-JAQUA,Fonds,2501.00,2501.00,2501.00,2501.00,0,0
20081223,PA-JAQUA,Fonds,2586.00,2586.00,2586.00,2586.00,0,0
20081222,PA-JAQUA,Fonds,2539.00,2539.00,2539.00,2539.00,0,0
