quote_date,paper,exch,open,high,low,close,volume,value
20160526,FL-EMOAE,Fonds,76.64,76.64,76.64,76.64,0,0
20160525,FL-EMOAE,Fonds,76.71,76.71,76.71,76.71,0,0
20160524,FL-EMOAE,Fonds,75.44,75.44,75.44,75.44,0,0
20160523,FL-EMOAE,Fonds,74.82,74.82,74.82,74.82,0,0
20160520,FL-EMOAE,Fonds,74.62,74.62,74.62,74.62,0,0
20160519,FL-EMOAE,Fonds,74.28,74.28,74.28,74.28,0,0
20160518,FL-EMOAE,Fonds,74.75,74.75,74.75,74.75,0,0
20160513,FL-EMOAE,Fonds,74.72,74.72,74.72,74.72,0,0
20160512,FL-EMOAE,Fonds,74.82,74.82,74.82,74.82,0,0
20160511,FL-EMOAE,Fonds,74.85,74.85,74.85,74.85,0,0
20160510,FL-EMOAE,Fonds,74.84,74.84,74.84,74.84,0,0
20160509,FL-EMOAE,Fonds,74.44,74.44,74.44,74.44,0,0
20160506,FL-EMOAE,Fonds,74.42,74.42,74.42,74.42,0,0
20160504,FL-EMOAE,Fonds,74.59,74.59,74.59,74.59,0,0
20160503,FL-EMOAE,Fonds,74.97,74.97,74.97,74.97,0,0
20160429,FL-EMOAE,Fonds,77.74,77.74,77.74,77.74,0,0
20160428,FL-EMOAE,Fonds,78.79,78.79,78.79,78.79,0,0
20160427,FL-EMOAE,Fonds,79.06,79.06,79.06,79.06,0,0
20160426,FL-EMOAE,Fonds,79.04,79.04,79.04,79.04,0,0
20160425,FL-EMOAE,Fonds,79.44,79.44,79.44,79.44,0,0
20160422,FL-EMOAE,Fonds,80.00,80.00,80.00,80.00,0,0
20160421,FL-EMOAE,Fonds,80.34,80.34,80.34,80.34,0,0
20160420,FL-EMOAE,Fonds,79.95,79.95,79.95,79.95,0,0
20160419,FL-EMOAE,Fonds,80.22,80.22,80.22,80.22,0,0
20160418,FL-EMOAE,Fonds,79.60,79.60,79.60,79.60,0,0
20160415,FL-EMOAE,Fonds,80.06,80.06,80.06,80.06,0,0
20160414,FL-EMOAE,Fonds,80.02,80.02,80.02,80.02,0,0
20160413,FL-EMOAE,Fonds,79.69,79.69,79.69,79.69,0,0
20160412,FL-EMOAE,Fonds,77.27,77.27,77.27,77.27,0,0
20160411,FL-EMOAE,Fonds,76.68,76.68,76.68,76.68,0,0
20160408,FL-EMOAE,Fonds,75.81,75.81,75.81,75.81,0,0
20160407,FL-EMOAE,Fonds,75.18,75.18,75.18,75.18,0,0
20160406,FL-EMOAE,Fonds,74.99,74.99,74.99,74.99,0,0
20160405,FL-EMOAE,Fonds,75.45,75.45,75.45,75.45,0,0
20160404,FL-EMOAE,Fonds,76.58,76.58,76.58,76.58,0,0
20160401,FL-EMOAE,Fonds,76.16,76.16,76.16,76.16,0,0
20160331,FL-EMOAE,Fonds,77.52,77.52,77.52,77.52,0,0
20160330,FL-EMOAE,Fonds,77.81,77.81,77.81,77.81,0,0
20160329,FL-EMOAE,Fonds,76.65,76.65,76.65,76.65,0,0
20160323,FL-EMOAE,Fonds,77.77,77.77,77.77,77.77,0,0
20160322,FL-EMOAE,Fonds,78.24,78.24,78.24,78.24,0,0
20160321,FL-EMOAE,Fonds,78.31,78.31,78.31,78.31,0,0
20160318,FL-EMOAE,Fonds,77.95,77.95,77.95,77.95,0,0
20160317,FL-EMOAE,Fonds,76.73,76.73,76.73,76.73,0,0
20160316,FL-EMOAE,Fonds,75.67,75.67,75.67,75.67,0,0
20160315,FL-EMOAE,Fonds,75.56,75.56,75.56,75.56,0,0
20160314,FL-EMOAE,Fonds,77.26,77.26,77.26,77.26,0,0
20160311,FL-EMOAE,Fonds,76.45,76.45,76.45,76.45,0,0
20160310,FL-EMOAE,Fonds,76.12,76.12,76.12,76.12,0,0
20160309,FL-EMOAE,Fonds,76.34,76.34,76.34,76.34,0,0
20160308,FL-EMOAE,Fonds,75.76,75.76,75.76,75.76,0,0
20160307,FL-EMOAE,Fonds,77.08,77.08,77.08,77.08,0,0
20160304,FL-EMOAE,Fonds,76.11,76.11,76.11,76.11,0,0
20160303,FL-EMOAE,Fonds,75.75,75.75,75.75,75.75,0,0
20160302,FL-EMOAE,Fonds,75.64,75.64,75.64,75.64,0,0
20160301,FL-EMOAE,Fonds,73.89,73.89,73.89,73.89,0,0
20160229,FL-EMOAE,Fonds,72.36,72.36,72.36,72.36,0,0
20160226,FL-EMOAE,Fonds,72.23,72.23,72.23,72.23,0,0
20160225,FL-EMOAE,Fonds,71.02,71.02,71.02,71.02,0,0
20160224,FL-EMOAE,Fonds,70.71,70.71,70.71,70.71,0,0
20160223,FL-EMOAE,Fonds,72.29,72.29,72.29,72.29,0,0
20160222,FL-EMOAE,Fonds,72.66,72.66,72.66,72.66,0,0
20160219,FL-EMOAE,Fonds,71.03,71.03,71.03,71.03,0,0
20160218,FL-EMOAE,Fonds,71.78,71.78,71.78,71.78,0,0
20160217,FL-EMOAE,Fonds,70.01,70.01,70.01,70.01,0,0
20160216,FL-EMOAE,Fonds,69.75,69.75,69.75,69.75,0,0
20160215,FL-EMOAE,Fonds,69.01,69.01,69.01,69.01,0,0
20160212,FL-EMOAE,Fonds,66.80,66.80,66.80,66.80,0,0
20160211,FL-EMOAE,Fonds,66.53,66.53,66.53,66.53,0,0
20160205,FL-EMOAE,Fonds,70.69,70.69,70.69,70.69,0,0
20160204,FL-EMOAE,Fonds,70.56,70.56,70.56,70.56,0,0
20160203,FL-EMOAE,Fonds,70.26,70.26,70.26,70.26,0,0
20160202,FL-EMOAE,Fonds,71.40,71.40,71.40,71.40,0,0
20160201,FL-EMOAE,Fonds,72.86,72.86,72.86,72.86,0,0
20160129,FL-EMOAE,Fonds,73.28,73.28,73.28,73.28,0,0
20160128,FL-EMOAE,Fonds,71.29,71.29,71.29,71.29,0,0
20160127,FL-EMOAE,Fonds,70.62,70.62,70.62,70.62,0,0
20160126,FL-EMOAE,Fonds,70.09,70.09,70.09,70.09,0,0
20160125,FL-EMOAE,Fonds,71.07,71.07,71.07,71.07,0,0
20160122,FL-EMOAE,Fonds,70.87,70.87,70.87,70.87,0,0
20160121,FL-EMOAE,Fonds,67.98,67.98,67.98,67.98,0,0
20160120,FL-EMOAE,Fonds,68.33,68.33,68.33,68.33,0,0
20160119,FL-EMOAE,Fonds,70.81,70.81,70.81,70.81,0,0
20160118,FL-EMOAE,Fonds,69.52,69.52,69.52,69.52,0,0
20160115,FL-EMOAE,Fonds,69.34,69.34,69.34,69.34,0,0
20160114,FL-EMOAE,Fonds,71.23,71.23,71.23,71.23,0,0
20160113,FL-EMOAE,Fonds,72.88,72.88,72.88,72.88,0,0
20160112,FL-EMOAE,Fonds,72.17,72.17,72.17,72.17,0,0
20160111,FL-EMOAE,Fonds,71.86,71.86,71.86,71.86,0,0
20160108,FL-EMOAE,Fonds,73.77,73.77,73.77,73.77,0,0
20160107,FL-EMOAE,Fonds,73.83,73.83,73.83,73.83,0,0
20160106,FL-EMOAE,Fonds,76.77,76.77,76.77,76.77,0,0
20160105,FL-EMOAE,Fonds,77.84,77.84,77.84,77.84,0,0
20160104,FL-EMOAE,Fonds,77.24,77.24,77.24,77.24,0,0
20151230,FL-EMOAE,Fonds,79.29,79.29,79.29,79.29,0,0
20151229,FL-EMOAE,Fonds,79.98,79.98,79.98,79.98,0,0
20151228,FL-EMOAE,Fonds,79.62,79.62,79.62,79.62,0,0
20151223,FL-EMOAE,Fonds,80.41,80.41,80.41,80.41,0,0
20151222,FL-EMOAE,Fonds,79.19,79.19,79.19,79.19,0,0
20151221,FL-EMOAE,Fonds,79.56,79.56,79.56,79.56,0,0
20151218,FL-EMOAE,Fonds,79.91,79.91,79.91,79.91,0,0
20151217,FL-EMOAE,Fonds,80.90,80.90,80.90,80.90,0,0
20151216,FL-EMOAE,Fonds,79.32,79.32,79.32,79.32,0,0
20151215,FL-EMOAE,Fonds,78.47,78.47,78.47,78.47,0,0
20151214,FL-EMOAE,Fonds,76.89,76.89,76.89,76.89,0,0
20151211,FL-EMOAE,Fonds,76.99,76.99,76.99,76.99,0,0
20151210,FL-EMOAE,Fonds,78.99,78.99,78.99,78.99,0,0
20151209,FL-EMOAE,Fonds,79.32,79.32,79.32,79.32,0,0
20151208,FL-EMOAE,Fonds,79.69,79.69,79.69,79.69,0,0
20151207,FL-EMOAE,Fonds,81.96,81.96,81.96,81.96,0,0
20151204,FL-EMOAE,Fonds,81.02,81.02,81.02,81.02,0,0
20151203,FL-EMOAE,Fonds,82.92,82.92,82.92,82.92,0,0
20151202,FL-EMOAE,Fonds,84.83,84.83,84.83,84.83,0,0
20151201,FL-EMOAE,Fonds,84.62,84.62,84.62,84.62,0,0
20151130,FL-EMOAE,Fonds,84.20,84.20,84.20,84.20,0,0
20151127,FL-EMOAE,Fonds,85.00,85.00,85.00,85.00,0,0
20151126,FL-EMOAE,Fonds,86.12,86.12,86.12,86.12,0,0
20151125,FL-EMOAE,Fonds,86.19,86.19,86.19,86.19,0,0
20151124,FL-EMOAE,Fonds,86.10,86.10,86.10,86.10,0,0
20151123,FL-EMOAE,Fonds,86.31,86.31,86.31,86.31,0,0
20151120,FL-EMOAE,Fonds,85.79,85.79,85.79,85.79,0,0
20151119,FL-EMOAE,Fonds,84.95,84.95,84.95,84.95,0,0
20151118,FL-EMOAE,Fonds,84.09,84.09,84.09,84.09,0,0
20151117,FL-EMOAE,Fonds,84.52,84.52,84.52,84.52,0,0
20151116,FL-EMOAE,Fonds,82.97,82.97,82.97,82.97,0,0
20151113,FL-EMOAE,Fonds,83.43,83.43,83.43,83.43,0,0
20151112,FL-EMOAE,Fonds,84.78,84.78,84.78,84.78,0,0
20151111,FL-EMOAE,Fonds,84.87,84.87,84.87,84.87,0,0
20151110,FL-EMOAE,Fonds,85.26,85.26,85.26,85.26,0,0
20151109,FL-EMOAE,Fonds,86.14,86.14,86.14,86.14,0,0
20151106,FL-EMOAE,Fonds,86.62,86.62,86.62,86.62,0,0
20151105,FL-EMOAE,Fonds,86.79,86.79,86.79,86.79,0,0
20151104,FL-EMOAE,Fonds,87.21,87.21,87.21,87.21,0,0
20151103,FL-EMOAE,Fonds,85.19,85.19,85.19,85.19,0,0
20151102,FL-EMOAE,Fonds,83.60,83.60,83.60,83.60,0,0
20151030,FL-EMOAE,Fonds,82.95,82.95,82.95,82.95,0,0
20151029,FL-EMOAE,Fonds,83.25,83.25,83.25,83.25,0,0
20151028,FL-EMOAE,Fonds,83.61,83.61,83.61,83.61,0,0
20151027,FL-EMOAE,Fonds,83.71,83.71,83.71,83.71,0,0
20151026,FL-EMOAE,Fonds,84.62,84.62,84.62,84.62,0,0
20151023,FL-EMOAE,Fonds,85.05,85.05,85.05,85.05,0,0
20151022,FL-EMOAE,Fonds,83.17,83.17,83.17,83.17,0,0
20151021,FL-EMOAE,Fonds,81.66,81.66,81.66,81.66,0,0
20151020,FL-EMOAE,Fonds,82.45,82.45,82.45,82.45,0,0
20151019,FL-EMOAE,Fonds,82.78,82.78,82.78,82.78,0,0
20151016,FL-EMOAE,Fonds,82.42,82.42,82.42,82.42,0,0
20151015,FL-EMOAE,Fonds,82.56,82.56,82.56,82.56,0,0
20151014,FL-EMOAE,Fonds,80.58,80.58,80.58,80.58,0,0
20151013,FL-EMOAE,Fonds,80.86,80.86,80.86,80.86,0,0
20151012,FL-EMOAE,Fonds,81.99,81.99,81.99,81.99,0,0
20151009,FL-EMOAE,Fonds,82.13,82.13,82.13,82.13,0,0
20151008,FL-EMOAE,Fonds,81.56,81.56,81.56,81.56,0,0
20151007,FL-EMOAE,Fonds,81.60,81.60,81.60,81.60,0,0
20151006,FL-EMOAE,Fonds,79.45,79.45,79.45,79.45,0,0
20151005,FL-EMOAE,Fonds,78.73,78.73,78.73,78.73,0,0
20151002,FL-EMOAE,Fonds,75.87,75.87,75.87,75.87,0,0
20151001,FL-EMOAE,Fonds,76.19,76.19,76.19,76.19,0,0
20150930,FL-EMOAE,Fonds,75.92,75.92,75.92,75.92,0,0
20150929,FL-EMOAE,Fonds,73.54,73.54,73.54,73.54,0,0
20150925,FL-EMOAE,Fonds,75.68,75.68,75.68,75.68,0,0
20150924,FL-EMOAE,Fonds,74.10,74.10,74.10,74.10,0,0
20150923,FL-EMOAE,Fonds,75.76,75.76,75.76,75.76,0,0
20150922,FL-EMOAE,Fonds,77.04,77.04,77.04,77.04,0,0
20150921,FL-EMOAE,Fonds,77.32,77.32,77.32,77.32,0,0
20150918,FL-EMOAE,Fonds,77.68,77.68,77.68,77.68,0,0
20150917,FL-EMOAE,Fonds,78.16,78.16,78.16,78.16,0,0
20150916,FL-EMOAE,Fonds,78.01,78.01,78.01,78.01,0,0
20150915,FL-EMOAE,Fonds,77.10,77.10,77.10,77.10,0,0
20150914,FL-EMOAE,Fonds,77.00,77.00,77.00,77.00,0,0
20150911,FL-EMOAE,Fonds,77.28,77.28,77.28,77.28,0,0
20150910,FL-EMOAE,Fonds,78.08,78.08,78.08,78.08,0,0
20150909,FL-EMOAE,Fonds,79.74,79.74,79.74,79.74,0,0
20150908,FL-EMOAE,Fonds,77.51,77.51,77.51,77.51,0,0
20150907,FL-EMOAE,Fonds,75.82,75.82,75.82,75.82,0,0
20150904,FL-EMOAE,Fonds,76.98,76.98,76.98,76.98,0,0
20150903,FL-EMOAE,Fonds,77.57,77.57,77.57,77.57,0,0
20150902,FL-EMOAE,Fonds,76.46,76.46,76.46,76.46,0,0
20150901,FL-EMOAE,Fonds,76.67,76.67,76.67,76.67,0,0
20150831,FL-EMOAE,Fonds,78.41,78.41,78.41,78.41,0,0
20150828,FL-EMOAE,Fonds,78.78,78.78,78.78,78.78,0,0
20150827,FL-EMOAE,Fonds,77.83,77.83,77.83,77.83,0,0
20150826,FL-EMOAE,Fonds,74.49,74.49,74.49,74.49,0,0
20150825,FL-EMOAE,Fonds,74.91,74.91,74.91,74.91,0,0
20150824,FL-EMOAE,Fonds,70.27,70.27,70.27,70.27,0,0
20150821,FL-EMOAE,Fonds,77.74,77.74,77.74,77.74,0,0
20150820,FL-EMOAE,Fonds,80.32,80.32,80.32,80.32,0,0
20150819,FL-EMOAE,Fonds,82.59,82.59,82.59,82.59,0,0
20150818,FL-EMOAE,Fonds,83.01,83.01,83.01,83.01,0,0
20150817,FL-EMOAE,Fonds,83.41,83.41,83.41,83.41,0,0
20150814,FL-EMOAE,Fonds,84.14,84.14,84.14,84.14,0,0
20150813,FL-EMOAE,Fonds,84.20,84.20,84.20,84.20,0,0
20150812,FL-EMOAE,Fonds,83.82,83.82,83.82,83.82,0,0
20150811,FL-EMOAE,Fonds,86.18,86.18,86.18,86.18,0,0
20150810,FL-EMOAE,Fonds,87.32,87.32,87.32,87.32,0,0
20150807,FL-EMOAE,Fonds,87.94,87.94,87.94,87.94,0,0
20150806,FL-EMOAE,Fonds,87.57,87.57,87.57,87.57,0,0
20150805,FL-EMOAE,Fonds,88.79,88.79,88.79,88.79,0,0
20150804,FL-EMOAE,Fonds,88.13,88.13,88.13,88.13,0,0
20150803,FL-EMOAE,Fonds,87.91,87.91,87.91,87.91,0,0
20150731,FL-EMOAE,Fonds,88.38,88.38,88.38,88.38,0,0
20150730,FL-EMOAE,Fonds,88.73,88.73,88.73,88.73,0,0
20150729,FL-EMOAE,Fonds,88.35,88.35,88.35,88.35,0,0
20150728,FL-EMOAE,Fonds,87.96,87.96,87.96,87.96,0,0
20150727,FL-EMOAE,Fonds,87.66,87.66,87.66,87.66,0,0
20150724,FL-EMOAE,Fonds,90.98,90.98,90.98,90.98,0,0
20150723,FL-EMOAE,Fonds,92.28,92.28,92.28,92.28,0,0
20150722,FL-EMOAE,Fonds,93.43,93.43,93.43,93.43,0,0
20150721,FL-EMOAE,Fonds,94.39,94.39,94.39,94.39,0,0
20150720,FL-EMOAE,Fonds,94.29,94.29,94.29,94.29,0,0
20150717,FL-EMOAE,Fonds,95.26,95.26,95.26,95.26,0,0
20150716,FL-EMOAE,Fonds,94.66,94.66,94.66,94.66,0,0
20150715,FL-EMOAE,Fonds,93.75,93.75,93.75,93.75,0,0
20150714,FL-EMOAE,Fonds,93.37,93.37,93.37,93.37,0,0
20150713,FL-EMOAE,Fonds,93.90,93.90,93.90,93.90,0,0
20150710,FL-EMOAE,Fonds,91.84,91.84,91.84,91.84,0,0
20150709,FL-EMOAE,Fonds,91.67,91.67,91.67,91.67,0,0
20150708,FL-EMOAE,Fonds,89.99,89.99,89.99,89.99,0,0
20150707,FL-EMOAE,Fonds,93.66,93.66,93.66,93.66,0,0
20150706,FL-EMOAE,Fonds,94.25,94.25,94.25,94.25,0,0
20150703,FL-EMOAE,Fonds,95.38,95.38,95.38,95.38,0,0
20150702,FL-EMOAE,Fonds,96.19,96.19,96.19,96.19,0,0
20150701,FL-EMOAE,Fonds,96.42,96.42,96.42,96.42,0,0
20150630,FL-EMOAE,Fonds,94.98,94.98,94.98,94.98,0,0
20150629,FL-EMOAE,Fonds,94.65,94.65,94.65,94.65,0,0
20150626,FL-EMOAE,Fonds,96.10,96.10,96.10,96.10,0,0
20150625,FL-EMOAE,Fonds,96.93,96.93,96.93,96.93,0,0
20150624,FL-EMOAE,Fonds,97.51,97.51,97.51,97.51,0,0
20150623,FL-EMOAE,Fonds,97.56,97.56,97.56,97.56,0,0
20150622,FL-EMOAE,Fonds,95.20,95.20,95.20,95.20,0,0
20150619,FL-EMOAE,Fonds,94.53,94.53,94.53,94.53,0,0
20150618,FL-EMOAE,Fonds,94.43,94.43,94.43,94.43,0,0
20150617,FL-EMOAE,Fonds,94.69,94.69,94.69,94.69,0,0
20150616,FL-EMOAE,Fonds,94.51,94.51,94.51,94.51,0,0
20150615,FL-EMOAE,Fonds,94.80,94.80,94.80,94.80,0,0
20150612,FL-EMOAE,Fonds,95.80,95.80,95.80,95.80,0,0
20150611,FL-EMOAE,Fonds,95.54,95.54,95.54,95.54,0,0
20150610,FL-EMOAE,Fonds,95.12,95.12,95.12,95.12,0,0
20150609,FL-EMOAE,Fonds,94.97,94.97,94.97,94.97,0,0
20150608,FL-EMOAE,Fonds,95.72,95.72,95.72,95.72,0,0
20150605,FL-EMOAE,Fonds,97.08,97.08,97.08,97.08,0,0
20150604,FL-EMOAE,Fonds,96.28,96.28,96.28,96.28,0,0
20150603,FL-EMOAE,Fonds,97.20,97.20,97.20,97.20,0,0
20150602,FL-EMOAE,Fonds,98.39,98.39,98.39,98.39,0,0
20150601,FL-EMOAE,Fonds,99.91,99.91,99.91,99.91,0,0
20150529,FL-EMOAE,Fonds,100.04,100.04,100.04,100.04,0,0
20150528,FL-EMOAE,Fonds,101.18,101.18,101.18,101.18,0,0
20150527,FL-EMOAE,Fonds,102.54,102.54,102.54,102.54,0,0
20150526,FL-EMOAE,Fonds,103.09,103.09,103.09,103.09,0,0
20150522,FL-EMOAE,Fonds,102.92,102.92,102.92,102.92,0,0
20150521,FL-EMOAE,Fonds,101.27,101.27,101.27,101.27,0,0
20150520,FL-EMOAE,Fonds,101.69,101.69,101.69,101.69,0,0
20150519,FL-EMOAE,Fonds,101.56,101.56,101.56,101.56,0,0
20150518,FL-EMOAE,Fonds,99.87,99.87,99.87,99.87,0,0
20150515,FL-EMOAE,Fonds,99.53,99.53,99.53,99.53,0,0
20150513,FL-EMOAE,Fonds,99.74,99.74,99.74,99.74,0,0
20150512,FL-EMOAE,Fonds,99.55,99.55,99.55,99.55,0,0
20150511,FL-EMOAE,Fonds,101.27,101.27,101.27,101.27,0,0
20150508,FL-EMOAE,Fonds,100.63,100.63,100.63,100.63,0,0
20150507,FL-EMOAE,Fonds,98.92,98.92,98.92,98.92,0,0
20150506,FL-EMOAE,Fonds,99.90,99.90,99.90,99.90,0,0
20150505,FL-EMOAE,Fonds,101.94,101.94,101.94,101.94,0,0
20150504,FL-EMOAE,Fonds,102.45,102.45,102.45,102.45,0,0
20150430,FL-EMOAE,Fonds,103.07,103.07,103.07,103.07,0,0
20150429,FL-EMOAE,Fonds,104.61,104.61,104.61,104.61,0,0
20150428,FL-EMOAE,Fonds,106.32,106.32,106.32,106.32,0,0
20150427,FL-EMOAE,Fonds,107.42,107.42,107.42,107.42,0,0
20150424,FL-EMOAE,Fonds,107.38,107.38,107.38,107.38,0,0
20150423,FL-EMOAE,Fonds,106.88,106.88,106.88,106.88,0,0
20150422,FL-EMOAE,Fonds,106.39,106.39,106.39,106.39,0,0
20150421,FL-EMOAE,Fonds,106.22,106.22,106.22,106.22,0,0
20150420,FL-EMOAE,Fonds,105.17,105.17,105.17,105.17,0,0
20150417,FL-EMOAE,Fonds,105.68,105.68,105.68,105.68,0,0
20150416,FL-EMOAE,Fonds,107.09,107.09,107.09,107.09,0,0
20150415,FL-EMOAE,Fonds,106.82,106.82,106.82,106.82,0,0
20150414,FL-EMOAE,Fonds,106.89,106.89,106.89,106.89,0,0
20150413,FL-EMOAE,Fonds,108.88,108.88,108.88,108.88,0,0
20150410,FL-EMOAE,Fonds,107.01,107.01,107.01,107.01,0,0
20150409,FL-EMOAE,Fonds,106.45,106.45,106.45,106.45,0,0
20150408,FL-EMOAE,Fonds,103.56,103.56,103.56,103.56,0,0
20150407,FL-EMOAE,Fonds,101.53,101.53,101.53,101.53,0,0
20150401,FL-EMOAE,Fonds,100.20,100.20,100.20,100.20,0,0
20150331,FL-EMOAE,Fonds,99.53,99.53,99.53,99.53,0,0
20150330,FL-EMOAE,Fonds,98.64,98.64,98.64,98.64,0,0
20150327,FL-EMOAE,Fonds,97.38,97.38,97.38,97.38,0,0
20150326,FL-EMOAE,Fonds,96.91,96.91,96.91,96.91,0,0
20150325,FL-EMOAE,Fonds,98.04,98.04,98.04,98.04,0,0
20150324,FL-EMOAE,Fonds,98.75,98.75,98.75,98.75,0,0
20150323,FL-EMOAE,Fonds,98.60,98.60,98.60,98.60,0,0
20150320,FL-EMOAE,Fonds,98.90,98.90,98.90,98.90,0,0
20150319,FL-EMOAE,Fonds,99.51,99.51,99.51,99.51,0,0
20150318,FL-EMOAE,Fonds,98.65,98.65,98.65,98.65,0,0
20150317,FL-EMOAE,Fonds,97.49,97.49,97.49,97.49,0,0
20150316,FL-EMOAE,Fonds,97.56,97.56,97.56,97.56,0,0
20150313,FL-EMOAE,Fonds,97.95,97.95,97.95,97.95,0,0
20150312,FL-EMOAE,Fonds,98.06,98.06,98.06,98.06,0,0
20150311,FL-EMOAE,Fonds,97.72,97.72,97.72,97.72,0,0
20150310,FL-EMOAE,Fonds,96.77,96.77,96.77,96.77,0,0
20150309,FL-EMOAE,Fonds,97.36,97.36,97.36,97.36,0,0
20150306,FL-EMOAE,Fonds,98.48,98.48,98.48,98.48,0,0
20150305,FL-EMOAE,Fonds,97.20,97.20,97.20,97.20,0,0
20150304,FL-EMOAE,Fonds,97.04,97.04,97.04,97.04,0,0
20150303,FL-EMOAE,Fonds,97.37,97.37,97.37,97.37,0,0
20150302,FL-EMOAE,Fonds,97.45,97.45,97.45,97.45,0,0
20150227,FL-EMOAE,Fonds,98.03,98.03,98.03,98.03,0,0
20150226,FL-EMOAE,Fonds,97.65,97.65,97.65,97.65,0,0
20150225,FL-EMOAE,Fonds,96.33,96.33,96.33,96.33,0,0
20150224,FL-EMOAE,Fonds,96.04,96.04,96.04,96.04,0,0
20150223,FL-EMOAE,Fonds,96.09,96.09,96.09,96.09,0,0
20150218,FL-EMOAE,Fonds,95.77,95.77,95.77,95.77,0,0
20150217,FL-EMOAE,Fonds,95.37,95.37,95.37,95.37,0,0
20150216,FL-EMOAE,Fonds,95.89,95.89,95.89,95.89,0,0
20150213,FL-EMOAE,Fonds,96.29,96.29,96.29,96.29,0,0
20150212,FL-EMOAE,Fonds,94.82,94.82,94.82,94.82,0,0
20150211,FL-EMOAE,Fonds,94.16,94.16,94.16,94.16,0,0
20150210,FL-EMOAE,Fonds,94.33,94.33,94.33,94.33,0,0
20150209,FL-EMOAE,Fonds,94.34,94.34,94.34,94.34,0,0
20150206,FL-EMOAE,Fonds,95.00,95.00,95.00,95.00,0,0
20150205,FL-EMOAE,Fonds,94.83,94.83,94.83,94.83,0,0
20150204,FL-EMOAE,Fonds,94.93,94.93,94.93,94.93,0,0
20150203,FL-EMOAE,Fonds,94.42,94.42,94.42,94.42,0,0
20150202,FL-EMOAE,Fonds,94.10,94.10,94.10,94.10,0,0
20150130,FL-EMOAE,Fonds,94.97,94.97,94.97,94.97,0,0
20150129,FL-EMOAE,Fonds,96.00,96.00,96.00,96.00,0,0
20150128,FL-EMOAE,Fonds,97.55,97.55,97.55,97.55,0,0
20150127,FL-EMOAE,Fonds,97.12,97.12,97.12,97.12,0,0
20150126,FL-EMOAE,Fonds,97.70,97.70,97.70,97.70,0,0
20150123,FL-EMOAE,Fonds,98.37,98.37,98.37,98.37,0,0
20150122,FL-EMOAE,Fonds,95.67,95.67,95.67,95.67,0,0
20150121,FL-EMOAE,Fonds,93.29,93.29,93.29,93.29,0,0
20150120,FL-EMOAE,Fonds,92.10,92.10,92.10,92.10,0,0
20150119,FL-EMOAE,Fonds,91.55,91.55,91.55,91.55,0,0
20150116,FL-EMOAE,Fonds,92.47,92.47,92.47,92.47,0,0
20150115,FL-EMOAE,Fonds,92.62,92.62,92.62,92.62,0,0
20150114,FL-EMOAE,Fonds,90.53,90.53,90.53,90.53,0,0
20150113,FL-EMOAE,Fonds,91.40,91.40,91.40,91.40,0,0
20150112,FL-EMOAE,Fonds,90.09,90.09,90.09,90.09,0,0
20150109,FL-EMOAE,Fonds,91.27,91.27,91.27,91.27,0,0
20150108,FL-EMOAE,Fonds,90.90,90.90,90.90,90.90,0,0
20150107,FL-EMOAE,Fonds,89.19,89.19,89.19,89.19,0,0
20150106,FL-EMOAE,Fonds,88.00,88.00,88.00,88.00,0,0
20150105,FL-EMOAE,Fonds,88.46,88.46,88.46,88.46,0,0
20150102,FL-EMOAE,Fonds,88.72,88.72,88.72,88.72,0,0
20141230,FL-EMOAE,Fonds,87.74,87.74,87.74,87.74,0,0
20141229,FL-EMOAE,Fonds,87.90,87.90,87.90,87.90,0,0
20141223,FL-EMOAE,Fonds,87.22,87.22,87.22,87.22,0,0
20141222,FL-EMOAE,Fonds,87.16,87.16,87.16,87.16,0,0
20141219,FL-EMOAE,Fonds,86.00,86.00,86.00,86.00,0,0
20141218,FL-EMOAE,Fonds,85.76,85.76,85.76,85.76,0,0
20141217,FL-EMOAE,Fonds,82.58,82.58,82.58,82.58,0,0
20141216,FL-EMOAE,Fonds,82.15,82.15,82.15,82.15,0,0
20141215,FL-EMOAE,Fonds,84.30,84.30,84.30,84.30,0,0
20141212,FL-EMOAE,Fonds,85.43,85.43,85.43,85.43,0,0
20141211,FL-EMOAE,Fonds,85.86,85.86,85.86,85.86,0,0
20141210,FL-EMOAE,Fonds,87.00,87.00,87.00,87.00,0,0
20141209,FL-EMOAE,Fonds,87.41,87.41,87.41,87.41,0,0
20141208,FL-EMOAE,Fonds,89.16,89.16,89.16,89.16,0,0
20141205,FL-EMOAE,Fonds,89.77,89.77,89.77,89.77,0,0
20141204,FL-EMOAE,Fonds,89.19,89.19,89.19,89.19,0,0
20141203,FL-EMOAE,Fonds,89.60,89.60,89.60,89.60,0,0
20141202,FL-EMOAE,Fonds,88.76,88.76,88.76,88.76,0,0
20141201,FL-EMOAE,Fonds,88.55,88.55,88.55,88.55,0,0
20141128,FL-EMOAE,Fonds,90.29,90.29,90.29,90.29,0,0
20141127,FL-EMOAE,Fonds,90.67,90.67,90.67,90.67,0,0
20141126,FL-EMOAE,Fonds,90.24,90.24,90.24,90.24,0,0
20141125,FL-EMOAE,Fonds,90.22,90.22,90.22,90.22,0,0
20141124,FL-EMOAE,Fonds,90.24,90.24,90.24,90.24,0,0
20141121,FL-EMOAE,Fonds,89.45,89.45,89.45,89.45,0,0
