quote_date,paper,exch,open,high,low,close,volume,value
20141218,NH-IRJSE,Fonds,172.0049,172.0049,172.0049,172.0049,0,0
20141217,NH-IRJSE,Fonds,165.9173,165.9173,165.9173,165.9173,0,0
20141216,NH-IRJSE,Fonds,163.5539,163.5539,163.5539,163.5539,0,0
20141215,NH-IRJSE,Fonds,168.2042,168.2042,168.2042,168.2042,0,0
20141212,NH-IRJSE,Fonds,171.666,171.666,171.666,171.666,0,0
20141211,NH-IRJSE,Fonds,172.9447,172.9447,172.9447,172.9447,0,0
20141210,NH-IRJSE,Fonds,171.9095,171.9095,171.9095,171.9095,0,0
20141209,NH-IRJSE,Fonds,173.234,173.234,173.234,173.234,0,0
20141208,NH-IRJSE,Fonds,176.7993,176.7993,176.7993,176.7993,0,0
20141205,NH-IRJSE,Fonds,178.3921,178.3921,178.3921,178.3921,0,0
20141204,NH-IRJSE,Fonds,175.6465,175.6465,175.6465,175.6465,0,0
20141203,NH-IRJSE,Fonds,175.6814,175.6814,175.6814,175.6814,0,0
20141202,NH-IRJSE,Fonds,175.1806,175.1806,175.1806,175.1806,0,0
20141201,NH-IRJSE,Fonds,171.3542,171.3542,171.3542,171.3542,0,0
20141128,NH-IRJSE,Fonds,171.5617,171.5617,171.5617,171.5617,0,0
20141127,NH-IRJSE,Fonds,169.2063,169.2063,169.2063,169.2063,0,0
20141126,NH-IRJSE,Fonds,170.692,170.692,170.692,170.692,0,0
20141125,NH-IRJSE,Fonds,171.3831,171.3831,171.3831,171.3831,0,0
20141121,NH-IRJSE,Fonds,170.8698,170.8698,170.8698,170.8698,0,0
20141120,NH-IRJSE,Fonds,168.4141,168.4141,168.4141,168.4141,0,0
20141119,NH-IRJSE,Fonds,169.4941,169.4941,169.4941,169.4941,0,0
20141118,NH-IRJSE,Fonds,168.5033,168.5033,168.5033,168.5033,0,0
20141117,NH-IRJSE,Fonds,166.923,166.923,166.923,166.923,0,0
20141114,NH-IRJSE,Fonds,169.0097,169.0097,169.0097,169.0097,0,0
20141113,NH-IRJSE,Fonds,168.1176,168.1176,168.1176,168.1176,0,0
20141112,NH-IRJSE,Fonds,165.6907,165.6907,165.6907,165.6907,0,0
20141111,NH-IRJSE,Fonds,167.8869,167.8869,167.8869,167.8869,0,0
20141110,NH-IRJSE,Fonds,165.3541,165.3541,165.3541,165.3541,0,0
20141107,NH-IRJSE,Fonds,163.7001,163.7001,163.7001,163.7001,0,0
20141106,NH-IRJSE,Fonds,164.9215,164.9215,164.9215,164.9215,0,0
20141105,NH-IRJSE,Fonds,167.1277,167.1277,167.1277,167.1277,0,0
20141104,NH-IRJSE,Fonds,166.0287,166.0287,166.0287,166.0287,0,0
20141031,NH-IRJSE,Fonds,166.5375,166.5375,166.5375,166.5375,0,0
20141030,NH-IRJSE,Fonds,156.1811,156.1811,156.1811,156.1811,0,0
20141029,NH-IRJSE,Fonds,155.7563,155.7563,155.7563,155.7563,0,0
20141028,NH-IRJSE,Fonds,153.4747,153.4747,153.4747,153.4747,0,0
20141024,NH-IRJSE,Fonds,152.8161,152.8161,152.8161,152.8161,0,0
20141023,NH-IRJSE,Fonds,152.4024,152.4024,152.4024,152.4024,0,0
20141022,NH-IRJSE,Fonds,151.71,151.71,151.71,151.71,0,0
20141021,NH-IRJSE,Fonds,148.7255,148.7255,148.7255,148.7255,0,0
20141020,NH-IRJSE,Fonds,149.7035,149.7035,149.7035,149.7035,0,0
20141017,NH-IRJSE,Fonds,146.1627,146.1627,146.1627,146.1627,0,0
20141016,NH-IRJSE,Fonds,145.0513,145.0513,145.0513,145.0513,0,0
20141015,NH-IRJSE,Fonds,147.2416,147.2416,147.2416,147.2416,0,0
20141014,NH-IRJSE,Fonds,148.7402,148.7402,148.7402,148.7402,0,0
20141010,NH-IRJSE,Fonds,152.7365,152.7365,152.7365,152.7365,0,0
20141009,NH-IRJSE,Fonds,154.6617,154.6617,154.6617,154.6617,0,0
20141008,NH-IRJSE,Fonds,156.4939,156.4939,156.4939,156.4939,0,0
20141007,NH-IRJSE,Fonds,158.2966,158.2966,158.2966,158.2966,0,0
20141006,NH-IRJSE,Fonds,160.5454,160.5454,160.5454,160.5454,0,0
20141003,NH-IRJSE,Fonds,159.4328,159.4328,159.4328,159.4328,0,0
20141002,NH-IRJSE,Fonds,157.7728,157.7728,157.7728,157.7728,0,0
20141001,NH-IRJSE,Fonds,162.2611,162.2611,162.2611,162.2611,0,0
20140930,NH-IRJSE,Fonds,164.1408,164.1408,164.1408,164.1408,0,0
20140929,NH-IRJSE,Fonds,165.1537,165.1537,165.1537,165.1537,0,0
20140926,NH-IRJSE,Fonds,165.3947,165.3947,165.3947,165.3947,0,0
20140925,NH-IRJSE,Fonds,165.1769,165.1769,165.1769,165.1769,0,0
20140924,NH-IRJSE,Fonds,163.5158,163.5158,163.5158,163.5158,0,0
20140922,NH-IRJSE,Fonds,163.7828,163.7828,163.7828,163.7828,0,0
20140919,NH-IRJSE,Fonds,163.2147,163.2147,163.2147,163.2147,0,0
20140918,NH-IRJSE,Fonds,162.4105,162.4105,162.4105,162.4105,0,0
20140917,NH-IRJSE,Fonds,159.9047,159.9047,159.9047,159.9047,0,0
20140916,NH-IRJSE,Fonds,160.6032,160.6032,160.6032,160.6032,0,0
20140912,NH-IRJSE,Fonds,160.4888,160.4888,160.4888,160.4888,0,0
20140911,NH-IRJSE,Fonds,160.6077,160.6077,160.6077,160.6077,0,0
20140910,NH-IRJSE,Fonds,160.4678,160.4678,160.4678,160.4678,0,0
20140909,NH-IRJSE,Fonds,159.2577,159.2577,159.2577,159.2577,0,0
20140908,NH-IRJSE,Fonds,159.5522,159.5522,159.5522,159.5522,0,0
20140905,NH-IRJSE,Fonds,158.2693,158.2693,158.2693,158.2693,0,0
20140904,NH-IRJSE,Fonds,159.5802,159.5802,159.5802,159.5802,0,0
20140903,NH-IRJSE,Fonds,160.1534,160.1534,160.1534,160.1534,0,0
20140902,NH-IRJSE,Fonds,160.0517,160.0517,160.0517,160.0517,0,0
20140901,NH-IRJSE,Fonds,157.5569,157.5569,157.5569,157.5569,0,0
20140829,NH-IRJSE,Fonds,156.4898,156.4898,156.4898,156.4898,0,0
20140828,NH-IRJSE,Fonds,156.575,156.575,156.575,156.575,0,0
20140827,NH-IRJSE,Fonds,157.2012,157.2012,157.2012,157.2012,0,0
20140826,NH-IRJSE,Fonds,157.4511,157.4511,157.4511,157.4511,0,0
20140822,NH-IRJSE,Fonds,157.0113,157.0113,157.0113,157.0113,0,0
20140821,NH-IRJSE,Fonds,158.2442,158.2442,158.2442,158.2442,0,0
20140820,NH-IRJSE,Fonds,156.4941,156.4941,156.4941,156.4941,0,0
20140819,NH-IRJSE,Fonds,156.9837,156.9837,156.9837,156.9837,0,0
20140818,NH-IRJSE,Fonds,156.3223,156.3223,156.3223,156.3223,0,0
20140815,NH-IRJSE,Fonds,156.0157,156.0157,156.0157,156.0157,0,0
20140814,NH-IRJSE,Fonds,155.6074,155.6074,155.6074,155.6074,0,0
20140813,NH-IRJSE,Fonds,155.0737,155.0737,155.0737,155.0737,0,0
20140812,NH-IRJSE,Fonds,153.9024,153.9024,153.9024,153.9024,0,0
20140811,NH-IRJSE,Fonds,154.1051,154.1051,154.1051,154.1051,0,0
20140808,NH-IRJSE,Fonds,151.6302,151.6302,151.6302,151.6302,0,0
20140807,NH-IRJSE,Fonds,154.2411,154.2411,154.2411,154.2411,0,0
20140806,NH-IRJSE,Fonds,152.9185,152.9185,152.9185,152.9185,0,0
20140805,NH-IRJSE,Fonds,154.7356,154.7356,154.7356,154.7356,0,0
20140801,NH-IRJSE,Fonds,157.0238,157.0238,157.0238,157.0238,0,0
20140731,NH-IRJSE,Fonds,157.3497,157.3497,157.3497,157.3497,0,0
20140730,NH-IRJSE,Fonds,158.9323,158.9323,158.9323,158.9323,0,0
20140729,NH-IRJSE,Fonds,158.2496,158.2496,158.2496,158.2496,0,0
20140728,NH-IRJSE,Fonds,157.0081,157.0081,157.0081,157.0081,0,0
20140725,NH-IRJSE,Fonds,156.3956,156.3956,156.3956,156.3956,0,0
20140724,NH-IRJSE,Fonds,155.3204,155.3204,155.3204,155.3204,0,0
20140723,NH-IRJSE,Fonds,155.2262,155.2262,155.2262,155.2262,0,0
20140722,NH-IRJSE,Fonds,155.3037,155.3037,155.3037,155.3037,0,0
20140718,NH-IRJSE,Fonds,153.8607,153.8607,153.8607,153.8607,0,0
20140717,NH-IRJSE,Fonds,154.9523,154.9523,154.9523,154.9523,0,0
20140716,NH-IRJSE,Fonds,155.0396,155.0396,155.0396,155.0396,0,0
20140715,NH-IRJSE,Fonds,154.8306,154.8306,154.8306,154.8306,0,0
20140714,NH-IRJSE,Fonds,154.283,154.283,154.283,154.283,0,0
20140711,NH-IRJSE,Fonds,152.2977,152.2977,152.2977,152.2977,0,0
20140710,NH-IRJSE,Fonds,151.6846,151.6846,151.6846,151.6846,0,0
20140709,NH-IRJSE,Fonds,154.973,154.973,154.973,154.973,0,0
20140708,NH-IRJSE,Fonds,154.9247,154.9247,154.9247,154.9247,0,0
20140707,NH-IRJSE,Fonds,155.3617,155.3617,155.3617,155.3617,0,0
20140704,NH-IRJSE,Fonds,156.4428,156.4428,156.4428,156.4428,0,0
20140703,NH-IRJSE,Fonds,156.1521,156.1521,156.1521,156.1521,0,0
20140702,NH-IRJSE,Fonds,156.1083,156.1083,156.1083,156.1083,0,0
20140701,NH-IRJSE,Fonds,155.489,155.489,155.489,155.489,0,0
20140630,NH-IRJSE,Fonds,153.2112,153.2112,153.2112,153.2112,0,0
20140627,NH-IRJSE,Fonds,152.0522,152.0522,152.0522,152.0522,0,0
20140626,NH-IRJSE,Fonds,152.2982,152.2982,152.2982,152.2982,0,0
20140625,NH-IRJSE,Fonds,152.8755,152.8755,152.8755,152.8755,0,0
20140624,NH-IRJSE,Fonds,153.658,153.658,153.658,153.658,0,0
20140623,NH-IRJSE,Fonds,153.1457,153.1457,153.1457,153.1457,0,0
20140620,NH-IRJSE,Fonds,154.6935,154.6935,154.6935,154.6935,0,0
20140619,NH-IRJSE,Fonds,153.5447,153.5447,153.5447,153.5447,0,0
20140618,NH-IRJSE,Fonds,151.122,151.122,151.122,151.122,0,0
20140617,NH-IRJSE,Fonds,150.2128,150.2128,150.2128,150.2128,0,0
20140616,NH-IRJSE,Fonds,149.9733,149.9733,149.9733,149.9733,0,0
20140613,NH-IRJSE,Fonds,150.6507,150.6507,150.6507,150.6507,0,0
20140612,NH-IRJSE,Fonds,150.6322,150.6322,150.6322,150.6322,0,0
20140611,NH-IRJSE,Fonds,149.6753,149.6753,149.6753,149.6753,0,0
20140610,NH-IRJSE,Fonds,148.4865,148.4865,148.4865,148.4865,0,0
20140606,NH-IRJSE,Fonds,150.5891,150.5891,150.5891,150.5891,0,0
20140605,NH-IRJSE,Fonds,149.6158,149.6158,149.6158,149.6158,0,0
20140604,NH-IRJSE,Fonds,149.3473,149.3473,149.3473,149.3473,0,0
20140603,NH-IRJSE,Fonds,148.5593,148.5593,148.5593,148.5593,0,0
20140530,NH-IRJSE,Fonds,146.4186,146.4186,146.4186,146.4186,0,0
20140528,NH-IRJSE,Fonds,144.7115,144.7115,144.7115,144.7115,0,0
20140527,NH-IRJSE,Fonds,144.6158,144.6158,144.6158,144.6158,0,0
20140523,NH-IRJSE,Fonds,143.1072,143.1072,143.1072,143.1072,0,0
20140522,NH-IRJSE,Fonds,141.6148,141.6148,141.6148,141.6148,0,0
20140521,NH-IRJSE,Fonds,139.8858,139.8858,139.8858,139.8858,0,0
20140520,NH-IRJSE,Fonds,138.3036,138.3036,138.3036,138.3036,0,0
20140519,NH-IRJSE,Fonds,138.5137,138.5137,138.5137,138.5137,0,0
20140516,NH-IRJSE,Fonds,140.8063,140.8063,140.8063,140.8063,0,0
20140515,NH-IRJSE,Fonds,141.7709,141.7709,141.7709,141.7709,0,0
20140514,NH-IRJSE,Fonds,142.3378,142.3378,142.3378,142.3378,0,0
20140513,NH-IRJSE,Fonds,142.1549,142.1549,142.1549,142.1549,0,0
20140512,NH-IRJSE,Fonds,140.9353,140.9353,140.9353,140.9353,0,0
20140509,NH-IRJSE,Fonds,140.6547,140.6547,140.6547,140.6547,0,0
20140508,NH-IRJSE,Fonds,140.1712,140.1712,140.1712,140.1712,0,0
20140507,NH-IRJSE,Fonds,139.6129,139.6129,139.6129,139.6129,0,0
20140502,NH-IRJSE,Fonds,143.6492,143.6492,143.6492,143.6492,0,0
20140430,NH-IRJSE,Fonds,140.2316,140.2316,140.2316,140.2316,0,0
20140428,NH-IRJSE,Fonds,140.7685,140.7685,140.7685,140.7685,0,0
20140425,NH-IRJSE,Fonds,140.3126,140.3126,140.3126,140.3126,0,0
20140424,NH-IRJSE,Fonds,139.7339,139.7339,139.7339,139.7339,0,0
20140423,NH-IRJSE,Fonds,140.6294,140.6294,140.6294,140.6294,0,0
20140422,NH-IRJSE,Fonds,140.122,140.122,140.122,140.122,0,0
20140416,NH-IRJSE,Fonds,140.0738,140.0738,140.0738,140.0738,0,0
20140415,NH-IRJSE,Fonds,137.2758,137.2758,137.2758,137.2758,0,0
20140414,NH-IRJSE,Fonds,137.1654,137.1654,137.1654,137.1654,0,0
20140411,NH-IRJSE,Fonds,136.2253,136.2253,136.2253,136.2253,0,0
20140410,NH-IRJSE,Fonds,137.3246,137.3246,137.3246,137.3246,0,0
20140409,NH-IRJSE,Fonds,138.4575,138.4575,138.4575,138.4575,0,0
20140408,NH-IRJSE,Fonds,139.5783,139.5783,139.5783,139.5783,0,0
20140407,NH-IRJSE,Fonds,143.5407,143.5407,143.5407,143.5407,0,0
20140404,NH-IRJSE,Fonds,146.0377,146.0377,146.0377,146.0377,0,0
20140403,NH-IRJSE,Fonds,146.2204,146.2204,146.2204,146.2204,0,0
20140402,NH-IRJSE,Fonds,145.6781,145.6781,145.6781,145.6781,0,0
20140401,NH-IRJSE,Fonds,144.6176,144.6176,144.6176,144.6176,0,0
20140331,NH-IRJSE,Fonds,144.2157,144.2157,144.2157,144.2157,0,0
20140328,NH-IRJSE,Fonds,142.5914,142.5914,142.5914,142.5914,0,0
20140327,NH-IRJSE,Fonds,140.0358,140.0358,140.0358,140.0358,0,0
20140326,NH-IRJSE,Fonds,139.7491,139.7491,139.7491,139.7491,0,0
20140325,NH-IRJSE,Fonds,137.8115,137.8115,137.8115,137.8115,0,0
20140324,NH-IRJSE,Fonds,137.2256,137.2256,137.2256,137.2256,0,0
20140320,NH-IRJSE,Fonds,138.2932,138.2932,138.2932,138.2932,0,0
20140319,NH-IRJSE,Fonds,140.2018,140.2018,140.2018,140.2018,0,0
20140318,NH-IRJSE,Fonds,140.6524,140.6524,140.6524,140.6524,0,0
20140314,NH-IRJSE,Fonds,139.9576,139.9576,139.9576,139.9576,0,0
20140313,NH-IRJSE,Fonds,144.4839,144.4839,144.4839,144.4839,0,0
20140312,NH-IRJSE,Fonds,145.5162,145.5162,145.5162,145.5162,0,0
20140311,NH-IRJSE,Fonds,148.6623,148.6623,148.6623,148.6623,0,0
20140310,NH-IRJSE,Fonds,148.1997,148.1997,148.1997,148.1997,0,0
20140307,NH-IRJSE,Fonds,149.4211,149.4211,149.4211,149.4211,0,0
20140306,NH-IRJSE,Fonds,149.3641,149.3641,149.3641,149.3641,0,0
20140305,NH-IRJSE,Fonds,146.4459,146.4459,146.4459,146.4459,0,0
20140304,NH-IRJSE,Fonds,146.6546,146.6546,146.6546,146.6546,0,0
20140303,NH-IRJSE,Fonds,143.7298,143.7298,143.7298,143.7298,0,0
20140228,NH-IRJSE,Fonds,147.1002,147.1002,147.1002,147.1002,0,0
20140227,NH-IRJSE,Fonds,146.0462,146.0462,146.0462,146.0462,0,0
20140226,NH-IRJSE,Fonds,147.2511,147.2511,147.2511,147.2511,0,0
20140225,NH-IRJSE,Fonds,147.8624,147.8624,147.8624,147.8624,0,0
20140224,NH-IRJSE,Fonds,148.6834,148.6834,148.6834,148.6834,0,0
20140221,NH-IRJSE,Fonds,148.2222,148.2222,148.2222,148.2222,0,0
20140220,NH-IRJSE,Fonds,144.989,144.989,144.989,144.989,0,0
20140219,NH-IRJSE,Fonds,148.2471,148.2471,148.2471,148.2471,0,0
20140218,NH-IRJSE,Fonds,148.39,148.39,148.39,148.39,0,0
20140217,NH-IRJSE,Fonds,145.9824,145.9824,145.9824,145.9824,0,0
20140214,NH-IRJSE,Fonds,144.7115,144.7115,144.7115,144.7115,0,0
20140213,NH-IRJSE,Fonds,145.1983,145.1983,145.1983,145.1983,0,0
20140212,NH-IRJSE,Fonds,148.6011,148.6011,148.6011,148.6011,0,0
20140210,NH-IRJSE,Fonds,146.227,146.227,146.227,146.227,0,0
20140207,NH-IRJSE,Fonds,145.8986,145.8986,145.8986,145.8986,0,0
20140206,NH-IRJSE,Fonds,142.7975,142.7975,142.7975,142.7975,0,0
20140205,NH-IRJSE,Fonds,141.1437,141.1437,141.1437,141.1437,0,0
20140204,NH-IRJSE,Fonds,139.5129,139.5129,139.5129,139.5129,0,0
20140203,NH-IRJSE,Fonds,144.8882,144.8882,144.8882,144.8882,0,0
20140131,NH-IRJSE,Fonds,147.2662,147.2662,147.2662,147.2662,0,0
20140130,NH-IRJSE,Fonds,150.0237,150.0237,150.0237,150.0237,0,0
20140129,NH-IRJSE,Fonds,151.0446,151.0446,151.0446,151.0446,0,0
20140128,NH-IRJSE,Fonds,150.1014,150.1014,150.1014,150.1014,0,0
20140127,NH-IRJSE,Fonds,150.6431,150.6431,150.6431,150.6431,0,0
20140124,NH-IRJSE,Fonds,152.2474,152.2474,152.2474,152.2474,0,0
20140123,NH-IRJSE,Fonds,155.9528,155.9528,155.9528,155.9528,0,0
20140122,NH-IRJSE,Fonds,158.5483,158.5483,158.5483,158.5483,0,0
20140121,NH-IRJSE,Fonds,158.5666,158.5666,158.5666,158.5666,0,0
20140120,NH-IRJSE,Fonds,158.7266,158.7266,158.7266,158.7266,0,0
20140117,NH-IRJSE,Fonds,158.7597,158.7597,158.7597,158.7597,0,0
20140116,NH-IRJSE,Fonds,157.4896,157.4896,157.4896,157.4896,0,0
20140115,NH-IRJSE,Fonds,157.8267,157.8267,157.8267,157.8267,0,0
20140114,NH-IRJSE,Fonds,155.5884,155.5884,155.5884,155.5884,0,0
20140110,NH-IRJSE,Fonds,157.4046,157.4046,157.4046,157.4046,0,0
20140109,NH-IRJSE,Fonds,158.1354,158.1354,158.1354,158.1354,0,0
20140108,NH-IRJSE,Fonds,158.1489,158.1489,158.1489,158.1489,0,0
20140107,NH-IRJSE,Fonds,156.568,156.568,156.568,156.568,0,0
20140106,NH-IRJSE,Fonds,157.0759,157.0759,157.0759,157.0759,0,0
20131230,NH-IRJSE,Fonds,157.7796,157.7796,157.7796,157.7796,0,0
20131220,NH-IRJSE,Fonds,152.5329,152.5329,152.5329,152.5329,0,0
20131219,NH-IRJSE,Fonds,151.9112,151.9112,151.9112,151.9112,0,0
20131218,NH-IRJSE,Fonds,151.0742,151.0742,151.0742,151.0742,0,0
20131217,NH-IRJSE,Fonds,148.9249,148.9249,148.9249,148.9249,0,0
20131216,NH-IRJSE,Fonds,149.3318,149.3318,149.3318,149.3318,0,0
20131213,NH-IRJSE,Fonds,149.1185,149.1185,149.1185,149.1185,0,0
20131212,NH-IRJSE,Fonds,150.2244,150.2244,150.2244,150.2244,0,0
20131211,NH-IRJSE,Fonds,149.4369,149.4369,149.4369,149.4369,0,0
20131210,NH-IRJSE,Fonds,150.2114,150.2114,150.2114,150.2114,0,0
20131209,NH-IRJSE,Fonds,151.1173,151.1173,151.1173,151.1173,0,0
20131206,NH-IRJSE,Fonds,149.9589,149.9589,149.9589,149.9589,0,0
20131205,NH-IRJSE,Fonds,147.6659,147.6659,147.6659,147.6659,0,0
20131204,NH-IRJSE,Fonds,148.3847,148.3847,148.3847,148.3847,0,0
20131203,NH-IRJSE,Fonds,150.044,150.044,150.044,150.044,0,0
20131202,NH-IRJSE,Fonds,151.7929,151.7929,151.7929,151.7929,0,0
20131129,NH-IRJSE,Fonds,151.3799,151.3799,151.3799,151.3799,0,0
20131128,NH-IRJSE,Fonds,150.9496,150.9496,150.9496,150.9496,0,0
20131127,NH-IRJSE,Fonds,150.5047,150.5047,150.5047,150.5047,0,0
20131126,NH-IRJSE,Fonds,149.7111,149.7111,149.7111,149.7111,0,0
20131125,NH-IRJSE,Fonds,150.6547,150.6547,150.6547,150.6547,0,0
20131122,NH-IRJSE,Fonds,150.4424,150.4424,150.4424,150.4424,0,0
20131121,NH-IRJSE,Fonds,150.68,150.68,150.68,150.68,0,0
20131120,NH-IRJSE,Fonds,148.9107,148.9107,148.9107,148.9107,0,0
20131119,NH-IRJSE,Fonds,148.5453,148.5453,148.5453,148.5453,0,0
20131118,NH-IRJSE,Fonds,149.2206,149.2206,149.2206,149.2206,0,0
20131115,NH-IRJSE,Fonds,149.268,149.268,149.268,149.268,0,0
20131114,NH-IRJSE,Fonds,147.2925,147.2925,147.2925,147.2925,0,0
20131113,NH-IRJSE,Fonds,145.1149,145.1149,145.1149,145.1149,0,0
20131112,NH-IRJSE,Fonds,144.5382,144.5382,144.5382,144.5382,0,0
20131111,NH-IRJSE,Fonds,143.1036,143.1036,143.1036,143.1036,0,0
20131108,NH-IRJSE,Fonds,141.8478,141.8478,141.8478,141.8478,0,0
20131107,NH-IRJSE,Fonds,142.9281,142.9281,142.9281,142.9281,0,0
20131106,NH-IRJSE,Fonds,143.2513,143.2513,143.2513,143.2513,0,0
20131105,NH-IRJSE,Fonds,140.6388,140.6388,140.6388,140.6388,0,0
20131101,NH-IRJSE,Fonds,142.8052,142.8052,142.8052,142.8052,0,0
20131031,NH-IRJSE,Fonds,143.5735,143.5735,143.5735,143.5735,0,0
20131030,NH-IRJSE,Fonds,144.3225,144.3225,144.3225,144.3225,0,0
20131029,NH-IRJSE,Fonds,143.4712,143.4712,143.4712,143.4712,0,0
20131025,NH-IRJSE,Fonds,142.0789,142.0789,142.0789,142.0789,0,0
20131024,NH-IRJSE,Fonds,143.1835,143.1835,143.1835,143.1835,0,0
20131023,NH-IRJSE,Fonds,141.2953,141.2953,141.2953,141.2953,0,0
20131022,NH-IRJSE,Fonds,145.7073,145.7073,145.7073,145.7073,0,0
20131021,NH-IRJSE,Fonds,144.6022,144.6022,144.6022,144.6022,0,0
20131018,NH-IRJSE,Fonds,144.3611,144.3611,144.3611,144.3611,0,0
20131017,NH-IRJSE,Fonds,143.4702,143.4702,143.4702,143.4702,0,0
20131016,NH-IRJSE,Fonds,143.9432,143.9432,143.9432,143.9432,0,0
20131015,NH-IRJSE,Fonds,143.4449,143.4449,143.4449,143.4449,0,0
20131011,NH-IRJSE,Fonds,143.3388,143.3388,143.3388,143.3388,0,0
20131010,NH-IRJSE,Fonds,141.8199,141.8199,141.8199,141.8199,0,0
20131009,NH-IRJSE,Fonds,139.5881,139.5881,139.5881,139.5881,0,0
20131008,NH-IRJSE,Fonds,137.1976,137.1976,137.1976,137.1976,0,0
20131007,NH-IRJSE,Fonds,136.7696,136.7696,136.7696,136.7696,0,0
20131004,NH-IRJSE,Fonds,138.5947,138.5947,138.5947,138.5947,0,0
20131003,NH-IRJSE,Fonds,139.7458,139.7458,139.7458,139.7458,0,0
20131002,NH-IRJSE,Fonds,139.244,139.244,139.244,139.244,0,0
20131001,NH-IRJSE,Fonds,141.9568,141.9568,141.9568,141.9568,0,0
20130930,NH-IRJSE,Fonds,141.638,141.638,141.638,141.638,0,0
20130927,NH-IRJSE,Fonds,144.1961,144.1961,144.1961,144.1961,0,0
20130926,NH-IRJSE,Fonds,146.0947,146.0947,146.0947,146.0947,0,0
20130925,NH-IRJSE,Fonds,143.8041,143.8041,143.8041,143.8041,0,0
20130924,NH-IRJSE,Fonds,144.2121,144.2121,144.2121,144.2121,0,0
20130920,NH-IRJSE,Fonds,145.4799,145.4799,145.4799,145.4799,0,0
20130919,NH-IRJSE,Fonds,145.6191,145.6191,145.6191,145.6191,0,0
20130918,NH-IRJSE,Fonds,141.6504,141.6504,141.6504,141.6504,0,0
20130917,NH-IRJSE,Fonds,141.3472,141.3472,141.3472,141.3472,0,0
20130913,NH-IRJSE,Fonds,141.20,141.20,141.20,141.20,0,0
20130912,NH-IRJSE,Fonds,140.2626,140.2626,140.2626,140.2626,0,0
20130911,NH-IRJSE,Fonds,141.1357,141.1357,141.1357,141.1357,0,0
20130910,NH-IRJSE,Fonds,142.8279,142.8279,142.8279,142.8279,0,0
20130909,NH-IRJSE,Fonds,139.9452,139.9452,139.9452,139.9452,0,0
20130906,NH-IRJSE,Fonds,135.5257,135.5257,135.5257,135.5257,0,0
20130905,NH-IRJSE,Fonds,137.7018,137.7018,137.7018,137.7018,0,0
20130904,NH-IRJSE,Fonds,136.968,136.968,136.968,136.968,0,0
20130903,NH-IRJSE,Fonds,136.6268,136.6268,136.6268,136.6268,0,0
20130902,NH-IRJSE,Fonds,134.3611,134.3611,134.3611,134.3611,0,0
20130830,NH-IRJSE,Fonds,131.4772,131.4772,131.4772,131.4772,0,0
20130829,NH-IRJSE,Fonds,133.9594,133.9594,133.9594,133.9594,0,0
20130828,NH-IRJSE,Fonds,133.1875,133.1875,133.1875,133.1875,0,0
20130827,NH-IRJSE,Fonds,134.1179,134.1179,134.1179,134.1179,0,0
20130823,NH-IRJSE,Fonds,137.1587,137.1587,137.1587,137.1587,0,0
20130822,NH-IRJSE,Fonds,135.5062,135.5062,135.5062,135.5062,0,0
20130821,NH-IRJSE,Fonds,133.3289,133.3289,133.3289,133.3289,0,0
20130820,NH-IRJSE,Fonds,134.1522,134.1522,134.1522,134.1522,0,0
20130819,NH-IRJSE,Fonds,137.333,137.333,137.333,137.333,0,0
20130816,NH-IRJSE,Fonds,136.3725,136.3725,136.3725,136.3725,0,0
20130815,NH-IRJSE,Fonds,137.0728,137.0728,137.0728,137.0728,0,0
20130814,NH-IRJSE,Fonds,139.2718,139.2718,139.2718,139.2718,0,0
20130813,NH-IRJSE,Fonds,138.4249,138.4249,138.4249,138.4249,0,0
20130812,NH-IRJSE,Fonds,135.9951,135.9951,135.9951,135.9951,0,0
20130809,NH-IRJSE,Fonds,136.3305,136.3305,136.3305,136.3305,0,0
20130808,NH-IRJSE,Fonds,135.921,135.921,135.921,135.921,0,0
20130807,NH-IRJSE,Fonds,137.723,137.723,137.723,137.723,0,0
20130806,NH-IRJSE,Fonds,141.6337,141.6337,141.6337,141.6337,0,0
20130802,NH-IRJSE,Fonds,141.6038,141.6038,141.6038,141.6038,0,0
20130801,NH-IRJSE,Fonds,140.8675,140.8675,140.8675,140.8675,0,0
20130731,NH-IRJSE,Fonds,135.6626,135.6626,135.6626,135.6626,0,0
20130730,NH-IRJSE,Fonds,135.9411,135.9411,135.9411,135.9411,0,0
20130729,NH-IRJSE,Fonds,134.2235,134.2235,134.2235,134.2235,0,0
20130726,NH-IRJSE,Fonds,137.0943,137.0943,137.0943,137.0943,0,0
20130725,NH-IRJSE,Fonds,141.5758,141.5758,141.5758,141.5758,0,0
20130724,NH-IRJSE,Fonds,144.9865,144.9865,144.9865,144.9865,0,0
20130723,NH-IRJSE,Fonds,145.6181,145.6181,145.6181,145.6181,0,0
20130722,NH-IRJSE,Fonds,144.2708,144.2708,144.2708,144.2708,0,0
20130719,NH-IRJSE,Fonds,145.2803,145.2803,145.2803,145.2803,0,0
20130718,NH-IRJSE,Fonds,146.2544,146.2544,146.2544,146.2544,0,0
20130717,NH-IRJSE,Fonds,144.5237,144.5237,144.5237,144.5237,0,0
20130716,NH-IRJSE,Fonds,143.7934,143.7934,143.7934,143.7934,0,0
20130712,NH-IRJSE,Fonds,142.5472,142.5472,142.5472,142.5472,0,0
20130711,NH-IRJSE,Fonds,142.0672,142.0672,142.0672,142.0672,0,0
