quote_date,paper,exch,open,high,low,close,volume,value
20141216,NH-USHYB,Fonds,232.781,232.781,232.781,232.781,0,0
20141215,NH-USHYB,Fonds,233.9604,233.9604,233.9604,233.9604,0,0
20141212,NH-USHYB,Fonds,235.5152,235.5152,235.5152,235.5152,0,0
20141211,NH-USHYB,Fonds,236.1513,236.1513,236.1513,236.1513,0,0
20141210,NH-USHYB,Fonds,237.0819,237.0819,237.0819,237.0819,0,0
20141209,NH-USHYB,Fonds,238.7375,238.7375,238.7375,238.7375,0,0
20141208,NH-USHYB,Fonds,239.4999,239.4999,239.4999,239.4999,0,0
20141205,NH-USHYB,Fonds,239.8762,239.8762,239.8762,239.8762,0,0
20141204,NH-USHYB,Fonds,239.8719,239.8719,239.8719,239.8719,0,0
20141203,NH-USHYB,Fonds,239.8521,239.8521,239.8521,239.8521,0,0
20141202,NH-USHYB,Fonds,240.3768,240.3768,240.3768,240.3768,0,0
20141201,NH-USHYB,Fonds,241.957,241.957,241.957,241.957,0,0
20141128,NH-USHYB,Fonds,242.3692,242.3692,242.3692,242.3692,0,0
20141126,NH-USHYB,Fonds,242.2876,242.2876,242.2876,242.2876,0,0
20141125,NH-USHYB,Fonds,241.9863,241.9863,241.9863,241.9863,0,0
20141124,NH-USHYB,Fonds,241.8691,241.8691,241.8691,241.8691,0,0
20141121,NH-USHYB,Fonds,240.91,240.91,240.91,240.91,0,0
20141120,NH-USHYB,Fonds,241.3349,241.3349,241.3349,241.3349,0,0
20141119,NH-USHYB,Fonds,241.8696,241.8696,241.8696,241.8696,0,0
20141118,NH-USHYB,Fonds,242.4969,242.4969,242.4969,242.4969,0,0
20141117,NH-USHYB,Fonds,243.0517,243.0517,243.0517,243.0517,0,0
20141114,NH-USHYB,Fonds,243.4344,243.4344,243.4344,243.4344,0,0
20141113,NH-USHYB,Fonds,243.5919,243.5919,243.5919,243.5919,0,0
20141112,NH-USHYB,Fonds,243.7554,243.7554,243.7554,243.7554,0,0
20141110,NH-USHYB,Fonds,243.6553,243.6553,243.6553,243.6553,0,0
20141107,NH-USHYB,Fonds,243.653,243.653,243.653,243.653,0,0
20141106,NH-USHYB,Fonds,243.6278,243.6278,243.6278,243.6278,0,0
20141105,NH-USHYB,Fonds,243.4116,243.4116,243.4116,243.4116,0,0
20141104,NH-USHYB,Fonds,243.9933,243.9933,243.9933,243.9933,0,0
20141103,NH-USHYB,Fonds,243.9881,243.9881,243.9881,243.9881,0,0
20141031,NH-USHYB,Fonds,243.5701,243.5701,243.5701,243.5701,0,0
20141030,NH-USHYB,Fonds,243.542,243.542,243.542,243.542,0,0
20141029,NH-USHYB,Fonds,243.5969,243.5969,243.5969,243.5969,0,0
20141028,NH-USHYB,Fonds,243.4651,243.4651,243.4651,243.4651,0,0
20141024,NH-USHYB,Fonds,243.6219,243.6219,243.6219,243.6219,0,0
20141023,NH-USHYB,Fonds,243.4009,243.4009,243.4009,243.4009,0,0
20141022,NH-USHYB,Fonds,243.1072,243.1072,243.1072,243.1072,0,0
20141021,NH-USHYB,Fonds,241.3164,241.3164,241.3164,241.3164,0,0
20141020,NH-USHYB,Fonds,241.2255,241.2255,241.2255,241.2255,0,0
20141017,NH-USHYB,Fonds,238.2499,238.2499,238.2499,238.2499,0,0
20141016,NH-USHYB,Fonds,237.6831,237.6831,237.6831,237.6831,0,0
20141015,NH-USHYB,Fonds,239.2472,239.2472,239.2472,239.2472,0,0
20141014,NH-USHYB,Fonds,240.0652,240.0652,240.0652,240.0652,0,0
20141010,NH-USHYB,Fonds,241.4161,241.4161,241.4161,241.4161,0,0
20141009,NH-USHYB,Fonds,241.9848,241.9848,241.9848,241.9848,0,0
20141008,NH-USHYB,Fonds,242.5271,242.5271,242.5271,242.5271,0,0
20141007,NH-USHYB,Fonds,242.9787,242.9787,242.9787,242.9787,0,0
20141006,NH-USHYB,Fonds,242.2724,242.2724,242.2724,242.2724,0,0
20141003,NH-USHYB,Fonds,241.1971,241.1971,241.1971,241.1971,0,0
20141002,NH-USHYB,Fonds,241.18,241.18,241.18,241.18,0,0
20141001,NH-USHYB,Fonds,240.9743,240.9743,240.9743,240.9743,0,0
20140930,NH-USHYB,Fonds,240.0365,240.0365,240.0365,240.0365,0,0
20140929,NH-USHYB,Fonds,240.8447,240.8447,240.8447,240.8447,0,0
20140926,NH-USHYB,Fonds,241.7763,241.7763,241.7763,241.7763,0,0
20140925,NH-USHYB,Fonds,242.8017,242.8017,242.8017,242.8017,0,0
20140924,NH-USHYB,Fonds,243.4789,243.4789,243.4789,243.4789,0,0
20140923,NH-USHYB,Fonds,244.124,244.124,244.124,244.124,0,0
20140922,NH-USHYB,Fonds,244.4011,244.4011,244.4011,244.4011,0,0
20140919,NH-USHYB,Fonds,244.1729,244.1729,244.1729,244.1729,0,0
20140918,NH-USHYB,Fonds,243.7359,243.7359,243.7359,243.7359,0,0
20140917,NH-USHYB,Fonds,243.3995,243.3995,243.3995,243.3995,0,0
20140916,NH-USHYB,Fonds,243.6681,243.6681,243.6681,243.6681,0,0
20140915,NH-USHYB,Fonds,243.8872,243.8872,243.8872,243.8872,0,0
20140912,NH-USHYB,Fonds,243.94,243.94,243.94,243.94,0,0
20140911,NH-USHYB,Fonds,244.3507,244.3507,244.3507,244.3507,0,0
20140910,NH-USHYB,Fonds,245.1968,245.1968,245.1968,245.1968,0,0
20140909,NH-USHYB,Fonds,245.6477,245.6477,245.6477,245.6477,0,0
20140908,NH-USHYB,Fonds,245.6596,245.6596,245.6596,245.6596,0,0
20140905,NH-USHYB,Fonds,246.0812,246.0812,246.0812,246.0812,0,0
20140904,NH-USHYB,Fonds,246.5275,246.5275,246.5275,246.5275,0,0
20140903,NH-USHYB,Fonds,246.7001,246.7001,246.7001,246.7001,0,0
20140902,NH-USHYB,Fonds,246.8212,246.8212,246.8212,246.8212,0,0
20140829,NH-USHYB,Fonds,246.6795,246.6795,246.6795,246.6795,0,0
20140828,NH-USHYB,Fonds,246.6008,246.6008,246.6008,246.6008,0,0
20140827,NH-USHYB,Fonds,246.5204,246.5204,246.5204,246.5204,0,0
20140826,NH-USHYB,Fonds,246.3849,246.3849,246.3849,246.3849,0,0
20140822,NH-USHYB,Fonds,246.0544,246.0544,246.0544,246.0544,0,0
20140821,NH-USHYB,Fonds,245.907,245.907,245.907,245.907,0,0
20140820,NH-USHYB,Fonds,245.7536,245.7536,245.7536,245.7536,0,0
20140819,NH-USHYB,Fonds,245.4154,245.4154,245.4154,245.4154,0,0
20140818,NH-USHYB,Fonds,244.9917,244.9917,244.9917,244.9917,0,0
20140815,NH-USHYB,Fonds,244.5859,244.5859,244.5859,244.5859,0,0
20140814,NH-USHYB,Fonds,243.9058,243.9058,243.9058,243.9058,0,0
20140813,NH-USHYB,Fonds,243.2418,243.2418,243.2418,243.2418,0,0
20140812,NH-USHYB,Fonds,242.9103,242.9103,242.9103,242.9103,0,0
20140811,NH-USHYB,Fonds,242.2369,242.2369,242.2369,242.2369,0,0
20140808,NH-USHYB,Fonds,242.2068,242.2068,242.2068,242.2068,0,0
20140807,NH-USHYB,Fonds,241.6663,241.6663,241.6663,241.6663,0,0
20140806,NH-USHYB,Fonds,241.9148,241.9148,241.9148,241.9148,0,0
20140805,NH-USHYB,Fonds,241.2648,241.2648,241.2648,241.2648,0,0
20140801,NH-USHYB,Fonds,242.592,242.592,242.592,242.592,0,0
20140731,NH-USHYB,Fonds,244.0662,244.0662,244.0662,244.0662,0,0
20140730,NH-USHYB,Fonds,244.4675,244.4675,244.4675,244.4675,0,0
20140729,NH-USHYB,Fonds,244.7536,244.7536,244.7536,244.7536,0,0
20140728,NH-USHYB,Fonds,244.8783,244.8783,244.8783,244.8783,0,0
20140725,NH-USHYB,Fonds,244.8545,244.8545,244.8545,244.8545,0,0
20140724,NH-USHYB,Fonds,244.7413,244.7413,244.7413,244.7413,0,0
20140723,NH-USHYB,Fonds,244.403,244.403,244.403,244.403,0,0
20140722,NH-USHYB,Fonds,244.2201,244.2201,244.2201,244.2201,0,0
20140721,NH-USHYB,Fonds,244.4274,244.4274,244.4274,244.4274,0,0
20140718,NH-USHYB,Fonds,244.8782,244.8782,244.8782,244.8782,0,0
20140717,NH-USHYB,Fonds,245.3745,245.3745,245.3745,245.3745,0,0
20140716,NH-USHYB,Fonds,245.6334,245.6334,245.6334,245.6334,0,0
20140715,NH-USHYB,Fonds,245.8812,245.8812,245.8812,245.8812,0,0
20140714,NH-USHYB,Fonds,245.8504,245.8504,245.8504,245.8504,0,0
20140711,NH-USHYB,Fonds,245.7319,245.7319,245.7319,245.7319,0,0
20140710,NH-USHYB,Fonds,246.261,246.261,246.261,246.261,0,0
20140709,NH-USHYB,Fonds,246.3166,246.3166,246.3166,246.3166,0,0
20140708,NH-USHYB,Fonds,246.4058,246.4058,246.4058,246.4058,0,0
20140707,NH-USHYB,Fonds,246.4023,246.4023,246.4023,246.4023,0,0
20140703,NH-USHYB,Fonds,246.3062,246.3062,246.3062,246.3062,0,0
20140702,NH-USHYB,Fonds,246.2726,246.2726,246.2726,246.2726,0,0
20140701,NH-USHYB,Fonds,246.1634,246.1634,246.1634,246.1634,0,0
20140630,NH-USHYB,Fonds,246.1831,246.1831,246.1831,246.1831,0,0
20140627,NH-USHYB,Fonds,246.1015,246.1015,246.1015,246.1015,0,0
20140626,NH-USHYB,Fonds,246.165,246.165,246.165,246.165,0,0
20140625,NH-USHYB,Fonds,246.3677,246.3677,246.3677,246.3677,0,0
20140624,NH-USHYB,Fonds,246.2961,246.2961,246.2961,246.2961,0,0
20140623,NH-USHYB,Fonds,246.1911,246.1911,246.1911,246.1911,0,0
20140620,NH-USHYB,Fonds,245.9158,245.9158,245.9158,245.9158,0,0
20140619,NH-USHYB,Fonds,245.4953,245.4953,245.4953,245.4953,0,0
20140618,NH-USHYB,Fonds,245.4093,245.4093,245.4093,245.4093,0,0
20140617,NH-USHYB,Fonds,245.3645,245.3645,245.3645,245.3645,0,0
20140616,NH-USHYB,Fonds,245.3085,245.3085,245.3085,245.3085,0,0
20140613,NH-USHYB,Fonds,245.1631,245.1631,245.1631,245.1631,0,0
20140612,NH-USHYB,Fonds,245.1268,245.1268,245.1268,245.1268,0,0
20140611,NH-USHYB,Fonds,245.1397,245.1397,245.1397,245.1397,0,0
20140610,NH-USHYB,Fonds,244.936,244.936,244.936,244.936,0,0
20140606,NH-USHYB,Fonds,244.14,244.14,244.14,244.14,0,0
20140605,NH-USHYB,Fonds,243.9443,243.9443,243.9443,243.9443,0,0
20140604,NH-USHYB,Fonds,243.9632,243.9632,243.9632,243.9632,0,0
20140603,NH-USHYB,Fonds,244.1143,244.1143,244.1143,244.1143,0,0
20140530,NH-USHYB,Fonds,243.609,243.609,243.609,243.609,0,0
20140528,NH-USHYB,Fonds,243.2017,243.2017,243.2017,243.2017,0,0
20140527,NH-USHYB,Fonds,243.0559,243.0559,243.0559,243.0559,0,0
20140523,NH-USHYB,Fonds,242.9792,242.9792,242.9792,242.9792,0,0
20140522,NH-USHYB,Fonds,243.0064,243.0064,243.0064,243.0064,0,0
20140521,NH-USHYB,Fonds,243.1314,243.1314,243.1314,243.1314,0,0
20140520,NH-USHYB,Fonds,243.0217,243.0217,243.0217,243.0217,0,0
20140519,NH-USHYB,Fonds,243.0026,243.0026,243.0026,243.0026,0,0
20140516,NH-USHYB,Fonds,242.8342,242.8342,242.8342,242.8342,0,0
20140515,NH-USHYB,Fonds,243.0299,243.0299,243.0299,243.0299,0,0
20140514,NH-USHYB,Fonds,242.8337,242.8337,242.8337,242.8337,0,0
20140513,NH-USHYB,Fonds,242.6452,242.6452,242.6452,242.6452,0,0
20140512,NH-USHYB,Fonds,242.4632,242.4632,242.4632,242.4632,0,0
20140509,NH-USHYB,Fonds,242.2652,242.2652,242.2652,242.2652,0,0
20140508,NH-USHYB,Fonds,241.9329,241.9329,241.9329,241.9329,0,0
20140507,NH-USHYB,Fonds,241.7628,241.7628,241.7628,241.7628,0,0
20140506,NH-USHYB,Fonds,241.6341,241.6341,241.6341,241.6341,0,0
20140502,NH-USHYB,Fonds,241.4459,241.4459,241.4459,241.4459,0,0
20140430,NH-USHYB,Fonds,241.135,241.135,241.135,241.135,0,0
20140429,NH-USHYB,Fonds,241.0085,241.0085,241.0085,241.0085,0,0
20140428,NH-USHYB,Fonds,240.943,240.943,240.943,240.943,0,0
20140425,NH-USHYB,Fonds,240.9039,240.9039,240.9039,240.9039,0,0
20140424,NH-USHYB,Fonds,240.7541,240.7541,240.7541,240.7541,0,0
20140423,NH-USHYB,Fonds,240.6906,240.6906,240.6906,240.6906,0,0
20140422,NH-USHYB,Fonds,240.5148,240.5148,240.5148,240.5148,0,0
20140416,NH-USHYB,Fonds,240.2999,240.2999,240.2999,240.2999,0,0
20140415,NH-USHYB,Fonds,240.2684,240.2684,240.2684,240.2684,0,0
20140414,NH-USHYB,Fonds,240.1664,240.1664,240.1664,240.1664,0,0
20140411,NH-USHYB,Fonds,240.4423,240.4423,240.4423,240.4423,0,0
20140410,NH-USHYB,Fonds,240.2141,240.2141,240.2141,240.2141,0,0
20140409,NH-USHYB,Fonds,240.0886,240.0886,240.0886,240.0886,0,0
20140408,NH-USHYB,Fonds,240.1469,240.1469,240.1469,240.1469,0,0
20140407,NH-USHYB,Fonds,240.2827,240.2827,240.2827,240.2827,0,0
20140404,NH-USHYB,Fonds,239.9745,239.9745,239.9745,239.9745,0,0
20140403,NH-USHYB,Fonds,239.9129,239.9129,239.9129,239.9129,0,0
20140402,NH-USHYB,Fonds,239.7877,239.7877,239.7877,239.7877,0,0
20140401,NH-USHYB,Fonds,239.5839,239.5839,239.5839,239.5839,0,0
20140331,NH-USHYB,Fonds,239.3782,239.3782,239.3782,239.3782,0,0
20140328,NH-USHYB,Fonds,239.1852,239.1852,239.1852,239.1852,0,0
20140327,NH-USHYB,Fonds,239.2477,239.2477,239.2477,239.2477,0,0
20140326,NH-USHYB,Fonds,239.0059,239.0059,239.0059,239.0059,0,0
20140325,NH-USHYB,Fonds,238.9682,238.9682,238.9682,238.9682,0,0
20140324,NH-USHYB,Fonds,238.8799,238.8799,238.8799,238.8799,0,0
20140321,NH-USHYB,Fonds,238.5344,238.5344,238.5344,238.5344,0,0
20140320,NH-USHYB,Fonds,238.915,238.915,238.915,238.915,0,0
20140319,NH-USHYB,Fonds,238.6842,238.6842,238.6842,238.6842,0,0
20140318,NH-USHYB,Fonds,238.299,238.299,238.299,238.299,0,0
20140314,NH-USHYB,Fonds,238.3956,238.3956,238.3956,238.3956,0,0
20140313,NH-USHYB,Fonds,238.3675,238.3675,238.3675,238.3675,0,0
20140312,NH-USHYB,Fonds,238.4878,238.4878,238.4878,238.4878,0,0
20140311,NH-USHYB,Fonds,238.4223,238.4223,238.4223,238.4223,0,0
20140310,NH-USHYB,Fonds,238.642,238.642,238.642,238.642,0,0
20140307,NH-USHYB,Fonds,238.9175,238.9175,238.9175,238.9175,0,0
20140306,NH-USHYB,Fonds,238.9842,238.9842,238.9842,238.9842,0,0
20140305,NH-USHYB,Fonds,238.8761,238.8761,238.8761,238.8761,0,0
20140304,NH-USHYB,Fonds,238.6032,238.6032,238.6032,238.6032,0,0
20140303,NH-USHYB,Fonds,238.8469,238.8469,238.8469,238.8469,0,0
20140228,NH-USHYB,Fonds,238.5775,238.5775,238.5775,238.5775,0,0
20140227,NH-USHYB,Fonds,238.3292,238.3292,238.3292,238.3292,0,0
20140226,NH-USHYB,Fonds,238.0255,238.0255,238.0255,238.0255,0,0
20140225,NH-USHYB,Fonds,237.5956,237.5956,237.5956,237.5956,0,0
20140224,NH-USHYB,Fonds,237.218,237.218,237.218,237.218,0,0
20140221,NH-USHYB,Fonds,236.8608,236.8608,236.8608,236.8608,0,0
20140220,NH-USHYB,Fonds,236.695,236.695,236.695,236.695,0,0
20140219,NH-USHYB,Fonds,236.3446,236.3446,236.3446,236.3446,0,0
20140218,NH-USHYB,Fonds,235.9556,235.9556,235.9556,235.9556,0,0
20140214,NH-USHYB,Fonds,235.5788,235.5788,235.5788,235.5788,0,0
20140213,NH-USHYB,Fonds,235.4539,235.4539,235.4539,235.4539,0,0
20140212,NH-USHYB,Fonds,235.1295,235.1295,235.1295,235.1295,0,0
20140211,NH-USHYB,Fonds,234.5421,234.5421,234.5421,234.5421,0,0
20140210,NH-USHYB,Fonds,234.2405,234.2405,234.2405,234.2405,0,0
20140207,NH-USHYB,Fonds,233.6599,233.6599,233.6599,233.6599,0,0
20140206,NH-USHYB,Fonds,233.2474,233.2474,233.2474,233.2474,0,0
20140205,NH-USHYB,Fonds,233.145,233.145,233.145,233.145,0,0
20140204,NH-USHYB,Fonds,233.4184,233.4184,233.4184,233.4184,0,0
20140203,NH-USHYB,Fonds,233.5358,233.5358,233.5358,233.5358,0,0
20140131,NH-USHYB,Fonds,233.5846,233.5846,233.5846,233.5846,0,0
20140130,NH-USHYB,Fonds,233.3935,233.3935,233.3935,233.3935,0,0
20140129,NH-USHYB,Fonds,233.5601,233.5601,233.5601,233.5601,0,0
20140128,NH-USHYB,Fonds,233.438,233.438,233.438,233.438,0,0
20140127,NH-USHYB,Fonds,233.7761,233.7761,233.7761,233.7761,0,0
20140124,NH-USHYB,Fonds,234.5435,234.5435,234.5435,234.5435,0,0
20140123,NH-USHYB,Fonds,234.8059,234.8059,234.8059,234.8059,0,0
20140122,NH-USHYB,Fonds,234.7378,234.7378,234.7378,234.7378,0,0
20140121,NH-USHYB,Fonds,234.363,234.363,234.363,234.363,0,0
20140117,NH-USHYB,Fonds,234.0182,234.0182,234.0182,234.0182,0,0
20140116,NH-USHYB,Fonds,233.9398,233.9398,233.9398,233.9398,0,0
20140115,NH-USHYB,Fonds,233.5746,233.5746,233.5746,233.5746,0,0
20140114,NH-USHYB,Fonds,233.4753,233.4753,233.4753,233.4753,0,0
20140113,NH-USHYB,Fonds,233.2976,233.2976,233.2976,233.2976,0,0
20140110,NH-USHYB,Fonds,233.0096,233.0096,233.0096,233.0096,0,0
20140109,NH-USHYB,Fonds,232.8757,232.8757,232.8757,232.8757,0,0
20140108,NH-USHYB,Fonds,232.7302,232.7302,232.7302,232.7302,0,0
20140107,NH-USHYB,Fonds,232.3284,232.3284,232.3284,232.3284,0,0
20140106,NH-USHYB,Fonds,232.041,232.041,232.041,232.041,0,0
20140103,NH-USHYB,Fonds,231.8308,231.8308,231.8308,231.8308,0,0
20140102,NH-USHYB,Fonds,231.5558,231.5558,231.5558,231.5558,0,0
20131230,NH-USHYB,Fonds,231.3059,231.3059,231.3059,231.3059,0,0
20131223,NH-USHYB,Fonds,231.028,231.028,231.028,231.028,0,0
20131220,NH-USHYB,Fonds,230.7941,230.7941,230.7941,230.7941,0,0
20131219,NH-USHYB,Fonds,230.526,230.526,230.526,230.526,0,0
20131218,NH-USHYB,Fonds,230.5256,230.5256,230.5256,230.5256,0,0
20131217,NH-USHYB,Fonds,230.5685,230.5685,230.5685,230.5685,0,0
20131216,NH-USHYB,Fonds,230.4609,230.4609,230.4609,230.4609,0,0
20131213,NH-USHYB,Fonds,230.4816,230.4816,230.4816,230.4816,0,0
20131212,NH-USHYB,Fonds,230.6196,230.6196,230.6196,230.6196,0,0
20131211,NH-USHYB,Fonds,230.5145,230.5145,230.5145,230.5145,0,0
20131210,NH-USHYB,Fonds,230.3323,230.3323,230.3323,230.3323,0,0
20131209,NH-USHYB,Fonds,230.107,230.107,230.107,230.107,0,0
20131206,NH-USHYB,Fonds,229.8767,229.8767,229.8767,229.8767,0,0
20131205,NH-USHYB,Fonds,229.8424,229.8424,229.8424,229.8424,0,0
20131204,NH-USHYB,Fonds,229.909,229.909,229.909,229.909,0,0
20131203,NH-USHYB,Fonds,229.8922,229.8922,229.8922,229.8922,0,0
20131202,NH-USHYB,Fonds,229.8542,229.8542,229.8542,229.8542,0,0
20131129,NH-USHYB,Fonds,229.7969,229.7969,229.7969,229.7969,0,0
20131127,NH-USHYB,Fonds,229.6148,229.6148,229.6148,229.6148,0,0
20131126,NH-USHYB,Fonds,229.4097,229.4097,229.4097,229.4097,0,0
20131125,NH-USHYB,Fonds,229.0629,229.0629,229.0629,229.0629,0,0
20131122,NH-USHYB,Fonds,228.7282,228.7282,228.7282,228.7282,0,0
20131121,NH-USHYB,Fonds,228.9597,228.9597,228.9597,228.9597,0,0
20131120,NH-USHYB,Fonds,228.8404,228.8404,228.8404,228.8404,0,0
20131119,NH-USHYB,Fonds,228.722,228.722,228.722,228.722,0,0
20131118,NH-USHYB,Fonds,228.2447,228.2447,228.2447,228.2447,0,0
20131115,NH-USHYB,Fonds,227.9561,227.9561,227.9561,227.9561,0,0
20131114,NH-USHYB,Fonds,227.5555,227.5555,227.5555,227.5555,0,0
20131113,NH-USHYB,Fonds,227.852,227.852,227.852,227.852,0,0
20131112,NH-USHYB,Fonds,228.1225,228.1225,228.1225,228.1225,0,0
20131108,NH-USHYB,Fonds,228.8109,228.8109,228.8109,228.8109,0,0
20131107,NH-USHYB,Fonds,228.6334,228.6334,228.6334,228.6334,0,0
20131106,NH-USHYB,Fonds,228.5792,228.5792,228.5792,228.5792,0,0
20131105,NH-USHYB,Fonds,228.844,228.844,228.844,228.844,0,0
20131104,NH-USHYB,Fonds,228.9127,228.9127,228.9127,228.9127,0,0
20131101,NH-USHYB,Fonds,228.8202,228.8202,228.8202,228.8202,0,0
20131031,NH-USHYB,Fonds,228.7557,228.7557,228.7557,228.7557,0,0
20131030,NH-USHYB,Fonds,228.5176,228.5176,228.5176,228.5176,0,0
20131029,NH-USHYB,Fonds,228.4185,228.4185,228.4185,228.4185,0,0
20131025,NH-USHYB,Fonds,227.9769,227.9769,227.9769,227.9769,0,0
20131024,NH-USHYB,Fonds,227.6545,227.6545,227.6545,227.6545,0,0
20131023,NH-USHYB,Fonds,227.4062,227.4062,227.4062,227.4062,0,0
20131022,NH-USHYB,Fonds,227.0372,227.0372,227.0372,227.0372,0,0
20131021,NH-USHYB,Fonds,226.5637,226.5637,226.5637,226.5637,0,0
20131018,NH-USHYB,Fonds,225.7121,225.7121,225.7121,225.7121,0,0
20131017,NH-USHYB,Fonds,224.8046,224.8046,224.8046,224.8046,0,0
20131016,NH-USHYB,Fonds,224.3667,224.3667,224.3667,224.3667,0,0
20131015,NH-USHYB,Fonds,224.0148,224.0148,224.0148,224.0148,0,0
20131011,NH-USHYB,Fonds,223.6837,223.6837,223.6837,223.6837,0,0
20131010,NH-USHYB,Fonds,223.1862,223.1862,223.1862,223.1862,0,0
20131009,NH-USHYB,Fonds,223.1945,223.1945,223.1945,223.1945,0,0
20131008,NH-USHYB,Fonds,223.1703,223.1703,223.1703,223.1703,0,0
20131007,NH-USHYB,Fonds,223.0772,223.0772,223.0772,223.0772,0,0
20131004,NH-USHYB,Fonds,222.7653,222.7653,222.7653,222.7653,0,0
20131003,NH-USHYB,Fonds,222.4911,222.4911,222.4911,222.4911,0,0
20131002,NH-USHYB,Fonds,222.2427,222.2427,222.2427,222.2427,0,0
20131001,NH-USHYB,Fonds,222.0847,222.0847,222.0847,222.0847,0,0
20130930,NH-USHYB,Fonds,222.577,222.577,222.577,222.577,0,0
20130927,NH-USHYB,Fonds,222.8274,222.8274,222.8274,222.8274,0,0
20130926,NH-USHYB,Fonds,222.8669,222.8669,222.8669,222.8669,0,0
20130925,NH-USHYB,Fonds,222.9915,222.9915,222.9915,222.9915,0,0
20130924,NH-USHYB,Fonds,223.1385,223.1385,223.1385,223.1385,0,0
20130923,NH-USHYB,Fonds,223.4669,223.4669,223.4669,223.4669,0,0
20130920,NH-USHYB,Fonds,223.2426,223.2426,223.2426,223.2426,0,0
20130919,NH-USHYB,Fonds,222.0264,222.0264,222.0264,222.0264,0,0
20130918,NH-USHYB,Fonds,221.62,221.62,221.62,221.62,0,0
20130917,NH-USHYB,Fonds,221.5673,221.5673,221.5673,221.5673,0,0
20130916,NH-USHYB,Fonds,220.8077,220.8077,220.8077,220.8077,0,0
20130913,NH-USHYB,Fonds,220.5894,220.5894,220.5894,220.5894,0,0
20130912,NH-USHYB,Fonds,220.1359,220.1359,220.1359,220.1359,0,0
20130911,NH-USHYB,Fonds,219.8783,219.8783,219.8783,219.8783,0,0
20130910,NH-USHYB,Fonds,219.7487,219.7487,219.7487,219.7487,0,0
20130909,NH-USHYB,Fonds,219.5697,219.5697,219.5697,219.5697,0,0
20130906,NH-USHYB,Fonds,219.4312,219.4312,219.4312,219.4312,0,0
20130905,NH-USHYB,Fonds,219.74,219.74,219.74,219.74,0,0
20130904,NH-USHYB,Fonds,219.9334,219.9334,219.9334,219.9334,0,0
20130903,NH-USHYB,Fonds,219.6375,219.6375,219.6375,219.6375,0,0
20130830,NH-USHYB,Fonds,219.2692,219.2692,219.2692,219.2692,0,0
20130829,NH-USHYB,Fonds,219.1249,219.1249,219.1249,219.1249,0,0
20130828,NH-USHYB,Fonds,219.1909,219.1909,219.1909,219.1909,0,0
20130827,NH-USHYB,Fonds,219.2312,219.2312,219.2312,219.2312,0,0
20130823,NH-USHYB,Fonds,218.8112,218.8112,218.8112,218.8112,0,0
20130822,NH-USHYB,Fonds,218.9164,218.9164,218.9164,218.9164,0,0
20130821,NH-USHYB,Fonds,219.0824,219.0824,219.0824,219.0824,0,0
20130820,NH-USHYB,Fonds,219.4384,219.4384,219.4384,219.4384,0,0
20130819,NH-USHYB,Fonds,219.8335,219.8335,219.8335,219.8335,0,0
20130816,NH-USHYB,Fonds,219.9811,219.9811,219.9811,219.9811,0,0
20130815,NH-USHYB,Fonds,220.579,220.579,220.579,220.579,0,0
20130814,NH-USHYB,Fonds,220.7196,220.7196,220.7196,220.7196,0,0
20130813,NH-USHYB,Fonds,220.8413,220.8413,220.8413,220.8413,0,0
20130812,NH-USHYB,Fonds,220.885,220.885,220.885,220.885,0,0
20130809,NH-USHYB,Fonds,220.7403,220.7403,220.7403,220.7403,0,0
20130808,NH-USHYB,Fonds,220.5542,220.5542,220.5542,220.5542,0,0
20130807,NH-USHYB,Fonds,220.7964,220.7964,220.7964,220.7964,0,0
20130806,NH-USHYB,Fonds,221.0926,221.0926,221.0926,221.0926,0,0
20130802,NH-USHYB,Fonds,221.3545,221.3545,221.3545,221.3545,0,0
20130801,NH-USHYB,Fonds,221.3856,221.3856,221.3856,221.3856,0,0
20130731,NH-USHYB,Fonds,221.559,221.559,221.559,221.559,0,0
20130730,NH-USHYB,Fonds,221.4569,221.4569,221.4569,221.4569,0,0
20130729,NH-USHYB,Fonds,221.4874,221.4874,221.4874,221.4874,0,0
20130726,NH-USHYB,Fonds,221.6804,221.6804,221.6804,221.6804,0,0
20130725,NH-USHYB,Fonds,222.5728,222.5728,222.5728,222.5728,0,0
20130724,NH-USHYB,Fonds,223.243,223.243,223.243,223.243,0,0
20130723,NH-USHYB,Fonds,223.0808,223.0808,223.0808,223.0808,0,0
20130722,NH-USHYB,Fonds,222.8189,222.8189,222.8189,222.8189,0,0
20130719,NH-USHYB,Fonds,222.3862,222.3862,222.3862,222.3862,0,0
20130718,NH-USHYB,Fonds,221.5198,221.5198,221.5198,221.5198,0,0
20130717,NH-USHYB,Fonds,220.8429,220.8429,220.8429,220.8429,0,0
20130716,NH-USHYB,Fonds,220.1783,220.1783,220.1783,220.1783,0,0
20130715,NH-USHYB,Fonds,219.7104,219.7104,219.7104,219.7104,0,0
20130712,NH-USHYB,Fonds,218.998,218.998,218.998,218.998,0,0
20130711,NH-USHYB,Fonds,217.4738,217.4738,217.4738,217.4738,0,0
20130710,NH-USHYB,Fonds,217.108,217.108,217.108,217.108,0,0
20130709,NH-USHYB,Fonds,216.427,216.427,216.427,216.427,0,0
20130708,NH-USHYB,Fonds,216.6556,216.6556,216.6556,216.6556,0,0
20130705,NH-USHYB,Fonds,217.0969,217.0969,217.0969,217.0969,0,0
