quote_date,paper,exch,open,high,low,close,volume,value
20160613,FL-JEMAE,Fonds,67.04,67.04,67.04,67.04,0,0
20160610,FL-JEMAE,Fonds,68.20,68.20,68.20,68.20,0,0
20160609,FL-JEMAE,Fonds,69.07,69.07,69.07,69.07,0,0
20160608,FL-JEMAE,Fonds,69.76,69.76,69.76,69.76,0,0
20160607,FL-JEMAE,Fonds,69.36,69.36,69.36,69.36,0,0
20160606,FL-JEMAE,Fonds,68.73,68.73,68.73,68.73,0,0
20160603,FL-JEMAE,Fonds,68.10,68.10,68.10,68.10,0,0
20160602,FL-JEMAE,Fonds,66.97,66.97,66.97,66.97,0,0
20160601,FL-JEMAE,Fonds,66.83,66.83,66.83,66.83,0,0
20160531,FL-JEMAE,Fonds,67.05,67.05,67.05,67.05,0,0
20160530,FL-JEMAE,Fonds,66.85,66.85,66.85,66.85,0,0
20160527,FL-JEMAE,Fonds,66.79,66.79,66.79,66.79,0,0
20160526,FL-JEMAE,Fonds,66.38,66.38,66.38,66.38,0,0
20160525,FL-JEMAE,Fonds,65.90,65.90,65.90,65.90,0,0
20160524,FL-JEMAE,Fonds,64.87,64.87,64.87,64.87,0,0
20160523,FL-JEMAE,Fonds,64.39,64.39,64.39,64.39,0,0
20160520,FL-JEMAE,Fonds,64.78,64.78,64.78,64.78,0,0
20160519,FL-JEMAE,Fonds,64.20,64.20,64.20,64.20,0,0
20160518,FL-JEMAE,Fonds,65.14,65.14,65.14,65.14,0,0
20160513,FL-JEMAE,Fonds,65.46,65.46,65.46,65.46,0,0
20160512,FL-JEMAE,Fonds,66.18,66.18,66.18,66.18,0,0
20160511,FL-JEMAE,Fonds,66.28,66.28,66.28,66.28,0,0
20160510,FL-JEMAE,Fonds,66.03,66.03,66.03,66.03,0,0
20160509,FL-JEMAE,Fonds,65.70,65.70,65.70,65.70,0,0
20160506,FL-JEMAE,Fonds,65.88,65.88,65.88,65.88,0,0
20160504,FL-JEMAE,Fonds,66.10,66.10,66.10,66.10,0,0
20160503,FL-JEMAE,Fonds,66.68,66.68,66.68,66.68,0,0
20160429,FL-JEMAE,Fonds,68.41,68.41,68.41,68.41,0,0
20160428,FL-JEMAE,Fonds,68.42,68.42,68.42,68.42,0,0
20160427,FL-JEMAE,Fonds,68.48,68.48,68.48,68.48,0,0
20160426,FL-JEMAE,Fonds,68.54,68.54,68.54,68.54,0,0
20160425,FL-JEMAE,Fonds,68.19,68.19,68.19,68.19,0,0
20160422,FL-JEMAE,Fonds,68.59,68.59,68.59,68.59,0,0
20160421,FL-JEMAE,Fonds,69.20,69.20,69.20,69.20,0,0
20160420,FL-JEMAE,Fonds,69.37,69.37,69.37,69.37,0,0
20160419,FL-JEMAE,Fonds,69.70,69.70,69.70,69.70,0,0
20160418,FL-JEMAE,Fonds,68.58,68.58,68.58,68.58,0,0
20160415,FL-JEMAE,Fonds,68.79,68.79,68.79,68.79,0,0
20160414,FL-JEMAE,Fonds,68.81,68.81,68.81,68.81,0,0
20160413,FL-JEMAE,Fonds,68.69,68.69,68.69,68.69,0,0
20160412,FL-JEMAE,Fonds,67.14,67.14,67.14,67.14,0,0
20160411,FL-JEMAE,Fonds,67.08,67.08,67.08,67.08,0,0
20160408,FL-JEMAE,Fonds,66.03,66.03,66.03,66.03,0,0
20160407,FL-JEMAE,Fonds,65.39,65.39,65.39,65.39,0,0
20160406,FL-JEMAE,Fonds,65.30,65.30,65.30,65.30,0,0
20160405,FL-JEMAE,Fonds,65.54,65.54,65.54,65.54,0,0
20160404,FL-JEMAE,Fonds,67.11,67.11,67.11,67.11,0,0
20160401,FL-JEMAE,Fonds,66.48,66.48,66.48,66.48,0,0
20160331,FL-JEMAE,Fonds,67.60,67.60,67.60,67.60,0,0
20160330,FL-JEMAE,Fonds,67.25,67.25,67.25,67.25,0,0
20160329,FL-JEMAE,Fonds,65.37,65.37,65.37,65.37,0,0
20160323,FL-JEMAE,Fonds,66.23,66.23,66.23,66.23,0,0
20160322,FL-JEMAE,Fonds,66.85,66.85,66.85,66.85,0,0
20160321,FL-JEMAE,Fonds,67.00,67.00,67.00,67.00,0,0
20160318,FL-JEMAE,Fonds,66.89,66.89,66.89,66.89,0,0
20160317,FL-JEMAE,Fonds,65.71,65.71,65.71,65.71,0,0
20160316,FL-JEMAE,Fonds,63.26,63.26,63.26,63.26,0,0
20160315,FL-JEMAE,Fonds,63.39,63.39,63.39,63.39,0,0
20160314,FL-JEMAE,Fonds,65.04,65.04,65.04,65.04,0,0
20160311,FL-JEMAE,Fonds,65.09,65.09,65.09,65.09,0,0
20160310,FL-JEMAE,Fonds,64.49,64.49,64.49,64.49,0,0
20160309,FL-JEMAE,Fonds,64.14,64.14,64.14,64.14,0,0
20160308,FL-JEMAE,Fonds,63.93,63.93,63.93,63.93,0,0
20160307,FL-JEMAE,Fonds,64.18,64.18,64.18,64.18,0,0
20160304,FL-JEMAE,Fonds,63.91,63.91,63.91,63.91,0,0
20160303,FL-JEMAE,Fonds,63.03,63.03,63.03,63.03,0,0
20160302,FL-JEMAE,Fonds,62.20,62.20,62.20,62.20,0,0
20160301,FL-JEMAE,Fonds,61.10,61.10,61.10,61.10,0,0
20160229,FL-JEMAE,Fonds,59.64,59.64,59.64,59.64,0,0
20160226,FL-JEMAE,Fonds,59.66,59.66,59.66,59.66,0,0
20160225,FL-JEMAE,Fonds,59.16,59.16,59.16,59.16,0,0
20160224,FL-JEMAE,Fonds,58.73,58.73,58.73,58.73,0,0
20160223,FL-JEMAE,Fonds,60.36,60.36,60.36,60.36,0,0
20160222,FL-JEMAE,Fonds,60.76,60.76,60.76,60.76,0,0
20160219,FL-JEMAE,Fonds,59.77,59.77,59.77,59.77,0,0
20160218,FL-JEMAE,Fonds,60.71,60.71,60.71,60.71,0,0
20160217,FL-JEMAE,Fonds,59.53,59.53,59.53,59.53,0,0
20160216,FL-JEMAE,Fonds,59.08,59.08,59.08,59.08,0,0
20160215,FL-JEMAE,Fonds,58.84,58.84,58.84,58.84,0,0
20160212,FL-JEMAE,Fonds,57.70,57.70,57.70,57.70,0,0
20160211,FL-JEMAE,Fonds,57.51,57.51,57.51,57.51,0,0
20160210,FL-JEMAE,Fonds,58.84,58.84,58.84,58.84,0,0
20160209,FL-JEMAE,Fonds,58.44,58.44,58.44,58.44,0,0
20160208,FL-JEMAE,Fonds,58.73,58.73,58.73,58.73,0,0
20160205,FL-JEMAE,Fonds,60.18,60.18,60.18,60.18,0,0
20160204,FL-JEMAE,Fonds,60.27,60.27,60.27,60.27,0,0
20160203,FL-JEMAE,Fonds,58.74,58.74,58.74,58.74,0,0
20160202,FL-JEMAE,Fonds,58.98,58.98,58.98,58.98,0,0
20160201,FL-JEMAE,Fonds,59.98,59.98,59.98,59.98,0,0
20160129,FL-JEMAE,Fonds,60.18,60.18,60.18,60.18,0,0
20160128,FL-JEMAE,Fonds,58.69,58.69,58.69,58.69,0,0
20160127,FL-JEMAE,Fonds,58.04,58.04,58.04,58.04,0,0
20160126,FL-JEMAE,Fonds,57.37,57.37,57.37,57.37,0,0
20160125,FL-JEMAE,Fonds,57.77,57.77,57.77,57.77,0,0
20160122,FL-JEMAE,Fonds,57.67,57.67,57.67,57.67,0,0
20160121,FL-JEMAE,Fonds,55.49,55.49,55.49,55.49,0,0
20160120,FL-JEMAE,Fonds,55.80,55.80,55.80,55.80,0,0
20160119,FL-JEMAE,Fonds,57.29,57.29,57.29,57.29,0,0
20160118,FL-JEMAE,Fonds,56.51,56.51,56.51,56.51,0,0
20160115,FL-JEMAE,Fonds,56.69,56.69,56.69,56.69,0,0
20160114,FL-JEMAE,Fonds,57.83,57.83,57.83,57.83,0,0
20160113,FL-JEMAE,Fonds,58.90,58.90,58.90,58.90,0,0
20160112,FL-JEMAE,Fonds,58.35,58.35,58.35,58.35,0,0
20160111,FL-JEMAE,Fonds,58.19,58.19,58.19,58.19,0,0
20160108,FL-JEMAE,Fonds,59.44,59.44,59.44,59.44,0,0
20160107,FL-JEMAE,Fonds,59.47,59.47,59.47,59.47,0,0
20160106,FL-JEMAE,Fonds,61.12,61.12,61.12,61.12,0,0
20160105,FL-JEMAE,Fonds,61.85,61.85,61.85,61.85,0,0
20160104,FL-JEMAE,Fonds,61.66,61.66,61.66,61.66,0,0
20151230,FL-JEMAE,Fonds,63.54,63.54,63.54,63.54,0,0
20151229,FL-JEMAE,Fonds,64.19,64.19,64.19,64.19,0,0
20151228,FL-JEMAE,Fonds,64.17,64.17,64.17,64.17,0,0
20151223,FL-JEMAE,Fonds,64.11,64.11,64.11,64.11,0,0
20151222,FL-JEMAE,Fonds,63.78,63.78,63.78,63.78,0,0
20151221,FL-JEMAE,Fonds,63.55,63.55,63.55,63.55,0,0
20151218,FL-JEMAE,Fonds,63.59,63.59,63.59,63.59,0,0
20151217,FL-JEMAE,Fonds,64.62,64.62,64.62,64.62,0,0
20151216,FL-JEMAE,Fonds,63.66,63.66,63.66,63.66,0,0
20151215,FL-JEMAE,Fonds,63.47,63.47,63.47,63.47,0,0
20151214,FL-JEMAE,Fonds,62.30,62.30,62.30,62.30,0,0
20151211,FL-JEMAE,Fonds,61.69,61.69,61.69,61.69,0,0
20151210,FL-JEMAE,Fonds,63.54,63.54,63.54,63.54,0,0
20151209,FL-JEMAE,Fonds,64.66,64.66,64.66,64.66,0,0
20151208,FL-JEMAE,Fonds,63.99,63.99,63.99,63.99,0,0
20151207,FL-JEMAE,Fonds,65.47,65.47,65.47,65.47,0,0
20151204,FL-JEMAE,Fonds,65.34,65.34,65.34,65.34,0,0
20151203,FL-JEMAE,Fonds,66.32,66.32,66.32,66.32,0,0
20151202,FL-JEMAE,Fonds,66.21,66.21,66.21,66.21,0,0
20151201,FL-JEMAE,Fonds,66.43,66.43,66.43,66.43,0,0
20151130,FL-JEMAE,Fonds,66.08,66.08,66.08,66.08,0,0
20151127,FL-JEMAE,Fonds,66.67,66.67,66.67,66.67,0,0
20151126,FL-JEMAE,Fonds,67.20,67.20,67.20,67.20,0,0
20151125,FL-JEMAE,Fonds,67.35,67.35,67.35,67.35,0,0
20151124,FL-JEMAE,Fonds,67.69,67.69,67.69,67.69,0,0
20151123,FL-JEMAE,Fonds,68.01,68.01,68.01,68.01,0,0
20151120,FL-JEMAE,Fonds,68.01,68.01,68.01,68.01,0,0
20151119,FL-JEMAE,Fonds,67.29,67.29,67.29,67.29,0,0
20151118,FL-JEMAE,Fonds,66.29,66.29,66.29,66.29,0,0
20151117,FL-JEMAE,Fonds,66.59,66.59,66.59,66.59,0,0
20151116,FL-JEMAE,Fonds,65.41,65.41,65.41,65.41,0,0
20151113,FL-JEMAE,Fonds,65.49,65.49,65.49,65.49,0,0
20151112,FL-JEMAE,Fonds,66.92,66.92,66.92,66.92,0,0
20151111,FL-JEMAE,Fonds,67.14,67.14,67.14,67.14,0,0
20151110,FL-JEMAE,Fonds,66.72,66.72,66.72,66.72,0,0
20151109,FL-JEMAE,Fonds,67.67,67.67,67.67,67.67,0,0
20151106,FL-JEMAE,Fonds,68.48,68.48,68.48,68.48,0,0
20151105,FL-JEMAE,Fonds,69.40,69.40,69.40,69.40,0,0
20151104,FL-JEMAE,Fonds,70.07,70.07,70.07,70.07,0,0
20151103,FL-JEMAE,Fonds,68.81,68.81,68.81,68.81,0,0
20151102,FL-JEMAE,Fonds,68.07,68.07,68.07,68.07,0,0
20151030,FL-JEMAE,Fonds,67.80,67.80,67.80,67.80,0,0
20151029,FL-JEMAE,Fonds,67.64,67.64,67.64,67.64,0,0
20151028,FL-JEMAE,Fonds,69.10,69.10,69.10,69.10,0,0
20151027,FL-JEMAE,Fonds,68.85,68.85,68.85,68.85,0,0
20151026,FL-JEMAE,Fonds,69.47,69.47,69.47,69.47,0,0
20151023,FL-JEMAE,Fonds,69.86,69.86,69.86,69.86,0,0
20151022,FL-JEMAE,Fonds,69.00,69.00,69.00,69.00,0,0
20151021,FL-JEMAE,Fonds,68.63,68.63,68.63,68.63,0,0
20151020,FL-JEMAE,Fonds,69.32,69.32,69.32,69.32,0,0
20151019,FL-JEMAE,Fonds,69.35,69.35,69.35,69.35,0,0
20151016,FL-JEMAE,Fonds,69.61,69.61,69.61,69.61,0,0
20151015,FL-JEMAE,Fonds,69.48,69.48,69.48,69.48,0,0
20151014,FL-JEMAE,Fonds,68.38,68.38,68.38,68.38,0,0
20151013,FL-JEMAE,Fonds,68.37,68.37,68.37,68.37,0,0
20151012,FL-JEMAE,Fonds,69.38,69.38,69.38,69.38,0,0
20151009,FL-JEMAE,Fonds,69.68,69.68,69.68,69.68,0,0
20151008,FL-JEMAE,Fonds,68.31,68.31,68.31,68.31,0,0
20151007,FL-JEMAE,Fonds,68.65,68.65,68.65,68.65,0,0
20151006,FL-JEMAE,Fonds,66.95,66.95,66.95,66.95,0,0
20151005,FL-JEMAE,Fonds,66.16,66.16,66.16,66.16,0,0
20151002,FL-JEMAE,Fonds,63.66,63.66,63.66,63.66,0,0
20151001,FL-JEMAE,Fonds,63.86,63.86,63.86,63.86,0,0
20150930,FL-JEMAE,Fonds,63.29,63.29,63.29,63.29,0,0
20150929,FL-JEMAE,Fonds,61.84,61.84,61.84,61.84,0,0
20150928,FL-JEMAE,Fonds,62.20,62.20,62.20,62.20,0,0
20150925,FL-JEMAE,Fonds,63.17,63.17,63.17,63.17,0,0
20150924,FL-JEMAE,Fonds,62.19,62.19,62.19,62.19,0,0
20150923,FL-JEMAE,Fonds,63.07,63.07,63.07,63.07,0,0
20150922,FL-JEMAE,Fonds,63.55,63.55,63.55,63.55,0,0
20150921,FL-JEMAE,Fonds,64.88,64.88,64.88,64.88,0,0
20150918,FL-JEMAE,Fonds,65.75,65.75,65.75,65.75,0,0
20150917,FL-JEMAE,Fonds,65.81,65.81,65.81,65.81,0,0
20150916,FL-JEMAE,Fonds,65.45,65.45,65.45,65.45,0,0
20150915,FL-JEMAE,Fonds,63.92,63.92,63.92,63.92,0,0
20150914,FL-JEMAE,Fonds,63.87,63.87,63.87,63.87,0,0
20150911,FL-JEMAE,Fonds,63.46,63.46,63.46,63.46,0,0
20150910,FL-JEMAE,Fonds,63.53,63.53,63.53,63.53,0,0
20150909,FL-JEMAE,Fonds,64.80,64.80,64.80,64.80,0,0
20150908,FL-JEMAE,Fonds,63.82,63.82,63.82,63.82,0,0
20150907,FL-JEMAE,Fonds,62.51,62.51,62.51,62.51,0,0
20150904,FL-JEMAE,Fonds,63.58,63.58,63.58,63.58,0,0
20150903,FL-JEMAE,Fonds,64.62,64.62,64.62,64.62,0,0
20150902,FL-JEMAE,Fonds,64.24,64.24,64.24,64.24,0,0
20150901,FL-JEMAE,Fonds,64.26,64.26,64.26,64.26,0,0
20150831,FL-JEMAE,Fonds,65.60,65.60,65.60,65.60,0,0
20150828,FL-JEMAE,Fonds,65.98,65.98,65.98,65.98,0,0
20150827,FL-JEMAE,Fonds,65.52,65.52,65.52,65.52,0,0
20150826,FL-JEMAE,Fonds,63.76,63.76,63.76,63.76,0,0
20150825,FL-JEMAE,Fonds,64.91,64.91,64.91,64.91,0,0
20150824,FL-JEMAE,Fonds,61.86,61.86,61.86,61.86,0,0
20150821,FL-JEMAE,Fonds,66.00,66.00,66.00,66.00,0,0
20150820,FL-JEMAE,Fonds,67.12,67.12,67.12,67.12,0,0
20150819,FL-JEMAE,Fonds,68.10,68.10,68.10,68.10,0,0
20150818,FL-JEMAE,Fonds,68.42,68.42,68.42,68.42,0,0
20150817,FL-JEMAE,Fonds,68.89,68.89,68.89,68.89,0,0
20150814,FL-JEMAE,Fonds,69.68,69.68,69.68,69.68,0,0
20150813,FL-JEMAE,Fonds,69.31,69.31,69.31,69.31,0,0
20150812,FL-JEMAE,Fonds,69.32,69.32,69.32,69.32,0,0
20150811,FL-JEMAE,Fonds,70.72,70.72,70.72,70.72,0,0
20150810,FL-JEMAE,Fonds,71.15,71.15,71.15,71.15,0,0
20150807,FL-JEMAE,Fonds,71.27,71.27,71.27,71.27,0,0
20150806,FL-JEMAE,Fonds,71.47,71.47,71.47,71.47,0,0
20150805,FL-JEMAE,Fonds,72.10,72.10,72.10,72.10,0,0
20150804,FL-JEMAE,Fonds,71.70,71.70,71.70,71.70,0,0
20150803,FL-JEMAE,Fonds,71.48,71.48,71.48,71.48,0,0
20150731,FL-JEMAE,Fonds,72.04,72.04,72.04,72.04,0,0
20150730,FL-JEMAE,Fonds,71.49,71.49,71.49,71.49,0,0
20150729,FL-JEMAE,Fonds,71.47,71.47,71.47,71.47,0,0
20150728,FL-JEMAE,Fonds,71.17,71.17,71.17,71.17,0,0
20150727,FL-JEMAE,Fonds,71.38,71.38,71.38,71.38,0,0
20150724,FL-JEMAE,Fonds,72.69,72.69,72.69,72.69,0,0
20150723,FL-JEMAE,Fonds,74.13,74.13,74.13,74.13,0,0
20150722,FL-JEMAE,Fonds,74.45,74.45,74.45,74.45,0,0
20150721,FL-JEMAE,Fonds,74.98,74.98,74.98,74.98,0,0
20150720,FL-JEMAE,Fonds,74.55,74.55,74.55,74.55,0,0
20150717,FL-JEMAE,Fonds,74.94,74.94,74.94,74.94,0,0
20150716,FL-JEMAE,Fonds,74.96,74.96,74.96,74.96,0,0
20150715,FL-JEMAE,Fonds,74.65,74.65,74.65,74.65,0,0
20150714,FL-JEMAE,Fonds,74.53,74.53,74.53,74.53,0,0
20150713,FL-JEMAE,Fonds,74.37,74.37,74.37,74.37,0,0
20150710,FL-JEMAE,Fonds,73.52,73.52,73.52,73.52,0,0
20150709,FL-JEMAE,Fonds,73.10,73.10,73.10,73.10,0,0
20150708,FL-JEMAE,Fonds,72.12,72.12,72.12,72.12,0,0
20150707,FL-JEMAE,Fonds,73.49,73.49,73.49,73.49,0,0
20150706,FL-JEMAE,Fonds,74.37,74.37,74.37,74.37,0,0
20150703,FL-JEMAE,Fonds,75.43,75.43,75.43,75.43,0,0
20150702,FL-JEMAE,Fonds,75.61,75.61,75.61,75.61,0,0
20150701,FL-JEMAE,Fonds,75.48,75.48,75.48,75.48,0,0
20150630,FL-JEMAE,Fonds,75.29,75.29,75.29,75.29,0,0
20150629,FL-JEMAE,Fonds,74.49,74.49,74.49,74.49,0,0
20150626,FL-JEMAE,Fonds,75.75,75.75,75.75,75.75,0,0
20150625,FL-JEMAE,Fonds,76.35,76.35,76.35,76.35,0,0
20150624,FL-JEMAE,Fonds,76.12,76.12,76.12,76.12,0,0
20150623,FL-JEMAE,Fonds,75.99,75.99,75.99,75.99,0,0
20150622,FL-JEMAE,Fonds,76.01,76.01,76.01,76.01,0,0
20150619,FL-JEMAE,Fonds,75.09,75.09,75.09,75.09,0,0
20150618,FL-JEMAE,Fonds,75.08,75.08,75.08,75.08,0,0
20150617,FL-JEMAE,Fonds,74.15,74.15,74.15,74.15,0,0
20150616,FL-JEMAE,Fonds,73.91,73.91,73.91,73.91,0,0
20150615,FL-JEMAE,Fonds,73.64,73.64,73.64,73.64,0,0
20150612,FL-JEMAE,Fonds,74.13,74.13,74.13,74.13,0,0
20150611,FL-JEMAE,Fonds,74.01,74.01,74.01,74.01,0,0
20150610,FL-JEMAE,Fonds,74.34,74.34,74.34,74.34,0,0
20150609,FL-JEMAE,Fonds,73.59,73.59,73.59,73.59,0,0
20150608,FL-JEMAE,Fonds,73.83,73.83,73.83,73.83,0,0
20150605,FL-JEMAE,Fonds,73.91,73.91,73.91,73.91,0,0
20150604,FL-JEMAE,Fonds,74.56,74.56,74.56,74.56,0,0
20150603,FL-JEMAE,Fonds,74.89,74.89,74.89,74.89,0,0
20150602,FL-JEMAE,Fonds,75.32,75.32,75.32,75.32,0,0
20150601,FL-JEMAE,Fonds,75.92,75.92,75.92,75.92,0,0
20150529,FL-JEMAE,Fonds,76.46,76.46,76.46,76.46,0,0
20150528,FL-JEMAE,Fonds,76.25,76.25,76.25,76.25,0,0
20150527,FL-JEMAE,Fonds,76.64,76.64,76.64,76.64,0,0
20150526,FL-JEMAE,Fonds,77.72,77.72,77.72,77.72,0,0
20150522,FL-JEMAE,Fonds,79.06,79.06,79.06,79.06,0,0
20150521,FL-JEMAE,Fonds,78.54,78.54,78.54,78.54,0,0
20150520,FL-JEMAE,Fonds,78.72,78.72,78.72,78.72,0,0
20150519,FL-JEMAE,Fonds,78.96,78.96,78.96,78.96,0,0
20150518,FL-JEMAE,Fonds,79.29,79.29,79.29,79.29,0,0
20150515,FL-JEMAE,Fonds,79.07,79.07,79.07,79.07,0,0
20150513,FL-JEMAE,Fonds,78.84,78.84,78.84,78.84,0,0
20150512,FL-JEMAE,Fonds,78.03,78.03,78.03,78.03,0,0
20150511,FL-JEMAE,Fonds,78.95,78.95,78.95,78.95,0,0
20150508,FL-JEMAE,Fonds,78.78,78.78,78.78,78.78,0,0
20150507,FL-JEMAE,Fonds,77.74,77.74,77.74,77.74,0,0
20150506,FL-JEMAE,Fonds,78.51,78.51,78.51,78.51,0,0
20150505,FL-JEMAE,Fonds,79.05,79.05,79.05,79.05,0,0
20150504,FL-JEMAE,Fonds,79.01,79.01,79.01,79.01,0,0
20150430,FL-JEMAE,Fonds,78.90,78.90,78.90,78.90,0,0
20150429,FL-JEMAE,Fonds,79.77,79.77,79.77,79.77,0,0
20150428,FL-JEMAE,Fonds,80.31,80.31,80.31,80.31,0,0
20150427,FL-JEMAE,Fonds,80.48,80.48,80.48,80.48,0,0
20150424,FL-JEMAE,Fonds,80.49,80.49,80.49,80.49,0,0
20150423,FL-JEMAE,Fonds,79.83,79.83,79.83,79.83,0,0
20150422,FL-JEMAE,Fonds,79.55,79.55,79.55,79.55,0,0
20150421,FL-JEMAE,Fonds,79.44,79.44,79.44,79.44,0,0
20150420,FL-JEMAE,Fonds,79.25,79.25,79.25,79.25,0,0
20150417,FL-JEMAE,Fonds,80.07,80.07,80.07,80.07,0,0
20150416,FL-JEMAE,Fonds,81.07,81.07,81.07,81.07,0,0
20150415,FL-JEMAE,Fonds,80.49,80.49,80.49,80.49,0,0
20150414,FL-JEMAE,Fonds,80.93,80.93,80.93,80.93,0,0
20150413,FL-JEMAE,Fonds,81.33,81.33,81.33,81.33,0,0
20150410,FL-JEMAE,Fonds,81.06,81.06,81.06,81.06,0,0
20150409,FL-JEMAE,Fonds,81.65,81.65,81.65,81.65,0,0
20150408,FL-JEMAE,Fonds,80.94,80.94,80.94,80.94,0,0
20150407,FL-JEMAE,Fonds,80.06,80.06,80.06,80.06,0,0
20150401,FL-JEMAE,Fonds,78.21,78.21,78.21,78.21,0,0
20150331,FL-JEMAE,Fonds,77.51,77.51,77.51,77.51,0,0
20150330,FL-JEMAE,Fonds,77.38,77.38,77.38,77.38,0,0
20150327,FL-JEMAE,Fonds,76.65,76.65,76.65,76.65,0,0
20150326,FL-JEMAE,Fonds,76.86,76.86,76.86,76.86,0,0
20150325,FL-JEMAE,Fonds,78.37,78.37,78.37,78.37,0,0
20150324,FL-JEMAE,Fonds,78.78,78.78,78.78,78.78,0,0
20150323,FL-JEMAE,Fonds,78.38,78.38,78.38,78.38,0,0
20150320,FL-JEMAE,Fonds,78.02,78.02,78.02,78.02,0,0
20150319,FL-JEMAE,Fonds,77.50,77.50,77.50,77.50,0,0
20150318,FL-JEMAE,Fonds,76.65,76.65,76.65,76.65,0,0
20150317,FL-JEMAE,Fonds,76.14,76.14,76.14,76.14,0,0
20150316,FL-JEMAE,Fonds,75.70,75.70,75.70,75.70,0,0
20150313,FL-JEMAE,Fonds,75.51,75.51,75.51,75.51,0,0
20150312,FL-JEMAE,Fonds,76.87,76.87,76.87,76.87,0,0
20150311,FL-JEMAE,Fonds,76.16,76.16,76.16,76.16,0,0
20150310,FL-JEMAE,Fonds,76.59,76.59,76.59,76.59,0,0
20150309,FL-JEMAE,Fonds,78.10,78.10,78.10,78.10,0,0
20150306,FL-JEMAE,Fonds,79.39,79.39,79.39,79.39,0,0
20150305,FL-JEMAE,Fonds,79.87,79.87,79.87,79.87,0,0
20150304,FL-JEMAE,Fonds,79.55,79.55,79.55,79.55,0,0
20150303,FL-JEMAE,Fonds,80.50,80.50,80.50,80.50,0,0
20150302,FL-JEMAE,Fonds,80.05,80.05,80.05,80.05,0,0
20150227,FL-JEMAE,Fonds,80.26,80.26,80.26,80.26,0,0
20150226,FL-JEMAE,Fonds,80.57,80.57,80.57,80.57,0,0
20150225,FL-JEMAE,Fonds,80.72,80.72,80.72,80.72,0,0
20150224,FL-JEMAE,Fonds,80.15,80.15,80.15,80.15,0,0
20150223,FL-JEMAE,Fonds,80.16,80.16,80.16,80.16,0,0
20150220,FL-JEMAE,Fonds,80.14,80.14,80.14,80.14,0,0
20150219,FL-JEMAE,Fonds,80.35,80.35,80.35,80.35,0,0
20150218,FL-JEMAE,Fonds,80.05,80.05,80.05,80.05,0,0
20150217,FL-JEMAE,Fonds,79.77,79.77,79.77,79.77,0,0
20150216,FL-JEMAE,Fonds,79.95,79.95,79.95,79.95,0,0
20150213,FL-JEMAE,Fonds,79.77,79.77,79.77,79.77,0,0
20150212,FL-JEMAE,Fonds,78.54,78.54,78.54,78.54,0,0
20150211,FL-JEMAE,Fonds,77.74,77.74,77.74,77.74,0,0
20150210,FL-JEMAE,Fonds,78.04,78.04,78.04,78.04,0,0
20150209,FL-JEMAE,Fonds,78.36,78.36,78.36,78.36,0,0
20150206,FL-JEMAE,Fonds,78.99,78.99,78.99,78.99,0,0
20150205,FL-JEMAE,Fonds,78.97,78.97,78.97,78.97,0,0
20150204,FL-JEMAE,Fonds,78.69,78.69,78.69,78.69,0,0
20150203,FL-JEMAE,Fonds,78.92,78.92,78.92,78.92,0,0
20150202,FL-JEMAE,Fonds,78.30,78.30,78.30,78.30,0,0
20150130,FL-JEMAE,Fonds,78.21,78.21,78.21,78.21,0,0
20150129,FL-JEMAE,Fonds,79.52,79.52,79.52,79.52,0,0
20150128,FL-JEMAE,Fonds,80.33,80.33,80.33,80.33,0,0
20150127,FL-JEMAE,Fonds,80.03,80.03,80.03,80.03,0,0
20150126,FL-JEMAE,Fonds,79.85,79.85,79.85,79.85,0,0
20150123,FL-JEMAE,Fonds,79.91,79.91,79.91,79.91,0,0
20150122,FL-JEMAE,Fonds,79.16,79.16,79.16,79.16,0,0
20150121,FL-JEMAE,Fonds,78.50,78.50,78.50,78.50,0,0
20150120,FL-JEMAE,Fonds,77.34,77.34,77.34,77.34,0,0
20150119,FL-JEMAE,Fonds,77.06,77.06,77.06,77.06,0,0
20150116,FL-JEMAE,Fonds,76.84,76.84,76.84,76.84,0,0
20150115,FL-JEMAE,Fonds,77.02,77.02,77.02,77.02,0,0
20150114,FL-JEMAE,Fonds,75.90,75.90,75.90,75.90,0,0
20150113,FL-JEMAE,Fonds,76.57,76.57,76.57,76.57,0,0
20150112,FL-JEMAE,Fonds,75.88,75.88,75.88,75.88,0,0
20150109,FL-JEMAE,Fonds,76.38,76.38,76.38,76.38,0,0
20150108,FL-JEMAE,Fonds,76.49,76.49,76.49,76.49,0,0
20150107,FL-JEMAE,Fonds,74.63,74.63,74.63,74.63,0,0
20150106,FL-JEMAE,Fonds,73.86,73.86,73.86,73.86,0,0
20150105,FL-JEMAE,Fonds,74.71,74.71,74.71,74.71,0,0
20150102,FL-JEMAE,Fonds,75.94,75.94,75.94,75.94,0,0
20141230,FL-JEMAE,Fonds,76.26,76.26,76.26,76.26,0,0
20141229,FL-JEMAE,Fonds,76.50,76.50,76.50,76.50,0,0
20141223,FL-JEMAE,Fonds,75.83,75.83,75.83,75.83,0,0
20141222,FL-JEMAE,Fonds,76.32,76.32,76.32,76.32,0,0
20141219,FL-JEMAE,Fonds,75.70,75.70,75.70,75.70,0,0
20141218,FL-JEMAE,Fonds,75.24,75.24,75.24,75.24,0,0
20141217,FL-JEMAE,Fonds,73.10,73.10,73.10,73.10,0,0
