quote_date,paper,exch,open,high,low,close,volume,value
20140821,FI-AMDIU,Fonds,19.43,19.43,19.43,19.43,0,0
20140820,FI-AMDIU,Fonds,19.37,19.37,19.37,19.37,0,0
20140819,FI-AMDIU,Fonds,19.33,19.33,19.33,19.33,0,0
20140818,FI-AMDIU,Fonds,19.25,19.25,19.25,19.25,0,0
20140815,FI-AMDIU,Fonds,19.00,19.00,19.00,19.00,0,0
20140814,FI-AMDIU,Fonds,19.05,19.05,19.05,19.05,0,0
20140813,FI-AMDIU,Fonds,18.97,18.97,18.97,18.97,0,0
20140812,FI-AMDIU,Fonds,18.85,18.85,18.85,18.85,0,0
20140811,FI-AMDIU,Fonds,18.97,18.97,18.97,18.97,0,0
20140808,FI-AMDIU,Fonds,18.73,18.73,18.73,18.73,0,0
20140807,FI-AMDIU,Fonds,18.73,18.73,18.73,18.73,0,0
20140806,FI-AMDIU,Fonds,18.87,18.87,18.87,18.87,0,0
20140805,FI-AMDIU,Fonds,18.88,18.88,18.88,18.88,0,0
20140804,FI-AMDIU,Fonds,18.81,18.81,18.81,18.81,0,0
20140801,FI-AMDIU,Fonds,18.70,18.70,18.70,18.70,0,0
20140731,FI-AMDIU,Fonds,18.90,18.90,18.90,18.90,0,0
20140730,FI-AMDIU,Fonds,19.13,19.13,19.13,19.13,0,0
20140729,FI-AMDIU,Fonds,19.19,19.19,19.19,19.19,0,0
20140728,FI-AMDIU,Fonds,19.17,19.17,19.17,19.17,0,0
20140725,FI-AMDIU,Fonds,19.22,19.22,19.22,19.22,0,0
20140724,FI-AMDIU,Fonds,19.32,19.32,19.32,19.32,0,0
20140723,FI-AMDIU,Fonds,19.26,19.26,19.26,19.26,0,0
20140722,FI-AMDIU,Fonds,19.26,19.26,19.26,19.26,0,0
20140721,FI-AMDIU,Fonds,19.10,19.10,19.10,19.10,0,0
20140718,FI-AMDIU,Fonds,19.12,19.12,19.12,19.12,0,0
20140717,FI-AMDIU,Fonds,19.09,19.09,19.09,19.09,0,0
20140716,FI-AMDIU,Fonds,19.15,19.15,19.15,19.15,0,0
20140715,FI-AMDIU,Fonds,19.02,19.02,19.02,19.02,0,0
20140714,FI-AMDIU,Fonds,19.14,19.14,19.14,19.14,0,0
20140711,FI-AMDIU,Fonds,18.97,18.97,18.97,18.97,0,0
20140710,FI-AMDIU,Fonds,18.99,18.99,18.99,18.99,0,0
20140709,FI-AMDIU,Fonds,19.04,19.04,19.04,19.04,0,0
20140708,FI-AMDIU,Fonds,18.98,18.98,18.98,18.98,0,0
20140707,FI-AMDIU,Fonds,19.17,19.17,19.17,19.17,0,0
20140704,FI-AMDIU,Fonds,19.29,19.29,19.29,19.29,0,0
20140703,FI-AMDIU,Fonds,19.28,19.28,19.28,19.28,0,0
20140702,FI-AMDIU,Fonds,19.18,19.18,19.18,19.18,0,0
20140701,FI-AMDIU,Fonds,19.16,19.16,19.16,19.16,0,0
20140630,FI-AMDIU,Fonds,19.02,19.02,19.02,19.02,0,0
20140627,FI-AMDIU,Fonds,18.97,18.97,18.97,18.97,0,0
20140626,FI-AMDIU,Fonds,18.90,18.90,18.90,18.90,0,0
20140625,FI-AMDIU,Fonds,18.93,18.93,18.93,18.93,0,0
20140624,FI-AMDIU,Fonds,19.07,19.07,19.07,19.07,0,0
20140623,FI-AMDIU,Fonds,19.03,19.03,19.03,19.03,0,0
20140620,FI-AMDIU,Fonds,19.04,19.04,19.04,19.04,0,0
20140618,FI-AMDIU,Fonds,18.85,18.85,18.85,18.85,0,0
20140617,FI-AMDIU,Fonds,18.88,18.88,18.88,18.88,0,0
20140616,FI-AMDIU,Fonds,18.77,18.77,18.77,18.77,0,0
20140613,FI-AMDIU,Fonds,18.76,18.76,18.76,18.76,0,0
20140612,FI-AMDIU,Fonds,18.82,18.82,18.82,18.82,0,0
20140611,FI-AMDIU,Fonds,18.87,18.87,18.87,18.87,0,0
20140610,FI-AMDIU,Fonds,18.87,18.87,18.87,18.87,0,0
20140606,FI-AMDIU,Fonds,18.85,18.85,18.85,18.85,0,0
20140605,FI-AMDIU,Fonds,18.73,18.73,18.73,18.73,0,0
20140604,FI-AMDIU,Fonds,18.63,18.63,18.63,18.63,0,0
20140603,FI-AMDIU,Fonds,18.54,18.54,18.54,18.54,0,0
20140602,FI-AMDIU,Fonds,18.58,18.58,18.58,18.58,0,0
20140530,FI-AMDIU,Fonds,18.56,18.56,18.56,18.56,0,0
20140528,FI-AMDIU,Fonds,18.51,18.51,18.51,18.51,0,0
20140527,FI-AMDIU,Fonds,18.50,18.50,18.50,18.50,0,0
20140526,FI-AMDIU,Fonds,18.47,18.47,18.47,18.47,0,0
20140523,FI-AMDIU,Fonds,18.39,18.39,18.39,18.39,0,0
20140522,FI-AMDIU,Fonds,18.36,18.36,18.36,18.36,0,0
20140521,FI-AMDIU,Fonds,18.19,18.19,18.19,18.19,0,0
20140520,FI-AMDIU,Fonds,18.19,18.19,18.19,18.19,0,0
20140519,FI-AMDIU,Fonds,18.24,18.24,18.24,18.24,0,0
20140516,FI-AMDIU,Fonds,18.10,18.10,18.10,18.10,0,0
20140515,FI-AMDIU,Fonds,17.98,17.98,17.98,17.98,0,0
20140514,FI-AMDIU,Fonds,18.25,18.25,18.25,18.25,0,0
20140513,FI-AMDIU,Fonds,18.30,18.30,18.30,18.30,0,0
20140512,FI-AMDIU,Fonds,18.27,18.27,18.27,18.27,0,0
20140509,FI-AMDIU,Fonds,18.03,18.03,18.03,18.03,0,0
20140508,FI-AMDIU,Fonds,18.23,18.23,18.23,18.23,0,0
20140506,FI-AMDIU,Fonds,18.13,18.13,18.13,18.13,0,0
20140505,FI-AMDIU,Fonds,18.18,18.18,18.18,18.18,0,0
20140502,FI-AMDIU,Fonds,18.23,18.23,18.23,18.23,0,0
20140430,FI-AMDIU,Fonds,18.09,18.09,18.09,18.09,0,0
20140429,FI-AMDIU,Fonds,18.10,18.10,18.10,18.10,0,0
20140428,FI-AMDIU,Fonds,17.97,17.97,17.97,17.97,0,0
20140425,FI-AMDIU,Fonds,18.06,18.06,18.06,18.06,0,0
20140424,FI-AMDIU,Fonds,18.21,18.21,18.21,18.21,0,0
20140423,FI-AMDIU,Fonds,18.16,18.16,18.16,18.16,0,0
20140422,FI-AMDIU,Fonds,18.18,18.18,18.18,18.18,0,0
20140416,FI-AMDIU,Fonds,17.90,17.90,17.90,17.90,0,0
20140415,FI-AMDIU,Fonds,17.60,17.60,17.60,17.60,0,0
20140414,FI-AMDIU,Fonds,17.71,17.71,17.71,17.71,0,0
20140411,FI-AMDIU,Fonds,17.71,17.71,17.71,17.71,0,0
20140410,FI-AMDIU,Fonds,18.02,18.02,18.02,18.02,0,0
20140409,FI-AMDIU,Fonds,18.09,18.09,18.09,18.09,0,0
20140408,FI-AMDIU,Fonds,17.98,17.98,17.98,17.98,0,0
20140407,FI-AMDIU,Fonds,17.98,17.98,17.98,17.98,0,0
20140404,FI-AMDIU,Fonds,18.35,18.35,18.35,18.35,0,0
20140403,FI-AMDIU,Fonds,18.41,18.41,18.41,18.41,0,0
20140402,FI-AMDIU,Fonds,18.45,18.45,18.45,18.45,0,0
20140401,FI-AMDIU,Fonds,18.33,18.33,18.33,18.33,0,0
20140331,FI-AMDIU,Fonds,18.21,18.21,18.21,18.21,0,0
20140328,FI-AMDIU,Fonds,18.12,18.12,18.12,18.12,0,0
20140327,FI-AMDIU,Fonds,17.98,17.98,17.98,17.98,0,0
20140326,FI-AMDIU,Fonds,18.20,18.20,18.20,18.20,0,0
20140325,FI-AMDIU,Fonds,18.16,18.16,18.16,18.16,0,0
20140324,FI-AMDIU,Fonds,18.08,18.08,18.08,18.08,0,0
20140321,FI-AMDIU,Fonds,18.38,18.38,18.38,18.38,0,0
20140320,FI-AMDIU,Fonds,18.34,18.34,18.34,18.34,0,0
20140319,FI-AMDIU,Fonds,18.35,18.35,18.35,18.35,0,0
20140318,FI-AMDIU,Fonds,18.28,18.28,18.28,18.28,0,0
20140317,FI-AMDIU,Fonds,18.15,18.15,18.15,18.15,0,0
20140314,FI-AMDIU,Fonds,18.07,18.07,18.07,18.07,0,0
20140313,FI-AMDIU,Fonds,18.08,18.08,18.08,18.08,0,0
20140312,FI-AMDIU,Fonds,18.25,18.25,18.25,18.25,0,0
20140311,FI-AMDIU,Fonds,18.33,18.33,18.33,18.33,0,0
20140310,FI-AMDIU,Fonds,18.36,18.36,18.36,18.36,0,0
20140307,FI-AMDIU,Fonds,18.42,18.42,18.42,18.42,0,0
20140306,FI-AMDIU,Fonds,18.47,18.47,18.47,18.47,0,0
20140305,FI-AMDIU,Fonds,18.39,18.39,18.39,18.39,0,0
20140304,FI-AMDIU,Fonds,18.35,18.35,18.35,18.35,0,0
20140303,FI-AMDIU,Fonds,18.03,18.03,18.03,18.03,0,0
20140228,FI-AMDIU,Fonds,18.33,18.33,18.33,18.33,0,0
20140227,FI-AMDIU,Fonds,18.16,18.16,18.16,18.16,0,0
20140226,FI-AMDIU,Fonds,18.15,18.15,18.15,18.15,0,0
20140225,FI-AMDIU,Fonds,18.11,18.11,18.11,18.11,0,0
20140224,FI-AMDIU,Fonds,18.21,18.21,18.21,18.21,0,0
20140221,FI-AMDIU,Fonds,18.05,18.05,18.05,18.05,0,0
20140220,FI-AMDIU,Fonds,17.97,17.97,17.97,17.97,0,0
20140219,FI-AMDIU,Fonds,17.99,17.99,17.99,17.99,0,0
20140218,FI-AMDIU,Fonds,17.99,17.99,17.99,17.99,0,0
20140217,FI-AMDIU,Fonds,17.88,17.88,17.88,17.88,0,0
20140214,FI-AMDIU,Fonds,17.84,17.84,17.84,17.84,0,0
20140213,FI-AMDIU,Fonds,17.77,17.77,17.77,17.77,0,0
20140212,FI-AMDIU,Fonds,17.74,17.74,17.74,17.74,0,0
20140211,FI-AMDIU,Fonds,17.68,17.68,17.68,17.68,0,0
20140210,FI-AMDIU,Fonds,17.53,17.53,17.53,17.53,0,0
20140207,FI-AMDIU,Fonds,17.47,17.47,17.47,17.47,0,0
20140206,FI-AMDIU,Fonds,17.29,17.29,17.29,17.29,0,0
20140205,FI-AMDIU,Fonds,17.13,17.13,17.13,17.13,0,0
20140204,FI-AMDIU,Fonds,17.15,17.15,17.15,17.15,0,0
20140203,FI-AMDIU,Fonds,17.16,17.16,17.16,17.16,0,0
20140131,FI-AMDIU,Fonds,17.48,17.48,17.48,17.48,0,0
20140130,FI-AMDIU,Fonds,17.56,17.56,17.56,17.56,0,0
20140129,FI-AMDIU,Fonds,17.44,17.44,17.44,17.44,0,0
20140124,FI-AMDIU,Fonds,17.56,17.56,17.56,17.56,0,0
20140123,FI-AMDIU,Fonds,17.79,17.79,17.79,17.79,0,0
20140122,FI-AMDIU,Fonds,17.91,17.91,17.91,17.91,0,0
20140121,FI-AMDIU,Fonds,17.80,17.80,17.80,17.80,0,0
20140120,FI-AMDIU,Fonds,17.83,17.83,17.83,17.83,0,0
20140117,FI-AMDIU,Fonds,17.88,17.88,17.88,17.88,0,0
20140116,FI-AMDIU,Fonds,17.86,17.86,17.86,17.86,0,0
20140115,FI-AMDIU,Fonds,17.91,17.91,17.91,17.91,0,0
20140114,FI-AMDIU,Fonds,17.77,17.77,17.77,17.77,0,0
20140113,FI-AMDIU,Fonds,17.85,17.85,17.85,17.85,0,0
20140110,FI-AMDIU,Fonds,17.78,17.78,17.78,17.78,0,0
20140109,FI-AMDIU,Fonds,17.77,17.77,17.77,17.77,0,0
20140108,FI-AMDIU,Fonds,17.80,17.80,17.80,17.80,0,0
20140107,FI-AMDIU,Fonds,17.70,17.70,17.70,17.70,0,0
20140106,FI-AMDIU,Fonds,17.59,17.59,17.59,17.59,0,0
20140103,FI-AMDIU,Fonds,17.65,17.65,17.65,17.65,0,0
20140102,FI-AMDIU,Fonds,17.66,17.66,17.66,17.66,0,0
20131230,FI-AMDIU,Fonds,17.74,17.74,17.74,17.74,0,0
20131227,FI-AMDIU,Fonds,17.74,17.74,17.74,17.74,0,0
20131223,FI-AMDIU,Fonds,17.60,17.60,17.60,17.60,0,0
20131220,FI-AMDIU,Fonds,17.51,17.51,17.51,17.51,0,0
20131219,FI-AMDIU,Fonds,17.36,17.36,17.36,17.36,0,0
20131218,FI-AMDIU,Fonds,17.12,17.12,17.12,17.12,0,0
20131217,FI-AMDIU,Fonds,17.10,17.10,17.10,17.10,0,0
20131216,FI-AMDIU,Fonds,17.19,17.19,17.19,17.19,0,0
20131213,FI-AMDIU,Fonds,17.07,17.07,17.07,17.07,0,0
20131212,FI-AMDIU,Fonds,17.06,17.06,17.06,17.06,0,0
20131211,FI-AMDIU,Fonds,17.19,17.19,17.19,17.19,0,0
20131210,FI-AMDIU,Fonds,17.30,17.30,17.30,17.30,0,0
20131209,FI-AMDIU,Fonds,17.36,17.36,17.36,17.36,0,0
20131206,FI-AMDIU,Fonds,17.32,17.32,17.32,17.32,0,0
20131205,FI-AMDIU,Fonds,17.17,17.17,17.17,17.17,0,0
20131204,FI-AMDIU,Fonds,17.24,17.24,17.24,17.24,0,0
20131203,FI-AMDIU,Fonds,17.22,17.22,17.22,17.22,0,0
20131202,FI-AMDIU,Fonds,17.35,17.35,17.35,17.35,0,0
20131129,FI-AMDIU,Fonds,17.37,17.37,17.37,17.37,0,0
20131128,FI-AMDIU,Fonds,17.31,17.31,17.31,17.31,0,0
20131127,FI-AMDIU,Fonds,17.31,17.31,17.31,17.31,0,0
20131126,FI-AMDIU,Fonds,17.26,17.26,17.26,17.26,0,0
20131125,FI-AMDIU,Fonds,17.28,17.28,17.28,17.28,0,0
20131121,FI-AMDIU,Fonds,17.13,17.13,17.13,17.13,0,0
20131120,FI-AMDIU,Fonds,17.09,17.09,17.09,17.09,0,0
20131119,FI-AMDIU,Fonds,17.08,17.08,17.08,17.08,0,0
20131118,FI-AMDIU,Fonds,17.16,17.16,17.16,17.16,0,0
20131115,FI-AMDIU,Fonds,17.09,17.09,17.09,17.09,0,0
20131114,FI-AMDIU,Fonds,17.05,17.05,17.05,17.05,0,0
20131113,FI-AMDIU,Fonds,16.88,16.88,16.88,16.88,0,0
20131112,FI-AMDIU,Fonds,16.85,16.85,16.85,16.85,0,0
20131111,FI-AMDIU,Fonds,16.89,16.89,16.89,16.89,0,0
20131108,FI-AMDIU,Fonds,16.79,16.79,16.79,16.79,0,0
20131107,FI-AMDIU,Fonds,16.77,16.77,16.77,16.77,0,0
20131106,FI-AMDIU,Fonds,16.82,16.82,16.82,16.82,0,0
20131105,FI-AMDIU,Fonds,16.81,16.81,16.81,16.81,0,0
20131104,FI-AMDIU,Fonds,16.81,16.81,16.81,16.81,0,0
20131101,FI-AMDIU,Fonds,16.74,16.74,16.74,16.74,0,0
20131031,FI-AMDIU,Fonds,16.81,16.81,16.81,16.81,0,0
20131030,FI-AMDIU,Fonds,16.86,16.86,16.86,16.86,0,0
20131029,FI-AMDIU,Fonds,16.86,16.86,16.86,16.86,0,0
20131028,FI-AMDIU,Fonds,16.82,16.82,16.82,16.82,0,0
20131025,FI-AMDIU,Fonds,16.74,16.74,16.74,16.74,0,0
20131024,FI-AMDIU,Fonds,16.74,16.74,16.74,16.74,0,0
20131023,FI-AMDIU,Fonds,16.68,16.68,16.68,16.68,0,0
20131022,FI-AMDIU,Fonds,16.77,16.77,16.77,16.77,0,0
20131021,FI-AMDIU,Fonds,16.69,16.69,16.69,16.69,0,0
20131018,FI-AMDIU,Fonds,16.64,16.64,16.64,16.64,0,0
20131017,FI-AMDIU,Fonds,16.53,16.53,16.53,16.53,0,0
20131016,FI-AMDIU,Fonds,16.47,16.47,16.47,16.47,0,0
20131015,FI-AMDIU,Fonds,16.37,16.37,16.37,16.37,0,0
20131014,FI-AMDIU,Fonds,16.29,16.29,16.29,16.29,0,0
20131011,FI-AMDIU,Fonds,16.29,16.29,16.29,16.29,0,0
20131010,FI-AMDIU,Fonds,16.14,16.14,16.14,16.14,0,0
20131009,FI-AMDIU,Fonds,15.83,15.83,15.83,15.83,0,0
20131008,FI-AMDIU,Fonds,15.97,15.97,15.97,15.97,0,0
20131007,FI-AMDIU,Fonds,16.17,16.17,16.17,16.17,0,0
20131004,FI-AMDIU,Fonds,16.20,16.20,16.20,16.20,0,0
20131003,FI-AMDIU,Fonds,16.05,16.05,16.05,16.05,0,0
20131002,FI-AMDIU,Fonds,16.22,16.22,16.22,16.22,0,0
20131001,FI-AMDIU,Fonds,16.28,16.28,16.28,16.28,0,0
20130930,FI-AMDIU,Fonds,16.18,16.18,16.18,16.18,0,0
20130927,FI-AMDIU,Fonds,16.23,16.23,16.23,16.23,0,0
20130926,FI-AMDIU,Fonds,16.26,16.26,16.26,16.26,0,0
20130925,FI-AMDIU,Fonds,16.30,16.30,16.30,16.30,0,0
20130924,FI-AMDIU,Fonds,16.31,16.31,16.31,16.31,0,0
20130923,FI-AMDIU,Fonds,16.24,16.24,16.24,16.24,0,0
20130920,FI-AMDIU,Fonds,16.41,16.41,16.41,16.41,0,0
20130919,FI-AMDIU,Fonds,16.46,16.46,16.46,16.46,0,0
20130918,FI-AMDIU,Fonds,16.28,16.28,16.28,16.28,0,0
20130917,FI-AMDIU,Fonds,16.31,16.31,16.31,16.31,0,0
20130916,FI-AMDIU,Fonds,16.31,16.31,16.31,16.31,0,0
20130913,FI-AMDIU,Fonds,16.17,16.17,16.17,16.17,0,0
20130912,FI-AMDIU,Fonds,16.18,16.18,16.18,16.18,0,0
20130911,FI-AMDIU,Fonds,16.17,16.17,16.17,16.17,0,0
20130910,FI-AMDIU,Fonds,16.14,16.14,16.14,16.14,0,0
20130909,FI-AMDIU,Fonds,16.00,16.00,16.00,16.00,0,0
20130906,FI-AMDIU,Fonds,15.96,15.96,15.96,15.96,0,0
20130905,FI-AMDIU,Fonds,15.94,15.94,15.94,15.94,0,0
20130904,FI-AMDIU,Fonds,15.90,15.90,15.90,15.90,0,0
20130903,FI-AMDIU,Fonds,15.76,15.76,15.76,15.76,0,0
20130902,FI-AMDIU,Fonds,15.81,15.81,15.81,15.81,0,0
20130830,FI-AMDIU,Fonds,15.65,15.65,15.65,15.65,0,0
20130829,FI-AMDIU,Fonds,15.79,15.79,15.79,15.79,0,0
20130828,FI-AMDIU,Fonds,15.69,15.69,15.69,15.69,0,0
20130827,FI-AMDIU,Fonds,15.72,15.72,15.72,15.72,0,0
20130826,FI-AMDIU,Fonds,15.98,15.98,15.98,15.98,0,0
20130823,FI-AMDIU,Fonds,15.88,15.88,15.88,15.88,0,0
20130822,FI-AMDIU,Fonds,15.85,15.85,15.85,15.85,0,0
20130821,FI-AMDIU,Fonds,15.76,15.76,15.76,15.76,0,0
20130820,FI-AMDIU,Fonds,15.88,15.88,15.88,15.88,0,0
20130819,FI-AMDIU,Fonds,15.86,15.86,15.86,15.86,0,0
20130816,FI-AMDIU,Fonds,15.93,15.93,15.93,15.93,0,0
20130815,FI-AMDIU,Fonds,15.94,15.94,15.94,15.94,0,0
20130814,FI-AMDIU,Fonds,16.16,16.16,16.16,16.16,0,0
20130813,FI-AMDIU,Fonds,16.13,16.13,16.13,16.13,0,0
20130812,FI-AMDIU,Fonds,16.14,16.14,16.14,16.14,0,0
20130809,FI-AMDIU,Fonds,16.14,16.14,16.14,16.14,0,0
20130808,FI-AMDIU,Fonds,16.17,16.17,16.17,16.17,0,0
20130807,FI-AMDIU,Fonds,16.10,16.10,16.10,16.10,0,0
20130806,FI-AMDIU,Fonds,16.19,16.19,16.19,16.19,0,0
20130805,FI-AMDIU,Fonds,16.30,16.30,16.30,16.30,0,0
20130802,FI-AMDIU,Fonds,16.27,16.27,16.27,16.27,0,0
20130801,FI-AMDIU,Fonds,16.24,16.24,16.24,16.24,0,0
20130731,FI-AMDIU,Fonds,16.14,16.14,16.14,16.14,0,0
20130730,FI-AMDIU,Fonds,16.08,16.08,16.08,16.08,0,0
20130729,FI-AMDIU,Fonds,16.00,16.00,16.00,16.00,0,0
20130726,FI-AMDIU,Fonds,16.00,16.00,16.00,16.00,0,0
20130725,FI-AMDIU,Fonds,15.98,15.98,15.98,15.98,0,0
20130724,FI-AMDIU,Fonds,16.07,16.07,16.07,16.07,0,0
20130723,FI-AMDIU,Fonds,16.10,16.10,16.10,16.10,0,0
20130722,FI-AMDIU,Fonds,16.12,16.12,16.12,16.12,0,0
20130719,FI-AMDIU,Fonds,16.07,16.07,16.07,16.07,0,0
20130718,FI-AMDIU,Fonds,16.08,16.08,16.08,16.08,0,0
20130717,FI-AMDIU,Fonds,15.98,15.98,15.98,15.98,0,0
20130716,FI-AMDIU,Fonds,15.93,15.93,15.93,15.93,0,0
20130715,FI-AMDIU,Fonds,16.01,16.01,16.01,16.01,0,0
20130712,FI-AMDIU,Fonds,15.93,15.93,15.93,15.93,0,0
20130711,FI-AMDIU,Fonds,15.91,15.91,15.91,15.91,0,0
20130710,FI-AMDIU,Fonds,15.71,15.71,15.71,15.71,0,0
20130709,FI-AMDIU,Fonds,15.71,15.71,15.71,15.71,0,0
20130708,FI-AMDIU,Fonds,15.60,15.60,15.60,15.60,0,0
20130705,FI-AMDIU,Fonds,15.48,15.48,15.48,15.48,0,0
20130704,FI-AMDIU,Fonds,15.51,15.51,15.51,15.51,0,0
20130703,FI-AMDIU,Fonds,15.39,15.39,15.39,15.39,0,0
20130702,FI-AMDIU,Fonds,15.45,15.45,15.45,15.45,0,0
20130701,FI-AMDIU,Fonds,15.47,15.47,15.47,15.47,0,0
20130628,FI-AMDIU,Fonds,15.32,15.32,15.32,15.32,0,0
20130627,FI-AMDIU,Fonds,15.34,15.34,15.34,15.34,0,0
20130625,FI-AMDIU,Fonds,15.03,15.03,15.03,15.03,0,0
20130624,FI-AMDIU,Fonds,14.85,14.85,14.85,14.85,0,0
20130621,FI-AMDIU,Fonds,15.00,15.00,15.00,15.00,0,0
20130620,FI-AMDIU,Fonds,15.26,15.26,15.26,15.26,0,0
20130619,FI-AMDIU,Fonds,15.66,15.66,15.66,15.66,0,0
20130618,FI-AMDIU,Fonds,15.65,15.65,15.65,15.65,0,0
20130617,FI-AMDIU,Fonds,15.60,15.60,15.60,15.60,0,0
20130614,FI-AMDIU,Fonds,15.49,15.49,15.49,15.49,0,0
20130613,FI-AMDIU,Fonds,15.38,15.38,15.38,15.38,0,0
20130612,FI-AMDIU,Fonds,15.37,15.37,15.37,15.37,0,0
20130611,FI-AMDIU,Fonds,15.54,15.54,15.54,15.54,0,0
20130610,FI-AMDIU,Fonds,15.62,15.62,15.62,15.62,0,0
20130607,FI-AMDIU,Fonds,15.57,15.57,15.57,15.57,0,0
20130606,FI-AMDIU,Fonds,15.26,15.26,15.26,15.26,0,0
20130605,FI-AMDIU,Fonds,15.30,15.30,15.30,15.30,0,0
20130604,FI-AMDIU,Fonds,15.57,15.57,15.57,15.57,0,0
20130603,FI-AMDIU,Fonds,15.42,15.42,15.42,15.42,0,0
20130531,FI-AMDIU,Fonds,15.71,15.71,15.71,15.71,0,0
20130530,FI-AMDIU,Fonds,15.75,15.75,15.75,15.75,0,0
20130529,FI-AMDIU,Fonds,15.64,15.64,15.64,15.64,0,0
20130528,FI-AMDIU,Fonds,15.78,15.78,15.78,15.78,0,0
20130527,FI-AMDIU,Fonds,15.63,15.63,15.63,15.63,0,0
20130524,FI-AMDIU,Fonds,15.57,15.57,15.57,15.57,0,0
20130523,FI-AMDIU,Fonds,15.62,15.62,15.62,15.62,0,0
20130522,FI-AMDIU,Fonds,15.92,15.92,15.92,15.92,0,0
20130521,FI-AMDIU,Fonds,15.80,15.80,15.80,15.80,0,0
20130515,FI-AMDIU,Fonds,15.70,15.70,15.70,15.70,0,0
20130514,FI-AMDIU,Fonds,15.62,15.62,15.62,15.62,0,0
20130513,FI-AMDIU,Fonds,15.48,15.48,15.48,15.48,0,0
20130510,FI-AMDIU,Fonds,15.38,15.38,15.38,15.38,0,0
20130507,FI-AMDIU,Fonds,15.31,15.31,15.31,15.31,0,0
20130506,FI-AMDIU,Fonds,15.29,15.29,15.29,15.29,0,0
20130503,FI-AMDIU,Fonds,15.28,15.28,15.28,15.28,0,0
20130502,FI-AMDIU,Fonds,15.08,15.08,15.08,15.08,0,0
20130429,FI-AMDIU,Fonds,15.04,15.04,15.04,15.04,0,0
20130426,FI-AMDIU,Fonds,14.90,14.90,14.90,14.90,0,0
20130425,FI-AMDIU,Fonds,15.00,15.00,15.00,15.00,0,0
20130424,FI-AMDIU,Fonds,14.92,14.92,14.92,14.92,0,0
20130423,FI-AMDIU,Fonds,14.91,14.91,14.91,14.91,0,0
20130422,FI-AMDIU,Fonds,14.71,14.71,14.71,14.71,0,0
20130419,FI-AMDIU,Fonds,14.69,14.69,14.69,14.69,0,0
20130418,FI-AMDIU,Fonds,14.57,14.57,14.57,14.57,0,0
20130417,FI-AMDIU,Fonds,14.62,14.62,14.62,14.62,0,0
20130416,FI-AMDIU,Fonds,14.81,14.81,14.81,14.81,0,0
20130415,FI-AMDIU,Fonds,14.84,14.84,14.84,14.84,0,0
20130412,FI-AMDIU,Fonds,14.97,14.97,14.97,14.97,0,0
20130411,FI-AMDIU,Fonds,15.05,15.05,15.05,15.05,0,0
20130410,FI-AMDIU,Fonds,14.95,14.95,14.95,14.95,0,0
20130409,FI-AMDIU,Fonds,14.75,14.75,14.75,14.75,0,0
20130408,FI-AMDIU,Fonds,14.61,14.61,14.61,14.61,0,0
20130405,FI-AMDIU,Fonds,14.54,14.54,14.54,14.54,0,0
20130404,FI-AMDIU,Fonds,14.67,14.67,14.67,14.67,0,0
20130403,FI-AMDIU,Fonds,14.72,14.72,14.72,14.72,0,0
20130402,FI-AMDIU,Fonds,14.83,14.83,14.83,14.83,0,0
20130326,FI-AMDIU,Fonds,14.73,14.73,14.73,14.73,0,0
20130325,FI-AMDIU,Fonds,14.64,14.64,14.64,14.64,0,0
20130322,FI-AMDIU,Fonds,14.70,14.70,14.70,14.70,0,0
20130321,FI-AMDIU,Fonds,14.68,14.68,14.68,14.68,0,0
20130320,FI-AMDIU,Fonds,14.73,14.73,14.73,14.73,0,0
20130319,FI-AMDIU,Fonds,14.60,14.60,14.60,14.60,0,0
20130318,FI-AMDIU,Fonds,14.74,14.74,14.74,14.74,0,0
20130315,FI-AMDIU,Fonds,14.79,14.79,14.79,14.79,0,0
20130314,FI-AMDIU,Fonds,14.79,14.79,14.79,14.79,0,0
20130313,FI-AMDIU,Fonds,14.73,14.73,14.73,14.73,0,0
20130312,FI-AMDIU,Fonds,14.71,14.71,14.71,14.71,0,0
20130311,FI-AMDIU,Fonds,14.72,14.72,14.72,14.72,0,0
20130308,FI-AMDIU,Fonds,14.66,14.66,14.66,14.66,0,0
20130307,FI-AMDIU,Fonds,14.61,14.61,14.61,14.61,0,0
20130306,FI-AMDIU,Fonds,14.56,14.56,14.56,14.56,0,0
20130305,FI-AMDIU,Fonds,14.57,14.57,14.57,14.57,0,0
20130304,FI-AMDIU,Fonds,14.34,14.34,14.34,14.34,0,0
20130301,FI-AMDIU,Fonds,14.29,14.29,14.29,14.29,0,0
20130228,FI-AMDIU,Fonds,14.34,14.34,14.34,14.34,0,0
20130226,FI-AMDIU,Fonds,14.02,14.02,14.02,14.02,0,0
20130222,FI-AMDIU,Fonds,14.25,14.25,14.25,14.25,0,0
20130221,FI-AMDIU,Fonds,14.19,14.19,14.19,14.19,0,0
20130220,FI-AMDIU,Fonds,14.43,14.43,14.43,14.43,0,0
20130219,FI-AMDIU,Fonds,14.47,14.47,14.47,14.47,0,0
20130218,FI-AMDIU,Fonds,14.38,14.38,14.38,14.38,0,0
20130215,FI-AMDIU,Fonds,14.40,14.40,14.40,14.40,0,0
20130214,FI-AMDIU,Fonds,14.39,14.39,14.39,14.39,0,0
20130213,FI-AMDIU,Fonds,14.37,14.37,14.37,14.37,0,0
