quote_date,paper,exch,open,high,low,close,volume,value
20160721,KF-SAGE,Fonds,2882.30,2882.30,2882.30,2882.30,0,0
20160720,KF-SAGE,Fonds,2884.24,2884.24,2884.24,2884.24,0,0
20160719,KF-SAGE,Fonds,2872.03,2872.03,2872.03,2872.03,0,0
20160718,KF-SAGE,Fonds,2862.60,2862.60,2862.60,2862.60,0,0
20160715,KF-SAGE,Fonds,2847.99,2847.99,2847.99,2847.99,0,0
20160714,KF-SAGE,Fonds,2840.35,2840.35,2840.35,2840.35,0,0
20160713,KF-SAGE,Fonds,2840.42,2840.42,2840.42,2840.42,0,0
20160712,KF-SAGE,Fonds,2838.48,2838.48,2838.48,2838.48,0,0
20160711,KF-SAGE,Fonds,2847.99,2847.99,2847.99,2847.99,0,0
20160708,KF-SAGE,Fonds,2827.58,2827.58,2827.58,2827.58,0,0
20160707,KF-SAGE,Fonds,2818.97,2818.97,2818.97,2818.97,0,0
20160706,KF-SAGE,Fonds,2801.52,2801.52,2801.52,2801.52,0,0
20160705,KF-SAGE,Fonds,2780.30,2780.30,2780.30,2780.30,0,0
20160704,KF-SAGE,Fonds,2771.38,2771.38,2771.38,2771.38,0,0
20160701,KF-SAGE,Fonds,2771.50,2771.50,2771.50,2771.50,0,0
20160630,KF-SAGE,Fonds,2749.05,2749.05,2749.05,2749.05,0,0
20160629,KF-SAGE,Fonds,2739.75,2739.75,2739.75,2739.75,0,0
20160628,KF-SAGE,Fonds,2727.38,2727.38,2727.38,2727.38,0,0
20160627,KF-SAGE,Fonds,2728.39,2728.39,2728.39,2728.39,0,0
20160624,KF-SAGE,Fonds,2731.21,2731.21,2731.21,2731.21,0,0
20160623,KF-SAGE,Fonds,2704.26,2704.26,2704.26,2704.26,0,0
20160622,KF-SAGE,Fonds,2727.02,2727.02,2727.02,2727.02,0,0
20160621,KF-SAGE,Fonds,2740.14,2740.14,2740.14,2740.14,0,0
20160620,KF-SAGE,Fonds,2717.54,2717.54,2717.54,2717.54,0,0
20160617,KF-SAGE,Fonds,2721.34,2721.34,2721.34,2721.34,0,0
20160616,KF-SAGE,Fonds,2724.63,2724.63,2724.63,2724.63,0,0
20160615,KF-SAGE,Fonds,2716.50,2716.50,2716.50,2716.50,0,0
20160614,KF-SAGE,Fonds,2713.30,2713.30,2713.30,2713.30,0,0
20160613,KF-SAGE,Fonds,2722.26,2722.26,2722.26,2722.26,0,0
20160610,KF-SAGE,Fonds,2710.16,2710.16,2710.16,2710.16,0,0
20160609,KF-SAGE,Fonds,2717.11,2717.11,2717.11,2717.11,0,0
20160608,KF-SAGE,Fonds,2700.53,2700.53,2700.53,2700.53,0,0
20160607,KF-SAGE,Fonds,2705.18,2705.18,2705.18,2705.18,0,0
20160606,KF-SAGE,Fonds,2718.91,2718.91,2718.91,2718.91,0,0
20160603,KF-SAGE,Fonds,2703.97,2703.97,2703.97,2703.97,0,0
20160602,KF-SAGE,Fonds,2737.82,2737.82,2737.82,2737.82,0,0
20160601,KF-SAGE,Fonds,2727.82,2727.82,2727.82,2727.82,0,0
20160531,KF-SAGE,Fonds,2744.09,2744.09,2744.09,2744.09,0,0
20160530,KF-SAGE,Fonds,2740.49,2740.49,2740.49,2740.49,0,0
20160527,KF-SAGE,Fonds,2728.24,2728.24,2728.24,2728.24,0,0
20160526,KF-SAGE,Fonds,2699.91,2699.91,2699.91,2699.91,0,0
20160525,KF-SAGE,Fonds,2714.21,2714.21,2714.21,2714.21,0,0
20160524,KF-SAGE,Fonds,2702.85,2702.85,2702.85,2702.85,0,0
20160523,KF-SAGE,Fonds,2699.18,2699.18,2699.18,2699.18,0,0
20160520,KF-SAGE,Fonds,2691.90,2691.90,2691.90,2691.90,0,0
20160519,KF-SAGE,Fonds,2683.58,2683.58,2683.58,2683.58,0,0
20160518,KF-SAGE,Fonds,2659.97,2659.97,2659.97,2659.97,0,0
20160513,KF-SAGE,Fonds,2665.75,2665.75,2665.75,2665.75,0,0
20160512,KF-SAGE,Fonds,2647.22,2647.22,2647.22,2647.22,0,0
20160511,KF-SAGE,Fonds,2686.52,2686.52,2686.52,2686.52,0,0
20160510,KF-SAGE,Fonds,2690.42,2690.42,2690.42,2690.42,0,0
20160509,KF-SAGE,Fonds,2667.80,2667.80,2667.80,2667.80,0,0
20160506,KF-SAGE,Fonds,2647.06,2647.06,2647.06,2647.06,0,0
20160504,KF-SAGE,Fonds,2627.88,2627.88,2627.88,2627.88,0,0
20160503,KF-SAGE,Fonds,2620.18,2620.18,2620.18,2620.18,0,0
20160502,KF-SAGE,Fonds,2627.71,2627.71,2627.71,2627.71,0,0
20160429,KF-SAGE,Fonds,2621.60,2621.60,2621.60,2621.60,0,0
20160428,KF-SAGE,Fonds,2683.49,2683.49,2683.49,2683.49,0,0
20160427,KF-SAGE,Fonds,2667.78,2667.78,2667.78,2667.78,0,0
20160426,KF-SAGE,Fonds,2666.71,2666.71,2666.71,2666.71,0,0
20160425,KF-SAGE,Fonds,2679.75,2679.75,2679.75,2679.75,0,0
20160422,KF-SAGE,Fonds,2697.47,2697.47,2697.47,2697.47,0,0
20160421,KF-SAGE,Fonds,2673.04,2673.04,2673.04,2673.04,0,0
20160420,KF-SAGE,Fonds,2680.20,2680.20,2680.20,2680.20,0,0
20160419,KF-SAGE,Fonds,2679.26,2679.26,2679.26,2679.26,0,0
20160418,KF-SAGE,Fonds,2678.55,2678.55,2678.55,2678.55,0,0
20160415,KF-SAGE,Fonds,2683.73,2683.73,2683.73,2683.73,0,0
20160414,KF-SAGE,Fonds,2669.76,2669.76,2669.76,2669.76,0,0
20160413,KF-SAGE,Fonds,2655.17,2655.17,2655.17,2655.17,0,0
20160412,KF-SAGE,Fonds,2623.64,2623.64,2623.64,2623.64,0,0
20160411,KF-SAGE,Fonds,2641.35,2641.35,2641.35,2641.35,0,0
20160408,KF-SAGE,Fonds,2648.67,2648.67,2648.67,2648.67,0,0
20160407,KF-SAGE,Fonds,2670.28,2670.28,2670.28,2670.28,0,0
20160406,KF-SAGE,Fonds,2655.88,2655.88,2655.88,2655.88,0,0
20160405,KF-SAGE,Fonds,2661.38,2661.38,2661.38,2661.38,0,0
20160404,KF-SAGE,Fonds,2672.82,2672.82,2672.82,2672.82,0,0
20160401,KF-SAGE,Fonds,2648.69,2648.69,2648.69,2648.69,0,0
20160331,KF-SAGE,Fonds,2662.17,2662.17,2662.17,2662.17,0,0
20160330,KF-SAGE,Fonds,2681.51,2681.51,2681.51,2681.51,0,0
20160329,KF-SAGE,Fonds,2686.75,2686.75,2686.75,2686.75,0,0
20160323,KF-SAGE,Fonds,2698.63,2698.63,2698.63,2698.63,0,0
20160322,KF-SAGE,Fonds,2676.00,2676.00,2676.00,2676.00,0,0
20160321,KF-SAGE,Fonds,2660.64,2660.64,2660.64,2660.64,0,0
20160318,KF-SAGE,Fonds,2650.17,2650.17,2650.17,2650.17,0,0
20160317,KF-SAGE,Fonds,2646.77,2646.77,2646.77,2646.77,0,0
20160316,KF-SAGE,Fonds,2691.27,2691.27,2691.27,2691.27,0,0
20160315,KF-SAGE,Fonds,2686.87,2686.87,2686.87,2686.87,0,0
20160314,KF-SAGE,Fonds,2665.17,2665.17,2665.17,2665.17,0,0
20160311,KF-SAGE,Fonds,2652.20,2652.20,2652.20,2652.20,0,0
20160310,KF-SAGE,Fonds,2659.51,2659.51,2659.51,2659.51,0,0
20160309,KF-SAGE,Fonds,2655.08,2655.08,2655.08,2655.08,0,0
20160308,KF-SAGE,Fonds,2626.67,2626.67,2626.67,2626.67,0,0
20160307,KF-SAGE,Fonds,2620.69,2620.69,2620.69,2620.69,0,0
20160304,KF-SAGE,Fonds,2618.11,2618.11,2618.11,2618.11,0,0
20160303,KF-SAGE,Fonds,2637.40,2637.40,2637.40,2637.40,0,0
20160302,KF-SAGE,Fonds,2639.54,2639.54,2639.54,2639.54,0,0
20160301,KF-SAGE,Fonds,2614.72,2614.72,2614.72,2614.72,0,0
20160229,KF-SAGE,Fonds,2622.67,2622.67,2622.67,2622.67,0,0
20160226,KF-SAGE,Fonds,2617.90,2617.90,2617.90,2617.90,0,0
20160225,KF-SAGE,Fonds,2598.91,2598.91,2598.91,2598.91,0,0
20160224,KF-SAGE,Fonds,2586.82,2586.82,2586.82,2586.82,0,0
20160223,KF-SAGE,Fonds,2593.05,2593.05,2593.05,2593.05,0,0
20160222,KF-SAGE,Fonds,2606.46,2606.46,2606.46,2606.46,0,0
20160219,KF-SAGE,Fonds,2569.85,2569.85,2569.85,2569.85,0,0
20160218,KF-SAGE,Fonds,2576.05,2576.05,2576.05,2576.05,0,0
20160217,KF-SAGE,Fonds,2556.34,2556.34,2556.34,2556.34,0,0
20160216,KF-SAGE,Fonds,2520.53,2520.53,2520.53,2520.53,0,0
20160215,KF-SAGE,Fonds,2518.03,2518.03,2518.03,2518.03,0,0
20160212,KF-SAGE,Fonds,2473.67,2473.67,2473.67,2473.67,0,0
20160211,KF-SAGE,Fonds,2473.31,2473.31,2473.31,2473.31,0,0
20160210,KF-SAGE,Fonds,2494.13,2494.13,2494.13,2494.13,0,0
20160209,KF-SAGE,Fonds,2498.18,2498.18,2498.18,2498.18,0,0
20160208,KF-SAGE,Fonds,2522.38,2522.38,2522.38,2522.38,0,0
20160205,KF-SAGE,Fonds,2557.03,2557.03,2557.03,2557.03,0,0
20160204,KF-SAGE,Fonds,2534.57,2534.57,2534.57,2534.57,0,0
20160203,KF-SAGE,Fonds,2585.87,2585.87,2585.87,2585.87,0,0
20160202,KF-SAGE,Fonds,2598.87,2598.87,2598.87,2598.87,0,0
20160201,KF-SAGE,Fonds,2590.37,2590.37,2590.37,2590.37,0,0
20160129,KF-SAGE,Fonds,2570.64,2570.64,2570.64,2570.64,0,0
20160128,KF-SAGE,Fonds,2532.11,2532.11,2532.11,2532.11,0,0
20160127,KF-SAGE,Fonds,2556.41,2556.41,2556.41,2556.41,0,0
20160126,KF-SAGE,Fonds,2539.64,2539.64,2539.64,2539.64,0,0
20160125,KF-SAGE,Fonds,2546.68,2546.68,2546.68,2546.68,0,0
20160122,KF-SAGE,Fonds,2543.82,2543.82,2543.82,2543.82,0,0
20160121,KF-SAGE,Fonds,2532.08,2532.08,2532.08,2532.08,0,0
20160120,KF-SAGE,Fonds,2521.07,2521.07,2521.07,2521.07,0,0
20160119,KF-SAGE,Fonds,2564.86,2564.86,2564.86,2564.86,0,0
20160118,KF-SAGE,Fonds,2565.43,2565.43,2565.43,2565.43,0,0
20160115,KF-SAGE,Fonds,2539.53,2539.53,2539.53,2539.53,0,0
20160114,KF-SAGE,Fonds,2552.23,2552.23,2552.23,2552.23,0,0
20160113,KF-SAGE,Fonds,2606.61,2606.61,2606.61,2606.61,0,0
20160112,KF-SAGE,Fonds,2609.02,2609.02,2609.02,2609.02,0,0
20160111,KF-SAGE,Fonds,2613.47,2613.47,2613.47,2613.47,0,0
20160108,KF-SAGE,Fonds,2637.72,2637.72,2637.72,2637.72,0,0
20160107,KF-SAGE,Fonds,2647.65,2647.65,2647.65,2647.65,0,0
20160106,KF-SAGE,Fonds,2684.29,2684.29,2684.29,2684.29,0,0
20160105,KF-SAGE,Fonds,2686.43,2686.43,2686.43,2686.43,0,0
20160104,KF-SAGE,Fonds,2660.87,2660.87,2660.87,2660.87,0,0
20151230,KF-SAGE,Fonds,2711.12,2711.12,2711.12,2711.12,0,0
20151229,KF-SAGE,Fonds,2682.76,2682.76,2682.76,2682.76,0,0
20151228,KF-SAGE,Fonds,2660.75,2660.75,2660.75,2660.75,0,0
20151223,KF-SAGE,Fonds,2667.81,2667.81,2667.81,2667.81,0,0
20151222,KF-SAGE,Fonds,2626.02,2626.02,2626.02,2626.02,0,0
20151221,KF-SAGE,Fonds,2645.56,2645.56,2645.56,2645.56,0,0
20151218,KF-SAGE,Fonds,2645.39,2645.39,2645.39,2645.39,0,0
20151217,KF-SAGE,Fonds,2677.59,2677.59,2677.59,2677.59,0,0
20151216,KF-SAGE,Fonds,2660.84,2660.84,2660.84,2660.84,0,0
20151215,KF-SAGE,Fonds,2612.87,2612.87,2612.87,2612.87,0,0
20151214,KF-SAGE,Fonds,2590.47,2590.47,2590.47,2590.47,0,0
20151211,KF-SAGE,Fonds,2593.72,2593.72,2593.72,2593.72,0,0
20151210,KF-SAGE,Fonds,2603.29,2603.29,2603.29,2603.29,0,0
20151209,KF-SAGE,Fonds,2637.62,2637.62,2637.62,2637.62,0,0
20151208,KF-SAGE,Fonds,2661.83,2661.83,2661.83,2661.83,0,0
20151207,KF-SAGE,Fonds,2645.37,2645.37,2645.37,2645.37,0,0
20151204,KF-SAGE,Fonds,2589.11,2589.11,2589.11,2589.11,0,0
20151203,KF-SAGE,Fonds,2610.14,2610.14,2610.14,2610.14,0,0
20151202,KF-SAGE,Fonds,2660.19,2660.19,2660.19,2660.19,0,0
20151201,KF-SAGE,Fonds,2664.43,2664.43,2664.43,2664.43,0,0
20151130,KF-SAGE,Fonds,2647.33,2647.33,2647.33,2647.33,0,0
20151127,KF-SAGE,Fonds,2658.47,2658.47,2658.47,2658.47,0,0
20151126,KF-SAGE,Fonds,2646.33,2646.33,2646.33,2646.33,0,0
20151125,KF-SAGE,Fonds,2642.31,2642.31,2642.31,2642.31,0,0
20151124,KF-SAGE,Fonds,2621.68,2621.68,2621.68,2621.68,0,0
20151123,KF-SAGE,Fonds,2638.66,2638.66,2638.66,2638.66,0,0
20151120,KF-SAGE,Fonds,2634.13,2634.13,2634.13,2634.13,0,0
20151119,KF-SAGE,Fonds,2631.56,2631.56,2631.56,2631.56,0,0
20151118,KF-SAGE,Fonds,2615.31,2615.31,2615.31,2615.31,0,0
20151117,KF-SAGE,Fonds,2621.59,2621.59,2621.59,2621.59,0,0
20151116,KF-SAGE,Fonds,2604.00,2604.00,2604.00,2604.00,0,0
20151113,KF-SAGE,Fonds,2610.65,2610.65,2610.65,2610.65,0,0
20151112,KF-SAGE,Fonds,2635.18,2635.18,2635.18,2635.18,0,0
20151111,KF-SAGE,Fonds,2621.03,2621.03,2621.03,2621.03,0,0
20151110,KF-SAGE,Fonds,2634.67,2634.67,2634.67,2634.67,0,0
20151109,KF-SAGE,Fonds,2632.60,2632.60,2632.60,2632.60,0,0
20151106,KF-SAGE,Fonds,2640.55,2640.55,2640.55,2640.55,0,0
20151105,KF-SAGE,Fonds,2651.65,2651.65,2651.65,2651.65,0,0
20151104,KF-SAGE,Fonds,2654.35,2654.35,2654.35,2654.35,0,0
20151103,KF-SAGE,Fonds,2630.58,2630.58,2630.58,2630.58,0,0
20151102,KF-SAGE,Fonds,2615.83,2615.83,2615.83,2615.83,0,0
20151030,KF-SAGE,Fonds,2630.03,2630.03,2630.03,2630.03,0,0
20151029,KF-SAGE,Fonds,2635.48,2635.48,2635.48,2635.48,0,0
20151028,KF-SAGE,Fonds,2625.39,2625.39,2625.39,2625.39,0,0
20151027,KF-SAGE,Fonds,2599.66,2599.66,2599.66,2599.66,0,0
20151026,KF-SAGE,Fonds,2575.57,2575.57,2575.57,2575.57,0,0
20151023,KF-SAGE,Fonds,2597.22,2597.22,2597.22,2597.22,0,0
20151022,KF-SAGE,Fonds,2522.18,2522.18,2522.18,2522.18,0,0
20151021,KF-SAGE,Fonds,2509.46,2509.46,2509.46,2509.46,0,0
20151020,KF-SAGE,Fonds,2497.03,2497.03,2497.03,2497.03,0,0
20151019,KF-SAGE,Fonds,2484.28,2484.28,2484.28,2484.28,0,0
20151016,KF-SAGE,Fonds,2475.95,2475.95,2475.95,2475.95,0,0
20151015,KF-SAGE,Fonds,2446.95,2446.95,2446.95,2446.95,0,0
20151014,KF-SAGE,Fonds,2454.16,2454.16,2454.16,2454.16,0,0
20151013,KF-SAGE,Fonds,2474.08,2474.08,2474.08,2474.08,0,0
20151012,KF-SAGE,Fonds,2440.78,2440.78,2440.78,2440.78,0,0
20151009,KF-SAGE,Fonds,2451.63,2451.63,2451.63,2451.63,0,0
20151008,KF-SAGE,Fonds,2447.02,2447.02,2447.02,2447.02,0,0
20151007,KF-SAGE,Fonds,2461.39,2461.39,2461.39,2461.39,0,0
20151006,KF-SAGE,Fonds,2491.12,2491.12,2491.12,2491.12,0,0
20151005,KF-SAGE,Fonds,2494.46,2494.46,2494.46,2494.46,0,0
20151002,KF-SAGE,Fonds,2424.96,2424.96,2424.96,2424.96,0,0
20151001,KF-SAGE,Fonds,2450.25,2450.25,2450.25,2450.25,0,0
20150930,KF-SAGE,Fonds,2465.29,2465.29,2465.29,2465.29,0,0
20150929,KF-SAGE,Fonds,2433.75,2433.75,2433.75,2433.75,0,0
20150928,KF-SAGE,Fonds,2472.46,2472.46,2472.46,2472.46,0,0
20150925,KF-SAGE,Fonds,2501.78,2501.78,2501.78,2501.78,0,0
20150924,KF-SAGE,Fonds,2438.63,2438.63,2438.63,2438.63,0,0
20150923,KF-SAGE,Fonds,2412.23,2412.23,2412.23,2412.23,0,0
20150915,KF-SAGE,Fonds,2398.81,2398.81,2398.81,2398.81,0,0
20150914,KF-SAGE,Fonds,2408.76,2408.76,2408.76,2408.76,0,0
20150911,KF-SAGE,Fonds,2409.95,2409.95,2409.95,2409.95,0,0
20150910,KF-SAGE,Fonds,2403.33,2403.33,2403.33,2403.33,0,0
20150909,KF-SAGE,Fonds,2465.91,2465.91,2465.91,2465.91,0,0
20150908,KF-SAGE,Fonds,2423.94,2423.94,2423.94,2423.94,0,0
20150907,KF-SAGE,Fonds,2406.15,2406.15,2406.15,2406.15,0,0
20150904,KF-SAGE,Fonds,2405.97,2405.97,2405.97,2405.97,0,0
20150903,KF-SAGE,Fonds,2450.41,2450.41,2450.41,2450.41,0,0
20150902,KF-SAGE,Fonds,2405.81,2405.81,2405.81,2405.81,0,0
20150901,KF-SAGE,Fonds,2420.29,2420.29,2420.29,2420.29,0,0
20150831,KF-SAGE,Fonds,2487.31,2487.31,2487.31,2487.31,0,0
20150828,KF-SAGE,Fonds,2495.54,2495.54,2495.54,2495.54,0,0
20150827,KF-SAGE,Fonds,2483.11,2483.11,2483.11,2483.11,0,0
20150826,KF-SAGE,Fonds,2435.41,2435.41,2435.41,2435.41,0,0
20150825,KF-SAGE,Fonds,2415.34,2415.34,2415.34,2415.34,0,0
20150824,KF-SAGE,Fonds,2378.55,2378.55,2378.55,2378.55,0,0
20150821,KF-SAGE,Fonds,2514.97,2514.97,2514.97,2514.97,0,0
20150820,KF-SAGE,Fonds,2568.60,2568.60,2568.60,2568.60,0,0
20150819,KF-SAGE,Fonds,2599.23,2599.23,2599.23,2599.23,0,0
20150818,KF-SAGE,Fonds,2611.09,2611.09,2611.09,2611.09,0,0
20150817,KF-SAGE,Fonds,2575.84,2575.84,2575.84,2575.84,0,0
20150814,KF-SAGE,Fonds,2582.03,2582.03,2582.03,2582.03,0,0
20150813,KF-SAGE,Fonds,2576.50,2576.50,2576.50,2576.50,0,0
20150812,KF-SAGE,Fonds,2551.14,2551.14,2551.14,2551.14,0,0
20150811,KF-SAGE,Fonds,2584.12,2584.12,2584.12,2584.12,0,0
20150810,KF-SAGE,Fonds,2608.82,2608.82,2608.82,2608.82,0,0
20150807,KF-SAGE,Fonds,2602.46,2602.46,2602.46,2602.46,0,0
20150806,KF-SAGE,Fonds,2609.40,2609.40,2609.40,2609.40,0,0
20150805,KF-SAGE,Fonds,2610.88,2610.88,2610.88,2610.88,0,0
20150804,KF-SAGE,Fonds,2590.64,2590.64,2590.64,2590.64,0,0
20150803,KF-SAGE,Fonds,2596.57,2596.57,2596.57,2596.57,0,0
20150731,KF-SAGE,Fonds,2555.81,2555.81,2555.81,2555.81,0,0
20150730,KF-SAGE,Fonds,2561.25,2561.25,2561.25,2561.25,0,0
20150729,KF-SAGE,Fonds,2552.82,2552.82,2552.82,2552.82,0,0
20150728,KF-SAGE,Fonds,2533.86,2533.86,2533.86,2533.86,0,0
20150727,KF-SAGE,Fonds,2514.64,2514.64,2514.64,2514.64,0,0
20150724,KF-SAGE,Fonds,2550.24,2550.24,2550.24,2550.24,0,0
20150723,KF-SAGE,Fonds,2546.69,2546.69,2546.69,2546.69,0,0
20150722,KF-SAGE,Fonds,2544.63,2544.63,2544.63,2544.63,0,0
20150721,KF-SAGE,Fonds,2560.26,2560.26,2560.26,2560.26,0,0
20150720,KF-SAGE,Fonds,2577.61,2577.61,2577.61,2577.61,0,0
20150717,KF-SAGE,Fonds,2568.42,2568.42,2568.42,2568.42,0,0
20150716,KF-SAGE,Fonds,2550.65,2550.65,2550.65,2550.65,0,0
20150715,KF-SAGE,Fonds,2537.73,2537.73,2537.73,2537.73,0,0
20150714,KF-SAGE,Fonds,2527.96,2527.96,2527.96,2527.96,0,0
20150713,KF-SAGE,Fonds,2504.31,2504.31,2504.31,2504.31,0,0
20150710,KF-SAGE,Fonds,2450.56,2450.56,2450.56,2450.56,0,0
20150709,KF-SAGE,Fonds,2487.05,2487.05,2487.05,2487.05,0,0
20150708,KF-SAGE,Fonds,2502.90,2502.90,2502.90,2502.90,0,0
20150707,KF-SAGE,Fonds,2505.18,2505.18,2505.18,2505.18,0,0
20150706,KF-SAGE,Fonds,2467.32,2467.32,2467.32,2467.32,0,0
20150703,KF-SAGE,Fonds,2448.77,2448.77,2448.77,2448.77,0,0
20150702,KF-SAGE,Fonds,2441.96,2441.96,2441.96,2441.96,0,0
20150701,KF-SAGE,Fonds,2416.73,2416.73,2416.73,2416.73,0,0
20150630,KF-SAGE,Fonds,2396.05,2396.05,2396.05,2396.05,0,0
20150629,KF-SAGE,Fonds,2438.14,2438.14,2438.14,2438.14,0,0
20150626,KF-SAGE,Fonds,2433.23,2433.23,2433.23,2433.23,0,0
20150625,KF-SAGE,Fonds,2433.29,2433.29,2433.29,2433.29,0,0
20150624,KF-SAGE,Fonds,2454.79,2454.79,2454.79,2454.79,0,0
20150623,KF-SAGE,Fonds,2461.39,2461.39,2461.39,2461.39,0,0
20150622,KF-SAGE,Fonds,2417.48,2417.48,2417.48,2417.48,0,0
20150619,KF-SAGE,Fonds,2432.91,2432.91,2432.91,2432.91,0,0
20150618,KF-SAGE,Fonds,2394.73,2394.73,2394.73,2394.73,0,0
20150617,KF-SAGE,Fonds,2389.99,2389.99,2389.99,2389.99,0,0
20150616,KF-SAGE,Fonds,2393.39,2393.39,2393.39,2393.39,0,0
20150615,KF-SAGE,Fonds,2385.15,2385.15,2385.15,2385.15,0,0
20150612,KF-SAGE,Fonds,2395.62,2395.62,2395.62,2395.62,0,0
20150611,KF-SAGE,Fonds,2433.29,2433.29,2433.29,2433.29,0,0
20150610,KF-SAGE,Fonds,2372.13,2372.13,2372.13,2372.13,0,0
20150609,KF-SAGE,Fonds,2377.12,2377.12,2377.12,2377.12,0,0
20150608,KF-SAGE,Fonds,2424.14,2424.14,2424.14,2424.14,0,0
20150605,KF-SAGE,Fonds,2458.12,2458.12,2458.12,2458.12,0,0
20150604,KF-SAGE,Fonds,2413.72,2413.72,2413.72,2413.72,0,0
20150603,KF-SAGE,Fonds,2438.13,2438.13,2438.13,2438.13,0,0
20150602,KF-SAGE,Fonds,2429.65,2429.65,2429.65,2429.65,0,0
20150601,KF-SAGE,Fonds,2464.85,2464.85,2464.85,2464.85,0,0
20150529,KF-SAGE,Fonds,2440.18,2440.18,2440.18,2440.18,0,0
20150528,KF-SAGE,Fonds,2455.71,2455.71,2455.71,2455.71,0,0
20150527,KF-SAGE,Fonds,2444.38,2444.38,2444.38,2444.38,0,0
20150526,KF-SAGE,Fonds,2410.94,2410.94,2410.94,2410.94,0,0
20150522,KF-SAGE,Fonds,2403.20,2403.20,2403.20,2403.20,0,0
20150521,KF-SAGE,Fonds,2400.02,2400.02,2400.02,2400.02,0,0
20150520,KF-SAGE,Fonds,2390.20,2390.20,2390.20,2390.20,0,0
20150519,KF-SAGE,Fonds,2379.34,2379.34,2379.34,2379.34,0,0
20150518,KF-SAGE,Fonds,2323.90,2323.90,2323.90,2323.90,0,0
20150515,KF-SAGE,Fonds,2315.70,2315.70,2315.70,2315.70,0,0
20150513,KF-SAGE,Fonds,2303.61,2303.61,2303.61,2303.61,0,0
20150512,KF-SAGE,Fonds,2319.56,2319.56,2319.56,2319.56,0,0
20150511,KF-SAGE,Fonds,2368.45,2368.45,2368.45,2368.45,0,0
20150508,KF-SAGE,Fonds,2328.30,2328.30,2328.30,2328.30,0,0
20150507,KF-SAGE,Fonds,2284.39,2284.39,2284.39,2284.39,0,0
20150506,KF-SAGE,Fonds,2307.58,2307.58,2307.58,2307.58,0,0
20150505,KF-SAGE,Fonds,2354.40,2354.40,2354.40,2354.40,0,0
20150504,KF-SAGE,Fonds,2371.33,2371.33,2371.33,2371.33,0,0
20150430,KF-SAGE,Fonds,2344.22,2344.22,2344.22,2344.22,0,0
20150429,KF-SAGE,Fonds,2387.24,2387.24,2387.24,2387.24,0,0
20150428,KF-SAGE,Fonds,2418.04,2418.04,2418.04,2418.04,0,0
20150427,KF-SAGE,Fonds,2455.10,2455.10,2455.10,2455.10,0,0
20150424,KF-SAGE,Fonds,2456.52,2456.52,2456.52,2456.52,0,0
20150423,KF-SAGE,Fonds,2481.02,2481.02,2481.02,2481.02,0,0
20150422,KF-SAGE,Fonds,2457.46,2457.46,2457.46,2457.46,0,0
20150421,KF-SAGE,Fonds,2466.75,2466.75,2466.75,2466.75,0,0
20150420,KF-SAGE,Fonds,2453.92,2453.92,2453.92,2453.92,0,0
20150417,KF-SAGE,Fonds,2428.83,2428.83,2428.83,2428.83,0,0
20150416,KF-SAGE,Fonds,2428.05,2428.05,2428.05,2428.05,0,0
20150415,KF-SAGE,Fonds,2466.80,2466.80,2466.80,2466.80,0,0
20150414,KF-SAGE,Fonds,2463.64,2463.64,2463.64,2463.64,0,0
20150413,KF-SAGE,Fonds,2519.57,2519.57,2519.57,2519.57,0,0
20150410,KF-SAGE,Fonds,2518.88,2518.88,2518.88,2518.88,0,0
20150409,KF-SAGE,Fonds,2499.31,2499.31,2499.31,2499.31,0,0
20150408,KF-SAGE,Fonds,2478.31,2478.31,2478.31,2478.31,0,0
20150407,KF-SAGE,Fonds,2488.70,2488.70,2488.70,2488.70,0,0
20150401,KF-SAGE,Fonds,2442.70,2442.70,2442.70,2442.70,0,0
20150331,KF-SAGE,Fonds,2476.85,2476.85,2476.85,2476.85,0,0
20150330,KF-SAGE,Fonds,2446.85,2446.85,2446.85,2446.85,0,0
20150327,KF-SAGE,Fonds,2434.06,2434.06,2434.06,2434.06,0,0
20150326,KF-SAGE,Fonds,2399.78,2399.78,2399.78,2399.78,0,0
20150325,KF-SAGE,Fonds,2425.37,2425.37,2425.37,2425.37,0,0
20150324,KF-SAGE,Fonds,2444.69,2444.69,2444.69,2444.69,0,0
20150323,KF-SAGE,Fonds,2453.29,2453.29,2453.29,2453.29,0,0
20150320,KF-SAGE,Fonds,2482.01,2482.01,2482.01,2482.01,0,0
20150319,KF-SAGE,Fonds,2469.54,2469.54,2469.54,2469.54,0,0
20150318,KF-SAGE,Fonds,2537.22,2537.22,2537.22,2537.22,0,0
20150317,KF-SAGE,Fonds,2502.36,2502.36,2502.36,2502.36,0,0
20150316,KF-SAGE,Fonds,2491.86,2491.86,2491.86,2491.86,0,0
20150313,KF-SAGE,Fonds,2446.40,2446.40,2446.40,2446.40,0,0
20150312,KF-SAGE,Fonds,2427.79,2427.79,2427.79,2427.79,0,0
20150311,KF-SAGE,Fonds,2432.73,2432.73,2432.73,2432.73,0,0
20150310,KF-SAGE,Fonds,2414.85,2414.85,2414.85,2414.85,0,0
20150309,KF-SAGE,Fonds,2388.24,2388.24,2388.24,2388.24,0,0
20150306,KF-SAGE,Fonds,2383.00,2383.00,2383.00,2383.00,0,0
20150305,KF-SAGE,Fonds,2379.85,2379.85,2379.85,2379.85,0,0
