quote_date,paper,exch,open,high,low,close,volume,value
20150506,KL-STOBL,Fonds,1055.0966,1055.0966,1055.0966,1055.0966,0,0
20150505,KL-STOBL,Fonds,1059.3227,1059.3227,1059.3227,1059.3227,0,0
20150504,KL-STOBL,Fonds,1058.0187,1058.0187,1058.0187,1058.0187,0,0
20150430,KL-STOBL,Fonds,1058.0089,1058.0089,1058.0089,1058.0089,0,0
20150429,KL-STOBL,Fonds,1058.9108,1058.9108,1058.9108,1058.9108,0,0
20150428,KL-STOBL,Fonds,1062.8024,1062.8024,1062.8024,1062.8024,0,0
20150427,KL-STOBL,Fonds,1064.3704,1064.3704,1064.3704,1064.3704,0,0
20150424,KL-STOBL,Fonds,1064.8089,1064.8089,1064.8089,1064.8089,0,0
20150423,KL-STOBL,Fonds,1066.2161,1066.2161,1066.2161,1066.2161,0,0
20150422,KL-STOBL,Fonds,1067.0795,1067.0795,1067.0795,1067.0795,0,0
20150421,KL-STOBL,Fonds,1064.0453,1064.0453,1064.0453,1064.0453,0,0
20150420,KL-STOBL,Fonds,1064.3759,1064.3759,1064.3759,1064.3759,0,0
20150417,KL-STOBL,Fonds,1064.0526,1064.0526,1064.0526,1064.0526,0,0
20150416,KL-STOBL,Fonds,1064.0149,1064.0149,1064.0149,1064.0149,0,0
20150415,KL-STOBL,Fonds,1063.6692,1063.6692,1063.6692,1063.6692,0,0
20150414,KL-STOBL,Fonds,1063.5979,1063.5979,1063.5979,1063.5979,0,0
20150413,KL-STOBL,Fonds,1062.8253,1062.8253,1062.8253,1062.8253,0,0
20150410,KL-STOBL,Fonds,1063.7264,1063.7264,1063.7264,1063.7264,0,0
20150409,KL-STOBL,Fonds,1064.1688,1064.1688,1064.1688,1064.1688,0,0
20150408,KL-STOBL,Fonds,1062.9281,1062.9281,1062.9281,1062.9281,0,0
20150407,KL-STOBL,Fonds,1061.9282,1061.9282,1061.9282,1061.9282,0,0
20150401,KL-STOBL,Fonds,1060.3451,1060.3451,1060.3451,1060.3451,0,0
20150331,KL-STOBL,Fonds,1059.9801,1059.9801,1059.9801,1059.9801,0,0
20150330,KL-STOBL,Fonds,1060.6046,1060.6046,1060.6046,1060.6046,0,0
20150327,KL-STOBL,Fonds,1059.8474,1059.8474,1059.8474,1059.8474,0,0
20150326,KL-STOBL,Fonds,1059.7545,1059.7545,1059.7545,1059.7545,0,0
20150325,KL-STOBL,Fonds,1061.9257,1061.9257,1061.9257,1061.9257,0,0
20150324,KL-STOBL,Fonds,1061.9003,1061.9003,1061.9003,1061.9003,0,0
20150323,KL-STOBL,Fonds,1063.8322,1063.8322,1063.8322,1063.8322,0,0
20150320,KL-STOBL,Fonds,1065.2014,1065.2014,1065.2014,1065.2014,0,0
20150319,KL-STOBL,Fonds,1066.4467,1066.4467,1066.4467,1066.4467,0,0
20150318,KL-STOBL,Fonds,1063.8928,1063.8928,1063.8928,1063.8928,0,0
20150317,KL-STOBL,Fonds,1059.6323,1059.6323,1059.6323,1059.6323,0,0
20150316,KL-STOBL,Fonds,1059.3788,1059.3788,1059.3788,1059.3788,0,0
20150313,KL-STOBL,Fonds,1059.9687,1059.9687,1059.9687,1059.9687,0,0
20150312,KL-STOBL,Fonds,1060.2678,1060.2678,1060.2678,1060.2678,0,0
20150311,KL-STOBL,Fonds,1060.4905,1060.4905,1060.4905,1060.4905,0,0
20150310,KL-STOBL,Fonds,1059.4739,1059.4739,1059.4739,1059.4739,0,0
20150309,KL-STOBL,Fonds,1054.0913,1054.0913,1054.0913,1054.0913,0,0
20150306,KL-STOBL,Fonds,1052.4445,1052.4445,1052.4445,1052.4445,0,0
20150305,KL-STOBL,Fonds,1055.7179,1055.7179,1055.7179,1055.7179,0,0
20150304,KL-STOBL,Fonds,1058.503,1058.503,1058.503,1058.503,0,0
20150303,KL-STOBL,Fonds,1062.0635,1062.0635,1062.0635,1062.0635,0,0
20150302,KL-STOBL,Fonds,1063.2124,1063.2124,1063.2124,1063.2124,0,0
20150227,KL-STOBL,Fonds,1063.0248,1063.0248,1063.0248,1063.0248,0,0
20150226,KL-STOBL,Fonds,1063.7168,1063.7168,1063.7168,1063.7168,0,0
20150225,KL-STOBL,Fonds,1064.5632,1064.5632,1064.5632,1064.5632,0,0
20150224,KL-STOBL,Fonds,1065.6829,1065.6829,1065.6829,1065.6829,0,0
20150223,KL-STOBL,Fonds,1065.5255,1065.5255,1065.5255,1065.5255,0,0
20150220,KL-STOBL,Fonds,1067.8779,1067.8779,1067.8779,1067.8779,0,0
20150219,KL-STOBL,Fonds,1066.9577,1066.9577,1066.9577,1066.9577,0,0
20150218,KL-STOBL,Fonds,1067.6453,1067.6453,1067.6453,1067.6453,0,0
20150217,KL-STOBL,Fonds,1070.0942,1070.0942,1070.0942,1070.0942,0,0
20150216,KL-STOBL,Fonds,1071.1826,1071.1826,1071.1826,1071.1826,0,0
20150213,KL-STOBL,Fonds,1070.9861,1070.9861,1070.9861,1070.9861,0,0
20150212,KL-STOBL,Fonds,1072.3358,1072.3358,1072.3358,1072.3358,0,0
20150211,KL-STOBL,Fonds,1067.7057,1067.7057,1067.7057,1067.7057,0,0
20150210,KL-STOBL,Fonds,1067.3289,1067.3289,1067.3289,1067.3289,0,0
20150209,KL-STOBL,Fonds,1069.8145,1069.8145,1069.8145,1069.8145,0,0
20150206,KL-STOBL,Fonds,1069.4215,1069.4215,1069.4215,1069.4215,0,0
20150205,KL-STOBL,Fonds,1069.9917,1069.9917,1069.9917,1069.9917,0,0
20150204,KL-STOBL,Fonds,1070.1936,1070.1936,1070.1936,1070.1936,0,0
20150203,KL-STOBL,Fonds,1069.3308,1069.3308,1069.3308,1069.3308,0,0
20150202,KL-STOBL,Fonds,1073.3752,1073.3752,1073.3752,1073.3752,0,0
20150130,KL-STOBL,Fonds,1070.868,1070.868,1070.868,1070.868,0,0
20150129,KL-STOBL,Fonds,1069.5106,1069.5106,1069.5106,1069.5106,0,0
20150128,KL-STOBL,Fonds,1069.9786,1069.9786,1069.9786,1069.9786,0,0
20150127,KL-STOBL,Fonds,1069.8673,1069.8673,1069.8673,1069.8673,0,0
20150126,KL-STOBL,Fonds,1071.2849,1071.2849,1071.2849,1071.2849,0,0
20150123,KL-STOBL,Fonds,1071.6605,1071.6605,1071.6605,1071.6605,0,0
20150122,KL-STOBL,Fonds,1068.3794,1068.3794,1068.3794,1068.3794,0,0
20150121,KL-STOBL,Fonds,1064.6099,1064.6099,1064.6099,1064.6099,0,0
20150120,KL-STOBL,Fonds,1064.2158,1064.2158,1064.2158,1064.2158,0,0
20150119,KL-STOBL,Fonds,1064.5482,1064.5482,1064.5482,1064.5482,0,0
20150116,KL-STOBL,Fonds,1064.2659,1064.2659,1064.2659,1064.2659,0,0
20150115,KL-STOBL,Fonds,1062.0985,1062.0985,1062.0985,1062.0985,0,0
20150114,KL-STOBL,Fonds,1063.7832,1063.7832,1063.7832,1063.7832,0,0
20150113,KL-STOBL,Fonds,1063.3216,1063.3216,1063.3216,1063.3216,0,0
20150112,KL-STOBL,Fonds,1061.9867,1061.9867,1061.9867,1061.9867,0,0
20150109,KL-STOBL,Fonds,1060.0957,1060.0957,1060.0957,1060.0957,0,0
20150108,KL-STOBL,Fonds,1061.8504,1061.8504,1061.8504,1061.8504,0,0
20150107,KL-STOBL,Fonds,1065.5163,1065.5163,1065.5163,1065.5163,0,0
20141230,KL-STOBL,Fonds,1086.2162,1086.2162,1086.2162,1086.2162,0,0
20141229,KL-STOBL,Fonds,1083.5848,1083.5848,1083.5848,1083.5848,0,0
20141223,KL-STOBL,Fonds,1080.231,1080.231,1080.231,1080.231,0,0
20141222,KL-STOBL,Fonds,1079.7289,1079.7289,1079.7289,1079.7289,0,0
20141219,KL-STOBL,Fonds,1081.0094,1081.0094,1081.0094,1081.0094,0,0
20141218,KL-STOBL,Fonds,1077.1786,1077.1786,1077.1786,1077.1786,0,0
20141217,KL-STOBL,Fonds,1082.7579,1082.7579,1082.7579,1082.7579,0,0
20141216,KL-STOBL,Fonds,1084.727,1084.727,1084.727,1084.727,0,0
20141215,KL-STOBL,Fonds,1081.315,1081.315,1081.315,1081.315,0,0
20141212,KL-STOBL,Fonds,1080.8257,1080.8257,1080.8257,1080.8257,0,0
20141211,KL-STOBL,Fonds,1077.4305,1077.4305,1077.4305,1077.4305,0,0
20141210,KL-STOBL,Fonds,1069.7728,1069.7728,1069.7728,1069.7728,0,0
20141209,KL-STOBL,Fonds,1070.0325,1070.0325,1070.0325,1070.0325,0,0
20141208,KL-STOBL,Fonds,1068.502,1068.502,1068.502,1068.502,0,0
20141205,KL-STOBL,Fonds,1066.2104,1066.2104,1066.2104,1066.2104,0,0
20141204,KL-STOBL,Fonds,1066.024,1066.024,1066.024,1066.024,0,0
20141203,KL-STOBL,Fonds,1066.4366,1066.4366,1066.4366,1066.4366,0,0
20141202,KL-STOBL,Fonds,1066.9368,1066.9368,1066.9368,1066.9368,0,0
20141201,KL-STOBL,Fonds,1067.4906,1067.4906,1067.4906,1067.4906,0,0
20141128,KL-STOBL,Fonds,1065.5345,1065.5345,1065.5345,1065.5345,0,0
20141127,KL-STOBL,Fonds,1064.8275,1064.8275,1064.8275,1064.8275,0,0
20141126,KL-STOBL,Fonds,1062.1722,1062.1722,1062.1722,1062.1722,0,0
20141125,KL-STOBL,Fonds,1061.2141,1061.2141,1061.2141,1061.2141,0,0
20141124,KL-STOBL,Fonds,1060.0624,1060.0624,1060.0624,1060.0624,0,0
20141121,KL-STOBL,Fonds,1059.958,1059.958,1059.958,1059.958,0,0
20141120,KL-STOBL,Fonds,1059.0932,1059.0932,1059.0932,1059.0932,0,0
20141119,KL-STOBL,Fonds,1058.4889,1058.4889,1058.4889,1058.4889,0,0
20141118,KL-STOBL,Fonds,1059.5193,1059.5193,1059.5193,1059.5193,0,0
20141117,KL-STOBL,Fonds,1058.8429,1058.8429,1058.8429,1058.8429,0,0
20141114,KL-STOBL,Fonds,1059.0654,1059.0654,1059.0654,1059.0654,0,0
20141113,KL-STOBL,Fonds,1058.9013,1058.9013,1058.9013,1058.9013,0,0
20141112,KL-STOBL,Fonds,1059.4577,1059.4577,1059.4577,1059.4577,0,0
20141111,KL-STOBL,Fonds,1058.6387,1058.6387,1058.6387,1058.6387,0,0
20141110,KL-STOBL,Fonds,1059.557,1059.557,1059.557,1059.557,0,0
20141107,KL-STOBL,Fonds,1060.2173,1060.2173,1060.2173,1060.2173,0,0
20141106,KL-STOBL,Fonds,1060.155,1060.155,1060.155,1060.155,0,0
20141105,KL-STOBL,Fonds,1060.5179,1060.5179,1060.5179,1060.5179,0,0
20141104,KL-STOBL,Fonds,1060.8207,1060.8207,1060.8207,1060.8207,0,0
20141103,KL-STOBL,Fonds,1059.7313,1059.7313,1059.7313,1059.7313,0,0
20141031,KL-STOBL,Fonds,1058.8368,1058.8368,1058.8368,1058.8368,0,0
20141030,KL-STOBL,Fonds,1058.6204,1058.6204,1058.6204,1058.6204,0,0
20141029,KL-STOBL,Fonds,1056.3365,1056.3365,1056.3365,1056.3365,0,0
20141028,KL-STOBL,Fonds,1053.8411,1053.8411,1053.8411,1053.8411,0,0
20141027,KL-STOBL,Fonds,1051.571,1051.571,1051.571,1051.571,0,0
20141024,KL-STOBL,Fonds,1050.349,1050.349,1050.349,1050.349,0,0
20141023,KL-STOBL,Fonds,1050.1565,1050.1565,1050.1565,1050.1565,0,0
20141022,KL-STOBL,Fonds,1050.9218,1050.9218,1050.9218,1050.9218,0,0
20141021,KL-STOBL,Fonds,1051.3466,1051.3466,1051.3466,1051.3466,0,0
20141020,KL-STOBL,Fonds,1052.4663,1052.4663,1052.4663,1052.4663,0,0
20141017,KL-STOBL,Fonds,1051.2524,1051.2524,1051.2524,1051.2524,0,0
20141016,KL-STOBL,Fonds,1054.4591,1054.4591,1054.4591,1054.4591,0,0
20141015,KL-STOBL,Fonds,1058.2481,1058.2481,1058.2481,1058.2481,0,0
20141014,KL-STOBL,Fonds,1052.3839,1052.3839,1052.3839,1052.3839,0,0
20141013,KL-STOBL,Fonds,1049.7404,1049.7404,1049.7404,1049.7404,0,0
20141010,KL-STOBL,Fonds,1049.1031,1049.1031,1049.1031,1049.1031,0,0
20141009,KL-STOBL,Fonds,1047.8111,1047.8111,1047.8111,1047.8111,0,0
20141008,KL-STOBL,Fonds,1046.5609,1046.5609,1046.5609,1046.5609,0,0
20141007,KL-STOBL,Fonds,1045.2913,1045.2913,1045.2913,1045.2913,0,0
20141006,KL-STOBL,Fonds,1044.3173,1044.3173,1044.3173,1044.3173,0,0
20141003,KL-STOBL,Fonds,1043.5331,1043.5331,1043.5331,1043.5331,0,0
20141002,KL-STOBL,Fonds,1044.6954,1044.6954,1044.6954,1044.6954,0,0
20141001,KL-STOBL,Fonds,1044.8962,1044.8962,1044.8962,1044.8962,0,0
20140930,KL-STOBL,Fonds,1043.8312,1043.8312,1043.8312,1043.8312,0,0
20140929,KL-STOBL,Fonds,1042.3266,1042.3266,1042.3266,1042.3266,0,0
20140926,KL-STOBL,Fonds,1040.9093,1040.9093,1040.9093,1040.9093,0,0
20140925,KL-STOBL,Fonds,1038.7794,1038.7794,1038.7794,1038.7794,0,0
20140924,KL-STOBL,Fonds,1037.3279,1037.3279,1037.3279,1037.3279,0,0
20140923,KL-STOBL,Fonds,1036.4779,1036.4779,1036.4779,1036.4779,0,0
20140922,KL-STOBL,Fonds,1035.9075,1035.9075,1035.9075,1035.9075,0,0
20140919,KL-STOBL,Fonds,1035.1799,1035.1799,1035.1799,1035.1799,0,0
20140918,KL-STOBL,Fonds,1034.2277,1034.2277,1034.2277,1034.2277,0,0
20140917,KL-STOBL,Fonds,1039.2769,1039.2769,1039.2769,1039.2769,0,0
20140916,KL-STOBL,Fonds,1039.2417,1039.2417,1039.2417,1039.2417,0,0
20140915,KL-STOBL,Fonds,1038.2426,1038.2426,1038.2426,1038.2426,0,0
20140912,KL-STOBL,Fonds,1036.6042,1036.6042,1036.6042,1036.6042,0,0
20140911,KL-STOBL,Fonds,1038.3862,1038.3862,1038.3862,1038.3862,0,0
20140910,KL-STOBL,Fonds,1036.9174,1036.9174,1036.9174,1036.9174,0,0
20140909,KL-STOBL,Fonds,1037.4096,1037.4096,1037.4096,1037.4096,0,0
20140908,KL-STOBL,Fonds,1040.2232,1040.2232,1040.2232,1040.2232,0,0
20140905,KL-STOBL,Fonds,1039.9073,1039.9073,1039.9073,1039.9073,0,0
20140904,KL-STOBL,Fonds,1039.343,1039.343,1039.343,1039.343,0,0
20140903,KL-STOBL,Fonds,1039.8332,1039.8332,1039.8332,1039.8332,0,0
20140902,KL-STOBL,Fonds,1040.9288,1040.9288,1040.9288,1040.9288,0,0
20140901,KL-STOBL,Fonds,1043.4261,1043.4261,1043.4261,1043.4261,0,0
20140828,KL-STOBL,Fonds,1043.5451,1043.5451,1043.5451,1043.5451,0,0
20140827,KL-STOBL,Fonds,1042.1586,1042.1586,1042.1586,1042.1586,0,0
20140826,KL-STOBL,Fonds,1039.7873,1039.7873,1039.7873,1039.7873,0,0
20140825,KL-STOBL,Fonds,1039.5354,1039.5354,1039.5354,1039.5354,0,0
20140822,KL-STOBL,Fonds,1037.9817,1037.9817,1037.9817,1037.9817,0,0
20140821,KL-STOBL,Fonds,1037.7677,1037.7677,1037.7677,1037.7677,0,0
20140820,KL-STOBL,Fonds,1038.8851,1038.8851,1038.8851,1038.8851,0,0
20140819,KL-STOBL,Fonds,1038.7068,1038.7068,1038.7068,1038.7068,0,0
20140818,KL-STOBL,Fonds,1038.541,1038.541,1038.541,1038.541,0,0
20140815,KL-STOBL,Fonds,1038.6983,1038.6983,1038.6983,1038.6983,0,0
20140814,KL-STOBL,Fonds,1038.5215,1038.5215,1038.5215,1038.5215,0,0
20140813,KL-STOBL,Fonds,1037.2792,1037.2792,1037.2792,1037.2792,0,0
20140812,KL-STOBL,Fonds,1039.0798,1039.0798,1039.0798,1039.0798,0,0
20140811,KL-STOBL,Fonds,1039.9591,1039.9591,1039.9591,1039.9591,0,0
20140808,KL-STOBL,Fonds,1042.5989,1042.5989,1042.5989,1042.5989,0,0
20140807,KL-STOBL,Fonds,1042.5142,1042.5142,1042.5142,1042.5142,0,0
20140806,KL-STOBL,Fonds,1041.9528,1041.9528,1041.9528,1041.9528,0,0
20140805,KL-STOBL,Fonds,1040.4334,1040.4334,1040.4334,1040.4334,0,0
20140804,KL-STOBL,Fonds,1040.9236,1040.9236,1040.9236,1040.9236,0,0
20140801,KL-STOBL,Fonds,1040.176,1040.176,1040.176,1040.176,0,0
20140731,KL-STOBL,Fonds,1039.4293,1039.4293,1039.4293,1039.4293,0,0
20140730,KL-STOBL,Fonds,1039.8978,1039.8978,1039.8978,1039.8978,0,0
20140729,KL-STOBL,Fonds,1040.1346,1040.1346,1040.1346,1040.1346,0,0
20140728,KL-STOBL,Fonds,1039.594,1039.594,1039.594,1039.594,0,0
20140725,KL-STOBL,Fonds,1039.1127,1039.1127,1039.1127,1039.1127,0,0
20140724,KL-STOBL,Fonds,1038.9848,1038.9848,1038.9848,1038.9848,0,0
20140723,KL-STOBL,Fonds,1039.77,1039.77,1039.77,1039.77,0,0
20140722,KL-STOBL,Fonds,1039.6021,1039.6021,1039.6021,1039.6021,0,0
20140721,KL-STOBL,Fonds,1040.5205,1040.5205,1040.5205,1040.5205,0,0
20140718,KL-STOBL,Fonds,1040.3807,1040.3807,1040.3807,1040.3807,0,0
20140717,KL-STOBL,Fonds,1038.8743,1038.8743,1038.8743,1038.8743,0,0
20140716,KL-STOBL,Fonds,1036.1026,1036.1026,1036.1026,1036.1026,0,0
20140715,KL-STOBL,Fonds,1035.8399,1035.8399,1035.8399,1035.8399,0,0
20140714,KL-STOBL,Fonds,1035.5666,1035.5666,1035.5666,1035.5666,0,0
20140711,KL-STOBL,Fonds,1035.6815,1035.6815,1035.6815,1035.6815,0,0
20140710,KL-STOBL,Fonds,1036.2764,1036.2764,1036.2764,1036.2764,0,0
20140709,KL-STOBL,Fonds,1035.0115,1035.0115,1035.0115,1035.0115,0,0
20140708,KL-STOBL,Fonds,1036.2576,1036.2576,1036.2576,1036.2576,0,0
20140707,KL-STOBL,Fonds,1034.7884,1034.7884,1034.7884,1034.7884,0,0
20140704,KL-STOBL,Fonds,1034.8947,1034.8947,1034.8947,1034.8947,0,0
20140703,KL-STOBL,Fonds,1033.5289,1033.5289,1033.5289,1033.5289,0,0
20140702,KL-STOBL,Fonds,1032.8516,1032.8516,1032.8516,1032.8516,0,0
20140701,KL-STOBL,Fonds,1033.6064,1033.6064,1033.6064,1033.6064,0,0
20140630,KL-STOBL,Fonds,1032.8135,1032.8135,1032.8135,1032.8135,0,0
20140627,KL-STOBL,Fonds,1031.9959,1031.9959,1031.9959,1031.9959,0,0
20140626,KL-STOBL,Fonds,1031.4756,1031.4756,1031.4756,1031.4756,0,0
20140625,KL-STOBL,Fonds,1030.7503,1030.7503,1030.7503,1030.7503,0,0
20140624,KL-STOBL,Fonds,1028.9203,1028.9203,1028.9203,1028.9203,0,0
20140623,KL-STOBL,Fonds,1028.8681,1028.8681,1028.8681,1028.8681,0,0
20140620,KL-STOBL,Fonds,1028.1836,1028.1836,1028.1836,1028.1836,0,0
20140619,KL-STOBL,Fonds,1029.741,1029.741,1029.741,1029.741,0,0
20140618,KL-STOBL,Fonds,1024.8484,1024.8484,1024.8484,1024.8484,0,0
20140617,KL-STOBL,Fonds,1024.6559,1024.6559,1024.6559,1024.6559,0,0
20140616,KL-STOBL,Fonds,1024.5778,1024.5778,1024.5778,1024.5778,0,0
20140613,KL-STOBL,Fonds,1022.8944,1022.8944,1022.8944,1022.8944,0,0
20140612,KL-STOBL,Fonds,1022.5167,1022.5167,1022.5167,1022.5167,0,0
20140611,KL-STOBL,Fonds,1021.8615,1021.8615,1021.8615,1021.8615,0,0
20140610,KL-STOBL,Fonds,1021.8722,1021.8722,1021.8722,1021.8722,0,0
20140606,KL-STOBL,Fonds,1022.5288,1022.5288,1022.5288,1022.5288,0,0
20140605,KL-STOBL,Fonds,1019.6612,1019.6612,1019.6612,1019.6612,0,0
20140604,KL-STOBL,Fonds,1019.6266,1019.6266,1019.6266,1019.6266,0,0
20140603,KL-STOBL,Fonds,1019.1373,1019.1373,1019.1373,1019.1373,0,0
20140602,KL-STOBL,Fonds,1020.3721,1020.3721,1020.3721,1020.3721,0,0
20140530,KL-STOBL,Fonds,1019.526,1019.526,1019.526,1019.526,0,0
20140528,KL-STOBL,Fonds,1019.2798,1019.2798,1019.2798,1019.2798,0,0
20140527,KL-STOBL,Fonds,1016.9085,1016.9085,1016.9085,1016.9085,0,0
20140526,KL-STOBL,Fonds,1016.4021,1016.4021,1016.4021,1016.4021,0,0
20140523,KL-STOBL,Fonds,1016.2871,1016.2871,1016.2871,1016.2871,0,0
20140522,KL-STOBL,Fonds,1016.449,1016.449,1016.449,1016.449,0,0
20140521,KL-STOBL,Fonds,1016.3058,1016.3058,1016.3058,1016.3058,0,0
20140520,KL-STOBL,Fonds,1016.5405,1016.5405,1016.5405,1016.5405,0,0
20140519,KL-STOBL,Fonds,1016.4966,1016.4966,1016.4966,1016.4966,0,0
20140516,KL-STOBL,Fonds,1016.7768,1016.7768,1016.7768,1016.7768,0,0
20140515,KL-STOBL,Fonds,1017.0911,1017.0911,1017.0911,1017.0911,0,0
20140514,KL-STOBL,Fonds,1013.8426,1013.8426,1013.8426,1013.8426,0,0
20140513,KL-STOBL,Fonds,1011.7444,1011.7444,1011.7444,1011.7444,0,0
20140512,KL-STOBL,Fonds,1011.0054,1011.0054,1011.0054,1011.0054,0,0
20140509,KL-STOBL,Fonds,1011.0624,1011.0624,1011.0624,1011.0624,0,0
20140508,KL-STOBL,Fonds,1010.5586,1010.5586,1010.5586,1010.5586,0,0
20140507,KL-STOBL,Fonds,1010.6065,1010.6065,1010.6065,1010.6065,0,0
20140506,KL-STOBL,Fonds,1010.5129,1010.5129,1010.5129,1010.5129,0,0
20140505,KL-STOBL,Fonds,1010.5736,1010.5736,1010.5736,1010.5736,0,0
20140502,KL-STOBL,Fonds,1009.3872,1009.3872,1009.3872,1009.3872,0,0
20140430,KL-STOBL,Fonds,1009.3429,1009.3429,1009.3429,1009.3429,0,0
20140429,KL-STOBL,Fonds,1008.4143,1008.4143,1008.4143,1008.4143,0,0
20140428,KL-STOBL,Fonds,1006.7262,1006.7262,1006.7262,1006.7262,0,0
20140425,KL-STOBL,Fonds,1006.5645,1006.5645,1006.5645,1006.5645,0,0
20140424,KL-STOBL,Fonds,1005.8361,1005.8361,1005.8361,1005.8361,0,0
20140423,KL-STOBL,Fonds,1005.9129,1005.9129,1005.9129,1005.9129,0,0
20140422,KL-STOBL,Fonds,1006.0347,1006.0347,1006.0347,1006.0347,0,0
20140416,KL-STOBL,Fonds,1006.9622,1006.9622,1006.9622,1006.9622,0,0
20140415,KL-STOBL,Fonds,1006.5454,1006.5454,1006.5454,1006.5454,0,0
20140414,KL-STOBL,Fonds,1006.6142,1006.6142,1006.6142,1006.6142,0,0
20140411,KL-STOBL,Fonds,1006.8044,1006.8044,1006.8044,1006.8044,0,0
20140410,KL-STOBL,Fonds,1005.4415,1005.4415,1005.4415,1005.4415,0,0
20140409,KL-STOBL,Fonds,1004.0117,1004.0117,1004.0117,1004.0117,0,0
20140408,KL-STOBL,Fonds,1004.2363,1004.2363,1004.2363,1004.2363,0,0
20140407,KL-STOBL,Fonds,1004.70,1004.70,1004.70,1004.70,0,0
20140404,KL-STOBL,Fonds,1003.7804,1003.7804,1003.7804,1003.7804,0,0
20140403,KL-STOBL,Fonds,1003.3295,1003.3295,1003.3295,1003.3295,0,0
20140402,KL-STOBL,Fonds,1004.1041,1004.1041,1004.1041,1004.1041,0,0
20140401,KL-STOBL,Fonds,1004.6383,1004.6383,1004.6383,1004.6383,0,0
20140331,KL-STOBL,Fonds,1003.9968,1003.9968,1003.9968,1003.9968,0,0
20140328,KL-STOBL,Fonds,1004.7148,1004.7148,1004.7148,1004.7148,0,0
20140327,KL-STOBL,Fonds,1004.5725,1004.5725,1004.5725,1004.5725,0,0
20140326,KL-STOBL,Fonds,1003.8304,1003.8304,1003.8304,1003.8304,0,0
20140325,KL-STOBL,Fonds,1002.4593,1002.4593,1002.4593,1002.4593,0,0
20140324,KL-STOBL,Fonds,1000.7502,1000.7502,1000.7502,1000.7502,0,0
20140321,KL-STOBL,Fonds,1000.2554,1000.2554,1000.2554,1000.2554,0,0
20140320,KL-STOBL,Fonds,999.9217,999.9217,999.9217,999.9217,0,0
20140319,KL-STOBL,Fonds,1002.4324,1002.4324,1002.4324,1002.4324,0,0
20140318,KL-STOBL,Fonds,1003.1824,1003.1824,1003.1824,1003.1824,0,0
20140317,KL-STOBL,Fonds,1002.8404,1002.8404,1002.8404,1002.8404,0,0
20140314,KL-STOBL,Fonds,1003.5143,1003.5143,1003.5143,1003.5143,0,0
20140313,KL-STOBL,Fonds,1001.1023,1001.1023,1001.1023,1001.1023,0,0
20140312,KL-STOBL,Fonds,1000.3422,1000.3422,1000.3422,1000.3422,0,0
20140311,KL-STOBL,Fonds,996.3239,996.3239,996.3239,996.3239,0,0
20140310,KL-STOBL,Fonds,996.0744,996.0744,996.0744,996.0744,0,0
20140307,KL-STOBL,Fonds,996.2674,996.2674,996.2674,996.2674,0,0
20140306,KL-STOBL,Fonds,997.7328,997.7328,997.7328,997.7328,0,0
20140305,KL-STOBL,Fonds,1001.4612,1001.4612,1001.4612,1001.4612,0,0
20140304,KL-STOBL,Fonds,1001.5997,1001.5997,1001.5997,1001.5997,0,0
20140303,KL-STOBL,Fonds,1002.0278,1002.0278,1002.0278,1002.0278,0,0
20140228,KL-STOBL,Fonds,1000.1143,1000.1143,1000.1143,1000.1143,0,0
20140227,KL-STOBL,Fonds,1003.1049,1003.1049,1003.1049,1003.1049,0,0
20140226,KL-STOBL,Fonds,1002.2059,1002.2059,1002.2059,1002.2059,0,0
20140225,KL-STOBL,Fonds,1000.7751,1000.7751,1000.7751,1000.7751,0,0
20140224,KL-STOBL,Fonds,1001.6804,1001.6804,1001.6804,1001.6804,0,0
20140221,KL-STOBL,Fonds,1001.8256,1001.8256,1001.8256,1001.8256,0,0
20140220,KL-STOBL,Fonds,1001.6789,1001.6789,1001.6789,1001.6789,0,0
20140219,KL-STOBL,Fonds,1003.1596,1003.1596,1003.1596,1003.1596,0,0
20140218,KL-STOBL,Fonds,1002.6009,1002.6009,1002.6009,1002.6009,0,0
20140217,KL-STOBL,Fonds,1002.3887,1002.3887,1002.3887,1002.3887,0,0
20140214,KL-STOBL,Fonds,1002.3958,1002.3958,1002.3958,1002.3958,0,0
20140213,KL-STOBL,Fonds,1003.0793,1003.0793,1003.0793,1003.0793,0,0
20140212,KL-STOBL,Fonds,1002.2014,1002.2014,1002.2014,1002.2014,0,0
20140211,KL-STOBL,Fonds,1003.3931,1003.3931,1003.3931,1003.3931,0,0
20140210,KL-STOBL,Fonds,1003.8353,1003.8353,1003.8353,1003.8353,0,0
20140207,KL-STOBL,Fonds,1005.4015,1005.4015,1005.4015,1005.4015,0,0
20140206,KL-STOBL,Fonds,1004.098,1004.098,1004.098,1004.098,0,0
20140205,KL-STOBL,Fonds,1006.252,1006.252,1006.252,1006.252,0,0
20140204,KL-STOBL,Fonds,1005.3222,1005.3222,1005.3222,1005.3222,0,0
20140203,KL-STOBL,Fonds,1004.8814,1004.8814,1004.8814,1004.8814,0,0
20140131,KL-STOBL,Fonds,1004.6418,1004.6418,1004.6418,1004.6418,0,0
20140130,KL-STOBL,Fonds,1002.8209,1002.8209,1002.8209,1002.8209,0,0
20140129,KL-STOBL,Fonds,1002.0663,1002.0663,1002.0663,1002.0663,0,0
20140124,KL-STOBL,Fonds,1001.3737,1001.3737,1001.3737,1001.3737,0,0
