quote_date,paper,exch,open,high,low,close,volume,value
20140820,II-INDEQ,Fonds,47.10,47.10,47.10,47.10,0,0
20140819,II-INDEQ,Fonds,47.09,47.09,47.09,47.09,0,0
20140818,II-INDEQ,Fonds,46.69,46.69,46.69,46.69,0,0
20140815,II-INDEQ,Fonds,46.07,46.07,46.07,46.07,0,0
20140814,II-INDEQ,Fonds,46.07,46.07,46.07,46.07,0,0
20140813,II-INDEQ,Fonds,45.34,45.34,45.34,45.34,0,0
20140812,II-INDEQ,Fonds,45.49,45.49,45.49,45.49,0,0
20140811,II-INDEQ,Fonds,44.97,44.97,44.97,44.97,0,0
20140808,II-INDEQ,Fonds,44.50,44.50,44.50,44.50,0,0
20140807,II-INDEQ,Fonds,45.17,45.17,45.17,45.17,0,0
20140806,II-INDEQ,Fonds,45.17,45.17,45.17,45.17,0,0
20140805,II-INDEQ,Fonds,45.92,45.92,45.92,45.92,0,0
20140804,II-INDEQ,Fonds,45.51,45.51,45.51,45.51,0,0
20140801,II-INDEQ,Fonds,45.00,45.00,45.00,45.00,0,0
20140731,II-INDEQ,Fonds,45.97,45.97,45.97,45.97,0,0
20140730,II-INDEQ,Fonds,46.52,46.52,46.52,46.52,0,0
20140729,II-INDEQ,Fonds,46.19,46.19,46.19,46.19,0,0
20140728,II-INDEQ,Fonds,46.20,46.20,46.20,46.20,0,0
20140725,II-INDEQ,Fonds,46.48,46.48,46.48,46.48,0,0
20140724,II-INDEQ,Fonds,46.78,46.78,46.78,46.78,0,0
20140723,II-INDEQ,Fonds,46.67,46.67,46.67,46.67,0,0
20140722,II-INDEQ,Fonds,46.57,46.57,46.57,46.57,0,0
20140721,II-INDEQ,Fonds,46.21,46.21,46.21,46.21,0,0
20140718,II-INDEQ,Fonds,46.07,46.07,46.07,46.07,0,0
20140717,II-INDEQ,Fonds,46.09,46.09,46.09,46.09,0,0
20140716,II-INDEQ,Fonds,45.89,45.89,45.89,45.89,0,0
20140715,II-INDEQ,Fonds,45.12,45.12,45.12,45.12,0,0
20140714,II-INDEQ,Fonds,44.59,44.59,44.59,44.59,0,0
20140711,II-INDEQ,Fonds,44.61,44.61,44.61,44.61,0,0
20140710,II-INDEQ,Fonds,45.35,45.35,45.35,45.35,0,0
20140709,II-INDEQ,Fonds,45.60,45.60,45.60,45.60,0,0
20140708,II-INDEQ,Fonds,45.90,45.90,45.90,45.90,0,0
20140707,II-INDEQ,Fonds,47.08,47.08,47.08,47.08,0,0
20140704,II-INDEQ,Fonds,47.25,47.25,47.25,47.25,0,0
20140703,II-INDEQ,Fonds,47.04,47.04,47.04,47.04,0,0
20140702,II-INDEQ,Fonds,47.12,47.12,47.12,47.12,0,0
20140701,II-INDEQ,Fonds,46.06,46.06,46.06,46.06,0,0
20140630,II-INDEQ,Fonds,45.71,45.71,45.71,45.71,0,0
20140627,II-INDEQ,Fonds,45.24,45.24,45.24,45.24,0,0
20140626,II-INDEQ,Fonds,45.06,45.06,45.06,45.06,0,0
20140625,II-INDEQ,Fonds,45.20,45.20,45.20,45.20,0,0
20140624,II-INDEQ,Fonds,45.22,45.22,45.22,45.22,0,0
20140623,II-INDEQ,Fonds,44.50,44.50,44.50,44.50,0,0
20140620,II-INDEQ,Fonds,44.50,44.50,44.50,44.50,0,0
20140619,II-INDEQ,Fonds,44.73,44.73,44.73,44.73,0,0
20140618,II-INDEQ,Fonds,44.53,44.53,44.53,44.53,0,0
20140617,II-INDEQ,Fonds,45.17,45.17,45.17,45.17,0,0
20140616,II-INDEQ,Fonds,44.54,44.54,44.54,44.54,0,0
20140613,II-INDEQ,Fonds,44.79,44.79,44.79,44.79,0,0
20140612,II-INDEQ,Fonds,45.93,45.93,45.93,45.93,0,0
20140611,II-INDEQ,Fonds,45.71,45.71,45.71,45.71,0,0
20140610,II-INDEQ,Fonds,45.98,45.98,45.98,45.98,0,0
20140606,II-INDEQ,Fonds,45.52,45.52,45.52,45.52,0,0
20140605,II-INDEQ,Fonds,44.91,44.91,44.91,44.91,0,0
20140604,II-INDEQ,Fonds,44.33,44.33,44.33,44.33,0,0
20140603,II-INDEQ,Fonds,44.25,44.25,44.25,44.25,0,0
20140602,II-INDEQ,Fonds,44.21,44.21,44.21,44.21,0,0
20140530,II-INDEQ,Fonds,43.49,43.49,43.49,43.49,0,0
20140528,II-INDEQ,Fonds,44.55,44.55,44.55,44.55,0,0
20140527,II-INDEQ,Fonds,44.19,44.19,44.19,44.19,0,0
20140526,II-INDEQ,Fonds,44.63,44.63,44.63,44.63,0,0
20140523,II-INDEQ,Fonds,44.92,44.92,44.92,44.92,0,0
20140522,II-INDEQ,Fonds,44.31,44.31,44.31,44.31,0,0
20140521,II-INDEQ,Fonds,43.82,43.82,43.82,43.82,0,0
20140520,II-INDEQ,Fonds,43.78,43.78,43.78,43.78,0,0
20140519,II-INDEQ,Fonds,43.64,43.64,43.64,43.64,0,0
20140516,II-INDEQ,Fonds,43.12,43.12,43.12,43.12,0,0
20140515,II-INDEQ,Fonds,42.27,42.27,42.27,42.27,0,0
20140514,II-INDEQ,Fonds,42.33,42.33,42.33,42.33,0,0
20140513,II-INDEQ,Fonds,42.13,42.13,42.13,42.13,0,0
20140512,II-INDEQ,Fonds,41.60,41.60,41.60,41.60,0,0
20140509,II-INDEQ,Fonds,40.82,40.82,40.82,40.82,0,0
20140508,II-INDEQ,Fonds,39.66,39.66,39.66,39.66,0,0
20140507,II-INDEQ,Fonds,39.55,39.55,39.55,39.55,0,0
20140506,II-INDEQ,Fonds,40.02,40.02,40.02,40.02,0,0
20140505,II-INDEQ,Fonds,39.82,39.82,39.82,39.82,0,0
20140502,II-INDEQ,Fonds,39.89,39.89,39.89,39.89,0,0
20140430,II-INDEQ,Fonds,39.81,39.81,39.81,39.81,0,0
20140429,II-INDEQ,Fonds,39.73,39.73,39.73,39.73,0,0
20140428,II-INDEQ,Fonds,39.93,39.93,39.93,39.93,0,0
20140425,II-INDEQ,Fonds,40.08,40.08,40.08,40.08,0,0
20140424,II-INDEQ,Fonds,39.94,39.94,39.94,39.94,0,0
20140423,II-INDEQ,Fonds,39.94,39.94,39.94,39.94,0,0
20140422,II-INDEQ,Fonds,39.82,39.82,39.82,39.82,0,0
20140416,II-INDEQ,Fonds,39.31,39.31,39.31,39.31,0,0
20140415,II-INDEQ,Fonds,39.74,39.74,39.74,39.74,0,0
20140414,II-INDEQ,Fonds,40.08,40.08,40.08,40.08,0,0
20140411,II-INDEQ,Fonds,40.08,40.08,40.08,40.08,0,0
20140410,II-INDEQ,Fonds,40.23,40.23,40.23,40.23,0,0
20140409,II-INDEQ,Fonds,40.41,40.41,40.41,40.41,0,0
20140408,II-INDEQ,Fonds,39.92,39.92,39.92,39.92,0,0
20140407,II-INDEQ,Fonds,39.92,39.92,39.92,39.92,0,0
20140404,II-INDEQ,Fonds,39.93,39.93,39.93,39.93,0,0
20140403,II-INDEQ,Fonds,40.20,40.20,40.20,40.20,0,0
20140402,II-INDEQ,Fonds,40.56,40.56,40.56,40.56,0,0
20140401,II-INDEQ,Fonds,40.42,40.42,40.42,40.42,0,0
20140331,II-INDEQ,Fonds,40.23,40.23,40.23,40.23,0,0
20140328,II-INDEQ,Fonds,40.02,40.02,40.02,40.02,0,0
20140327,II-INDEQ,Fonds,39.44,39.44,39.44,39.44,0,0
20140326,II-INDEQ,Fonds,39.39,39.39,39.39,39.39,0,0
20140325,II-INDEQ,Fonds,39.16,39.16,39.16,39.16,0,0
20140324,II-INDEQ,Fonds,39.06,39.06,39.06,39.06,0,0
20140321,II-INDEQ,Fonds,38.75,38.75,38.75,38.75,0,0
20140320,II-INDEQ,Fonds,38.35,38.35,38.35,38.35,0,0
20140319,II-INDEQ,Fonds,38.59,38.59,38.59,38.59,0,0
20140318,II-INDEQ,Fonds,38.32,38.32,38.32,38.32,0,0
20140317,II-INDEQ,Fonds,38.20,38.20,38.20,38.20,0,0
20140314,II-INDEQ,Fonds,38.20,38.20,38.20,38.20,0,0
20140313,II-INDEQ,Fonds,38.32,38.32,38.32,38.32,0,0
20140312,II-INDEQ,Fonds,38.69,38.69,38.69,38.69,0,0
20140311,II-INDEQ,Fonds,38.85,38.85,38.85,38.85,0,0
20140310,II-INDEQ,Fonds,38.89,38.89,38.89,38.89,0,0
20140307,II-INDEQ,Fonds,38.62,38.62,38.62,38.62,0,0
20140306,II-INDEQ,Fonds,38.15,38.15,38.15,38.15,0,0
20140305,II-INDEQ,Fonds,37.56,37.56,37.56,37.56,0,0
20140304,II-INDEQ,Fonds,37.30,37.30,37.30,37.30,0,0
20140303,II-INDEQ,Fonds,37.04,37.04,37.04,37.04,0,0
20140228,II-INDEQ,Fonds,37.40,37.40,37.40,37.40,0,0
20140227,II-INDEQ,Fonds,37.07,37.07,37.07,37.07,0,0
20140226,II-INDEQ,Fonds,37.07,37.07,37.07,37.07,0,0
20140225,II-INDEQ,Fonds,36.85,36.85,36.85,36.85,0,0
20140224,II-INDEQ,Fonds,36.69,36.69,36.69,36.69,0,0
20140221,II-INDEQ,Fonds,36.42,36.42,36.42,36.42,0,0
20140220,II-INDEQ,Fonds,35.89,35.89,35.89,35.89,0,0
20140219,II-INDEQ,Fonds,36.18,36.18,36.18,36.18,0,0
20140218,II-INDEQ,Fonds,35.87,35.87,35.87,35.87,0,0
20140217,II-INDEQ,Fonds,35.76,35.76,35.76,35.76,0,0
20140214,II-INDEQ,Fonds,35.52,35.52,35.52,35.52,0,0
20140213,II-INDEQ,Fonds,35.05,35.05,35.05,35.05,0,0
20140212,II-INDEQ,Fonds,35.54,35.54,35.54,35.54,0,0
20140211,II-INDEQ,Fonds,35.38,35.38,35.38,35.38,0,0
20140210,II-INDEQ,Fonds,35.12,35.12,35.12,35.12,0,0
20140207,II-INDEQ,Fonds,35.19,35.19,35.19,35.19,0,0
20140206,II-INDEQ,Fonds,35.00,35.00,35.00,35.00,0,0
20140205,II-INDEQ,Fonds,34.94,34.94,34.94,34.94,0,0
20140204,II-INDEQ,Fonds,34.85,34.85,34.85,34.85,0,0
20140203,II-INDEQ,Fonds,34.79,34.79,34.79,34.79,0,0
20140131,II-INDEQ,Fonds,35.22,35.22,35.22,35.22,0,0
20140130,II-INDEQ,Fonds,34.91,34.91,34.91,34.91,0,0
20140129,II-INDEQ,Fonds,35.29,35.29,35.29,35.29,0,0
20140128,II-INDEQ,Fonds,35.12,35.12,35.12,35.12,0,0
20140127,II-INDEQ,Fonds,35.07,35.07,35.07,35.07,0,0
20140124,II-INDEQ,Fonds,36.24,36.24,36.24,36.24,0,0
20140123,II-INDEQ,Fonds,37.07,37.07,37.07,37.07,0,0
20140122,II-INDEQ,Fonds,37.19,37.19,37.19,37.19,0,0
20140121,II-INDEQ,Fonds,37.14,37.14,37.14,37.14,0,0
20140120,II-INDEQ,Fonds,37.19,37.19,37.19,37.19,0,0
20140117,II-INDEQ,Fonds,36.85,36.85,36.85,36.85,0,0
20140116,II-INDEQ,Fonds,37.21,37.21,37.21,37.21,0,0
20140115,II-INDEQ,Fonds,37.25,37.25,37.25,37.25,0,0
20140114,II-INDEQ,Fonds,36.95,36.95,36.95,36.95,0,0
20140113,II-INDEQ,Fonds,37.20,37.20,37.20,37.20,0,0
20140110,II-INDEQ,Fonds,36.43,36.43,36.43,36.43,0,0
20140109,II-INDEQ,Fonds,36.29,36.29,36.29,36.29,0,0
20140108,II-INDEQ,Fonds,36.23,36.23,36.23,36.23,0,0
20140107,II-INDEQ,Fonds,36.07,36.07,36.07,36.07,0,0
20140106,II-INDEQ,Fonds,36.14,36.14,36.14,36.14,0,0
20140103,II-INDEQ,Fonds,36.40,36.40,36.40,36.40,0,0
20140102,II-INDEQ,Fonds,36.18,36.18,36.18,36.18,0,0
20131230,II-INDEQ,Fonds,36.63,36.63,36.63,36.63,0,0
20131227,II-INDEQ,Fonds,36.76,36.76,36.76,36.76,0,0
20131223,II-INDEQ,Fonds,36.53,36.53,36.53,36.53,0,0
20131220,II-INDEQ,Fonds,36.38,36.38,36.38,36.38,0,0
20131219,II-INDEQ,Fonds,35.79,35.79,35.79,35.79,0,0
20131218,II-INDEQ,Fonds,35.92,35.92,35.92,35.92,0,0
20131217,II-INDEQ,Fonds,35.46,35.46,35.46,35.46,0,0
20131216,II-INDEQ,Fonds,35.58,35.58,35.58,35.58,0,0
20131213,II-INDEQ,Fonds,35.51,35.51,35.51,35.51,0,0
20131212,II-INDEQ,Fonds,36.03,36.03,36.03,36.03,0,0
20131211,II-INDEQ,Fonds,36.61,36.61,36.61,36.61,0,0
20131210,II-INDEQ,Fonds,36.74,36.74,36.74,36.74,0,0
20131209,II-INDEQ,Fonds,36.68,36.68,36.68,36.68,0,0
20131206,II-INDEQ,Fonds,36.09,36.09,36.09,36.09,0,0
20131205,II-INDEQ,Fonds,35.88,35.88,35.88,35.88,0,0
20131204,II-INDEQ,Fonds,35.34,35.34,35.34,35.34,0,0
20131203,II-INDEQ,Fonds,35.43,35.43,35.43,35.43,0,0
20131202,II-INDEQ,Fonds,35.63,35.63,35.63,35.63,0,0
20131129,II-INDEQ,Fonds,35.19,35.19,35.19,35.19,0,0
20131128,II-INDEQ,Fonds,34.98,34.98,34.98,34.98,0,0
20131127,II-INDEQ,Fonds,34.80,34.80,34.80,34.80,0,0
20131126,II-INDEQ,Fonds,34.68,34.68,34.68,34.68,0,0
20131125,II-INDEQ,Fonds,34.87,34.87,34.87,34.87,0,0
20131122,II-INDEQ,Fonds,34.22,34.22,34.22,34.22,0,0
20131121,II-INDEQ,Fonds,34.17,34.17,34.17,34.17,0,0
20131120,II-INDEQ,Fonds,34.82,34.82,34.82,34.82,0,0
20131119,II-INDEQ,Fonds,35.44,35.44,35.44,35.44,0,0
20131118,II-INDEQ,Fonds,35.29,35.29,35.29,35.29,0,0
20131115,II-INDEQ,Fonds,34.32,34.32,34.32,34.32,0,0
20131114,II-INDEQ,Fonds,34.33,34.33,34.33,34.33,0,0
20131113,II-INDEQ,Fonds,33.92,33.92,33.92,33.92,0,0
20131112,II-INDEQ,Fonds,34.04,34.04,34.04,34.04,0,0
20131111,II-INDEQ,Fonds,34.52,34.52,34.52,34.52,0,0
20131108,II-INDEQ,Fonds,35.06,35.06,35.06,35.06,0,0
20131107,II-INDEQ,Fonds,35.20,35.20,35.20,35.20,0,0
20131106,II-INDEQ,Fonds,35.45,35.45,35.45,35.45,0,0
20131105,II-INDEQ,Fonds,35.86,35.86,35.86,35.86,0,0
20131104,II-INDEQ,Fonds,36.08,36.08,36.08,36.08,0,0
20131101,II-INDEQ,Fonds,36.25,36.25,36.25,36.25,0,0
20131031,II-INDEQ,Fonds,36.25,36.25,36.25,36.25,0,0
20131030,II-INDEQ,Fonds,36.13,36.13,36.13,36.13,0,0
20131029,II-INDEQ,Fonds,35.93,35.93,35.93,35.93,0,0
20131028,II-INDEQ,Fonds,35.27,35.27,35.27,35.27,0,0
20131025,II-INDEQ,Fonds,35.33,35.33,35.33,35.33,0,0
20131024,II-INDEQ,Fonds,35.38,35.38,35.38,35.38,0,0
20131023,II-INDEQ,Fonds,35.46,35.46,35.46,35.46,0,0
20131022,II-INDEQ,Fonds,35.59,35.59,35.59,35.59,0,0
20131021,II-INDEQ,Fonds,35.64,35.64,35.64,35.64,0,0
20131018,II-INDEQ,Fonds,35.64,35.64,35.64,35.64,0,0
20131017,II-INDEQ,Fonds,34.83,34.83,34.83,34.83,0,0
20131016,II-INDEQ,Fonds,34.96,34.96,34.96,34.96,0,0
20131015,II-INDEQ,Fonds,34.96,34.96,34.96,34.96,0,0
20131014,II-INDEQ,Fonds,35.40,35.40,35.40,35.40,0,0
20131011,II-INDEQ,Fonds,35.40,35.40,35.40,35.40,0,0
20131010,II-INDEQ,Fonds,34.76,34.76,34.76,34.76,0,0
20131009,II-INDEQ,Fonds,34.42,34.42,34.42,34.42,0,0
20131008,II-INDEQ,Fonds,34.00,34.00,34.00,34.00,0,0
20131007,II-INDEQ,Fonds,34.20,34.20,34.20,34.20,0,0
20131004,II-INDEQ,Fonds,34.22,34.22,34.22,34.22,0,0
20131003,II-INDEQ,Fonds,34.09,34.09,34.09,34.09,0,0
20131002,II-INDEQ,Fonds,33.00,33.00,33.00,33.00,0,0
20131001,II-INDEQ,Fonds,33.00,33.00,33.00,33.00,0,0
20130930,II-INDEQ,Fonds,32.51,32.51,32.51,32.51,0,0
20130927,II-INDEQ,Fonds,33.01,33.01,33.01,33.01,0,0
20130926,II-INDEQ,Fonds,33.26,33.26,33.26,33.26,0,0
20130925,II-INDEQ,Fonds,33.12,33.12,33.12,33.12,0,0
20130924,II-INDEQ,Fonds,33.02,33.02,33.02,33.02,0,0
20130923,II-INDEQ,Fonds,33.09,33.09,33.09,33.09,0,0
20130920,II-INDEQ,Fonds,33.69,33.69,33.69,33.69,0,0
20130919,II-INDEQ,Fonds,34.36,34.36,34.36,34.36,0,0
20130918,II-INDEQ,Fonds,32.71,32.71,32.71,32.71,0,0
20130917,II-INDEQ,Fonds,32.41,32.41,32.41,32.41,0,0
20130916,II-INDEQ,Fonds,32.49,32.49,32.49,32.49,0,0
20130913,II-INDEQ,Fonds,32.31,32.31,32.31,32.31,0,0
20130912,II-INDEQ,Fonds,32.27,32.27,32.27,32.27,0,0
20130911,II-INDEQ,Fonds,32.72,32.72,32.72,32.72,0,0
20130910,II-INDEQ,Fonds,32.36,32.36,32.36,32.36,0,0
20130909,II-INDEQ,Fonds,30.88,30.88,30.88,30.88,0,0
20130906,II-INDEQ,Fonds,30.60,30.60,30.60,30.60,0,0
20130905,II-INDEQ,Fonds,29.86,29.86,29.86,29.86,0,0
20130904,II-INDEQ,Fonds,28.85,28.85,28.85,28.85,0,0
20130903,II-INDEQ,Fonds,28.01,28.01,28.01,28.01,0,0
20130902,II-INDEQ,Fonds,29.64,29.64,29.64,29.64,0,0
20130830,II-INDEQ,Fonds,29.51,29.51,29.51,29.51,0,0
20130829,II-INDEQ,Fonds,28.75,28.75,28.75,28.75,0,0
20130828,II-INDEQ,Fonds,27.61,27.61,27.61,27.61,0,0
20130827,II-INDEQ,Fonds,28.64,28.64,28.64,28.64,0,0
20130826,II-INDEQ,Fonds,30.00,30.00,30.00,30.00,0,0
20130823,II-INDEQ,Fonds,30.23,30.23,30.23,30.23,0,0
20130822,II-INDEQ,Fonds,29.50,29.50,29.50,29.50,0,0
20130821,II-INDEQ,Fonds,29.50,29.50,29.50,29.50,0,0
20130820,II-INDEQ,Fonds,29.90,29.90,29.90,29.90,0,0
20130819,II-INDEQ,Fonds,30.47,30.47,30.47,30.47,0,0
20130816,II-INDEQ,Fonds,31.65,31.65,31.65,31.65,0,0
20130815,II-INDEQ,Fonds,32.93,32.93,32.93,32.93,0,0
20130814,II-INDEQ,Fonds,32.93,32.93,32.93,32.93,0,0
20130813,II-INDEQ,Fonds,32.93,32.93,32.93,32.93,0,0
20130812,II-INDEQ,Fonds,32.36,32.36,32.36,32.36,0,0
20130809,II-INDEQ,Fonds,32.47,32.47,32.47,32.47,0,0
20130808,II-INDEQ,Fonds,32.25,32.25,32.25,32.25,0,0
20130807,II-INDEQ,Fonds,31.95,31.95,31.95,31.95,0,0
20130806,II-INDEQ,Fonds,32.22,32.22,32.22,32.22,0,0
20130805,II-INDEQ,Fonds,33.34,33.34,33.34,33.34,0,0
20130802,II-INDEQ,Fonds,33.23,33.23,33.23,33.23,0,0
20130801,II-INDEQ,Fonds,33.63,33.63,33.63,33.63,0,0
20130731,II-INDEQ,Fonds,33.35,33.35,33.35,33.35,0,0
20130730,II-INDEQ,Fonds,33.55,33.55,33.55,33.55,0,0
20130729,II-INDEQ,Fonds,34.32,34.32,34.32,34.32,0,0
20130726,II-INDEQ,Fonds,34.80,34.80,34.80,34.80,0,0
20130725,II-INDEQ,Fonds,34.98,34.98,34.98,34.98,0,0
20130724,II-INDEQ,Fonds,35.24,35.24,35.24,35.24,0,0
20130723,II-INDEQ,Fonds,35.38,35.38,35.38,35.38,0,0
20130722,II-INDEQ,Fonds,35.39,35.39,35.39,35.39,0,0
20130719,II-INDEQ,Fonds,35.32,35.32,35.32,35.32,0,0
20130718,II-INDEQ,Fonds,35.33,35.33,35.33,35.33,0,0
20130717,II-INDEQ,Fonds,35.04,35.04,35.04,35.04,0,0
20130716,II-INDEQ,Fonds,35.29,35.29,35.29,35.29,0,0
20130715,II-INDEQ,Fonds,35.46,35.46,35.46,35.46,0,0
20130712,II-INDEQ,Fonds,35.28,35.28,35.28,35.28,0,0
20130711,II-INDEQ,Fonds,34.82,34.82,34.82,34.82,0,0
20130710,II-INDEQ,Fonds,34.14,34.14,34.14,34.14,0,0
20130709,II-INDEQ,Fonds,34.02,34.02,34.02,34.02,0,0
20130708,II-INDEQ,Fonds,33.49,33.49,33.49,33.49,0,0
20130705,II-INDEQ,Fonds,34.04,34.04,34.04,34.04,0,0
20130704,II-INDEQ,Fonds,34.10,34.10,34.10,34.10,0,0
20130703,II-INDEQ,Fonds,33.65,33.65,33.65,33.65,0,0
20130702,II-INDEQ,Fonds,34.37,34.37,34.37,34.37,0,0
20130701,II-INDEQ,Fonds,34.72,34.72,34.72,34.72,0,0
20130628,II-INDEQ,Fonds,34.46,34.46,34.46,34.46,0,0
20130627,II-INDEQ,Fonds,33.19,33.19,33.19,33.19,0,0
20130626,II-INDEQ,Fonds,32.44,32.44,32.44,32.44,0,0
20130625,II-INDEQ,Fonds,32.99,32.99,32.99,32.99,0,0
20130624,II-INDEQ,Fonds,32.99,32.99,32.99,32.99,0,0
20130621,II-INDEQ,Fonds,33.79,33.79,33.79,33.79,0,0
20130620,II-INDEQ,Fonds,33.45,33.45,33.45,33.45,0,0
20130619,II-INDEQ,Fonds,34.87,34.87,34.87,34.87,0,0
20130618,II-INDEQ,Fonds,34.76,34.76,34.76,34.76,0,0
20130617,II-INDEQ,Fonds,35.45,35.45,35.45,35.45,0,0
20130614,II-INDEQ,Fonds,35.32,35.32,35.32,35.32,0,0
20130613,II-INDEQ,Fonds,34.40,34.40,34.40,34.40,0,0
20130612,II-INDEQ,Fonds,34.97,34.97,34.97,34.97,0,0
20130611,II-INDEQ,Fonds,34.79,34.79,34.79,34.79,0,0
20130610,II-INDEQ,Fonds,35.77,35.77,35.77,35.77,0,0
20130607,II-INDEQ,Fonds,36.27,36.27,36.27,36.27,0,0
20130606,II-INDEQ,Fonds,36.42,36.42,36.42,36.42,0,0
20130605,II-INDEQ,Fonds,36.44,36.44,36.44,36.44,0,0
20130604,II-INDEQ,Fonds,36.68,36.68,36.68,36.68,0,0
20130603,II-INDEQ,Fonds,36.51,36.51,36.51,36.51,0,0
20130531,II-INDEQ,Fonds,36.92,36.92,36.92,36.92,0,0
20130530,II-INDEQ,Fonds,37.63,37.63,37.63,37.63,0,0
20130529,II-INDEQ,Fonds,37.52,37.52,37.52,37.52,0,0
20130528,II-INDEQ,Fonds,37.89,37.89,37.89,37.89,0,0
20130527,II-INDEQ,Fonds,37.97,37.97,37.97,37.97,0,0
20130524,II-INDEQ,Fonds,37.64,37.64,37.64,37.64,0,0
20130523,II-INDEQ,Fonds,37.42,37.42,37.42,37.42,0,0
20130522,II-INDEQ,Fonds,38.25,38.25,38.25,38.25,0,0
20130521,II-INDEQ,Fonds,38.56,38.56,38.56,38.56,0,0
20130516,II-INDEQ,Fonds,39.34,39.34,39.34,39.34,0,0
20130515,II-INDEQ,Fonds,39.17,39.17,39.17,39.17,0,0
20130514,II-INDEQ,Fonds,38.40,38.40,38.40,38.40,0,0
20130513,II-INDEQ,Fonds,38.29,38.29,38.29,38.29,0,0
20130510,II-INDEQ,Fonds,38.91,38.91,38.91,38.91,0,0
20130508,II-INDEQ,Fonds,39.09,39.09,39.09,39.09,0,0
20130507,II-INDEQ,Fonds,38.85,38.85,38.85,38.85,0,0
20130506,II-INDEQ,Fonds,38.41,38.41,38.41,38.41,0,0
20130503,II-INDEQ,Fonds,38.44,38.44,38.44,38.44,0,0
20130502,II-INDEQ,Fonds,38.85,38.85,38.85,38.85,0,0
20130430,II-INDEQ,Fonds,38.40,38.40,38.40,38.40,0,0
20130429,II-INDEQ,Fonds,37.97,37.97,37.97,37.97,0,0
20130426,II-INDEQ,Fonds,37.64,37.64,37.64,37.64,0,0
20130425,II-INDEQ,Fonds,37.99,37.99,37.99,37.99,0,0
20130424,II-INDEQ,Fonds,37.48,37.48,37.48,37.48,0,0
20130423,II-INDEQ,Fonds,37.49,37.49,37.49,37.49,0,0
20130422,II-INDEQ,Fonds,37.61,37.61,37.61,37.61,0,0
20130419,II-INDEQ,Fonds,37.32,37.32,37.32,37.32,0,0
20130418,II-INDEQ,Fonds,37.33,37.33,37.33,37.33,0,0
20130417,II-INDEQ,Fonds,36.85,36.85,36.85,36.85,0,0
20130416,II-INDEQ,Fonds,36.70,36.70,36.70,36.70,0,0
20130415,II-INDEQ,Fonds,35.88,35.88,35.88,35.88,0,0
20130412,II-INDEQ,Fonds,35.89,35.89,35.89,35.89,0,0
20130411,II-INDEQ,Fonds,36.43,36.43,36.43,36.43,0,0
20130410,II-INDEQ,Fonds,36.10,36.10,36.10,36.10,0,0
20130409,II-INDEQ,Fonds,35.51,35.51,35.51,35.51,0,0
20130408,II-INDEQ,Fonds,35.92,35.92,35.92,35.92,0,0
20130405,II-INDEQ,Fonds,35.87,35.87,35.87,35.87,0,0
20130404,II-INDEQ,Fonds,35.99,35.99,35.99,35.99,0,0
20130403,II-INDEQ,Fonds,36.93,36.93,36.93,36.93,0,0
20130402,II-INDEQ,Fonds,37.44,37.44,37.44,37.44,0,0
20130327,II-INDEQ,Fonds,36.66,36.66,36.66,36.66,0,0
20130326,II-INDEQ,Fonds,36.66,36.66,36.66,36.66,0,0
20130325,II-INDEQ,Fonds,36.76,36.76,36.76,36.76,0,0
20130322,II-INDEQ,Fonds,36.82,36.82,36.82,36.82,0,0
20130321,II-INDEQ,Fonds,36.92,36.92,36.92,36.92,0,0
20130320,II-INDEQ,Fonds,37.10,37.10,37.10,37.10,0,0
20130319,II-INDEQ,Fonds,37.38,37.38,37.38,37.38,0,0
20130318,II-INDEQ,Fonds,38.02,38.02,38.02,38.02,0,0
20130315,II-INDEQ,Fonds,38.41,38.41,38.41,38.41,0,0
20130314,II-INDEQ,Fonds,38.31,38.31,38.31,38.31,0,0
20130313,II-INDEQ,Fonds,37.94,37.94,37.94,37.94,0,0
20130312,II-INDEQ,Fonds,38.47,38.47,38.47,38.47,0,0
20130311,II-INDEQ,Fonds,38.54,38.54,38.54,38.54,0,0
20130308,II-INDEQ,Fonds,38.66,38.66,38.66,38.66,0,0
20130307,II-INDEQ,Fonds,38.12,38.12,38.12,38.12,0,0
20130306,II-INDEQ,Fonds,37.58,37.58,37.58,37.58,0,0
20130305,II-INDEQ,Fonds,37.24,37.24,37.24,37.24,0,0
20130304,II-INDEQ,Fonds,36.71,36.71,36.71,36.71,0,0
20130301,II-INDEQ,Fonds,36.92,36.92,36.92,36.92,0,0
20130228,II-INDEQ,Fonds,37.18,37.18,37.18,37.18,0,0
20130226,II-INDEQ,Fonds,37.63,37.63,37.63,37.63,0,0
20130225,II-INDEQ,Fonds,38.33,38.33,38.33,38.33,0,0
20130222,II-INDEQ,Fonds,38.04,38.04,38.04,38.04,0,0
20130221,II-INDEQ,Fonds,37.85,37.85,37.85,37.85,0,0
20130220,II-INDEQ,Fonds,38.74,38.74,38.74,38.74,0,0
20130219,II-INDEQ,Fonds,38.69,38.69,38.69,38.69,0,0
20130218,II-INDEQ,Fonds,38.39,38.39,38.39,38.39,0,0
20130215,II-INDEQ,Fonds,38.45,38.45,38.45,38.45,0,0
20130214,II-INDEQ,Fonds,38.67,38.67,38.67,38.67,0,0
20130213,II-INDEQ,Fonds,38.96,38.96,38.96,38.96,0,0
