quote_date,paper,exch,open,high,low,close,volume,value
20090721,FL-HOKO,Fonds,41.99,41.99,41.99,41.99,0,0
20090720,FL-HOKO,Fonds,40.59,40.59,40.59,40.59,0,0
20090717,FL-HOKO,Fonds,39.77,39.77,39.77,39.77,0,0
20090716,FL-HOKO,Fonds,39.63,39.63,39.63,39.63,0,0
20090715,FL-HOKO,Fonds,38.70,38.70,38.70,38.70,0,0
20090714,FL-HOKO,Fonds,37.55,37.55,37.55,37.55,0,0
20090713,FL-HOKO,Fonds,38.37,38.37,38.37,38.37,0,0
20090710,FL-HOKO,Fonds,38.53,38.53,38.53,38.53,0,0
20090709,FL-HOKO,Fonds,38.45,38.45,38.45,38.45,0,0
20090708,FL-HOKO,Fonds,38.76,38.76,38.76,38.76,0,0
20090707,FL-HOKO,Fonds,39.00,39.00,39.00,39.00,0,0
20090706,FL-HOKO,Fonds,39.30,39.30,39.30,39.30,0,0
20090703,FL-HOKO,Fonds,39.02,39.02,39.02,39.02,0,0
20090701,FL-HOKO,Fonds,39.60,39.60,39.60,39.60,0,0
20090630,FL-HOKO,Fonds,40.28,40.28,40.28,40.28,0,0
20090629,FL-HOKO,Fonds,40.31,40.31,40.31,40.31,0,0
20090626,FL-HOKO,Fonds,39.53,39.53,39.53,39.53,0,0
20090625,FL-HOKO,Fonds,38.68,38.68,38.68,38.68,0,0
20090624,FL-HOKO,Fonds,37.90,37.90,37.90,37.90,0,0
20090623,FL-HOKO,Fonds,38.79,38.79,38.79,38.79,0,0
20090622,FL-HOKO,Fonds,38.37,38.37,38.37,38.37,0,0
20090617,FL-HOKO,Fonds,38.66,38.66,38.66,38.66,0,0
20090616,FL-HOKO,Fonds,39.57,39.57,39.57,39.57,0,0
20090615,FL-HOKO,Fonds,40.32,40.32,40.32,40.32,0,0
20090612,FL-HOKO,Fonds,40.38,40.38,40.38,40.38,0,0
20090611,FL-HOKO,Fonds,40.46,40.46,40.46,40.46,0,0
20090609,FL-HOKO,Fonds,39.76,39.76,39.76,39.76,0,0
20090608,FL-HOKO,Fonds,40.57,40.57,40.57,40.57,0,0
20090605,FL-HOKO,Fonds,39.98,39.98,39.98,39.98,0,0
20090604,FL-HOKO,Fonds,40.25,40.25,40.25,40.25,0,0
20090603,FL-HOKO,Fonds,39.69,39.69,39.69,39.69,0,0
20090602,FL-HOKO,Fonds,40.61,40.61,40.61,40.61,0,0
20090528,FL-HOKO,Fonds,38.27,38.27,38.27,38.27,0,0
20090527,FL-HOKO,Fonds,37.06,37.06,37.06,37.06,0,0
20090526,FL-HOKO,Fonds,36.72,36.72,36.72,36.72,0,0
20090525,FL-HOKO,Fonds,36.21,36.21,36.21,36.21,0,0
20090520,FL-HOKO,Fonds,37.04,37.04,37.04,37.04,0,0
20090519,FL-HOKO,Fonds,36.37,36.37,36.37,36.37,0,0
20090518,FL-HOKO,Fonds,35.75,35.75,35.75,35.75,0,0
20090515,FL-HOKO,Fonds,35.36,35.36,35.36,35.36,0,0
20090514,FL-HOKO,Fonds,35.60,35.60,35.60,35.60,0,0
20090513,FL-HOKO,Fonds,35.92,35.92,35.92,35.92,0,0
20090511,FL-HOKO,Fonds,36.41,36.41,36.41,36.41,0,0
20090508,FL-HOKO,Fonds,36.31,36.31,36.31,36.31,0,0
20090507,FL-HOKO,Fonds,36.08,36.08,36.08,36.08,0,0
20090506,FL-HOKO,Fonds,35.47,35.47,35.47,35.47,0,0
20090505,FL-HOKO,Fonds,35.39,35.39,35.39,35.39,0,0
20090504,FL-HOKO,Fonds,33.68,33.68,33.68,33.68,0,0
20090430,FL-HOKO,Fonds,32.47,32.47,32.47,32.47,0,0
20090429,FL-HOKO,Fonds,31.46,31.46,31.46,31.46,0,0
20090428,FL-HOKO,Fonds,32.07,32.07,32.07,32.07,0,0
20090427,FL-HOKO,Fonds,32.97,32.97,32.97,32.97,0,0
20090424,FL-HOKO,Fonds,32.77,32.77,32.77,32.77,0,0
20090423,FL-HOKO,Fonds,32.10,32.10,32.10,32.10,0,0
20090422,FL-HOKO,Fonds,32.83,32.83,32.83,32.83,0,0
20090421,FL-HOKO,Fonds,32.64,32.64,32.64,32.64,0,0
20090420,FL-HOKO,Fonds,32.96,32.96,32.96,32.96,0,0
20090417,FL-HOKO,Fonds,32.80,32.80,32.80,32.80,0,0
20090416,FL-HOKO,Fonds,32.91,32.91,32.91,32.91,0,0
20090415,FL-HOKO,Fonds,32.76,32.76,32.76,32.76,0,0
20090414,FL-HOKO,Fonds,31.54,31.54,31.54,31.54,0,0
20090408,FL-HOKO,Fonds,31.58,31.58,31.58,31.58,0,0
20090407,FL-HOKO,Fonds,31.77,31.77,31.77,31.77,0,0
20090406,FL-HOKO,Fonds,31.20,31.20,31.20,31.20,0,0
20090403,FL-HOKO,Fonds,31.06,31.06,31.06,31.06,0,0
20090401,FL-HOKO,Fonds,29.39,29.39,29.39,29.39,0,0
20090331,FL-HOKO,Fonds,29.29,29.29,29.29,29.29,0,0
20090330,FL-HOKO,Fonds,30.35,30.35,30.35,30.35,0,0
20090327,FL-HOKO,Fonds,30.20,30.20,30.20,30.20,0,0
20090325,FL-HOKO,Fonds,30.11,30.11,30.11,30.11,0,0
20090324,FL-HOKO,Fonds,29.36,29.36,29.36,29.36,0,0
20090323,FL-HOKO,Fonds,27.91,27.91,27.91,27.91,0,0
20090320,FL-HOKO,Fonds,28.41,28.41,28.41,28.41,0,0
20090318,FL-HOKO,Fonds,27.76,27.76,27.76,27.76,0,0
20090317,FL-HOKO,Fonds,28.19,28.19,28.19,28.19,0,0
20090316,FL-HOKO,Fonds,27.29,27.29,27.29,27.29,0,0
20090310,FL-HOKO,Fonds,25.32,25.32,25.32,25.32,0,0
20090306,FL-HOKO,Fonds,26.35,26.35,26.35,26.35,0,0
20090305,FL-HOKO,Fonds,26.71,26.71,26.71,26.71,0,0
20090302,FL-HOKO,Fonds,27.00,27.00,27.00,27.00,0,0
20090226,FL-HOKO,Fonds,26.95,26.95,26.95,26.95,0,0
20090225,FL-HOKO,Fonds,27.17,27.17,27.17,27.17,0,0
20090224,FL-HOKO,Fonds,27.86,27.86,27.86,27.86,0,0
20090223,FL-HOKO,Fonds,26.96,26.96,26.96,26.96,0,0
20090220,FL-HOKO,Fonds,27.53,27.53,27.53,27.53,0,0
20090218,FL-HOKO,Fonds,26.67,26.67,26.67,26.67,0,0
20090217,FL-HOKO,Fonds,28.05,28.05,28.05,28.05,0,0
20090216,FL-HOKO,Fonds,28.17,28.17,28.17,28.17,0,0
20090212,FL-HOKO,Fonds,28.26,28.26,28.26,28.26,0,0
20090211,FL-HOKO,Fonds,28.59,28.59,28.59,28.59,0,0
20090202,FL-HOKO,Fonds,28.48,28.48,28.48,28.48,0,0
20090130,FL-HOKO,Fonds,27.86,27.86,27.86,27.86,0,0
20090126,FL-HOKO,Fonds,26.91,26.91,26.91,26.91,0,0
20090123,FL-HOKO,Fonds,27.07,27.07,27.07,27.07,0,0
20090122,FL-HOKO,Fonds,26.97,26.97,26.97,26.97,0,0
20090121,FL-HOKO,Fonds,27.04,27.04,27.04,27.04,0,0
20090120,FL-HOKO,Fonds,28.21,28.21,28.21,28.21,0,0
20090119,FL-HOKO,Fonds,27.89,27.89,27.89,27.89,0,0
20090116,FL-HOKO,Fonds,27.11,27.11,27.11,27.11,0,0
20090115,FL-HOKO,Fonds,27.68,27.68,27.68,27.68,0,0
20090114,FL-HOKO,Fonds,28.49,28.49,28.49,28.49,0,0
20090113,FL-HOKO,Fonds,29.04,29.04,29.04,29.04,0,0
20090112,FL-HOKO,Fonds,29.71,29.71,29.71,29.71,0,0
20090106,FL-HOKO,Fonds,31.54,31.54,31.54,31.54,0,0
20090105,FL-HOKO,Fonds,30.49,30.49,30.49,30.49,0,0
20090102,FL-HOKO,Fonds,29.45,29.45,29.45,29.45,0,0
20081231,FL-HOKO,Fonds,29.10,29.10,29.10,29.10,0,0
20081230,FL-HOKO,Fonds,29.35,29.35,29.35,29.35,0,0
20081229,FL-HOKO,Fonds,29.02,29.02,29.02,29.02,0,0
20081223,FL-HOKO,Fonds,29.77,29.77,29.77,29.77,0,0
20081222,FL-HOKO,Fonds,30.63,30.63,30.63,30.63,0,0
20081219,FL-HOKO,Fonds,31.05,31.05,31.05,31.05,0,0
20081218,FL-HOKO,Fonds,30.70,30.70,30.70,30.70,0,0
20081217,FL-HOKO,Fonds,29.97,29.97,29.97,29.97,0,0
20081216,FL-HOKO,Fonds,29.77,29.77,29.77,29.77,0,0
20081215,FL-HOKO,Fonds,29.51,29.51,29.51,29.51,0,0
20081212,FL-HOKO,Fonds,30.63,30.63,30.63,30.63,0,0
20081211,FL-HOKO,Fonds,30.42,30.42,30.42,30.42,0,0
20081210,FL-HOKO,Fonds,28.97,28.97,28.97,28.97,0,0
20081209,FL-HOKO,Fonds,29.36,29.36,29.36,29.36,0,0
20081208,FL-HOKO,Fonds,26.94,26.94,26.94,26.94,0,0
20081205,FL-HOKO,Fonds,26.83,26.83,26.83,26.83,0,0
20081204,FL-HOKO,Fonds,27.02,27.02,27.02,27.02,0,0
20081203,FL-HOKO,Fonds,26.91,26.91,26.91,26.91,0,0
20081202,FL-HOKO,Fonds,26.79,26.79,26.79,26.79,0,0
20081201,FL-HOKO,Fonds,27.95,27.95,27.95,27.95,0,0
20081128,FL-HOKO,Fonds,27.04,27.04,27.04,27.04,0,0
20081127,FL-HOKO,Fonds,26.70,26.70,26.70,26.70,0,0
20081126,FL-HOKO,Fonds,25.95,25.95,25.95,25.95,0,0
20081125,FL-HOKO,Fonds,25.80,25.80,25.80,25.80,0,0
20081124,FL-HOKO,Fonds,25.39,25.39,25.39,25.39,0,0
20081121,FL-HOKO,Fonds,24.41,24.41,24.41,24.41,0,0
20081120,FL-HOKO,Fonds,25.80,25.80,25.80,25.80,0,0
20081119,FL-HOKO,Fonds,25.96,25.96,25.96,25.96,0,0
20081118,FL-HOKO,Fonds,26.99,26.99,26.99,26.99,0,0
20081117,FL-HOKO,Fonds,27.07,27.07,27.07,27.07,0,0
20081114,FL-HOKO,Fonds,26.49,26.49,26.49,26.49,0,0
20081113,FL-HOKO,Fonds,27.14,27.14,27.14,27.14,0,0
20081112,FL-HOKO,Fonds,27.23,27.23,27.23,27.23,0,0
20081111,FL-HOKO,Fonds,29.35,29.35,29.35,29.35,0,0
20081110,FL-HOKO,Fonds,28.59,28.59,28.59,28.59,0,0
20081107,FL-HOKO,Fonds,27.77,27.77,27.77,27.77,0,0
20081106,FL-HOKO,Fonds,29.67,29.67,29.67,29.67,0,0
20081105,FL-HOKO,Fonds,28.67,28.67,28.67,28.67,0,0
20081104,FL-HOKO,Fonds,28.63,28.63,28.63,28.63,0,0
20081103,FL-HOKO,Fonds,27.87,27.87,27.87,27.87,0,0
20081031,FL-HOKO,Fonds,28.12,28.12,28.12,28.12,0,0
20081030,FL-HOKO,Fonds,25.50,25.50,25.50,25.50,0,0
20081029,FL-HOKO,Fonds,24.56,24.56,24.56,24.56,0,0
20081028,FL-HOKO,Fonds,23.41,23.41,23.41,23.41,0,0
20081027,FL-HOKO,Fonds,25.49,25.49,25.49,25.49,0,0
20081024,FL-HOKO,Fonds,26.99,26.99,26.99,26.99,0,0
20081023,FL-HOKO,Fonds,27.15,27.15,27.15,27.15,0,0
20081022,FL-HOKO,Fonds,29.33,29.33,29.33,29.33,0,0
20081021,FL-HOKO,Fonds,29.58,29.58,29.58,29.58,0,0
20081020,FL-HOKO,Fonds,28.84,28.84,28.84,28.84,0,0
20081017,FL-HOKO,Fonds,29.27,29.27,29.27,29.27,0,0
20081016,FL-HOKO,Fonds,30.68,30.68,30.68,30.68,0,0
20081015,FL-HOKO,Fonds,31.88,31.88,31.88,31.88,0,0
20081014,FL-HOKO,Fonds,30.50,30.50,30.50,30.50,0,0
20081013,FL-HOKO,Fonds,28.12,28.12,28.12,28.12,0,0
20081010,FL-HOKO,Fonds,30.06,30.06,30.06,30.06,0,0
20081009,FL-HOKO,Fonds,29.31,29.31,29.31,29.31,0,0
20081007,FL-HOKO,Fonds,30.97,30.97,30.97,30.97,0,0
20081006,FL-HOKO,Fonds,33.39,33.39,33.39,33.39,0,0
20081003,FL-HOKO,Fonds,34.39,34.39,34.39,34.39,0,0
20081001,FL-HOKO,Fonds,34.34,34.34,34.34,34.34,0,0
20080930,FL-HOKO,Fonds,34.24,34.24,34.24,34.24,0,0
20080929,FL-HOKO,Fonds,35.56,35.56,35.56,35.56,0,0
20080926,FL-HOKO,Fonds,36.09,36.09,36.09,36.09,0,0
20080925,FL-HOKO,Fonds,36.21,36.21,36.21,36.21,0,0
20080924,FL-HOKO,Fonds,36.35,36.35,36.35,36.35,0,0
20080923,FL-HOKO,Fonds,37.83,37.83,37.83,37.83,0,0
20080922,FL-HOKO,Fonds,38.52,38.52,38.52,38.52,0,0
20080919,FL-HOKO,Fonds,34.82,34.82,34.82,34.82,0,0
20080918,FL-HOKO,Fonds,35.10,35.10,35.10,35.10,0,0
20080917,FL-HOKO,Fonds,35.97,35.97,35.97,35.97,0,0
20080915,FL-HOKO,Fonds,37.50,37.50,37.50,37.50,0,0
20080912,FL-HOKO,Fonds,37.41,37.41,37.41,37.41,0,0
20080911,FL-HOKO,Fonds,38.53,38.53,38.53,38.53,0,0
20080910,FL-HOKO,Fonds,39.67,39.67,39.67,39.67,0,0
20080909,FL-HOKO,Fonds,40.29,40.29,40.29,40.29,0,0
20080908,FL-HOKO,Fonds,39.02,39.02,39.02,39.02,0,0
20080905,FL-HOKO,Fonds,39.81,39.81,39.81,39.81,0,0
20080904,FL-HOKO,Fonds,40.28,40.28,40.28,40.28,0,0
20080903,FL-HOKO,Fonds,41.03,41.03,41.03,41.03,0,0
20080902,FL-HOKO,Fonds,41.23,41.23,41.23,41.23,0,0
20080901,FL-HOKO,Fonds,41.86,41.86,41.86,41.86,0,0
20080829,FL-HOKO,Fonds,41.32,41.32,41.32,41.32,0,0
20080828,FL-HOKO,Fonds,42.27,42.27,42.27,42.27,0,0
20080827,FL-HOKO,Fonds,41.60,41.60,41.60,41.60,0,0
20080826,FL-HOKO,Fonds,41.74,41.74,41.74,41.74,0,0
20080822,FL-HOKO,Fonds,40.55,40.55,40.55,40.55,0,0
20080821,FL-HOKO,Fonds,41.35,41.35,41.35,41.35,0,0
20080820,FL-HOKO,Fonds,40.48,40.48,40.48,40.48,0,0
20080819,FL-HOKO,Fonds,41.53,41.53,41.53,41.53,0,0
20080818,FL-HOKO,Fonds,42.08,42.08,42.08,42.08,0,0
20080815,FL-HOKO,Fonds,42.44,42.44,42.44,42.44,0,0
20080814,FL-HOKO,Fonds,42.23,42.23,42.23,42.23,0,0
20080813,FL-HOKO,Fonds,42.69,42.69,42.69,42.69,0,0
20080812,FL-HOKO,Fonds,42.93,42.93,42.93,42.93,0,0
20080811,FL-HOKO,Fonds,43.06,43.06,43.06,43.06,0,0
20080808,FL-HOKO,Fonds,43.35,43.35,43.35,43.35,0,0
20080806,FL-HOKO,Fonds,43.25,43.25,43.25,43.25,0,0
20080805,FL-HOKO,Fonds,44.47,44.47,44.47,44.47,0,0
20080804,FL-HOKO,Fonds,45.26,45.26,45.26,45.26,0,0
20080801,FL-HOKO,Fonds,45.14,45.14,45.14,45.14,0,0
20080731,FL-HOKO,Fonds,44.97,44.97,44.97,44.97,0,0
20080730,FL-HOKO,Fonds,44.40,44.40,44.40,44.40,0,0
20080729,FL-HOKO,Fonds,45.31,45.31,45.31,45.31,0,0
20080728,FL-HOKO,Fonds,45.39,45.39,45.39,45.39,0,0
20080725,FL-HOKO,Fonds,46.05,46.05,46.05,46.05,0,0
20080724,FL-HOKO,Fonds,46.02,46.02,46.02,46.02,0,0
20080723,FL-HOKO,Fonds,44.97,44.97,44.97,44.97,0,0
20080722,FL-HOKO,Fonds,45.03,45.03,45.03,45.03,0,0
20080721,FL-HOKO,Fonds,43.89,43.89,43.89,43.89,0,0
20080718,FL-HOKO,Fonds,43.72,43.72,43.72,43.72,0,0
20080716,FL-HOKO,Fonds,43.07,43.07,43.07,43.07,0,0
20080715,FL-HOKO,Fonds,44.58,44.58,44.58,44.58,0,0
20080714,FL-HOKO,Fonds,44.89,44.89,44.89,44.89,0,0
20080711,FL-HOKO,Fonds,44.17,44.17,44.17,44.17,0,0
20080710,FL-HOKO,Fonds,44.16,44.16,44.16,44.16,0,0
20080709,FL-HOKO,Fonds,43.34,43.34,43.34,43.34,0,0
20080708,FL-HOKO,Fonds,44.58,44.58,44.58,44.58,0,0
20080707,FL-HOKO,Fonds,43.58,43.58,43.58,43.58,0,0
20080704,FL-HOKO,Fonds,43.32,43.32,43.32,43.32,0,0
20080703,FL-HOKO,Fonds,44.04,44.04,44.04,44.04,0,0
20080701,FL-HOKO,Fonds,44.76,44.76,44.76,44.76,0,0
20080630,FL-HOKO,Fonds,44.58,44.58,44.58,44.58,0,0
20080627,FL-HOKO,Fonds,45.34,45.34,45.34,45.34,0,0
20080626,FL-HOKO,Fonds,45.72,45.72,45.72,45.72,0,0
20080625,FL-HOKO,Fonds,45.55,45.55,45.55,45.55,0,0
20080624,FL-HOKO,Fonds,46.18,46.18,46.18,46.18,0,0
20080623,FL-HOKO,Fonds,46.42,46.42,46.42,46.42,0,0
20080620,FL-HOKO,Fonds,46.56,46.56,46.56,46.56,0,0
20080619,FL-HOKO,Fonds,47.54,47.54,47.54,47.54,0,0
20080618,FL-HOKO,Fonds,47.04,47.04,47.04,47.04,0,0
20080617,FL-HOKO,Fonds,46.96,46.96,46.96,46.96,0,0
20080616,FL-HOKO,Fonds,46.13,46.13,46.13,46.13,0,0
20080613,FL-HOKO,Fonds,46.97,46.97,46.97,46.97,0,0
20080612,FL-HOKO,Fonds,47.74,47.74,47.74,47.74,0,0
20080611,FL-HOKO,Fonds,48.12,48.12,48.12,48.12,0,0
20080609,FL-HOKO,Fonds,50.02,50.02,50.02,50.02,0,0
20080606,FL-HOKO,Fonds,49.66,49.66,49.66,49.66,0,0
20080605,FL-HOKO,Fonds,49.60,49.60,49.60,49.60,0,0
20080604,FL-HOKO,Fonds,50.05,50.05,50.05,50.05,0,0
20080603,FL-HOKO,Fonds,50.90,50.90,50.90,50.90,0,0
20080602,FL-HOKO,Fonds,50.37,50.37,50.37,50.37,0,0
20080530,FL-HOKO,Fonds,50.12,50.12,50.12,50.12,0,0
20080529,FL-HOKO,Fonds,50.00,50.00,50.00,50.00,0,0
20080528,FL-HOKO,Fonds,50.19,50.19,50.19,50.19,0,0
20080527,FL-HOKO,Fonds,49.85,49.85,49.85,49.85,0,0
20080526,FL-HOKO,Fonds,50.86,50.86,50.86,50.86,0,0
20080523,FL-HOKO,Fonds,51.17,51.17,51.17,51.17,0,0
20080522,FL-HOKO,Fonds,51.93,51.93,51.93,51.93,0,0
20080521,FL-HOKO,Fonds,51.48,51.48,51.48,51.48,0,0
20080520,FL-HOKO,Fonds,52.49,52.49,52.49,52.49,0,0
20080519,FL-HOKO,Fonds,52.33,52.33,52.33,52.33,0,0
20080516,FL-HOKO,Fonds,52.16,52.16,52.16,52.16,0,0
20080515,FL-HOKO,Fonds,52.20,52.20,52.20,52.20,0,0
20080514,FL-HOKO,Fonds,52.10,52.10,52.10,52.10,0,0
20080513,FL-HOKO,Fonds,51.32,51.32,51.32,51.32,0,0
20080509,FL-HOKO,Fonds,51.93,51.93,51.93,51.93,0,0
20080508,FL-HOKO,Fonds,52.19,52.19,52.19,52.19,0,0
20080507,FL-HOKO,Fonds,53.34,53.34,53.34,53.34,0,0
20080506,FL-HOKO,Fonds,53.00,53.00,53.00,53.00,0,0
20080505,FL-HOKO,Fonds,52.84,52.84,52.84,52.84,0,0
20080501,FL-HOKO,Fonds,51.72,51.72,51.72,51.72,0,0
20080430,FL-HOKO,Fonds,52.13,52.13,52.13,52.13,0,0
20080429,FL-HOKO,Fonds,51.55,51.55,51.55,51.55,0,0
20080428,FL-HOKO,Fonds,51.31,51.31,51.31,51.31,0,0
20080425,FL-HOKO,Fonds,51.87,51.87,51.87,51.87,0,0
20080424,FL-HOKO,Fonds,51.01,51.01,51.01,51.01,0,0
20080423,FL-HOKO,Fonds,50.37,50.37,50.37,50.37,0,0
20080422,FL-HOKO,Fonds,49.87,49.87,49.87,49.87,0,0
20080418,FL-HOKO,Fonds,48.82,48.82,48.82,48.82,0,0
20080417,FL-HOKO,Fonds,48.03,48.03,48.03,48.03,0,0
20080416,FL-HOKO,Fonds,47.94,47.94,47.94,47.94,0,0
20080415,FL-HOKO,Fonds,47.84,47.84,47.84,47.84,0,0
20080414,FL-HOKO,Fonds,49.41,49.41,49.41,49.41,0,0
20080411,FL-HOKO,Fonds,48.67,48.67,48.67,48.67,0,0
20080410,FL-HOKO,Fonds,48.45,48.45,48.45,48.45,0,0
20080409,FL-HOKO,Fonds,49.46,49.46,49.46,49.46,0,0
20080408,FL-HOKO,Fonds,49.89,49.89,49.89,49.89,0,0
20080404,FL-HOKO,Fonds,49.35,49.35,49.35,49.35,0,0
20080403,FL-HOKO,Fonds,48.61,48.61,48.61,48.61,0,0
20080402,FL-HOKO,Fonds,47.16,47.16,47.16,47.16,0,0
20080401,FL-HOKO,Fonds,46.95,46.95,46.95,46.95,0,0
20080331,FL-HOKO,Fonds,47.64,47.64,47.64,47.64,0,0
20080328,FL-HOKO,Fonds,46.30,46.30,46.30,46.30,0,0
20080327,FL-HOKO,Fonds,46.11,46.11,46.11,46.11,0,0
20080326,FL-HOKO,Fonds,45.76,45.76,45.76,45.76,0,0
20080325,FL-HOKO,Fonds,42.89,42.89,42.89,42.89,0,0
20080319,FL-HOKO,Fonds,43.94,43.94,43.94,43.94,0,0
20080318,FL-HOKO,Fonds,42.93,42.93,42.93,42.93,0,0
20080317,FL-HOKO,Fonds,45.38,45.38,45.38,45.38,0,0
20080314,FL-HOKO,Fonds,45.91,45.91,45.91,45.91,0,0
20080313,FL-HOKO,Fonds,48.16,48.16,48.16,48.16,0,0
20080312,FL-HOKO,Fonds,47.47,47.47,47.47,47.47,0,0
20080311,FL-HOKO,Fonds,47.06,47.06,47.06,47.06,0,0
20080310,FL-HOKO,Fonds,47.47,47.47,47.47,47.47,0,0
20080307,FL-HOKO,Fonds,49.11,49.11,49.11,49.11,0,0
20080306,FL-HOKO,Fonds,48.78,48.78,48.78,48.78,0,0
20080305,FL-HOKO,Fonds,48.94,48.94,48.94,48.94,0,0
20080304,FL-HOKO,Fonds,50.10,50.10,50.10,50.10,0,0
20080303,FL-HOKO,Fonds,51.71,51.71,51.71,51.71,0,0
20080229,FL-HOKO,Fonds,52.11,52.11,52.11,52.11,0,0
20080228,FL-HOKO,Fonds,51.65,51.65,51.65,51.65,0,0
20080227,FL-HOKO,Fonds,50.14,50.14,50.14,50.14,0,0
20080226,FL-HOKO,Fonds,49.23,49.23,49.23,49.23,0,0
20080225,FL-HOKO,Fonds,49.72,49.72,49.72,49.72,0,0
20080222,FL-HOKO,Fonds,50.57,50.57,50.57,50.57,0,0
20080221,FL-HOKO,Fonds,51.02,51.02,51.02,51.02,0,0
20080220,FL-HOKO,Fonds,52.10,52.10,52.10,52.10,0,0
20080219,FL-HOKO,Fonds,51.66,51.66,51.66,51.66,0,0
20080218,FL-HOKO,Fonds,52.41,52.41,52.41,52.41,0,0
20080215,FL-HOKO,Fonds,51.98,51.98,51.98,51.98,0,0
20080214,FL-HOKO,Fonds,50.05,50.05,50.05,50.05,0,0
20080213,FL-HOKO,Fonds,49.68,49.68,49.68,49.68,0,0
20080212,FL-HOKO,Fonds,49.05,49.05,49.05,49.05,0,0
20080207,FL-HOKO,Fonds,50.72,50.72,50.72,50.72,0,0
20080206,FL-HOKO,Fonds,52.18,52.18,52.18,52.18,0,0
20080205,FL-HOKO,Fonds,53.75,53.75,53.75,53.75,0,0
20080204,FL-HOKO,Fonds,52.13,52.13,52.13,52.13,0,0
20080201,FL-HOKO,Fonds,51.18,51.18,51.18,51.18,0,0
20080131,FL-HOKO,Fonds,50.98,50.98,50.98,50.98,0,0
20080130,FL-HOKO,Fonds,52.41,52.41,52.41,52.41,0,0
20080129,FL-HOKO,Fonds,51.78,51.78,51.78,51.78,0,0
20080128,FL-HOKO,Fonds,54.07,54.07,54.07,54.07,0,0
20080125,FL-HOKO,Fonds,50.71,50.71,50.71,50.71,0,0
20080124,FL-HOKO,Fonds,50.59,50.59,50.59,50.59,0,0
20080123,FL-HOKO,Fonds,49.95,49.95,49.95,49.95,0,0
20080122,FL-HOKO,Fonds,51.29,51.29,51.29,51.29,0,0
20080121,FL-HOKO,Fonds,54.11,54.11,54.11,54.11,0,0
20080118,FL-HOKO,Fonds,54.06,54.06,54.06,54.06,0,0
20080117,FL-HOKO,Fonds,53.03,53.03,53.03,53.03,0,0
20080116,FL-HOKO,Fonds,56.11,56.11,56.11,56.11,0,0
20080115,FL-HOKO,Fonds,57.58,57.58,57.58,57.58,0,0
20080114,FL-HOKO,Fonds,58.87,58.87,58.87,58.87,0,0
20080111,FL-HOKO,Fonds,59.48,59.48,59.48,59.48,0,0
20080110,FL-HOKO,Fonds,60.24,60.24,60.24,60.24,0,0
20080109,FL-HOKO,Fonds,59.18,59.18,59.18,59.18,0,0
20080108,FL-HOKO,Fonds,59.64,59.64,59.64,59.64,0,0
20080107,FL-HOKO,Fonds,59.00,59.00,59.00,59.00,0,0
20080104,FL-HOKO,Fonds,59.04,59.04,59.04,59.04,0,0
20080103,FL-HOKO,Fonds,60.27,60.27,60.27,60.27,0,0
20080102,FL-HOKO,Fonds,59.78,59.78,59.78,59.78,0,0
20071228,FL-HOKO,Fonds,60.57,60.57,60.57,60.57,0,0
20071224,FL-HOKO,Fonds,59.71,59.71,59.71,59.71,0,0
20071221,FL-HOKO,Fonds,58.26,58.26,58.26,58.26,0,0
20071220,FL-HOKO,Fonds,58.29,58.29,58.29,58.29,0,0
20071219,FL-HOKO,Fonds,57.29,57.29,57.29,57.29,0,0
20071218,FL-HOKO,Fonds,57.09,57.09,57.09,57.09,0,0
20071217,FL-HOKO,Fonds,59.21,59.21,59.21,59.21,0,0
20071214,FL-HOKO,Fonds,59.53,59.53,59.53,59.53,0,0
20071213,FL-HOKO,Fonds,61.24,61.24,61.24,61.24,0,0
20071212,FL-HOKO,Fonds,62.72,62.72,62.72,62.72,0,0
20071211,FL-HOKO,Fonds,61.33,61.33,61.33,61.33,0,0
20071207,FL-HOKO,Fonds,63.51,63.51,63.51,63.51,0,0
20071205,FL-HOKO,Fonds,62.56,62.56,62.56,62.56,0,0
20071204,FL-HOKO,Fonds,62.23,62.23,62.23,62.23,0,0
20071203,FL-HOKO,Fonds,62.22,62.22,62.22,62.22,0,0
20071130,FL-HOKO,Fonds,61.23,61.23,61.23,61.23,0,0
20071129,FL-HOKO,Fonds,60.13,60.13,60.13,60.13,0,0
20071128,FL-HOKO,Fonds,57.94,57.94,57.94,57.94,0,0
20071127,FL-HOKO,Fonds,58.64,58.64,58.64,58.64,0,0
20071126,FL-HOKO,Fonds,56.32,56.32,56.32,56.32,0,0
20071123,FL-HOKO,Fonds,55.51,55.51,55.51,55.51,0,0
20071122,FL-HOKO,Fonds,56.99,56.99,56.99,56.99,0,0
20071121,FL-HOKO,Fonds,59.28,59.28,59.28,59.28,0,0
20071120,FL-HOKO,Fonds,58.68,58.68,58.68,58.68,0,0
20071119,FL-HOKO,Fonds,58.77,58.77,58.77,58.77,0,0
20071116,FL-HOKO,Fonds,61.09,61.09,61.09,61.09,0,0
20071115,FL-HOKO,Fonds,61.77,61.77,61.77,61.77,0,0
20071114,FL-HOKO,Fonds,59.13,59.13,59.13,59.13,0,0
20071113,FL-HOKO,Fonds,59.16,59.16,59.16,59.16,0,0
20071112,FL-HOKO,Fonds,60.31,60.31,60.31,60.31,0,0
