quote_date,paper,exch,open,high,low,close,volume,value
20141006,FL-AGRB,Fonds,8.48,8.48,8.48,8.48,0,0
20141003,FL-AGRB,Fonds,8.47,8.47,8.47,8.47,0,0
20141002,FL-AGRB,Fonds,8.48,8.48,8.48,8.48,0,0
20141001,FL-AGRB,Fonds,8.48,8.48,8.48,8.48,0,0
20140930,FL-AGRB,Fonds,8.46,8.46,8.46,8.46,0,0
20140929,FL-AGRB,Fonds,8.47,8.47,8.47,8.47,0,0
20140926,FL-AGRB,Fonds,8.46,8.46,8.46,8.46,0,0
20140925,FL-AGRB,Fonds,8.46,8.46,8.46,8.46,0,0
20140924,FL-AGRB,Fonds,8.46,8.46,8.46,8.46,0,0
20140923,FL-AGRB,Fonds,8.45,8.45,8.45,8.45,0,0
20140922,FL-AGRB,Fonds,8.44,8.44,8.44,8.44,0,0
20140919,FL-AGRB,Fonds,8.42,8.42,8.42,8.42,0,0
20140918,FL-AGRB,Fonds,8.41,8.41,8.41,8.41,0,0
20140917,FL-AGRB,Fonds,8.42,8.42,8.42,8.42,0,0
20140916,FL-AGRB,Fonds,8.42,8.42,8.42,8.42,0,0
20140915,FL-AGRB,Fonds,8.42,8.42,8.42,8.42,0,0
20140912,FL-AGRB,Fonds,8.42,8.42,8.42,8.42,0,0
20140911,FL-AGRB,Fonds,8.44,8.44,8.44,8.44,0,0
20140910,FL-AGRB,Fonds,8.43,8.43,8.43,8.43,0,0
20140909,FL-AGRB,Fonds,8.45,8.45,8.45,8.45,0,0
20140908,FL-AGRB,Fonds,8.47,8.47,8.47,8.47,0,0
20140905,FL-AGRB,Fonds,8.47,8.47,8.47,8.47,0,0
20140904,FL-AGRB,Fonds,8.46,8.46,8.46,8.46,0,0
20140903,FL-AGRB,Fonds,8.45,8.45,8.45,8.45,0,0
20140902,FL-AGRB,Fonds,8.46,8.46,8.46,8.46,0,0
20140829,FL-AGRB,Fonds,8.48,8.48,8.48,8.48,0,0
20140828,FL-AGRB,Fonds,8.48,8.48,8.48,8.48,0,0
20140827,FL-AGRB,Fonds,8.48,8.48,8.48,8.48,0,0
20140826,FL-AGRB,Fonds,8.46,8.46,8.46,8.46,0,0
20140825,FL-AGRB,Fonds,8.45,8.45,8.45,8.45,0,0
20140822,FL-AGRB,Fonds,8.43,8.43,8.43,8.43,0,0
20140821,FL-AGRB,Fonds,8.43,8.43,8.43,8.43,0,0
20140820,FL-AGRB,Fonds,8.43,8.43,8.43,8.43,0,0
20140819,FL-AGRB,Fonds,8.43,8.43,8.43,8.43,0,0
20140818,FL-AGRB,Fonds,8.43,8.43,8.43,8.43,0,0
20140815,FL-AGRB,Fonds,8.43,8.43,8.43,8.43,0,0
20140814,FL-AGRB,Fonds,8.42,8.42,8.42,8.42,0,0
20140813,FL-AGRB,Fonds,8.40,8.40,8.40,8.40,0,0
20140812,FL-AGRB,Fonds,8.40,8.40,8.40,8.40,0,0
20140811,FL-AGRB,Fonds,8.39,8.39,8.39,8.39,0,0
20140808,FL-AGRB,Fonds,8.40,8.40,8.40,8.40,0,0
20140807,FL-AGRB,Fonds,8.39,8.39,8.39,8.39,0,0
20140806,FL-AGRB,Fonds,8.38,8.38,8.38,8.38,0,0
20140805,FL-AGRB,Fonds,8.38,8.38,8.38,8.38,0,0
20140804,FL-AGRB,Fonds,8.39,8.39,8.39,8.39,0,0
20140801,FL-AGRB,Fonds,8.38,8.38,8.38,8.38,0,0
20140731,FL-AGRB,Fonds,8.38,8.38,8.38,8.38,0,0
20140730,FL-AGRB,Fonds,8.40,8.40,8.40,8.40,0,0
20140729,FL-AGRB,Fonds,8.40,8.40,8.40,8.40,0,0
20140728,FL-AGRB,Fonds,8.40,8.40,8.40,8.40,0,0
20140725,FL-AGRB,Fonds,8.40,8.40,8.40,8.40,0,0
20140724,FL-AGRB,Fonds,8.39,8.39,8.39,8.39,0,0
20140723,FL-AGRB,Fonds,8.40,8.40,8.40,8.40,0,0
20140722,FL-AGRB,Fonds,8.39,8.39,8.39,8.39,0,0
20140721,FL-AGRB,Fonds,8.39,8.39,8.39,8.39,0,0
20140718,FL-AGRB,Fonds,8.39,8.39,8.39,8.39,0,0
20140717,FL-AGRB,Fonds,8.38,8.38,8.38,8.38,0,0
20140716,FL-AGRB,Fonds,8.37,8.37,8.37,8.37,0,0
20140715,FL-AGRB,Fonds,8.37,8.37,8.37,8.37,0,0
20140714,FL-AGRB,Fonds,8.37,8.37,8.37,8.37,0,0
20140711,FL-AGRB,Fonds,8.37,8.37,8.37,8.37,0,0
20140710,FL-AGRB,Fonds,8.36,8.36,8.36,8.36,0,0
20140709,FL-AGRB,Fonds,8.36,8.36,8.36,8.36,0,0
20140708,FL-AGRB,Fonds,8.36,8.36,8.36,8.36,0,0
20140707,FL-AGRB,Fonds,8.35,8.35,8.35,8.35,0,0
20140703,FL-AGRB,Fonds,8.34,8.34,8.34,8.34,0,0
20140702,FL-AGRB,Fonds,8.35,8.35,8.35,8.35,0,0
20140701,FL-AGRB,Fonds,8.36,8.36,8.36,8.36,0,0
20140630,FL-AGRB,Fonds,8.36,8.36,8.36,8.36,0,0
20140627,FL-AGRB,Fonds,8.36,8.36,8.36,8.36,0,0
20140626,FL-AGRB,Fonds,8.36,8.36,8.36,8.36,0,0
20140625,FL-AGRB,Fonds,8.35,8.35,8.35,8.35,0,0
20140624,FL-AGRB,Fonds,8.34,8.34,8.34,8.34,0,0
20140623,FL-AGRB,Fonds,8.34,8.34,8.34,8.34,0,0
20140620,FL-AGRB,Fonds,8.33,8.33,8.33,8.33,0,0
20140619,FL-AGRB,Fonds,8.34,8.34,8.34,8.34,0,0
20140618,FL-AGRB,Fonds,8.34,8.34,8.34,8.34,0,0
20140617,FL-AGRB,Fonds,8.33,8.33,8.33,8.33,0,0
20140616,FL-AGRB,Fonds,8.34,8.34,8.34,8.34,0,0
20140613,FL-AGRB,Fonds,8.33,8.33,8.33,8.33,0,0
20140612,FL-AGRB,Fonds,8.33,8.33,8.33,8.33,0,0
20140611,FL-AGRB,Fonds,8.34,8.34,8.34,8.34,0,0
20140610,FL-AGRB,Fonds,8.34,8.34,8.34,8.34,0,0
20140606,FL-AGRB,Fonds,8.35,8.35,8.35,8.35,0,0
20140605,FL-AGRB,Fonds,8.32,8.32,8.32,8.32,0,0
20140604,FL-AGRB,Fonds,8.32,8.32,8.32,8.32,0,0
20140603,FL-AGRB,Fonds,8.33,8.33,8.33,8.33,0,0
20140602,FL-AGRB,Fonds,8.34,8.34,8.34,8.34,0,0
20140530,FL-AGRB,Fonds,8.34,8.34,8.34,8.34,0,0
20140528,FL-AGRB,Fonds,8.35,8.35,8.35,8.35,0,0
20140527,FL-AGRB,Fonds,8.33,8.33,8.33,8.33,0,0
20140523,FL-AGRB,Fonds,8.32,8.32,8.32,8.32,0,0
20140522,FL-AGRB,Fonds,8.31,8.31,8.31,8.31,0,0
20140521,FL-AGRB,Fonds,8.32,8.32,8.32,8.32,0,0
20140520,FL-AGRB,Fonds,8.31,8.31,8.31,8.31,0,0
20140519,FL-AGRB,Fonds,8.32,8.32,8.32,8.32,0,0
20140516,FL-AGRB,Fonds,8.33,8.33,8.33,8.33,0,0
20140515,FL-AGRB,Fonds,8.33,8.33,8.33,8.33,0,0
20140514,FL-AGRB,Fonds,8.32,8.32,8.32,8.32,0,0
20140513,FL-AGRB,Fonds,8.30,8.30,8.30,8.30,0,0
20140512,FL-AGRB,Fonds,8.29,8.29,8.29,8.29,0,0
20140509,FL-AGRB,Fonds,8.30,8.30,8.30,8.30,0,0
20140508,FL-AGRB,Fonds,8.31,8.31,8.31,8.31,0,0
20140507,FL-AGRB,Fonds,8.29,8.29,8.29,8.29,0,0
20140506,FL-AGRB,Fonds,8.29,8.29,8.29,8.29,0,0
20140505,FL-AGRB,Fonds,8.29,8.29,8.29,8.29,0,0
20140502,FL-AGRB,Fonds,8.28,8.28,8.28,8.28,0,0
20140430,FL-AGRB,Fonds,8.27,8.27,8.27,8.27,0,0
20140429,FL-AGRB,Fonds,8.26,8.26,8.26,8.26,0,0
20140428,FL-AGRB,Fonds,8.26,8.26,8.26,8.26,0,0
20140425,FL-AGRB,Fonds,8.27,8.27,8.27,8.27,0,0
20140424,FL-AGRB,Fonds,8.26,8.26,8.26,8.26,0,0
20140423,FL-AGRB,Fonds,8.26,8.26,8.26,8.26,0,0
20140422,FL-AGRB,Fonds,8.25,8.25,8.25,8.25,0,0
20140416,FL-AGRB,Fonds,8.26,8.26,8.26,8.26,0,0
20140415,FL-AGRB,Fonds,8.26,8.26,8.26,8.26,0,0
20140414,FL-AGRB,Fonds,8.26,8.26,8.26,8.26,0,0
20140411,FL-AGRB,Fonds,8.26,8.26,8.26,8.26,0,0
20140410,FL-AGRB,Fonds,8.25,8.25,8.25,8.25,0,0
20140409,FL-AGRB,Fonds,8.23,8.23,8.23,8.23,0,0
20140408,FL-AGRB,Fonds,8.24,8.24,8.24,8.24,0,0
20140407,FL-AGRB,Fonds,8.24,8.24,8.24,8.24,0,0
20140404,FL-AGRB,Fonds,8.23,8.23,8.23,8.23,0,0
20140403,FL-AGRB,Fonds,8.21,8.21,8.21,8.21,0,0
20140402,FL-AGRB,Fonds,8.21,8.21,8.21,8.21,0,0
20140401,FL-AGRB,Fonds,8.22,8.22,8.22,8.22,0,0
20140331,FL-AGRB,Fonds,8.21,8.21,8.21,8.21,0,0
20140328,FL-AGRB,Fonds,8.22,8.22,8.22,8.22,0,0
20140327,FL-AGRB,Fonds,8.22,8.22,8.22,8.22,0,0
20140326,FL-AGRB,Fonds,8.21,8.21,8.21,8.21,0,0
20140325,FL-AGRB,Fonds,8.20,8.20,8.20,8.20,0,0
20140324,FL-AGRB,Fonds,8.20,8.20,8.20,8.20,0,0
20140321,FL-AGRB,Fonds,8.19,8.19,8.19,8.19,0,0
20140320,FL-AGRB,Fonds,8.18,8.18,8.18,8.18,0,0
20140319,FL-AGRB,Fonds,8.21,8.21,8.21,8.21,0,0
20140318,FL-AGRB,Fonds,8.21,8.21,8.21,8.21,0,0
20140317,FL-AGRB,Fonds,8.22,8.22,8.22,8.22,0,0
20140314,FL-AGRB,Fonds,8.21,8.21,8.21,8.21,0,0
20140313,FL-AGRB,Fonds,8.21,8.21,8.21,8.21,0,0
20140312,FL-AGRB,Fonds,8.20,8.20,8.20,8.20,0,0
20140311,FL-AGRB,Fonds,8.18,8.18,8.18,8.18,0,0
20140310,FL-AGRB,Fonds,8.19,8.19,8.19,8.19,0,0
20140307,FL-AGRB,Fonds,8.20,8.20,8.20,8.20,0,0
20140306,FL-AGRB,Fonds,8.21,8.21,8.21,8.21,0,0
20140305,FL-AGRB,Fonds,8.20,8.20,8.20,8.20,0,0
20140304,FL-AGRB,Fonds,8.21,8.21,8.21,8.21,0,0
20140303,FL-AGRB,Fonds,8.21,8.21,8.21,8.21,0,0
20140228,FL-AGRB,Fonds,8.21,8.21,8.21,8.21,0,0
20140227,FL-AGRB,Fonds,8.21,8.21,8.21,8.21,0,0
20140226,FL-AGRB,Fonds,8.19,8.19,8.19,8.19,0,0
20140225,FL-AGRB,Fonds,8.18,8.18,8.18,8.18,0,0
20140224,FL-AGRB,Fonds,8.17,8.17,8.17,8.17,0,0
20140221,FL-AGRB,Fonds,8.17,8.17,8.17,8.17,0,0
20140220,FL-AGRB,Fonds,8.18,8.18,8.18,8.18,0,0
20140219,FL-AGRB,Fonds,8.18,8.18,8.18,8.18,0,0
20140218,FL-AGRB,Fonds,8.17,8.17,8.17,8.17,0,0
20140214,FL-AGRB,Fonds,8.16,8.16,8.16,8.16,0,0
20140213,FL-AGRB,Fonds,8.17,8.17,8.17,8.17,0,0
20140212,FL-AGRB,Fonds,8.15,8.15,8.15,8.15,0,0
20140211,FL-AGRB,Fonds,8.17,8.17,8.17,8.17,0,0
20140210,FL-AGRB,Fonds,8.16,8.16,8.16,8.16,0,0
20140207,FL-AGRB,Fonds,8.16,8.16,8.16,8.16,0,0
20140206,FL-AGRB,Fonds,8.16,8.16,8.16,8.16,0,0
20140205,FL-AGRB,Fonds,8.16,8.16,8.16,8.16,0,0
20140204,FL-AGRB,Fonds,8.16,8.16,8.16,8.16,0,0
20140203,FL-AGRB,Fonds,8.16,8.16,8.16,8.16,0,0
20140131,FL-AGRB,Fonds,8.15,8.15,8.15,8.15,0,0
20140130,FL-AGRB,Fonds,8.14,8.14,8.14,8.14,0,0
20140129,FL-AGRB,Fonds,8.15,8.15,8.15,8.15,0,0
20140128,FL-AGRB,Fonds,8.13,8.13,8.13,8.13,0,0
20140127,FL-AGRB,Fonds,8.13,8.13,8.13,8.13,0,0
20140124,FL-AGRB,Fonds,8.14,8.14,8.14,8.14,0,0
20140123,FL-AGRB,Fonds,8.14,8.14,8.14,8.14,0,0
20140122,FL-AGRB,Fonds,8.13,8.13,8.13,8.13,0,0
20140121,FL-AGRB,Fonds,8.13,8.13,8.13,8.13,0,0
20140117,FL-AGRB,Fonds,8.13,8.13,8.13,8.13,0,0
20140116,FL-AGRB,Fonds,8.11,8.11,8.11,8.11,0,0
20140115,FL-AGRB,Fonds,8.10,8.10,8.10,8.10,0,0
20140114,FL-AGRB,Fonds,8.11,8.11,8.11,8.11,0,0
20140113,FL-AGRB,Fonds,8.11,8.11,8.11,8.11,0,0
20140110,FL-AGRB,Fonds,8.11,8.11,8.11,8.11,0,0
20140109,FL-AGRB,Fonds,8.08,8.08,8.08,8.08,0,0
20140108,FL-AGRB,Fonds,8.08,8.08,8.08,8.08,0,0
20140107,FL-AGRB,Fonds,8.08,8.08,8.08,8.08,0,0
20140106,FL-AGRB,Fonds,8.07,8.07,8.07,8.07,0,0
20140103,FL-AGRB,Fonds,8.06,8.06,8.06,8.06,0,0
20140102,FL-AGRB,Fonds,8.06,8.06,8.06,8.06,0,0
20131230,FL-AGRB,Fonds,8.05,8.05,8.05,8.05,0,0
20131227,FL-AGRB,Fonds,8.04,8.04,8.04,8.04,0,0
20131223,FL-AGRB,Fonds,8.06,8.06,8.06,8.06,0,0
20131220,FL-AGRB,Fonds,8.06,8.06,8.06,8.06,0,0
20131219,FL-AGRB,Fonds,8.06,8.06,8.06,8.06,0,0
20131218,FL-AGRB,Fonds,8.07,8.07,8.07,8.07,0,0
20131217,FL-AGRB,Fonds,8.07,8.07,8.07,8.07,0,0
20131216,FL-AGRB,Fonds,8.07,8.07,8.07,8.07,0,0
20131213,FL-AGRB,Fonds,8.06,8.06,8.06,8.06,0,0
20131212,FL-AGRB,Fonds,8.06,8.06,8.06,8.06,0,0
20131211,FL-AGRB,Fonds,8.07,8.07,8.07,8.07,0,0
20131210,FL-AGRB,Fonds,8.07,8.07,8.07,8.07,0,0
20131209,FL-AGRB,Fonds,8.06,8.06,8.06,8.06,0,0
20131206,FL-AGRB,Fonds,8.05,8.05,8.05,8.05,0,0
20131205,FL-AGRB,Fonds,8.05,8.05,8.05,8.05,0,0
20131204,FL-AGRB,Fonds,8.06,8.06,8.06,8.06,0,0
20131203,FL-AGRB,Fonds,8.07,8.07,8.07,8.07,0,0
20131202,FL-AGRB,Fonds,8.08,8.08,8.08,8.08,0,0
20131129,FL-AGRB,Fonds,8.08,8.08,8.08,8.08,0,0
20131128,FL-AGRB,Fonds,8.09,8.09,8.09,8.09,0,0
20131127,FL-AGRB,Fonds,8.09,8.09,8.09,8.09,0,0
20131126,FL-AGRB,Fonds,8.09,8.09,8.09,8.09,0,0
20131125,FL-AGRB,Fonds,8.08,8.08,8.08,8.08,0,0
20131122,FL-AGRB,Fonds,8.09,8.09,8.09,8.09,0,0
20131121,FL-AGRB,Fonds,8.05,8.05,8.05,8.05,0,0
20131120,FL-AGRB,Fonds,8.10,8.10,8.10,8.10,0,0
20131119,FL-AGRB,Fonds,8.09,8.09,8.09,8.09,0,0
20131118,FL-AGRB,Fonds,8.08,8.08,8.08,8.08,0,0
20131115,FL-AGRB,Fonds,8.08,8.08,8.08,8.08,0,0
20131114,FL-AGRB,Fonds,8.07,8.07,8.07,8.07,0,0
20131113,FL-AGRB,Fonds,8.06,8.06,8.06,8.06,0,0
20131112,FL-AGRB,Fonds,8.06,8.06,8.06,8.06,0,0
20131111,FL-AGRB,Fonds,8.07,8.07,8.07,8.07,0,0
20131108,FL-AGRB,Fonds,8.07,8.07,8.07,8.07,0,0
20131107,FL-AGRB,Fonds,8.09,8.09,8.09,8.09,0,0
20131106,FL-AGRB,Fonds,8.08,8.08,8.08,8.08,0,0
20131105,FL-AGRB,Fonds,8.09,8.09,8.09,8.09,0,0
20131104,FL-AGRB,Fonds,8.10,8.10,8.10,8.10,0,0
20131101,FL-AGRB,Fonds,8.10,8.10,8.10,8.10,0,0
20131031,FL-AGRB,Fonds,8.10,8.10,8.10,8.10,0,0
20131030,FL-AGRB,Fonds,8.11,8.11,8.11,8.11,0,0
20131029,FL-AGRB,Fonds,8.11,8.11,8.11,8.11,0,0
20131028,FL-AGRB,Fonds,8.09,8.09,8.09,8.09,0,0
20131025,FL-AGRB,Fonds,8.09,8.09,8.09,8.09,0,0
20131024,FL-AGRB,Fonds,8.09,8.09,8.09,8.09,0,0
20131023,FL-AGRB,Fonds,8.09,8.09,8.09,8.09,0,0
20131022,FL-AGRB,Fonds,8.08,8.08,8.08,8.08,0,0
20131021,FL-AGRB,Fonds,8.06,8.06,8.06,8.06,0,0
20131018,FL-AGRB,Fonds,8.06,8.06,8.06,8.06,0,0
20131017,FL-AGRB,Fonds,8.04,8.04,8.04,8.04,0,0
20131016,FL-AGRB,Fonds,8.01,8.01,8.01,8.01,0,0
20131015,FL-AGRB,Fonds,8.02,8.02,8.02,8.02,0,0
20131014,FL-AGRB,Fonds,8.03,8.03,8.03,8.03,0,0
20131011,FL-AGRB,Fonds,8.03,8.03,8.03,8.03,0,0
20131010,FL-AGRB,Fonds,8.01,8.01,8.01,8.01,0,0
20131009,FL-AGRB,Fonds,8.02,8.02,8.02,8.02,0,0
20131008,FL-AGRB,Fonds,8.02,8.02,8.02,8.02,0,0
20131007,FL-AGRB,Fonds,8.03,8.03,8.03,8.03,0,0
20131004,FL-AGRB,Fonds,8.02,8.02,8.02,8.02,0,0
20131003,FL-AGRB,Fonds,8.02,8.02,8.02,8.02,0,0
20131002,FL-AGRB,Fonds,8.02,8.02,8.02,8.02,0,0
20131001,FL-AGRB,Fonds,8.01,8.01,8.01,8.01,0,0
20130930,FL-AGRB,Fonds,8.03,8.03,8.03,8.03,0,0
20130927,FL-AGRB,Fonds,8.01,8.01,8.01,8.01,0,0
20130926,FL-AGRB,Fonds,8.01,8.01,8.01,8.01,0,0
20130925,FL-AGRB,Fonds,8.01,8.01,8.01,8.01,0,0
20130924,FL-AGRB,Fonds,8.00,8.00,8.00,8.00,0,0
20130923,FL-AGRB,Fonds,7.99,7.99,7.99,7.99,0,0
20130920,FL-AGRB,Fonds,7.98,7.98,7.98,7.98,0,0
20130919,FL-AGRB,Fonds,7.99,7.99,7.99,7.99,0,0
20130918,FL-AGRB,Fonds,7.96,7.96,7.96,7.96,0,0
20130917,FL-AGRB,Fonds,7.97,7.97,7.97,7.97,0,0
20130916,FL-AGRB,Fonds,7.97,7.97,7.97,7.97,0,0
20130913,FL-AGRB,Fonds,7.96,7.96,7.96,7.96,0,0
20130912,FL-AGRB,Fonds,7.94,7.94,7.94,7.94,0,0
20130911,FL-AGRB,Fonds,7.93,7.93,7.93,7.93,0,0
20130910,FL-AGRB,Fonds,7.92,7.92,7.92,7.92,0,0
20130909,FL-AGRB,Fonds,7.93,7.93,7.93,7.93,0,0
20130906,FL-AGRB,Fonds,7.92,7.92,7.92,7.92,0,0
20130905,FL-AGRB,Fonds,7.93,7.93,7.93,7.93,0,0
20130904,FL-AGRB,Fonds,7.94,7.94,7.94,7.94,0,0
20130903,FL-AGRB,Fonds,7.96,7.96,7.96,7.96,0,0
20130830,FL-AGRB,Fonds,7.97,7.97,7.97,7.97,0,0
20130829,FL-AGRB,Fonds,7.96,7.96,7.96,7.96,0,0
20130828,FL-AGRB,Fonds,7.97,7.97,7.97,7.97,0,0
20130827,FL-AGRB,Fonds,7.96,7.96,7.96,7.96,0,0
20130823,FL-AGRB,Fonds,7.93,7.93,7.93,7.93,0,0
20130822,FL-AGRB,Fonds,7.94,7.94,7.94,7.94,0,0
20130821,FL-AGRB,Fonds,7.95,7.95,7.95,7.95,0,0
20130820,FL-AGRB,Fonds,7.96,7.96,7.96,7.96,0,0
20130819,FL-AGRB,Fonds,7.94,7.94,7.94,7.94,0,0
20130816,FL-AGRB,Fonds,7.98,7.98,7.98,7.98,0,0
20130815,FL-AGRB,Fonds,7.98,7.98,7.98,7.98,0,0
20130814,FL-AGRB,Fonds,8.00,8.00,8.00,8.00,0,0
20130813,FL-AGRB,Fonds,8.01,8.01,8.01,8.01,0,0
20130812,FL-AGRB,Fonds,8.03,8.03,8.03,8.03,0,0
20130809,FL-AGRB,Fonds,8.02,8.02,8.02,8.02,0,0
20130808,FL-AGRB,Fonds,8.01,8.01,8.01,8.01,0,0
20130807,FL-AGRB,Fonds,8.01,8.01,8.01,8.01,0,0
20130806,FL-AGRB,Fonds,7.99,7.99,7.99,7.99,0,0
20130805,FL-AGRB,Fonds,8.00,8.00,8.00,8.00,0,0
20130802,FL-AGRB,Fonds,7.99,7.99,7.99,7.99,0,0
20130801,FL-AGRB,Fonds,7.99,7.99,7.99,7.99,0,0
20130731,FL-AGRB,Fonds,7.98,7.98,7.98,7.98,0,0
20130730,FL-AGRB,Fonds,8.00,8.00,8.00,8.00,0,0
20130729,FL-AGRB,Fonds,8.00,8.00,8.00,8.00,0,0
20130726,FL-AGRB,Fonds,8.00,8.00,8.00,8.00,0,0
20130725,FL-AGRB,Fonds,8.00,8.00,8.00,8.00,0,0
20130724,FL-AGRB,Fonds,8.01,8.01,8.01,8.01,0,0
20130723,FL-AGRB,Fonds,8.02,8.02,8.02,8.02,0,0
20130722,FL-AGRB,Fonds,8.03,8.03,8.03,8.03,0,0
20130719,FL-AGRB,Fonds,8.01,8.01,8.01,8.01,0,0
20130718,FL-AGRB,Fonds,8.01,8.01,8.01,8.01,0,0
20130717,FL-AGRB,Fonds,8.00,8.00,8.00,8.00,0,0
20130716,FL-AGRB,Fonds,7.99,7.99,7.99,7.99,0,0
20130715,FL-AGRB,Fonds,7.98,7.98,7.98,7.98,0,0
20130712,FL-AGRB,Fonds,7.98,7.98,7.98,7.98,0,0
20130711,FL-AGRB,Fonds,7.97,7.97,7.97,7.97,0,0
20130710,FL-AGRB,Fonds,7.95,7.95,7.95,7.95,0,0
20130709,FL-AGRB,Fonds,7.95,7.95,7.95,7.95,0,0
20130708,FL-AGRB,Fonds,7.94,7.94,7.94,7.94,0,0
20130705,FL-AGRB,Fonds,7.96,7.96,7.96,7.96,0,0
20130704,FL-AGRB,Fonds,7.97,7.97,7.97,7.97,0,0
20130703,FL-AGRB,Fonds,7.95,7.95,7.95,7.95,0,0
20130702,FL-AGRB,Fonds,7.96,7.96,7.96,7.96,0,0
20130701,FL-AGRB,Fonds,7.94,7.94,7.94,7.94,0,0
20130628,FL-AGRB,Fonds,7.93,7.93,7.93,7.93,0,0
20130627,FL-AGRB,Fonds,7.93,7.93,7.93,7.93,0,0
20130626,FL-AGRB,Fonds,7.90,7.90,7.90,7.90,0,0
20130625,FL-AGRB,Fonds,7.89,7.89,7.89,7.89,0,0
20130624,FL-AGRB,Fonds,7.88,7.88,7.88,7.88,0,0
20130621,FL-AGRB,Fonds,7.95,7.95,7.95,7.95,0,0
20130620,FL-AGRB,Fonds,7.97,7.97,7.97,7.97,0,0
20130619,FL-AGRB,Fonds,8.05,8.05,8.05,8.05,0,0
20130618,FL-AGRB,Fonds,8.04,8.04,8.04,8.04,0,0
20130617,FL-AGRB,Fonds,8.06,8.06,8.06,8.06,0,0
20130614,FL-AGRB,Fonds,8.06,8.06,8.06,8.06,0,0
20130613,FL-AGRB,Fonds,8.01,8.01,8.01,8.01,0,0
20130612,FL-AGRB,Fonds,8.03,8.03,8.03,8.03,0,0
20130611,FL-AGRB,Fonds,8.02,8.02,8.02,8.02,0,0
20130610,FL-AGRB,Fonds,8.05,8.05,8.05,8.05,0,0
20130607,FL-AGRB,Fonds,8.06,8.06,8.06,8.06,0,0
20130606,FL-AGRB,Fonds,8.07,8.07,8.07,8.07,0,0
20130605,FL-AGRB,Fonds,8.10,8.10,8.10,8.10,0,0
20130604,FL-AGRB,Fonds,8.08,8.08,8.08,8.08,0,0
20130603,FL-AGRB,Fonds,8.09,8.09,8.09,8.09,0,0
20130531,FL-AGRB,Fonds,8.11,8.11,8.11,8.11,0,0
20130530,FL-AGRB,Fonds,8.10,8.10,8.10,8.10,0,0
20130529,FL-AGRB,Fonds,8.10,8.10,8.10,8.10,0,0
20130528,FL-AGRB,Fonds,8.13,8.13,8.13,8.13,0,0
20130524,FL-AGRB,Fonds,8.15,8.15,8.15,8.15,0,0
20130523,FL-AGRB,Fonds,8.15,8.15,8.15,8.15,0,0
20130522,FL-AGRB,Fonds,8.17,8.17,8.17,8.17,0,0
20130521,FL-AGRB,Fonds,8.16,8.16,8.16,8.16,0,0
20130516,FL-AGRB,Fonds,8.18,8.18,8.18,8.18,0,0
20130515,FL-AGRB,Fonds,8.16,8.16,8.16,8.16,0,0
20130514,FL-AGRB,Fonds,8.18,8.18,8.18,8.18,0,0
20130513,FL-AGRB,Fonds,8.18,8.18,8.18,8.18,0,0
20130510,FL-AGRB,Fonds,8.20,8.20,8.20,8.20,0,0
20130508,FL-AGRB,Fonds,8.22,8.22,8.22,8.22,0,0
20130507,FL-AGRB,Fonds,8.22,8.22,8.22,8.22,0,0
20130506,FL-AGRB,Fonds,8.22,8.22,8.22,8.22,0,0
20130503,FL-AGRB,Fonds,8.23,8.23,8.23,8.23,0,0
20130502,FL-AGRB,Fonds,8.24,8.24,8.24,8.24,0,0
20130430,FL-AGRB,Fonds,8.23,8.23,8.23,8.23,0,0
20130429,FL-AGRB,Fonds,8.22,8.22,8.22,8.22,0,0
20130426,FL-AGRB,Fonds,8.21,8.21,8.21,8.21,0,0
20130425,FL-AGRB,Fonds,8.20,8.20,8.20,8.20,0,0
20130424,FL-AGRB,Fonds,8.20,8.20,8.20,8.20,0,0
20130423,FL-AGRB,Fonds,8.20,8.20,8.20,8.20,0,0
20130422,FL-AGRB,Fonds,8.19,8.19,8.19,8.19,0,0
20130419,FL-AGRB,Fonds,8.18,8.18,8.18,8.18,0,0
20130418,FL-AGRB,Fonds,8.18,8.18,8.18,8.18,0,0
20130417,FL-AGRB,Fonds,8.17,8.17,8.17,8.17,0,0
20130416,FL-AGRB,Fonds,8.17,8.17,8.17,8.17,0,0
20130415,FL-AGRB,Fonds,8.16,8.16,8.16,8.16,0,0
20130412,FL-AGRB,Fonds,8.16,8.16,8.16,8.16,0,0
20130411,FL-AGRB,Fonds,8.17,8.17,8.17,8.17,0,0
20130410,FL-AGRB,Fonds,8.15,8.15,8.15,8.15,0,0
20130409,FL-AGRB,Fonds,8.17,8.17,8.17,8.17,0,0
20130408,FL-AGRB,Fonds,8.18,8.18,8.18,8.18,0,0
20130405,FL-AGRB,Fonds,8.18,8.18,8.18,8.18,0,0
20130404,FL-AGRB,Fonds,8.15,8.15,8.15,8.15,0,0
20130403,FL-AGRB,Fonds,8.12,8.12,8.12,8.12,0,0
20130402,FL-AGRB,Fonds,8.11,8.11,8.11,8.11,0,0
20130327,FL-AGRB,Fonds,8.11,8.11,8.11,8.11,0,0
20130326,FL-AGRB,Fonds,8.12,8.12,8.12,8.12,0,0
20130325,FL-AGRB,Fonds,8.10,8.10,8.10,8.10,0,0
20130322,FL-AGRB,Fonds,8.10,8.10,8.10,8.10,0,0
20130321,FL-AGRB,Fonds,8.09,8.09,8.09,8.09,0,0
