quote_date,paper,exch,open,high,low,close,volume,value
20131014,KF-EMCBI,Fonds,629.06,629.06,629.06,629.06,0,0
20131011,KF-EMCBI,Fonds,627.70,627.70,627.70,627.70,0,0
20131010,KF-EMCBI,Fonds,626.96,626.96,626.96,626.96,0,0
20131009,KF-EMCBI,Fonds,626.36,626.36,626.36,626.36,0,0
20131008,KF-EMCBI,Fonds,625.80,625.80,625.80,625.80,0,0
20131007,KF-EMCBI,Fonds,625.09,625.09,625.09,625.09,0,0
20131004,KF-EMCBI,Fonds,624.54,624.54,624.54,624.54,0,0
20131003,KF-EMCBI,Fonds,624.31,624.31,624.31,624.31,0,0
20131002,KF-EMCBI,Fonds,623.42,623.42,623.42,623.42,0,0
20131001,KF-EMCBI,Fonds,623.11,623.11,623.11,623.11,0,0
20130930,KF-EMCBI,Fonds,624.55,624.55,624.55,624.55,0,0
20130927,KF-EMCBI,Fonds,624.50,624.50,624.50,624.50,0,0
20130926,KF-EMCBI,Fonds,624.86,624.86,624.86,624.86,0,0
20130925,KF-EMCBI,Fonds,623.89,623.89,623.89,623.89,0,0
20130924,KF-EMCBI,Fonds,625.03,625.03,625.03,625.03,0,0
20130923,KF-EMCBI,Fonds,626.21,626.21,626.21,626.21,0,0
20130920,KF-EMCBI,Fonds,625.10,625.10,625.10,625.10,0,0
20130919,KF-EMCBI,Fonds,619.02,619.02,619.02,619.02,0,0
20130918,KF-EMCBI,Fonds,616.98,616.98,616.98,616.98,0,0
20130917,KF-EMCBI,Fonds,616.47,616.47,616.47,616.47,0,0
20130916,KF-EMCBI,Fonds,613.95,613.95,613.95,613.95,0,0
20130913,KF-EMCBI,Fonds,612.69,612.69,612.69,612.69,0,0
20130912,KF-EMCBI,Fonds,610.83,610.83,610.83,610.83,0,0
20130911,KF-EMCBI,Fonds,609.87,609.87,609.87,609.87,0,0
20130910,KF-EMCBI,Fonds,609.17,609.17,609.17,609.17,0,0
20130909,KF-EMCBI,Fonds,608.55,608.55,608.55,608.55,0,0
20130906,KF-EMCBI,Fonds,607.97,607.97,607.97,607.97,0,0
20130905,KF-EMCBI,Fonds,609.61,609.61,609.61,609.61,0,0
20130904,KF-EMCBI,Fonds,611.43,611.43,611.43,611.43,0,0
20130903,KF-EMCBI,Fonds,612.10,612.10,612.10,612.10,0,0
20130902,KF-EMCBI,Fonds,611.80,611.80,611.80,611.80,0,0
20130830,KF-EMCBI,Fonds,611.97,611.97,611.97,611.97,0,0
20130829,KF-EMCBI,Fonds,612.32,612.32,612.32,612.32,0,0
20130828,KF-EMCBI,Fonds,613.16,613.16,613.16,613.16,0,0
20130827,KF-EMCBI,Fonds,613.76,613.76,613.76,613.76,0,0
20130826,KF-EMCBI,Fonds,613.44,613.44,613.44,613.44,0,0
20130823,KF-EMCBI,Fonds,612.07,612.07,612.07,612.07,0,0
20130822,KF-EMCBI,Fonds,614.23,614.23,614.23,614.23,0,0
20130821,KF-EMCBI,Fonds,616.59,616.59,616.59,616.59,0,0
20130820,KF-EMCBI,Fonds,618.75,618.75,618.75,618.75,0,0
20130819,KF-EMCBI,Fonds,622.12,622.12,622.12,622.12,0,0
20130816,KF-EMCBI,Fonds,623.18,623.18,623.18,623.18,0,0
20130814,KF-EMCBI,Fonds,624.54,624.54,624.54,624.54,0,0
20130813,KF-EMCBI,Fonds,625.56,625.56,625.56,625.56,0,0
20130812,KF-EMCBI,Fonds,625.39,625.39,625.39,625.39,0,0
20130809,KF-EMCBI,Fonds,624.87,624.87,624.87,624.87,0,0
20130808,KF-EMCBI,Fonds,624.58,624.58,624.58,624.58,0,0
20130807,KF-EMCBI,Fonds,624.54,624.54,624.54,624.54,0,0
20130806,KF-EMCBI,Fonds,625.27,625.27,625.27,625.27,0,0
20130805,KF-EMCBI,Fonds,624.75,624.75,624.75,624.75,0,0
20130802,KF-EMCBI,Fonds,624.45,624.45,624.45,624.45,0,0
20130801,KF-EMCBI,Fonds,625.23,625.23,625.23,625.23,0,0
20130731,KF-EMCBI,Fonds,626.51,626.51,626.51,626.51,0,0
20130730,KF-EMCBI,Fonds,627.38,627.38,627.38,627.38,0,0
20130729,KF-EMCBI,Fonds,628.01,628.01,628.01,628.01,0,0
20130726,KF-EMCBI,Fonds,627.87,627.87,627.87,627.87,0,0
20130725,KF-EMCBI,Fonds,629.50,629.50,629.50,629.50,0,0
20130724,KF-EMCBI,Fonds,630.88,630.88,630.88,630.88,0,0
20130723,KF-EMCBI,Fonds,630.56,630.56,630.56,630.56,0,0
20130722,KF-EMCBI,Fonds,629.06,629.06,629.06,629.06,0,0
20130719,KF-EMCBI,Fonds,627.38,627.38,627.38,627.38,0,0
20130718,KF-EMCBI,Fonds,625.14,625.14,625.14,625.14,0,0
20130717,KF-EMCBI,Fonds,623.20,623.20,623.20,623.20,0,0
20130716,KF-EMCBI,Fonds,620.50,620.50,620.50,620.50,0,0
20130715,KF-EMCBI,Fonds,619.02,619.02,619.02,619.02,0,0
20130712,KF-EMCBI,Fonds,617.73,617.73,617.73,617.73,0,0
20130711,KF-EMCBI,Fonds,616.13,616.13,616.13,616.13,0,0
20130710,KF-EMCBI,Fonds,616.18,616.18,616.18,616.18,0,0
20130709,KF-EMCBI,Fonds,614.76,614.76,614.76,614.76,0,0
20130708,KF-EMCBI,Fonds,615.88,615.88,615.88,615.88,0,0
20130705,KF-EMCBI,Fonds,618.77,618.77,618.77,618.77,0,0
20130704,KF-EMCBI,Fonds,618.78,618.78,618.78,618.78,0,0
20130703,KF-EMCBI,Fonds,620.44,620.44,620.44,620.44,0,0
20130702,KF-EMCBI,Fonds,618.23,618.23,618.23,618.23,0,0
20130701,KF-EMCBI,Fonds,617.00,617.00,617.00,617.00,0,0
20130628,KF-EMCBI,Fonds,614.91,614.91,614.91,614.91,0,0
20130627,KF-EMCBI,Fonds,610.91,610.91,610.91,610.91,0,0
20130626,KF-EMCBI,Fonds,608.41,608.41,608.41,608.41,0,0
20130625,KF-EMCBI,Fonds,607.34,607.34,607.34,607.34,0,0
20130624,KF-EMCBI,Fonds,616.49,616.49,616.49,616.49,0,0
20130621,KF-EMCBI,Fonds,621.08,621.08,621.08,621.08,0,0
20130620,KF-EMCBI,Fonds,631.21,631.21,631.21,631.21,0,0
20130619,KF-EMCBI,Fonds,632.86,632.86,632.86,632.86,0,0
20130618,KF-EMCBI,Fonds,633.70,633.70,633.70,633.70,0,0
20130617,KF-EMCBI,Fonds,632.99,632.99,632.99,632.99,0,0
20130614,KF-EMCBI,Fonds,628.27,628.27,628.27,628.27,0,0
20130613,KF-EMCBI,Fonds,628.11,628.11,628.11,628.11,0,0
20130612,KF-EMCBI,Fonds,628.29,628.29,628.29,628.29,0,0
20130611,KF-EMCBI,Fonds,632.87,632.87,632.87,632.87,0,0
20130610,KF-EMCBI,Fonds,635.40,635.40,635.40,635.40,0,0
20130607,KF-EMCBI,Fonds,636.57,636.57,636.57,636.57,0,0
20130606,KF-EMCBI,Fonds,639.57,639.57,639.57,639.57,0,0
20130605,KF-EMCBI,Fonds,642.53,642.53,642.53,642.53,0,0
20130604,KF-EMCBI,Fonds,642.64,642.64,642.64,642.64,0,0
20130603,KF-EMCBI,Fonds,644.88,644.88,644.88,644.88,0,0
20130531,KF-EMCBI,Fonds,647.18,647.18,647.18,647.18,0,0
20130530,KF-EMCBI,Fonds,648.00,648.00,648.00,648.00,0,0
20130529,KF-EMCBI,Fonds,651.68,651.68,651.68,651.68,0,0
20130528,KF-EMCBI,Fonds,653.95,653.95,653.95,653.95,0,0
20130527,KF-EMCBI,Fonds,653.88,653.88,653.88,653.88,0,0
20130524,KF-EMCBI,Fonds,654.81,654.81,654.81,654.81,0,0
20130523,KF-EMCBI,Fonds,657.30,657.30,657.30,657.30,0,0
20130522,KF-EMCBI,Fonds,657.95,657.95,657.95,657.95,0,0
20130521,KF-EMCBI,Fonds,662.73,662.73,662.73,662.73,0,0
20130516,KF-EMCBI,Fonds,659.24,659.24,659.24,659.24,0,0
20130515,KF-EMCBI,Fonds,659.70,659.70,659.70,659.70,0,0
20130514,KF-EMCBI,Fonds,660.21,660.21,660.21,660.21,0,0
20130513,KF-EMCBI,Fonds,661.44,661.44,661.44,661.44,0,0
20130510,KF-EMCBI,Fonds,662.09,662.09,662.09,662.09,0,0
20130508,KF-EMCBI,Fonds,660.85,660.85,660.85,660.85,0,0
20130507,KF-EMCBI,Fonds,660.08,660.08,660.08,660.08,0,0
20130506,KF-EMCBI,Fonds,659.79,659.79,659.79,659.79,0,0
20130503,KF-EMCBI,Fonds,659.70,659.70,659.70,659.70,0,0
20130502,KF-EMCBI,Fonds,661.91,661.91,661.91,661.91,0,0
20130430,KF-EMCBI,Fonds,656.64,656.64,656.64,656.64,0,0
20130429,KF-EMCBI,Fonds,656.16,656.16,656.16,656.16,0,0
20130426,KF-EMCBI,Fonds,655.62,655.62,655.62,655.62,0,0
20130425,KF-EMCBI,Fonds,655.05,655.05,655.05,655.05,0,0
20130424,KF-EMCBI,Fonds,653.98,653.98,653.98,653.98,0,0
20130423,KF-EMCBI,Fonds,653.15,653.15,653.15,653.15,0,0
20130422,KF-EMCBI,Fonds,652.81,652.81,652.81,652.81,0,0
20130419,KF-EMCBI,Fonds,653.01,653.01,653.01,653.01,0,0
20130418,KF-EMCBI,Fonds,653.60,653.60,653.60,653.60,0,0
20130417,KF-EMCBI,Fonds,654.22,654.22,654.22,654.22,0,0
20130416,KF-EMCBI,Fonds,654.52,654.52,654.52,654.52,0,0
20130415,KF-EMCBI,Fonds,658.88,658.88,658.88,658.88,0,0
20130412,KF-EMCBI,Fonds,654.19,654.19,654.19,654.19,0,0
20130411,KF-EMCBI,Fonds,653.72,653.72,653.72,653.72,0,0
20130410,KF-EMCBI,Fonds,657.74,657.74,657.74,657.74,0,0
20130409,KF-EMCBI,Fonds,653.19,653.19,653.19,653.19,0,0
20130408,KF-EMCBI,Fonds,652.33,652.33,652.33,652.33,0,0
20130405,KF-EMCBI,Fonds,654.07,654.07,654.07,654.07,0,0
20130404,KF-EMCBI,Fonds,648.37,648.37,648.37,648.37,0,0
20130403,KF-EMCBI,Fonds,651.02,651.02,651.02,651.02,0,0
20130402,KF-EMCBI,Fonds,646.56,646.56,646.56,646.56,0,0
20130327,KF-EMCBI,Fonds,647.07,647.07,647.07,647.07,0,0
20130326,KF-EMCBI,Fonds,650.76,650.76,650.76,650.76,0,0
20130325,KF-EMCBI,Fonds,650.09,650.09,650.09,650.09,0,0
20130322,KF-EMCBI,Fonds,646.11,646.11,646.11,646.11,0,0
20130321,KF-EMCBI,Fonds,650.26,650.26,650.26,650.26,0,0
20130320,KF-EMCBI,Fonds,650.58,650.58,650.58,650.58,0,0
20130319,KF-EMCBI,Fonds,650.55,650.55,650.55,650.55,0,0
20130318,KF-EMCBI,Fonds,650.93,650.93,650.93,650.93,0,0
20130315,KF-EMCBI,Fonds,650.56,650.56,650.56,650.56,0,0
20130314,KF-EMCBI,Fonds,646.77,646.77,646.77,646.77,0,0
20130313,KF-EMCBI,Fonds,650.44,650.44,650.44,650.44,0,0
20130312,KF-EMCBI,Fonds,645.87,645.87,645.87,645.87,0,0
20130311,KF-EMCBI,Fonds,649.97,649.97,649.97,649.97,0,0
20130308,KF-EMCBI,Fonds,646.43,646.43,646.43,646.43,0,0
20130307,KF-EMCBI,Fonds,646.51,646.51,646.51,646.51,0,0
20130306,KF-EMCBI,Fonds,646.35,646.35,646.35,646.35,0,0
20130305,KF-EMCBI,Fonds,645.65,645.65,645.65,645.65,0,0
20130304,KF-EMCBI,Fonds,645.75,645.75,645.75,645.75,0,0
20130301,KF-EMCBI,Fonds,645.37,645.37,645.37,645.37,0,0
20130228,KF-EMCBI,Fonds,643.77,643.77,643.77,643.77,0,0
20130226,KF-EMCBI,Fonds,643.79,643.79,643.79,643.79,0,0
20130225,KF-EMCBI,Fonds,642.80,642.80,642.80,642.80,0,0
20130222,KF-EMCBI,Fonds,642.28,642.28,642.28,642.28,0,0
20130221,KF-EMCBI,Fonds,642.61,642.61,642.61,642.61,0,0
20130220,KF-EMCBI,Fonds,641.99,641.99,641.99,641.99,0,0
20130219,KF-EMCBI,Fonds,641.85,641.85,641.85,641.85,0,0
20130218,KF-EMCBI,Fonds,641.68,641.68,641.68,641.68,0,0
20130215,KF-EMCBI,Fonds,641.17,641.17,641.17,641.17,0,0
20130214,KF-EMCBI,Fonds,640.45,640.45,640.45,640.45,0,0
20130213,KF-EMCBI,Fonds,640.37,640.37,640.37,640.37,0,0
20130212,KF-EMCBI,Fonds,640.30,640.30,640.30,640.30,0,0
20130211,KF-EMCBI,Fonds,639.97,639.97,639.97,639.97,0,0
20130208,KF-EMCBI,Fonds,639.35,639.35,639.35,639.35,0,0
20130207,KF-EMCBI,Fonds,638.89,638.89,638.89,638.89,0,0
20130206,KF-EMCBI,Fonds,638.56,638.56,638.56,638.56,0,0
20130205,KF-EMCBI,Fonds,639.42,639.42,639.42,639.42,0,0
20130204,KF-EMCBI,Fonds,644.54,644.54,644.54,644.54,0,0
20130201,KF-EMCBI,Fonds,641.28,641.28,641.28,641.28,0,0
20130131,KF-EMCBI,Fonds,642.81,642.81,642.81,642.81,0,0
20130130,KF-EMCBI,Fonds,644.50,644.50,644.50,644.50,0,0
20130129,KF-EMCBI,Fonds,649.02,649.02,649.02,649.02,0,0
20130128,KF-EMCBI,Fonds,645.72,645.72,645.72,645.72,0,0
20130125,KF-EMCBI,Fonds,649.91,649.91,649.91,649.91,0,0
20130124,KF-EMCBI,Fonds,646.05,646.05,646.05,646.05,0,0
20130123,KF-EMCBI,Fonds,649.59,649.59,649.59,649.59,0,0
20130122,KF-EMCBI,Fonds,649.48,649.48,649.48,649.48,0,0
20130121,KF-EMCBI,Fonds,645.22,645.22,645.22,645.22,0,0
20130117,KF-EMCBI,Fonds,644.77,644.77,644.77,644.77,0,0
20130116,KF-EMCBI,Fonds,644.59,644.59,644.59,644.59,0,0
20130115,KF-EMCBI,Fonds,644.34,644.34,644.34,644.34,0,0
20130114,KF-EMCBI,Fonds,644.20,644.20,644.20,644.20,0,0
20130111,KF-EMCBI,Fonds,644.16,644.16,644.16,644.16,0,0
20130110,KF-EMCBI,Fonds,644.15,644.15,644.15,644.15,0,0
20130109,KF-EMCBI,Fonds,643.74,643.74,643.74,643.74,0,0
20130108,KF-EMCBI,Fonds,647.35,647.35,647.35,647.35,0,0
20130107,KF-EMCBI,Fonds,642.29,642.29,642.29,642.29,0,0
20130104,KF-EMCBI,Fonds,645.09,645.09,645.09,645.09,0,0
20130103,KF-EMCBI,Fonds,639.77,639.77,639.77,639.77,0,0
20130102,KF-EMCBI,Fonds,638.94,638.94,638.94,638.94,0,0
20121231,KF-EMCBI,Fonds,638.87,638.87,638.87,638.87,0,0
20121228,KF-EMCBI,Fonds,638.46,638.46,638.46,638.46,0,0
20121227,KF-EMCBI,Fonds,637.85,637.85,637.85,637.85,0,0
20121221,KF-EMCBI,Fonds,637.12,637.12,637.12,637.12,0,0
20121220,KF-EMCBI,Fonds,636.82,636.82,636.82,636.82,0,0
20121219,KF-EMCBI,Fonds,635.31,635.31,635.31,635.31,0,0
20121218,KF-EMCBI,Fonds,635.27,635.27,635.27,635.27,0,0
20121217,KF-EMCBI,Fonds,635.40,635.40,635.40,635.40,0,0
20121214,KF-EMCBI,Fonds,634.42,634.42,634.42,634.42,0,0
20121213,KF-EMCBI,Fonds,634.06,634.06,634.06,634.06,0,0
20121212,KF-EMCBI,Fonds,633.69,633.69,633.69,633.69,0,0
20121211,KF-EMCBI,Fonds,633.51,633.51,633.51,633.51,0,0
20121210,KF-EMCBI,Fonds,633.47,633.47,633.47,633.47,0,0
20121207,KF-EMCBI,Fonds,633.36,633.36,633.36,633.36,0,0
20121206,KF-EMCBI,Fonds,633.15,633.15,633.15,633.15,0,0
20121205,KF-EMCBI,Fonds,632.85,632.85,632.85,632.85,0,0
20121204,KF-EMCBI,Fonds,632.80,632.80,632.80,632.80,0,0
20121203,KF-EMCBI,Fonds,636.80,636.80,636.80,636.80,0,0
20121130,KF-EMCBI,Fonds,631.50,631.50,631.50,631.50,0,0
20121129,KF-EMCBI,Fonds,634.71,634.71,634.71,634.71,0,0
20121128,KF-EMCBI,Fonds,629.30,629.30,629.30,629.30,0,0
20121127,KF-EMCBI,Fonds,632.21,632.21,632.21,632.21,0,0
20121126,KF-EMCBI,Fonds,627.13,627.13,627.13,627.13,0,0
20121123,KF-EMCBI,Fonds,630.88,630.88,630.88,630.88,0,0
20121121,KF-EMCBI,Fonds,626.13,626.13,626.13,626.13,0,0
20121120,KF-EMCBI,Fonds,625.84,625.84,625.84,625.84,0,0
20121119,KF-EMCBI,Fonds,625.79,625.79,625.79,625.79,0,0
20121116,KF-EMCBI,Fonds,626.57,626.57,626.57,626.57,0,0
20121115,KF-EMCBI,Fonds,627.37,627.37,627.37,627.37,0,0
20121114,KF-EMCBI,Fonds,627.72,627.72,627.72,627.72,0,0
20121113,KF-EMCBI,Fonds,628.50,628.50,628.50,628.50,0,0
20121112,KF-EMCBI,Fonds,628.57,628.57,628.57,628.57,0,0
20121109,KF-EMCBI,Fonds,629.32,629.32,629.32,629.32,0,0
20121108,KF-EMCBI,Fonds,629.81,629.81,629.81,629.81,0,0
20121107,KF-EMCBI,Fonds,633.18,633.18,633.18,633.18,0,0
20121106,KF-EMCBI,Fonds,628.43,628.43,628.43,628.43,0,0
20121105,KF-EMCBI,Fonds,627.76,627.76,627.76,627.76,0,0
20121102,KF-EMCBI,Fonds,631.85,631.85,631.85,631.85,0,0
20121031,KF-EMCBI,Fonds,631.80,631.80,631.80,631.80,0,0
20121026,KF-EMCBI,Fonds,627.23,627.23,627.23,627.23,0,0
20121025,KF-EMCBI,Fonds,627.62,627.62,627.62,627.62,0,0
20121024,KF-EMCBI,Fonds,627.45,627.45,627.45,627.45,0,0
20121023,KF-EMCBI,Fonds,629.52,629.52,629.52,629.52,0,0
20121022,KF-EMCBI,Fonds,630.08,630.08,630.08,630.08,0,0
20121019,KF-EMCBI,Fonds,629.58,629.58,629.58,629.58,0,0
20121018,KF-EMCBI,Fonds,628.60,628.60,628.60,628.60,0,0
20121017,KF-EMCBI,Fonds,627.59,627.59,627.59,627.59,0,0
20121016,KF-EMCBI,Fonds,626.59,626.59,626.59,626.59,0,0
20121015,KF-EMCBI,Fonds,630.06,630.06,630.06,630.06,0,0
20121012,KF-EMCBI,Fonds,624.11,624.11,624.11,624.11,0,0
20121011,KF-EMCBI,Fonds,627.21,627.21,627.21,627.21,0,0
20121010,KF-EMCBI,Fonds,622.46,622.46,622.46,622.46,0,0
20121009,KF-EMCBI,Fonds,626.22,626.22,626.22,626.22,0,0
20121008,KF-EMCBI,Fonds,626.01,626.01,626.01,626.01,0,0
20121005,KF-EMCBI,Fonds,625.51,625.51,625.51,625.51,0,0
20121004,KF-EMCBI,Fonds,625.32,625.32,625.32,625.32,0,0
20121003,KF-EMCBI,Fonds,619.79,619.79,619.79,619.79,0,0
20121002,KF-EMCBI,Fonds,618.69,618.69,618.69,618.69,0,0
20121001,KF-EMCBI,Fonds,617.94,617.94,617.94,617.94,0,0
20120928,KF-EMCBI,Fonds,616.63,616.63,616.63,616.63,0,0
20120927,KF-EMCBI,Fonds,620.03,620.03,620.03,620.03,0,0
20120926,KF-EMCBI,Fonds,620.65,620.65,620.65,620.65,0,0
20120925,KF-EMCBI,Fonds,621.09,621.09,621.09,621.09,0,0
20120924,KF-EMCBI,Fonds,621.28,621.28,621.28,621.28,0,0
20120921,KF-EMCBI,Fonds,620.84,620.84,620.84,620.84,0,0
20120920,KF-EMCBI,Fonds,621.40,621.40,621.40,621.40,0,0
20120919,KF-EMCBI,Fonds,620.61,620.61,620.61,620.61,0,0
20120918,KF-EMCBI,Fonds,616.22,616.22,616.22,616.22,0,0
20120917,KF-EMCBI,Fonds,616.08,616.08,616.08,616.08,0,0
20120914,KF-EMCBI,Fonds,619.98,619.98,619.98,619.98,0,0
20120913,KF-EMCBI,Fonds,619.78,619.78,619.78,619.78,0,0
20120912,KF-EMCBI,Fonds,618.30,618.30,618.30,618.30,0,0
20120911,KF-EMCBI,Fonds,617.38,617.38,617.38,617.38,0,0
20120910,KF-EMCBI,Fonds,612.96,612.96,612.96,612.96,0,0
20120907,KF-EMCBI,Fonds,610.63,610.63,610.63,610.63,0,0
20120906,KF-EMCBI,Fonds,614.34,614.34,614.34,614.34,0,0
20120905,KF-EMCBI,Fonds,613.29,613.29,613.29,613.29,0,0
20120904,KF-EMCBI,Fonds,612.89,612.89,612.89,612.89,0,0
20120831,KF-EMCBI,Fonds,607.58,607.58,607.58,607.58,0,0
20120830,KF-EMCBI,Fonds,613.92,613.92,613.92,613.92,0,0
20120829,KF-EMCBI,Fonds,608.03,608.03,608.03,608.03,0,0
20120828,KF-EMCBI,Fonds,607.69,607.69,607.69,607.69,0,0
20120827,KF-EMCBI,Fonds,607.41,607.41,607.41,607.41,0,0
20120824,KF-EMCBI,Fonds,607.42,607.42,607.42,607.42,0,0
20120823,KF-EMCBI,Fonds,606.43,606.43,606.43,606.43,0,0
20120822,KF-EMCBI,Fonds,605.26,605.26,605.26,605.26,0,0
20120821,KF-EMCBI,Fonds,604.06,604.06,604.06,604.06,0,0
20120820,KF-EMCBI,Fonds,603.95,603.95,603.95,603.95,0,0
20120817,KF-EMCBI,Fonds,603.38,603.38,603.38,603.38,0,0
20120816,KF-EMCBI,Fonds,603.44,603.44,603.44,603.44,0,0
20120814,KF-EMCBI,Fonds,604.32,604.32,604.32,604.32,0,0
20120813,KF-EMCBI,Fonds,604.40,604.40,604.40,604.40,0,0
20120810,KF-EMCBI,Fonds,603.56,603.56,603.56,603.56,0,0
20120809,KF-EMCBI,Fonds,603.46,603.46,603.46,603.46,0,0
20120808,KF-EMCBI,Fonds,603.04,603.04,603.04,603.04,0,0
20120807,KF-EMCBI,Fonds,602.51,602.51,602.51,602.51,0,0
20120806,KF-EMCBI,Fonds,600.09,600.09,600.09,600.09,0,0
20120803,KF-EMCBI,Fonds,599.17,599.17,599.17,599.17,0,0
20120802,KF-EMCBI,Fonds,598.31,598.31,598.31,598.31,0,0
20120801,KF-EMCBI,Fonds,598.16,598.16,598.16,598.16,0,0
20120731,KF-EMCBI,Fonds,596.79,596.79,596.79,596.79,0,0
20120730,KF-EMCBI,Fonds,594.86,594.86,594.86,594.86,0,0
20120727,KF-EMCBI,Fonds,594.10,594.10,594.10,594.10,0,0
20120726,KF-EMCBI,Fonds,593.37,593.37,593.37,593.37,0,0
20120725,KF-EMCBI,Fonds,593.74,593.74,593.74,593.74,0,0
20120724,KF-EMCBI,Fonds,595.18,595.18,595.18,595.18,0,0
20120723,KF-EMCBI,Fonds,596.94,596.94,596.94,596.94,0,0
20120720,KF-EMCBI,Fonds,596.52,596.52,596.52,596.52,0,0
20120719,KF-EMCBI,Fonds,595.61,595.61,595.61,595.61,0,0
20120718,KF-EMCBI,Fonds,594.73,594.73,594.73,594.73,0,0
20120717,KF-EMCBI,Fonds,593.75,593.75,593.75,593.75,0,0
20120716,KF-EMCBI,Fonds,592.37,592.37,592.37,592.37,0,0
20120713,KF-EMCBI,Fonds,590.58,590.58,590.58,590.58,0,0
20120712,KF-EMCBI,Fonds,589.50,589.50,589.50,589.50,0,0
20120711,KF-EMCBI,Fonds,588.45,588.45,588.45,588.45,0,0
20120710,KF-EMCBI,Fonds,587.46,587.46,587.46,587.46,0,0
20120709,KF-EMCBI,Fonds,587.07,587.07,587.07,587.07,0,0
20120706,KF-EMCBI,Fonds,585.93,585.93,585.93,585.93,0,0
20120705,KF-EMCBI,Fonds,584.62,584.62,584.62,584.62,0,0
20120703,KF-EMCBI,Fonds,583.02,583.02,583.02,583.02,0,0
20120702,KF-EMCBI,Fonds,581.10,581.10,581.10,581.10,0,0
20120629,KF-EMCBI,Fonds,579.54,579.54,579.54,579.54,0,0
20120628,KF-EMCBI,Fonds,578.96,578.96,578.96,578.96,0,0
20120627,KF-EMCBI,Fonds,578.72,578.72,578.72,578.72,0,0
20120626,KF-EMCBI,Fonds,578.80,578.80,578.80,578.80,0,0
20120625,KF-EMCBI,Fonds,578.26,578.26,578.26,578.26,0,0
20120622,KF-EMCBI,Fonds,578.43,578.43,578.43,578.43,0,0
20120621,KF-EMCBI,Fonds,578.14,578.14,578.14,578.14,0,0
20120620,KF-EMCBI,Fonds,583.16,583.16,583.16,583.16,0,0
20120619,KF-EMCBI,Fonds,576.33,576.33,576.33,576.33,0,0
20120618,KF-EMCBI,Fonds,575.69,575.69,575.69,575.69,0,0
20120615,KF-EMCBI,Fonds,573.32,573.32,573.32,573.32,0,0
20120614,KF-EMCBI,Fonds,573.18,573.18,573.18,573.18,0,0
20120613,KF-EMCBI,Fonds,571.78,571.78,571.78,571.78,0,0
20120612,KF-EMCBI,Fonds,572.69,572.69,572.69,572.69,0,0
20120611,KF-EMCBI,Fonds,571.46,571.46,571.46,571.46,0,0
20120608,KF-EMCBI,Fonds,571.12,571.12,571.12,571.12,0,0
20120607,KF-EMCBI,Fonds,567.86,567.86,567.86,567.86,0,0
20120606,KF-EMCBI,Fonds,565.87,565.87,565.87,565.87,0,0
20120605,KF-EMCBI,Fonds,564.71,564.71,564.71,564.71,0,0
20120604,KF-EMCBI,Fonds,566.39,566.39,566.39,566.39,0,0
20120601,KF-EMCBI,Fonds,567.38,567.38,567.38,567.38,0,0
20120531,KF-EMCBI,Fonds,567.52,567.52,567.52,567.52,0,0
20120530,KF-EMCBI,Fonds,568.21,568.21,568.21,568.21,0,0
20120529,KF-EMCBI,Fonds,566.42,566.42,566.42,566.42,0,0
20120525,KF-EMCBI,Fonds,566.29,566.29,566.29,566.29,0,0
