quote_date,paper,exch,open,high,low,close,volume,value
20090609,ST-GLOBA,Fonds,606.0269,606.0269,606.0269,606.0269,0,0
20090608,ST-GLOBA,Fonds,607.7229,607.7229,607.7229,607.7229,0,0
20090605,ST-GLOBA,Fonds,603.2693,603.2693,603.2693,603.2693,0,0
20090604,ST-GLOBA,Fonds,603.1084,603.1084,603.1084,603.1084,0,0
20090603,ST-GLOBA,Fonds,603.2778,603.2778,603.2778,603.2778,0,0
20090602,ST-GLOBA,Fonds,599.1792,599.1792,599.1792,599.1792,0,0
20090529,ST-GLOBA,Fonds,599.3873,599.3873,599.3873,599.3873,0,0
20090528,ST-GLOBA,Fonds,592.3484,592.3484,592.3484,592.3484,0,0
20090527,ST-GLOBA,Fonds,590.4216,590.4216,590.4216,590.4216,0,0
20090526,ST-GLOBA,Fonds,584.3772,584.3772,584.3772,584.3772,0,0
20090525,ST-GLOBA,Fonds,581.8015,581.8015,581.8015,581.8015,0,0
20090522,ST-GLOBA,Fonds,592.7964,592.7964,592.7964,592.7964,0,0
20090520,ST-GLOBA,Fonds,588.3169,588.3169,588.3169,588.3169,0,0
20090519,ST-GLOBA,Fonds,582.335,582.335,582.335,582.335,0,0
20090518,ST-GLOBA,Fonds,566.3136,566.3136,566.3136,566.3136,0,0
20090515,ST-GLOBA,Fonds,564.9886,564.9886,564.9886,564.9886,0,0
20090514,ST-GLOBA,Fonds,563.8072,563.8072,563.8072,563.8072,0,0
20090513,ST-GLOBA,Fonds,573.8821,573.8821,573.8821,573.8821,0,0
20090511,ST-GLOBA,Fonds,577.1215,577.1215,577.1215,577.1215,0,0
20090508,ST-GLOBA,Fonds,571.0717,571.0717,571.0717,571.0717,0,0
20090507,ST-GLOBA,Fonds,571.6428,571.6428,571.6428,571.6428,0,0
20090506,ST-GLOBA,Fonds,565.3712,565.3712,565.3712,565.3712,0,0
20090505,ST-GLOBA,Fonds,562.2159,562.2159,562.2159,562.2159,0,0
20090504,ST-GLOBA,Fonds,542.5145,542.5145,542.5145,542.5145,0,0
20090501,ST-GLOBA,Fonds,536.3064,536.3064,536.3064,536.3064,0,0
20090429,ST-GLOBA,Fonds,529.9254,529.9254,529.9254,529.9254,0,0
20090428,ST-GLOBA,Fonds,535.6914,535.6914,535.6914,535.6914,0,0
20090427,ST-GLOBA,Fonds,532.4146,532.4146,532.4146,532.4146,0,0
20090424,ST-GLOBA,Fonds,532.4624,532.4624,532.4624,532.4624,0,0
20090423,ST-GLOBA,Fonds,534.5013,534.5013,534.5013,534.5013,0,0
20090422,ST-GLOBA,Fonds,534.8493,534.8493,534.8493,534.8493,0,0
20090420,ST-GLOBA,Fonds,543.9491,543.9491,543.9491,543.9491,0,0
20090417,ST-GLOBA,Fonds,538.9292,538.9292,538.9292,538.9292,0,0
20090416,ST-GLOBA,Fonds,534.8696,534.8696,534.8696,534.8696,0,0
20090414,ST-GLOBA,Fonds,512.3704,512.3704,512.3704,512.3704,0,0
20090408,ST-GLOBA,Fonds,510.9034,510.9034,510.9034,510.9034,0,0
20090407,ST-GLOBA,Fonds,514.8157,514.8157,514.8157,514.8157,0,0
20090406,ST-GLOBA,Fonds,513.2316,513.2316,513.2316,513.2316,0,0
20090403,ST-GLOBA,Fonds,507.6544,507.6544,507.6544,507.6544,0,0
20090402,ST-GLOBA,Fonds,496.9737,496.9737,496.9737,496.9737,0,0
20090401,ST-GLOBA,Fonds,488.4369,488.4369,488.4369,488.4369,0,0
20090331,ST-GLOBA,Fonds,486.4124,486.4124,486.4124,486.4124,0,0
20090330,ST-GLOBA,Fonds,495.3651,495.3651,495.3651,495.3651,0,0
20090327,ST-GLOBA,Fonds,495.8958,495.8958,495.8958,495.8958,0,0
20090326,ST-GLOBA,Fonds,486.6864,486.6864,486.6864,486.6864,0,0
20090325,ST-GLOBA,Fonds,472.0039,472.0039,472.0039,472.0039,0,0
20090324,ST-GLOBA,Fonds,471.2318,471.2318,471.2318,471.2318,0,0
20090323,ST-GLOBA,Fonds,455.1961,455.1961,455.1961,455.1961,0,0
20090320,ST-GLOBA,Fonds,459.0444,459.0444,459.0444,459.0444,0,0
20090319,ST-GLOBA,Fonds,476.3989,476.3989,476.3989,476.3989,0,0
20090318,ST-GLOBA,Fonds,475.3746,475.3746,475.3746,475.3746,0,0
20090317,ST-GLOBA,Fonds,467.2247,467.2247,467.2247,467.2247,0,0
20090316,ST-GLOBA,Fonds,464.9119,464.9119,464.9119,464.9119,0,0
20090313,ST-GLOBA,Fonds,467.7824,467.7824,467.7824,467.7824,0,0
20090312,ST-GLOBA,Fonds,456.0424,456.0424,456.0424,456.0424,0,0
20090311,ST-GLOBA,Fonds,455.0854,455.0854,455.0854,455.0854,0,0
20090310,ST-GLOBA,Fonds,441.4293,441.4293,441.4293,441.4293,0,0
20090309,ST-GLOBA,Fonds,444.7421,444.7421,444.7421,444.7421,0,0
20090306,ST-GLOBA,Fonds,446.0909,446.0909,446.0909,446.0909,0,0
20090305,ST-GLOBA,Fonds,456.2798,456.2798,456.2798,456.2798,0,0
20090304,ST-GLOBA,Fonds,452.3132,452.3132,452.3132,452.3132,0,0
20090303,ST-GLOBA,Fonds,448.6107,448.6107,448.6107,448.6107,0,0
20090302,ST-GLOBA,Fonds,466.8942,466.8942,466.8942,466.8942,0,0
20090227,ST-GLOBA,Fonds,462.9915,462.9915,462.9915,462.9915,0,0
20090226,ST-GLOBA,Fonds,460.8073,460.8073,460.8073,460.8073,0,0
20090225,ST-GLOBA,Fonds,460.7538,460.7538,460.7538,460.7538,0,0
20090224,ST-GLOBA,Fonds,457.5098,457.5098,457.5098,457.5098,0,0
20090223,ST-GLOBA,Fonds,469.2701,469.2701,469.2701,469.2701,0,0
20090220,ST-GLOBA,Fonds,481.4053,481.4053,481.4053,481.4053,0,0
20090219,ST-GLOBA,Fonds,487.0694,487.0694,487.0694,487.0694,0,0
20090218,ST-GLOBA,Fonds,492.1077,492.1077,492.1077,492.1077,0,0
20090217,ST-GLOBA,Fonds,505.6085,505.6085,505.6085,505.6085,0,0
20090216,ST-GLOBA,Fonds,501.0344,501.0344,501.0344,501.0344,0,0
20090213,ST-GLOBA,Fonds,503.8088,503.8088,503.8088,503.8088,0,0
20090212,ST-GLOBA,Fonds,500.7415,500.7415,500.7415,500.7415,0,0
20090211,ST-GLOBA,Fonds,497.7354,497.7354,497.7354,497.7354,0,0
20090209,ST-GLOBA,Fonds,517.8491,517.8491,517.8491,517.8491,0,0
20090206,ST-GLOBA,Fonds,503.6474,503.6474,503.6474,503.6474,0,0
20090205,ST-GLOBA,Fonds,507.6016,507.6016,507.6016,507.6016,0,0
20090204,ST-GLOBA,Fonds,503.261,503.261,503.261,503.261,0,0
20090130,ST-GLOBA,Fonds,499.9767,499.9767,499.9767,499.9767,0,0
20090129,ST-GLOBA,Fonds,504.4826,504.4826,504.4826,504.4826,0,0
20090128,ST-GLOBA,Fonds,495.0507,495.0507,495.0507,495.0507,0,0
20090127,ST-GLOBA,Fonds,488.5572,488.5572,488.5572,488.5572,0,0
20090126,ST-GLOBA,Fonds,500.022,500.022,500.022,500.022,0,0
20090123,ST-GLOBA,Fonds,501.1515,501.1515,501.1515,501.1515,0,0
20090122,ST-GLOBA,Fonds,508.8692,508.8692,508.8692,508.8692,0,0
20090121,ST-GLOBA,Fonds,512.1244,512.1244,512.1244,512.1244,0,0
20090120,ST-GLOBA,Fonds,519.3583,519.3583,519.3583,519.3583,0,0
20090119,ST-GLOBA,Fonds,522.6467,522.6467,522.6467,522.6467,0,0
20090116,ST-GLOBA,Fonds,531.7965,531.7965,531.7965,531.7965,0,0
20090115,ST-GLOBA,Fonds,537.7863,537.7863,537.7863,537.7863,0,0
20090114,ST-GLOBA,Fonds,549.5186,549.5186,549.5186,549.5186,0,0
20090113,ST-GLOBA,Fonds,545.5202,545.5202,545.5202,545.5202,0,0
20090112,ST-GLOBA,Fonds,564.5511,564.5511,564.5511,564.5511,0,0
20090106,ST-GLOBA,Fonds,567.3057,567.3057,567.3057,567.3057,0,0
20090105,ST-GLOBA,Fonds,557.828,557.828,557.828,557.828,0,0
20090102,ST-GLOBA,Fonds,550.3927,550.3927,550.3927,550.3927,0,0
20081230,ST-GLOBA,Fonds,540.285,540.285,540.285,540.285,0,0
20081229,ST-GLOBA,Fonds,536.8096,536.8096,536.8096,536.8096,0,0
20081223,ST-GLOBA,Fonds,541.131,541.131,541.131,541.131,0,0
20081222,ST-GLOBA,Fonds,544.0363,544.0363,544.0363,544.0363,0,0
20081219,ST-GLOBA,Fonds,531.0848,531.0848,531.0848,531.0848,0,0
20081218,ST-GLOBA,Fonds,519.8802,519.8802,519.8802,519.8802,0,0
20081217,ST-GLOBA,Fonds,537.7758,537.7758,537.7758,537.7758,0,0
20081216,ST-GLOBA,Fonds,518.4353,518.4353,518.4353,518.4353,0,0
20081215,ST-GLOBA,Fonds,517.7291,517.7291,517.7291,517.7291,0,0
20081212,ST-GLOBA,Fonds,523.1662,523.1662,523.1662,523.1662,0,0
20081211,ST-GLOBA,Fonds,529.0448,529.0448,529.0448,529.0448,0,0
20081210,ST-GLOBA,Fonds,521.0462,521.0462,521.0462,521.0462,0,0
20081209,ST-GLOBA,Fonds,520.2004,520.2004,520.2004,520.2004,0,0
20081208,ST-GLOBA,Fonds,503.7688,503.7688,503.7688,503.7688,0,0
20081205,ST-GLOBA,Fonds,493.9672,493.9672,493.9672,493.9672,0,0
20081204,ST-GLOBA,Fonds,498.5913,498.5913,498.5913,498.5913,0,0
20081203,ST-GLOBA,Fonds,492.5256,492.5256,492.5256,492.5256,0,0
20081202,ST-GLOBA,Fonds,493.5714,493.5714,493.5714,493.5714,0,0
20081201,ST-GLOBA,Fonds,514.8451,514.8451,514.8451,514.8451,0,0
20081128,ST-GLOBA,Fonds,504.9009,504.9009,504.9009,504.9009,0,0
20081127,ST-GLOBA,Fonds,503.0978,503.0978,503.0978,503.0978,0,0
20081126,ST-GLOBA,Fonds,487.9426,487.9426,487.9426,487.9426,0,0
20081124,ST-GLOBA,Fonds,476.2435,476.2435,476.2435,476.2435,0,0
20081121,ST-GLOBA,Fonds,449.2434,449.2434,449.2434,449.2434,0,0
20081120,ST-GLOBA,Fonds,469.9969,469.9969,469.9969,469.9969,0,0
20081119,ST-GLOBA,Fonds,489.7856,489.7856,489.7856,489.7856,0,0
20081117,ST-GLOBA,Fonds,496.2707,496.2707,496.2707,496.2707,0,0
20081114,ST-GLOBA,Fonds,512.1742,512.1742,512.1742,512.1742,0,0
20081113,ST-GLOBA,Fonds,507.2767,507.2767,507.2767,507.2767,0,0
20081112,ST-GLOBA,Fonds,528.42,528.42,528.42,528.42,0,0
20081111,ST-GLOBA,Fonds,534.251,534.251,534.251,534.251,0,0
20081110,ST-GLOBA,Fonds,539.073,539.073,539.073,539.073,0,0
20081107,ST-GLOBA,Fonds,525.6608,525.6608,525.6608,525.6608,0,0
20081106,ST-GLOBA,Fonds,551.4904,551.4904,551.4904,551.4904,0,0
20081105,ST-GLOBA,Fonds,561.4884,561.4884,561.4884,561.4884,0,0
20081104,ST-GLOBA,Fonds,538.7812,538.7812,538.7812,538.7812,0,0
20081103,ST-GLOBA,Fonds,531.1129,531.1129,531.1129,531.1129,0,0
20081031,ST-GLOBA,Fonds,525.4194,525.4194,525.4194,525.4194,0,0
20081030,ST-GLOBA,Fonds,491.5674,491.5674,491.5674,491.5674,0,0
20081029,ST-GLOBA,Fonds,481.9275,481.9275,481.9275,481.9275,0,0
20081028,ST-GLOBA,Fonds,461.4161,461.4161,461.4161,461.4161,0,0
20081027,ST-GLOBA,Fonds,473.7939,473.7939,473.7939,473.7939,0,0
20081024,ST-GLOBA,Fonds,512.8514,512.8514,512.8514,512.8514,0,0
20081023,ST-GLOBA,Fonds,527.6701,527.6701,527.6701,527.6701,0,0
20081022,ST-GLOBA,Fonds,549.707,549.707,549.707,549.707,0,0
20081021,ST-GLOBA,Fonds,548.8799,548.8799,548.8799,548.8799,0,0
20081020,ST-GLOBA,Fonds,526.6856,526.6856,526.6856,526.6856,0,0
20081017,ST-GLOBA,Fonds,525.9573,525.9573,525.9573,525.9573,0,0
20081016,ST-GLOBA,Fonds,533.5282,533.5282,533.5282,533.5282,0,0
20081015,ST-GLOBA,Fonds,569.9527,569.9527,569.9527,569.9527,0,0
20081014,ST-GLOBA,Fonds,541.685,541.685,541.685,541.685,0,0
20081013,ST-GLOBA,Fonds,490.4234,490.4234,490.4234,490.4234,0,0
20081010,ST-GLOBA,Fonds,508.1692,508.1692,508.1692,508.1692,0,0
20081009,ST-GLOBA,Fonds,517.7028,517.7028,517.7028,517.7028,0,0
20081008,ST-GLOBA,Fonds,549.1263,549.1263,549.1263,549.1263,0,0
20081007,ST-GLOBA,Fonds,572.3692,572.3692,572.3692,572.3692,0,0
20081006,ST-GLOBA,Fonds,593.1461,593.1461,593.1461,593.1461,0,0
20081003,ST-GLOBA,Fonds,603.5116,603.5116,603.5116,603.5116,0,0
20081002,ST-GLOBA,Fonds,622.2243,622.2243,622.2243,622.2243,0,0
20081001,ST-GLOBA,Fonds,627.0198,627.0198,627.0198,627.0198,0,0
20080930,ST-GLOBA,Fonds,604.6779,604.6779,604.6779,604.6779,0,0
20080929,ST-GLOBA,Fonds,635.5574,635.5574,635.5574,635.5574,0,0
20080926,ST-GLOBA,Fonds,642.7114,642.7114,642.7114,642.7114,0,0
20080924,ST-GLOBA,Fonds,628.6608,628.6608,628.6608,628.6608,0,0
20080923,ST-GLOBA,Fonds,640.9211,640.9211,640.9211,640.9211,0,0
20080922,ST-GLOBA,Fonds,657.6207,657.6207,657.6207,657.6207,0,0
20080919,ST-GLOBA,Fonds,619.6794,619.6794,619.6794,619.6794,0,0
20080918,ST-GLOBA,Fonds,630.4528,630.4528,630.4528,630.4528,0,0
20080917,ST-GLOBA,Fonds,639.2102,639.2102,639.2102,639.2102,0,0
20080916,ST-GLOBA,Fonds,646.3074,646.3074,646.3074,646.3074,0,0
20080915,ST-GLOBA,Fonds,665.9602,665.9602,665.9602,665.9602,0,0
20080912,ST-GLOBA,Fonds,663.6372,663.6372,663.6372,663.6372,0,0
20080911,ST-GLOBA,Fonds,659.9439,659.9439,659.9439,659.9439,0,0
20080910,ST-GLOBA,Fonds,660.739,660.739,660.739,660.739,0,0
20080909,ST-GLOBA,Fonds,675.7155,675.7155,675.7155,675.7155,0,0
20080908,ST-GLOBA,Fonds,659.6689,659.6689,659.6689,659.6689,0,0
20080905,ST-GLOBA,Fonds,662.6888,662.6888,662.6888,662.6888,0,0
20080904,ST-GLOBA,Fonds,679.0161,679.0161,679.0161,679.0161,0,0
20080903,ST-GLOBA,Fonds,681.5894,681.5894,681.5894,681.5894,0,0
20080901,ST-GLOBA,Fonds,684.7497,684.7497,684.7497,684.7497,0,0
20080829,ST-GLOBA,Fonds,682.8745,682.8745,682.8745,682.8745,0,0
20080828,ST-GLOBA,Fonds,679.4462,679.4462,679.4462,679.4462,0,0
20080827,ST-GLOBA,Fonds,679.0638,679.0638,679.0638,679.0638,0,0
20080826,ST-GLOBA,Fonds,680.0164,680.0164,680.0164,680.0164,0,0
20080825,ST-GLOBA,Fonds,683.4641,683.4641,683.4641,683.4641,0,0
20080822,ST-GLOBA,Fonds,679.5451,679.5451,679.5451,679.5451,0,0
20080821,ST-GLOBA,Fonds,691.3481,691.3481,691.3481,691.3481,0,0
20080820,ST-GLOBA,Fonds,685.4939,685.4939,685.4939,685.4939,0,0
20080819,ST-GLOBA,Fonds,696.0621,696.0621,696.0621,696.0621,0,0
20080818,ST-GLOBA,Fonds,704.1435,704.1435,704.1435,704.1435,0,0
20080815,ST-GLOBA,Fonds,700.9698,700.9698,700.9698,700.9698,0,0
20080814,ST-GLOBA,Fonds,702.6733,702.6733,702.6733,702.6733,0,0
20080813,ST-GLOBA,Fonds,706.5718,706.5718,706.5718,706.5718,0,0
20080812,ST-GLOBA,Fonds,706.8981,706.8981,706.8981,706.8981,0,0
20080811,ST-GLOBA,Fonds,707.5811,707.5811,707.5811,707.5811,0,0
20080808,ST-GLOBA,Fonds,691.2878,691.2878,691.2878,691.2878,0,0
20080807,ST-GLOBA,Fonds,699.22,699.22,699.22,699.22,0,0
20080806,ST-GLOBA,Fonds,689.2364,689.2364,689.2364,689.2364,0,0
20080805,ST-GLOBA,Fonds,674.3757,674.3757,674.3757,674.3757,0,0
20080804,ST-GLOBA,Fonds,686.6711,686.6711,686.6711,686.6711,0,0
20080801,ST-GLOBA,Fonds,690.8881,690.8881,690.8881,690.8881,0,0
20080731,ST-GLOBA,Fonds,692.6048,692.6048,692.6048,692.6048,0,0
20080730,ST-GLOBA,Fonds,685.2269,685.2269,685.2269,685.2269,0,0
20080729,ST-GLOBA,Fonds,681.7214,681.7214,681.7214,681.7214,0,0
20080728,ST-GLOBA,Fonds,686.3317,686.3317,686.3317,686.3317,0,0
20080725,ST-GLOBA,Fonds,691.8814,691.8814,691.8814,691.8814,0,0
20080724,ST-GLOBA,Fonds,696.6173,696.6173,696.6173,696.6173,0,0
20080723,ST-GLOBA,Fonds,687.8552,687.8552,687.8552,687.8552,0,0
20080722,ST-GLOBA,Fonds,690.0348,690.0348,690.0348,690.0348,0,0
20080721,ST-GLOBA,Fonds,681.6147,681.6147,681.6147,681.6147,0,0
20080718,ST-GLOBA,Fonds,679.2656,679.2656,679.2656,679.2656,0,0
20080717,ST-GLOBA,Fonds,674.234,674.234,674.234,674.234,0,0
20080716,ST-GLOBA,Fonds,665.129,665.129,665.129,665.129,0,0
20080715,ST-GLOBA,Fonds,675.4926,675.4926,675.4926,675.4926,0,0
20080714,ST-GLOBA,Fonds,674.5701,674.5701,674.5701,674.5701,0,0
20080711,ST-GLOBA,Fonds,683.2672,683.2672,683.2672,683.2672,0,0
20080710,ST-GLOBA,Fonds,683.9978,683.9978,683.9978,683.9978,0,0
20080709,ST-GLOBA,Fonds,682.2159,682.2159,682.2159,682.2159,0,0
20080708,ST-GLOBA,Fonds,682.4463,682.4463,682.4463,682.4463,0,0
20080707,ST-GLOBA,Fonds,679.6079,679.6079,679.6079,679.6079,0,0
20080704,ST-GLOBA,Fonds,685.2443,685.2443,685.2443,685.2443,0,0
20080703,ST-GLOBA,Fonds,688.4493,688.4493,688.4493,688.4493,0,0
20080702,ST-GLOBA,Fonds,700.9464,700.9464,700.9464,700.9464,0,0
20080701,ST-GLOBA,Fonds,711.2984,711.2984,711.2984,711.2984,0,0
20080630,ST-GLOBA,Fonds,708.2879,708.2879,708.2879,708.2879,0,0
20080627,ST-GLOBA,Fonds,710.7545,710.7545,710.7545,710.7545,0,0
20080626,ST-GLOBA,Fonds,724.849,724.849,724.849,724.849,0,0
20080625,ST-GLOBA,Fonds,719.2783,719.2783,719.2783,719.2783,0,0
20080624,ST-GLOBA,Fonds,732.1822,732.1822,732.1822,732.1822,0,0
20080623,ST-GLOBA,Fonds,732.3408,732.3408,732.3408,732.3408,0,0
20080620,ST-GLOBA,Fonds,747.6106,747.6106,747.6106,747.6106,0,0
20080619,ST-GLOBA,Fonds,752.9028,752.9028,752.9028,752.9028,0,0
20080618,ST-GLOBA,Fonds,761.0429,761.0429,761.0429,761.0429,0,0
20080617,ST-GLOBA,Fonds,752.5508,752.5508,752.5508,752.5508,0,0
20080616,ST-GLOBA,Fonds,755.9226,755.9226,755.9226,755.9226,0,0
20080613,ST-GLOBA,Fonds,751.6958,751.6958,751.6958,751.6958,0,0
20080612,ST-GLOBA,Fonds,744.5614,744.5614,744.5614,744.5614,0,0
20080611,ST-GLOBA,Fonds,751.4344,751.4344,751.4344,751.4344,0,0
20080610,ST-GLOBA,Fonds,748.6764,748.6764,748.6764,748.6764,0,0
20080609,ST-GLOBA,Fonds,753.1826,753.1826,753.1826,753.1826,0,0
20080606,ST-GLOBA,Fonds,771.9309,771.9309,771.9309,771.9309,0,0
20080605,ST-GLOBA,Fonds,769.638,769.638,769.638,769.638,0,0
20080604,ST-GLOBA,Fonds,771.8627,771.8627,771.8627,771.8627,0,0
20080603,ST-GLOBA,Fonds,774.6546,774.6546,774.6546,774.6546,0,0
20080602,ST-GLOBA,Fonds,772.3426,772.3426,772.3426,772.3426,0,0
20080530,ST-GLOBA,Fonds,759.7411,759.7411,759.7411,759.7411,0,0
20080529,ST-GLOBA,Fonds,753.2298,753.2298,753.2298,753.2298,0,0
20080528,ST-GLOBA,Fonds,745.0622,745.0622,745.0622,745.0622,0,0
20080527,ST-GLOBA,Fonds,746.729,746.729,746.729,746.729,0,0
20080526,ST-GLOBA,Fonds,752.2997,752.2997,752.2997,752.2997,0,0
20080523,ST-GLOBA,Fonds,759.1754,759.1754,759.1754,759.1754,0,0
20080522,ST-GLOBA,Fonds,761.0915,761.0915,761.0915,761.0915,0,0
20080521,ST-GLOBA,Fonds,766.3032,766.3032,766.3032,766.3032,0,0
20080520,ST-GLOBA,Fonds,776.5897,776.5897,776.5897,776.5897,0,0
20080519,ST-GLOBA,Fonds,778.3036,778.3036,778.3036,778.3036,0,0
20080516,ST-GLOBA,Fonds,773.6447,773.6447,773.6447,773.6447,0,0
20080515,ST-GLOBA,Fonds,761.8609,761.8609,761.8609,761.8609,0,0
20080514,ST-GLOBA,Fonds,761.6223,761.6223,761.6223,761.6223,0,0
20080513,ST-GLOBA,Fonds,757.1826,757.1826,757.1826,757.1826,0,0
20080509,ST-GLOBA,Fonds,766.591,766.591,766.591,766.591,0,0
20080508,ST-GLOBA,Fonds,767.6536,767.6536,767.6536,767.6536,0,0
20080507,ST-GLOBA,Fonds,766.2413,766.2413,766.2413,766.2413,0,0
20080506,ST-GLOBA,Fonds,768.6444,768.6444,768.6444,768.6444,0,0
20080505,ST-GLOBA,Fonds,771.7778,771.7778,771.7778,771.7778,0,0
20080502,ST-GLOBA,Fonds,759.8261,759.8261,759.8261,759.8261,0,0
20080430,ST-GLOBA,Fonds,753.9647,753.9647,753.9647,753.9647,0,0
20080429,ST-GLOBA,Fonds,759.4659,759.4659,759.4659,759.4659,0,0
20080428,ST-GLOBA,Fonds,757.7754,757.7754,757.7754,757.7754,0,0
20080425,ST-GLOBA,Fonds,745.3145,745.3145,745.3145,745.3145,0,0
20080424,ST-GLOBA,Fonds,738.3106,738.3106,738.3106,738.3106,0,0
20080423,ST-GLOBA,Fonds,732.3682,732.3682,732.3682,732.3682,0,0
20080422,ST-GLOBA,Fonds,737.1667,737.1667,737.1667,737.1667,0,0
20080421,ST-GLOBA,Fonds,739.2598,739.2598,739.2598,739.2598,0,0
20080418,ST-GLOBA,Fonds,720.2491,720.2491,720.2491,720.2491,0,0
20080417,ST-GLOBA,Fonds,717.3898,717.3898,717.3898,717.3898,0,0
20080416,ST-GLOBA,Fonds,712.7886,712.7886,712.7886,712.7886,0,0
20080415,ST-GLOBA,Fonds,712.9646,712.9646,712.9646,712.9646,0,0
20080414,ST-GLOBA,Fonds,718.6418,718.6418,718.6418,718.6418,0,0
20080411,ST-GLOBA,Fonds,721.6807,721.6807,721.6807,721.6807,0,0
20080410,ST-GLOBA,Fonds,722.8295,722.8295,722.8295,722.8295,0,0
20080409,ST-GLOBA,Fonds,729.8419,729.8419,729.8419,729.8419,0,0
20080408,ST-GLOBA,Fonds,734.3056,734.3056,734.3056,734.3056,0,0
20080407,ST-GLOBA,Fonds,733.2772,733.2772,733.2772,733.2772,0,0
20080404,ST-GLOBA,Fonds,736.3362,736.3362,736.3362,736.3362,0,0
20080403,ST-GLOBA,Fonds,738.4119,738.4119,738.4119,738.4119,0,0
20080402,ST-GLOBA,Fonds,733.2308,733.2308,733.2308,733.2308,0,0
20080401,ST-GLOBA,Fonds,707.2663,707.2663,707.2663,707.2663,0,0
20080331,ST-GLOBA,Fonds,709.1198,709.1198,709.1198,709.1198,0,0
20080328,ST-GLOBA,Fonds,707.0753,707.0753,707.0753,707.0753,0,0
20080327,ST-GLOBA,Fonds,704.7243,704.7243,704.7243,704.7243,0,0
20080326,ST-GLOBA,Fonds,714.4957,714.4957,714.4957,714.4957,0,0
20080325,ST-GLOBA,Fonds,694.4354,694.4354,694.4354,694.4354,0,0
20080319,ST-GLOBA,Fonds,699.458,699.458,699.458,699.458,0,0
20080318,ST-GLOBA,Fonds,681.1351,681.1351,681.1351,681.1351,0,0
20080317,ST-GLOBA,Fonds,705.1296,705.1296,705.1296,705.1296,0,0
20080314,ST-GLOBA,Fonds,709.9307,709.9307,709.9307,709.9307,0,0
20080313,ST-GLOBA,Fonds,713.8727,713.8727,713.8727,713.8727,0,0
20080312,ST-GLOBA,Fonds,712.1873,712.1873,712.1873,712.1873,0,0
20080311,ST-GLOBA,Fonds,696.656,696.656,696.656,696.656,0,0
20080310,ST-GLOBA,Fonds,712.3292,712.3292,712.3292,712.3292,0,0
20080307,ST-GLOBA,Fonds,721.2864,721.2864,721.2864,721.2864,0,0
20080306,ST-GLOBA,Fonds,729.2481,729.2481,729.2481,729.2481,0,0
20080305,ST-GLOBA,Fonds,720.5315,720.5315,720.5315,720.5315,0,0
20080304,ST-GLOBA,Fonds,729.1431,729.1431,729.1431,729.1431,0,0
20080303,ST-GLOBA,Fonds,740.4301,740.4301,740.4301,740.4301,0,0
20080229,ST-GLOBA,Fonds,752.7007,752.7007,752.7007,752.7007,0,0
20080228,ST-GLOBA,Fonds,758.037,758.037,758.037,758.037,0,0
20080227,ST-GLOBA,Fonds,757.2977,757.2977,757.2977,757.2977,0,0
20080225,ST-GLOBA,Fonds,747.2288,747.2288,747.2288,747.2288,0,0
20080222,ST-GLOBA,Fonds,747.5638,747.5638,747.5638,747.5638,0,0
20080221,ST-GLOBA,Fonds,750.6999,750.6999,750.6999,750.6999,0,0
20080220,ST-GLOBA,Fonds,750.8466,750.8466,750.8466,750.8466,0,0
20080219,ST-GLOBA,Fonds,751.1139,751.1139,751.1139,751.1139,0,0
20080218,ST-GLOBA,Fonds,743.9931,743.9931,743.9931,743.9931,0,0
20080215,ST-GLOBA,Fonds,752.5129,752.5129,752.5129,752.5129,0,0
20080214,ST-GLOBA,Fonds,755.6395,755.6395,755.6395,755.6395,0,0
20080213,ST-GLOBA,Fonds,747.0797,747.0797,747.0797,747.0797,0,0
20080212,ST-GLOBA,Fonds,742.1586,742.1586,742.1586,742.1586,0,0
20080211,ST-GLOBA,Fonds,742.5286,742.5286,742.5286,742.5286,0,0
20080208,ST-GLOBA,Fonds,743.3246,743.3246,743.3246,743.3246,0,0
20080207,ST-GLOBA,Fonds,741.7418,741.7418,741.7418,741.7418,0,0
20080206,ST-GLOBA,Fonds,748.1656,748.1656,748.1656,748.1656,0,0
20080205,ST-GLOBA,Fonds,759.3168,759.3168,759.3168,759.3168,0,0
20080204,ST-GLOBA,Fonds,752.5591,752.5591,752.5591,752.5591,0,0
20080201,ST-GLOBA,Fonds,736.6978,736.6978,736.6978,736.6978,0,0
20080131,ST-GLOBA,Fonds,733.0669,733.0669,733.0669,733.0669,0,0
20080130,ST-GLOBA,Fonds,738.8346,738.8346,738.8346,738.8346,0,0
20080129,ST-GLOBA,Fonds,730.4532,730.4532,730.4532,730.4532,0,0
20080128,ST-GLOBA,Fonds,735.2873,735.2873,735.2873,735.2873,0,0
20080125,ST-GLOBA,Fonds,725.874,725.874,725.874,725.874,0,0
20080124,ST-GLOBA,Fonds,713.6265,713.6265,713.6265,713.6265,0,0
20080123,ST-GLOBA,Fonds,710.6919,710.6919,710.6919,710.6919,0,0
20080122,ST-GLOBA,Fonds,710.7634,710.7634,710.7634,710.7634,0,0
20080121,ST-GLOBA,Fonds,735.5468,735.5468,735.5468,735.5468,0,0
20080118,ST-GLOBA,Fonds,730.943,730.943,730.943,730.943,0,0
20080117,ST-GLOBA,Fonds,738.8813,738.8813,738.8813,738.8813,0,0
20080116,ST-GLOBA,Fonds,740.2838,740.2838,740.2838,740.2838,0,0
