quote_date,paper,exch,open,high,low,close,volume,value
20150218,FF-LIKII,Fonds,998.7798,998.7798,998.7798,998.7798,0,0
20150217,FF-LIKII,Fonds,998.7367,998.7367,998.7367,998.7367,0,0
20150216,FF-LIKII,Fonds,998.6968,998.6968,998.6968,998.6968,0,0
20150213,FF-LIKII,Fonds,998.5417,998.5417,998.5417,998.5417,0,0
20150212,FF-LIKII,Fonds,998.5158,998.5158,998.5158,998.5158,0,0
20150211,FF-LIKII,Fonds,998.4556,998.4556,998.4556,998.4556,0,0
20150210,FF-LIKII,Fonds,998.4037,998.4037,998.4037,998.4037,0,0
20150209,FF-LIKII,Fonds,998.4168,998.4168,998.4168,998.4168,0,0
20150206,FF-LIKII,Fonds,998.2494,998.2494,998.2494,998.2494,0,0
20150205,FF-LIKII,Fonds,998.2332,998.2332,998.2332,998.2332,0,0
20150204,FF-LIKII,Fonds,998.1741,998.1741,998.1741,998.1741,0,0
20150203,FF-LIKII,Fonds,998.137,998.137,998.137,998.137,0,0
20150202,FF-LIKII,Fonds,998.0964,998.0964,998.0964,998.0964,0,0
20150130,FF-LIKII,Fonds,997.9579,997.9579,997.9579,997.9579,0,0
20150129,FF-LIKII,Fonds,997.9188,997.9188,997.9188,997.9188,0,0
20150128,FF-LIKII,Fonds,997.9138,997.9138,997.9138,997.9138,0,0
20150127,FF-LIKII,Fonds,997.88,997.88,997.88,997.88,0,0
20150126,FF-LIKII,Fonds,997.8372,997.8372,997.8372,997.8372,0,0
20150123,FF-LIKII,Fonds,997.6725,997.6725,997.6725,997.6725,0,0
20150122,FF-LIKII,Fonds,997.5907,997.5907,997.5907,997.5907,0,0
20150121,FF-LIKII,Fonds,997.4819,997.4819,997.4819,997.4819,0,0
20150120,FF-LIKII,Fonds,997.4345,997.4345,997.4345,997.4345,0,0
20150119,FF-LIKII,Fonds,997.3805,997.3805,997.3805,997.3805,0,0
20150116,FF-LIKII,Fonds,997.1996,997.1996,997.1996,997.1996,0,0
20150115,FF-LIKII,Fonds,997.1571,997.1571,997.1571,997.1571,0,0
20150114,FF-LIKII,Fonds,997.1011,997.1011,997.1011,997.1011,0,0
20150113,FF-LIKII,Fonds,997.0528,997.0528,997.0528,997.0528,0,0
20150112,FF-LIKII,Fonds,997.0215,997.0215,997.0215,997.0215,0,0
20150109,FF-LIKII,Fonds,996.8332,996.8332,996.8332,996.8332,0,0
20150108,FF-LIKII,Fonds,996.7833,996.7833,996.7833,996.7833,0,0
20150107,FF-LIKII,Fonds,996.7596,996.7596,996.7596,996.7596,0,0
20150106,FF-LIKII,Fonds,996.7096,996.7096,996.7096,996.7096,0,0
20150105,FF-LIKII,Fonds,996.6281,996.6281,996.6281,996.6281,0,0
20150102,FF-LIKII,Fonds,996.4343,996.4343,996.4343,996.4343,0,0
20141230,FF-LIKII,Fonds,1019.7999,1019.7999,1019.7999,1019.7999,0,0
20141229,FF-LIKII,Fonds,1019.7338,1019.7338,1019.7338,1019.7338,0,0
20141223,FF-LIKII,Fonds,1019.3315,1019.3315,1019.3315,1019.3315,0,0
20141222,FF-LIKII,Fonds,1019.2828,1019.2828,1019.2828,1019.2828,0,0
20141219,FF-LIKII,Fonds,1019.1875,1019.1875,1019.1875,1019.1875,0,0
20141218,FF-LIKII,Fonds,1019.1424,1019.1424,1019.1424,1019.1424,0,0
20141217,FF-LIKII,Fonds,1019.2706,1019.2706,1019.2706,1019.2706,0,0
20141216,FF-LIKII,Fonds,1019.265,1019.265,1019.265,1019.265,0,0
20141215,FF-LIKII,Fonds,1019.1126,1019.1126,1019.1126,1019.1126,0,0
20141212,FF-LIKII,Fonds,1018.958,1018.958,1018.958,1018.958,0,0
20141211,FF-LIKII,Fonds,1018.9023,1018.9023,1018.9023,1018.9023,0,0
20141210,FF-LIKII,Fonds,1018.7588,1018.7588,1018.7588,1018.7588,0,0
20141209,FF-LIKII,Fonds,1018.6855,1018.6855,1018.6855,1018.6855,0,0
20141208,FF-LIKII,Fonds,1018.6724,1018.6724,1018.6724,1018.6724,0,0
20141205,FF-LIKII,Fonds,1018.5027,1018.5027,1018.5027,1018.5027,0,0
20141204,FF-LIKII,Fonds,1018.3859,1018.3859,1018.3859,1018.3859,0,0
20141203,FF-LIKII,Fonds,1018.3397,1018.3397,1018.3397,1018.3397,0,0
20141202,FF-LIKII,Fonds,1018.2947,1018.2947,1018.2947,1018.2947,0,0
20141201,FF-LIKII,Fonds,1018.2616,1018.2616,1018.2616,1018.2616,0,0
20141128,FF-LIKII,Fonds,1018.0824,1018.0824,1018.0824,1018.0824,0,0
20141127,FF-LIKII,Fonds,1018.0176,1018.0176,1018.0176,1018.0176,0,0
20141126,FF-LIKII,Fonds,1017.9303,1017.9303,1017.9303,1017.9303,0,0
20141125,FF-LIKII,Fonds,1017.8565,1017.8565,1017.8565,1017.8565,0,0
20141124,FF-LIKII,Fonds,1017.7883,1017.7883,1017.7883,1017.7883,0,0
20141121,FF-LIKII,Fonds,1017.5831,1017.5831,1017.5831,1017.5831,0,0
20141120,FF-LIKII,Fonds,1017.5235,1017.5235,1017.5235,1017.5235,0,0
20141119,FF-LIKII,Fonds,1017.4799,1017.4799,1017.4799,1017.4799,0,0
20141118,FF-LIKII,Fonds,1017.4102,1017.4102,1017.4102,1017.4102,0,0
20141117,FF-LIKII,Fonds,1017.3512,1017.3512,1017.3512,1017.3512,0,0
20141114,FF-LIKII,Fonds,1017.1469,1017.1469,1017.1469,1017.1469,0,0
20141113,FF-LIKII,Fonds,1017.0812,1017.0812,1017.0812,1017.0812,0,0
20141112,FF-LIKII,Fonds,1017.0918,1017.0918,1017.0918,1017.0918,0,0
20141111,FF-LIKII,Fonds,1017.0379,1017.0379,1017.0379,1017.0379,0,0
20141110,FF-LIKII,Fonds,1016.9168,1016.9168,1016.9168,1016.9168,0,0
20141107,FF-LIKII,Fonds,1016.79,1016.79,1016.79,1016.79,0,0
20141106,FF-LIKII,Fonds,1016.7496,1016.7496,1016.7496,1016.7496,0,0
20141105,FF-LIKII,Fonds,1016.7414,1016.7414,1016.7414,1016.7414,0,0
20141104,FF-LIKII,Fonds,1016.6929,1016.6929,1016.6929,1016.6929,0,0
20141103,FF-LIKII,Fonds,1016.6621,1016.6621,1016.6621,1016.6621,0,0
20141031,FF-LIKII,Fonds,1016.49,1016.49,1016.49,1016.49,0,0
20141030,FF-LIKII,Fonds,1016.4395,1016.4395,1016.4395,1016.4395,0,0
20141029,FF-LIKII,Fonds,1016.4161,1016.4161,1016.4161,1016.4161,0,0
20141028,FF-LIKII,Fonds,1016.3238,1016.3238,1016.3238,1016.3238,0,0
20141027,FF-LIKII,Fonds,1016.2246,1016.2246,1016.2246,1016.2246,0,0
20141024,FF-LIKII,Fonds,1016.0719,1016.0719,1016.0719,1016.0719,0,0
20141023,FF-LIKII,Fonds,1015.9473,1015.9473,1015.9473,1015.9473,0,0
20141022,FF-LIKII,Fonds,1016.0547,1016.0547,1016.0547,1016.0547,0,0
20141021,FF-LIKII,Fonds,1015.9828,1015.9828,1015.9828,1015.9828,0,0
20141020,FF-LIKII,Fonds,1015.9127,1015.9127,1015.9127,1015.9127,0,0
20141017,FF-LIKII,Fonds,1015.7126,1015.7126,1015.7126,1015.7126,0,0
20141016,FF-LIKII,Fonds,1015.667,1015.667,1015.667,1015.667,0,0
20141015,FF-LIKII,Fonds,1015.7327,1015.7327,1015.7327,1015.7327,0,0
20141014,FF-LIKII,Fonds,1015.6659,1015.6659,1015.6659,1015.6659,0,0
20141013,FF-LIKII,Fonds,1015.5954,1015.5954,1015.5954,1015.5954,0,0
20141010,FF-LIKII,Fonds,1015.4143,1015.4143,1015.4143,1015.4143,0,0
20141009,FF-LIKII,Fonds,1015.3676,1015.3676,1015.3676,1015.3676,0,0
20141008,FF-LIKII,Fonds,1015.3265,1015.3265,1015.3265,1015.3265,0,0
20141007,FF-LIKII,Fonds,1015.2747,1015.2747,1015.2747,1015.2747,0,0
20141006,FF-LIKII,Fonds,1015.1973,1015.1973,1015.1973,1015.1973,0,0
20141003,FF-LIKII,Fonds,1014.9935,1014.9935,1014.9935,1014.9935,0,0
20141002,FF-LIKII,Fonds,1014.9468,1014.9468,1014.9468,1014.9468,0,0
20141001,FF-LIKII,Fonds,1014.9061,1014.9061,1014.9061,1014.9061,0,0
20140930,FF-LIKII,Fonds,1014.8409,1014.8409,1014.8409,1014.8409,0,0
20140929,FF-LIKII,Fonds,1014.8396,1014.8396,1014.8396,1014.8396,0,0
20140926,FF-LIKII,Fonds,1014.6359,1014.6359,1014.6359,1014.6359,0,0
20140925,FF-LIKII,Fonds,1014.5837,1014.5837,1014.5837,1014.5837,0,0
20140924,FF-LIKII,Fonds,1014.5094,1014.5094,1014.5094,1014.5094,0,0
20140923,FF-LIKII,Fonds,1014.4695,1014.4695,1014.4695,1014.4695,0,0
20140922,FF-LIKII,Fonds,1014.4142,1014.4142,1014.4142,1014.4142,0,0
20140919,FF-LIKII,Fonds,1014.1978,1014.1978,1014.1978,1014.1978,0,0
20140918,FF-LIKII,Fonds,1014.139,1014.139,1014.139,1014.139,0,0
20140917,FF-LIKII,Fonds,1014.0841,1014.0841,1014.0841,1014.0841,0,0
20140916,FF-LIKII,Fonds,1014.0689,1014.0689,1014.0689,1014.0689,0,0
20140915,FF-LIKII,Fonds,1013.9822,1013.9822,1013.9822,1013.9822,0,0
20140912,FF-LIKII,Fonds,1013.7821,1013.7821,1013.7821,1013.7821,0,0
20140911,FF-LIKII,Fonds,1013.7439,1013.7439,1013.7439,1013.7439,0,0
20140910,FF-LIKII,Fonds,1013.6399,1013.6399,1013.6399,1013.6399,0,0
20140909,FF-LIKII,Fonds,1013.6055,1013.6055,1013.6055,1013.6055,0,0
20140908,FF-LIKII,Fonds,1013.5374,1013.5374,1013.5374,1013.5374,0,0
20140905,FF-LIKII,Fonds,1013.3455,1013.3455,1013.3455,1013.3455,0,0
20140904,FF-LIKII,Fonds,1013.2804,1013.2804,1013.2804,1013.2804,0,0
20140903,FF-LIKII,Fonds,1013.1284,1013.1284,1013.1284,1013.1284,0,0
20140902,FF-LIKII,Fonds,1013.1116,1013.1116,1013.1116,1013.1116,0,0
20140901,FF-LIKII,Fonds,1013.052,1013.052,1013.052,1013.052,0,0
20140829,FF-LIKII,Fonds,1012.8696,1012.8696,1012.8696,1012.8696,0,0
20140828,FF-LIKII,Fonds,1012.7926,1012.7926,1012.7926,1012.7926,0,0
20140827,FF-LIKII,Fonds,1012.6865,1012.6865,1012.6865,1012.6865,0,0
20140826,FF-LIKII,Fonds,1012.6689,1012.6689,1012.6689,1012.6689,0,0
20140825,FF-LIKII,Fonds,1012.6171,1012.6171,1012.6171,1012.6171,0,0
20140822,FF-LIKII,Fonds,1012.4277,1012.4277,1012.4277,1012.4277,0,0
20140821,FF-LIKII,Fonds,1012.3773,1012.3773,1012.3773,1012.3773,0,0
20140820,FF-LIKII,Fonds,1012.2278,1012.2278,1012.2278,1012.2278,0,0
20140819,FF-LIKII,Fonds,1012.2015,1012.2015,1012.2015,1012.2015,0,0
20140815,FF-LIKII,Fonds,1011.9421,1011.9421,1011.9421,1011.9421,0,0
20140814,FF-LIKII,Fonds,1011.8969,1011.8969,1011.8969,1011.8969,0,0
20140813,FF-LIKII,Fonds,1011.6766,1011.6766,1011.6766,1011.6766,0,0
20140812,FF-LIKII,Fonds,1011.6601,1011.6601,1011.6601,1011.6601,0,0
20140811,FF-LIKII,Fonds,1011.6171,1011.6171,1011.6171,1011.6171,0,0
20140808,FF-LIKII,Fonds,1011.4425,1011.4425,1011.4425,1011.4425,0,0
20140807,FF-LIKII,Fonds,1011.3856,1011.3856,1011.3856,1011.3856,0,0
20140806,FF-LIKII,Fonds,1011.2175,1011.2175,1011.2175,1011.2175,0,0
20140805,FF-LIKII,Fonds,1011.2007,1011.2007,1011.2007,1011.2007,0,0
20140804,FF-LIKII,Fonds,1011.1608,1011.1608,1011.1608,1011.1608,0,0
20140801,FF-LIKII,Fonds,1010.9722,1010.9722,1010.9722,1010.9722,0,0
20140731,FF-LIKII,Fonds,1010.9452,1010.9452,1010.9452,1010.9452,0,0
20140730,FF-LIKII,Fonds,1010.9007,1010.9007,1010.9007,1010.9007,0,0
20140729,FF-LIKII,Fonds,1010.862,1010.862,1010.862,1010.862,0,0
20140728,FF-LIKII,Fonds,1010.8058,1010.8058,1010.8058,1010.8058,0,0
20140725,FF-LIKII,Fonds,1010.6123,1010.6123,1010.6123,1010.6123,0,0
20140724,FF-LIKII,Fonds,1010.5568,1010.5568,1010.5568,1010.5568,0,0
20140723,FF-LIKII,Fonds,1010.3896,1010.3896,1010.3896,1010.3896,0,0
20140722,FF-LIKII,Fonds,1010.3531,1010.3531,1010.3531,1010.3531,0,0
20140721,FF-LIKII,Fonds,1010.2997,1010.2997,1010.2997,1010.2997,0,0
20140718,FF-LIKII,Fonds,1010.0853,1010.0853,1010.0853,1010.0853,0,0
20140717,FF-LIKII,Fonds,1010.0362,1010.0362,1010.0362,1010.0362,0,0
20140716,FF-LIKII,Fonds,1009.9222,1009.9222,1009.9222,1009.9222,0,0
20140715,FF-LIKII,Fonds,1009.9118,1009.9118,1009.9118,1009.9118,0,0
20140714,FF-LIKII,Fonds,1009.8485,1009.8485,1009.8485,1009.8485,0,0
20140711,FF-LIKII,Fonds,1009.6404,1009.6404,1009.6404,1009.6404,0,0
20140710,FF-LIKII,Fonds,1009.6217,1009.6217,1009.6217,1009.6217,0,0
20140709,FF-LIKII,Fonds,1009.5671,1009.5671,1009.5671,1009.5671,0,0
20140708,FF-LIKII,Fonds,1009.5465,1009.5465,1009.5465,1009.5465,0,0
20140707,FF-LIKII,Fonds,1009.5004,1009.5004,1009.5004,1009.5004,0,0
20140704,FF-LIKII,Fonds,1009.3069,1009.3069,1009.3069,1009.3069,0,0
20140703,FF-LIKII,Fonds,1009.2303,1009.2303,1009.2303,1009.2303,0,0
20140702,FF-LIKII,Fonds,1009.1153,1009.1153,1009.1153,1009.1153,0,0
20140701,FF-LIKII,Fonds,1009.0986,1009.0986,1009.0986,1009.0986,0,0
20140630,FF-LIKII,Fonds,1009.04,1009.04,1009.04,1009.04,0,0
20140627,FF-LIKII,Fonds,1008.8302,1008.8302,1008.8302,1008.8302,0,0
20140626,FF-LIKII,Fonds,1008.799,1008.799,1008.799,1008.799,0,0
20140625,FF-LIKII,Fonds,1008.8536,1008.8536,1008.8536,1008.8536,0,0
20140624,FF-LIKII,Fonds,1008.8016,1008.8016,1008.8016,1008.8016,0,0
20140623,FF-LIKII,Fonds,1008.7322,1008.7322,1008.7322,1008.7322,0,0
20140620,FF-LIKII,Fonds,1008.4935,1008.4935,1008.4935,1008.4935,0,0
20140619,FF-LIKII,Fonds,1008.4105,1008.4105,1008.4105,1008.4105,0,0
20140618,FF-LIKII,Fonds,1008.1069,1008.1069,1008.1069,1008.1069,0,0
20140617,FF-LIKII,Fonds,1008.0598,1008.0598,1008.0598,1008.0598,0,0
20140616,FF-LIKII,Fonds,1007.9963,1007.9963,1007.9963,1007.9963,0,0
20140613,FF-LIKII,Fonds,1007.8197,1007.8197,1007.8197,1007.8197,0,0
20140612,FF-LIKII,Fonds,1007.753,1007.753,1007.753,1007.753,0,0
20140611,FF-LIKII,Fonds,1007.7306,1007.7306,1007.7306,1007.7306,0,0
20140610,FF-LIKII,Fonds,1007.7078,1007.7078,1007.7078,1007.7078,0,0
20140606,FF-LIKII,Fonds,1007.411,1007.411,1007.411,1007.411,0,0
20140605,FF-LIKII,Fonds,1007.3211,1007.3211,1007.3211,1007.3211,0,0
20140604,FF-LIKII,Fonds,1007.2267,1007.2267,1007.2267,1007.2267,0,0
20140603,FF-LIKII,Fonds,1007.1976,1007.1976,1007.1976,1007.1976,0,0
20140602,FF-LIKII,Fonds,1007.1264,1007.1264,1007.1264,1007.1264,0,0
20140530,FF-LIKII,Fonds,1006.9407,1006.9407,1006.9407,1006.9407,0,0
20140528,FF-LIKII,Fonds,1006.7522,1006.7522,1006.7522,1006.7522,0,0
20140527,FF-LIKII,Fonds,1006.6948,1006.6948,1006.6948,1006.6948,0,0
20140526,FF-LIKII,Fonds,1006.6653,1006.6653,1006.6653,1006.6653,0,0
20140523,FF-LIKII,Fonds,1006.4936,1006.4936,1006.4936,1006.4936,0,0
20140522,FF-LIKII,Fonds,1006.4437,1006.4437,1006.4437,1006.4437,0,0
20140521,FF-LIKII,Fonds,1006.2962,1006.2962,1006.2962,1006.2962,0,0
20140520,FF-LIKII,Fonds,1006.2693,1006.2693,1006.2693,1006.2693,0,0
20140519,FF-LIKII,Fonds,1006.2107,1006.2107,1006.2107,1006.2107,0,0
20140516,FF-LIKII,Fonds,1006.0008,1006.0008,1006.0008,1006.0008,0,0
20140515,FF-LIKII,Fonds,1005.9705,1005.9705,1005.9705,1005.9705,0,0
20140514,FF-LIKII,Fonds,1005.8112,1005.8112,1005.8112,1005.8112,0,0
20140513,FF-LIKII,Fonds,1005.7879,1005.7879,1005.7879,1005.7879,0,0
20140512,FF-LIKII,Fonds,1005.7461,1005.7461,1005.7461,1005.7461,0,0
20140509,FF-LIKII,Fonds,1005.5583,1005.5583,1005.5583,1005.5583,0,0
20140508,FF-LIKII,Fonds,1005.5026,1005.5026,1005.5026,1005.5026,0,0
20140507,FF-LIKII,Fonds,1005.4346,1005.4346,1005.4346,1005.4346,0,0
20140506,FF-LIKII,Fonds,1005.3948,1005.3948,1005.3948,1005.3948,0,0
20140505,FF-LIKII,Fonds,1005.3352,1005.3352,1005.3352,1005.3352,0,0
20140502,FF-LIKII,Fonds,1005.1323,1005.1323,1005.1323,1005.1323,0,0
20140430,FF-LIKII,Fonds,1004.9925,1004.9925,1004.9925,1004.9925,0,0
20140429,FF-LIKII,Fonds,1004.9463,1004.9463,1004.9463,1004.9463,0,0
20140428,FF-LIKII,Fonds,1004.9206,1004.9206,1004.9206,1004.9206,0,0
20140425,FF-LIKII,Fonds,1004.7482,1004.7482,1004.7482,1004.7482,0,0
20140424,FF-LIKII,Fonds,1004.698,1004.698,1004.698,1004.698,0,0
20140423,FF-LIKII,Fonds,1004.6016,1004.6016,1004.6016,1004.6016,0,0
20140422,FF-LIKII,Fonds,1004.553,1004.553,1004.553,1004.553,0,0
20140416,FF-LIKII,Fonds,1004.1756,1004.1756,1004.1756,1004.1756,0,0
20140415,FF-LIKII,Fonds,1004.076,1004.076,1004.076,1004.076,0,0
20140414,FF-LIKII,Fonds,1004.0242,1004.0242,1004.0242,1004.0242,0,0
20140411,FF-LIKII,Fonds,1004.0803,1004.0803,1004.0803,1004.0803,0,0
20140410,FF-LIKII,Fonds,1003.8219,1003.8219,1003.8219,1003.8219,0,0
20140409,FF-LIKII,Fonds,1003.6865,1003.6865,1003.6865,1003.6865,0,0
20140408,FF-LIKII,Fonds,1003.6638,1003.6638,1003.6638,1003.6638,0,0
20140407,FF-LIKII,Fonds,1003.6298,1003.6298,1003.6298,1003.6298,0,0
20140404,FF-LIKII,Fonds,1003.3917,1003.3917,1003.3917,1003.3917,0,0
20140403,FF-LIKII,Fonds,1003.3383,1003.3383,1003.3383,1003.3383,0,0
20140402,FF-LIKII,Fonds,1003.2615,1003.2615,1003.2615,1003.2615,0,0
20140401,FF-LIKII,Fonds,1003.2297,1003.2297,1003.2297,1003.2297,0,0
20140331,FF-LIKII,Fonds,1003.1723,1003.1723,1003.1723,1003.1723,0,0
20140328,FF-LIKII,Fonds,1002.9822,1002.9822,1002.9822,1002.9822,0,0
20140327,FF-LIKII,Fonds,1002.9312,1002.9312,1002.9312,1002.9312,0,0
20140326,FF-LIKII,Fonds,1002.8189,1002.8189,1002.8189,1002.8189,0,0
20140325,FF-LIKII,Fonds,1002.81,1002.81,1002.81,1002.81,0,0
20140324,FF-LIKII,Fonds,1002.7701,1002.7701,1002.7701,1002.7701,0,0
20140321,FF-LIKII,Fonds,1002.568,1002.568,1002.568,1002.568,0,0
20140320,FF-LIKII,Fonds,1002.5057,1002.5057,1002.5057,1002.5057,0,0
20140319,FF-LIKII,Fonds,1002.2912,1002.2912,1002.2912,1002.2912,0,0
20140318,FF-LIKII,Fonds,1002.2552,1002.2552,1002.2552,1002.2552,0,0
20140317,FF-LIKII,Fonds,1002.1777,1002.1777,1002.1777,1002.1777,0,0
20140314,FF-LIKII,Fonds,1001.9996,1001.9996,1001.9996,1001.9996,0,0
20140313,FF-LIKII,Fonds,1001.9427,1001.9427,1001.9427,1001.9427,0,0
20140312,FF-LIKII,Fonds,1001.8453,1001.8453,1001.8453,1001.8453,0,0
20140311,FF-LIKII,Fonds,1001.8073,1001.8073,1001.8073,1001.8073,0,0
20140310,FF-LIKII,Fonds,1001.7731,1001.7731,1001.7731,1001.7731,0,0
20140307,FF-LIKII,Fonds,1001.57,1001.57,1001.57,1001.57,0,0
20140306,FF-LIKII,Fonds,1001.4965,1001.4965,1001.4965,1001.4965,0,0
20140305,FF-LIKII,Fonds,1001.4034,1001.4034,1001.4034,1001.4034,0,0
20140304,FF-LIKII,Fonds,1001.3906,1001.3906,1001.3906,1001.3906,0,0
20140303,FF-LIKII,Fonds,1001.3555,1001.3555,1001.3555,1001.3555,0,0
20140228,FF-LIKII,Fonds,1001.3245,1001.3245,1001.3245,1001.3245,0,0
20140227,FF-LIKII,Fonds,1001.0736,1001.0736,1001.0736,1001.0736,0,0
20140226,FF-LIKII,Fonds,1000.9472,1000.9472,1000.9472,1000.9472,0,0
20140225,FF-LIKII,Fonds,1000.9011,1000.9011,1000.9011,1000.9011,0,0
20140224,FF-LIKII,Fonds,1000.8372,1000.8372,1000.8372,1000.8372,0,0
20140221,FF-LIKII,Fonds,1000.7117,1000.7117,1000.7117,1000.7117,0,0
20140220,FF-LIKII,Fonds,1000.6561,1000.6561,1000.6561,1000.6561,0,0
20140219,FF-LIKII,Fonds,1000.5354,1000.5354,1000.5354,1000.5354,0,0
20140218,FF-LIKII,Fonds,1000.4674,1000.4674,1000.4674,1000.4674,0,0
20140217,FF-LIKII,Fonds,1000.1931,1000.1931,1000.1931,1000.1931,0,0
20140214,FF-LIKII,Fonds,1000.1975,1000.1975,1000.1975,1000.1975,0,0
20140213,FF-LIKII,Fonds,1000.1337,1000.1337,1000.1337,1000.1337,0,0
20140212,FF-LIKII,Fonds,999.9215,999.9215,999.9215,999.9215,0,0
20140211,FF-LIKII,Fonds,1000.0854,1000.0854,1000.0854,1000.0854,0,0
20140210,FF-LIKII,Fonds,999.878,999.878,999.878,999.878,0,0
20140207,FF-LIKII,Fonds,999.8871,999.8871,999.8871,999.8871,0,0
20140206,FF-LIKII,Fonds,999.6207,999.6207,999.6207,999.6207,0,0
20140205,FF-LIKII,Fonds,999.3822,999.3822,999.3822,999.3822,0,0
20140204,FF-LIKII,Fonds,999.351,999.351,999.351,999.351,0,0
20140203,FF-LIKII,Fonds,999.30,999.30,999.30,999.30,0,0
20140131,FF-LIKII,Fonds,999.1549,999.1549,999.1549,999.1549,0,0
20140130,FF-LIKII,Fonds,999.1047,999.1047,999.1047,999.1047,0,0
20140129,FF-LIKII,Fonds,999.0525,999.0525,999.0525,999.0525,0,0
20140128,FF-LIKII,Fonds,999.0254,999.0254,999.0254,999.0254,0,0
20140124,FF-LIKII,Fonds,998.7961,998.7961,998.7961,998.7961,0,0
20140123,FF-LIKII,Fonds,998.7191,998.7191,998.7191,998.7191,0,0
20140122,FF-LIKII,Fonds,998.4642,998.4642,998.4642,998.4642,0,0
20140121,FF-LIKII,Fonds,998.5412,998.5412,998.5412,998.5412,0,0
20140120,FF-LIKII,Fonds,998.4825,998.4825,998.4825,998.4825,0,0
20140117,FF-LIKII,Fonds,998.3103,998.3103,998.3103,998.3103,0,0
20140116,FF-LIKII,Fonds,998.30,998.30,998.30,998.30,0,0
20140115,FF-LIKII,Fonds,998.1567,998.1567,998.1567,998.1567,0,0
20140114,FF-LIKII,Fonds,998.1071,998.1071,998.1071,998.1071,0,0
20140113,FF-LIKII,Fonds,998.0572,998.0572,998.0572,998.0572,0,0
20140110,FF-LIKII,Fonds,997.8933,997.8933,997.8933,997.8933,0,0
20140109,FF-LIKII,Fonds,997.8537,997.8537,997.8537,997.8537,0,0
20140108,FF-LIKII,Fonds,997.6564,997.6564,997.6564,997.6564,0,0
20140107,FF-LIKII,Fonds,997.602,997.602,997.602,997.602,0,0
20140106,FF-LIKII,Fonds,997.5425,997.5425,997.5425,997.5425,0,0
20140103,FF-LIKII,Fonds,997.3426,997.3426,997.3426,997.3426,0,0
20131230,FF-LIKII,Fonds,1024.6084,1024.6084,1024.6084,1024.6084,0,0
20131227,FF-LIKII,Fonds,1024.4948,1024.4948,1024.4948,1024.4948,0,0
20131223,FF-LIKII,Fonds,1024.2661,1024.2661,1024.2661,1024.2661,0,0
20131220,FF-LIKII,Fonds,1024.0822,1024.0822,1024.0822,1024.0822,0,0
20131219,FF-LIKII,Fonds,1024.021,1024.021,1024.021,1024.021,0,0
20131218,FF-LIKII,Fonds,1023.7982,1023.7982,1023.7982,1023.7982,0,0
20131217,FF-LIKII,Fonds,1023.7984,1023.7984,1023.7984,1023.7984,0,0
20131216,FF-LIKII,Fonds,1023.7169,1023.7169,1023.7169,1023.7169,0,0
20131213,FF-LIKII,Fonds,1023.5281,1023.5281,1023.5281,1023.5281,0,0
20131212,FF-LIKII,Fonds,1023.4731,1023.4731,1023.4731,1023.4731,0,0
20131211,FF-LIKII,Fonds,1023.3082,1023.3082,1023.3082,1023.3082,0,0
20131210,FF-LIKII,Fonds,1023.2676,1023.2676,1023.2676,1023.2676,0,0
20131209,FF-LIKII,Fonds,1023.1895,1023.1895,1023.1895,1023.1895,0,0
20131206,FF-LIKII,Fonds,1022.9989,1022.9989,1022.9989,1022.9989,0,0
20131205,FF-LIKII,Fonds,1022.9309,1022.9309,1022.9309,1022.9309,0,0
20131204,FF-LIKII,Fonds,1022.957,1022.957,1022.957,1022.957,0,0
20131203,FF-LIKII,Fonds,1022.8897,1022.8897,1022.8897,1022.8897,0,0
20131202,FF-LIKII,Fonds,1022.869,1022.869,1022.869,1022.869,0,0
20131129,FF-LIKII,Fonds,1022.633,1022.633,1022.633,1022.633,0,0
20131128,FF-LIKII,Fonds,1022.5691,1022.5691,1022.5691,1022.5691,0,0
20131127,FF-LIKII,Fonds,1022.4677,1022.4677,1022.4677,1022.4677,0,0
20131126,FF-LIKII,Fonds,1022.4659,1022.4659,1022.4659,1022.4659,0,0
20131125,FF-LIKII,Fonds,1022.4376,1022.4376,1022.4376,1022.4376,0,0
20131122,FF-LIKII,Fonds,1022.177,1022.177,1022.177,1022.177,0,0
20131121,FF-LIKII,Fonds,1022.126,1022.126,1022.126,1022.126,0,0
20131120,FF-LIKII,Fonds,1022.1122,1022.1122,1022.1122,1022.1122,0,0
20131119,FF-LIKII,Fonds,1022.0542,1022.0542,1022.0542,1022.0542,0,0
20131118,FF-LIKII,Fonds,1021.9671,1021.9671,1021.9671,1021.9671,0,0
20131115,FF-LIKII,Fonds,1021.7832,1021.7832,1021.7832,1021.7832,0,0
20131114,FF-LIKII,Fonds,1021.7018,1021.7018,1021.7018,1021.7018,0,0
20131113,FF-LIKII,Fonds,1021.6439,1021.6439,1021.6439,1021.6439,0,0
20131112,FF-LIKII,Fonds,1021.6059,1021.6059,1021.6059,1021.6059,0,0
20131111,FF-LIKII,Fonds,1021.5745,1021.5745,1021.5745,1021.5745,0,0
20131108,FF-LIKII,Fonds,1021.3864,1021.3864,1021.3864,1021.3864,0,0
20131107,FF-LIKII,Fonds,1021.2506,1021.2506,1021.2506,1021.2506,0,0
20131106,FF-LIKII,Fonds,1021.1296,1021.1296,1021.1296,1021.1296,0,0
20131105,FF-LIKII,Fonds,1021.0912,1021.0912,1021.0912,1021.0912,0,0
