quote_date,paper,exch,open,high,low,close,volume,value
20141105,II-USSEQ,Fonds,21.50,21.50,21.50,21.50,0,0
20141104,II-USSEQ,Fonds,21.58,21.58,21.58,21.58,0,0
20141103,II-USSEQ,Fonds,21.57,21.57,21.57,21.57,0,0
20141031,II-USSEQ,Fonds,21.60,21.60,21.60,21.60,0,0
20141030,II-USSEQ,Fonds,21.22,21.22,21.22,21.22,0,0
20141029,II-USSEQ,Fonds,21.28,21.28,21.28,21.28,0,0
20141028,II-USSEQ,Fonds,21.04,21.04,21.04,21.04,0,0
20141027,II-USSEQ,Fonds,21.05,21.05,21.05,21.05,0,0
20141024,II-USSEQ,Fonds,20.92,20.92,20.92,20.92,0,0
20141023,II-USSEQ,Fonds,20.73,20.73,20.73,20.73,0,0
20141022,II-USSEQ,Fonds,20.87,20.87,20.87,20.87,0,0
20141021,II-USSEQ,Fonds,20.51,20.51,20.51,20.51,0,0
20141020,II-USSEQ,Fonds,20.33,20.33,20.33,20.33,0,0
20141017,II-USSEQ,Fonds,20.31,20.31,20.31,20.31,0,0
20141016,II-USSEQ,Fonds,19.79,19.79,19.79,19.79,0,0
20141015,II-USSEQ,Fonds,20.19,20.19,20.19,20.19,0,0
20141014,II-USSEQ,Fonds,20.16,20.16,20.16,20.16,0,0
20141013,II-USSEQ,Fonds,20.55,20.55,20.55,20.55,0,0
20141010,II-USSEQ,Fonds,20.81,20.81,20.81,20.81,0,0
20141009,II-USSEQ,Fonds,21.29,21.29,21.29,21.29,0,0
20141008,II-USSEQ,Fonds,20.95,20.95,20.95,20.95,0,0
20141007,II-USSEQ,Fonds,21.27,21.27,21.27,21.27,0,0
20141006,II-USSEQ,Fonds,21.33,21.33,21.33,21.33,0,0
20141003,II-USSEQ,Fonds,21.20,21.20,21.20,21.20,0,0
20141002,II-USSEQ,Fonds,21.24,21.24,21.24,21.24,0,0
20141001,II-USSEQ,Fonds,21.54,21.54,21.54,21.54,0,0
20140930,II-USSEQ,Fonds,21.63,21.63,21.63,21.63,0,0
20140929,II-USSEQ,Fonds,21.66,21.66,21.66,21.66,0,0
20140926,II-USSEQ,Fonds,21.55,21.55,21.55,21.55,0,0
20140925,II-USSEQ,Fonds,21.88,21.88,21.88,21.88,0,0
20140924,II-USSEQ,Fonds,21.73,21.73,21.73,21.73,0,0
20140923,II-USSEQ,Fonds,21.88,21.88,21.88,21.88,0,0
20140922,II-USSEQ,Fonds,22.10,22.10,22.10,22.10,0,0
20140919,II-USSEQ,Fonds,22.18,22.18,22.18,22.18,0,0
20140918,II-USSEQ,Fonds,22.13,22.13,22.13,22.13,0,0
20140917,II-USSEQ,Fonds,22.14,22.14,22.14,22.14,0,0
20140916,II-USSEQ,Fonds,21.93,21.93,21.93,21.93,0,0
20140915,II-USSEQ,Fonds,21.92,21.92,21.92,21.92,0,0
20140912,II-USSEQ,Fonds,22.14,22.14,22.14,22.14,0,0
20140911,II-USSEQ,Fonds,22.11,22.11,22.11,22.11,0,0
20140910,II-USSEQ,Fonds,22.07,22.07,22.07,22.07,0,0
20140909,II-USSEQ,Fonds,22.16,22.16,22.16,22.16,0,0
20140908,II-USSEQ,Fonds,22.27,22.27,22.27,22.27,0,0
20140905,II-USSEQ,Fonds,22.19,22.19,22.19,22.19,0,0
20140904,II-USSEQ,Fonds,22.26,22.26,22.26,22.26,0,0
20140903,II-USSEQ,Fonds,22.26,22.26,22.26,22.26,0,0
20140902,II-USSEQ,Fonds,22.30,22.30,22.30,22.30,0,0
20140901,II-USSEQ,Fonds,22.30,22.30,22.30,22.30,0,0
20140829,II-USSEQ,Fonds,22.20,22.20,22.20,22.20,0,0
20140828,II-USSEQ,Fonds,22.22,22.22,22.22,22.22,0,0
20140827,II-USSEQ,Fonds,22.16,22.16,22.16,22.16,0,0
20140826,II-USSEQ,Fonds,22.14,22.14,22.14,22.14,0,0
20140825,II-USSEQ,Fonds,22.00,22.00,22.00,22.00,0,0
20140822,II-USSEQ,Fonds,21.99,21.99,21.99,21.99,0,0
20140821,II-USSEQ,Fonds,21.93,21.93,21.93,21.93,0,0
20140820,II-USSEQ,Fonds,21.84,21.84,21.84,21.84,0,0
20140819,II-USSEQ,Fonds,21.70,21.70,21.70,21.70,0,0
20140818,II-USSEQ,Fonds,21.51,21.51,21.51,21.51,0,0
20140815,II-USSEQ,Fonds,21.44,21.44,21.44,21.44,0,0
20140814,II-USSEQ,Fonds,21.44,21.44,21.44,21.44,0,0
20140813,II-USSEQ,Fonds,21.29,21.29,21.29,21.29,0,0
20140812,II-USSEQ,Fonds,21.36,21.36,21.36,21.36,0,0
20140811,II-USSEQ,Fonds,21.27,21.27,21.27,21.27,0,0
20140808,II-USSEQ,Fonds,21.03,21.03,21.03,21.03,0,0
20140807,II-USSEQ,Fonds,21.16,21.16,21.16,21.16,0,0
20140806,II-USSEQ,Fonds,21.13,21.13,21.13,21.13,0,0
20140805,II-USSEQ,Fonds,21.34,21.34,21.34,21.34,0,0
20140804,II-USSEQ,Fonds,21.19,21.19,21.19,21.19,0,0
20140801,II-USSEQ,Fonds,21.28,21.28,21.28,21.28,0,0
20140731,II-USSEQ,Fonds,21.73,21.73,21.73,21.73,0,0
20140730,II-USSEQ,Fonds,21.75,21.75,21.75,21.75,0,0
20140729,II-USSEQ,Fonds,21.88,21.88,21.88,21.88,0,0
20140728,II-USSEQ,Fonds,21.86,21.86,21.86,21.86,0,0
20140725,II-USSEQ,Fonds,21.96,21.96,21.96,21.96,0,0
20140724,II-USSEQ,Fonds,21.93,21.93,21.93,21.93,0,0
20140723,II-USSEQ,Fonds,21.92,21.92,21.92,21.92,0,0
20140722,II-USSEQ,Fonds,21.80,21.80,21.80,21.80,0,0
20140721,II-USSEQ,Fonds,21.84,21.84,21.84,21.84,0,0
20140718,II-USSEQ,Fonds,21.64,21.64,21.64,21.64,0,0
20140717,II-USSEQ,Fonds,21.90,21.90,21.90,21.90,0,0
20140716,II-USSEQ,Fonds,21.77,21.77,21.77,21.77,0,0
20140715,II-USSEQ,Fonds,21.85,21.85,21.85,21.85,0,0
20140714,II-USSEQ,Fonds,21.73,21.73,21.73,21.73,0,0
20140711,II-USSEQ,Fonds,21.69,21.69,21.69,21.69,0,0
20140710,II-USSEQ,Fonds,21.75,21.75,21.75,21.75,0,0
20140709,II-USSEQ,Fonds,21.63,21.63,21.63,21.63,0,0
20140708,II-USSEQ,Fonds,21.81,21.81,21.81,21.81,0,0
20140707,II-USSEQ,Fonds,21.97,21.97,21.97,21.97,0,0
20140704,II-USSEQ,Fonds,21.97,21.97,21.97,21.97,0,0
20140703,II-USSEQ,Fonds,21.82,21.82,21.82,21.82,0,0
20140702,II-USSEQ,Fonds,21.78,21.78,21.78,21.78,0,0
20140701,II-USSEQ,Fonds,21.59,21.59,21.59,21.59,0,0
20140630,II-USSEQ,Fonds,21.60,21.60,21.60,21.60,0,0
20140627,II-USSEQ,Fonds,21.57,21.57,21.57,21.57,0,0
20140626,II-USSEQ,Fonds,21.57,21.57,21.57,21.57,0,0
20140625,II-USSEQ,Fonds,21.49,21.49,21.49,21.49,0,0
20140624,II-USSEQ,Fonds,21.71,21.71,21.71,21.71,0,0
20140623,II-USSEQ,Fonds,21.65,21.65,21.65,21.65,0,0
20140620,II-USSEQ,Fonds,21.65,21.65,21.65,21.65,0,0
20140619,II-USSEQ,Fonds,21.65,21.65,21.65,21.65,0,0
20140618,II-USSEQ,Fonds,21.51,21.51,21.51,21.51,0,0
20140617,II-USSEQ,Fonds,21.42,21.42,21.42,21.42,0,0
20140616,II-USSEQ,Fonds,21.40,21.40,21.40,21.40,0,0
20140613,II-USSEQ,Fonds,21.29,21.29,21.29,21.29,0,0
20140612,II-USSEQ,Fonds,21.47,21.47,21.47,21.47,0,0
20140611,II-USSEQ,Fonds,21.54,21.54,21.54,21.54,0,0
20140610,II-USSEQ,Fonds,21.55,21.55,21.55,21.55,0,0
20140606,II-USSEQ,Fonds,21.47,21.47,21.47,21.47,0,0
20140605,II-USSEQ,Fonds,21.36,21.36,21.36,21.36,0,0
20140604,II-USSEQ,Fonds,21.30,21.30,21.30,21.30,0,0
20140603,II-USSEQ,Fonds,21.30,21.30,21.30,21.30,0,0
20140602,II-USSEQ,Fonds,21.26,21.26,21.26,21.26,0,0
20140530,II-USSEQ,Fonds,21.27,21.27,21.27,21.27,0,0
20140528,II-USSEQ,Fonds,21.10,21.10,21.10,21.10,0,0
20140527,II-USSEQ,Fonds,20.97,20.97,20.97,20.97,0,0
20140526,II-USSEQ,Fonds,20.96,20.96,20.96,20.96,0,0
20140523,II-USSEQ,Fonds,20.82,20.82,20.82,20.82,0,0
20140522,II-USSEQ,Fonds,20.77,20.77,20.77,20.77,0,0
20140521,II-USSEQ,Fonds,20.59,20.59,20.59,20.59,0,0
20140520,II-USSEQ,Fonds,20.77,20.77,20.77,20.77,0,0
20140519,II-USSEQ,Fonds,20.64,20.64,20.64,20.64,0,0
20140516,II-USSEQ,Fonds,20.65,20.65,20.65,20.65,0,0
20140515,II-USSEQ,Fonds,20.87,20.87,20.87,20.87,0,0
20140514,II-USSEQ,Fonds,20.98,20.98,20.98,20.98,0,0
20140513,II-USSEQ,Fonds,20.95,20.95,20.95,20.95,0,0
20140512,II-USSEQ,Fonds,20.68,20.68,20.68,20.68,0,0
20140509,II-USSEQ,Fonds,20.65,20.65,20.65,20.65,0,0
20140508,II-USSEQ,Fonds,20.67,20.67,20.67,20.67,0,0
20140507,II-USSEQ,Fonds,20.55,20.55,20.55,20.55,0,0
20140506,II-USSEQ,Fonds,20.73,20.73,20.73,20.73,0,0
20140505,II-USSEQ,Fonds,20.78,20.78,20.78,20.78,0,0
20140502,II-USSEQ,Fonds,20.78,20.78,20.78,20.78,0,0
20140430,II-USSEQ,Fonds,20.77,20.77,20.77,20.77,0,0
20140429,II-USSEQ,Fonds,20.61,20.61,20.61,20.61,0,0
20140428,II-USSEQ,Fonds,20.53,20.53,20.53,20.53,0,0
20140425,II-USSEQ,Fonds,20.74,20.74,20.74,20.74,0,0
20140424,II-USSEQ,Fonds,20.79,20.79,20.79,20.79,0,0
20140423,II-USSEQ,Fonds,20.79,20.79,20.79,20.79,0,0
20140422,II-USSEQ,Fonds,20.71,20.71,20.71,20.71,0,0
20140416,II-USSEQ,Fonds,20.35,20.35,20.35,20.35,0,0
20140415,II-USSEQ,Fonds,20.24,20.24,20.24,20.24,0,0
20140414,II-USSEQ,Fonds,20.05,20.05,20.05,20.05,0,0
20140411,II-USSEQ,Fonds,20.30,20.30,20.30,20.30,0,0
20140410,II-USSEQ,Fonds,20.76,20.76,20.76,20.76,0,0
20140409,II-USSEQ,Fonds,20.51,20.51,20.51,20.51,0,0
20140408,II-USSEQ,Fonds,20.42,20.42,20.42,20.42,0,0
20140407,II-USSEQ,Fonds,20.69,20.69,20.69,20.69,0,0
20140404,II-USSEQ,Fonds,20.98,20.98,20.98,20.98,0,0
20140403,II-USSEQ,Fonds,21.01,21.01,21.01,21.01,0,0
20140402,II-USSEQ,Fonds,20.94,20.94,20.94,20.94,0,0
20140401,II-USSEQ,Fonds,20.75,20.75,20.75,20.75,0,0
20140331,II-USSEQ,Fonds,20.57,20.57,20.57,20.57,0,0
20140328,II-USSEQ,Fonds,20.43,20.43,20.43,20.43,0,0
20140327,II-USSEQ,Fonds,20.47,20.47,20.47,20.47,0,0
20140326,II-USSEQ,Fonds,20.64,20.64,20.64,20.64,0,0
20140325,II-USSEQ,Fonds,20.52,20.52,20.52,20.52,0,0
20140324,II-USSEQ,Fonds,20.61,20.61,20.61,20.61,0,0
20140321,II-USSEQ,Fonds,20.68,20.68,20.68,20.68,0,0
20140320,II-USSEQ,Fonds,20.50,20.50,20.50,20.50,0,0
20140319,II-USSEQ,Fonds,20.58,20.58,20.58,20.58,0,0
20140318,II-USSEQ,Fonds,20.40,20.40,20.40,20.40,0,0
20140317,II-USSEQ,Fonds,20.23,20.23,20.23,20.23,0,0
20140314,II-USSEQ,Fonds,20.22,20.22,20.22,20.22,0,0
20140313,II-USSEQ,Fonds,20.48,20.48,20.48,20.48,0,0
20140312,II-USSEQ,Fonds,20.46,20.46,20.46,20.46,0,0
20140311,II-USSEQ,Fonds,20.62,20.62,20.62,20.62,0,0
20140310,II-USSEQ,Fonds,20.62,20.62,20.62,20.62,0,0
20140307,II-USSEQ,Fonds,20.60,20.60,20.60,20.60,0,0
20140306,II-USSEQ,Fonds,20.59,20.59,20.59,20.59,0,0
20140305,II-USSEQ,Fonds,20.54,20.54,20.54,20.54,0,0
20140304,II-USSEQ,Fonds,20.43,20.43,20.43,20.43,0,0
20140303,II-USSEQ,Fonds,20.10,20.10,20.10,20.10,0,0
20140228,II-USSEQ,Fonds,20.28,20.28,20.28,20.28,0,0
20140227,II-USSEQ,Fonds,20.20,20.20,20.20,20.20,0,0
20140226,II-USSEQ,Fonds,20.24,20.24,20.24,20.24,0,0
20140225,II-USSEQ,Fonds,20.28,20.28,20.28,20.28,0,0
20140224,II-USSEQ,Fonds,20.12,20.12,20.12,20.12,0,0
20140221,II-USSEQ,Fonds,20.17,20.17,20.17,20.17,0,0
20140220,II-USSEQ,Fonds,20.05,20.05,20.05,20.05,0,0
20140219,II-USSEQ,Fonds,20.16,20.16,20.16,20.16,0,0
20140218,II-USSEQ,Fonds,20.09,20.09,20.09,20.09,0,0
20140217,II-USSEQ,Fonds,20.10,20.10,20.10,20.10,0,0
20140214,II-USSEQ,Fonds,20.02,20.02,20.02,20.02,0,0
20140213,II-USSEQ,Fonds,19.89,19.89,19.89,19.89,0,0
20140212,II-USSEQ,Fonds,19.88,19.88,19.88,19.88,0,0
20140211,II-USSEQ,Fonds,19.66,19.66,19.66,19.66,0,0
20140210,II-USSEQ,Fonds,19.70,19.70,19.70,19.70,0,0
20140207,II-USSEQ,Fonds,19.36,19.36,19.36,19.36,0,0
20140206,II-USSEQ,Fonds,19.16,19.16,19.16,19.16,0,0
20140205,II-USSEQ,Fonds,19.20,19.20,19.20,19.20,0,0
20140204,II-USSEQ,Fonds,19.09,19.09,19.09,19.09,0,0
20140203,II-USSEQ,Fonds,19.57,19.57,19.57,19.57,0,0
20140131,II-USSEQ,Fonds,19.62,19.62,19.62,19.62,0,0
20140130,II-USSEQ,Fonds,19.40,19.40,19.40,19.40,0,0
20140129,II-USSEQ,Fonds,19.54,19.54,19.54,19.54,0,0
20140128,II-USSEQ,Fonds,19.35,19.35,19.35,19.35,0,0
20140127,II-USSEQ,Fonds,19.52,19.52,19.52,19.52,0,0
20140124,II-USSEQ,Fonds,19.97,19.97,19.97,19.97,0,0
20140123,II-USSEQ,Fonds,20.18,20.18,20.18,20.18,0,0
20140122,II-USSEQ,Fonds,20.10,20.10,20.10,20.10,0,0
20140121,II-USSEQ,Fonds,20.04,20.04,20.04,20.04,0,0
20140120,II-USSEQ,Fonds,20.04,20.04,20.04,20.04,0,0
20140117,II-USSEQ,Fonds,20.19,20.19,20.19,20.19,0,0
20140116,II-USSEQ,Fonds,20.30,20.30,20.30,20.30,0,0
20140115,II-USSEQ,Fonds,20.17,20.17,20.17,20.17,0,0
20140114,II-USSEQ,Fonds,19.98,19.98,19.98,19.98,0,0
20140113,II-USSEQ,Fonds,20.28,20.28,20.28,20.28,0,0
20140110,II-USSEQ,Fonds,20.26,20.26,20.26,20.26,0,0
20140109,II-USSEQ,Fonds,20.25,20.25,20.25,20.25,0,0
20140108,II-USSEQ,Fonds,20.20,20.20,20.20,20.20,0,0
20140107,II-USSEQ,Fonds,20.09,20.09,20.09,20.09,0,0
20140106,II-USSEQ,Fonds,20.14,20.14,20.14,20.14,0,0
20140103,II-USSEQ,Fonds,20.11,20.11,20.11,20.11,0,0
20140102,II-USSEQ,Fonds,20.27,20.27,20.27,20.27,0,0
20131230,II-USSEQ,Fonds,20.22,20.22,20.22,20.22,0,0
20131227,II-USSEQ,Fonds,20.27,20.27,20.27,20.27,0,0
20131223,II-USSEQ,Fonds,20.01,20.01,20.01,20.01,0,0
20131220,II-USSEQ,Fonds,19.90,19.90,19.90,19.90,0,0
20131219,II-USSEQ,Fonds,19.91,19.91,19.91,19.91,0,0
20131218,II-USSEQ,Fonds,19.66,19.66,19.66,19.66,0,0
20131217,II-USSEQ,Fonds,19.70,19.70,19.70,19.70,0,0
20131216,II-USSEQ,Fonds,19.57,19.57,19.57,19.57,0,0
20131213,II-USSEQ,Fonds,19.57,19.57,19.57,19.57,0,0
20131212,II-USSEQ,Fonds,19.56,19.56,19.56,19.56,0,0
20131211,II-USSEQ,Fonds,19.86,19.86,19.86,19.86,0,0
20131210,II-USSEQ,Fonds,19.89,19.89,19.89,19.89,0,0
20131209,II-USSEQ,Fonds,19.86,19.86,19.86,19.86,0,0
20131206,II-USSEQ,Fonds,19.67,19.67,19.67,19.67,0,0
20131205,II-USSEQ,Fonds,19.81,19.81,19.81,19.81,0,0
20131204,II-USSEQ,Fonds,19.79,19.79,19.79,19.79,0,0
20131203,II-USSEQ,Fonds,19.87,19.87,19.87,19.87,0,0
20131202,II-USSEQ,Fonds,19.86,19.86,19.86,19.86,0,0
20131129,II-USSEQ,Fonds,19.89,19.89,19.89,19.89,0,0
20131128,II-USSEQ,Fonds,19.89,19.89,19.89,19.89,0,0
20131127,II-USSEQ,Fonds,19.83,19.83,19.83,19.83,0,0
20131126,II-USSEQ,Fonds,19.83,19.83,19.83,19.83,0,0
20131125,II-USSEQ,Fonds,19.86,19.86,19.86,19.86,0,0
20131122,II-USSEQ,Fonds,19.71,19.71,19.71,19.71,0,0
20131121,II-USSEQ,Fonds,19.52,19.52,19.52,19.52,0,0
20131120,II-USSEQ,Fonds,19.58,19.58,19.58,19.58,0,0
20131119,II-USSEQ,Fonds,19.64,19.64,19.64,19.64,0,0
20131118,II-USSEQ,Fonds,19.76,19.76,19.76,19.76,0,0
20131115,II-USSEQ,Fonds,19.73,19.73,19.73,19.73,0,0
20131114,II-USSEQ,Fonds,19.59,19.59,19.59,19.59,0,0
20131113,II-USSEQ,Fonds,19.43,19.43,19.43,19.43,0,0
20131112,II-USSEQ,Fonds,19.45,19.45,19.45,19.45,0,0
20131111,II-USSEQ,Fonds,19.43,19.43,19.43,19.43,0,0
20131108,II-USSEQ,Fonds,19.08,19.08,19.08,19.08,0,0
20131107,II-USSEQ,Fonds,19.34,19.34,19.34,19.34,0,0
20131106,II-USSEQ,Fonds,19.36,19.36,19.36,19.36,0,0
20131105,II-USSEQ,Fonds,19.38,19.38,19.38,19.38,0,0
20131104,II-USSEQ,Fonds,19.28,19.28,19.28,19.28,0,0
20131101,II-USSEQ,Fonds,19.30,19.30,19.30,19.30,0,0
20131031,II-USSEQ,Fonds,19.30,19.30,19.30,19.30,0,0
20131030,II-USSEQ,Fonds,19.38,19.38,19.38,19.38,0,0
20131029,II-USSEQ,Fonds,19.26,19.26,19.26,19.26,0,0
20131028,II-USSEQ,Fonds,19.25,19.25,19.25,19.25,0,0
20131025,II-USSEQ,Fonds,19.14,19.14,19.14,19.14,0,0
20131024,II-USSEQ,Fonds,19.12,19.12,19.12,19.12,0,0
20131023,II-USSEQ,Fonds,19.26,19.26,19.26,19.26,0,0
20131022,II-USSEQ,Fonds,19.22,19.22,19.22,19.22,0,0
20131021,II-USSEQ,Fonds,19.22,19.22,19.22,19.22,0,0
20131018,II-USSEQ,Fonds,19.09,19.09,19.09,19.09,0,0
20131017,II-USSEQ,Fonds,18.93,18.93,18.93,18.93,0,0
20131016,II-USSEQ,Fonds,18.67,18.67,18.67,18.67,0,0
20131015,II-USSEQ,Fonds,18.80,18.80,18.80,18.80,0,0
20131014,II-USSEQ,Fonds,18.69,18.69,18.69,18.69,0,0
20131011,II-USSEQ,Fonds,18.56,18.56,18.56,18.56,0,0
20131010,II-USSEQ,Fonds,18.13,18.13,18.13,18.13,0,0
20131009,II-USSEQ,Fonds,18.09,18.09,18.09,18.09,0,0
20131008,II-USSEQ,Fonds,18.35,18.35,18.35,18.35,0,0
20131007,II-USSEQ,Fonds,18.54,18.54,18.54,18.54,0,0
20131004,II-USSEQ,Fonds,18.38,18.38,18.38,18.38,0,0
20131003,II-USSEQ,Fonds,18.55,18.55,18.55,18.55,0,0
20131002,II-USSEQ,Fonds,18.54,18.54,18.54,18.54,0,0
20131001,II-USSEQ,Fonds,18.36,18.36,18.36,18.36,0,0
20130930,II-USSEQ,Fonds,18.46,18.46,18.46,18.46,0,0
20130927,II-USSEQ,Fonds,18.51,18.51,18.51,18.51,0,0
20130926,II-USSEQ,Fonds,18.49,18.49,18.49,18.49,0,0
20130925,II-USSEQ,Fonds,18.49,18.49,18.49,18.49,0,0
20130924,II-USSEQ,Fonds,18.49,18.49,18.49,18.49,0,0
20130923,II-USSEQ,Fonds,18.65,18.65,18.65,18.65,0,0
20130920,II-USSEQ,Fonds,18.78,18.78,18.78,18.78,0,0
20130919,II-USSEQ,Fonds,18.84,18.84,18.84,18.84,0,0
20130918,II-USSEQ,Fonds,18.67,18.67,18.67,18.67,0,0
20130917,II-USSEQ,Fonds,18.59,18.59,18.59,18.59,0,0
20130916,II-USSEQ,Fonds,18.66,18.66,18.66,18.66,0,0
20130913,II-USSEQ,Fonds,18.38,18.38,18.38,18.38,0,0
20130912,II-USSEQ,Fonds,18.47,18.47,18.47,18.47,0,0
20130911,II-USSEQ,Fonds,18.43,18.43,18.43,18.43,0,0
20130910,II-USSEQ,Fonds,18.30,18.30,18.30,18.30,0,0
20130909,II-USSEQ,Fonds,18.10,18.10,18.10,18.10,0,0
20130906,II-USSEQ,Fonds,18.14,18.14,18.14,18.14,0,0
20130905,II-USSEQ,Fonds,18.11,18.11,18.11,18.11,0,0
20130904,II-USSEQ,Fonds,17.95,17.95,17.95,17.95,0,0
20130903,II-USSEQ,Fonds,17.84,17.84,17.84,17.84,0,0
20130902,II-USSEQ,Fonds,17.86,17.86,17.86,17.86,0,0
20130830,II-USSEQ,Fonds,17.95,17.95,17.95,17.95,0,0
20130829,II-USSEQ,Fonds,17.89,17.89,17.89,17.89,0,0
20130828,II-USSEQ,Fonds,17.80,17.80,17.80,17.80,0,0
20130827,II-USSEQ,Fonds,18.20,18.20,18.20,18.20,0,0
20130826,II-USSEQ,Fonds,18.24,18.24,18.24,18.24,0,0
20130823,II-USSEQ,Fonds,18.18,18.18,18.18,18.18,0,0
20130822,II-USSEQ,Fonds,18.04,18.04,18.04,18.04,0,0
20130821,II-USSEQ,Fonds,18.16,18.16,18.16,18.16,0,0
20130820,II-USSEQ,Fonds,17.99,17.99,17.99,17.99,0,0
20130819,II-USSEQ,Fonds,18.15,18.15,18.15,18.15,0,0
20130816,II-USSEQ,Fonds,18.19,18.19,18.19,18.19,0,0
20130815,II-USSEQ,Fonds,18.66,18.66,18.66,18.66,0,0
20130814,II-USSEQ,Fonds,18.66,18.66,18.66,18.66,0,0
20130813,II-USSEQ,Fonds,18.62,18.62,18.62,18.62,0,0
20130812,II-USSEQ,Fonds,18.61,18.61,18.61,18.61,0,0
20130809,II-USSEQ,Fonds,18.66,18.66,18.66,18.66,0,0
20130808,II-USSEQ,Fonds,18.61,18.61,18.61,18.61,0,0
20130807,II-USSEQ,Fonds,18.67,18.67,18.67,18.67,0,0
20130806,II-USSEQ,Fonds,18.83,18.83,18.83,18.83,0,0
20130805,II-USSEQ,Fonds,18.83,18.83,18.83,18.83,0,0
20130802,II-USSEQ,Fonds,18.84,18.84,18.84,18.84,0,0
20130801,II-USSEQ,Fonds,18.60,18.60,18.60,18.60,0,0
20130731,II-USSEQ,Fonds,18.54,18.54,18.54,18.54,0,0
20130730,II-USSEQ,Fonds,18.47,18.47,18.47,18.47,0,0
20130729,II-USSEQ,Fonds,18.53,18.53,18.53,18.53,0,0
20130726,II-USSEQ,Fonds,18.60,18.60,18.60,18.60,0,0
20130725,II-USSEQ,Fonds,18.54,18.54,18.54,18.54,0,0
20130724,II-USSEQ,Fonds,18.60,18.60,18.60,18.60,0,0
20130723,II-USSEQ,Fonds,18.64,18.64,18.64,18.64,0,0
20130722,II-USSEQ,Fonds,18.60,18.60,18.60,18.60,0,0
20130719,II-USSEQ,Fonds,18.53,18.53,18.53,18.53,0,0
20130718,II-USSEQ,Fonds,18.44,18.44,18.44,18.44,0,0
20130717,II-USSEQ,Fonds,18.35,18.35,18.35,18.35,0,0
20130716,II-USSEQ,Fonds,18.47,18.47,18.47,18.47,0,0
20130715,II-USSEQ,Fonds,18.39,18.39,18.39,18.39,0,0
20130712,II-USSEQ,Fonds,18.36,18.36,18.36,18.36,0,0
20130711,II-USSEQ,Fonds,18.07,18.07,18.07,18.07,0,0
20130710,II-USSEQ,Fonds,18.07,18.07,18.07,18.07,0,0
20130709,II-USSEQ,Fonds,17.91,17.91,17.91,17.91,0,0
20130708,II-USSEQ,Fonds,17.82,17.82,17.82,17.82,0,0
20130705,II-USSEQ,Fonds,17.60,17.60,17.60,17.60,0,0
20130704,II-USSEQ,Fonds,17.60,17.60,17.60,17.60,0,0
20130703,II-USSEQ,Fonds,17.58,17.58,17.58,17.58,0,0
20130702,II-USSEQ,Fonds,17.62,17.62,17.62,17.62,0,0
20130701,II-USSEQ,Fonds,17.50,17.50,17.50,17.50,0,0
20130628,II-USSEQ,Fonds,17.62,17.62,17.62,17.62,0,0
20130627,II-USSEQ,Fonds,17.51,17.51,17.51,17.51,0,0
20130626,II-USSEQ,Fonds,17.32,17.32,17.32,17.32,0,0
20130625,II-USSEQ,Fonds,17.09,17.09,17.09,17.09,0,0
20130624,II-USSEQ,Fonds,17.39,17.39,17.39,17.39,0,0
20130621,II-USSEQ,Fonds,17.44,17.44,17.44,17.44,0,0
20130620,II-USSEQ,Fonds,17.92,17.92,17.92,17.92,0,0
20130619,II-USSEQ,Fonds,18.14,18.14,18.14,18.14,0,0
20130618,II-USSEQ,Fonds,17.99,17.99,17.99,17.99,0,0
20130617,II-USSEQ,Fonds,17.87,17.87,17.87,17.87,0,0
20130614,II-USSEQ,Fonds,17.99,17.99,17.99,17.99,0,0
20130613,II-USSEQ,Fonds,17.70,17.70,17.70,17.70,0,0
20130612,II-USSEQ,Fonds,17.90,17.90,17.90,17.90,0,0
20130611,II-USSEQ,Fonds,18.11,18.11,18.11,18.11,0,0
20130610,II-USSEQ,Fonds,18.11,18.11,18.11,18.11,0,0
20130607,II-USSEQ,Fonds,17.83,17.83,17.83,17.83,0,0
20130606,II-USSEQ,Fonds,17.64,17.64,17.64,17.64,0,0
20130605,II-USSEQ,Fonds,17.93,17.93,17.93,17.93,0,0
20130604,II-USSEQ,Fonds,18.03,18.03,18.03,18.03,0,0
20130603,II-USSEQ,Fonds,17.98,17.98,17.98,17.98,0,0
20130531,II-USSEQ,Fonds,18.24,18.24,18.24,18.24,0,0
20130530,II-USSEQ,Fonds,18.11,18.11,18.11,18.11,0,0
20130529,II-USSEQ,Fonds,18.18,18.18,18.18,18.18,0,0
20130528,II-USSEQ,Fonds,18.07,18.07,18.07,18.07,0,0
20130527,II-USSEQ,Fonds,18.06,18.06,18.06,18.06,0,0
20130524,II-USSEQ,Fonds,18.12,18.12,18.12,18.12,0,0
20130523,II-USSEQ,Fonds,18.15,18.15,18.15,18.15,0,0
20130522,II-USSEQ,Fonds,18.33,18.33,18.33,18.33,0,0
20130521,II-USSEQ,Fonds,18.30,18.30,18.30,18.30,0,0
20130516,II-USSEQ,Fonds,18.25,18.25,18.25,18.25,0,0
20130515,II-USSEQ,Fonds,18.14,18.14,18.14,18.14,0,0
20130514,II-USSEQ,Fonds,17.94,17.94,17.94,17.94,0,0
20130513,II-USSEQ,Fonds,17.91,17.91,17.91,17.91,0,0
20130510,II-USSEQ,Fonds,17.78,17.78,17.78,17.78,0,0
20130508,II-USSEQ,Fonds,17.72,17.72,17.72,17.72,0,0
