quote_date,paper,exch,open,high,low,close,volume,value
20160822,KL-KOMBM,Fonds,1432.3564,1432.3564,1432.3564,1432.3564,0,0
20160819,KL-KOMBM,Fonds,1431.8061,1431.8061,1431.8061,1431.8061,0,0
20160818,KL-KOMBM,Fonds,1430.8909,1430.8909,1430.8909,1430.8909,0,0
20160817,KL-KOMBM,Fonds,1427.8318,1427.8318,1427.8318,1427.8318,0,0
20160816,KL-KOMBM,Fonds,1434.724,1434.724,1434.724,1434.724,0,0
20160815,KL-KOMBM,Fonds,1438.7035,1438.7035,1438.7035,1438.7035,0,0
20160812,KL-KOMBM,Fonds,1439.7196,1439.7196,1439.7196,1439.7196,0,0
20160811,KL-KOMBM,Fonds,1438.9735,1438.9735,1438.9735,1438.9735,0,0
20160810,KL-KOMBM,Fonds,1436.7962,1436.7962,1436.7962,1436.7962,0,0
20160809,KL-KOMBM,Fonds,1439.5944,1439.5944,1439.5944,1439.5944,0,0
20160808,KL-KOMBM,Fonds,1431.7029,1431.7029,1431.7029,1431.7029,0,0
20160805,KL-KOMBM,Fonds,1428.9045,1428.9045,1428.9045,1428.9045,0,0
20160804,KL-KOMBM,Fonds,1422.642,1422.642,1422.642,1422.642,0,0
20160803,KL-KOMBM,Fonds,1415.1971,1415.1971,1415.1971,1415.1971,0,0
20160802,KL-KOMBM,Fonds,1417.7728,1417.7728,1417.7728,1417.7728,0,0
20160801,KL-KOMBM,Fonds,1426.7479,1426.7479,1426.7479,1426.7479,0,0
20160729,KL-KOMBM,Fonds,1429.4462,1429.4462,1429.4462,1429.4462,0,0
20160728,KL-KOMBM,Fonds,1429.9797,1429.9797,1429.9797,1429.9797,0,0
20160727,KL-KOMBM,Fonds,1435.8505,1435.8505,1435.8505,1435.8505,0,0
20160726,KL-KOMBM,Fonds,1432.7783,1432.7783,1432.7783,1432.7783,0,0
20160725,KL-KOMBM,Fonds,1431.5962,1431.5962,1431.5962,1431.5962,0,0
20160722,KL-KOMBM,Fonds,1436.6629,1436.6629,1436.6629,1436.6629,0,0
20160721,KL-KOMBM,Fonds,1439.7714,1439.7714,1439.7714,1439.7714,0,0
20160720,KL-KOMBM,Fonds,1435.7205,1435.7205,1435.7205,1435.7205,0,0
20160719,KL-KOMBM,Fonds,1433.7695,1433.7695,1433.7695,1433.7695,0,0
20160718,KL-KOMBM,Fonds,1430.0511,1430.0511,1430.0511,1430.0511,0,0
20160715,KL-KOMBM,Fonds,1431.3369,1431.3369,1431.3369,1431.3369,0,0
20160714,KL-KOMBM,Fonds,1431.1112,1431.1112,1431.1112,1431.1112,0,0
20160713,KL-KOMBM,Fonds,1428.5004,1428.5004,1428.5004,1428.5004,0,0
20160712,KL-KOMBM,Fonds,1425.8161,1425.8161,1425.8161,1425.8161,0,0
20160711,KL-KOMBM,Fonds,1425.1461,1425.1461,1425.1461,1425.1461,0,0
20160708,KL-KOMBM,Fonds,1414.2765,1414.2765,1414.2765,1414.2765,0,0
20160707,KL-KOMBM,Fonds,1407.1387,1407.1387,1407.1387,1407.1387,0,0
20160706,KL-KOMBM,Fonds,1395.321,1395.321,1395.321,1395.321,0,0
20160705,KL-KOMBM,Fonds,1399.4565,1399.4565,1399.4565,1399.4565,0,0
20160701,KL-KOMBM,Fonds,1411.164,1411.164,1411.164,1411.164,0,0
20160630,KL-KOMBM,Fonds,1402.4265,1402.4265,1402.4265,1402.4265,0,0
20160629,KL-KOMBM,Fonds,1394.7548,1394.7548,1394.7548,1394.7548,0,0
20160628,KL-KOMBM,Fonds,1377.386,1377.386,1377.386,1377.386,0,0
20160627,KL-KOMBM,Fonds,1360.0019,1360.0019,1360.0019,1360.0019,0,0
20160624,KL-KOMBM,Fonds,1379.9867,1379.9867,1379.9867,1379.9867,0,0
20160623,KL-KOMBM,Fonds,1410.1566,1410.1566,1410.1566,1410.1566,0,0
20160622,KL-KOMBM,Fonds,1402.5773,1402.5773,1402.5773,1402.5773,0,0
20160621,KL-KOMBM,Fonds,1400.438,1400.438,1400.438,1400.438,0,0
20160620,KL-KOMBM,Fonds,1399.3516,1399.3516,1399.3516,1399.3516,0,0
20160617,KL-KOMBM,Fonds,1384.9986,1384.9986,1384.9986,1384.9986,0,0
20160616,KL-KOMBM,Fonds,1373.8271,1373.8271,1373.8271,1373.8271,0,0
20160615,KL-KOMBM,Fonds,1384.8961,1384.8961,1384.8961,1384.8961,0,0
20160614,KL-KOMBM,Fonds,1382.4766,1382.4766,1382.4766,1382.4766,0,0
20160613,KL-KOMBM,Fonds,1391.5252,1391.5252,1391.5252,1391.5252,0,0
20160610,KL-KOMBM,Fonds,1402.0344,1402.0344,1402.0344,1402.0344,0,0
20160609,KL-KOMBM,Fonds,1412.3525,1412.3525,1412.3525,1412.3525,0,0
20160608,KL-KOMBM,Fonds,1420.6811,1420.6811,1420.6811,1420.6811,0,0
20160607,KL-KOMBM,Fonds,1419.1229,1419.1229,1419.1229,1419.1229,0,0
20160606,KL-KOMBM,Fonds,1412.4806,1412.4806,1412.4806,1412.4806,0,0
20160603,KL-KOMBM,Fonds,1406.4898,1406.4898,1406.4898,1406.4898,0,0
20160602,KL-KOMBM,Fonds,1407.6525,1407.6525,1407.6525,1407.6525,0,0
20160601,KL-KOMBM,Fonds,1407.2135,1407.2135,1407.2135,1407.2135,0,0
20160531,KL-KOMBM,Fonds,1411.8005,1411.8005,1411.8005,1411.8005,0,0
20160527,KL-KOMBM,Fonds,1412.2121,1412.2121,1412.2121,1412.2121,0,0
20160526,KL-KOMBM,Fonds,1412.8119,1412.8119,1412.8119,1412.8119,0,0
20160525,KL-KOMBM,Fonds,1409.8642,1409.8642,1409.8642,1409.8642,0,0
20160524,KL-KOMBM,Fonds,1399.917,1399.917,1399.917,1399.917,0,0
20160523,KL-KOMBM,Fonds,1391.4096,1391.4096,1391.4096,1391.4096,0,0
20160520,KL-KOMBM,Fonds,1392.1199,1392.1199,1392.1199,1392.1199,0,0
20160519,KL-KOMBM,Fonds,1381.649,1381.649,1381.649,1381.649,0,0
20160518,KL-KOMBM,Fonds,1391.2762,1391.2762,1391.2762,1391.2762,0,0
20160513,KL-KOMBM,Fonds,1385.9321,1385.9321,1385.9321,1385.9321,0,0
20160512,KL-KOMBM,Fonds,1389.6014,1389.6014,1389.6014,1389.6014,0,0
20160511,KL-KOMBM,Fonds,1390.0242,1390.0242,1390.0242,1390.0242,0,0
20160510,KL-KOMBM,Fonds,1389.0197,1389.0197,1389.0197,1389.0197,0,0
20160509,KL-KOMBM,Fonds,1383.4538,1383.4538,1383.4538,1383.4538,0,0
20160506,KL-KOMBM,Fonds,1383.9575,1383.9575,1383.9575,1383.9575,0,0
20160504,KL-KOMBM,Fonds,1382.5285,1382.5285,1382.5285,1382.5285,0,0
20160503,KL-KOMBM,Fonds,1383.3391,1383.3391,1383.3391,1383.3391,0,0
20160502,KL-KOMBM,Fonds,1392.0519,1392.0519,1392.0519,1392.0519,0,0
20160429,KL-KOMBM,Fonds,1394.8843,1394.8843,1394.8843,1394.8843,0,0
20160428,KL-KOMBM,Fonds,1401.6798,1401.6798,1401.6798,1401.6798,0,0
20160427,KL-KOMBM,Fonds,1401.257,1401.257,1401.257,1401.257,0,0
20160426,KL-KOMBM,Fonds,1392.3125,1392.3125,1392.3125,1392.3125,0,0
20160425,KL-KOMBM,Fonds,1390.6148,1390.6148,1390.6148,1390.6148,0,0
20160422,KL-KOMBM,Fonds,1394.4999,1394.4999,1394.4999,1394.4999,0,0
20160421,KL-KOMBM,Fonds,1397.4568,1397.4568,1397.4568,1397.4568,0,0
20160420,KL-KOMBM,Fonds,1396.9505,1396.9505,1396.9505,1396.9505,0,0
20160419,KL-KOMBM,Fonds,1395.2978,1395.2978,1395.2978,1395.2978,0,0
20160418,KL-KOMBM,Fonds,1384.2716,1384.2716,1384.2716,1384.2716,0,0
20160415,KL-KOMBM,Fonds,1383.4993,1383.4993,1383.4993,1383.4993,0,0
20160414,KL-KOMBM,Fonds,1386.8845,1386.8845,1386.8845,1386.8845,0,0
20160413,KL-KOMBM,Fonds,1384.8892,1384.8892,1384.8892,1384.8892,0,0
20160412,KL-KOMBM,Fonds,1367.8167,1367.8167,1367.8167,1367.8167,0,0
20160411,KL-KOMBM,Fonds,1362.8413,1362.8413,1362.8413,1362.8413,0,0
20160408,KL-KOMBM,Fonds,1359.8888,1359.8888,1359.8888,1359.8888,0,0
20160407,KL-KOMBM,Fonds,1353.9359,1353.9359,1353.9359,1353.9359,0,0
20160406,KL-KOMBM,Fonds,1358.6152,1358.6152,1358.6152,1358.6152,0,0
20160405,KL-KOMBM,Fonds,1353.029,1353.029,1353.029,1353.029,0,0
20160404,KL-KOMBM,Fonds,1362.6208,1362.6208,1362.6208,1362.6208,0,0
20160401,KL-KOMBM,Fonds,1365.1161,1365.1161,1365.1161,1365.1161,0,0
20160331,KL-KOMBM,Fonds,1371.9215,1371.9215,1371.9215,1371.9215,0,0
20160330,KL-KOMBM,Fonds,1378.0568,1378.0568,1378.0568,1378.0568,0,0
20160329,KL-KOMBM,Fonds,1365.4713,1365.4713,1365.4713,1365.4713,0,0
20160323,KL-KOMBM,Fonds,1377.0532,1377.0532,1377.0532,1377.0532,0,0
20160322,KL-KOMBM,Fonds,1378.2445,1378.2445,1378.2445,1378.2445,0,0
20160321,KL-KOMBM,Fonds,1376.9055,1376.9055,1376.9055,1376.9055,0,0
20160318,KL-KOMBM,Fonds,1378.2617,1378.2617,1378.2617,1378.2617,0,0
20160317,KL-KOMBM,Fonds,1373.6006,1373.6006,1373.6006,1373.6006,0,0
20160316,KL-KOMBM,Fonds,1371.0315,1371.0315,1371.0315,1371.0315,0,0
20160315,KL-KOMBM,Fonds,1367.106,1367.106,1367.106,1367.106,0,0
20160314,KL-KOMBM,Fonds,1373.4652,1373.4652,1373.4652,1373.4652,0,0
20160311,KL-KOMBM,Fonds,1368.5654,1368.5654,1368.5654,1368.5654,0,0
20160310,KL-KOMBM,Fonds,1359.9391,1359.9391,1359.9391,1359.9391,0,0
20160309,KL-KOMBM,Fonds,1361.4975,1361.4975,1361.4975,1361.4975,0,0
20160308,KL-KOMBM,Fonds,1363.3141,1363.3141,1363.3141,1363.3141,0,0
20160307,KL-KOMBM,Fonds,1365.9341,1365.9341,1365.9341,1365.9341,0,0
20160304,KL-KOMBM,Fonds,1367.7132,1367.7132,1367.7132,1367.7132,0,0
20160303,KL-KOMBM,Fonds,1357.7822,1357.7822,1357.7822,1357.7822,0,0
20160302,KL-KOMBM,Fonds,1351.9628,1351.9628,1351.9628,1351.9628,0,0
20160301,KL-KOMBM,Fonds,1351.6677,1351.6677,1351.6677,1351.6677,0,0
20160229,KL-KOMBM,Fonds,1342.9433,1342.9433,1342.9433,1342.9433,0,0
20160226,KL-KOMBM,Fonds,1339.9431,1339.9431,1339.9431,1339.9431,0,0
20160225,KL-KOMBM,Fonds,1331.7333,1331.7333,1331.7333,1331.7333,0,0
20160224,KL-KOMBM,Fonds,1317.9568,1317.9568,1317.9568,1317.9568,0,0
20160223,KL-KOMBM,Fonds,1330.7367,1330.7367,1330.7367,1330.7367,0,0
20160222,KL-KOMBM,Fonds,1337.3581,1337.3581,1337.3581,1337.3581,0,0
20160219,KL-KOMBM,Fonds,1321.1484,1321.1484,1321.1484,1321.1484,0,0
20160218,KL-KOMBM,Fonds,1327.6727,1327.6727,1327.6727,1327.6727,0,0
20160217,KL-KOMBM,Fonds,1324.6449,1324.6449,1324.6449,1324.6449,0,0
20160216,KL-KOMBM,Fonds,1302.5536,1302.5536,1302.5536,1302.5536,0,0
20160212,KL-KOMBM,Fonds,1285.9155,1285.9155,1285.9155,1285.9155,0,0
20160211,KL-KOMBM,Fonds,1277.2046,1277.2046,1277.2046,1277.2046,0,0
20160210,KL-KOMBM,Fonds,1293.9286,1293.9286,1293.9286,1293.9286,0,0
20160209,KL-KOMBM,Fonds,1293.9626,1293.9626,1293.9626,1293.9626,0,0
20160208,KL-KOMBM,Fonds,1301.91,1301.91,1301.91,1301.91,0,0
20160205,KL-KOMBM,Fonds,1325.3966,1325.3966,1325.3966,1325.3966,0,0
20160204,KL-KOMBM,Fonds,1324.9768,1324.9768,1324.9768,1324.9768,0,0
20160203,KL-KOMBM,Fonds,1315.6888,1315.6888,1315.6888,1315.6888,0,0
20160202,KL-KOMBM,Fonds,1317.1113,1317.1113,1317.1113,1317.1113,0,0
20160201,KL-KOMBM,Fonds,1335.8644,1335.8644,1335.8644,1335.8644,0,0
20160129,KL-KOMBM,Fonds,1339.0575,1339.0575,1339.0575,1339.0575,0,0
20160128,KL-KOMBM,Fonds,1322.5218,1322.5218,1322.5218,1322.5218,0,0
20160127,KL-KOMBM,Fonds,1319.0647,1319.0647,1319.0647,1319.0647,0,0
20160126,KL-KOMBM,Fonds,1322.7244,1322.7244,1322.7244,1322.7244,0,0
20160125,KL-KOMBM,Fonds,1316.1422,1316.1422,1316.1422,1316.1422,0,0
20160122,KL-KOMBM,Fonds,1323.7052,1323.7052,1323.7052,1323.7052,0,0
20160121,KL-KOMBM,Fonds,1298.332,1298.332,1298.332,1298.332,0,0
20160120,KL-KOMBM,Fonds,1287.3531,1287.3531,1287.3531,1287.3531,0,0
20160119,KL-KOMBM,Fonds,1313.4242,1313.4242,1313.4242,1313.4242,0,0
20160115,KL-KOMBM,Fonds,1307.5551,1307.5551,1307.5551,1307.5551,0,0
20160114,KL-KOMBM,Fonds,1319.1399,1319.1399,1319.1399,1319.1399,0,0
20160113,KL-KOMBM,Fonds,1328.4244,1328.4244,1328.4244,1328.4244,0,0
20160112,KL-KOMBM,Fonds,1330.5193,1330.5193,1330.5193,1330.5193,0,0
20160111,KL-KOMBM,Fonds,1328.4703,1328.4703,1328.4703,1328.4703,0,0
20160108,KL-KOMBM,Fonds,1335.7676,1335.7676,1335.7676,1335.7676,0,0
20151230,KL-KOMBM,Fonds,1392.9268,1392.9268,1392.9268,1392.9268,0,0
20151229,KL-KOMBM,Fonds,1394.6464,1394.6464,1394.6464,1394.6464,0,0
20151228,KL-KOMBM,Fonds,1385.7111,1385.7111,1385.7111,1385.7111,0,0
20151223,KL-KOMBM,Fonds,1388.2946,1388.2946,1388.2946,1388.2946,0,0
20151222,KL-KOMBM,Fonds,1372.2704,1372.2704,1372.2704,1372.2704,0,0
20151221,KL-KOMBM,Fonds,1371.1807,1371.1807,1371.1807,1371.1807,0,0
20151218,KL-KOMBM,Fonds,1369.699,1369.699,1369.699,1369.699,0,0
20151217,KL-KOMBM,Fonds,1382.6825,1382.6825,1382.6825,1382.6825,0,0
20151216,KL-KOMBM,Fonds,1385.9563,1385.9563,1385.9563,1385.9563,0,0
20151215,KL-KOMBM,Fonds,1379.2932,1379.2932,1379.2932,1379.2932,0,0
20151214,KL-KOMBM,Fonds,1363.9231,1363.9231,1363.9231,1363.9231,0,0
20151211,KL-KOMBM,Fonds,1372.8666,1372.8666,1372.8666,1372.8666,0,0
20151210,KL-KOMBM,Fonds,1385.5329,1385.5329,1385.5329,1385.5329,0,0
20151209,KL-KOMBM,Fonds,1390.4077,1390.4077,1390.4077,1390.4077,0,0
20151208,KL-KOMBM,Fonds,1390.6984,1390.6984,1390.6984,1390.6984,0,0
20151207,KL-KOMBM,Fonds,1401.4269,1401.4269,1401.4269,1401.4269,0,0
20151204,KL-KOMBM,Fonds,1400.0279,1400.0279,1400.0279,1400.0279,0,0
20151203,KL-KOMBM,Fonds,1402.5206,1402.5206,1402.5206,1402.5206,0,0
20151202,KL-KOMBM,Fonds,1417.659,1417.659,1417.659,1417.659,0,0
20151201,KL-KOMBM,Fonds,1420.2982,1420.2982,1420.2982,1420.2982,0,0
20151130,KL-KOMBM,Fonds,1413.5624,1413.5624,1413.5624,1413.5624,0,0
20151127,KL-KOMBM,Fonds,1412.7725,1412.7725,1412.7725,1412.7725,0,0
20151126,KL-KOMBM,Fonds,1413.3021,1413.3021,1413.3021,1413.3021,0,0
20151125,KL-KOMBM,Fonds,1410.8486,1410.8486,1410.8486,1410.8486,0,0
20151124,KL-KOMBM,Fonds,1409.6204,1409.6204,1409.6204,1409.6204,0,0
20151123,KL-KOMBM,Fonds,1410.1427,1410.1427,1410.1427,1410.1427,0,0
20151120,KL-KOMBM,Fonds,1411.3565,1411.3565,1411.3565,1411.3565,0,0
20151119,KL-KOMBM,Fonds,1411.6964,1411.6964,1411.6964,1411.6964,0,0
20151118,KL-KOMBM,Fonds,1409.4309,1409.4309,1409.4309,1409.4309,0,0
20151117,KL-KOMBM,Fonds,1401.6992,1401.6992,1401.6992,1401.6992,0,0
20151116,KL-KOMBM,Fonds,1392.8404,1392.8404,1392.8404,1392.8404,0,0
20151113,KL-KOMBM,Fonds,1386.3344,1386.3344,1386.3344,1386.3344,0,0
20151112,KL-KOMBM,Fonds,1391.5451,1391.5451,1391.5451,1391.5451,0,0
20151111,KL-KOMBM,Fonds,1404.5405,1404.5405,1404.5405,1404.5405,0,0
20151110,KL-KOMBM,Fonds,1405.2106,1405.2106,1405.2106,1405.2106,0,0
20151109,KL-KOMBM,Fonds,1407.839,1407.839,1407.839,1407.839,0,0
20151106,KL-KOMBM,Fonds,1410.1659,1410.1659,1410.1659,1410.1659,0,0
20151105,KL-KOMBM,Fonds,1412.0622,1412.0622,1412.0622,1412.0622,0,0
20151104,KL-KOMBM,Fonds,1416.0022,1416.0022,1416.0022,1416.0022,0,0
20151103,KL-KOMBM,Fonds,1409.1074,1409.1074,1409.1074,1409.1074,0,0
20151102,KL-KOMBM,Fonds,1403.9651,1403.9651,1403.9651,1403.9651,0,0
20151030,KL-KOMBM,Fonds,1400.3071,1400.3071,1400.3071,1400.3071,0,0
20151029,KL-KOMBM,Fonds,1402.0629,1402.0629,1402.0629,1402.0629,0,0
20151028,KL-KOMBM,Fonds,1408.5671,1408.5671,1408.5671,1408.5671,0,0
20151027,KL-KOMBM,Fonds,1400.0031,1400.0031,1400.0031,1400.0031,0,0
20151026,KL-KOMBM,Fonds,1405.8824,1405.8824,1405.8824,1405.8824,0,0
20151023,KL-KOMBM,Fonds,1406.2043,1406.2043,1406.2043,1406.2043,0,0
20151022,KL-KOMBM,Fonds,1395.4406,1395.4406,1395.4406,1395.4406,0,0
20151021,KL-KOMBM,Fonds,1388.5581,1388.5581,1388.5581,1388.5581,0,0
20151020,KL-KOMBM,Fonds,1387.3819,1387.3819,1387.3819,1387.3819,0,0
20151019,KL-KOMBM,Fonds,1388.9786,1388.9786,1388.9786,1388.9786,0,0
20151016,KL-KOMBM,Fonds,1389.5011,1389.5011,1389.5011,1389.5011,0,0
20151015,KL-KOMBM,Fonds,1387.9577,1387.9577,1387.9577,1387.9577,0,0
20151014,KL-KOMBM,Fonds,1378.2221,1378.2221,1378.2221,1378.2221,0,0
20151013,KL-KOMBM,Fonds,1381.2343,1381.2343,1381.2343,1381.2343,0,0
20151012,KL-KOMBM,Fonds,1385.16,1385.16,1385.16,1385.16,0,0
20151009,KL-KOMBM,Fonds,1389.6533,1389.6533,1389.6533,1389.6533,0,0
20151008,KL-KOMBM,Fonds,1385.5485,1385.5485,1385.5485,1385.5485,0,0
20151007,KL-KOMBM,Fonds,1389.3008,1389.3008,1389.3008,1389.3008,0,0
20151006,KL-KOMBM,Fonds,1380.3189,1380.3189,1380.3189,1380.3189,0,0
20151005,KL-KOMBM,Fonds,1372.09,1372.09,1372.09,1372.09,0,0
20151002,KL-KOMBM,Fonds,1350.9282,1350.9282,1350.9282,1350.9282,0,0
20151001,KL-KOMBM,Fonds,1349.4498,1349.4498,1349.4498,1349.4498,0,0
20150930,KL-KOMBM,Fonds,1344.9003,1344.9003,1344.9003,1344.9003,0,0
20150929,KL-KOMBM,Fonds,1329.7704,1329.7704,1329.7704,1329.7704,0,0
20150928,KL-KOMBM,Fonds,1331.6816,1331.6816,1331.6816,1331.6816,0,0
20150925,KL-KOMBM,Fonds,1346.1244,1346.1244,1346.1244,1346.1244,0,0
20150924,KL-KOMBM,Fonds,1334.8932,1334.8932,1334.8932,1334.8932,0,0
20150923,KL-KOMBM,Fonds,1343.8353,1343.8353,1343.8353,1343.8353,0,0
20150922,KL-KOMBM,Fonds,1347.2399,1347.2399,1347.2399,1347.2399,0,0
20150921,KL-KOMBM,Fonds,1358.0162,1358.0162,1358.0162,1358.0162,0,0
20150918,KL-KOMBM,Fonds,1355.7836,1355.7836,1355.7836,1355.7836,0,0
20150917,KL-KOMBM,Fonds,1366.1981,1366.1981,1366.1981,1366.1981,0,0
20150916,KL-KOMBM,Fonds,1362.6914,1362.6914,1362.6914,1362.6914,0,0
20150915,KL-KOMBM,Fonds,1352.7048,1352.7048,1352.7048,1352.7048,0,0
20150914,KL-KOMBM,Fonds,1347.9179,1347.9179,1347.9179,1347.9179,0,0
20150911,KL-KOMBM,Fonds,1352.7461,1352.7461,1352.7461,1352.7461,0,0
20150910,KL-KOMBM,Fonds,1356.5743,1356.5743,1356.5743,1356.5743,0,0
20150909,KL-KOMBM,Fonds,1365.909,1365.909,1365.909,1365.909,0,0
20150908,KL-KOMBM,Fonds,1360.6702,1360.6702,1360.6702,1360.6702,0,0
20150907,KL-KOMBM,Fonds,1347.5197,1347.5197,1347.5197,1347.5197,0,0
20150904,KL-KOMBM,Fonds,1349.0931,1349.0931,1349.0931,1349.0931,0,0
20150903,KL-KOMBM,Fonds,1365.3488,1365.3488,1365.3488,1365.3488,0,0
20150902,KL-KOMBM,Fonds,1352.061,1352.061,1352.061,1352.061,0,0
20150901,KL-KOMBM,Fonds,1348.347,1348.347,1348.347,1348.347,0,0
20150831,KL-KOMBM,Fonds,1368.0077,1368.0077,1368.0077,1368.0077,0,0
20150828,KL-KOMBM,Fonds,1370.6988,1370.6988,1370.6988,1370.6988,0,0
20150827,KL-KOMBM,Fonds,1363.6414,1363.6414,1363.6414,1363.6414,0,0
20150826,KL-KOMBM,Fonds,1345.667,1345.667,1345.667,1345.667,0,0
20150825,KL-KOMBM,Fonds,1335.1068,1335.1068,1335.1068,1335.1068,0,0
20150824,KL-KOMBM,Fonds,1326.2568,1326.2568,1326.2568,1326.2568,0,0
20150821,KL-KOMBM,Fonds,1364.5284,1364.5284,1364.5284,1364.5284,0,0
20150820,KL-KOMBM,Fonds,1383.4102,1383.4102,1383.4102,1383.4102,0,0
20150819,KL-KOMBM,Fonds,1397.9844,1397.9844,1397.9844,1397.9844,0,0
20150818,KL-KOMBM,Fonds,1406.3268,1406.3268,1406.3268,1406.3268,0,0
20150817,KL-KOMBM,Fonds,1407.513,1407.513,1407.513,1407.513,0,0
20150814,KL-KOMBM,Fonds,1405.1957,1405.1957,1405.1957,1405.1957,0,0
20150812,KL-KOMBM,Fonds,1407.6451,1407.6451,1407.6451,1407.6451,0,0
20150811,KL-KOMBM,Fonds,1415.6847,1415.6847,1415.6847,1415.6847,0,0
20150810,KL-KOMBM,Fonds,1425.6097,1425.6097,1425.6097,1425.6097,0,0
20150807,KL-KOMBM,Fonds,1422.487,1422.487,1422.487,1422.487,0,0
20150806,KL-KOMBM,Fonds,1422.9092,1422.9092,1422.9092,1422.9092,0,0
20150805,KL-KOMBM,Fonds,1430.6734,1430.6734,1430.6734,1430.6734,0,0
20150804,KL-KOMBM,Fonds,1425.9133,1425.9133,1425.9133,1425.9133,0,0
20150803,KL-KOMBM,Fonds,1427.624,1427.624,1427.624,1427.624,0,0
20150731,KL-KOMBM,Fonds,1426.563,1426.563,1426.563,1426.563,0,0
20150730,KL-KOMBM,Fonds,1427.4772,1427.4772,1427.4772,1427.4772,0,0
20150729,KL-KOMBM,Fonds,1423.7942,1423.7942,1423.7942,1423.7942,0,0
20150728,KL-KOMBM,Fonds,1414.5162,1414.5162,1414.5162,1414.5162,0,0
20150727,KL-KOMBM,Fonds,1409.9918,1409.9918,1409.9918,1409.9918,0,0
20150724,KL-KOMBM,Fonds,1423.8346,1423.8346,1423.8346,1423.8346,0,0
20150723,KL-KOMBM,Fonds,1429.5976,1429.5976,1429.5976,1429.5976,0,0
20150722,KL-KOMBM,Fonds,1429.4269,1429.4269,1429.4269,1429.4269,0,0
20150721,KL-KOMBM,Fonds,1435.431,1435.431,1435.431,1435.431,0,0
20150720,KL-KOMBM,Fonds,1435.8727,1435.8727,1435.8727,1435.8727,0,0
20150717,KL-KOMBM,Fonds,1435.4655,1435.4655,1435.4655,1435.4655,0,0
20150716,KL-KOMBM,Fonds,1435.1681,1435.1681,1435.1681,1435.1681,0,0
20150715,KL-KOMBM,Fonds,1428.9978,1428.9978,1428.9978,1428.9978,0,0
20150714,KL-KOMBM,Fonds,1426.1621,1426.1621,1426.1621,1426.1621,0,0
20150713,KL-KOMBM,Fonds,1419.891,1419.891,1419.891,1419.891,0,0
20150710,KL-KOMBM,Fonds,1411.7441,1411.7441,1411.7441,1411.7441,0,0
20150709,KL-KOMBM,Fonds,1402.3844,1402.3844,1402.3844,1402.3844,0,0
20150708,KL-KOMBM,Fonds,1394.7783,1394.7783,1394.7783,1394.7783,0,0
20150707,KL-KOMBM,Fonds,1398.3412,1398.3412,1398.3412,1398.3412,0,0
20150706,KL-KOMBM,Fonds,1399.6376,1399.6376,1399.6376,1399.6376,0,0
20150703,KL-KOMBM,Fonds,1407.1828,1407.1828,1407.1828,1407.1828,0,0
20150702,KL-KOMBM,Fonds,1410.0159,1410.0159,1410.0159,1410.0159,0,0
20150701,KL-KOMBM,Fonds,1407.7958,1407.7958,1407.7958,1407.7958,0,0
20150630,KL-KOMBM,Fonds,1404.2609,1404.2609,1404.2609,1404.2609,0,0
20150629,KL-KOMBM,Fonds,1405.833,1405.833,1405.833,1405.833,0,0
20150626,KL-KOMBM,Fonds,1422.0375,1422.0375,1422.0375,1422.0375,0,0
20150625,KL-KOMBM,Fonds,1424.8446,1424.8446,1424.8446,1424.8446,0,0
20150624,KL-KOMBM,Fonds,1428.3422,1428.3422,1428.3422,1428.3422,0,0
20150623,KL-KOMBM,Fonds,1428.0713,1428.0713,1428.0713,1428.0713,0,0
20150622,KL-KOMBM,Fonds,1423.9578,1423.9578,1423.9578,1423.9578,0,0
20150619,KL-KOMBM,Fonds,1415.1074,1415.1074,1415.1074,1415.1074,0,0
20150618,KL-KOMBM,Fonds,1412.6151,1412.6151,1412.6151,1412.6151,0,0
20150617,KL-KOMBM,Fonds,1412.5473,1412.5473,1412.5473,1412.5473,0,0
20150616,KL-KOMBM,Fonds,1411.0235,1411.0235,1411.0235,1411.0235,0,0
20150615,KL-KOMBM,Fonds,1408.5497,1408.5497,1408.5497,1408.5497,0,0
20150612,KL-KOMBM,Fonds,1416.9563,1416.9563,1416.9563,1416.9563,0,0
20150611,KL-KOMBM,Fonds,1426.2698,1426.2698,1426.2698,1426.2698,0,0
20150610,KL-KOMBM,Fonds,1422.0194,1422.0194,1422.0194,1422.0194,0,0
20150609,KL-KOMBM,Fonds,1418.1714,1418.1714,1418.1714,1418.1714,0,0
20150608,KL-KOMBM,Fonds,1425.0677,1425.0677,1425.0677,1425.0677,0,0
20150605,KL-KOMBM,Fonds,1426.4411,1426.4411,1426.4411,1426.4411,0,0
20150604,KL-KOMBM,Fonds,1428.2332,1428.2332,1428.2332,1428.2332,0,0
20150603,KL-KOMBM,Fonds,1434.8295,1434.8295,1434.8295,1434.8295,0,0
20150602,KL-KOMBM,Fonds,1432.3248,1432.3248,1432.3248,1432.3248,0,0
20150601,KL-KOMBM,Fonds,1431.2572,1431.2572,1431.2572,1431.2572,0,0
20150529,KL-KOMBM,Fonds,1432.1852,1432.1852,1432.1852,1432.1852,0,0
20150528,KL-KOMBM,Fonds,1434.8592,1434.8592,1434.8592,1434.8592,0,0
20150527,KL-KOMBM,Fonds,1435.5299,1435.5299,1435.5299,1435.5299,0,0
20150526,KL-KOMBM,Fonds,1429.4298,1429.4298,1429.4298,1429.4298,0,0
