quote_date,paper,exch,open,high,low,close,volume,value
20141023,FF-FOPEN,Fonds,2376.5846,2376.5846,2376.5846,2376.5846,0,0
20141022,FF-FOPEN,Fonds,2391.3378,2391.3378,2391.3378,2391.3378,0,0
20141021,FF-FOPEN,Fonds,2357.4063,2357.4063,2357.4063,2357.4063,0,0
20141020,FF-FOPEN,Fonds,2319.1709,2319.1709,2319.1709,2319.1709,0,0
20141017,FF-FOPEN,Fonds,2306.9537,2306.9537,2306.9537,2306.9537,0,0
20141016,FF-FOPEN,Fonds,2264.7669,2264.7669,2264.7669,2264.7669,0,0
20141015,FF-FOPEN,Fonds,2301.7848,2301.7848,2301.7848,2301.7848,0,0
20141014,FF-FOPEN,Fonds,2312.5846,2312.5846,2312.5846,2312.5846,0,0
20141013,FF-FOPEN,Fonds,2301.6722,2301.6722,2301.6722,2301.6722,0,0
20141010,FF-FOPEN,Fonds,2318.5412,2318.5412,2318.5412,2318.5412,0,0
20141009,FF-FOPEN,Fonds,2346.8278,2346.8278,2346.8278,2346.8278,0,0
20141008,FF-FOPEN,Fonds,2356.1577,2356.1577,2356.1577,2356.1577,0,0
20141007,FF-FOPEN,Fonds,2375.2101,2375.2101,2375.2101,2375.2101,0,0
20141006,FF-FOPEN,Fonds,2406.5667,2406.5667,2406.5667,2406.5667,0,0
20141003,FF-FOPEN,Fonds,2398.0418,2398.0418,2398.0418,2398.0418,0,0
20141002,FF-FOPEN,Fonds,2392.6558,2392.6558,2392.6558,2392.6558,0,0
20141001,FF-FOPEN,Fonds,2442.4962,2442.4962,2442.4962,2442.4962,0,0
20140930,FF-FOPEN,Fonds,2460.5648,2460.5648,2460.5648,2460.5648,0,0
20140929,FF-FOPEN,Fonds,2453.7424,2453.7424,2453.7424,2453.7424,0,0
20140926,FF-FOPEN,Fonds,2443.1746,2443.1746,2443.1746,2443.1746,0,0
20140925,FF-FOPEN,Fonds,2456.4775,2456.4775,2456.4775,2456.4775,0,0
20140924,FF-FOPEN,Fonds,2451.9018,2451.9018,2451.9018,2451.9018,0,0
20140923,FF-FOPEN,Fonds,2442.3404,2442.3404,2442.3404,2442.3404,0,0
20140922,FF-FOPEN,Fonds,2469.7262,2469.7262,2469.7262,2469.7262,0,0
20140919,FF-FOPEN,Fonds,2484.1671,2484.1671,2484.1671,2484.1671,0,0
20140918,FF-FOPEN,Fonds,2481.2469,2481.2469,2481.2469,2481.2469,0,0
20140917,FF-FOPEN,Fonds,2483.7323,2483.7323,2483.7323,2483.7323,0,0
20140916,FF-FOPEN,Fonds,2458.9323,2458.9323,2458.9323,2458.9323,0,0
20140915,FF-FOPEN,Fonds,2464.0788,2464.0788,2464.0788,2464.0788,0,0
20140912,FF-FOPEN,Fonds,2467.9431,2467.9431,2467.9431,2467.9431,0,0
20140911,FF-FOPEN,Fonds,2458.5697,2458.5697,2458.5697,2458.5697,0,0
20140910,FF-FOPEN,Fonds,2455.3736,2455.3736,2455.3736,2455.3736,0,0
20140909,FF-FOPEN,Fonds,2465.2042,2465.2042,2465.2042,2465.2042,0,0
20140908,FF-FOPEN,Fonds,2464.7344,2464.7344,2464.7344,2464.7344,0,0
20140905,FF-FOPEN,Fonds,2460.8414,2460.8414,2460.8414,2460.8414,0,0
20140904,FF-FOPEN,Fonds,2470.2091,2470.2091,2470.2091,2470.2091,0,0
20140903,FF-FOPEN,Fonds,2454.9028,2454.9028,2454.9028,2454.9028,0,0
20140902,FF-FOPEN,Fonds,2443.7659,2443.7659,2443.7659,2443.7659,0,0
20140901,FF-FOPEN,Fonds,2443.362,2443.362,2443.362,2443.362,0,0
20140829,FF-FOPEN,Fonds,2442.2061,2442.2061,2442.2061,2442.2061,0,0
20140828,FF-FOPEN,Fonds,2443.6644,2443.6644,2443.6644,2443.6644,0,0
20140827,FF-FOPEN,Fonds,2453.4939,2453.4939,2453.4939,2453.4939,0,0
20140826,FF-FOPEN,Fonds,2450.4356,2450.4356,2450.4356,2450.4356,0,0
20140825,FF-FOPEN,Fonds,2437.1776,2437.1776,2437.1776,2437.1776,0,0
20140822,FF-FOPEN,Fonds,2421.7643,2421.7643,2421.7643,2421.7643,0,0
20140821,FF-FOPEN,Fonds,2426.2394,2426.2394,2426.2394,2426.2394,0,0
20140820,FF-FOPEN,Fonds,2428.0831,2428.0831,2428.0831,2428.0831,0,0
20140819,FF-FOPEN,Fonds,2414.37,2414.37,2414.37,2414.37,0,0
20140818,FF-FOPEN,Fonds,2408.4179,2408.4179,2408.4179,2408.4179,0,0
20140815,FF-FOPEN,Fonds,2395.4097,2395.4097,2395.4097,2395.4097,0,0
20140814,FF-FOPEN,Fonds,2381.8731,2381.8731,2381.8731,2381.8731,0,0
20140813,FF-FOPEN,Fonds,2377.7391,2377.7391,2377.7391,2377.7391,0,0
20140812,FF-FOPEN,Fonds,2375.4967,2375.4967,2375.4967,2375.4967,0,0
20140811,FF-FOPEN,Fonds,2381.8239,2381.8239,2381.8239,2381.8239,0,0
20140808,FF-FOPEN,Fonds,2352.944,2352.944,2352.944,2352.944,0,0
20140807,FF-FOPEN,Fonds,2378.466,2378.466,2378.466,2378.466,0,0
20140806,FF-FOPEN,Fonds,2402.4089,2402.4089,2402.4089,2402.4089,0,0
20140805,FF-FOPEN,Fonds,2417.031,2417.031,2417.031,2417.031,0,0
20140804,FF-FOPEN,Fonds,2417.149,2417.149,2417.149,2417.149,0,0
20140801,FF-FOPEN,Fonds,2416.1921,2416.1921,2416.1921,2416.1921,0,0
20140731,FF-FOPEN,Fonds,2446.7446,2446.7446,2446.7446,2446.7446,0,0
20140730,FF-FOPEN,Fonds,2460.1367,2460.1367,2460.1367,2460.1367,0,0
20140729,FF-FOPEN,Fonds,2465.6534,2465.6534,2465.6534,2465.6534,0,0
20140728,FF-FOPEN,Fonds,2459.7284,2459.7284,2459.7284,2459.7284,0,0
20140725,FF-FOPEN,Fonds,2463.9408,2463.9408,2463.9408,2463.9408,0,0
20140724,FF-FOPEN,Fonds,2471.7651,2471.7651,2471.7651,2471.7651,0,0
20140723,FF-FOPEN,Fonds,2471.8252,2471.8252,2471.8252,2471.8252,0,0
20140722,FF-FOPEN,Fonds,2464.2439,2464.2439,2464.2439,2464.2439,0,0
20140721,FF-FOPEN,Fonds,2455.1915,2455.1915,2455.1915,2455.1915,0,0
20140718,FF-FOPEN,Fonds,2438.1157,2438.1157,2438.1157,2438.1157,0,0
20140717,FF-FOPEN,Fonds,2461.2339,2461.2339,2461.2339,2461.2339,0,0
20140716,FF-FOPEN,Fonds,2469.9544,2469.9544,2469.9544,2469.9544,0,0
20140715,FF-FOPEN,Fonds,2457.2952,2457.2952,2457.2952,2457.2952,0,0
20140714,FF-FOPEN,Fonds,2445.1618,2445.1618,2445.1618,2445.1618,0,0
20140711,FF-FOPEN,Fonds,2428.4353,2428.4353,2428.4353,2428.4353,0,0
20140710,FF-FOPEN,Fonds,2420.4567,2420.4567,2420.4567,2420.4567,0,0
20140709,FF-FOPEN,Fonds,2459.3618,2459.3618,2459.3618,2459.3618,0,0
20140708,FF-FOPEN,Fonds,2467.966,2467.966,2467.966,2467.966,0,0
20140707,FF-FOPEN,Fonds,2495.0467,2495.0467,2495.0467,2495.0467,0,0
20140704,FF-FOPEN,Fonds,2500.5915,2500.5915,2500.5915,2500.5915,0,0
20140703,FF-FOPEN,Fonds,2499.4432,2499.4432,2499.4432,2499.4432,0,0
20140702,FF-FOPEN,Fonds,2477.3595,2477.3595,2477.3595,2477.3595,0,0
20140701,FF-FOPEN,Fonds,2467.1242,2467.1242,2467.1242,2467.1242,0,0
20140630,FF-FOPEN,Fonds,2457.8581,2457.8581,2457.8581,2457.8581,0,0
20140627,FF-FOPEN,Fonds,2446.4838,2446.4838,2446.4838,2446.4838,0,0
20140626,FF-FOPEN,Fonds,2451.2047,2451.2047,2451.2047,2451.2047,0,0
20140625,FF-FOPEN,Fonds,2452.0069,2452.0069,2452.0069,2452.0069,0,0
20140624,FF-FOPEN,Fonds,2472.7592,2472.7592,2472.7592,2472.7592,0,0
20140623,FF-FOPEN,Fonds,2490.8781,2490.8781,2490.8781,2490.8781,0,0
20140620,FF-FOPEN,Fonds,2488.3858,2488.3858,2488.3858,2488.3858,0,0
20140619,FF-FOPEN,Fonds,2485.4486,2485.4486,2485.4486,2485.4486,0,0
20140618,FF-FOPEN,Fonds,2448.6411,2448.6411,2448.6411,2448.6411,0,0
20140617,FF-FOPEN,Fonds,2424.4924,2424.4924,2424.4924,2424.4924,0,0
20140616,FF-FOPEN,Fonds,2440.4279,2440.4279,2440.4279,2440.4279,0,0
20140613,FF-FOPEN,Fonds,2441.0975,2441.0975,2441.0975,2441.0975,0,0
20140612,FF-FOPEN,Fonds,2447.4507,2447.4507,2447.4507,2447.4507,0,0
20140611,FF-FOPEN,Fonds,2444.6531,2444.6531,2444.6531,2444.6531,0,0
20140610,FF-FOPEN,Fonds,2445.0145,2445.0145,2445.0145,2445.0145,0,0
20140606,FF-FOPEN,Fonds,2443.8242,2443.8242,2443.8242,2443.8242,0,0
20140605,FF-FOPEN,Fonds,2429.531,2429.531,2429.531,2429.531,0,0
20140604,FF-FOPEN,Fonds,2415.2667,2415.2667,2415.2667,2415.2667,0,0
20140603,FF-FOPEN,Fonds,2420.3328,2420.3328,2420.3328,2420.3328,0,0
20140602,FF-FOPEN,Fonds,2420.4986,2420.4986,2420.4986,2420.4986,0,0
20140530,FF-FOPEN,Fonds,2401.4598,2401.4598,2401.4598,2401.4598,0,0
20140528,FF-FOPEN,Fonds,2395.2294,2395.2294,2395.2294,2395.2294,0,0
20140527,FF-FOPEN,Fonds,2392.531,2392.531,2392.531,2392.531,0,0
20140526,FF-FOPEN,Fonds,2386.9536,2386.9536,2386.9536,2386.9536,0,0
20140523,FF-FOPEN,Fonds,2388.1431,2388.1431,2388.1431,2388.1431,0,0
20140522,FF-FOPEN,Fonds,2372.197,2372.197,2372.197,2372.197,0,0
20140521,FF-FOPEN,Fonds,2356.9368,2356.9368,2356.9368,2356.9368,0,0
20140520,FF-FOPEN,Fonds,2349.3161,2349.3161,2349.3161,2349.3161,0,0
20140516,FF-FOPEN,Fonds,2348.6665,2348.6665,2348.6665,2348.6665,0,0
20140515,FF-FOPEN,Fonds,2365.4935,2365.4935,2365.4935,2365.4935,0,0
20140514,FF-FOPEN,Fonds,2376.8485,2376.8485,2376.8485,2376.8485,0,0
20140513,FF-FOPEN,Fonds,2377.7016,2377.7016,2377.7016,2377.7016,0,0
20140512,FF-FOPEN,Fonds,2371.3244,2371.3244,2371.3244,2371.3244,0,0
20140509,FF-FOPEN,Fonds,2348.338,2348.338,2348.338,2348.338,0,0
20140508,FF-FOPEN,Fonds,2347.9293,2347.9293,2347.9293,2347.9293,0,0
20140507,FF-FOPEN,Fonds,2338.2058,2338.2058,2338.2058,2338.2058,0,0
20140506,FF-FOPEN,Fonds,2348.6595,2348.6595,2348.6595,2348.6595,0,0
20140505,FF-FOPEN,Fonds,2347.605,2347.605,2347.605,2347.605,0,0
20140502,FF-FOPEN,Fonds,2350.3992,2350.3992,2350.3992,2350.3992,0,0
20140430,FF-FOPEN,Fonds,2344.9091,2344.9091,2344.9091,2344.9091,0,0
20140429,FF-FOPEN,Fonds,2338.4904,2338.4904,2338.4904,2338.4904,0,0
20140428,FF-FOPEN,Fonds,2318.9537,2318.9537,2318.9537,2318.9537,0,0
20140425,FF-FOPEN,Fonds,2318.0447,2318.0447,2318.0447,2318.0447,0,0
20140424,FF-FOPEN,Fonds,2324.8646,2324.8646,2324.8646,2324.8646,0,0
20140423,FF-FOPEN,Fonds,2313.2129,2313.2129,2313.2129,2313.2129,0,0
20140422,FF-FOPEN,Fonds,2312.7587,2312.7587,2312.7587,2312.7587,0,0
20140416,FF-FOPEN,Fonds,2266.1973,2266.1973,2266.1973,2266.1973,0,0
20140415,FF-FOPEN,Fonds,2257.1264,2257.1264,2257.1264,2257.1264,0,0
20140414,FF-FOPEN,Fonds,2254.3991,2254.3991,2254.3991,2254.3991,0,0
20140411,FF-FOPEN,Fonds,2251.2335,2251.2335,2251.2335,2251.2335,0,0
20140410,FF-FOPEN,Fonds,2298.9361,2298.9361,2298.9361,2298.9361,0,0
20140408,FF-FOPEN,Fonds,2280.7426,2280.7426,2280.7426,2280.7426,0,0
20140407,FF-FOPEN,Fonds,2301.4059,2301.4059,2301.4059,2301.4059,0,0
20140404,FF-FOPEN,Fonds,2320.8318,2320.8318,2320.8318,2320.8318,0,0
20140403,FF-FOPEN,Fonds,2314.3942,2314.3942,2314.3942,2314.3942,0,0
20140402,FF-FOPEN,Fonds,2309.9902,2309.9902,2309.9902,2309.9902,0,0
20140401,FF-FOPEN,Fonds,2304.4921,2304.4921,2304.4921,2304.4921,0,0
20140331,FF-FOPEN,Fonds,2310.7059,2310.7059,2310.7059,2310.7059,0,0
20140328,FF-FOPEN,Fonds,2297.4038,2297.4038,2297.4038,2297.4038,0,0
20140327,FF-FOPEN,Fonds,2289.4886,2289.4886,2289.4886,2289.4886,0,0
20140326,FF-FOPEN,Fonds,2307.2602,2307.2602,2307.2602,2307.2602,0,0
20140325,FF-FOPEN,Fonds,2288.2363,2288.2363,2288.2363,2288.2363,0,0
20140324,FF-FOPEN,Fonds,2278.9045,2278.9045,2278.9045,2278.9045,0,0
20140321,FF-FOPEN,Fonds,2293.3151,2293.3151,2293.3151,2293.3151,0,0
20140320,FF-FOPEN,Fonds,2274.2055,2274.2055,2274.2055,2274.2055,0,0
20140319,FF-FOPEN,Fonds,2262.7292,2262.7292,2262.7292,2262.7292,0,0
20140318,FF-FOPEN,Fonds,2254.8529,2254.8529,2254.8529,2254.8529,0,0
20140317,FF-FOPEN,Fonds,2241.5532,2241.5532,2241.5532,2241.5532,0,0
20140314,FF-FOPEN,Fonds,2228.2657,2228.2657,2228.2657,2228.2657,0,0
20140313,FF-FOPEN,Fonds,2245.7892,2245.7892,2245.7892,2245.7892,0,0
20140312,FF-FOPEN,Fonds,2255.9864,2255.9864,2255.9864,2255.9864,0,0
20140311,FF-FOPEN,Fonds,2276.249,2276.249,2276.249,2276.249,0,0
20140310,FF-FOPEN,Fonds,2276.4687,2276.4687,2276.4687,2276.4687,0,0
20140307,FF-FOPEN,Fonds,2294.5354,2294.5354,2294.5354,2294.5354,0,0
20140306,FF-FOPEN,Fonds,2301.3993,2301.3993,2301.3993,2301.3993,0,0
20140305,FF-FOPEN,Fonds,2295.9164,2295.9164,2295.9164,2295.9164,0,0
20140304,FF-FOPEN,Fonds,2296.4569,2296.4569,2296.4569,2296.4569,0,0
20140303,FF-FOPEN,Fonds,2281.7685,2281.7685,2281.7685,2281.7685,0,0
20140228,FF-FOPEN,Fonds,2296.0814,2296.0814,2296.0814,2296.0814,0,0
20140227,FF-FOPEN,Fonds,2292.0376,2292.0376,2292.0376,2292.0376,0,0
20140226,FF-FOPEN,Fonds,2296.3679,2296.3679,2296.3679,2296.3679,0,0
20140225,FF-FOPEN,Fonds,2290.3137,2290.3137,2290.3137,2290.3137,0,0
20140224,FF-FOPEN,Fonds,2295.3202,2295.3202,2295.3202,2295.3202,0,0
20140221,FF-FOPEN,Fonds,2309.2094,2309.2094,2309.2094,2309.2094,0,0
20140220,FF-FOPEN,Fonds,2287.7561,2287.7561,2287.7561,2287.7561,0,0
20140219,FF-FOPEN,Fonds,2282.1809,2282.1809,2282.1809,2282.1809,0,0
20140218,FF-FOPEN,Fonds,2287.3271,2287.3271,2287.3271,2287.3271,0,0
20140217,FF-FOPEN,Fonds,2292.8934,2292.8934,2292.8934,2292.8934,0,0
20140214,FF-FOPEN,Fonds,2284.6856,2284.6856,2284.6856,2284.6856,0,0
20140213,FF-FOPEN,Fonds,2276.7976,2276.7976,2276.7976,2276.7976,0,0
20140212,FF-FOPEN,Fonds,2286.9648,2286.9648,2286.9648,2286.9648,0,0
20140211,FF-FOPEN,Fonds,2281.5513,2281.5513,2281.5513,2281.5513,0,0
20140210,FF-FOPEN,Fonds,2271.8121,2271.8121,2271.8121,2271.8121,0,0
20140207,FF-FOPEN,Fonds,2278.8052,2278.8052,2278.8052,2278.8052,0,0
20140206,FF-FOPEN,Fonds,2244.9232,2244.9232,2244.9232,2244.9232,0,0
20140205,FF-FOPEN,Fonds,2239.8941,2239.8941,2239.8941,2239.8941,0,0
20140204,FF-FOPEN,Fonds,2244.1825,2244.1825,2244.1825,2244.1825,0,0
20140203,FF-FOPEN,Fonds,2264.0264,2264.0264,2264.0264,2264.0264,0,0
20140131,FF-FOPEN,Fonds,2274.9394,2274.9394,2274.9394,2274.9394,0,0
20140130,FF-FOPEN,Fonds,2272.5885,2272.5885,2272.5885,2272.5885,0,0
20140129,FF-FOPEN,Fonds,2274.4104,2274.4104,2274.4104,2274.4104,0,0
20140124,FF-FOPEN,Fonds,2291.7904,2291.7904,2291.7904,2291.7904,0,0
20140123,FF-FOPEN,Fonds,2324.3321,2324.3321,2324.3321,2324.3321,0,0
20140122,FF-FOPEN,Fonds,2346.9676,2346.9676,2346.9676,2346.9676,0,0
20140121,FF-FOPEN,Fonds,2354.0891,2354.0891,2354.0891,2354.0891,0,0
20140120,FF-FOPEN,Fonds,2344.9808,2344.9808,2344.9808,2344.9808,0,0
20140117,FF-FOPEN,Fonds,2343.4355,2343.4355,2343.4355,2343.4355,0,0
20140116,FF-FOPEN,Fonds,2346.1063,2346.1063,2346.1063,2346.1063,0,0
20140115,FF-FOPEN,Fonds,2331.4157,2331.4157,2331.4157,2331.4157,0,0
20140114,FF-FOPEN,Fonds,2306.8562,2306.8562,2306.8562,2306.8562,0,0
20140113,FF-FOPEN,Fonds,2321.8907,2321.8907,2321.8907,2321.8907,0,0
20140109,FF-FOPEN,Fonds,2315.8226,2315.8226,2315.8226,2315.8226,0,0
20140108,FF-FOPEN,Fonds,2309.5951,2309.5951,2309.5951,2309.5951,0,0
20131227,FF-FOPEN,Fonds,2302.1581,2302.1581,2302.1581,2302.1581,0,0
20131220,FF-FOPEN,Fonds,2265.9318,2265.9318,2265.9318,2265.9318,0,0
20131219,FF-FOPEN,Fonds,2248.3496,2248.3496,2248.3496,2248.3496,0,0
20131218,FF-FOPEN,Fonds,2222.9984,2222.9984,2222.9984,2222.9984,0,0
20131217,FF-FOPEN,Fonds,2236.145,2236.145,2236.145,2236.145,0,0
20131216,FF-FOPEN,Fonds,2229.1544,2229.1544,2229.1544,2229.1544,0,0
20131213,FF-FOPEN,Fonds,2238.1029,2238.1029,2238.1029,2238.1029,0,0
20131212,FF-FOPEN,Fonds,2228.2508,2228.2508,2228.2508,2228.2508,0,0
20131211,FF-FOPEN,Fonds,2245.8105,2245.8105,2245.8105,2245.8105,0,0
20131210,FF-FOPEN,Fonds,2255.6009,2255.6009,2255.6009,2255.6009,0,0
20131209,FF-FOPEN,Fonds,2262.2495,2262.2495,2262.2495,2262.2495,0,0
20131206,FF-FOPEN,Fonds,2256.1316,2256.1316,2256.1316,2256.1316,0,0
20131205,FF-FOPEN,Fonds,2260.6482,2260.6482,2260.6482,2260.6482,0,0
20131204,FF-FOPEN,Fonds,2254.2729,2254.2729,2254.2729,2254.2729,0,0
20131203,FF-FOPEN,Fonds,2271.3552,2271.3552,2271.3552,2271.3552,0,0
20131202,FF-FOPEN,Fonds,2294.6713,2294.6713,2294.6713,2294.6713,0,0
20131129,FF-FOPEN,Fonds,2291.6416,2291.6416,2291.6416,2291.6416,0,0
20131128,FF-FOPEN,Fonds,2288.3771,2288.3771,2288.3771,2288.3771,0,0
20131127,FF-FOPEN,Fonds,2277.6343,2277.6343,2277.6343,2277.6343,0,0
20131126,FF-FOPEN,Fonds,2271.1696,2271.1696,2271.1696,2271.1696,0,0
20131125,FF-FOPEN,Fonds,2284.9874,2284.9874,2284.9874,2284.9874,0,0
20131122,FF-FOPEN,Fonds,2269.4112,2269.4112,2269.4112,2269.4112,0,0
20131121,FF-FOPEN,Fonds,2256.4093,2256.4093,2256.4093,2256.4093,0,0
20131120,FF-FOPEN,Fonds,2273.4548,2273.4548,2273.4548,2273.4548,0,0
20131119,FF-FOPEN,Fonds,2277.7055,2277.7055,2277.7055,2277.7055,0,0
20131118,FF-FOPEN,Fonds,2288.0168,2288.0168,2288.0168,2288.0168,0,0
20131115,FF-FOPEN,Fonds,2283.3354,2283.3354,2283.3354,2283.3354,0,0
20131114,FF-FOPEN,Fonds,2282.2951,2282.2951,2282.2951,2282.2951,0,0
20131113,FF-FOPEN,Fonds,2267.3024,2267.3024,2267.3024,2267.3024,0,0
20131112,FF-FOPEN,Fonds,2272.1777,2272.1777,2272.1777,2272.1777,0,0
20131111,FF-FOPEN,Fonds,2274.1917,2274.1917,2274.1917,2274.1917,0,0
20131108,FF-FOPEN,Fonds,2251.6794,2251.6794,2251.6794,2251.6794,0,0
20131107,FF-FOPEN,Fonds,2247.9762,2247.9762,2247.9762,2247.9762,0,0
20131106,FF-FOPEN,Fonds,2248.7542,2248.7542,2248.7542,2248.7542,0,0
20131105,FF-FOPEN,Fonds,2224.6939,2224.6939,2224.6939,2224.6939,0,0
20131104,FF-FOPEN,Fonds,2226.4323,2226.4323,2226.4323,2226.4323,0,0
20131101,FF-FOPEN,Fonds,2220.7325,2220.7325,2220.7325,2220.7325,0,0
20131031,FF-FOPEN,Fonds,2216.2422,2216.2422,2216.2422,2216.2422,0,0
20131030,FF-FOPEN,Fonds,2225.477,2225.477,2225.477,2225.477,0,0
20131029,FF-FOPEN,Fonds,2230.3889,2230.3889,2230.3889,2230.3889,0,0
20131025,FF-FOPEN,Fonds,2230.1947,2230.1947,2230.1947,2230.1947,0,0
20131024,FF-FOPEN,Fonds,2222.8876,2222.8876,2222.8876,2222.8876,0,0
20131022,FF-FOPEN,Fonds,2218.8759,2218.8759,2218.8759,2218.8759,0,0
20131021,FF-FOPEN,Fonds,2206.0642,2206.0642,2206.0642,2206.0642,0,0
20131018,FF-FOPEN,Fonds,2188.4797,2188.4797,2188.4797,2188.4797,0,0
20131017,FF-FOPEN,Fonds,2173.2005,2173.2005,2173.2005,2173.2005,0,0
20131016,FF-FOPEN,Fonds,2170.7844,2170.7844,2170.7844,2170.7844,0,0
20131015,FF-FOPEN,Fonds,2167.2571,2167.2571,2167.2571,2167.2571,0,0
20131014,FF-FOPEN,Fonds,2147.7152,2147.7152,2147.7152,2147.7152,0,0
20131011,FF-FOPEN,Fonds,2146.0512,2146.0512,2146.0512,2146.0512,0,0
20131010,FF-FOPEN,Fonds,2136.5063,2136.5063,2136.5063,2136.5063,0,0
20131009,FF-FOPEN,Fonds,2108.0192,2108.0192,2108.0192,2108.0192,0,0
20131008,FF-FOPEN,Fonds,2115.7395,2115.7395,2115.7395,2115.7395,0,0
20131007,FF-FOPEN,Fonds,2134.5714,2134.5714,2134.5714,2134.5714,0,0
20131004,FF-FOPEN,Fonds,2144.5852,2144.5852,2144.5852,2144.5852,0,0
20131003,FF-FOPEN,Fonds,2152.4684,2152.4684,2152.4684,2152.4684,0,0
20131002,FF-FOPEN,Fonds,2146.1353,2146.1353,2146.1353,2146.1353,0,0
20131001,FF-FOPEN,Fonds,2142.4096,2142.4096,2142.4096,2142.4096,0,0
20130930,FF-FOPEN,Fonds,2134.2005,2134.2005,2134.2005,2134.2005,0,0
20130927,FF-FOPEN,Fonds,2157.0901,2157.0901,2157.0901,2157.0901,0,0
20130926,FF-FOPEN,Fonds,2162.3325,2162.3325,2162.3325,2162.3325,0,0
20130925,FF-FOPEN,Fonds,2168.2477,2168.2477,2168.2477,2168.2477,0,0
20130924,FF-FOPEN,Fonds,2156.4343,2156.4343,2156.4343,2156.4343,0,0
20130923,FF-FOPEN,Fonds,2152.5881,2152.5881,2152.5881,2152.5881,0,0
20130919,FF-FOPEN,Fonds,2153.5934,2153.5934,2153.5934,2153.5934,0,0
20130918,FF-FOPEN,Fonds,2142.8995,2142.8995,2142.8995,2142.8995,0,0
20130917,FF-FOPEN,Fonds,2135.5625,2135.5625,2135.5625,2135.5625,0,0
20130916,FF-FOPEN,Fonds,2136.9032,2136.9032,2136.9032,2136.9032,0,0
20130913,FF-FOPEN,Fonds,2131.1494,2131.1494,2131.1494,2131.1494,0,0
20130912,FF-FOPEN,Fonds,2133.1673,2133.1673,2133.1673,2133.1673,0,0
20130911,FF-FOPEN,Fonds,2131.136,2131.136,2131.136,2131.136,0,0
20130910,FF-FOPEN,Fonds,2125.3744,2125.3744,2125.3744,2125.3744,0,0
20130909,FF-FOPEN,Fonds,2124.4631,2124.4631,2124.4631,2124.4631,0,0
20130906,FF-FOPEN,Fonds,2119.3076,2119.3076,2119.3076,2119.3076,0,0
20130905,FF-FOPEN,Fonds,2120.9982,2120.9982,2120.9982,2120.9982,0,0
20130904,FF-FOPEN,Fonds,2107.7871,2107.7871,2107.7871,2107.7871,0,0
20130903,FF-FOPEN,Fonds,2114.6721,2114.6721,2114.6721,2114.6721,0,0
20130902,FF-FOPEN,Fonds,2114.5968,2114.5968,2114.5968,2114.5968,0,0
20130830,FF-FOPEN,Fonds,2106.0565,2106.0565,2106.0565,2106.0565,0,0
20130829,FF-FOPEN,Fonds,2108.4127,2108.4127,2108.4127,2108.4127,0,0
20130828,FF-FOPEN,Fonds,2093.2103,2093.2103,2093.2103,2093.2103,0,0
20130827,FF-FOPEN,Fonds,2099.0057,2099.0057,2099.0057,2099.0057,0,0
20130826,FF-FOPEN,Fonds,2126.6396,2126.6396,2126.6396,2126.6396,0,0
20130823,FF-FOPEN,Fonds,2122.8694,2122.8694,2122.8694,2122.8694,0,0
20130822,FF-FOPEN,Fonds,2124.5237,2124.5237,2124.5237,2124.5237,0,0
20130821,FF-FOPEN,Fonds,2109.0095,2109.0095,2109.0095,2109.0095,0,0
20130820,FF-FOPEN,Fonds,2099.7485,2099.7485,2099.7485,2099.7485,0,0
20130819,FF-FOPEN,Fonds,2107.8018,2107.8018,2107.8018,2107.8018,0,0
20130816,FF-FOPEN,Fonds,2105.1332,2105.1332,2105.1332,2105.1332,0,0
20130815,FF-FOPEN,Fonds,2106.511,2106.511,2106.511,2106.511,0,0
20130814,FF-FOPEN,Fonds,2118.0467,2118.0467,2118.0467,2118.0467,0,0
20130813,FF-FOPEN,Fonds,2112.0813,2112.0813,2112.0813,2112.0813,0,0
20130812,FF-FOPEN,Fonds,2111.3811,2111.3811,2111.3811,2111.3811,0,0
20130809,FF-FOPEN,Fonds,2110.081,2110.081,2110.081,2110.081,0,0
20130808,FF-FOPEN,Fonds,2112.8453,2112.8453,2112.8453,2112.8453,0,0
20130807,FF-FOPEN,Fonds,2105.5292,2105.5292,2105.5292,2105.5292,0,0
20130806,FF-FOPEN,Fonds,2112.425,2112.425,2112.425,2112.425,0,0
20130805,FF-FOPEN,Fonds,2123.0558,2123.0558,2123.0558,2123.0558,0,0
20130802,FF-FOPEN,Fonds,2126.3315,2126.3315,2126.3315,2126.3315,0,0
20130801,FF-FOPEN,Fonds,2112.2252,2112.2252,2112.2252,2112.2252,0,0
20130731,FF-FOPEN,Fonds,2101.3038,2101.3038,2101.3038,2101.3038,0,0
20130730,FF-FOPEN,Fonds,2100.728,2100.728,2100.728,2100.728,0,0
20130729,FF-FOPEN,Fonds,2102.2444,2102.2444,2102.2444,2102.2444,0,0
20130726,FF-FOPEN,Fonds,2103.7203,2103.7203,2103.7203,2103.7203,0,0
20130725,FF-FOPEN,Fonds,2105.80,2105.80,2105.80,2105.80,0,0
20130724,FF-FOPEN,Fonds,2110.3418,2110.3418,2110.3418,2110.3418,0,0
20130723,FF-FOPEN,Fonds,2115.6028,2115.6028,2115.6028,2115.6028,0,0
20130722,FF-FOPEN,Fonds,2112.4505,2112.4505,2112.4505,2112.4505,0,0
20130719,FF-FOPEN,Fonds,2119.1186,2119.1186,2119.1186,2119.1186,0,0
