quote_date,paper,exch,open,high,low,close,volume,value
20150217,IN-SMFGB,Fonds,56.5307,56.5307,56.5307,56.5307,0,0
20150216,IN-SMFGB,Fonds,56.5295,56.5295,56.5295,56.5295,0,0
20150213,IN-SMFGB,Fonds,56.5267,56.5267,56.5267,56.5267,0,0
20150212,IN-SMFGB,Fonds,56.5248,56.5248,56.5248,56.5248,0,0
20150211,IN-SMFGB,Fonds,56.5261,56.5261,56.5261,56.5261,0,0
20150210,IN-SMFGB,Fonds,56.5257,56.5257,56.5257,56.5257,0,0
20150209,IN-SMFGB,Fonds,56.5232,56.5232,56.5232,56.5232,0,0
20150206,IN-SMFGB,Fonds,56.5284,56.5284,56.5284,56.5284,0,0
20150205,IN-SMFGB,Fonds,56.5282,56.5282,56.5282,56.5282,0,0
20150204,IN-SMFGB,Fonds,56.5277,56.5277,56.5277,56.5277,0,0
20150203,IN-SMFGB,Fonds,56.5235,56.5235,56.5235,56.5235,0,0
20150202,IN-SMFGB,Fonds,56.5237,56.5237,56.5237,56.5237,0,0
20150130,IN-SMFGB,Fonds,56.5279,56.5279,56.5279,56.5279,0,0
20150129,IN-SMFGB,Fonds,56.5276,56.5276,56.5276,56.5276,0,0
20150128,IN-SMFGB,Fonds,56.5268,56.5268,56.5268,56.5268,0,0
20150127,IN-SMFGB,Fonds,56.5269,56.5269,56.5269,56.5269,0,0
20150126,IN-SMFGB,Fonds,56.5265,56.5265,56.5265,56.5265,0,0
20150123,IN-SMFGB,Fonds,56.5263,56.5263,56.5263,56.5263,0,0
20150122,IN-SMFGB,Fonds,56.524,56.524,56.524,56.524,0,0
20150121,IN-SMFGB,Fonds,56.5254,56.5254,56.5254,56.5254,0,0
20150120,IN-SMFGB,Fonds,56.5246,56.5246,56.5246,56.5246,0,0
20150119,IN-SMFGB,Fonds,56.5242,56.5242,56.5242,56.5242,0,0
20150116,IN-SMFGB,Fonds,56.5192,56.5192,56.5192,56.5192,0,0
20150115,IN-SMFGB,Fonds,56.5193,56.5193,56.5193,56.5193,0,0
20150114,IN-SMFGB,Fonds,56.5239,56.5239,56.5239,56.5239,0,0
20150113,IN-SMFGB,Fonds,56.5209,56.5209,56.5209,56.5209,0,0
20150112,IN-SMFGB,Fonds,56.518,56.518,56.518,56.518,0,0
20150109,IN-SMFGB,Fonds,56.5216,56.5216,56.5216,56.5216,0,0
20150108,IN-SMFGB,Fonds,56.5212,56.5212,56.5212,56.5212,0,0
20150107,IN-SMFGB,Fonds,56.5216,56.5216,56.5216,56.5216,0,0
20150106,IN-SMFGB,Fonds,56.5207,56.5207,56.5207,56.5207,0,0
20150105,IN-SMFGB,Fonds,56.5208,56.5208,56.5208,56.5208,0,0
20150102,IN-SMFGB,Fonds,56.5206,56.5206,56.5206,56.5206,0,0
20141230,IN-SMFGB,Fonds,56.5195,56.5195,56.5195,56.5195,0,0
20141229,IN-SMFGB,Fonds,56.5188,56.5188,56.5188,56.5188,0,0
20141223,IN-SMFGB,Fonds,56.518,56.518,56.518,56.518,0,0
20141222,IN-SMFGB,Fonds,56.517,56.517,56.517,56.517,0,0
20141219,IN-SMFGB,Fonds,56.5179,56.5179,56.5179,56.5179,0,0
20141218,IN-SMFGB,Fonds,56.5171,56.5171,56.5171,56.5171,0,0
20141217,IN-SMFGB,Fonds,56.5167,56.5167,56.5167,56.5167,0,0
20141216,IN-SMFGB,Fonds,56.5166,56.5166,56.5166,56.5166,0,0
20141215,IN-SMFGB,Fonds,56.5158,56.5158,56.5158,56.5158,0,0
20141212,IN-SMFGB,Fonds,56.5171,56.5171,56.5171,56.5171,0,0
20141211,IN-SMFGB,Fonds,56.5152,56.5152,56.5152,56.5152,0,0
20141210,IN-SMFGB,Fonds,56.5165,56.5165,56.5165,56.5165,0,0
20141209,IN-SMFGB,Fonds,56.5162,56.5162,56.5162,56.5162,0,0
20141208,IN-SMFGB,Fonds,56.5145,56.5145,56.5145,56.5145,0,0
20141205,IN-SMFGB,Fonds,56.5149,56.5149,56.5149,56.5149,0,0
20141204,IN-SMFGB,Fonds,56.5148,56.5148,56.5148,56.5148,0,0
20141203,IN-SMFGB,Fonds,56.5143,56.5143,56.5143,56.5143,0,0
20141202,IN-SMFGB,Fonds,56.513,56.513,56.513,56.513,0,0
20141201,IN-SMFGB,Fonds,56.5126,56.5126,56.5126,56.5126,0,0
20141128,IN-SMFGB,Fonds,56.5128,56.5128,56.5128,56.5128,0,0
20141127,IN-SMFGB,Fonds,56.5125,56.5125,56.5125,56.5125,0,0
20141126,IN-SMFGB,Fonds,56.5116,56.5116,56.5116,56.5116,0,0
20141125,IN-SMFGB,Fonds,56.5112,56.5112,56.5112,56.5112,0,0
20141124,IN-SMFGB,Fonds,56.5101,56.5101,56.5101,56.5101,0,0
20141121,IN-SMFGB,Fonds,56.51,56.51,56.51,56.51,0,0
20141120,IN-SMFGB,Fonds,56.5095,56.5095,56.5095,56.5095,0,0
20141119,IN-SMFGB,Fonds,56.509,56.509,56.509,56.509,0,0
20141118,IN-SMFGB,Fonds,56.5089,56.5089,56.5089,56.5089,0,0
20141117,IN-SMFGB,Fonds,56.5089,56.5089,56.5089,56.5089,0,0
20141113,IN-SMFGB,Fonds,56.5081,56.5081,56.5081,56.5081,0,0
20141112,IN-SMFGB,Fonds,56.5077,56.5077,56.5077,56.5077,0,0
20141111,IN-SMFGB,Fonds,56.5016,56.5016,56.5016,56.5016,0,0
20141110,IN-SMFGB,Fonds,56.507,56.507,56.507,56.507,0,0
20141107,IN-SMFGB,Fonds,56.507,56.507,56.507,56.507,0,0
20141106,IN-SMFGB,Fonds,56.5072,56.5072,56.5072,56.5072,0,0
20141105,IN-SMFGB,Fonds,56.5069,56.5069,56.5069,56.5069,0,0
20141104,IN-SMFGB,Fonds,56.5021,56.5021,56.5021,56.5021,0,0
20141103,IN-SMFGB,Fonds,56.5021,56.5021,56.5021,56.5021,0,0
20141031,IN-SMFGB,Fonds,56.5022,56.5022,56.5022,56.5022,0,0
20141030,IN-SMFGB,Fonds,56.502,56.502,56.502,56.502,0,0
20141029,IN-SMFGB,Fonds,56.5016,56.5016,56.5016,56.5016,0,0
20141028,IN-SMFGB,Fonds,56.501,56.501,56.501,56.501,0,0
20141027,IN-SMFGB,Fonds,56.5016,56.5016,56.5016,56.5016,0,0
20141023,IN-SMFGB,Fonds,56.5012,56.5012,56.5012,56.5012,0,0
20141022,IN-SMFGB,Fonds,56.503,56.503,56.503,56.503,0,0
20141021,IN-SMFGB,Fonds,56.5001,56.5001,56.5001,56.5001,0,0
20141020,IN-SMFGB,Fonds,56.5001,56.5001,56.5001,56.5001,0,0
20141016,IN-SMFGB,Fonds,56.4992,56.4992,56.4992,56.4992,0,0
20141015,IN-SMFGB,Fonds,56.4986,56.4986,56.4986,56.4986,0,0
20141014,IN-SMFGB,Fonds,56.5008,56.5008,56.5008,56.5008,0,0
20141013,IN-SMFGB,Fonds,56.5006,56.5006,56.5006,56.5006,0,0
20141009,IN-SMFGB,Fonds,56.5001,56.5001,56.5001,56.5001,0,0
20141008,IN-SMFGB,Fonds,56.4996,56.4996,56.4996,56.4996,0,0
20141007,IN-SMFGB,Fonds,56.4978,56.4978,56.4978,56.4978,0,0
20141006,IN-SMFGB,Fonds,56.4999,56.4999,56.4999,56.4999,0,0
20141003,IN-SMFGB,Fonds,56.499,56.499,56.499,56.499,0,0
20141002,IN-SMFGB,Fonds,56.499,56.499,56.499,56.499,0,0
20141001,IN-SMFGB,Fonds,56.4988,56.4988,56.4988,56.4988,0,0
20140930,IN-SMFGB,Fonds,56.4979,56.4979,56.4979,56.4979,0,0
20140929,IN-SMFGB,Fonds,56.4985,56.4985,56.4985,56.4985,0,0
20140925,IN-SMFGB,Fonds,56.4982,56.4982,56.4982,56.4982,0,0
20140924,IN-SMFGB,Fonds,56.498,56.498,56.498,56.498,0,0
20140923,IN-SMFGB,Fonds,56.4976,56.4976,56.4976,56.4976,0,0
20140922,IN-SMFGB,Fonds,56.4971,56.4971,56.4971,56.4971,0,0
20140919,IN-SMFGB,Fonds,56.4983,56.4983,56.4983,56.4983,0,0
20140918,IN-SMFGB,Fonds,56.4968,56.4968,56.4968,56.4968,0,0
20140917,IN-SMFGB,Fonds,56.4963,56.4963,56.4963,56.4963,0,0
20140916,IN-SMFGB,Fonds,56.4965,56.4965,56.4965,56.4965,0,0
20140915,IN-SMFGB,Fonds,56.4963,56.4963,56.4963,56.4963,0,0
20140912,IN-SMFGB,Fonds,56.4927,56.4927,56.4927,56.4927,0,0
20140911,IN-SMFGB,Fonds,56.4958,56.4958,56.4958,56.4958,0,0
20140910,IN-SMFGB,Fonds,56.4918,56.4918,56.4918,56.4918,0,0
20140909,IN-SMFGB,Fonds,56.4938,56.4938,56.4938,56.4938,0,0
20140908,IN-SMFGB,Fonds,56.4897,56.4897,56.4897,56.4897,0,0
20140905,IN-SMFGB,Fonds,56.4938,56.4938,56.4938,56.4938,0,0
20140904,IN-SMFGB,Fonds,56.4921,56.4921,56.4921,56.4921,0,0
20140903,IN-SMFGB,Fonds,56.4948,56.4948,56.4948,56.4948,0,0
20140902,IN-SMFGB,Fonds,56.4897,56.4897,56.4897,56.4897,0,0
20140901,IN-SMFGB,Fonds,56.4899,56.4899,56.4899,56.4899,0,0
20140829,IN-SMFGB,Fonds,56.4906,56.4906,56.4906,56.4906,0,0
20140828,IN-SMFGB,Fonds,56.4912,56.4912,56.4912,56.4912,0,0
20140827,IN-SMFGB,Fonds,56.4923,56.4923,56.4923,56.4923,0,0
20140826,IN-SMFGB,Fonds,56.4921,56.4921,56.4921,56.4921,0,0
20140821,IN-SMFGB,Fonds,56.4923,56.4923,56.4923,56.4923,0,0
20140820,IN-SMFGB,Fonds,56.4918,56.4918,56.4918,56.4918,0,0
20140819,IN-SMFGB,Fonds,56.4912,56.4912,56.4912,56.4912,0,0
20140818,IN-SMFGB,Fonds,56.4911,56.4911,56.4911,56.4911,0,0
20140814,IN-SMFGB,Fonds,56.4913,56.4913,56.4913,56.4913,0,0
20140813,IN-SMFGB,Fonds,56.4908,56.4908,56.4908,56.4908,0,0
20140812,IN-SMFGB,Fonds,56.4899,56.4899,56.4899,56.4899,0,0
20140811,IN-SMFGB,Fonds,56.4916,56.4916,56.4916,56.4916,0,0
20140808,IN-SMFGB,Fonds,56.49,56.49,56.49,56.49,0,0
20140807,IN-SMFGB,Fonds,56.4902,56.4902,56.4902,56.4902,0,0
20140806,IN-SMFGB,Fonds,56.4899,56.4899,56.4899,56.4899,0,0
20140805,IN-SMFGB,Fonds,56.4896,56.4896,56.4896,56.4896,0,0
20140804,IN-SMFGB,Fonds,56.4891,56.4891,56.4891,56.4891,0,0
20140801,IN-SMFGB,Fonds,56.4892,56.4892,56.4892,56.4892,0,0
20140731,IN-SMFGB,Fonds,56.4891,56.4891,56.4891,56.4891,0,0
20140730,IN-SMFGB,Fonds,56.4887,56.4887,56.4887,56.4887,0,0
20140729,IN-SMFGB,Fonds,56.4888,56.4888,56.4888,56.4888,0,0
20140728,IN-SMFGB,Fonds,56.4879,56.4879,56.4879,56.4879,0,0
20140725,IN-SMFGB,Fonds,56.4888,56.4888,56.4888,56.4888,0,0
20140724,IN-SMFGB,Fonds,56.4886,56.4886,56.4886,56.4886,0,0
20140723,IN-SMFGB,Fonds,56.4882,56.4882,56.4882,56.4882,0,0
20140722,IN-SMFGB,Fonds,56.4876,56.4876,56.4876,56.4876,0,0
20140721,IN-SMFGB,Fonds,56.4873,56.4873,56.4873,56.4873,0,0
20140718,IN-SMFGB,Fonds,56.4874,56.4874,56.4874,56.4874,0,0
20140717,IN-SMFGB,Fonds,56.4854,56.4854,56.4854,56.4854,0,0
20140716,IN-SMFGB,Fonds,56.4855,56.4855,56.4855,56.4855,0,0
20140715,IN-SMFGB,Fonds,56.4863,56.4863,56.4863,56.4863,0,0
20140714,IN-SMFGB,Fonds,56.4852,56.4852,56.4852,56.4852,0,0
20140711,IN-SMFGB,Fonds,56.4857,56.4857,56.4857,56.4857,0,0
20140710,IN-SMFGB,Fonds,56.4857,56.4857,56.4857,56.4857,0,0
20140709,IN-SMFGB,Fonds,56.4855,56.4855,56.4855,56.4855,0,0
20140708,IN-SMFGB,Fonds,56.483,56.483,56.483,56.483,0,0
20140707,IN-SMFGB,Fonds,56.4838,56.4838,56.4838,56.4838,0,0
20140704,IN-SMFGB,Fonds,56.4822,56.4822,56.4822,56.4822,0,0
20140703,IN-SMFGB,Fonds,56.4821,56.4821,56.4821,56.4821,0,0
20140702,IN-SMFGB,Fonds,56.4821,56.4821,56.4821,56.4821,0,0
20140701,IN-SMFGB,Fonds,56.482,56.482,56.482,56.482,0,0
20140630,IN-SMFGB,Fonds,56.482,56.482,56.482,56.482,0,0
20140627,IN-SMFGB,Fonds,56.4829,56.4829,56.4829,56.4829,0,0
20140626,IN-SMFGB,Fonds,56.4819,56.4819,56.4819,56.4819,0,0
20140625,IN-SMFGB,Fonds,56.4814,56.4814,56.4814,56.4814,0,0
20140624,IN-SMFGB,Fonds,56.4811,56.4811,56.4811,56.4811,0,0
20140619,IN-SMFGB,Fonds,56.4817,56.4817,56.4817,56.4817,0,0
20140618,IN-SMFGB,Fonds,56.4793,56.4793,56.4793,56.4793,0,0
20140617,IN-SMFGB,Fonds,56.4786,56.4786,56.4786,56.4786,0,0
20140616,IN-SMFGB,Fonds,56.475,56.475,56.475,56.475,0,0
20140612,IN-SMFGB,Fonds,56.4778,56.4778,56.4778,56.4778,0,0
20140611,IN-SMFGB,Fonds,56.4786,56.4786,56.4786,56.4786,0,0
20140610,IN-SMFGB,Fonds,56.4792,56.4792,56.4792,56.4792,0,0
20140605,IN-SMFGB,Fonds,56.4599,56.4599,56.4599,56.4599,0,0
20140604,IN-SMFGB,Fonds,56.459,56.459,56.459,56.459,0,0
20140603,IN-SMFGB,Fonds,56.4564,56.4564,56.4564,56.4564,0,0
20140602,IN-SMFGB,Fonds,56.4575,56.4575,56.4575,56.4575,0,0
20140530,IN-SMFGB,Fonds,56.4582,56.4582,56.4582,56.4582,0,0
20140528,IN-SMFGB,Fonds,56.457,56.457,56.457,56.457,0,0
20140527,IN-SMFGB,Fonds,56.4571,56.4571,56.4571,56.4571,0,0
20140522,IN-SMFGB,Fonds,56.4588,56.4588,56.4588,56.4588,0,0
20140521,IN-SMFGB,Fonds,56.4594,56.4594,56.4594,56.4594,0,0
20140520,IN-SMFGB,Fonds,56.4562,56.4562,56.4562,56.4562,0,0
20140519,IN-SMFGB,Fonds,56.4562,56.4562,56.4562,56.4562,0,0
20140515,IN-SMFGB,Fonds,56.4563,56.4563,56.4563,56.4563,0,0
20140514,IN-SMFGB,Fonds,56.4554,56.4554,56.4554,56.4554,0,0
20140513,IN-SMFGB,Fonds,56.4555,56.4555,56.4555,56.4555,0,0
20140512,IN-SMFGB,Fonds,56.4564,56.4564,56.4564,56.4564,0,0
20140509,IN-SMFGB,Fonds,56.4565,56.4565,56.4565,56.4565,0,0
20140508,IN-SMFGB,Fonds,56.4557,56.4557,56.4557,56.4557,0,0
20140507,IN-SMFGB,Fonds,56.4568,56.4568,56.4568,56.4568,0,0
20140506,IN-SMFGB,Fonds,56.4564,56.4564,56.4564,56.4564,0,0
20140430,IN-SMFGB,Fonds,56.4556,56.4556,56.4556,56.4556,0,0
20140429,IN-SMFGB,Fonds,56.4567,56.4567,56.4567,56.4567,0,0
20140428,IN-SMFGB,Fonds,56.4558,56.4558,56.4558,56.4558,0,0
20140425,IN-SMFGB,Fonds,56.4555,56.4555,56.4555,56.4555,0,0
20140424,IN-SMFGB,Fonds,56.4553,56.4553,56.4553,56.4553,0,0
20140423,IN-SMFGB,Fonds,56.4548,56.4548,56.4548,56.4548,0,0
20140422,IN-SMFGB,Fonds,56.4545,56.4545,56.4545,56.4545,0,0
20140416,IN-SMFGB,Fonds,56.4539,56.4539,56.4539,56.4539,0,0
20140415,IN-SMFGB,Fonds,56.4537,56.4537,56.4537,56.4537,0,0
20140414,IN-SMFGB,Fonds,56.4523,56.4523,56.4523,56.4523,0,0
20140411,IN-SMFGB,Fonds,56.4529,56.4529,56.4529,56.4529,0,0
20140410,IN-SMFGB,Fonds,56.4525,56.4525,56.4525,56.4525,0,0
20140409,IN-SMFGB,Fonds,56.4523,56.4523,56.4523,56.4523,0,0
20140408,IN-SMFGB,Fonds,56.467,56.467,56.467,56.467,0,0
20140407,IN-SMFGB,Fonds,56.4657,56.4657,56.4657,56.4657,0,0
20140404,IN-SMFGB,Fonds,56.4654,56.4654,56.4654,56.4654,0,0
20140403,IN-SMFGB,Fonds,56.4653,56.4653,56.4653,56.4653,0,0
20140402,IN-SMFGB,Fonds,56.4651,56.4651,56.4651,56.4651,0,0
20140401,IN-SMFGB,Fonds,56.4652,56.4652,56.4652,56.4652,0,0
20140331,IN-SMFGB,Fonds,56.4651,56.4651,56.4651,56.4651,0,0
20140327,IN-SMFGB,Fonds,56.4647,56.4647,56.4647,56.4647,0,0
20140326,IN-SMFGB,Fonds,56.4647,56.4647,56.4647,56.4647,0,0
20140325,IN-SMFGB,Fonds,56.4646,56.4646,56.4646,56.4646,0,0
20140324,IN-SMFGB,Fonds,56.4644,56.4644,56.4644,56.4644,0,0
20140321,IN-SMFGB,Fonds,56.4641,56.4641,56.4641,56.4641,0,0
20140320,IN-SMFGB,Fonds,56.464,56.464,56.464,56.464,0,0
20140319,IN-SMFGB,Fonds,56.4639,56.4639,56.4639,56.4639,0,0
20140318,IN-SMFGB,Fonds,56.4638,56.4638,56.4638,56.4638,0,0
20140317,IN-SMFGB,Fonds,56.4637,56.4637,56.4637,56.4637,0,0
20140314,IN-SMFGB,Fonds,56.4634,56.4634,56.4634,56.4634,0,0
20140313,IN-SMFGB,Fonds,56.4632,56.4632,56.4632,56.4632,0,0
20140312,IN-SMFGB,Fonds,56.4631,56.4631,56.4631,56.4631,0,0
20140311,IN-SMFGB,Fonds,56.463,56.463,56.463,56.463,0,0
20140310,IN-SMFGB,Fonds,56.4629,56.4629,56.4629,56.4629,0,0
20140307,IN-SMFGB,Fonds,56.4626,56.4626,56.4626,56.4626,0,0
20140306,IN-SMFGB,Fonds,56.4625,56.4625,56.4625,56.4625,0,0
20140305,IN-SMFGB,Fonds,56.4624,56.4624,56.4624,56.4624,0,0
20140304,IN-SMFGB,Fonds,56.4622,56.4622,56.4622,56.4622,0,0
20140303,IN-SMFGB,Fonds,56.4621,56.4621,56.4621,56.4621,0,0
20140227,IN-SMFGB,Fonds,56.4619,56.4619,56.4619,56.4619,0,0
20140226,IN-SMFGB,Fonds,56.4619,56.4619,56.4619,56.4619,0,0
20140225,IN-SMFGB,Fonds,56.4618,56.4618,56.4618,56.4618,0,0
20140224,IN-SMFGB,Fonds,56.4617,56.4617,56.4617,56.4617,0,0
20140221,IN-SMFGB,Fonds,56.4615,56.4615,56.4615,56.4615,0,0
20140220,IN-SMFGB,Fonds,56.4614,56.4614,56.4614,56.4614,0,0
20140219,IN-SMFGB,Fonds,56.4612,56.4612,56.4612,56.4612,0,0
20140218,IN-SMFGB,Fonds,56.4611,56.4611,56.4611,56.4611,0,0
20140217,IN-SMFGB,Fonds,56.4611,56.4611,56.4611,56.4611,0,0
20140213,IN-SMFGB,Fonds,56.4608,56.4608,56.4608,56.4608,0,0
20140212,IN-SMFGB,Fonds,56.4607,56.4607,56.4607,56.4607,0,0
20140211,IN-SMFGB,Fonds,56.4606,56.4606,56.4606,56.4606,0,0
20140210,IN-SMFGB,Fonds,56.4605,56.4605,56.4605,56.4605,0,0
20140206,IN-SMFGB,Fonds,56.46,56.46,56.46,56.46,0,0
20140205,IN-SMFGB,Fonds,56.4598,56.4598,56.4598,56.4598,0,0
20140204,IN-SMFGB,Fonds,56.4598,56.4598,56.4598,56.4598,0,0
20140203,IN-SMFGB,Fonds,56.46,56.46,56.46,56.46,0,0
20140130,IN-SMFGB,Fonds,56.4598,56.4598,56.4598,56.4598,0,0
20140129,IN-SMFGB,Fonds,56.4597,56.4597,56.4597,56.4597,0,0
20140128,IN-SMFGB,Fonds,56.4595,56.4595,56.4595,56.4595,0,0
20140124,IN-SMFGB,Fonds,56.4594,56.4594,56.4594,56.4594,0,0
20140123,IN-SMFGB,Fonds,56.4593,56.4593,56.4593,56.4593,0,0
20140122,IN-SMFGB,Fonds,56.4593,56.4593,56.4593,56.4593,0,0
20140121,IN-SMFGB,Fonds,56.4593,56.4593,56.4593,56.4593,0,0
20140120,IN-SMFGB,Fonds,56.4593,56.4593,56.4593,56.4593,0,0
20140116,IN-SMFGB,Fonds,56.4593,56.4593,56.4593,56.4593,0,0
20140115,IN-SMFGB,Fonds,56.4587,56.4587,56.4587,56.4587,0,0
20140114,IN-SMFGB,Fonds,56.4588,56.4588,56.4588,56.4588,0,0
20140113,IN-SMFGB,Fonds,56.4588,56.4588,56.4588,56.4588,0,0
20140110,IN-SMFGB,Fonds,56.4579,56.4579,56.4579,56.4579,0,0
20140109,IN-SMFGB,Fonds,56.4582,56.4582,56.4582,56.4582,0,0
20140108,IN-SMFGB,Fonds,56.459,56.459,56.459,56.459,0,0
20140107,IN-SMFGB,Fonds,56.4585,56.4585,56.4585,56.4585,0,0
20140106,IN-SMFGB,Fonds,56.4581,56.4581,56.4581,56.4581,0,0
20140102,IN-SMFGB,Fonds,56.4591,56.4591,56.4591,56.4591,0,0
20131230,IN-SMFGB,Fonds,56.4593,56.4593,56.4593,56.4593,0,0
20131227,IN-SMFGB,Fonds,56.4591,56.4591,56.4591,56.4591,0,0
20131223,IN-SMFGB,Fonds,56.4586,56.4586,56.4586,56.4586,0,0
20131220,IN-SMFGB,Fonds,56.4585,56.4585,56.4585,56.4585,0,0
20131219,IN-SMFGB,Fonds,56.4592,56.4592,56.4592,56.4592,0,0
20131218,IN-SMFGB,Fonds,56.4593,56.4593,56.4593,56.4593,0,0
20131217,IN-SMFGB,Fonds,56.4572,56.4572,56.4572,56.4572,0,0
20131216,IN-SMFGB,Fonds,56.457,56.457,56.457,56.457,0,0
20131212,IN-SMFGB,Fonds,56.4566,56.4566,56.4566,56.4566,0,0
20131211,IN-SMFGB,Fonds,56.458,56.458,56.458,56.458,0,0
20131210,IN-SMFGB,Fonds,56.4604,56.4604,56.4604,56.4604,0,0
20131209,IN-SMFGB,Fonds,56.4569,56.4569,56.4569,56.4569,0,0
20131206,IN-SMFGB,Fonds,56.4554,56.4554,56.4554,56.4554,0,0
20131205,IN-SMFGB,Fonds,56.4582,56.4582,56.4582,56.4582,0,0
20131204,IN-SMFGB,Fonds,56.457,56.457,56.457,56.457,0,0
20131203,IN-SMFGB,Fonds,56.4567,56.4567,56.4567,56.4567,0,0
20131202,IN-SMFGB,Fonds,56.4546,56.4546,56.4546,56.4546,0,0
20131128,IN-SMFGB,Fonds,56.4562,56.4562,56.4562,56.4562,0,0
20131127,IN-SMFGB,Fonds,56.4561,56.4561,56.4561,56.4561,0,0
20131126,IN-SMFGB,Fonds,56.4571,56.4571,56.4571,56.4571,0,0
20131125,IN-SMFGB,Fonds,56.4571,56.4571,56.4571,56.4571,0,0
20131122,IN-SMFGB,Fonds,56.4568,56.4568,56.4568,56.4568,0,0
20131121,IN-SMFGB,Fonds,56.4556,56.4556,56.4556,56.4556,0,0
20131120,IN-SMFGB,Fonds,56.4553,56.4553,56.4553,56.4553,0,0
20131119,IN-SMFGB,Fonds,56.4552,56.4552,56.4552,56.4552,0,0
20131118,IN-SMFGB,Fonds,56.4552,56.4552,56.4552,56.4552,0,0
20131115,IN-SMFGB,Fonds,56.4553,56.4553,56.4553,56.4553,0,0
20131114,IN-SMFGB,Fonds,56.4549,56.4549,56.4549,56.4549,0,0
20131113,IN-SMFGB,Fonds,56.4551,56.4551,56.4551,56.4551,0,0
20131112,IN-SMFGB,Fonds,56.4548,56.4548,56.4548,56.4548,0,0
20131111,IN-SMFGB,Fonds,56.4525,56.4525,56.4525,56.4525,0,0
20131107,IN-SMFGB,Fonds,56.454,56.454,56.454,56.454,0,0
20131106,IN-SMFGB,Fonds,56.4535,56.4535,56.4535,56.4535,0,0
20131105,IN-SMFGB,Fonds,56.4536,56.4536,56.4536,56.4536,0,0
20131104,IN-SMFGB,Fonds,56.4534,56.4534,56.4534,56.4534,0,0
20131031,IN-SMFGB,Fonds,56.4531,56.4531,56.4531,56.4531,0,0
20131030,IN-SMFGB,Fonds,56.4526,56.4526,56.4526,56.4526,0,0
20131029,IN-SMFGB,Fonds,56.452,56.452,56.452,56.452,0,0
20131028,IN-SMFGB,Fonds,56.4513,56.4513,56.4513,56.4513,0,0
20131025,IN-SMFGB,Fonds,56.4556,56.4556,56.4556,56.4556,0,0
20131024,IN-SMFGB,Fonds,56.4541,56.4541,56.4541,56.4541,0,0
20131023,IN-SMFGB,Fonds,56.4551,56.4551,56.4551,56.4551,0,0
20131022,IN-SMFGB,Fonds,56.4546,56.4546,56.4546,56.4546,0,0
20131021,IN-SMFGB,Fonds,56.4545,56.4545,56.4545,56.4545,0,0
20131018,IN-SMFGB,Fonds,56.4546,56.4546,56.4546,56.4546,0,0
20131017,IN-SMFGB,Fonds,56.4532,56.4532,56.4532,56.4532,0,0
20131016,IN-SMFGB,Fonds,56.4535,56.4535,56.4535,56.4535,0,0
20131015,IN-SMFGB,Fonds,56.452,56.452,56.452,56.452,0,0
20131014,IN-SMFGB,Fonds,56.4516,56.4516,56.4516,56.4516,0,0
20131011,IN-SMFGB,Fonds,56.4526,56.4526,56.4526,56.4526,0,0
20131010,IN-SMFGB,Fonds,56.4528,56.4528,56.4528,56.4528,0,0
20131009,IN-SMFGB,Fonds,56.4524,56.4524,56.4524,56.4524,0,0
20131008,IN-SMFGB,Fonds,56.4525,56.4525,56.4525,56.4525,0,0
20131007,IN-SMFGB,Fonds,56.4513,56.4513,56.4513,56.4513,0,0
20131004,IN-SMFGB,Fonds,56.455,56.455,56.455,56.455,0,0
20131003,IN-SMFGB,Fonds,56.4557,56.4557,56.4557,56.4557,0,0
20131002,IN-SMFGB,Fonds,56.455,56.455,56.455,56.455,0,0
20131001,IN-SMFGB,Fonds,56.4549,56.4549,56.4549,56.4549,0,0
20130930,IN-SMFGB,Fonds,56.4547,56.4547,56.4547,56.4547,0,0
20130926,IN-SMFGB,Fonds,56.4555,56.4555,56.4555,56.4555,0,0
20130925,IN-SMFGB,Fonds,56.4557,56.4557,56.4557,56.4557,0,0
20130924,IN-SMFGB,Fonds,56.4552,56.4552,56.4552,56.4552,0,0
20130923,IN-SMFGB,Fonds,56.4543,56.4543,56.4543,56.4543,0,0
20130920,IN-SMFGB,Fonds,56.4539,56.4539,56.4539,56.4539,0,0
20130919,IN-SMFGB,Fonds,56.4564,56.4564,56.4564,56.4564,0,0
20130918,IN-SMFGB,Fonds,56.4557,56.4557,56.4557,56.4557,0,0
20130917,IN-SMFGB,Fonds,56.4473,56.4473,56.4473,56.4473,0,0
20130916,IN-SMFGB,Fonds,56.4473,56.4473,56.4473,56.4473,0,0
20130913,IN-SMFGB,Fonds,56.447,56.447,56.447,56.447,0,0
20130912,IN-SMFGB,Fonds,56.4468,56.4468,56.4468,56.4468,0,0
20130911,IN-SMFGB,Fonds,56.4467,56.4467,56.4467,56.4467,0,0
20130910,IN-SMFGB,Fonds,56.4467,56.4467,56.4467,56.4467,0,0
20130909,IN-SMFGB,Fonds,56.4465,56.4465,56.4465,56.4465,0,0
20130906,IN-SMFGB,Fonds,56.4463,56.4463,56.4463,56.4463,0,0
20130905,IN-SMFGB,Fonds,56.4461,56.4461,56.4461,56.4461,0,0
20130904,IN-SMFGB,Fonds,56.4461,56.4461,56.4461,56.4461,0,0
20130903,IN-SMFGB,Fonds,56.446,56.446,56.446,56.446,0,0
20130902,IN-SMFGB,Fonds,56.4458,56.4458,56.4458,56.4458,0,0
