quote_date,paper,exch,open,high,low,close,volume,value
20100204,II-TECNO,Fonds,9.00,9.00,9.00,9.00,0,0
20100203,II-TECNO,Fonds,8.94,8.94,8.94,8.94,0,0
20100202,II-TECNO,Fonds,8.80,8.80,8.80,8.80,0,0
20100201,II-TECNO,Fonds,8.99,8.99,8.99,8.99,0,0
20100128,II-TECNO,Fonds,9.20,9.20,9.20,9.20,0,0
20100127,II-TECNO,Fonds,9.13,9.13,9.13,9.13,0,0
20100126,II-TECNO,Fonds,9.10,9.10,9.10,9.10,0,0
20100122,II-TECNO,Fonds,9.46,9.46,9.46,9.46,0,0
20100121,II-TECNO,Fonds,9.50,9.50,9.50,9.50,0,0
20100120,II-TECNO,Fonds,9.64,9.64,9.64,9.64,0,0
20100118,II-TECNO,Fonds,9.51,9.51,9.51,9.51,0,0
20100115,II-TECNO,Fonds,9.66,9.66,9.66,9.66,0,0
20100114,II-TECNO,Fonds,9.63,9.63,9.63,9.63,0,0
20100113,II-TECNO,Fonds,9.52,9.52,9.52,9.52,0,0
20100112,II-TECNO,Fonds,9.64,9.64,9.64,9.64,0,0
20100111,II-TECNO,Fonds,9.68,9.68,9.68,9.68,0,0
20100107,II-TECNO,Fonds,9.67,9.67,9.67,9.67,0,0
20100106,II-TECNO,Fonds,9.71,9.71,9.71,9.71,0,0
20100105,II-TECNO,Fonds,9.70,9.70,9.70,9.70,0,0
20100104,II-TECNO,Fonds,9.62,9.62,9.62,9.62,0,0
20091230,II-TECNO,Fonds,9.56,9.56,9.56,9.56,0,0
20091229,II-TECNO,Fonds,9.59,9.59,9.59,9.59,0,0
20091228,II-TECNO,Fonds,9.51,9.51,9.51,9.51,0,0
20091223,II-TECNO,Fonds,9.45,9.45,9.45,9.45,0,0
20091222,II-TECNO,Fonds,9.28,9.28,9.28,9.28,0,0
20091221,II-TECNO,Fonds,9.16,9.16,9.16,9.16,0,0
20091218,II-TECNO,Fonds,9.26,9.26,9.26,9.26,0,0
20091217,II-TECNO,Fonds,9.19,9.19,9.19,9.19,0,0
20091216,II-TECNO,Fonds,9.23,9.23,9.23,9.23,0,0
20091215,II-TECNO,Fonds,9.14,9.14,9.14,9.14,0,0
20091211,II-TECNO,Fonds,9.16,9.16,9.16,9.16,0,0
20091210,II-TECNO,Fonds,9.15,9.15,9.15,9.15,0,0
20091209,II-TECNO,Fonds,9.08,9.08,9.08,9.08,0,0
20091208,II-TECNO,Fonds,9.13,9.13,9.13,9.13,0,0
20091207,II-TECNO,Fonds,9.16,9.16,9.16,9.16,0,0
20091204,II-TECNO,Fonds,9.05,9.05,9.05,9.05,0,0
20091203,II-TECNO,Fonds,9.10,9.10,9.10,9.10,0,0
20091202,II-TECNO,Fonds,9.07,9.07,9.07,9.07,0,0
20091130,II-TECNO,Fonds,8.90,8.90,8.90,8.90,0,0
20091126,II-TECNO,Fonds,9.05,9.05,9.05,9.05,0,0
20091125,II-TECNO,Fonds,9.02,9.02,9.02,9.02,0,0
20091124,II-TECNO,Fonds,9.07,9.07,9.07,9.07,0,0
20091123,II-TECNO,Fonds,8.93,8.93,8.93,8.93,0,0
20091120,II-TECNO,Fonds,8.98,8.98,8.98,8.98,0,0
20091119,II-TECNO,Fonds,9.18,9.18,9.18,9.18,0,0
20091118,II-TECNO,Fonds,9.24,9.24,9.24,9.24,0,0
20091117,II-TECNO,Fonds,9.22,9.22,9.22,9.22,0,0
20091116,II-TECNO,Fonds,9.08,9.08,9.08,9.08,0,0
20091113,II-TECNO,Fonds,8.99,8.99,8.99,8.99,0,0
20091112,II-TECNO,Fonds,9.07,9.07,9.07,9.07,0,0
20091111,II-TECNO,Fonds,9.00,9.00,9.00,9.00,0,0
20091110,II-TECNO,Fonds,9.01,9.01,9.01,9.01,0,0
20091109,II-TECNO,Fonds,8.81,8.81,8.81,8.81,0,0
20091106,II-TECNO,Fonds,8.82,8.82,8.82,8.82,0,0
20091105,II-TECNO,Fonds,8.57,8.57,8.57,8.57,0,0
20091104,II-TECNO,Fonds,8.52,8.52,8.52,8.52,0,0
20091102,II-TECNO,Fonds,8.48,8.48,8.48,8.48,0,0
20091030,II-TECNO,Fonds,8.71,8.71,8.71,8.71,0,0
20091029,II-TECNO,Fonds,8.52,8.52,8.52,8.52,0,0
20091028,II-TECNO,Fonds,8.74,8.74,8.74,8.74,0,0
20091027,II-TECNO,Fonds,8.86,8.86,8.86,8.86,0,0
20091023,II-TECNO,Fonds,8.98,8.98,8.98,8.98,0,0
20091021,II-TECNO,Fonds,8.99,8.99,8.99,8.99,0,0
20091020,II-TECNO,Fonds,9.01,9.01,9.01,9.01,0,0
20091019,II-TECNO,Fonds,8.92,8.92,8.92,8.92,0,0
20091016,II-TECNO,Fonds,9.01,9.01,9.01,9.01,0,0
20091015,II-TECNO,Fonds,9.06,9.06,9.06,9.06,0,0
20091013,II-TECNO,Fonds,8.92,8.92,8.92,8.92,0,0
20091012,II-TECNO,Fonds,8.88,8.88,8.88,8.88,0,0
20091009,II-TECNO,Fonds,8.79,8.79,8.79,8.79,0,0
20091007,II-TECNO,Fonds,8.77,8.77,8.77,8.77,0,0
20091006,II-TECNO,Fonds,8.62,8.62,8.62,8.62,0,0
20091005,II-TECNO,Fonds,8.55,8.55,8.55,8.55,0,0
20091001,II-TECNO,Fonds,8.83,8.83,8.83,8.83,0,0
20090930,II-TECNO,Fonds,8.81,8.81,8.81,8.81,0,0
20090929,II-TECNO,Fonds,8.88,8.88,8.88,8.88,0,0
20090928,II-TECNO,Fonds,8.72,8.72,8.72,8.72,0,0
20090925,II-TECNO,Fonds,8.83,8.83,8.83,8.83,0,0
20090924,II-TECNO,Fonds,8.93,8.93,8.93,8.93,0,0
20090923,II-TECNO,Fonds,8.94,8.94,8.94,8.94,0,0
20090921,II-TECNO,Fonds,8.89,8.89,8.89,8.89,0,0
20090918,II-TECNO,Fonds,8.88,8.88,8.88,8.88,0,0
20090917,II-TECNO,Fonds,8.93,8.93,8.93,8.93,0,0
20090916,II-TECNO,Fonds,8.79,8.79,8.79,8.79,0,0
20090915,II-TECNO,Fonds,8.72,8.72,8.72,8.72,0,0
20090914,II-TECNO,Fonds,8.71,8.71,8.71,8.71,0,0
20090911,II-TECNO,Fonds,8.76,8.76,8.76,8.76,0,0
20090910,II-TECNO,Fonds,8.66,8.66,8.66,8.66,0,0
20090909,II-TECNO,Fonds,8.57,8.57,8.57,8.57,0,0
20090907,II-TECNO,Fonds,8.45,8.45,8.45,8.45,0,0
20090904,II-TECNO,Fonds,8.31,8.31,8.31,8.31,0,0
20090903,II-TECNO,Fonds,8.23,8.23,8.23,8.23,0,0
20090902,II-TECNO,Fonds,8.22,8.22,8.22,8.22,0,0
20090901,II-TECNO,Fonds,8.38,8.38,8.38,8.38,0,0
20090831,II-TECNO,Fonds,8.46,8.46,8.46,8.46,0,0
20090828,II-TECNO,Fonds,8.42,8.42,8.42,8.42,0,0
20090826,II-TECNO,Fonds,8.38,8.38,8.38,8.38,0,0
20090825,II-TECNO,Fonds,8.36,8.36,8.36,8.36,0,0
20090821,II-TECNO,Fonds,8.25,8.25,8.25,8.25,0,0
20090820,II-TECNO,Fonds,8.18,8.18,8.18,8.18,0,0
20090819,II-TECNO,Fonds,8.13,8.13,8.13,8.13,0,0
20090817,II-TECNO,Fonds,8.25,8.25,8.25,8.25,0,0
20090814,II-TECNO,Fonds,8.36,8.36,8.36,8.36,0,0
20090813,II-TECNO,Fonds,8.25,8.25,8.25,8.25,0,0
20090812,II-TECNO,Fonds,8.10,8.10,8.10,8.10,0,0
20090811,II-TECNO,Fonds,8.17,8.17,8.17,8.17,0,0
20090810,II-TECNO,Fonds,8.21,8.21,8.21,8.21,0,0
20090807,II-TECNO,Fonds,8.14,8.14,8.14,8.14,0,0
20090806,II-TECNO,Fonds,8.19,8.19,8.19,8.19,0,0
20090805,II-TECNO,Fonds,8.28,8.28,8.28,8.28,0,0
20090804,II-TECNO,Fonds,8.25,8.25,8.25,8.25,0,0
20090731,II-TECNO,Fonds,8.16,8.16,8.16,8.16,0,0
20090727,II-TECNO,Fonds,8.14,8.14,8.14,8.14,0,0
20090724,II-TECNO,Fonds,8.16,8.16,8.16,8.16,0,0
20090723,II-TECNO,Fonds,8.01,8.01,8.01,8.01,0,0
20090722,II-TECNO,Fonds,7.94,7.94,7.94,7.94,0,0
20090721,II-TECNO,Fonds,7.92,7.92,7.92,7.92,0,0
20090720,II-TECNO,Fonds,7.86,7.86,7.86,7.86,0,0
20090717,II-TECNO,Fonds,7.82,7.82,7.82,7.82,0,0
20090716,II-TECNO,Fonds,7.70,7.70,7.70,7.70,0,0
20090715,II-TECNO,Fonds,7.42,7.42,7.42,7.42,0,0
20090714,II-TECNO,Fonds,7.39,7.39,7.39,7.39,0,0
20090710,II-TECNO,Fonds,7.20,7.20,7.20,7.20,0,0
20090709,II-TECNO,Fonds,7.15,7.15,7.15,7.15,0,0
20090708,II-TECNO,Fonds,7.18,7.18,7.18,7.18,0,0
20090707,II-TECNO,Fonds,7.35,7.35,7.35,7.35,0,0
20090706,II-TECNO,Fonds,7.42,7.42,7.42,7.42,0,0
20090703,II-TECNO,Fonds,7.43,7.43,7.43,7.43,0,0
20090702,II-TECNO,Fonds,7.59,7.59,7.59,7.59,0,0
20090630,II-TECNO,Fonds,7.57,7.57,7.57,7.57,0,0
20090629,II-TECNO,Fonds,7.53,7.53,7.53,7.53,0,0
20090626,II-TECNO,Fonds,7.49,7.49,7.49,7.49,0,0
20090625,II-TECNO,Fonds,7.37,7.37,7.37,7.37,0,0
20090623,II-TECNO,Fonds,7.25,7.25,7.25,7.25,0,0
20090622,II-TECNO,Fonds,7.51,7.51,7.51,7.51,0,0
20090619,II-TECNO,Fonds,7.42,7.42,7.42,7.42,0,0
20090618,II-TECNO,Fonds,7.44,7.44,7.44,7.44,0,0
20090617,II-TECNO,Fonds,7.40,7.40,7.40,7.40,0,0
20090616,II-TECNO,Fonds,7.51,7.51,7.51,7.51,0,0
20090612,II-TECNO,Fonds,7.68,7.68,7.68,7.68,0,0
20090610,II-TECNO,Fonds,7.66,7.66,7.66,7.66,0,0
20090609,II-TECNO,Fonds,7.53,7.53,7.53,7.53,0,0
20090608,II-TECNO,Fonds,7.57,7.57,7.57,7.57,0,0
20090605,II-TECNO,Fonds,7.56,7.56,7.56,7.56,0,0
20090604,II-TECNO,Fonds,7.43,7.43,7.43,7.43,0,0
20090603,II-TECNO,Fonds,7.52,7.52,7.52,7.52,0,0
20090529,II-TECNO,Fonds,7.26,7.26,7.26,7.26,0,0
20090528,II-TECNO,Fonds,7.19,7.19,7.19,7.19,0,0
20090527,II-TECNO,Fonds,7.24,7.24,7.24,7.24,0,0
20090525,II-TECNO,Fonds,7.03,7.03,7.03,7.03,0,0
20090522,II-TECNO,Fonds,7.05,7.05,7.05,7.05,0,0
20090520,II-TECNO,Fonds,7.21,7.21,7.21,7.21,0,0
20090519,II-TECNO,Fonds,7.16,7.16,7.16,7.16,0,0
20090518,II-TECNO,Fonds,6.97,6.97,6.97,6.97,0,0
20090515,II-TECNO,Fonds,6.96,6.96,6.96,6.96,0,0
20090514,II-TECNO,Fonds,6.84,6.84,6.84,6.84,0,0
20090513,II-TECNO,Fonds,7.04,7.04,7.04,7.04,0,0
20090511,II-TECNO,Fonds,7.11,7.11,7.11,7.11,0,0
20090508,II-TECNO,Fonds,7.08,7.08,7.08,7.08,0,0
20090506,II-TECNO,Fonds,7.37,7.37,7.37,7.37,0,0
20090505,II-TECNO,Fonds,7.40,7.40,7.40,7.40,0,0
20090504,II-TECNO,Fonds,7.18,7.18,7.18,7.18,0,0
20090501,II-TECNO,Fonds,7.10,7.10,7.10,7.10,0,0
20090429,II-TECNO,Fonds,6.96,6.96,6.96,6.96,0,0
20090428,II-TECNO,Fonds,7.01,7.01,7.01,7.01,0,0
20090427,II-TECNO,Fonds,7.08,7.08,7.08,7.08,0,0
20090423,II-TECNO,Fonds,6.94,6.94,6.94,6.94,0,0
20090422,II-TECNO,Fonds,6.91,6.91,6.91,6.91,0,0
20090420,II-TECNO,Fonds,7.06,7.06,7.06,7.06,0,0
20090417,II-TECNO,Fonds,7.02,7.02,7.02,7.02,0,0
20090416,II-TECNO,Fonds,6.81,6.81,6.81,6.81,0,0
20090415,II-TECNO,Fonds,6.85,6.85,6.85,6.85,0,0
20090414,II-TECNO,Fonds,6.93,6.93,6.93,6.93,0,0
20090408,II-TECNO,Fonds,6.62,6.62,6.62,6.62,0,0
20090407,II-TECNO,Fonds,6.82,6.82,6.82,6.82,0,0
20090406,II-TECNO,Fonds,6.87,6.87,6.87,6.87,0,0
20090402,II-TECNO,Fonds,6.52,6.52,6.52,6.52,0,0
20090401,II-TECNO,Fonds,6.41,6.41,6.41,6.41,0,0
20090331,II-TECNO,Fonds,6.30,6.30,6.30,6.30,0,0
20090330,II-TECNO,Fonds,6.47,6.47,6.47,6.47,0,0
20090327,II-TECNO,Fonds,6.66,6.66,6.66,6.66,0,0
20090326,II-TECNO,Fonds,6.41,6.41,6.41,6.41,0,0
20090325,II-TECNO,Fonds,6.39,6.39,6.39,6.39,0,0
20090324,II-TECNO,Fonds,6.51,6.51,6.51,6.51,0,0
20090323,II-TECNO,Fonds,6.15,6.15,6.15,6.15,0,0
20090320,II-TECNO,Fonds,6.29,6.29,6.29,6.29,0,0
20090319,II-TECNO,Fonds,6.30,6.30,6.30,6.30,0,0
20090318,II-TECNO,Fonds,6.18,6.18,6.18,6.18,0,0
20090316,II-TECNO,Fonds,6.08,6.08,6.08,6.08,0,0
20090313,II-TECNO,Fonds,6.09,6.09,6.09,6.09,0,0
20090312,II-TECNO,Fonds,5.91,5.91,5.91,5.91,0,0
20090311,II-TECNO,Fonds,5.79,5.79,5.79,5.79,0,0
20090310,II-TECNO,Fonds,5.44,5.44,5.44,5.44,0,0
20090309,II-TECNO,Fonds,5.56,5.56,5.56,5.56,0,0
20090306,II-TECNO,Fonds,5.74,5.74,5.74,5.74,0,0
20090304,II-TECNO,Fonds,5.59,5.59,5.59,5.59,0,0
20090303,II-TECNO,Fonds,5.56,5.56,5.56,5.56,0,0
20090302,II-TECNO,Fonds,5.79,5.79,5.79,5.79,0,0
20090225,II-TECNO,Fonds,5.85,5.85,5.85,5.85,0,0
20090224,II-TECNO,Fonds,5.65,5.65,5.65,5.65,0,0
20090223,II-TECNO,Fonds,5.87,5.87,5.87,5.87,0,0
20090220,II-TECNO,Fonds,5.88,5.88,5.88,5.88,0,0
20090219,II-TECNO,Fonds,6.04,6.04,6.04,6.04,0,0
20090218,II-TECNO,Fonds,6.05,6.05,6.05,6.05,0,0
20090216,II-TECNO,Fonds,6.32,6.32,6.32,6.32,0,0
20090213,II-TECNO,Fonds,6.27,6.27,6.27,6.27,0,0
20090212,II-TECNO,Fonds,6.25,6.25,6.25,6.25,0,0
20090211,II-TECNO,Fonds,6.49,6.49,6.49,6.49,0,0
20090209,II-TECNO,Fonds,6.47,6.47,6.47,6.47,0,0
20090205,II-TECNO,Fonds,6.14,6.14,6.14,6.14,0,0
20090204,II-TECNO,Fonds,6.13,6.13,6.13,6.13,0,0
20090203,II-TECNO,Fonds,6.05,6.05,6.05,6.05,0,0
20090130,II-TECNO,Fonds,6.13,6.13,6.13,6.13,0,0
20090129,II-TECNO,Fonds,6.32,6.32,6.32,6.32,0,0
20090128,II-TECNO,Fonds,6.14,6.14,6.14,6.14,0,0
20090127,II-TECNO,Fonds,6.06,6.06,6.06,6.06,0,0
20090126,II-TECNO,Fonds,6.01,6.01,6.01,6.01,0,0
20090123,II-TECNO,Fonds,5.91,5.91,5.91,5.91,0,0
20090122,II-TECNO,Fonds,6.08,6.08,6.08,6.08,0,0
20090121,II-TECNO,Fonds,5.84,5.84,5.84,5.84,0,0
20090119,II-TECNO,Fonds,6.16,6.16,6.16,6.16,0,0
20090116,II-TECNO,Fonds,6.10,6.10,6.10,6.10,0,0
20090115,II-TECNO,Fonds,6.02,6.02,6.02,6.02,0,0
20090114,II-TECNO,Fonds,6.23,6.23,6.23,6.23,0,0
20090113,II-TECNO,Fonds,6.25,6.25,6.25,6.25,0,0
20090112,II-TECNO,Fonds,6.51,6.51,6.51,6.51,0,0
20090105,II-TECNO,Fonds,6.48,6.48,6.48,6.48,0,0
20090102,II-TECNO,Fonds,6.24,6.24,6.24,6.24,0,0
20081230,II-TECNO,Fonds,6.02,6.02,6.02,6.02,0,0
20081229,II-TECNO,Fonds,6.09,6.09,6.09,6.09,0,0
20081223,II-TECNO,Fonds,6.11,6.11,6.11,6.11,0,0
20081222,II-TECNO,Fonds,6.27,6.27,6.27,6.27,0,0
20081219,II-TECNO,Fonds,6.18,6.18,6.18,6.18,0,0
20081218,II-TECNO,Fonds,6.32,6.32,6.32,6.32,0,0
20081217,II-TECNO,Fonds,6.34,6.34,6.34,6.34,0,0
20081216,II-TECNO,Fonds,6.05,6.05,6.05,6.05,0,0
20081215,II-TECNO,Fonds,6.17,6.17,6.17,6.17,0,0
20081212,II-TECNO,Fonds,5.84,5.84,5.84,5.84,0,0
20081211,II-TECNO,Fonds,6.27,6.27,6.27,6.27,0,0
20081210,II-TECNO,Fonds,6.19,6.19,6.19,6.19,0,0
20081209,II-TECNO,Fonds,6.21,6.21,6.21,6.21,0,0
20081208,II-TECNO,Fonds,5.94,5.94,5.94,5.94,0,0
20081205,II-TECNO,Fonds,5.73,5.73,5.73,5.73,0,0
20081204,II-TECNO,Fonds,5.81,5.81,5.81,5.81,0,0
20081202,II-TECNO,Fonds,5.65,5.65,5.65,5.65,0,0
20081127,II-TECNO,Fonds,6.12,6.12,6.12,6.12,0,0
20081126,II-TECNO,Fonds,5.81,5.81,5.81,5.81,0,0
20081125,II-TECNO,Fonds,5.48,5.48,5.48,5.48,0,0
20081124,II-TECNO,Fonds,5.23,5.23,5.23,5.23,0,0
20081120,II-TECNO,Fonds,5.47,5.47,5.47,5.47,0,0
20081119,II-TECNO,Fonds,5.84,5.84,5.84,5.84,0,0
20081117,II-TECNO,Fonds,5.95,5.95,5.95,5.95,0,0
20081114,II-TECNO,Fonds,6.30,6.30,6.30,6.30,0,0
20081112,II-TECNO,Fonds,6.29,6.29,6.29,6.29,0,0
20081111,II-TECNO,Fonds,6.49,6.49,6.49,6.49,0,0
20081107,II-TECNO,Fonds,6.46,6.46,6.46,6.46,0,0
20081106,II-TECNO,Fonds,7.22,7.22,7.22,7.22,0,0
20081104,II-TECNO,Fonds,6.99,6.99,6.99,6.99,0,0
20081103,II-TECNO,Fonds,6.92,6.92,6.92,6.92,0,0
20081030,II-TECNO,Fonds,6.71,6.71,6.71,6.71,0,0
20081029,II-TECNO,Fonds,6.76,6.76,6.76,6.76,0,0
20081027,II-TECNO,Fonds,6.10,6.10,6.10,6.10,0,0
20081024,II-TECNO,Fonds,6.55,6.55,6.55,6.55,0,0
20081022,II-TECNO,Fonds,6.82,6.82,6.82,6.82,0,0
20081020,II-TECNO,Fonds,6.96,6.96,6.96,6.96,0,0
20081017,II-TECNO,Fonds,6.93,6.93,6.93,6.93,0,0
20081015,II-TECNO,Fonds,7.26,7.26,7.26,7.26,0,0
20081014,II-TECNO,Fonds,7.13,7.13,7.13,7.13,0,0
20081013,II-TECNO,Fonds,6.82,6.82,6.82,6.82,0,0
20081010,II-TECNO,Fonds,7.04,7.04,7.04,7.04,0,0
20081009,II-TECNO,Fonds,7.00,7.00,7.00,7.00,0,0
20081008,II-TECNO,Fonds,7.44,7.44,7.44,7.44,0,0
20081007,II-TECNO,Fonds,7.79,7.79,7.79,7.79,0,0
20081006,II-TECNO,Fonds,7.89,7.89,7.89,7.89,0,0
20081003,II-TECNO,Fonds,8.37,8.37,8.37,8.37,0,0
20081002,II-TECNO,Fonds,8.52,8.52,8.52,8.52,0,0
20081001,II-TECNO,Fonds,8.09,8.09,8.09,8.09,0,0
20080930,II-TECNO,Fonds,8.89,8.89,8.89,8.89,0,0
20080929,II-TECNO,Fonds,8.95,8.95,8.95,8.95,0,0
20080926,II-TECNO,Fonds,8.84,8.84,8.84,8.84,0,0
20080924,II-TECNO,Fonds,8.81,8.81,8.81,8.81,0,0
20080923,II-TECNO,Fonds,9.31,9.31,9.31,9.31,0,0
20080922,II-TECNO,Fonds,9.21,9.21,9.21,9.21,0,0
20080919,II-TECNO,Fonds,8.59,8.59,8.59,8.59,0,0
20080917,II-TECNO,Fonds,9.05,9.05,9.05,9.05,0,0
20080916,II-TECNO,Fonds,9.02,9.02,9.02,9.02,0,0
20080912,II-TECNO,Fonds,9.34,9.34,9.34,9.34,0,0
20080911,II-TECNO,Fonds,9.28,9.28,9.28,9.28,0,0
20080910,II-TECNO,Fonds,9.20,9.20,9.20,9.20,0,0
20080909,II-TECNO,Fonds,9.43,9.43,9.43,9.43,0,0
20080905,II-TECNO,Fonds,9.42,9.42,9.42,9.42,0,0
20080904,II-TECNO,Fonds,9.72,9.72,9.72,9.72,0,0
20080903,II-TECNO,Fonds,9.93,9.93,9.93,9.93,0,0
20080902,II-TECNO,Fonds,10.04,10.04,10.04,10.04,0,0
20080829,II-TECNO,Fonds,10.24,10.24,10.24,10.24,0,0
20080828,II-TECNO,Fonds,10.15,10.15,10.15,10.15,0,0
20080827,II-TECNO,Fonds,10.06,10.06,10.06,10.06,0,0
20080826,II-TECNO,Fonds,10.10,10.10,10.10,10.10,0,0
20080825,II-TECNO,Fonds,10.28,10.28,10.28,10.28,0,0
20080822,II-TECNO,Fonds,10.16,10.16,10.16,10.16,0,0
20080821,II-TECNO,Fonds,10.18,10.18,10.18,10.18,0,0
20080820,II-TECNO,Fonds,10.15,10.15,10.15,10.15,0,0
20080819,II-TECNO,Fonds,10.27,10.27,10.27,10.27,0,0
20080818,II-TECNO,Fonds,10.36,10.36,10.36,10.36,0,0
20080815,II-TECNO,Fonds,10.35,10.35,10.35,10.35,0,0
20080814,II-TECNO,Fonds,10.31,10.31,10.31,10.31,0,0
20080813,II-TECNO,Fonds,10.35,10.35,10.35,10.35,0,0
20080812,II-TECNO,Fonds,10.38,10.38,10.38,10.38,0,0
20080811,II-TECNO,Fonds,10.25,10.25,10.25,10.25,0,0
20080808,II-TECNO,Fonds,10.06,10.06,10.06,10.06,0,0
20080807,II-TECNO,Fonds,10.08,10.08,10.08,10.08,0,0
20080806,II-TECNO,Fonds,9.94,9.94,9.94,9.94,0,0
20080805,II-TECNO,Fonds,9.71,9.71,9.71,9.71,0,0
20080801,II-TECNO,Fonds,9.81,9.81,9.81,9.81,0,0
20080731,II-TECNO,Fonds,9.85,9.85,9.85,9.85,0,0
20080730,II-TECNO,Fonds,9.86,9.86,9.86,9.86,0,0
20080729,II-TECNO,Fonds,9.64,9.64,9.64,9.64,0,0
20080728,II-TECNO,Fonds,9.78,9.78,9.78,9.78,0,0
20080725,II-TECNO,Fonds,9.66,9.66,9.66,9.66,0,0
20080724,II-TECNO,Fonds,9.88,9.88,9.88,9.88,0,0
20080723,II-TECNO,Fonds,9.75,9.75,9.75,9.75,0,0
20080722,II-TECNO,Fonds,9.79,9.79,9.79,9.79,0,0
20080721,II-TECNO,Fonds,9.85,9.85,9.85,9.85,0,0
20080718,II-TECNO,Fonds,9.93,9.93,9.93,9.93,0,0
20080717,II-TECNO,Fonds,9.83,9.83,9.83,9.83,0,0
20080716,II-TECNO,Fonds,9.62,9.62,9.62,9.62,0,0
20080715,II-TECNO,Fonds,9.57,9.57,9.57,9.57,0,0
20080714,II-TECNO,Fonds,9.69,9.69,9.69,9.69,0,0
20080711,II-TECNO,Fonds,9.75,9.75,9.75,9.75,0,0
20080710,II-TECNO,Fonds,9.64,9.64,9.64,9.64,0,0
20080709,II-TECNO,Fonds,9.93,9.93,9.93,9.93,0,0
20080708,II-TECNO,Fonds,9.87,9.87,9.87,9.87,0,0
20080704,II-TECNO,Fonds,9.85,9.85,9.85,9.85,0,0
20080703,II-TECNO,Fonds,9.92,9.92,9.92,9.92,0,0
20080702,II-TECNO,Fonds,10.13,10.13,10.13,10.13,0,0
20080701,II-TECNO,Fonds,10.10,10.10,10.10,10.10,0,0
20080630,II-TECNO,Fonds,10.18,10.18,10.18,10.18,0,0
20080627,II-TECNO,Fonds,10.23,10.23,10.23,10.23,0,0
20080626,II-TECNO,Fonds,10.59,10.59,10.59,10.59,0,0
20080625,II-TECNO,Fonds,10.45,10.45,10.45,10.45,0,0
20080624,II-TECNO,Fonds,10.50,10.50,10.50,10.50,0,0
20080623,II-TECNO,Fonds,10.59,10.59,10.59,10.59,0,0
20080620,II-TECNO,Fonds,10.84,10.84,10.84,10.84,0,0
20080619,II-TECNO,Fonds,10.70,10.70,10.70,10.70,0,0
20080618,II-TECNO,Fonds,10.80,10.80,10.80,10.80,0,0
20080617,II-TECNO,Fonds,10.84,10.84,10.84,10.84,0,0
20080616,II-TECNO,Fonds,10.77,10.77,10.77,10.77,0,0
20080613,II-TECNO,Fonds,10.57,10.57,10.57,10.57,0,0
20080612,II-TECNO,Fonds,10.51,10.51,10.51,10.51,0,0
20080611,II-TECNO,Fonds,10.73,10.73,10.73,10.73,0,0
20080610,II-TECNO,Fonds,10.82,10.82,10.82,10.82,0,0
20080609,II-TECNO,Fonds,10.84,10.84,10.84,10.84,0,0
20080606,II-TECNO,Fonds,11.11,11.11,11.11,11.11,0,0
20080605,II-TECNO,Fonds,10.97,10.97,10.97,10.97,0,0
20080604,II-TECNO,Fonds,10.91,10.91,10.91,10.91,0,0
20080603,II-TECNO,Fonds,10.95,10.95,10.95,10.95,0,0
20080530,II-TECNO,Fonds,10.98,10.98,10.98,10.98,0,0
20080529,II-TECNO,Fonds,10.90,10.90,10.90,10.90,0,0
20080528,II-TECNO,Fonds,10.84,10.84,10.84,10.84,0,0
20080526,II-TECNO,Fonds,10.72,10.72,10.72,10.72,0,0
20080523,II-TECNO,Fonds,10.78,10.78,10.78,10.78,0,0
20080522,II-TECNO,Fonds,10.74,10.74,10.74,10.74,0,0
20080520,II-TECNO,Fonds,11.05,11.05,11.05,11.05,0,0
20080519,II-TECNO,Fonds,11.09,11.09,11.09,11.09,0,0
20080516,II-TECNO,Fonds,11.05,11.05,11.05,11.05,0,0
20080515,II-TECNO,Fonds,10.83,10.83,10.83,10.83,0,0
20080514,II-TECNO,Fonds,10.76,10.76,10.76,10.76,0,0
20080513,II-TECNO,Fonds,10.65,10.65,10.65,10.65,0,0
20080509,II-TECNO,Fonds,10.62,10.62,10.62,10.62,0,0
20080508,II-TECNO,Fonds,10.54,10.54,10.54,10.54,0,0
20080507,II-TECNO,Fonds,10.68,10.68,10.68,10.68,0,0
20080505,II-TECNO,Fonds,10.61,10.61,10.61,10.61,0,0
20080502,II-TECNO,Fonds,10.37,10.37,10.37,10.37,0,0
20080430,II-TECNO,Fonds,10.44,10.44,10.44,10.44,0,0
20080429,II-TECNO,Fonds,10.40,10.40,10.40,10.40,0,0
20080428,II-TECNO,Fonds,10.43,10.43,10.43,10.43,0,0
20080424,II-TECNO,Fonds,10.32,10.32,10.32,10.32,0,0
20080423,II-TECNO,Fonds,10.14,10.14,10.14,10.14,0,0
20080422,II-TECNO,Fonds,10.27,10.27,10.27,10.27,0,0
20080418,II-TECNO,Fonds,9.87,9.87,9.87,9.87,0,0
20080416,II-TECNO,Fonds,9.67,9.67,9.67,9.67,0,0
20080415,II-TECNO,Fonds,9.65,9.65,9.65,9.65,0,0
20080414,II-TECNO,Fonds,9.73,9.73,9.73,9.73,0,0
20080411,II-TECNO,Fonds,9.96,9.96,9.96,9.96,0,0
20080409,II-TECNO,Fonds,9.91,9.91,9.91,9.91,0,0
20080404,II-TECNO,Fonds,10.05,10.05,10.05,10.05,0,0
20080403,II-TECNO,Fonds,9.97,9.97,9.97,9.97,0,0
20080402,II-TECNO,Fonds,9.96,9.96,9.96,9.96,0,0
