quote_date,paper,exch,open,high,low,close,volume,value
20140924,BO-GLEQT,Fonds,1842.4281,1842.4281,1842.4281,1842.4281,0,0
20140923,BO-GLEQT,Fonds,1842.4281,1842.4281,1842.4281,1842.4281,0,0
20140922,BO-GLEQT,Fonds,1842.4281,1842.4281,1842.4281,1842.4281,0,0
20140919,BO-GLEQT,Fonds,1842.4281,1842.4281,1842.4281,1842.4281,0,0
20140918,BO-GLEQT,Fonds,1842.4281,1842.4281,1842.4281,1842.4281,0,0
20140917,BO-GLEQT,Fonds,1842.4281,1842.4281,1842.4281,1842.4281,0,0
20140916,BO-GLEQT,Fonds,1842.4281,1842.4281,1842.4281,1842.4281,0,0
20140915,BO-GLEQT,Fonds,1842.4281,1842.4281,1842.4281,1842.4281,0,0
20140912,BO-GLEQT,Fonds,1842.4281,1842.4281,1842.4281,1842.4281,0,0
20140911,BO-GLEQT,Fonds,1842.4281,1842.4281,1842.4281,1842.4281,0,0
20140910,BO-GLEQT,Fonds,1842.4281,1842.4281,1842.4281,1842.4281,0,0
20140909,BO-GLEQT,Fonds,1842.4281,1842.4281,1842.4281,1842.4281,0,0
20140908,BO-GLEQT,Fonds,1842.4281,1842.4281,1842.4281,1842.4281,0,0
20140905,BO-GLEQT,Fonds,1842.4281,1842.4281,1842.4281,1842.4281,0,0
20140904,BO-GLEQT,Fonds,1842.4281,1842.4281,1842.4281,1842.4281,0,0
20140903,BO-GLEQT,Fonds,1842.4281,1842.4281,1842.4281,1842.4281,0,0
20140902,BO-GLEQT,Fonds,1842.4281,1842.4281,1842.4281,1842.4281,0,0
20140829,BO-GLEQT,Fonds,1842.4903,1842.4903,1842.4903,1842.4903,0,0
20140828,BO-GLEQT,Fonds,1842.4903,1842.4903,1842.4903,1842.4903,0,0
20140827,BO-GLEQT,Fonds,1842.4903,1842.4903,1842.4903,1842.4903,0,0
20140826,BO-GLEQT,Fonds,1842.4903,1842.4903,1842.4903,1842.4903,0,0
20140825,BO-GLEQT,Fonds,1842.4903,1842.4903,1842.4903,1842.4903,0,0
20140822,BO-GLEQT,Fonds,1842.4903,1842.4903,1842.4903,1842.4903,0,0
20140821,BO-GLEQT,Fonds,1842.4903,1842.4903,1842.4903,1842.4903,0,0
20140820,BO-GLEQT,Fonds,1842.4903,1842.4903,1842.4903,1842.4903,0,0
20140819,BO-GLEQT,Fonds,1842.4903,1842.4903,1842.4903,1842.4903,0,0
20140818,BO-GLEQT,Fonds,1842.4903,1842.4903,1842.4903,1842.4903,0,0
20140815,BO-GLEQT,Fonds,1842.4903,1842.4903,1842.4903,1842.4903,0,0
20140814,BO-GLEQT,Fonds,1842.4903,1842.4903,1842.4903,1842.4903,0,0
20140813,BO-GLEQT,Fonds,1842.4903,1842.4903,1842.4903,1842.4903,0,0
20140812,BO-GLEQT,Fonds,1842.4903,1842.4903,1842.4903,1842.4903,0,0
20140811,BO-GLEQT,Fonds,1842.4903,1842.4903,1842.4903,1842.4903,0,0
20140808,BO-GLEQT,Fonds,1842.4903,1842.4903,1842.4903,1842.4903,0,0
20140807,BO-GLEQT,Fonds,1842.4903,1842.4903,1842.4903,1842.4903,0,0
20140806,BO-GLEQT,Fonds,1842.4903,1842.4903,1842.4903,1842.4903,0,0
20140730,BO-GLEQT,Fonds,1792.1328,1792.1328,1792.1328,1792.1328,0,0
20140729,BO-GLEQT,Fonds,1792.1328,1792.1328,1792.1328,1792.1328,0,0
20140728,BO-GLEQT,Fonds,1792.1328,1792.1328,1792.1328,1792.1328,0,0
20140725,BO-GLEQT,Fonds,1792.1328,1792.1328,1792.1328,1792.1328,0,0
20140724,BO-GLEQT,Fonds,1792.1328,1792.1328,1792.1328,1792.1328,0,0
20140723,BO-GLEQT,Fonds,1792.1328,1792.1328,1792.1328,1792.1328,0,0
20140722,BO-GLEQT,Fonds,1792.1328,1792.1328,1792.1328,1792.1328,0,0
20140721,BO-GLEQT,Fonds,1792.1328,1792.1328,1792.1328,1792.1328,0,0
20140718,BO-GLEQT,Fonds,1792.1328,1792.1328,1792.1328,1792.1328,0,0
20140717,BO-GLEQT,Fonds,1792.1328,1792.1328,1792.1328,1792.1328,0,0
20140716,BO-GLEQT,Fonds,1792.1328,1792.1328,1792.1328,1792.1328,0,0
20140715,BO-GLEQT,Fonds,1792.1328,1792.1328,1792.1328,1792.1328,0,0
20140714,BO-GLEQT,Fonds,1792.1328,1792.1328,1792.1328,1792.1328,0,0
20140711,BO-GLEQT,Fonds,1792.1328,1792.1328,1792.1328,1792.1328,0,0
20140710,BO-GLEQT,Fonds,1792.1328,1792.1328,1792.1328,1792.1328,0,0
20140709,BO-GLEQT,Fonds,1792.1328,1792.1328,1792.1328,1792.1328,0,0
20140708,BO-GLEQT,Fonds,1792.1328,1792.1328,1792.1328,1792.1328,0,0
20140707,BO-GLEQT,Fonds,1792.1328,1792.1328,1792.1328,1792.1328,0,0
20140704,BO-GLEQT,Fonds,1792.1328,1792.1328,1792.1328,1792.1328,0,0
20140703,BO-GLEQT,Fonds,1792.1328,1792.1328,1792.1328,1792.1328,0,0
20140702,BO-GLEQT,Fonds,1792.1328,1792.1328,1792.1328,1792.1328,0,0
20140627,BO-GLEQT,Fonds,1744.4336,1744.4336,1744.4336,1744.4336,0,0
20140626,BO-GLEQT,Fonds,1744.4336,1744.4336,1744.4336,1744.4336,0,0
20140625,BO-GLEQT,Fonds,1744.4336,1744.4336,1744.4336,1744.4336,0,0
20140624,BO-GLEQT,Fonds,1744.4336,1744.4336,1744.4336,1744.4336,0,0
20140623,BO-GLEQT,Fonds,1744.4336,1744.4336,1744.4336,1744.4336,0,0
20140620,BO-GLEQT,Fonds,1744.4336,1744.4336,1744.4336,1744.4336,0,0
20140619,BO-GLEQT,Fonds,1744.4336,1744.4336,1744.4336,1744.4336,0,0
20140618,BO-GLEQT,Fonds,1744.4336,1744.4336,1744.4336,1744.4336,0,0
20140617,BO-GLEQT,Fonds,1744.4336,1744.4336,1744.4336,1744.4336,0,0
20140616,BO-GLEQT,Fonds,1744.4336,1744.4336,1744.4336,1744.4336,0,0
20140613,BO-GLEQT,Fonds,1744.4336,1744.4336,1744.4336,1744.4336,0,0
20140612,BO-GLEQT,Fonds,1744.4336,1744.4336,1744.4336,1744.4336,0,0
20140611,BO-GLEQT,Fonds,1744.4336,1744.4336,1744.4336,1744.4336,0,0
20140610,BO-GLEQT,Fonds,1744.4336,1744.4336,1744.4336,1744.4336,0,0
20140606,BO-GLEQT,Fonds,1744.4336,1744.4336,1744.4336,1744.4336,0,0
20140605,BO-GLEQT,Fonds,1744.4336,1744.4336,1744.4336,1744.4336,0,0
20140604,BO-GLEQT,Fonds,1744.4336,1744.4336,1744.4336,1744.4336,0,0
20140530,BO-GLEQT,Fonds,1730.65,1730.65,1730.65,1730.65,0,0
20140528,BO-GLEQT,Fonds,1730.65,1730.65,1730.65,1730.65,0,0
20140527,BO-GLEQT,Fonds,1730.65,1730.65,1730.65,1730.65,0,0
20140526,BO-GLEQT,Fonds,1730.65,1730.65,1730.65,1730.65,0,0
20140523,BO-GLEQT,Fonds,1730.65,1730.65,1730.65,1730.65,0,0
20140522,BO-GLEQT,Fonds,1730.65,1730.65,1730.65,1730.65,0,0
20140521,BO-GLEQT,Fonds,1730.65,1730.65,1730.65,1730.65,0,0
20140520,BO-GLEQT,Fonds,1730.65,1730.65,1730.65,1730.65,0,0
20140519,BO-GLEQT,Fonds,1730.65,1730.65,1730.65,1730.65,0,0
20140516,BO-GLEQT,Fonds,1730.65,1730.65,1730.65,1730.65,0,0
20140515,BO-GLEQT,Fonds,1730.65,1730.65,1730.65,1730.65,0,0
20140514,BO-GLEQT,Fonds,1730.65,1730.65,1730.65,1730.65,0,0
20140513,BO-GLEQT,Fonds,1730.65,1730.65,1730.65,1730.65,0,0
20140512,BO-GLEQT,Fonds,1730.65,1730.65,1730.65,1730.65,0,0
20140509,BO-GLEQT,Fonds,1730.65,1730.65,1730.65,1730.65,0,0
20140508,BO-GLEQT,Fonds,1730.65,1730.65,1730.65,1730.65,0,0
20140507,BO-GLEQT,Fonds,1730.65,1730.65,1730.65,1730.65,0,0
20140506,BO-GLEQT,Fonds,1730.65,1730.65,1730.65,1730.65,0,0
20140429,BO-GLEQT,Fonds,1769.3071,1769.3071,1769.3071,1769.3071,0,0
20140428,BO-GLEQT,Fonds,1769.3071,1769.3071,1769.3071,1769.3071,0,0
20140425,BO-GLEQT,Fonds,1769.3071,1769.3071,1769.3071,1769.3071,0,0
20140424,BO-GLEQT,Fonds,1769.3071,1769.3071,1769.3071,1769.3071,0,0
20140423,BO-GLEQT,Fonds,1769.3071,1769.3071,1769.3071,1769.3071,0,0
20140422,BO-GLEQT,Fonds,1769.3071,1769.3071,1769.3071,1769.3071,0,0
20140415,BO-GLEQT,Fonds,1769.3071,1769.3071,1769.3071,1769.3071,0,0
20140414,BO-GLEQT,Fonds,1769.3071,1769.3071,1769.3071,1769.3071,0,0
20140411,BO-GLEQT,Fonds,1769.3071,1769.3071,1769.3071,1769.3071,0,0
20140410,BO-GLEQT,Fonds,1769.3071,1769.3071,1769.3071,1769.3071,0,0
20140409,BO-GLEQT,Fonds,1769.3071,1769.3071,1769.3071,1769.3071,0,0
20140408,BO-GLEQT,Fonds,1769.3071,1769.3071,1769.3071,1769.3071,0,0
20140407,BO-GLEQT,Fonds,1769.3071,1769.3071,1769.3071,1769.3071,0,0
20140404,BO-GLEQT,Fonds,1769.3071,1769.3071,1769.3071,1769.3071,0,0
20140403,BO-GLEQT,Fonds,1769.3071,1769.3071,1769.3071,1769.3071,0,0
20140331,BO-GLEQT,Fonds,1811.7067,1811.7067,1811.7067,1811.7067,0,0
20140328,BO-GLEQT,Fonds,1811.7067,1811.7067,1811.7067,1811.7067,0,0
20140327,BO-GLEQT,Fonds,1811.7067,1811.7067,1811.7067,1811.7067,0,0
20140326,BO-GLEQT,Fonds,1811.7067,1811.7067,1811.7067,1811.7067,0,0
20140325,BO-GLEQT,Fonds,1811.7067,1811.7067,1811.7067,1811.7067,0,0
20140324,BO-GLEQT,Fonds,1811.7067,1811.7067,1811.7067,1811.7067,0,0
20140321,BO-GLEQT,Fonds,1811.7067,1811.7067,1811.7067,1811.7067,0,0
20140320,BO-GLEQT,Fonds,1811.7067,1811.7067,1811.7067,1811.7067,0,0
20140319,BO-GLEQT,Fonds,1811.7067,1811.7067,1811.7067,1811.7067,0,0
20140318,BO-GLEQT,Fonds,1811.7067,1811.7067,1811.7067,1811.7067,0,0
20140317,BO-GLEQT,Fonds,1811.7067,1811.7067,1811.7067,1811.7067,0,0
20140314,BO-GLEQT,Fonds,1811.7067,1811.7067,1811.7067,1811.7067,0,0
20140313,BO-GLEQT,Fonds,1811.7067,1811.7067,1811.7067,1811.7067,0,0
20140228,BO-GLEQT,Fonds,1795.009,1795.009,1795.009,1795.009,0,0
20140227,BO-GLEQT,Fonds,1795.009,1795.009,1795.009,1795.009,0,0
20140226,BO-GLEQT,Fonds,1795.009,1795.009,1795.009,1795.009,0,0
20140225,BO-GLEQT,Fonds,1795.009,1795.009,1795.009,1795.009,0,0
20140224,BO-GLEQT,Fonds,1795.009,1795.009,1795.009,1795.009,0,0
20140221,BO-GLEQT,Fonds,1795.009,1795.009,1795.009,1795.009,0,0
20140220,BO-GLEQT,Fonds,1795.009,1795.009,1795.009,1795.009,0,0
20140219,BO-GLEQT,Fonds,1795.009,1795.009,1795.009,1795.009,0,0
20140218,BO-GLEQT,Fonds,1795.009,1795.009,1795.009,1795.009,0,0
20140217,BO-GLEQT,Fonds,1795.009,1795.009,1795.009,1795.009,0,0
20140214,BO-GLEQT,Fonds,1795.009,1795.009,1795.009,1795.009,0,0
20140213,BO-GLEQT,Fonds,1795.009,1795.009,1795.009,1795.009,0,0
20140212,BO-GLEQT,Fonds,1795.009,1795.009,1795.009,1795.009,0,0
20140211,BO-GLEQT,Fonds,1795.009,1795.009,1795.009,1795.009,0,0
20140210,BO-GLEQT,Fonds,1795.009,1795.009,1795.009,1795.009,0,0
20140128,BO-GLEQT,Fonds,1776.738,1776.738,1776.738,1776.738,0,0
20140127,BO-GLEQT,Fonds,1776.738,1776.738,1776.738,1776.738,0,0
20140124,BO-GLEQT,Fonds,1776.738,1776.738,1776.738,1776.738,0,0
20140123,BO-GLEQT,Fonds,1776.738,1776.738,1776.738,1776.738,0,0
20140122,BO-GLEQT,Fonds,1776.738,1776.738,1776.738,1776.738,0,0
20140121,BO-GLEQT,Fonds,1776.738,1776.738,1776.738,1776.738,0,0
20140120,BO-GLEQT,Fonds,1776.738,1776.738,1776.738,1776.738,0,0
20140117,BO-GLEQT,Fonds,1776.738,1776.738,1776.738,1776.738,0,0
20140116,BO-GLEQT,Fonds,1776.738,1776.738,1776.738,1776.738,0,0
20140115,BO-GLEQT,Fonds,1776.738,1776.738,1776.738,1776.738,0,0
20140114,BO-GLEQT,Fonds,1776.738,1776.738,1776.738,1776.738,0,0
20140113,BO-GLEQT,Fonds,1776.738,1776.738,1776.738,1776.738,0,0
20140110,BO-GLEQT,Fonds,1776.738,1776.738,1776.738,1776.738,0,0
20140109,BO-GLEQT,Fonds,1776.738,1776.738,1776.738,1776.738,0,0
20140108,BO-GLEQT,Fonds,1776.738,1776.738,1776.738,1776.738,0,0
20131227,BO-GLEQT,Fonds,1743.5893,1743.5893,1743.5893,1743.5893,0,0
20131223,BO-GLEQT,Fonds,1743.5893,1743.5893,1743.5893,1743.5893,0,0
20131220,BO-GLEQT,Fonds,1743.5893,1743.5893,1743.5893,1743.5893,0,0
20131219,BO-GLEQT,Fonds,1743.5893,1743.5893,1743.5893,1743.5893,0,0
20131218,BO-GLEQT,Fonds,1743.5893,1743.5893,1743.5893,1743.5893,0,0
20131217,BO-GLEQT,Fonds,1743.5893,1743.5893,1743.5893,1743.5893,0,0
20131216,BO-GLEQT,Fonds,1743.5893,1743.5893,1743.5893,1743.5893,0,0
20131213,BO-GLEQT,Fonds,1743.5893,1743.5893,1743.5893,1743.5893,0,0
20131212,BO-GLEQT,Fonds,1743.5893,1743.5893,1743.5893,1743.5893,0,0
20131211,BO-GLEQT,Fonds,1743.5893,1743.5893,1743.5893,1743.5893,0,0
20131210,BO-GLEQT,Fonds,1743.5893,1743.5893,1743.5893,1743.5893,0,0
20131206,BO-GLEQT,Fonds,1743.5893,1743.5893,1743.5893,1743.5893,0,0
20131205,BO-GLEQT,Fonds,1743.5893,1743.5893,1743.5893,1743.5893,0,0
20131129,BO-GLEQT,Fonds,1646.694,1646.694,1646.694,1646.694,0,0
20131128,BO-GLEQT,Fonds,1646.694,1646.694,1646.694,1646.694,0,0
20131127,BO-GLEQT,Fonds,1646.694,1646.694,1646.694,1646.694,0,0
20131126,BO-GLEQT,Fonds,1646.694,1646.694,1646.694,1646.694,0,0
20131118,BO-GLEQT,Fonds,1646.694,1646.694,1646.694,1646.694,0,0
20131115,BO-GLEQT,Fonds,1646.694,1646.694,1646.694,1646.694,0,0
20131114,BO-GLEQT,Fonds,1646.694,1646.694,1646.694,1646.694,0,0
20131113,BO-GLEQT,Fonds,1646.694,1646.694,1646.694,1646.694,0,0
20131112,BO-GLEQT,Fonds,1646.694,1646.694,1646.694,1646.694,0,0
20131111,BO-GLEQT,Fonds,1646.694,1646.694,1646.694,1646.694,0,0
20131108,BO-GLEQT,Fonds,1646.694,1646.694,1646.694,1646.694,0,0
20131106,BO-GLEQT,Fonds,1646.694,1646.694,1646.694,1646.694,0,0
20131105,BO-GLEQT,Fonds,1646.694,1646.694,1646.694,1646.694,0,0
20131031,BO-GLEQT,Fonds,1590.2402,1590.2402,1590.2402,1590.2402,0,0
20131030,BO-GLEQT,Fonds,1590.2402,1590.2402,1590.2402,1590.2402,0,0
20131029,BO-GLEQT,Fonds,1590.2402,1590.2402,1590.2402,1590.2402,0,0
20131028,BO-GLEQT,Fonds,1590.2402,1590.2402,1590.2402,1590.2402,0,0
20131025,BO-GLEQT,Fonds,1590.2402,1590.2402,1590.2402,1590.2402,0,0
20131024,BO-GLEQT,Fonds,1590.2402,1590.2402,1590.2402,1590.2402,0,0
20131023,BO-GLEQT,Fonds,1590.2402,1590.2402,1590.2402,1590.2402,0,0
20131018,BO-GLEQT,Fonds,1590.2402,1590.2402,1590.2402,1590.2402,0,0
20131017,BO-GLEQT,Fonds,1590.2402,1590.2402,1590.2402,1590.2402,0,0
20131016,BO-GLEQT,Fonds,1590.2402,1590.2402,1590.2402,1590.2402,0,0
20131015,BO-GLEQT,Fonds,1590.2402,1590.2402,1590.2402,1590.2402,0,0
20130927,BO-GLEQT,Fonds,1498.9494,1498.9494,1498.9494,1498.9494,0,0
20130926,BO-GLEQT,Fonds,1498.9494,1498.9494,1498.9494,1498.9494,0,0
20130925,BO-GLEQT,Fonds,1498.9494,1498.9494,1498.9494,1498.9494,0,0
20130924,BO-GLEQT,Fonds,1498.9494,1498.9494,1498.9494,1498.9494,0,0
20130923,BO-GLEQT,Fonds,1498.9494,1498.9494,1498.9494,1498.9494,0,0
20130920,BO-GLEQT,Fonds,1498.9494,1498.9494,1498.9494,1498.9494,0,0
20130919,BO-GLEQT,Fonds,1498.9494,1498.9494,1498.9494,1498.9494,0,0
20130918,BO-GLEQT,Fonds,1498.9494,1498.9494,1498.9494,1498.9494,0,0
20130913,BO-GLEQT,Fonds,1498.9494,1498.9494,1498.9494,1498.9494,0,0
20130912,BO-GLEQT,Fonds,1498.9494,1498.9494,1498.9494,1498.9494,0,0
20130911,BO-GLEQT,Fonds,1498.9494,1498.9494,1498.9494,1498.9494,0,0
20130906,BO-GLEQT,Fonds,1498.9494,1498.9494,1498.9494,1498.9494,0,0
20130905,BO-GLEQT,Fonds,1498.9494,1498.9494,1498.9494,1498.9494,0,0
20130904,BO-GLEQT,Fonds,1498.9494,1498.9494,1498.9494,1498.9494,0,0
20130830,BO-GLEQT,Fonds,1524.7465,1524.7465,1524.7465,1524.7465,0,0
20130827,BO-GLEQT,Fonds,1524.7465,1524.7465,1524.7465,1524.7465,0,0
20130826,BO-GLEQT,Fonds,1524.7465,1524.7465,1524.7465,1524.7465,0,0
20130823,BO-GLEQT,Fonds,1524.7465,1524.7465,1524.7465,1524.7465,0,0
20130820,BO-GLEQT,Fonds,1524.7465,1524.7465,1524.7465,1524.7465,0,0
20130819,BO-GLEQT,Fonds,1524.7465,1524.7465,1524.7465,1524.7465,0,0
20130816,BO-GLEQT,Fonds,1524.7465,1524.7465,1524.7465,1524.7465,0,0
20130808,BO-GLEQT,Fonds,1524.7465,1524.7465,1524.7465,1524.7465,0,0
20130730,BO-GLEQT,Fonds,1500.8868,1500.8868,1500.8868,1500.8868,0,0
20130729,BO-GLEQT,Fonds,1500.8868,1500.8868,1500.8868,1500.8868,0,0
20130709,BO-GLEQT,Fonds,1500.8868,1500.8868,1500.8868,1500.8868,0,0
20130708,BO-GLEQT,Fonds,1500.8868,1500.8868,1500.8868,1500.8868,0,0
20130704,BO-GLEQT,Fonds,1500.8868,1500.8868,1500.8868,1500.8868,0,0
20130703,BO-GLEQT,Fonds,1500.8868,1500.8868,1500.8868,1500.8868,0,0
20130628,BO-GLEQT,Fonds,1515.4502,1515.4502,1515.4502,1515.4502,0,0
20130627,BO-GLEQT,Fonds,1515.4502,1515.4502,1515.4502,1515.4502,0,0
20130626,BO-GLEQT,Fonds,1515.4502,1515.4502,1515.4502,1515.4502,0,0
20130625,BO-GLEQT,Fonds,1515.4502,1515.4502,1515.4502,1515.4502,0,0
20130624,BO-GLEQT,Fonds,1515.4502,1515.4502,1515.4502,1515.4502,0,0
20130621,BO-GLEQT,Fonds,1515.4502,1515.4502,1515.4502,1515.4502,0,0
20130620,BO-GLEQT,Fonds,1515.4502,1515.4502,1515.4502,1515.4502,0,0
20130619,BO-GLEQT,Fonds,1515.4502,1515.4502,1515.4502,1515.4502,0,0
20130618,BO-GLEQT,Fonds,1515.4502,1515.4502,1515.4502,1515.4502,0,0
20130617,BO-GLEQT,Fonds,1515.4502,1515.4502,1515.4502,1515.4502,0,0
20130614,BO-GLEQT,Fonds,1515.4502,1515.4502,1515.4502,1515.4502,0,0
20130613,BO-GLEQT,Fonds,1515.4502,1515.4502,1515.4502,1515.4502,0,0
20130607,BO-GLEQT,Fonds,1515.4502,1515.4502,1515.4502,1515.4502,0,0
20130606,BO-GLEQT,Fonds,1515.4502,1515.4502,1515.4502,1515.4502,0,0
20130528,BO-GLEQT,Fonds,1448.8434,1448.8434,1448.8434,1448.8434,0,0
20130527,BO-GLEQT,Fonds,1448.8434,1448.8434,1448.8434,1448.8434,0,0
20130522,BO-GLEQT,Fonds,1448.8434,1448.8434,1448.8434,1448.8434,0,0
20130514,BO-GLEQT,Fonds,1448.8434,1448.8434,1448.8434,1448.8434,0,0
20130513,BO-GLEQT,Fonds,1448.8434,1448.8434,1448.8434,1448.8434,0,0
20130429,BO-GLEQT,Fonds,1417.8692,1417.8692,1417.8692,1417.8692,0,0
20130426,BO-GLEQT,Fonds,1417.8692,1417.8692,1417.8692,1417.8692,0,0
20130425,BO-GLEQT,Fonds,1417.8692,1417.8692,1417.8692,1417.8692,0,0
20130424,BO-GLEQT,Fonds,1417.8692,1417.8692,1417.8692,1417.8692,0,0
20130423,BO-GLEQT,Fonds,1417.8692,1417.8692,1417.8692,1417.8692,0,0
20130422,BO-GLEQT,Fonds,1417.8692,1417.8692,1417.8692,1417.8692,0,0
20130419,BO-GLEQT,Fonds,1417.8692,1417.8692,1417.8692,1417.8692,0,0
20130418,BO-GLEQT,Fonds,1417.8692,1417.8692,1417.8692,1417.8692,0,0
20130412,BO-GLEQT,Fonds,1417.8692,1417.8692,1417.8692,1417.8692,0,0
20130405,BO-GLEQT,Fonds,1417.8692,1417.8692,1417.8692,1417.8692,0,0
20130327,BO-GLEQT,Fonds,1394.2546,1394.2546,1394.2546,1394.2546,0,0
20130326,BO-GLEQT,Fonds,1394.2546,1394.2546,1394.2546,1394.2546,0,0
20130325,BO-GLEQT,Fonds,1394.2546,1394.2546,1394.2546,1394.2546,0,0
20130322,BO-GLEQT,Fonds,1394.2546,1394.2546,1394.2546,1394.2546,0,0
20130321,BO-GLEQT,Fonds,1394.2546,1394.2546,1394.2546,1394.2546,0,0
20130320,BO-GLEQT,Fonds,1394.2546,1394.2546,1394.2546,1394.2546,0,0
20130319,BO-GLEQT,Fonds,1394.2546,1394.2546,1394.2546,1394.2546,0,0
20130318,BO-GLEQT,Fonds,1394.2546,1394.2546,1394.2546,1394.2546,0,0
20130315,BO-GLEQT,Fonds,1394.2546,1394.2546,1394.2546,1394.2546,0,0
20130314,BO-GLEQT,Fonds,1394.2546,1394.2546,1394.2546,1394.2546,0,0
20130312,BO-GLEQT,Fonds,1394.2546,1394.2546,1394.2546,1394.2546,0,0
20130311,BO-GLEQT,Fonds,1394.2546,1394.2546,1394.2546,1394.2546,0,0
20130307,BO-GLEQT,Fonds,1394.2546,1394.2546,1394.2546,1394.2546,0,0
20130306,BO-GLEQT,Fonds,1394.2546,1394.2546,1394.2546,1394.2546,0,0
20130228,BO-GLEQT,Fonds,1331.2602,1331.2602,1331.2602,1331.2602,0,0
20130206,BO-GLEQT,Fonds,1331.2602,1331.2602,1331.2602,1331.2602,0,0
20130103,BO-GLEQT,Fonds,1237.4649,1237.4649,1237.4649,1237.4649,0,0
20121204,BO-GLEQT,Fonds,1235.7565,1235.7565,1235.7565,1235.7565,0,0
20121031,BO-GLEQT,Fonds,1210.719,1210.719,1210.719,1210.719,0,0
