quote_date,paper,exch,open,high,low,close,volume,value
20160831,KL-KOSTA,Fonds,1009.2741,1009.2741,1009.2741,1009.2741,0,0
20160830,KL-KOSTA,Fonds,1009.2638,1009.2638,1009.2638,1009.2638,0,0
20160829,KL-KOSTA,Fonds,1009.2523,1009.2523,1009.2523,1009.2523,0,0
20160826,KL-KOSTA,Fonds,1009.2269,1009.2269,1009.2269,1009.2269,0,0
20160825,KL-KOSTA,Fonds,1009.204,1009.204,1009.204,1009.204,0,0
20160824,KL-KOSTA,Fonds,1009.1803,1009.1803,1009.1803,1009.1803,0,0
20160823,KL-KOSTA,Fonds,1009.1707,1009.1707,1009.1707,1009.1707,0,0
20160822,KL-KOSTA,Fonds,1009.112,1009.112,1009.112,1009.112,0,0
20160819,KL-KOSTA,Fonds,1009.2819,1009.2819,1009.2819,1009.2819,0,0
20160818,KL-KOSTA,Fonds,1009.2359,1009.2359,1009.2359,1009.2359,0,0
20160817,KL-KOSTA,Fonds,1009.2489,1009.2489,1009.2489,1009.2489,0,0
20160816,KL-KOSTA,Fonds,1009.2386,1009.2386,1009.2386,1009.2386,0,0
20160815,KL-KOSTA,Fonds,1009.2366,1009.2366,1009.2366,1009.2366,0,0
20160812,KL-KOSTA,Fonds,1009.2443,1009.2443,1009.2443,1009.2443,0,0
20160811,KL-KOSTA,Fonds,1009.2366,1009.2366,1009.2366,1009.2366,0,0
20160810,KL-KOSTA,Fonds,1009.3607,1009.3607,1009.3607,1009.3607,0,0
20160809,KL-KOSTA,Fonds,1009.3861,1009.3861,1009.3861,1009.3861,0,0
20160808,KL-KOSTA,Fonds,1009.364,1009.364,1009.364,1009.364,0,0
20160805,KL-KOSTA,Fonds,1009.2833,1009.2833,1009.2833,1009.2833,0,0
20160804,KL-KOSTA,Fonds,1009.2738,1009.2738,1009.2738,1009.2738,0,0
20160803,KL-KOSTA,Fonds,1009.2681,1009.2681,1009.2681,1009.2681,0,0
20160802,KL-KOSTA,Fonds,1009.2362,1009.2362,1009.2362,1009.2362,0,0
20160801,KL-KOSTA,Fonds,1009.2288,1009.2288,1009.2288,1009.2288,0,0
20160729,KL-KOSTA,Fonds,1009.1649,1009.1649,1009.1649,1009.1649,0,0
20160728,KL-KOSTA,Fonds,1009.16,1009.16,1009.16,1009.16,0,0
20160727,KL-KOSTA,Fonds,1009.1111,1009.1111,1009.1111,1009.1111,0,0
20160726,KL-KOSTA,Fonds,1009.1235,1009.1235,1009.1235,1009.1235,0,0
20160725,KL-KOSTA,Fonds,1009.1097,1009.1097,1009.1097,1009.1097,0,0
20160722,KL-KOSTA,Fonds,1009.1019,1009.1019,1009.1019,1009.1019,0,0
20160721,KL-KOSTA,Fonds,1009.0969,1009.0969,1009.0969,1009.0969,0,0
20160720,KL-KOSTA,Fonds,1009.0797,1009.0797,1009.0797,1009.0797,0,0
20160719,KL-KOSTA,Fonds,1009.0745,1009.0745,1009.0745,1009.0745,0,0
20160718,KL-KOSTA,Fonds,1009.0789,1009.0789,1009.0789,1009.0789,0,0
20160715,KL-KOSTA,Fonds,1009.0536,1009.0536,1009.0536,1009.0536,0,0
20160714,KL-KOSTA,Fonds,1009.044,1009.044,1009.044,1009.044,0,0
20160713,KL-KOSTA,Fonds,1009.0291,1009.0291,1009.0291,1009.0291,0,0
20160712,KL-KOSTA,Fonds,1008.9993,1008.9993,1008.9993,1008.9993,0,0
20160711,KL-KOSTA,Fonds,1008.9804,1008.9804,1008.9804,1008.9804,0,0
20160708,KL-KOSTA,Fonds,1008.9493,1008.9493,1008.9493,1008.9493,0,0
20160707,KL-KOSTA,Fonds,1008.8547,1008.8547,1008.8547,1008.8547,0,0
20160706,KL-KOSTA,Fonds,1008.8325,1008.8325,1008.8325,1008.8325,0,0
20160705,KL-KOSTA,Fonds,1008.8251,1008.8251,1008.8251,1008.8251,0,0
20160704,KL-KOSTA,Fonds,1008.7913,1008.7913,1008.7913,1008.7913,0,0
20160701,KL-KOSTA,Fonds,1008.7777,1008.7777,1008.7777,1008.7777,0,0
20160630,KL-KOSTA,Fonds,1008.7673,1008.7673,1008.7673,1008.7673,0,0
20160629,KL-KOSTA,Fonds,1008.7263,1008.7263,1008.7263,1008.7263,0,0
20160628,KL-KOSTA,Fonds,1008.7472,1008.7472,1008.7472,1008.7472,0,0
20160627,KL-KOSTA,Fonds,1008.6985,1008.6985,1008.6985,1008.6985,0,0
20160624,KL-KOSTA,Fonds,1008.9543,1008.9543,1008.9543,1008.9543,0,0
20160623,KL-KOSTA,Fonds,1008.3712,1008.3712,1008.3712,1008.3712,0,0
20160622,KL-KOSTA,Fonds,1008.3591,1008.3591,1008.3591,1008.3591,0,0
20160621,KL-KOSTA,Fonds,1008.3491,1008.3491,1008.3491,1008.3491,0,0
20160620,KL-KOSTA,Fonds,1008.3001,1008.3001,1008.3001,1008.3001,0,0
20160617,KL-KOSTA,Fonds,1008.2754,1008.2754,1008.2754,1008.2754,0,0
20160616,KL-KOSTA,Fonds,1008.2955,1008.2955,1008.2955,1008.2955,0,0
20160615,KL-KOSTA,Fonds,1008.2347,1008.2347,1008.2347,1008.2347,0,0
20160614,KL-KOSTA,Fonds,1008.2104,1008.2104,1008.2104,1008.2104,0,0
20160613,KL-KOSTA,Fonds,1008.3271,1008.3271,1008.3271,1008.3271,0,0
20160610,KL-KOSTA,Fonds,1008.2951,1008.2951,1008.2951,1008.2951,0,0
20160609,KL-KOSTA,Fonds,1008.2479,1008.2479,1008.2479,1008.2479,0,0
20160608,KL-KOSTA,Fonds,1008.1311,1008.1311,1008.1311,1008.1311,0,0
20160607,KL-KOSTA,Fonds,1008.048,1008.048,1008.048,1008.048,0,0
20160606,KL-KOSTA,Fonds,1008.0312,1008.0312,1008.0312,1008.0312,0,0
20160603,KL-KOSTA,Fonds,1008.0442,1008.0442,1008.0442,1008.0442,0,0
20160602,KL-KOSTA,Fonds,1008.0312,1008.0312,1008.0312,1008.0312,0,0
20160601,KL-KOSTA,Fonds,1008.0289,1008.0289,1008.0289,1008.0289,0,0
20160531,KL-KOSTA,Fonds,1008.0138,1008.0138,1008.0138,1008.0138,0,0
20160530,KL-KOSTA,Fonds,1007.9965,1007.9965,1007.9965,1007.9965,0,0
20160527,KL-KOSTA,Fonds,1008.0265,1008.0265,1008.0265,1008.0265,0,0
20160526,KL-KOSTA,Fonds,1008.0442,1008.0442,1008.0442,1008.0442,0,0
20160525,KL-KOSTA,Fonds,1008.0042,1008.0042,1008.0042,1008.0042,0,0
20160524,KL-KOSTA,Fonds,1008.0114,1008.0114,1008.0114,1008.0114,0,0
20160523,KL-KOSTA,Fonds,1008.1247,1008.1247,1008.1247,1008.1247,0,0
20160520,KL-KOSTA,Fonds,1008.1236,1008.1236,1008.1236,1008.1236,0,0
20160519,KL-KOSTA,Fonds,1008.1173,1008.1173,1008.1173,1008.1173,0,0
20160518,KL-KOSTA,Fonds,1008.1126,1008.1126,1008.1126,1008.1126,0,0
20160513,KL-KOSTA,Fonds,1008.111,1008.111,1008.111,1008.111,0,0
20160512,KL-KOSTA,Fonds,1008.1004,1008.1004,1008.1004,1008.1004,0,0
20160511,KL-KOSTA,Fonds,1008.0394,1008.0394,1008.0394,1008.0394,0,0
20160510,KL-KOSTA,Fonds,1008.0434,1008.0434,1008.0434,1008.0434,0,0
20160509,KL-KOSTA,Fonds,1008.0515,1008.0515,1008.0515,1008.0515,0,0
20160506,KL-KOSTA,Fonds,1008.0393,1008.0393,1008.0393,1008.0393,0,0
20160504,KL-KOSTA,Fonds,1008.0525,1008.0525,1008.0525,1008.0525,0,0
20160503,KL-KOSTA,Fonds,1008.0074,1008.0074,1008.0074,1008.0074,0,0
20160502,KL-KOSTA,Fonds,1007.9993,1007.9993,1007.9993,1007.9993,0,0
20160429,KL-KOSTA,Fonds,1007.9787,1007.9787,1007.9787,1007.9787,0,0
20160428,KL-KOSTA,Fonds,1007.964,1007.964,1007.964,1007.964,0,0
20160427,KL-KOSTA,Fonds,1007.9257,1007.9257,1007.9257,1007.9257,0,0
20160426,KL-KOSTA,Fonds,1007.9225,1007.9225,1007.9225,1007.9225,0,0
20160425,KL-KOSTA,Fonds,1007.958,1007.958,1007.958,1007.958,0,0
20160422,KL-KOSTA,Fonds,1007.9844,1007.9844,1007.9844,1007.9844,0,0
20160421,KL-KOSTA,Fonds,1007.9686,1007.9686,1007.9686,1007.9686,0,0
20160420,KL-KOSTA,Fonds,1007.9402,1007.9402,1007.9402,1007.9402,0,0
20160419,KL-KOSTA,Fonds,1007.8944,1007.8944,1007.8944,1007.8944,0,0
20160418,KL-KOSTA,Fonds,1007.8853,1007.8853,1007.8853,1007.8853,0,0
20160415,KL-KOSTA,Fonds,1007.8309,1007.8309,1007.8309,1007.8309,0,0
20160414,KL-KOSTA,Fonds,1007.8195,1007.8195,1007.8195,1007.8195,0,0
20160413,KL-KOSTA,Fonds,1007.7735,1007.7735,1007.7735,1007.7735,0,0
20160412,KL-KOSTA,Fonds,1007.7173,1007.7173,1007.7173,1007.7173,0,0
20160411,KL-KOSTA,Fonds,1007.6878,1007.6878,1007.6878,1007.6878,0,0
20160408,KL-KOSTA,Fonds,1008.0028,1008.0028,1008.0028,1008.0028,0,0
20160407,KL-KOSTA,Fonds,1008.1237,1008.1237,1008.1237,1008.1237,0,0
20160406,KL-KOSTA,Fonds,1008.0943,1008.0943,1008.0943,1008.0943,0,0
20160405,KL-KOSTA,Fonds,1008.112,1008.112,1008.112,1008.112,0,0
20160404,KL-KOSTA,Fonds,1008.0445,1008.0445,1008.0445,1008.0445,0,0
20160401,KL-KOSTA,Fonds,1008.0369,1008.0369,1008.0369,1008.0369,0,0
20160331,KL-KOSTA,Fonds,1007.9469,1007.9469,1007.9469,1007.9469,0,0
20160330,KL-KOSTA,Fonds,1007.9491,1007.9491,1007.9491,1007.9491,0,0
20160329,KL-KOSTA,Fonds,1007.9949,1007.9949,1007.9949,1007.9949,0,0
20160322,KL-KOSTA,Fonds,1008.1438,1008.1438,1008.1438,1008.1438,0,0
20160321,KL-KOSTA,Fonds,1008.0922,1008.0922,1008.0922,1008.0922,0,0
20160318,KL-KOSTA,Fonds,1008.082,1008.082,1008.082,1008.082,0,0
20160317,KL-KOSTA,Fonds,1008.0513,1008.0513,1008.0513,1008.0513,0,0
20160316,KL-KOSTA,Fonds,1007.8368,1007.8368,1007.8368,1007.8368,0,0
20160315,KL-KOSTA,Fonds,1007.8079,1007.8079,1007.8079,1007.8079,0,0
20160314,KL-KOSTA,Fonds,1007.7648,1007.7648,1007.7648,1007.7648,0,0
20160311,KL-KOSTA,Fonds,1007.6456,1007.6456,1007.6456,1007.6456,0,0
20160310,KL-KOSTA,Fonds,1007.5497,1007.5497,1007.5497,1007.5497,0,0
20160309,KL-KOSTA,Fonds,1007.4015,1007.4015,1007.4015,1007.4015,0,0
20160308,KL-KOSTA,Fonds,1007.3744,1007.3744,1007.3744,1007.3744,0,0
20160307,KL-KOSTA,Fonds,1007.3632,1007.3632,1007.3632,1007.3632,0,0
20160304,KL-KOSTA,Fonds,1007.4122,1007.4122,1007.4122,1007.4122,0,0
20160303,KL-KOSTA,Fonds,1007.2702,1007.2702,1007.2702,1007.2702,0,0
20160302,KL-KOSTA,Fonds,1007.2129,1007.2129,1007.2129,1007.2129,0,0
20160301,KL-KOSTA,Fonds,1007.1694,1007.1694,1007.1694,1007.1694,0,0
20160229,KL-KOSTA,Fonds,1007.2073,1007.2073,1007.2073,1007.2073,0,0
20160226,KL-KOSTA,Fonds,1007.073,1007.073,1007.073,1007.073,0,0
20160225,KL-KOSTA,Fonds,1006.9433,1006.9433,1006.9433,1006.9433,0,0
20160224,KL-KOSTA,Fonds,1006.8413,1006.8413,1006.8413,1006.8413,0,0
20160223,KL-KOSTA,Fonds,1006.8321,1006.8321,1006.8321,1006.8321,0,0
20160222,KL-KOSTA,Fonds,1006.8043,1006.8043,1006.8043,1006.8043,0,0
20160219,KL-KOSTA,Fonds,1006.8224,1006.8224,1006.8224,1006.8224,0,0
20160218,KL-KOSTA,Fonds,1006.7837,1006.7837,1006.7837,1006.7837,0,0
20160217,KL-KOSTA,Fonds,1006.7223,1006.7223,1006.7223,1006.7223,0,0
20160216,KL-KOSTA,Fonds,1006.6534,1006.6534,1006.6534,1006.6534,0,0
20160215,KL-KOSTA,Fonds,1006.6208,1006.6208,1006.6208,1006.6208,0,0
20160212,KL-KOSTA,Fonds,1006.6608,1006.6608,1006.6608,1006.6608,0,0
20160211,KL-KOSTA,Fonds,1006.6928,1006.6928,1006.6928,1006.6928,0,0
20160210,KL-KOSTA,Fonds,1006.6316,1006.6316,1006.6316,1006.6316,0,0
20160209,KL-KOSTA,Fonds,1006.5993,1006.5993,1006.5993,1006.5993,0,0
20160208,KL-KOSTA,Fonds,1006.5629,1006.5629,1006.5629,1006.5629,0,0
20160205,KL-KOSTA,Fonds,1006.4744,1006.4744,1006.4744,1006.4744,0,0
20160204,KL-KOSTA,Fonds,1006.4756,1006.4756,1006.4756,1006.4756,0,0
20160203,KL-KOSTA,Fonds,1006.4353,1006.4353,1006.4353,1006.4353,0,0
20160202,KL-KOSTA,Fonds,1006.4025,1006.4025,1006.4025,1006.4025,0,0
20160201,KL-KOSTA,Fonds,1006.3736,1006.3736,1006.3736,1006.3736,0,0
20160129,KL-KOSTA,Fonds,1006.3452,1006.3452,1006.3452,1006.3452,0,0
20160128,KL-KOSTA,Fonds,1006.3255,1006.3255,1006.3255,1006.3255,0,0
20160127,KL-KOSTA,Fonds,1006.2864,1006.2864,1006.2864,1006.2864,0,0
20160126,KL-KOSTA,Fonds,1006.2814,1006.2814,1006.2814,1006.2814,0,0
20160125,KL-KOSTA,Fonds,1006.2625,1006.2625,1006.2625,1006.2625,0,0
20160122,KL-KOSTA,Fonds,1006.253,1006.253,1006.253,1006.253,0,0
20160121,KL-KOSTA,Fonds,1006.2103,1006.2103,1006.2103,1006.2103,0,0
20160120,KL-KOSTA,Fonds,1006.1654,1006.1654,1006.1654,1006.1654,0,0
20160119,KL-KOSTA,Fonds,1006.1542,1006.1542,1006.1542,1006.1542,0,0
20160118,KL-KOSTA,Fonds,1006.1541,1006.1541,1006.1541,1006.1541,0,0
20160115,KL-KOSTA,Fonds,1006.1856,1006.1856,1006.1856,1006.1856,0,0
20160114,KL-KOSTA,Fonds,1006.179,1006.179,1006.179,1006.179,0,0
20160113,KL-KOSTA,Fonds,1006.2138,1006.2138,1006.2138,1006.2138,0,0
20160112,KL-KOSTA,Fonds,1006.2154,1006.2154,1006.2154,1006.2154,0,0
20160111,KL-KOSTA,Fonds,1006.1939,1006.1939,1006.1939,1006.1939,0,0
20160108,KL-KOSTA,Fonds,1006.1868,1006.1868,1006.1868,1006.1868,0,0
20151230,KL-KOSTA,Fonds,1016.8386,1016.8386,1016.8386,1016.8386,0,0
20151229,KL-KOSTA,Fonds,1016.7854,1016.7854,1016.7854,1016.7854,0,0
20151228,KL-KOSTA,Fonds,1016.706,1016.706,1016.706,1016.706,0,0
20151223,KL-KOSTA,Fonds,1016.6388,1016.6388,1016.6388,1016.6388,0,0
20151222,KL-KOSTA,Fonds,1016.5101,1016.5101,1016.5101,1016.5101,0,0
20151221,KL-KOSTA,Fonds,1016.3284,1016.3284,1016.3284,1016.3284,0,0
20151218,KL-KOSTA,Fonds,1016.3314,1016.3314,1016.3314,1016.3314,0,0
20151217,KL-KOSTA,Fonds,1016.3839,1016.3839,1016.3839,1016.3839,0,0
20151216,KL-KOSTA,Fonds,1017.1949,1017.1949,1017.1949,1017.1949,0,0
20151215,KL-KOSTA,Fonds,1017.0757,1017.0757,1017.0757,1017.0757,0,0
20151214,KL-KOSTA,Fonds,1016.9872,1016.9872,1016.9872,1016.9872,0,0
20151211,KL-KOSTA,Fonds,1016.3929,1016.3929,1016.3929,1016.3929,0,0
20151210,KL-KOSTA,Fonds,1016.4213,1016.4213,1016.4213,1016.4213,0,0
20151209,KL-KOSTA,Fonds,1016.4016,1016.4016,1016.4016,1016.4016,0,0
20151208,KL-KOSTA,Fonds,1016.3352,1016.3352,1016.3352,1016.3352,0,0
20151207,KL-KOSTA,Fonds,1016.308,1016.308,1016.308,1016.308,0,0
20151204,KL-KOSTA,Fonds,1016.268,1016.268,1016.268,1016.268,0,0
20151203,KL-KOSTA,Fonds,1016.4017,1016.4017,1016.4017,1016.4017,0,0
20151202,KL-KOSTA,Fonds,1016.3494,1016.3494,1016.3494,1016.3494,0,0
20151201,KL-KOSTA,Fonds,1016.336,1016.336,1016.336,1016.336,0,0
20151130,KL-KOSTA,Fonds,1016.3293,1016.3293,1016.3293,1016.3293,0,0
20151127,KL-KOSTA,Fonds,1016.3006,1016.3006,1016.3006,1016.3006,0,0
20151126,KL-KOSTA,Fonds,1016.3008,1016.3008,1016.3008,1016.3008,0,0
20151125,KL-KOSTA,Fonds,1016.214,1016.214,1016.214,1016.214,0,0
20151124,KL-KOSTA,Fonds,1016.1864,1016.1864,1016.1864,1016.1864,0,0
20151123,KL-KOSTA,Fonds,1016.1555,1016.1555,1016.1555,1016.1555,0,0
20151120,KL-KOSTA,Fonds,1016.1099,1016.1099,1016.1099,1016.1099,0,0
20151119,KL-KOSTA,Fonds,1016.0479,1016.0479,1016.0479,1016.0479,0,0
20151118,KL-KOSTA,Fonds,1015.9347,1015.9347,1015.9347,1015.9347,0,0
20151117,KL-KOSTA,Fonds,1015.9178,1015.9178,1015.9178,1015.9178,0,0
20151116,KL-KOSTA,Fonds,1015.8996,1015.8996,1015.8996,1015.8996,0,0
20151113,KL-KOSTA,Fonds,1015.8925,1015.8925,1015.8925,1015.8925,0,0
20151112,KL-KOSTA,Fonds,1015.8722,1015.8722,1015.8722,1015.8722,0,0
20151111,KL-KOSTA,Fonds,1015.8016,1015.8016,1015.8016,1015.8016,0,0
20151110,KL-KOSTA,Fonds,1015.7758,1015.7758,1015.7758,1015.7758,0,0
20151109,KL-KOSTA,Fonds,1015.7717,1015.7717,1015.7717,1015.7717,0,0
20151106,KL-KOSTA,Fonds,1015.7585,1015.7585,1015.7585,1015.7585,0,0
20151105,KL-KOSTA,Fonds,1015.7591,1015.7591,1015.7591,1015.7591,0,0
20151104,KL-KOSTA,Fonds,1015.6939,1015.6939,1015.6939,1015.6939,0,0
20151103,KL-KOSTA,Fonds,1015.6563,1015.6563,1015.6563,1015.6563,0,0
20151102,KL-KOSTA,Fonds,1015.6823,1015.6823,1015.6823,1015.6823,0,0
20151030,KL-KOSTA,Fonds,1015.5822,1015.5822,1015.5822,1015.5822,0,0
20151029,KL-KOSTA,Fonds,1015.5266,1015.5266,1015.5266,1015.5266,0,0
20151028,KL-KOSTA,Fonds,1015.5047,1015.5047,1015.5047,1015.5047,0,0
20151027,KL-KOSTA,Fonds,1015.4845,1015.4845,1015.4845,1015.4845,0,0
20151026,KL-KOSTA,Fonds,1015.4558,1015.4558,1015.4558,1015.4558,0,0
20151023,KL-KOSTA,Fonds,1015.4736,1015.4736,1015.4736,1015.4736,0,0
20151022,KL-KOSTA,Fonds,1015.4282,1015.4282,1015.4282,1015.4282,0,0
20151021,KL-KOSTA,Fonds,1015.3854,1015.3854,1015.3854,1015.3854,0,0
20151020,KL-KOSTA,Fonds,1015.3742,1015.3742,1015.3742,1015.3742,0,0
20151019,KL-KOSTA,Fonds,1015.3917,1015.3917,1015.3917,1015.3917,0,0
20151016,KL-KOSTA,Fonds,1015.4616,1015.4616,1015.4616,1015.4616,0,0
20151015,KL-KOSTA,Fonds,1015.4549,1015.4549,1015.4549,1015.4549,0,0
20151014,KL-KOSTA,Fonds,1015.4199,1015.4199,1015.4199,1015.4199,0,0
20151013,KL-KOSTA,Fonds,1015.4544,1015.4544,1015.4544,1015.4544,0,0
20151012,KL-KOSTA,Fonds,1015.4433,1015.4433,1015.4433,1015.4433,0,0
20151009,KL-KOSTA,Fonds,1015.4276,1015.4276,1015.4276,1015.4276,0,0
20151008,KL-KOSTA,Fonds,1015.4447,1015.4447,1015.4447,1015.4447,0,0
20151007,KL-KOSTA,Fonds,1015.3761,1015.3761,1015.3761,1015.3761,0,0
20151006,KL-KOSTA,Fonds,1015.3276,1015.3276,1015.3276,1015.3276,0,0
20151005,KL-KOSTA,Fonds,1015.3154,1015.3154,1015.3154,1015.3154,0,0
20151002,KL-KOSTA,Fonds,1015.3381,1015.3381,1015.3381,1015.3381,0,0
20151001,KL-KOSTA,Fonds,1015.3458,1015.3458,1015.3458,1015.3458,0,0
20150930,KL-KOSTA,Fonds,1015.4316,1015.4316,1015.4316,1015.4316,0,0
20150929,KL-KOSTA,Fonds,1015.4277,1015.4277,1015.4277,1015.4277,0,0
20150928,KL-KOSTA,Fonds,1015.40,1015.40,1015.40,1015.40,0,0
20150925,KL-KOSTA,Fonds,1015.3094,1015.3094,1015.3094,1015.3094,0,0
20150924,KL-KOSTA,Fonds,1015.3719,1015.3719,1015.3719,1015.3719,0,0
20150923,KL-KOSTA,Fonds,1015.0174,1015.0174,1015.0174,1015.0174,0,0
20150922,KL-KOSTA,Fonds,1014.9828,1014.9828,1014.9828,1014.9828,0,0
20150921,KL-KOSTA,Fonds,1014.9825,1014.9825,1014.9825,1014.9825,0,0
20150918,KL-KOSTA,Fonds,1014.9544,1014.9544,1014.9544,1014.9544,0,0
20150917,KL-KOSTA,Fonds,1014.9829,1014.9829,1014.9829,1014.9829,0,0
20150916,KL-KOSTA,Fonds,1014.9447,1014.9447,1014.9447,1014.9447,0,0
20150915,KL-KOSTA,Fonds,1014.9137,1014.9137,1014.9137,1014.9137,0,0
20150914,KL-KOSTA,Fonds,1014.9269,1014.9269,1014.9269,1014.9269,0,0
20150911,KL-KOSTA,Fonds,1014.8578,1014.8578,1014.8578,1014.8578,0,0
20150910,KL-KOSTA,Fonds,1014.8699,1014.8699,1014.8699,1014.8699,0,0
20150909,KL-KOSTA,Fonds,1014.8121,1014.8121,1014.8121,1014.8121,0,0
20150908,KL-KOSTA,Fonds,1014.7915,1014.7915,1014.7915,1014.7915,0,0
20150907,KL-KOSTA,Fonds,1014.7512,1014.7512,1014.7512,1014.7512,0,0
20150904,KL-KOSTA,Fonds,1014.7478,1014.7478,1014.7478,1014.7478,0,0
20150903,KL-KOSTA,Fonds,1014.7169,1014.7169,1014.7169,1014.7169,0,0
20150902,KL-KOSTA,Fonds,1014.5921,1014.5921,1014.5921,1014.5921,0,0
20150901,KL-KOSTA,Fonds,1014.5938,1014.5938,1014.5938,1014.5938,0,0
20150831,KL-KOSTA,Fonds,1014.6411,1014.6411,1014.6411,1014.6411,0,0
20150828,KL-KOSTA,Fonds,1014.6115,1014.6115,1014.6115,1014.6115,0,0
20150827,KL-KOSTA,Fonds,1014.5619,1014.5619,1014.5619,1014.5619,0,0
20150826,KL-KOSTA,Fonds,1014.4855,1014.4855,1014.4855,1014.4855,0,0
20150825,KL-KOSTA,Fonds,1014.4531,1014.4531,1014.4531,1014.4531,0,0
20150824,KL-KOSTA,Fonds,1014.3222,1014.3222,1014.3222,1014.3222,0,0
20150821,KL-KOSTA,Fonds,1013.989,1013.989,1013.989,1013.989,0,0
20150820,KL-KOSTA,Fonds,1013.9164,1013.9164,1013.9164,1013.9164,0,0
20150819,KL-KOSTA,Fonds,1013.8111,1013.8111,1013.8111,1013.8111,0,0
20150818,KL-KOSTA,Fonds,1013.7662,1013.7662,1013.7662,1013.7662,0,0
20150817,KL-KOSTA,Fonds,1013.7214,1013.7214,1013.7214,1013.7214,0,0
20150814,KL-KOSTA,Fonds,1013.659,1013.659,1013.659,1013.659,0,0
20150812,KL-KOSTA,Fonds,1013.5641,1013.5641,1013.5641,1013.5641,0,0
20150811,KL-KOSTA,Fonds,1013.4632,1013.4632,1013.4632,1013.4632,0,0
20150810,KL-KOSTA,Fonds,1013.4381,1013.4381,1013.4381,1013.4381,0,0
20150807,KL-KOSTA,Fonds,1013.4296,1013.4296,1013.4296,1013.4296,0,0
20150806,KL-KOSTA,Fonds,1013.4101,1013.4101,1013.4101,1013.4101,0,0
20150805,KL-KOSTA,Fonds,1013.34,1013.34,1013.34,1013.34,0,0
20150804,KL-KOSTA,Fonds,1013.3245,1013.3245,1013.3245,1013.3245,0,0
20150803,KL-KOSTA,Fonds,1013.3029,1013.3029,1013.3029,1013.3029,0,0
20150731,KL-KOSTA,Fonds,1013.284,1013.284,1013.284,1013.284,0,0
20150730,KL-KOSTA,Fonds,1013.2507,1013.2507,1013.2507,1013.2507,0,0
20150729,KL-KOSTA,Fonds,1013.1768,1013.1768,1013.1768,1013.1768,0,0
20150728,KL-KOSTA,Fonds,1013.1569,1013.1569,1013.1569,1013.1569,0,0
20150727,KL-KOSTA,Fonds,1013.1237,1013.1237,1013.1237,1013.1237,0,0
20150724,KL-KOSTA,Fonds,1013.1021,1013.1021,1013.1021,1013.1021,0,0
20150723,KL-KOSTA,Fonds,1013.0834,1013.0834,1013.0834,1013.0834,0,0
20150722,KL-KOSTA,Fonds,1013.0005,1013.0005,1013.0005,1013.0005,0,0
20150721,KL-KOSTA,Fonds,1012.98,1012.98,1012.98,1012.98,0,0
20150720,KL-KOSTA,Fonds,1012.9473,1012.9473,1012.9473,1012.9473,0,0
20150717,KL-KOSTA,Fonds,1012.9653,1012.9653,1012.9653,1012.9653,0,0
20150716,KL-KOSTA,Fonds,1012.9499,1012.9499,1012.9499,1012.9499,0,0
20150715,KL-KOSTA,Fonds,1012.8856,1012.8856,1012.8856,1012.8856,0,0
20150714,KL-KOSTA,Fonds,1012.8984,1012.8984,1012.8984,1012.8984,0,0
20150713,KL-KOSTA,Fonds,1012.775,1012.775,1012.775,1012.775,0,0
20150710,KL-KOSTA,Fonds,1012.8996,1012.8996,1012.8996,1012.8996,0,0
20150709,KL-KOSTA,Fonds,1012.937,1012.937,1012.937,1012.937,0,0
20150708,KL-KOSTA,Fonds,1012.8513,1012.8513,1012.8513,1012.8513,0,0
20150707,KL-KOSTA,Fonds,1012.7612,1012.7612,1012.7612,1012.7612,0,0
20150706,KL-KOSTA,Fonds,1012.6401,1012.6401,1012.6401,1012.6401,0,0
20150703,KL-KOSTA,Fonds,1012.5578,1012.5578,1012.5578,1012.5578,0,0
20150702,KL-KOSTA,Fonds,1012.5325,1012.5325,1012.5325,1012.5325,0,0
20150701,KL-KOSTA,Fonds,1012.4236,1012.4236,1012.4236,1012.4236,0,0
20150630,KL-KOSTA,Fonds,1012.4104,1012.4104,1012.4104,1012.4104,0,0
20150629,KL-KOSTA,Fonds,1012.3907,1012.3907,1012.3907,1012.3907,0,0
20150626,KL-KOSTA,Fonds,1012.5457,1012.5457,1012.5457,1012.5457,0,0
20150625,KL-KOSTA,Fonds,1012.6144,1012.6144,1012.6144,1012.6144,0,0
20150624,KL-KOSTA,Fonds,1012.5409,1012.5409,1012.5409,1012.5409,0,0
20150623,KL-KOSTA,Fonds,1012.5155,1012.5155,1012.5155,1012.5155,0,0
20150622,KL-KOSTA,Fonds,1012.4897,1012.4897,1012.4897,1012.4897,0,0
20150619,KL-KOSTA,Fonds,1012.4796,1012.4796,1012.4796,1012.4796,0,0
20150618,KL-KOSTA,Fonds,1012.4063,1012.4063,1012.4063,1012.4063,0,0
20150617,KL-KOSTA,Fonds,1012.2302,1012.2302,1012.2302,1012.2302,0,0
20150616,KL-KOSTA,Fonds,1012.2049,1012.2049,1012.2049,1012.2049,0,0
20150615,KL-KOSTA,Fonds,1012.1874,1012.1874,1012.1874,1012.1874,0,0
20150612,KL-KOSTA,Fonds,1012.0478,1012.0478,1012.0478,1012.0478,0,0
20150611,KL-KOSTA,Fonds,1011.9922,1011.9922,1011.9922,1011.9922,0,0
20150610,KL-KOSTA,Fonds,1011.9165,1011.9165,1011.9165,1011.9165,0,0
20150609,KL-KOSTA,Fonds,1011.8904,1011.8904,1011.8904,1011.8904,0,0
