quote_date,paper,exch,open,high,low,close,volume,value
20160603,NH-JAPCF,Fonds,106.3805,106.3805,106.3805,106.3805,0,0
20160602,NH-JAPCF,Fonds,104.1204,104.1204,104.1204,104.1204,0,0
20160601,NH-JAPCF,Fonds,105.8819,105.8819,105.8819,105.8819,0,0
20160531,NH-JAPCF,Fonds,104.9222,104.9222,104.9222,104.9222,0,0
20160527,NH-JAPCF,Fonds,104.0977,104.0977,104.0977,104.0977,0,0
20160526,NH-JAPCF,Fonds,103.0861,103.0861,103.0861,103.0861,0,0
20160525,NH-JAPCF,Fonds,103.0311,103.0311,103.0311,103.0311,0,0
20160524,NH-JAPCF,Fonds,102.8554,102.8554,102.8554,102.8554,0,0
20160523,NH-JAPCF,Fonds,103.8828,103.8828,103.8828,103.8828,0,0
20160520,NH-JAPCF,Fonds,103.5092,103.5092,103.5092,103.5092,0,0
20160519,NH-JAPCF,Fonds,103.2598,103.2598,103.2598,103.2598,0,0
20160518,NH-JAPCF,Fonds,103.8259,103.8259,103.8259,103.8259,0,0
20160513,NH-JAPCF,Fonds,103.0699,103.0699,103.0699,103.0699,0,0
20160512,NH-JAPCF,Fonds,104.0118,104.0118,104.0118,104.0118,0,0
20160511,NH-JAPCF,Fonds,103.7447,103.7447,103.7447,103.7447,0,0
20160510,NH-JAPCF,Fonds,102.9348,102.9348,102.9348,102.9348,0,0
20160509,NH-JAPCF,Fonds,101.3327,101.3327,101.3327,101.3327,0,0
20160506,NH-JAPCF,Fonds,102.1808,102.1808,102.1808,102.1808,0,0
20160428,NH-JAPCF,Fonds,103.0658,103.0658,103.0658,103.0658,0,0
20160427,NH-JAPCF,Fonds,102.8368,102.8368,102.8368,102.8368,0,0
20160426,NH-JAPCF,Fonds,103.5037,103.5037,103.5037,103.5037,0,0
20160425,NH-JAPCF,Fonds,103.4022,103.4022,103.4022,103.4022,0,0
20160422,NH-JAPCF,Fonds,104.2473,104.2473,104.2473,104.2473,0,0
20160421,NH-JAPCF,Fonds,105.1267,105.1267,105.1267,105.1267,0,0
20160420,NH-JAPCF,Fonds,103.811,103.811,103.811,103.811,0,0
20160419,NH-JAPCF,Fonds,103.2893,103.2893,103.2893,103.2893,0,0
20160418,NH-JAPCF,Fonds,100.8754,100.8754,100.8754,100.8754,0,0
20160415,NH-JAPCF,Fonds,103.1087,103.1087,103.1087,103.1087,0,0
20160414,NH-JAPCF,Fonds,103.8068,103.8068,103.8068,103.8068,0,0
20160413,NH-JAPCF,Fonds,101.4496,101.4496,101.4496,101.4496,0,0
20160412,NH-JAPCF,Fonds,99.0673,99.0673,99.0673,99.0673,0,0
20160411,NH-JAPCF,Fonds,98.2459,98.2459,98.2459,98.2459,0,0
20160408,NH-JAPCF,Fonds,98.0618,98.0618,98.0618,98.0618,0,0
20160407,NH-JAPCF,Fonds,97.1931,97.1931,97.1931,97.1931,0,0
20160406,NH-JAPCF,Fonds,94.8516,94.8516,94.8516,94.8516,0,0
20160405,NH-JAPCF,Fonds,94.1263,94.1263,94.1263,94.1263,0,0
20160404,NH-JAPCF,Fonds,95.8829,95.8829,95.8829,95.8829,0,0
20160401,NH-JAPCF,Fonds,95.6606,95.6606,95.6606,95.6606,0,0
20160331,NH-JAPCF,Fonds,98.5251,98.5251,98.5251,98.5251,0,0
20160330,NH-JAPCF,Fonds,99.1336,99.1336,99.1336,99.1336,0,0
20160329,NH-JAPCF,Fonds,99.2515,99.2515,99.2515,99.2515,0,0
20160323,NH-JAPCF,Fonds,97.7444,97.7444,97.7444,97.7444,0,0
20160322,NH-JAPCF,Fonds,99.4919,99.4919,99.4919,99.4919,0,0
20160318,NH-JAPCF,Fonds,97.9782,97.9782,97.9782,97.9782,0,0
20160316,NH-JAPCF,Fonds,97.1538,97.1538,97.1538,97.1538,0,0
20160315,NH-JAPCF,Fonds,98.4593,98.4593,98.4593,98.4593,0,0
20160314,NH-JAPCF,Fonds,98.0227,98.0227,98.0227,98.0227,0,0
20160311,NH-JAPCF,Fonds,96.4221,96.4221,96.4221,96.4221,0,0
20160310,NH-JAPCF,Fonds,96.4776,96.4776,96.4776,96.4776,0,0
20160309,NH-JAPCF,Fonds,95.7455,95.7455,95.7455,95.7455,0,0
20160308,NH-JAPCF,Fonds,96.2344,96.2344,96.2344,96.2344,0,0
20160307,NH-JAPCF,Fonds,97.0299,97.0299,97.0299,97.0299,0,0
20160304,NH-JAPCF,Fonds,98.3224,98.3224,98.3224,98.3224,0,0
20160303,NH-JAPCF,Fonds,97.8598,97.8598,97.8598,97.8598,0,0
20160302,NH-JAPCF,Fonds,96.7145,96.7145,96.7145,96.7145,0,0
20160301,NH-JAPCF,Fonds,93.3717,93.3717,93.3717,93.3717,0,0
20160229,NH-JAPCF,Fonds,92.9525,92.9525,92.9525,92.9525,0,0
20160226,NH-JAPCF,Fonds,93.4098,93.4098,93.4098,93.4098,0,0
20160225,NH-JAPCF,Fonds,93.4105,93.4105,93.4105,93.4105,0,0
20160224,NH-JAPCF,Fonds,92.4817,92.4817,92.4817,92.4817,0,0
20160223,NH-JAPCF,Fonds,92.9481,92.9481,92.9481,92.9481,0,0
20160222,NH-JAPCF,Fonds,92.2703,92.2703,92.2703,92.2703,0,0
20160219,NH-JAPCF,Fonds,91.4513,91.4513,91.4513,91.4513,0,0
20160218,NH-JAPCF,Fonds,91.9896,91.9896,91.9896,91.9896,0,0
20160217,NH-JAPCF,Fonds,89.3668,89.3668,89.3668,89.3668,0,0
20160216,NH-JAPCF,Fonds,89.6595,89.6595,89.6595,89.6595,0,0
20160215,NH-JAPCF,Fonds,88.4674,88.4674,88.4674,88.4674,0,0
20160212,NH-JAPCF,Fonds,83.3537,83.3537,83.3537,83.3537,0,0
20160210,NH-JAPCF,Fonds,86.2547,86.2547,86.2547,86.2547,0,0
20160209,NH-JAPCF,Fonds,88.3254,88.3254,88.3254,88.3254,0,0
20160208,NH-JAPCF,Fonds,90.6171,90.6171,90.6171,90.6171,0,0
20160205,NH-JAPCF,Fonds,91.4889,91.4889,91.4889,91.4889,0,0
20160204,NH-JAPCF,Fonds,93.5981,93.5981,93.5981,93.5981,0,0
20160203,NH-JAPCF,Fonds,93.6139,93.6139,93.6139,93.6139,0,0
20160202,NH-JAPCF,Fonds,95.6488,95.6488,95.6488,95.6488,0,0
20160201,NH-JAPCF,Fonds,95.4564,95.4564,95.4564,95.4564,0,0
20160129,NH-JAPCF,Fonds,92.5182,92.5182,92.5182,92.5182,0,0
20160128,NH-JAPCF,Fonds,92.283,92.283,92.283,92.283,0,0
20160127,NH-JAPCF,Fonds,93.0994,93.0994,93.0994,93.0994,0,0
20160126,NH-JAPCF,Fonds,90.0539,90.0539,90.0539,90.0539,0,0
20160125,NH-JAPCF,Fonds,92.2023,92.2023,92.2023,92.2023,0,0
20160122,NH-JAPCF,Fonds,90.6152,90.6152,90.6152,90.6152,0,0
20160121,NH-JAPCF,Fonds,86.4242,86.4242,86.4242,86.4242,0,0
20160120,NH-JAPCF,Fonds,88.8388,88.8388,88.8388,88.8388,0,0
20160119,NH-JAPCF,Fonds,91.6696,91.6696,91.6696,91.6696,0,0
20160118,NH-JAPCF,Fonds,91.5629,91.5629,91.5629,91.5629,0,0
20160115,NH-JAPCF,Fonds,92.7547,92.7547,92.7547,92.7547,0,0
20160114,NH-JAPCF,Fonds,92.244,92.244,92.244,92.244,0,0
20160113,NH-JAPCF,Fonds,94.8425,94.8425,94.8425,94.8425,0,0
20160112,NH-JAPCF,Fonds,92.1167,92.1167,92.1167,92.1167,0,0
20160108,NH-JAPCF,Fonds,95.4015,95.4015,95.4015,95.4015,0,0
20160107,NH-JAPCF,Fonds,96.374,96.374,96.374,96.374,0,0
20160106,NH-JAPCF,Fonds,98.0444,98.0444,98.0444,98.0444,0,0
20160105,NH-JAPCF,Fonds,98.9629,98.9629,98.9629,98.9629,0,0
20160104,NH-JAPCF,Fonds,99.498,99.498,99.498,99.498,0,0
20151230,NH-JAPCF,Fonds,100.739,100.739,100.739,100.739,0,0
20151222,NH-JAPCF,Fonds,99.0525,99.0525,99.0525,99.0525,0,0
20151221,NH-JAPCF,Fonds,98.8374,98.8374,98.8374,98.8374,0,0
20151218,NH-JAPCF,Fonds,99.2089,99.2089,99.2089,99.2089,0,0
20151217,NH-JAPCF,Fonds,99.9008,99.9008,99.9008,99.9008,0,0
20151216,NH-JAPCF,Fonds,99.3744,99.3744,99.3744,99.3744,0,0
20151215,NH-JAPCF,Fonds,97.2684,97.2684,97.2684,97.2684,0,0
20151214,NH-JAPCF,Fonds,99.1926,99.1926,99.1926,99.1926,0,0
20151211,NH-JAPCF,Fonds,100.3574,100.3574,100.3574,100.3574,0,0
20151210,NH-JAPCF,Fonds,99.5131,99.5131,99.5131,99.5131,0,0
20151209,NH-JAPCF,Fonds,100.0392,100.0392,100.0392,100.0392,0,0
20151208,NH-JAPCF,Fonds,100.2729,100.2729,100.2729,100.2729,0,0
20151207,NH-JAPCF,Fonds,100.5795,100.5795,100.5795,100.5795,0,0
20151204,NH-JAPCF,Fonds,99.5761,99.5761,99.5761,99.5761,0,0
20151203,NH-JAPCF,Fonds,101.2745,101.2745,101.2745,101.2745,0,0
20151202,NH-JAPCF,Fonds,101.3339,101.3339,101.3339,101.3339,0,0
20151201,NH-JAPCF,Fonds,101.8351,101.8351,101.8351,101.8351,0,0
20151130,NH-JAPCF,Fonds,100.7405,100.7405,100.7405,100.7405,0,0
20151127,NH-JAPCF,Fonds,101.2098,101.2098,101.2098,101.2098,0,0
20151126,NH-JAPCF,Fonds,101.9766,101.9766,101.9766,101.9766,0,0
20151125,NH-JAPCF,Fonds,101.4428,101.4428,101.4428,101.4428,0,0
20151124,NH-JAPCF,Fonds,102.5641,102.5641,102.5641,102.5641,0,0
20151120,NH-JAPCF,Fonds,101.7137,101.7137,101.7137,101.7137,0,0
20151119,NH-JAPCF,Fonds,100.6218,100.6218,100.6218,100.6218,0,0
20151118,NH-JAPCF,Fonds,99.3385,99.3385,99.3385,99.3385,0,0
20151117,NH-JAPCF,Fonds,99.3969,99.3969,99.3969,99.3969,0,0
20151116,NH-JAPCF,Fonds,99.0525,99.0525,99.0525,99.0525,0,0
20151113,NH-JAPCF,Fonds,100.4054,100.4054,100.4054,100.4054,0,0
20151112,NH-JAPCF,Fonds,100.3529,100.3529,100.3529,100.3529,0,0
20151111,NH-JAPCF,Fonds,99.8881,99.8881,99.8881,99.8881,0,0
20151110,NH-JAPCF,Fonds,98.9939,98.9939,98.9939,98.9939,0,0
20151109,NH-JAPCF,Fonds,98.7944,98.7944,98.7944,98.7944,0,0
20151106,NH-JAPCF,Fonds,97.7941,97.7941,97.7941,97.7941,0,0
20151105,NH-JAPCF,Fonds,97.8358,97.8358,97.8358,97.8358,0,0
20151104,NH-JAPCF,Fonds,97.2274,97.2274,97.2274,97.2274,0,0
20151102,NH-JAPCF,Fonds,96.7135,96.7135,96.7135,96.7135,0,0
20151030,NH-JAPCF,Fonds,98.7654,98.7654,98.7654,98.7654,0,0
20151029,NH-JAPCF,Fonds,97.3422,97.3422,97.3422,97.3422,0,0
20151028,NH-JAPCF,Fonds,96.9041,96.9041,96.9041,96.9041,0,0
20151027,NH-JAPCF,Fonds,96.8615,96.8615,96.8615,96.8615,0,0
20151023,NH-JAPCF,Fonds,96.6187,96.6187,96.6187,96.6187,0,0
20151022,NH-JAPCF,Fonds,94.7669,94.7669,94.7669,94.7669,0,0
20151021,NH-JAPCF,Fonds,95.3096,95.3096,95.3096,95.3096,0,0
20151020,NH-JAPCF,Fonds,93.8827,93.8827,93.8827,93.8827,0,0
20151019,NH-JAPCF,Fonds,93.70,93.70,93.70,93.70,0,0
20151016,NH-JAPCF,Fonds,94.5402,94.5402,94.5402,94.5402,0,0
20151015,NH-JAPCF,Fonds,94.4066,94.4066,94.4066,94.4066,0,0
20151014,NH-JAPCF,Fonds,92.1749,92.1749,92.1749,92.1749,0,0
20151013,NH-JAPCF,Fonds,93.3362,93.3362,93.3362,93.3362,0,0
20151009,NH-JAPCF,Fonds,94.0831,94.0831,94.0831,94.0831,0,0
20151008,NH-JAPCF,Fonds,92.8867,92.8867,92.8867,92.8867,0,0
20151007,NH-JAPCF,Fonds,93.708,93.708,93.708,93.708,0,0
20151006,NH-JAPCF,Fonds,92.7959,92.7959,92.7959,92.7959,0,0
20151005,NH-JAPCF,Fonds,91.9964,91.9964,91.9964,91.9964,0,0
20151002,NH-JAPCF,Fonds,90.9838,90.9838,90.9838,90.9838,0,0
20151001,NH-JAPCF,Fonds,90.5573,90.5573,90.5573,90.5573,0,0
20150930,NH-JAPCF,Fonds,87.9575,87.9575,87.9575,87.9575,0,0
20150929,NH-JAPCF,Fonds,85.7457,85.7457,85.7457,85.7457,0,0
20150928,NH-JAPCF,Fonds,89.4639,89.4639,89.4639,89.4639,0,0
20150925,NH-JAPCF,Fonds,89.182,89.182,89.182,89.182,0,0
20150924,NH-JAPCF,Fonds,89.5523,89.5523,89.5523,89.5523,0,0
20150918,NH-JAPCF,Fonds,92.0396,92.0396,92.0396,92.0396,0,0
20150917,NH-JAPCF,Fonds,92.4002,92.4002,92.4002,92.4002,0,0
20150916,NH-JAPCF,Fonds,90.4921,90.4921,90.4921,90.4921,0,0
20150915,NH-JAPCF,Fonds,90.4796,90.4796,90.4796,90.4796,0,0
20150914,NH-JAPCF,Fonds,90.5979,90.5979,90.5979,90.5979,0,0
20150911,NH-JAPCF,Fonds,91.053,91.053,91.053,91.053,0,0
20150910,NH-JAPCF,Fonds,91.0757,91.0757,91.0757,91.0757,0,0
20150909,NH-JAPCF,Fonds,92.2893,92.2893,92.2893,92.2893,0,0
20150908,NH-JAPCF,Fonds,88.6379,88.6379,88.6379,88.6379,0,0
20150907,NH-JAPCF,Fonds,91.4559,91.4559,91.4559,91.4559,0,0
20150904,NH-JAPCF,Fonds,92.5577,92.5577,92.5577,92.5577,0,0
20150903,NH-JAPCF,Fonds,94.0859,94.0859,94.0859,94.0859,0,0
20150902,NH-JAPCF,Fonds,93.3128,93.3128,93.3128,93.3128,0,0
20150901,NH-JAPCF,Fonds,94.1628,94.1628,94.1628,94.1628,0,0
20150828,NH-JAPCF,Fonds,97.6707,97.6707,97.6707,97.6707,0,0
20150827,NH-JAPCF,Fonds,95.5478,95.5478,95.5478,95.5478,0,0
20150826,NH-JAPCF,Fonds,95.0017,95.0017,95.0017,95.0017,0,0
20150825,NH-JAPCF,Fonds,91.5787,91.5787,91.5787,91.5787,0,0
20150824,NH-JAPCF,Fonds,94.4001,94.4001,94.4001,94.4001,0,0
20150821,NH-JAPCF,Fonds,97.3433,97.3433,97.3433,97.3433,0,0
20150820,NH-JAPCF,Fonds,99.3778,99.3778,99.3778,99.3778,0,0
20150819,NH-JAPCF,Fonds,100.378,100.378,100.378,100.378,0,0
20150818,NH-JAPCF,Fonds,102.4321,102.4321,102.4321,102.4321,0,0
20150817,NH-JAPCF,Fonds,102.7487,102.7487,102.7487,102.7487,0,0
20150814,NH-JAPCF,Fonds,101.8833,101.8833,101.8833,101.8833,0,0
20150813,NH-JAPCF,Fonds,101.9909,101.9909,101.9909,101.9909,0,0
20150812,NH-JAPCF,Fonds,101.9769,101.9769,101.9769,101.9769,0,0
20150811,NH-JAPCF,Fonds,103.2633,103.2633,103.2633,103.2633,0,0
20150810,NH-JAPCF,Fonds,103.4976,103.4976,103.4976,103.4976,0,0
20150807,NH-JAPCF,Fonds,102.9636,102.9636,102.9636,102.9636,0,0
20150806,NH-JAPCF,Fonds,103.1916,103.1916,103.1916,103.1916,0,0
20150805,NH-JAPCF,Fonds,103.0145,103.0145,103.0145,103.0145,0,0
20150804,NH-JAPCF,Fonds,102.6605,102.6605,102.6605,102.6605,0,0
20150731,NH-JAPCF,Fonds,103.1733,103.1733,103.1733,103.1733,0,0
20150730,NH-JAPCF,Fonds,101.442,101.442,101.442,101.442,0,0
20150729,NH-JAPCF,Fonds,101.7717,101.7717,101.7717,101.7717,0,0
20150728,NH-JAPCF,Fonds,102.1493,102.1493,102.1493,102.1493,0,0
20150727,NH-JAPCF,Fonds,103.1463,103.1463,103.1463,103.1463,0,0
20150724,NH-JAPCF,Fonds,103.3409,103.3409,103.3409,103.3409,0,0
20150723,NH-JAPCF,Fonds,103.5148,103.5148,103.5148,103.5148,0,0
20150722,NH-JAPCF,Fonds,102.8178,102.8178,102.8178,102.8178,0,0
20150721,NH-JAPCF,Fonds,103.8809,103.8809,103.8809,103.8809,0,0
20150717,NH-JAPCF,Fonds,102.9034,102.9034,102.9034,102.9034,0,0
20150716,NH-JAPCF,Fonds,102.5509,102.5509,102.5509,102.5509,0,0
20150715,NH-JAPCF,Fonds,102.2838,102.2838,102.2838,102.2838,0,0
20150714,NH-JAPCF,Fonds,102.2536,102.2536,102.2536,102.2536,0,0
20150713,NH-JAPCF,Fonds,100.3758,100.3758,100.3758,100.3758,0,0
20150710,NH-JAPCF,Fonds,99.5006,99.5006,99.5006,99.5006,0,0
20150709,NH-JAPCF,Fonds,101.052,101.052,101.052,101.052,0,0
20150708,NH-JAPCF,Fonds,101.1529,101.1529,101.1529,101.1529,0,0
20150707,NH-JAPCF,Fonds,103.8846,103.8846,103.8846,103.8846,0,0
20150706,NH-JAPCF,Fonds,102.2524,102.2524,102.2524,102.2524,0,0
20150703,NH-JAPCF,Fonds,103.9637,103.9637,103.9637,103.9637,0,0
20150702,NH-JAPCF,Fonds,103.5609,103.5609,103.5609,103.5609,0,0
20150701,NH-JAPCF,Fonds,102.7678,102.7678,102.7678,102.7678,0,0
20150630,NH-JAPCF,Fonds,102.1996,102.1996,102.1996,102.1996,0,0
20150629,NH-JAPCF,Fonds,101.2895,101.2895,101.2895,101.2895,0,0
20150626,NH-JAPCF,Fonds,102.9565,102.9565,102.9565,102.9565,0,0
20150625,NH-JAPCF,Fonds,103.1555,103.1555,103.1555,103.1555,0,0
20150624,NH-JAPCF,Fonds,102.8742,102.8742,102.8742,102.8742,0,0
20150623,NH-JAPCF,Fonds,103.0521,103.0521,103.0521,103.0521,0,0
20150622,NH-JAPCF,Fonds,102.4565,102.4565,102.4565,102.4565,0,0
20150619,NH-JAPCF,Fonds,101.8403,101.8403,101.8403,101.8403,0,0
20150618,NH-JAPCF,Fonds,101.117,101.117,101.117,101.117,0,0
20150617,NH-JAPCF,Fonds,100.738,100.738,100.738,100.738,0,0
20150616,NH-JAPCF,Fonds,101.2646,101.2646,101.2646,101.2646,0,0
20150615,NH-JAPCF,Fonds,101.5531,101.5531,101.5531,101.5531,0,0
20150612,NH-JAPCF,Fonds,101.1789,101.1789,101.1789,101.1789,0,0
20150611,NH-JAPCF,Fonds,100.5969,100.5969,100.5969,100.5969,0,0
20150610,NH-JAPCF,Fonds,100.213,100.213,100.213,100.213,0,0
20150609,NH-JAPCF,Fonds,99.0155,99.0155,99.0155,99.0155,0,0
20150608,NH-JAPCF,Fonds,100.083,100.083,100.083,100.083,0,0
20150605,NH-JAPCF,Fonds,100.3816,100.3816,100.3816,100.3816,0,0
20150604,NH-JAPCF,Fonds,101.7997,101.7997,101.7997,101.7997,0,0
20150603,NH-JAPCF,Fonds,101.778,101.778,101.778,101.778,0,0
20150602,NH-JAPCF,Fonds,102.0965,102.0965,102.0965,102.0965,0,0
20150529,NH-JAPCF,Fonds,102.3748,102.3748,102.3748,102.3748,0,0
20150528,NH-JAPCF,Fonds,101.9454,101.9454,101.9454,101.9454,0,0
20150527,NH-JAPCF,Fonds,101.4547,101.4547,101.4547,101.4547,0,0
20150526,NH-JAPCF,Fonds,101.4773,101.4773,101.4773,101.4773,0,0
20150522,NH-JAPCF,Fonds,102.5983,102.5983,102.5983,102.5983,0,0
20150521,NH-JAPCF,Fonds,102.2567,102.2567,102.2567,102.2567,0,0
20150520,NH-JAPCF,Fonds,102.4269,102.4269,102.4269,102.4269,0,0
20150519,NH-JAPCF,Fonds,102.2923,102.2923,102.2923,102.2923,0,0
20150518,NH-JAPCF,Fonds,102.5314,102.5314,102.5314,102.5314,0,0
20150515,NH-JAPCF,Fonds,101.8671,101.8671,101.8671,101.8671,0,0
