quote_date,paper,exch,open,high,low,close,volume,value
20160524,NH-NFIDG,Fonds,97.5205,97.5205,97.5205,97.5205,0,0
20160523,NH-NFIDG,Fonds,97.0423,97.0423,97.0423,97.0423,0,0
20160520,NH-NFIDG,Fonds,97.2199,97.2199,97.2199,97.2199,0,0
20160519,NH-NFIDG,Fonds,96.5818,96.5818,96.5818,96.5818,0,0
20160518,NH-NFIDG,Fonds,97.0997,97.0997,97.0997,97.0997,0,0
20160513,NH-NFIDG,Fonds,97.0683,97.0683,97.0683,97.0683,0,0
20160512,NH-NFIDG,Fonds,97.2553,97.2553,97.2553,97.2553,0,0
20160511,NH-NFIDG,Fonds,97.1898,97.1898,97.1898,97.1898,0,0
20160510,NH-NFIDG,Fonds,97.2813,97.2813,97.2813,97.2813,0,0
20160509,NH-NFIDG,Fonds,96.9436,96.9436,96.9436,96.9436,0,0
20160506,NH-NFIDG,Fonds,96.3755,96.3755,96.3755,96.3755,0,0
20160428,NH-NFIDG,Fonds,97.9507,97.9507,97.9507,97.9507,0,0
20160427,NH-NFIDG,Fonds,98.7549,98.7549,98.7549,98.7549,0,0
20160426,NH-NFIDG,Fonds,98.6541,98.6541,98.6541,98.6541,0,0
20160425,NH-NFIDG,Fonds,98.5608,98.5608,98.5608,98.5608,0,0
20160422,NH-NFIDG,Fonds,99.1585,99.1585,99.1585,99.1585,0,0
20160421,NH-NFIDG,Fonds,98.742,98.742,98.742,98.742,0,0
20160420,NH-NFIDG,Fonds,98.7019,98.7019,98.7019,98.7019,0,0
20160419,NH-NFIDG,Fonds,98.6791,98.6791,98.6791,98.6791,0,0
20160418,NH-NFIDG,Fonds,97.6625,97.6625,97.6625,97.6625,0,0
20160415,NH-NFIDG,Fonds,97.7315,97.7315,97.7315,97.7315,0,0
20160414,NH-NFIDG,Fonds,97.8954,97.8954,97.8954,97.8954,0,0
20160413,NH-NFIDG,Fonds,97.5889,97.5889,97.5889,97.5889,0,0
20160412,NH-NFIDG,Fonds,96.2897,96.2897,96.2897,96.2897,0,0
20160411,NH-NFIDG,Fonds,96.2355,96.2355,96.2355,96.2355,0,0
20160408,NH-NFIDG,Fonds,96.144,96.144,96.144,96.144,0,0
20160407,NH-NFIDG,Fonds,95.5081,95.5081,95.5081,95.5081,0,0
20160406,NH-NFIDG,Fonds,95.4349,95.4349,95.4349,95.4349,0,0
20160405,NH-NFIDG,Fonds,95.4958,95.4958,95.4958,95.4958,0,0
20160404,NH-NFIDG,Fonds,96.4668,96.4668,96.4668,96.4668,0,0
20160401,NH-NFIDG,Fonds,96.2323,96.2323,96.2323,96.2323,0,0
20160331,NH-NFIDG,Fonds,97.3271,97.3271,97.3271,97.3271,0,0
20160330,NH-NFIDG,Fonds,97.8312,97.8312,97.8312,97.8312,0,0
20160329,NH-NFIDG,Fonds,96.9938,96.9938,96.9938,96.9938,0,0
20160323,NH-NFIDG,Fonds,97.2192,97.2192,97.2192,97.2192,0,0
20160322,NH-NFIDG,Fonds,97.2856,97.2856,97.2856,97.2856,0,0
20160318,NH-NFIDG,Fonds,97.3831,97.3831,97.3831,97.3831,0,0
20160316,NH-NFIDG,Fonds,96.6475,96.6475,96.6475,96.6475,0,0
20160315,NH-NFIDG,Fonds,96.5169,96.5169,96.5169,96.5169,0,0
20160314,NH-NFIDG,Fonds,97.1762,97.1762,97.1762,97.1762,0,0
20160311,NH-NFIDG,Fonds,96.7722,96.7722,96.7722,96.7722,0,0
20160310,NH-NFIDG,Fonds,96.751,96.751,96.751,96.751,0,0
20160309,NH-NFIDG,Fonds,96.1557,96.1557,96.1557,96.1557,0,0
20160308,NH-NFIDG,Fonds,96.111,96.111,96.111,96.111,0,0
20160307,NH-NFIDG,Fonds,96.1236,96.1236,96.1236,96.1236,0,0
20160304,NH-NFIDG,Fonds,96.2475,96.2475,96.2475,96.2475,0,0
20160303,NH-NFIDG,Fonds,95.7993,95.7993,95.7993,95.7993,0,0
20160302,NH-NFIDG,Fonds,95.5594,95.5594,95.5594,95.5594,0,0
20160301,NH-NFIDG,Fonds,94.9527,94.9527,94.9527,94.9527,0,0
20160229,NH-NFIDG,Fonds,94.2964,94.2964,94.2964,94.2964,0,0
20160226,NH-NFIDG,Fonds,94.7125,94.7125,94.7125,94.7125,0,0
20160225,NH-NFIDG,Fonds,93.8902,93.8902,93.8902,93.8902,0,0
20160224,NH-NFIDG,Fonds,92.9969,92.9969,92.9969,92.9969,0,0
20160223,NH-NFIDG,Fonds,94.1656,94.1656,94.1656,94.1656,0,0
20160222,NH-NFIDG,Fonds,94.5751,94.5751,94.5751,94.5751,0,0
20160219,NH-NFIDG,Fonds,93.361,93.361,93.361,93.361,0,0
20160218,NH-NFIDG,Fonds,94.0791,94.0791,94.0791,94.0791,0,0
20160217,NH-NFIDG,Fonds,93.5702,93.5702,93.5702,93.5702,0,0
20160216,NH-NFIDG,Fonds,92.9893,92.9893,92.9893,92.9893,0,0
20160212,NH-NFIDG,Fonds,91.6067,91.6067,91.6067,91.6067,0,0
20160210,NH-NFIDG,Fonds,92.7894,92.7894,92.7894,92.7894,0,0
20160209,NH-NFIDG,Fonds,92.5976,92.5976,92.5976,92.5976,0,0
20160208,NH-NFIDG,Fonds,93.1351,93.1351,93.1351,93.1351,0,0
20160205,NH-NFIDG,Fonds,94.1644,94.1644,94.1644,94.1644,0,0
20160204,NH-NFIDG,Fonds,94.326,94.326,94.326,94.326,0,0
20160203,NH-NFIDG,Fonds,94.3452,94.3452,94.3452,94.3452,0,0
20160202,NH-NFIDG,Fonds,95.0558,95.0558,95.0558,95.0558,0,0
20160201,NH-NFIDG,Fonds,95.1079,95.1079,95.1079,95.1079,0,0
20160129,NH-NFIDG,Fonds,95.3055,95.3055,95.3055,95.3055,0,0
20160128,NH-NFIDG,Fonds,94.6033,94.6033,94.6033,94.6033,0,0
20160127,NH-NFIDG,Fonds,94.4572,94.4572,94.4572,94.4572,0,0
20160126,NH-NFIDG,Fonds,94.3635,94.3635,94.3635,94.3635,0,0
20160125,NH-NFIDG,Fonds,94.4107,94.4107,94.4107,94.4107,0,0
20160122,NH-NFIDG,Fonds,94.3077,94.3077,94.3077,94.3077,0,0
20160121,NH-NFIDG,Fonds,93.6148,93.6148,93.6148,93.6148,0,0
20160120,NH-NFIDG,Fonds,93.5521,93.5521,93.5521,93.5521,0,0
20160119,NH-NFIDG,Fonds,94.2373,94.2373,94.2373,94.2373,0,0
20160115,NH-NFIDG,Fonds,93.9797,93.9797,93.9797,93.9797,0,0
20160114,NH-NFIDG,Fonds,94.3537,94.3537,94.3537,94.3537,0,0
20160113,NH-NFIDG,Fonds,94.9205,94.9205,94.9205,94.9205,0,0
20160112,NH-NFIDG,Fonds,94.7791,94.7791,94.7791,94.7791,0,0
20160108,NH-NFIDG,Fonds,94.9046,94.9046,94.9046,94.9046,0,0
20160107,NH-NFIDG,Fonds,94.918,94.918,94.918,94.918,0,0
20160106,NH-NFIDG,Fonds,95.2338,95.2338,95.2338,95.2338,0,0
20160105,NH-NFIDG,Fonds,95.4196,95.4196,95.4196,95.4196,0,0
20160104,NH-NFIDG,Fonds,95.5784,95.5784,95.5784,95.5784,0,0
20151230,NH-NFIDG,Fonds,96.262,96.262,96.262,96.262,0,0
20151222,NH-NFIDG,Fonds,95.4713,95.4713,95.4713,95.4713,0,0
20151221,NH-NFIDG,Fonds,95.7188,95.7188,95.7188,95.7188,0,0
20151218,NH-NFIDG,Fonds,95.6524,95.6524,95.6524,95.6524,0,0
20151217,NH-NFIDG,Fonds,96.3201,96.3201,96.3201,96.3201,0,0
20151216,NH-NFIDG,Fonds,95.7353,95.7353,95.7353,95.7353,0,0
20151215,NH-NFIDG,Fonds,95.6526,95.6526,95.6526,95.6526,0,0
20151214,NH-NFIDG,Fonds,94.9451,94.9451,94.9451,94.9451,0,0
20151211,NH-NFIDG,Fonds,95.4004,95.4004,95.4004,95.4004,0,0
20151210,NH-NFIDG,Fonds,96.1849,96.1849,96.1849,96.1849,0,0
20151209,NH-NFIDG,Fonds,96.317,96.317,96.317,96.317,0,0
20151208,NH-NFIDG,Fonds,96.3877,96.3877,96.3877,96.3877,0,0
20151207,NH-NFIDG,Fonds,97.1936,97.1936,97.1936,97.1936,0,0
20151204,NH-NFIDG,Fonds,96.7502,96.7502,96.7502,96.7502,0,0
20151203,NH-NFIDG,Fonds,97.4083,97.4083,97.4083,97.4083,0,0
20151202,NH-NFIDG,Fonds,98.5042,98.5042,98.5042,98.5042,0,0
20151201,NH-NFIDG,Fonds,98.4216,98.4216,98.4216,98.4216,0,0
20151130,NH-NFIDG,Fonds,98.0529,98.0529,98.0529,98.0529,0,0
20151127,NH-NFIDG,Fonds,97.9056,97.9056,97.9056,97.9056,0,0
20151125,NH-NFIDG,Fonds,97.9792,97.9792,97.9792,97.9792,0,0
20151124,NH-NFIDG,Fonds,97.4073,97.4073,97.4073,97.4073,0,0
20151120,NH-NFIDG,Fonds,98.1709,98.1709,98.1709,98.1709,0,0
20151119,NH-NFIDG,Fonds,97.8576,97.8576,97.8576,97.8576,0,0
20151118,NH-NFIDG,Fonds,97.1941,97.1941,97.1941,97.1941,0,0
20151117,NH-NFIDG,Fonds,97.0749,97.0749,97.0749,97.0749,0,0
20151116,NH-NFIDG,Fonds,96.4111,96.4111,96.4111,96.4111,0,0
20151113,NH-NFIDG,Fonds,96.4767,96.4767,96.4767,96.4767,0,0
20151112,NH-NFIDG,Fonds,96.8491,96.8491,96.8491,96.8491,0,0
20151110,NH-NFIDG,Fonds,97.1445,97.1445,97.1445,97.1445,0,0
20151109,NH-NFIDG,Fonds,97.5303,97.5303,97.5303,97.5303,0,0
20151106,NH-NFIDG,Fonds,97.893,97.893,97.893,97.893,0,0
20151105,NH-NFIDG,Fonds,98.6763,98.6763,98.6763,98.6763,0,0
20151104,NH-NFIDG,Fonds,98.817,98.817,98.817,98.817,0,0
20151102,NH-NFIDG,Fonds,98.706,98.706,98.706,98.706,0,0
20151030,NH-NFIDG,Fonds,98.4129,98.4129,98.4129,98.4129,0,0
20151029,NH-NFIDG,Fonds,98.2673,98.2673,98.2673,98.2673,0,0
20151028,NH-NFIDG,Fonds,98.807,98.807,98.807,98.807,0,0
20151027,NH-NFIDG,Fonds,98.4596,98.4596,98.4596,98.4596,0,0
20151023,NH-NFIDG,Fonds,98.9556,98.9556,98.9556,98.9556,0,0
20151022,NH-NFIDG,Fonds,98.1384,98.1384,98.1384,98.1384,0,0
20151021,NH-NFIDG,Fonds,97.7626,97.7626,97.7626,97.7626,0,0
20151020,NH-NFIDG,Fonds,97.5379,97.5379,97.5379,97.5379,0,0
20151019,NH-NFIDG,Fonds,97.6095,97.6095,97.6095,97.6095,0,0
20151016,NH-NFIDG,Fonds,97.5762,97.5762,97.5762,97.5762,0,0
20151015,NH-NFIDG,Fonds,97.2231,97.2231,97.2231,97.2231,0,0
20151014,NH-NFIDG,Fonds,97.0088,97.0088,97.0088,97.0088,0,0
20151013,NH-NFIDG,Fonds,96.8486,96.8486,96.8486,96.8486,0,0
20151009,NH-NFIDG,Fonds,97.2204,97.2204,97.2204,97.2204,0,0
20151008,NH-NFIDG,Fonds,96.6937,96.6937,96.6937,96.6937,0,0
20151007,NH-NFIDG,Fonds,97.0081,97.0081,97.0081,97.0081,0,0
20151006,NH-NFIDG,Fonds,96.2599,96.2599,96.2599,96.2599,0,0
20151005,NH-NFIDG,Fonds,95.9777,95.9777,95.9777,95.9777,0,0
20151002,NH-NFIDG,Fonds,94.2751,94.2751,94.2751,94.2751,0,0
20151001,NH-NFIDG,Fonds,94.3601,94.3601,94.3601,94.3601,0,0
20150930,NH-NFIDG,Fonds,94.3997,94.3997,94.3997,94.3997,0,0
20150929,NH-NFIDG,Fonds,93.6986,93.6986,93.6986,93.6986,0,0
20150928,NH-NFIDG,Fonds,94.3435,94.3435,94.3435,94.3435,0,0
20150925,NH-NFIDG,Fonds,95.1112,95.1112,95.1112,95.1112,0,0
20150924,NH-NFIDG,Fonds,94.2153,94.2153,94.2153,94.2153,0,0
20150918,NH-NFIDG,Fonds,95.8645,95.8645,95.8645,95.8645,0,0
20150917,NH-NFIDG,Fonds,96.3856,96.3856,96.3856,96.3856,0,0
20150916,NH-NFIDG,Fonds,96.2432,96.2432,96.2432,96.2432,0,0
20150915,NH-NFIDG,Fonds,95.7392,95.7392,95.7392,95.7392,0,0
20150914,NH-NFIDG,Fonds,95.7266,95.7266,95.7266,95.7266,0,0
20150911,NH-NFIDG,Fonds,95.651,95.651,95.651,95.651,0,0
20150910,NH-NFIDG,Fonds,95.7538,95.7538,95.7538,95.7538,0,0
20150909,NH-NFIDG,Fonds,96.6661,96.6661,96.6661,96.6661,0,0
20150908,NH-NFIDG,Fonds,96.0503,96.0503,96.0503,96.0503,0,0
20150904,NH-NFIDG,Fonds,95.0222,95.0222,95.0222,95.0222,0,0
20150903,NH-NFIDG,Fonds,95.6892,95.6892,95.6892,95.6892,0,0
20150902,NH-NFIDG,Fonds,95.2764,95.2764,95.2764,95.2764,0,0
20150901,NH-NFIDG,Fonds,95.0772,95.0772,95.0772,95.0772,0,0
20150828,NH-NFIDG,Fonds,96.4143,96.4143,96.4143,96.4143,0,0
20150827,NH-NFIDG,Fonds,96.1654,96.1654,96.1654,96.1654,0,0
20150826,NH-NFIDG,Fonds,95.4269,95.4269,95.4269,95.4269,0,0
20150825,NH-NFIDG,Fonds,95.9544,95.9544,95.9544,95.9544,0,0
20150824,NH-NFIDG,Fonds,94.811,94.811,94.811,94.811,0,0
20150821,NH-NFIDG,Fonds,97.0174,97.0174,97.0174,97.0174,0,0
20150820,NH-NFIDG,Fonds,97.3552,97.3552,97.3552,97.3552,0,0
20150819,NH-NFIDG,Fonds,97.5838,97.5838,97.5838,97.5838,0,0
20150818,NH-NFIDG,Fonds,98.1398,98.1398,98.1398,98.1398,0,0
20150817,NH-NFIDG,Fonds,98.0754,98.0754,98.0754,98.0754,0,0
20150814,NH-NFIDG,Fonds,98.2664,98.2664,98.2664,98.2664,0,0
20150813,NH-NFIDG,Fonds,98.2712,98.2712,98.2712,98.2712,0,0
20150812,NH-NFIDG,Fonds,98.052,98.052,98.052,98.052,0,0
20150811,NH-NFIDG,Fonds,98.593,98.593,98.593,98.593,0,0
20150810,NH-NFIDG,Fonds,98.9268,98.9268,98.9268,98.9268,0,0
20150807,NH-NFIDG,Fonds,98.5166,98.5166,98.5166,98.5166,0,0
20150806,NH-NFIDG,Fonds,98.6765,98.6765,98.6765,98.6765,0,0
20150805,NH-NFIDG,Fonds,99.2027,99.2027,99.2027,99.2027,0,0
20150804,NH-NFIDG,Fonds,99.2231,99.2231,99.2231,99.2231,0,0
20150731,NH-NFIDG,Fonds,99.165,99.165,99.165,99.165,0,0
20150730,NH-NFIDG,Fonds,98.467,98.467,98.467,98.467,0,0
20150729,NH-NFIDG,Fonds,98.6831,98.6831,98.6831,98.6831,0,0
20150728,NH-NFIDG,Fonds,98.3544,98.3544,98.3544,98.3544,0,0
20150727,NH-NFIDG,Fonds,98.3586,98.3586,98.3586,98.3586,0,0
20150724,NH-NFIDG,Fonds,99.1389,99.1389,99.1389,99.1389,0,0
20150723,NH-NFIDG,Fonds,99.3373,99.3373,99.3373,99.3373,0,0
20150722,NH-NFIDG,Fonds,99.4758,99.4758,99.4758,99.4758,0,0
20150721,NH-NFIDG,Fonds,99.7352,99.7352,99.7352,99.7352,0,0
20150717,NH-NFIDG,Fonds,99.9649,99.9649,99.9649,99.9649,0,0
20150716,NH-NFIDG,Fonds,99.7395,99.7395,99.7395,99.7395,0,0
20150715,NH-NFIDG,Fonds,99.4276,99.4276,99.4276,99.4276,0,0
20150714,NH-NFIDG,Fonds,99.2997,99.2997,99.2997,99.2997,0,0
20150713,NH-NFIDG,Fonds,99.2319,99.2319,99.2319,99.2319,0,0
20150710,NH-NFIDG,Fonds,99.03,99.03,99.03,99.03,0,0
20150709,NH-NFIDG,Fonds,99.0107,99.0107,99.0107,99.0107,0,0
20150708,NH-NFIDG,Fonds,98.4266,98.4266,98.4266,98.4266,0,0
20150707,NH-NFIDG,Fonds,98.7285,98.7285,98.7285,98.7285,0,0
20150706,NH-NFIDG,Fonds,98.8535,98.8535,98.8535,98.8535,0,0
20150703,NH-NFIDG,Fonds,99.2598,99.2598,99.2598,99.2598,0,0
20150702,NH-NFIDG,Fonds,99.4081,99.4081,99.4081,99.4081,0,0
20150701,NH-NFIDG,Fonds,99.3827,99.3827,99.3827,99.3827,0,0
20150630,NH-NFIDG,Fonds,99.3994,99.3994,99.3994,99.3994,0,0
20150629,NH-NFIDG,Fonds,99.2906,99.2906,99.2906,99.2906,0,0
20150626,NH-NFIDG,Fonds,99.9537,99.9537,99.9537,99.9537,0,0
20150625,NH-NFIDG,Fonds,100.2705,100.2705,100.2705,100.2705,0,0
20150624,NH-NFIDG,Fonds,100.465,100.465,100.465,100.465,0,0
20150623,NH-NFIDG,Fonds,100.4837,100.4837,100.4837,100.4837,0,0
20150622,NH-NFIDG,Fonds,100.7565,100.7565,100.7565,100.7565,0,0
20150619,NH-NFIDG,Fonds,100.4094,100.4094,100.4094,100.4094,0,0
20150618,NH-NFIDG,Fonds,100.4295,100.4295,100.4295,100.4295,0,0
20150617,NH-NFIDG,Fonds,99.8279,99.8279,99.8279,99.8279,0,0
20150616,NH-NFIDG,Fonds,99.721,99.721,99.721,99.721,0,0
20150615,NH-NFIDG,Fonds,99.5798,99.5798,99.5798,99.5798,0,0
20150612,NH-NFIDG,Fonds,100.0899,100.0899,100.0899,100.0899,0,0
20150611,NH-NFIDG,Fonds,100.0834,100.0834,100.0834,100.0834,0,0
20150610,NH-NFIDG,Fonds,99.7509,99.7509,99.7509,99.7509,0,0
20150609,NH-NFIDG,Fonds,99.3711,99.3711,99.3711,99.3711,0,0
20150608,NH-NFIDG,Fonds,99.7547,99.7547,99.7547,99.7547,0,0
20150605,NH-NFIDG,Fonds,99.8804,99.8804,99.8804,99.8804,0,0
20150604,NH-NFIDG,Fonds,100.7155,100.7155,100.7155,100.7155,0,0
20150603,NH-NFIDG,Fonds,100.7573,100.7573,100.7573,100.7573,0,0
20150602,NH-NFIDG,Fonds,100.8926,100.8926,100.8926,100.8926,0,0
20150529,NH-NFIDG,Fonds,101.4045,101.4045,101.4045,101.4045,0,0
20150528,NH-NFIDG,Fonds,101.3111,101.3111,101.3111,101.3111,0,0
20150527,NH-NFIDG,Fonds,101.5942,101.5942,101.5942,101.5942,0,0
20150526,NH-NFIDG,Fonds,101.6098,101.6098,101.6098,101.6098,0,0
20150522,NH-NFIDG,Fonds,102.0257,102.0257,102.0257,102.0257,0,0
20150521,NH-NFIDG,Fonds,101.7574,101.7574,101.7574,101.7574,0,0
20150520,NH-NFIDG,Fonds,101.6051,101.6051,101.6051,101.6051,0,0
20150519,NH-NFIDG,Fonds,101.8014,101.8014,101.8014,101.8014,0,0
20150518,NH-NFIDG,Fonds,101.9249,101.9249,101.9249,101.9249,0,0
20150515,NH-NFIDG,Fonds,101.8193,101.8193,101.8193,101.8193,0,0
20150513,NH-NFIDG,Fonds,101.3083,101.3083,101.3083,101.3083,0,0
20150512,NH-NFIDG,Fonds,100.6287,100.6287,100.6287,100.6287,0,0
20150511,NH-NFIDG,Fonds,101.614,101.614,101.614,101.614,0,0
20150508,NH-NFIDG,Fonds,101.6306,101.6306,101.6306,101.6306,0,0
20150507,NH-NFIDG,Fonds,100.5281,100.5281,100.5281,100.5281,0,0
20150430,NH-NFIDG,Fonds,101.8449,101.8449,101.8449,101.8449,0,0
20150428,NH-NFIDG,Fonds,102.9078,102.9078,102.9078,102.9078,0,0
20150427,NH-NFIDG,Fonds,103.1223,103.1223,103.1223,103.1223,0,0
20150424,NH-NFIDG,Fonds,102.764,102.764,102.764,102.764,0,0
20150423,NH-NFIDG,Fonds,102.1797,102.1797,102.1797,102.1797,0,0
20150422,NH-NFIDG,Fonds,102.4194,102.4194,102.4194,102.4194,0,0
20150421,NH-NFIDG,Fonds,102.5755,102.5755,102.5755,102.5755,0,0
20150420,NH-NFIDG,Fonds,102.3123,102.3123,102.3123,102.3123,0,0
20150417,NH-NFIDG,Fonds,102.0577,102.0577,102.0577,102.0577,0,0
20150416,NH-NFIDG,Fonds,102.553,102.553,102.553,102.553,0,0
20150415,NH-NFIDG,Fonds,102.4441,102.4441,102.4441,102.4441,0,0
20150414,NH-NFIDG,Fonds,102.2528,102.2528,102.2528,102.2528,0,0
20150413,NH-NFIDG,Fonds,102.3188,102.3188,102.3188,102.3188,0,0
20150410,NH-NFIDG,Fonds,102.0262,102.0262,102.0262,102.0262,0,0
