quote_date,paper,exch,open,high,low,close,volume,value
20140721,SC-EMMKD,Fonds,27.39,27.39,27.39,27.39,0,0
20140718,SC-EMMKD,Fonds,27.33,27.33,27.33,27.33,0,0
20140717,SC-EMMKD,Fonds,27.27,27.27,27.27,27.27,0,0
20140716,SC-EMMKD,Fonds,27.26,27.26,27.26,27.26,0,0
20140715,SC-EMMKD,Fonds,27.26,27.26,27.26,27.26,0,0
20140714,SC-EMMKD,Fonds,27.27,27.27,27.27,27.27,0,0
20140711,SC-EMMKD,Fonds,27.28,27.28,27.28,27.28,0,0
20140710,SC-EMMKD,Fonds,27.32,27.32,27.32,27.32,0,0
20140709,SC-EMMKD,Fonds,27.30,27.30,27.30,27.30,0,0
20140708,SC-EMMKD,Fonds,27.29,27.29,27.29,27.29,0,0
20140707,SC-EMMKD,Fonds,27.20,27.20,27.20,27.20,0,0
20140704,SC-EMMKD,Fonds,27.18,27.18,27.18,27.18,0,0
20140703,SC-EMMKD,Fonds,27.10,27.10,27.10,27.10,0,0
20140702,SC-EMMKD,Fonds,27.24,27.24,27.24,27.24,0,0
20140701,SC-EMMKD,Fonds,27.22,27.22,27.22,27.22,0,0
20140630,SC-EMMKD,Fonds,27.26,27.26,27.26,27.26,0,0
20140627,SC-EMMKD,Fonds,27.28,27.28,27.28,27.28,0,0
20140626,SC-EMMKD,Fonds,27.24,27.24,27.24,27.24,0,0
20140625,SC-EMMKD,Fonds,27.26,27.26,27.26,27.26,0,0
20140624,SC-EMMKD,Fonds,27.21,27.21,27.21,27.21,0,0
20140623,SC-EMMKD,Fonds,27.20,27.20,27.20,27.20,0,0
20140620,SC-EMMKD,Fonds,27.13,27.13,27.13,27.13,0,0
20140619,SC-EMMKD,Fonds,27.22,27.22,27.22,27.22,0,0
20140618,SC-EMMKD,Fonds,27.13,27.13,27.13,27.13,0,0
20140617,SC-EMMKD,Fonds,27.16,27.16,27.16,27.16,0,0
20140616,SC-EMMKD,Fonds,27.25,27.25,27.25,27.25,0,0
20140613,SC-EMMKD,Fonds,27.23,27.23,27.23,27.23,0,0
20140612,SC-EMMKD,Fonds,27.24,27.24,27.24,27.24,0,0
20140611,SC-EMMKD,Fonds,27.21,27.21,27.21,27.21,0,0
20140610,SC-EMMKD,Fonds,27.22,27.22,27.22,27.22,0,0
20140606,SC-EMMKD,Fonds,27.25,27.25,27.25,27.25,0,0
20140605,SC-EMMKD,Fonds,27.14,27.14,27.14,27.14,0,0
20140604,SC-EMMKD,Fonds,27.15,27.15,27.15,27.15,0,0
20140603,SC-EMMKD,Fonds,27.22,27.22,27.22,27.22,0,0
20140602,SC-EMMKD,Fonds,27.30,27.30,27.30,27.30,0,0
20140530,SC-EMMKD,Fonds,27.41,27.41,27.41,27.41,0,0
20140528,SC-EMMKD,Fonds,27.33,27.33,27.33,27.33,0,0
20140527,SC-EMMKD,Fonds,27.34,27.34,27.34,27.34,0,0
20140526,SC-EMMKD,Fonds,27.40,27.40,27.40,27.40,0,0
20140523,SC-EMMKD,Fonds,27.39,27.39,27.39,27.39,0,0
20140522,SC-EMMKD,Fonds,27.42,27.42,27.42,27.42,0,0
20140521,SC-EMMKD,Fonds,27.36,27.36,27.36,27.36,0,0
20140520,SC-EMMKD,Fonds,27.35,27.35,27.35,27.35,0,0
20140519,SC-EMMKD,Fonds,27.45,27.45,27.45,27.45,0,0
20140516,SC-EMMKD,Fonds,27.41,27.41,27.41,27.41,0,0
20140515,SC-EMMKD,Fonds,27.38,27.38,27.38,27.38,0,0
20140514,SC-EMMKD,Fonds,27.34,27.34,27.34,27.34,0,0
20140513,SC-EMMKD,Fonds,27.29,27.29,27.29,27.29,0,0
20140512,SC-EMMKD,Fonds,27.25,27.25,27.25,27.25,0,0
20140509,SC-EMMKD,Fonds,27.33,27.33,27.33,27.33,0,0
20140508,SC-EMMKD,Fonds,27.35,27.35,27.35,27.35,0,0
20140507,SC-EMMKD,Fonds,27.26,27.26,27.26,27.26,0,0
20140506,SC-EMMKD,Fonds,27.26,27.26,27.26,27.26,0,0
20140505,SC-EMMKD,Fonds,27.24,27.24,27.24,27.24,0,0
20140502,SC-EMMKD,Fonds,27.14,27.14,27.14,27.14,0,0
20140430,SC-EMMKD,Fonds,27.09,27.09,27.09,27.09,0,0
20140429,SC-EMMKD,Fonds,27.07,27.07,27.07,27.07,0,0
20140428,SC-EMMKD,Fonds,27.09,27.09,27.09,27.09,0,0
20140425,SC-EMMKD,Fonds,27.10,27.10,27.10,27.10,0,0
20140424,SC-EMMKD,Fonds,27.02,27.02,27.02,27.02,0,0
20140423,SC-EMMKD,Fonds,27.01,27.01,27.01,27.01,0,0
20140422,SC-EMMKD,Fonds,27.03,27.03,27.03,27.03,0,0
20140416,SC-EMMKD,Fonds,27.10,27.10,27.10,27.10,0,0
20140415,SC-EMMKD,Fonds,27.14,27.14,27.14,27.14,0,0
20140414,SC-EMMKD,Fonds,27.17,27.17,27.17,27.17,0,0
20140411,SC-EMMKD,Fonds,27.20,27.20,27.20,27.20,0,0
20140410,SC-EMMKD,Fonds,27.22,27.22,27.22,27.22,0,0
20140409,SC-EMMKD,Fonds,27.20,27.20,27.20,27.20,0,0
20140408,SC-EMMKD,Fonds,27.21,27.21,27.21,27.21,0,0
20140407,SC-EMMKD,Fonds,27.05,27.05,27.05,27.05,0,0
20140404,SC-EMMKD,Fonds,26.99,26.99,26.99,26.99,0,0
20140403,SC-EMMKD,Fonds,26.90,26.90,26.90,26.90,0,0
20140402,SC-EMMKD,Fonds,26.94,26.94,26.94,26.94,0,0
20140401,SC-EMMKD,Fonds,26.97,26.97,26.97,26.97,0,0
20140331,SC-EMMKD,Fonds,26.94,26.94,26.94,26.94,0,0
20140328,SC-EMMKD,Fonds,27.01,27.01,27.01,27.01,0,0
20140327,SC-EMMKD,Fonds,26.92,26.92,26.92,26.92,0,0
20140326,SC-EMMKD,Fonds,26.88,26.88,26.88,26.88,0,0
20140325,SC-EMMKD,Fonds,26.81,26.81,26.81,26.81,0,0
20140324,SC-EMMKD,Fonds,26.77,26.77,26.77,26.77,0,0
20140321,SC-EMMKD,Fonds,26.71,26.71,26.71,26.71,0,0
20140320,SC-EMMKD,Fonds,26.65,26.65,26.65,26.65,0,0
20140319,SC-EMMKD,Fonds,26.82,26.82,26.82,26.82,0,0
20140318,SC-EMMKD,Fonds,26.79,26.79,26.79,26.79,0,0
20140317,SC-EMMKD,Fonds,26.80,26.80,26.80,26.80,0,0
20140314,SC-EMMKD,Fonds,26.77,26.77,26.77,26.77,0,0
20140313,SC-EMMKD,Fonds,26.76,26.76,26.76,26.76,0,0
20140312,SC-EMMKD,Fonds,26.66,26.66,26.66,26.66,0,0
20140311,SC-EMMKD,Fonds,26.71,26.71,26.71,26.71,0,0
20140310,SC-EMMKD,Fonds,26.73,26.73,26.73,26.73,0,0
20140307,SC-EMMKD,Fonds,26.73,26.73,26.73,26.73,0,0
20140306,SC-EMMKD,Fonds,26.80,26.80,26.80,26.80,0,0
20140305,SC-EMMKD,Fonds,26.73,26.73,26.73,26.73,0,0
20140304,SC-EMMKD,Fonds,26.74,26.74,26.74,26.74,0,0
20140303,SC-EMMKD,Fonds,26.77,26.77,26.77,26.77,0,0
20140228,SC-EMMKD,Fonds,26.79,26.79,26.79,26.79,0,0
20140227,SC-EMMKD,Fonds,26.71,26.71,26.71,26.71,0,0
20140226,SC-EMMKD,Fonds,26.66,26.66,26.66,26.66,0,0
20140225,SC-EMMKD,Fonds,26.68,26.68,26.68,26.68,0,0
20140224,SC-EMMKD,Fonds,26.62,26.62,26.62,26.62,0,0
20140221,SC-EMMKD,Fonds,26.58,26.58,26.58,26.58,0,0
20140220,SC-EMMKD,Fonds,26.56,26.56,26.56,26.56,0,0
20140219,SC-EMMKD,Fonds,26.59,26.59,26.59,26.59,0,0
20140218,SC-EMMKD,Fonds,26.57,26.57,26.57,26.57,0,0
20140217,SC-EMMKD,Fonds,26.60,26.60,26.60,26.60,0,0
20140214,SC-EMMKD,Fonds,26.57,26.57,26.57,26.57,0,0
20140213,SC-EMMKD,Fonds,26.53,26.53,26.53,26.53,0,0
20140212,SC-EMMKD,Fonds,26.52,26.52,26.52,26.52,0,0
20140211,SC-EMMKD,Fonds,26.51,26.51,26.51,26.51,0,0
20140210,SC-EMMKD,Fonds,26.49,26.49,26.49,26.49,0,0
20140207,SC-EMMKD,Fonds,26.48,26.48,26.48,26.48,0,0
20140206,SC-EMMKD,Fonds,26.50,26.50,26.50,26.50,0,0
20140205,SC-EMMKD,Fonds,26.49,26.49,26.49,26.49,0,0
20140204,SC-EMMKD,Fonds,26.48,26.48,26.48,26.48,0,0
20140203,SC-EMMKD,Fonds,26.45,26.45,26.45,26.45,0,0
20140131,SC-EMMKD,Fonds,26.47,26.47,26.47,26.47,0,0
20140130,SC-EMMKD,Fonds,26.46,26.46,26.46,26.46,0,0
20140129,SC-EMMKD,Fonds,26.50,26.50,26.50,26.50,0,0
20140128,SC-EMMKD,Fonds,26.52,26.52,26.52,26.52,0,0
20140127,SC-EMMKD,Fonds,26.50,26.50,26.50,26.50,0,0
20140124,SC-EMMKD,Fonds,26.53,26.53,26.53,26.53,0,0
20140123,SC-EMMKD,Fonds,26.60,26.60,26.60,26.60,0,0
20140122,SC-EMMKD,Fonds,26.61,26.61,26.61,26.61,0,0
20140121,SC-EMMKD,Fonds,26.61,26.61,26.61,26.61,0,0
20140120,SC-EMMKD,Fonds,26.63,26.63,26.63,26.63,0,0
20140117,SC-EMMKD,Fonds,26.64,26.64,26.64,26.64,0,0
20140116,SC-EMMKD,Fonds,26.65,26.65,26.65,26.65,0,0
20140115,SC-EMMKD,Fonds,26.64,26.64,26.64,26.64,0,0
20140114,SC-EMMKD,Fonds,26.68,26.68,26.68,26.68,0,0
20140113,SC-EMMKD,Fonds,26.68,26.68,26.68,26.68,0,0
20140110,SC-EMMKD,Fonds,26.66,26.66,26.66,26.66,0,0
20140109,SC-EMMKD,Fonds,26.64,26.64,26.64,26.64,0,0
20140108,SC-EMMKD,Fonds,26.66,26.66,26.66,26.66,0,0
20140107,SC-EMMKD,Fonds,26.65,26.65,26.65,26.65,0,0
20140106,SC-EMMKD,Fonds,26.62,26.62,26.62,26.62,0,0
20140103,SC-EMMKD,Fonds,26.62,26.62,26.62,26.62,0,0
20140102,SC-EMMKD,Fonds,26.61,26.61,26.61,26.61,0,0
20131230,SC-EMMKD,Fonds,26.65,26.65,26.65,26.65,0,0
20131227,SC-EMMKD,Fonds,26.64,26.64,26.64,26.64,0,0
20131223,SC-EMMKD,Fonds,26.60,26.60,26.60,26.60,0,0
20131220,SC-EMMKD,Fonds,26.58,26.58,26.58,26.58,0,0
20131219,SC-EMMKD,Fonds,26.58,26.58,26.58,26.58,0,0
20131218,SC-EMMKD,Fonds,26.60,26.60,26.60,26.60,0,0
20131217,SC-EMMKD,Fonds,26.59,26.59,26.59,26.59,0,0
20131216,SC-EMMKD,Fonds,26.60,26.60,26.60,26.60,0,0
20131213,SC-EMMKD,Fonds,26.59,26.59,26.59,26.59,0,0
20131212,SC-EMMKD,Fonds,26.58,26.58,26.58,26.58,0,0
20131211,SC-EMMKD,Fonds,26.61,26.61,26.61,26.61,0,0
20131210,SC-EMMKD,Fonds,26.62,26.62,26.62,26.62,0,0
20131209,SC-EMMKD,Fonds,26.60,26.60,26.60,26.60,0,0
20131206,SC-EMMKD,Fonds,26.56,26.56,26.56,26.56,0,0
20131205,SC-EMMKD,Fonds,26.50,26.50,26.50,26.50,0,0
20131204,SC-EMMKD,Fonds,26.51,26.51,26.51,26.51,0,0
20131203,SC-EMMKD,Fonds,26.52,26.52,26.52,26.52,0,0
20131202,SC-EMMKD,Fonds,26.53,26.53,26.53,26.53,0,0
20131129,SC-EMMKD,Fonds,26.55,26.55,26.55,26.55,0,0
20131128,SC-EMMKD,Fonds,26.56,26.56,26.56,26.56,0,0
20131127,SC-EMMKD,Fonds,26.57,26.57,26.57,26.57,0,0
20131126,SC-EMMKD,Fonds,26.56,26.56,26.56,26.56,0,0
20131125,SC-EMMKD,Fonds,26.56,26.56,26.56,26.56,0,0
20131122,SC-EMMKD,Fonds,26.56,26.56,26.56,26.56,0,0
20131121,SC-EMMKD,Fonds,26.54,26.54,26.54,26.54,0,0
20131120,SC-EMMKD,Fonds,26.61,26.61,26.61,26.61,0,0
20131119,SC-EMMKD,Fonds,26.62,26.62,26.62,26.62,0,0
20131118,SC-EMMKD,Fonds,26.62,26.62,26.62,26.62,0,0
20131115,SC-EMMKD,Fonds,26.58,26.58,26.58,26.58,0,0
20131114,SC-EMMKD,Fonds,26.56,26.56,26.56,26.56,0,0
20131113,SC-EMMKD,Fonds,26.53,26.53,26.53,26.53,0,0
20131112,SC-EMMKD,Fonds,26.52,26.52,26.52,26.52,0,0
20131111,SC-EMMKD,Fonds,26.57,26.57,26.57,26.57,0,0
20131108,SC-EMMKD,Fonds,26.58,26.58,26.58,26.58,0,0
20131107,SC-EMMKD,Fonds,26.66,26.66,26.66,26.66,0,0
20131106,SC-EMMKD,Fonds,26.68,26.68,26.68,26.68,0,0
20131105,SC-EMMKD,Fonds,26.67,26.67,26.67,26.67,0,0
20131104,SC-EMMKD,Fonds,26.73,26.73,26.73,26.73,0,0
20131101,SC-EMMKD,Fonds,26.72,26.72,26.72,26.72,0,0
20131031,SC-EMMKD,Fonds,26.84,26.84,26.84,26.84,0,0
20131030,SC-EMMKD,Fonds,26.91,26.91,26.91,26.91,0,0
20131029,SC-EMMKD,Fonds,26.89,26.89,26.89,26.89,0,0
20131028,SC-EMMKD,Fonds,26.91,26.91,26.91,26.91,0,0
20131025,SC-EMMKD,Fonds,26.91,26.91,26.91,26.91,0,0
20131024,SC-EMMKD,Fonds,26.92,26.92,26.92,26.92,0,0
20131023,SC-EMMKD,Fonds,26.92,26.92,26.92,26.92,0,0
20131022,SC-EMMKD,Fonds,26.92,26.92,26.92,26.92,0,0
20131021,SC-EMMKD,Fonds,26.89,26.89,26.89,26.89,0,0
20131018,SC-EMMKD,Fonds,26.94,26.94,26.94,26.94,0,0
20131017,SC-EMMKD,Fonds,26.87,26.87,26.87,26.87,0,0
20131016,SC-EMMKD,Fonds,26.82,26.82,26.82,26.82,0,0
20131015,SC-EMMKD,Fonds,26.79,26.79,26.79,26.79,0,0
20131014,SC-EMMKD,Fonds,26.79,26.79,26.79,26.79,0,0
20131011,SC-EMMKD,Fonds,26.78,26.78,26.78,26.78,0,0
20131010,SC-EMMKD,Fonds,26.72,26.72,26.72,26.72,0,0
20131009,SC-EMMKD,Fonds,26.69,26.69,26.69,26.69,0,0
20131008,SC-EMMKD,Fonds,26.74,26.74,26.74,26.74,0,0
20131007,SC-EMMKD,Fonds,26.71,26.71,26.71,26.71,0,0
20131004,SC-EMMKD,Fonds,26.72,26.72,26.72,26.72,0,0
20131003,SC-EMMKD,Fonds,26.70,26.70,26.70,26.70,0,0
20131002,SC-EMMKD,Fonds,26.67,26.67,26.67,26.67,0,0
20131001,SC-EMMKD,Fonds,26.67,26.67,26.67,26.67,0,0
20130930,SC-EMMKD,Fonds,26.62,26.62,26.62,26.62,0,0
20130927,SC-EMMKD,Fonds,26.62,26.62,26.62,26.62,0,0
20130926,SC-EMMKD,Fonds,26.63,26.63,26.63,26.63,0,0
20130925,SC-EMMKD,Fonds,26.64,26.64,26.64,26.64,0,0
20130924,SC-EMMKD,Fonds,26.63,26.63,26.63,26.63,0,0
20130923,SC-EMMKD,Fonds,26.65,26.65,26.65,26.65,0,0
20130920,SC-EMMKD,Fonds,26.68,26.68,26.68,26.68,0,0
20130919,SC-EMMKD,Fonds,26.71,26.71,26.71,26.71,0,0
20130918,SC-EMMKD,Fonds,26.59,26.59,26.59,26.59,0,0
20130917,SC-EMMKD,Fonds,26.59,26.59,26.59,26.59,0,0
20130916,SC-EMMKD,Fonds,26.61,26.61,26.61,26.61,0,0
20130913,SC-EMMKD,Fonds,26.56,26.56,26.56,26.56,0,0
20130912,SC-EMMKD,Fonds,26.56,26.56,26.56,26.56,0,0
20130911,SC-EMMKD,Fonds,26.55,26.55,26.55,26.55,0,0
20130910,SC-EMMKD,Fonds,26.53,26.53,26.53,26.53,0,0
20130909,SC-EMMKD,Fonds,26.51,26.51,26.51,26.51,0,0
20130906,SC-EMMKD,Fonds,26.49,26.49,26.49,26.49,0,0
20130905,SC-EMMKD,Fonds,26.50,26.50,26.50,26.50,0,0
20130904,SC-EMMKD,Fonds,26.51,26.51,26.51,26.51,0,0
20130903,SC-EMMKD,Fonds,26.53,26.53,26.53,26.53,0,0
20130902,SC-EMMKD,Fonds,26.55,26.55,26.55,26.55,0,0
20130830,SC-EMMKD,Fonds,26.56,26.56,26.56,26.56,0,0
20130829,SC-EMMKD,Fonds,26.55,26.55,26.55,26.55,0,0
20130828,SC-EMMKD,Fonds,26.58,26.58,26.58,26.58,0,0
20130827,SC-EMMKD,Fonds,26.60,26.60,26.60,26.60,0,0
20130826,SC-EMMKD,Fonds,26.64,26.64,26.64,26.64,0,0
20130823,SC-EMMKD,Fonds,26.64,26.64,26.64,26.64,0,0
20130822,SC-EMMKD,Fonds,26.62,26.62,26.62,26.62,0,0
20130821,SC-EMMKD,Fonds,26.66,26.66,26.66,26.66,0,0
20130820,SC-EMMKD,Fonds,26.69,26.69,26.69,26.69,0,0
20130819,SC-EMMKD,Fonds,26.69,26.69,26.69,26.69,0,0
20130816,SC-EMMKD,Fonds,26.72,26.72,26.72,26.72,0,0
20130815,SC-EMMKD,Fonds,26.69,26.69,26.69,26.69,0,0
20130814,SC-EMMKD,Fonds,26.70,26.70,26.70,26.70,0,0
20130813,SC-EMMKD,Fonds,26.70,26.70,26.70,26.70,0,0
20130812,SC-EMMKD,Fonds,26.72,26.72,26.72,26.72,0,0
20130809,SC-EMMKD,Fonds,26.74,26.74,26.74,26.74,0,0
20130808,SC-EMMKD,Fonds,26.72,26.72,26.72,26.72,0,0
20130807,SC-EMMKD,Fonds,26.72,26.72,26.72,26.72,0,0
20130806,SC-EMMKD,Fonds,26.71,26.71,26.71,26.71,0,0
20130805,SC-EMMKD,Fonds,26.70,26.70,26.70,26.70,0,0
20130802,SC-EMMKD,Fonds,26.68,26.68,26.68,26.68,0,0
20130801,SC-EMMKD,Fonds,26.69,26.69,26.69,26.69,0,0
20130731,SC-EMMKD,Fonds,26.65,26.65,26.65,26.65,0,0
20130730,SC-EMMKD,Fonds,26.69,26.69,26.69,26.69,0,0
20130729,SC-EMMKD,Fonds,26.70,26.70,26.70,26.70,0,0
20130726,SC-EMMKD,Fonds,26.71,26.71,26.71,26.71,0,0
20130725,SC-EMMKD,Fonds,26.70,26.70,26.70,26.70,0,0
20130724,SC-EMMKD,Fonds,26.72,26.72,26.72,26.72,0,0
20130723,SC-EMMKD,Fonds,26.72,26.72,26.72,26.72,0,0
20130722,SC-EMMKD,Fonds,26.72,26.72,26.72,26.72,0,0
20130719,SC-EMMKD,Fonds,26.72,26.72,26.72,26.72,0,0
20130718,SC-EMMKD,Fonds,26.71,26.71,26.71,26.71,0,0
20130717,SC-EMMKD,Fonds,26.71,26.71,26.71,26.71,0,0
20130716,SC-EMMKD,Fonds,26.70,26.70,26.70,26.70,0,0
20130715,SC-EMMKD,Fonds,26.69,26.69,26.69,26.69,0,0
20130712,SC-EMMKD,Fonds,26.71,26.71,26.71,26.71,0,0
20130711,SC-EMMKD,Fonds,26.69,26.69,26.69,26.69,0,0
20130710,SC-EMMKD,Fonds,26.66,26.66,26.66,26.66,0,0
20130709,SC-EMMKD,Fonds,26.68,26.68,26.68,26.68,0,0
20130708,SC-EMMKD,Fonds,26.68,26.68,26.68,26.68,0,0
20130705,SC-EMMKD,Fonds,26.68,26.68,26.68,26.68,0,0
20130704,SC-EMMKD,Fonds,26.66,26.66,26.66,26.66,0,0
20130703,SC-EMMKD,Fonds,26.66,26.66,26.66,26.66,0,0
20130702,SC-EMMKD,Fonds,26.69,26.69,26.69,26.69,0,0
20130701,SC-EMMKD,Fonds,26.70,26.70,26.70,26.70,0,0
20130628,SC-EMMKD,Fonds,26.70,26.70,26.70,26.70,0,0
20130627,SC-EMMKD,Fonds,26.72,26.72,26.72,26.72,0,0
20130626,SC-EMMKD,Fonds,26.69,26.69,26.69,26.69,0,0
20130625,SC-EMMKD,Fonds,26.68,26.68,26.68,26.68,0,0
20130624,SC-EMMKD,Fonds,26.69,26.69,26.69,26.69,0,0
20130621,SC-EMMKD,Fonds,26.72,26.72,26.72,26.72,0,0
20130620,SC-EMMKD,Fonds,26.75,26.75,26.75,26.75,0,0
20130619,SC-EMMKD,Fonds,26.85,26.85,26.85,26.85,0,0
20130618,SC-EMMKD,Fonds,26.85,26.85,26.85,26.85,0,0
20130617,SC-EMMKD,Fonds,26.87,26.87,26.87,26.87,0,0
20130614,SC-EMMKD,Fonds,26.87,26.87,26.87,26.87,0,0
20130613,SC-EMMKD,Fonds,26.86,26.86,26.86,26.86,0,0
20130612,SC-EMMKD,Fonds,26.88,26.88,26.88,26.88,0,0
20130611,SC-EMMKD,Fonds,26.84,26.84,26.84,26.84,0,0
20130610,SC-EMMKD,Fonds,26.92,26.92,26.92,26.92,0,0
20130607,SC-EMMKD,Fonds,26.92,26.92,26.92,26.92,0,0
20130606,SC-EMMKD,Fonds,26.94,26.94,26.94,26.94,0,0
20130605,SC-EMMKD,Fonds,26.96,26.96,26.96,26.96,0,0
20130604,SC-EMMKD,Fonds,26.98,26.98,26.98,26.98,0,0
20130603,SC-EMMKD,Fonds,26.93,26.93,26.93,26.93,0,0
20130531,SC-EMMKD,Fonds,26.92,26.92,26.92,26.92,0,0
20130530,SC-EMMKD,Fonds,26.99,26.99,26.99,26.99,0,0
20130529,SC-EMMKD,Fonds,27.07,27.07,27.07,27.07,0,0
20130528,SC-EMMKD,Fonds,27.19,27.19,27.19,27.19,0,0
20130527,SC-EMMKD,Fonds,27.19,27.19,27.19,27.19,0,0
20130524,SC-EMMKD,Fonds,27.18,27.18,27.18,27.18,0,0
20130523,SC-EMMKD,Fonds,27.17,27.17,27.17,27.17,0,0
20130522,SC-EMMKD,Fonds,27.34,27.34,27.34,27.34,0,0
20130521,SC-EMMKD,Fonds,27.29,27.29,27.29,27.29,0,0
20130516,SC-EMMKD,Fonds,27.23,27.23,27.23,27.23,0,0
20130515,SC-EMMKD,Fonds,27.24,27.24,27.24,27.24,0,0
20130514,SC-EMMKD,Fonds,27.21,27.21,27.21,27.21,0,0
20130513,SC-EMMKD,Fonds,27.18,27.18,27.18,27.18,0,0
20130510,SC-EMMKD,Fonds,27.20,27.20,27.20,27.20,0,0
20130508,SC-EMMKD,Fonds,27.32,27.32,27.32,27.32,0,0
20130507,SC-EMMKD,Fonds,27.24,27.24,27.24,27.24,0,0
20130506,SC-EMMKD,Fonds,27.21,27.21,27.21,27.21,0,0
20130503,SC-EMMKD,Fonds,27.18,27.18,27.18,27.18,0,0
20130502,SC-EMMKD,Fonds,27.14,27.14,27.14,27.14,0,0
20130430,SC-EMMKD,Fonds,27.05,27.05,27.05,27.05,0,0
20130429,SC-EMMKD,Fonds,27.03,27.03,27.03,27.03,0,0
20130426,SC-EMMKD,Fonds,26.95,26.95,26.95,26.95,0,0
20130425,SC-EMMKD,Fonds,26.98,26.98,26.98,26.98,0,0
20130424,SC-EMMKD,Fonds,26.96,26.96,26.96,26.96,0,0
20130423,SC-EMMKD,Fonds,26.94,26.94,26.94,26.94,0,0
20130422,SC-EMMKD,Fonds,26.98,26.98,26.98,26.98,0,0
20130419,SC-EMMKD,Fonds,27.02,27.02,27.02,27.02,0,0
20130418,SC-EMMKD,Fonds,27.00,27.00,27.00,27.00,0,0
20130417,SC-EMMKD,Fonds,27.04,27.04,27.04,27.04,0,0
20130416,SC-EMMKD,Fonds,27.00,27.00,27.00,27.00,0,0
20130415,SC-EMMKD,Fonds,26.99,26.99,26.99,26.99,0,0
20130412,SC-EMMKD,Fonds,27.04,27.04,27.04,27.04,0,0
20130411,SC-EMMKD,Fonds,27.04,27.04,27.04,27.04,0,0
20130410,SC-EMMKD,Fonds,27.02,27.02,27.02,27.02,0,0
20130409,SC-EMMKD,Fonds,26.95,26.95,26.95,26.95,0,0
20130408,SC-EMMKD,Fonds,26.88,26.88,26.88,26.88,0,0
20130405,SC-EMMKD,Fonds,26.84,26.84,26.84,26.84,0,0
20130404,SC-EMMKD,Fonds,26.84,26.84,26.84,26.84,0,0
20130403,SC-EMMKD,Fonds,26.85,26.85,26.85,26.85,0,0
20130402,SC-EMMKD,Fonds,26.83,26.83,26.83,26.83,0,0
20130327,SC-EMMKD,Fonds,26.72,26.72,26.72,26.72,0,0
20130326,SC-EMMKD,Fonds,26.83,26.83,26.83,26.83,0,0
20130325,SC-EMMKD,Fonds,26.89,26.89,26.89,26.89,0,0
20130322,SC-EMMKD,Fonds,26.82,26.82,26.82,26.82,0,0
20130321,SC-EMMKD,Fonds,26.86,26.86,26.86,26.86,0,0
20130320,SC-EMMKD,Fonds,26.86,26.86,26.86,26.86,0,0
20130319,SC-EMMKD,Fonds,26.87,26.87,26.87,26.87,0,0
20130318,SC-EMMKD,Fonds,26.91,26.91,26.91,26.91,0,0
20130315,SC-EMMKD,Fonds,26.97,26.97,26.97,26.97,0,0
20130314,SC-EMMKD,Fonds,26.95,26.95,26.95,26.95,0,0
20130313,SC-EMMKD,Fonds,26.95,26.95,26.95,26.95,0,0
20130312,SC-EMMKD,Fonds,27.01,27.01,27.01,27.01,0,0
20130311,SC-EMMKD,Fonds,26.97,26.97,26.97,26.97,0,0
20130308,SC-EMMKD,Fonds,26.96,26.96,26.96,26.96,0,0
20130307,SC-EMMKD,Fonds,26.95,26.95,26.95,26.95,0,0
20130306,SC-EMMKD,Fonds,26.94,26.94,26.94,26.94,0,0
20130305,SC-EMMKD,Fonds,26.90,26.90,26.90,26.90,0,0
20130304,SC-EMMKD,Fonds,26.89,26.89,26.89,26.89,0,0
20130301,SC-EMMKD,Fonds,26.91,26.91,26.91,26.91,0,0
20130228,SC-EMMKD,Fonds,26.93,26.93,26.93,26.93,0,0
20130226,SC-EMMKD,Fonds,26.95,26.95,26.95,26.95,0,0
20130225,SC-EMMKD,Fonds,27.12,27.12,27.12,27.12,0,0
20130221,SC-EMMKD,Fonds,27.05,27.05,27.05,27.05,0,0
20130220,SC-EMMKD,Fonds,27.16,27.16,27.16,27.16,0,0
20130219,SC-EMMKD,Fonds,27.18,27.18,27.18,27.18,0,0
20130214,SC-EMMKD,Fonds,27.19,27.19,27.19,27.19,0,0
20130213,SC-EMMKD,Fonds,27.30,27.30,27.30,27.30,0,0
20130212,SC-EMMKD,Fonds,27.18,27.18,27.18,27.18,0,0
20130211,SC-EMMKD,Fonds,27.17,27.17,27.17,27.17,0,0
20130208,SC-EMMKD,Fonds,27.20,27.20,27.20,27.20,0,0
20130207,SC-EMMKD,Fonds,27.25,27.25,27.25,27.25,0,0
20130206,SC-EMMKD,Fonds,27.26,27.26,27.26,27.26,0,0
20130205,SC-EMMKD,Fonds,27.30,27.30,27.30,27.30,0,0
20130204,SC-EMMKD,Fonds,27.31,27.31,27.31,27.31,0,0
20130201,SC-EMMKD,Fonds,27.40,27.40,27.40,27.40,0,0
20130130,SC-EMMKD,Fonds,27.31,27.31,27.31,27.31,0,0
20130129,SC-EMMKD,Fonds,27.27,27.27,27.27,27.27,0,0
20130128,SC-EMMKD,Fonds,27.26,27.26,27.26,27.26,0,0
20130125,SC-EMMKD,Fonds,27.30,27.30,27.30,27.30,0,0
20130123,SC-EMMKD,Fonds,27.25,27.25,27.25,27.25,0,0
20130122,SC-EMMKD,Fonds,27.24,27.24,27.24,27.24,0,0
20130121,SC-EMMKD,Fonds,27.25,27.25,27.25,27.25,0,0
