quote_date,paper,exch,open,high,low,close,volume,value
20160705,DK-CAIND,Fonds,1314.1905,1314.1905,1314.1905,1314.1905,0,0
20160704,DK-CAIND,Fonds,1319.0285,1319.0285,1319.0285,1319.0285,0,0
20160630,DK-CAIND,Fonds,1295.3864,1295.3864,1295.3864,1295.3864,0,0
20160629,DK-CAIND,Fonds,1294.556,1294.556,1294.556,1294.556,0,0
20160628,DK-CAIND,Fonds,1280.909,1280.909,1280.909,1280.909,0,0
20160627,DK-CAIND,Fonds,1279.6885,1279.6885,1279.6885,1279.6885,0,0
20160624,DK-CAIND,Fonds,1271.316,1271.316,1271.316,1271.316,0,0
20160622,DK-CAIND,Fonds,1263.8994,1263.8994,1263.8994,1263.8994,0,0
20160621,DK-CAIND,Fonds,1263.4202,1263.4202,1263.4202,1263.4202,0,0
20160620,DK-CAIND,Fonds,1272.4572,1272.4572,1272.4572,1272.4572,0,0
20160617,DK-CAIND,Fonds,1284.7013,1284.7013,1284.7013,1284.7013,0,0
20160616,DK-CAIND,Fonds,1270.8258,1270.8258,1270.8258,1270.8258,0,0
20160615,DK-CAIND,Fonds,1277.803,1277.803,1277.803,1277.803,0,0
20160614,DK-CAIND,Fonds,1268.8607,1268.8607,1268.8607,1268.8607,0,0
20160613,DK-CAIND,Fonds,1258.8839,1258.8839,1258.8839,1258.8839,0,0
20160610,DK-CAIND,Fonds,1263.063,1263.063,1263.063,1263.063,0,0
20160609,DK-CAIND,Fonds,1260.6041,1260.6041,1260.6041,1260.6041,0,0
20160608,DK-CAIND,Fonds,1261.7054,1261.7054,1261.7054,1261.7054,0,0
20160607,DK-CAIND,Fonds,1260.1855,1260.1855,1260.1855,1260.1855,0,0
20160606,DK-CAIND,Fonds,1255.7026,1255.7026,1255.7026,1255.7026,0,0
20160603,DK-CAIND,Fonds,1273.0431,1273.0431,1273.0431,1273.0431,0,0
20160602,DK-CAIND,Fonds,1269.3681,1269.3681,1269.3681,1269.3681,0,0
20160601,DK-CAIND,Fonds,1256.7267,1256.7267,1256.7267,1256.7267,0,0
20160531,DK-CAIND,Fonds,1265.613,1265.613,1265.613,1265.613,0,0
20160527,DK-CAIND,Fonds,1252.2689,1252.2689,1252.2689,1252.2689,0,0
20160526,DK-CAIND,Fonds,1234.8694,1234.8694,1234.8694,1234.8694,0,0
20160525,DK-CAIND,Fonds,1216.8493,1216.8493,1216.8493,1216.8493,0,0
20160524,DK-CAIND,Fonds,1198.8376,1198.8376,1198.8376,1198.8376,0,0
20160523,DK-CAIND,Fonds,1198.9973,1198.9973,1198.9973,1198.9973,0,0
20160520,DK-CAIND,Fonds,1202.5592,1202.5592,1202.5592,1202.5592,0,0
20160519,DK-CAIND,Fonds,1215.8859,1215.8859,1215.8859,1215.8859,0,0
20160518,DK-CAIND,Fonds,1217.0173,1217.0173,1217.0173,1217.0173,0,0
20160513,DK-CAIND,Fonds,1206.7671,1206.7671,1206.7671,1206.7671,0,0
20160512,DK-CAIND,Fonds,1211.3985,1211.3985,1211.3985,1211.3985,0,0
20160511,DK-CAIND,Fonds,1220.8554,1220.8554,1220.8554,1220.8554,0,0
20160510,DK-CAIND,Fonds,1219.7007,1219.7007,1219.7007,1219.7007,0,0
20160509,DK-CAIND,Fonds,1215.9841,1215.9841,1215.9841,1215.9841,0,0
20160506,DK-CAIND,Fonds,1199.2935,1199.2935,1199.2935,1199.2935,0,0
20160504,DK-CAIND,Fonds,1183.1569,1183.1569,1183.1569,1183.1569,0,0
20160503,DK-CAIND,Fonds,1175.7897,1175.7897,1175.7897,1175.7897,0,0
20160502,DK-CAIND,Fonds,1190.6816,1190.6816,1190.6816,1190.6816,0,0
20160429,DK-CAIND,Fonds,1192.914,1192.914,1192.914,1192.914,0,0
20160428,DK-CAIND,Fonds,1199.9861,1199.9861,1199.9861,1199.9861,0,0
20160427,DK-CAIND,Fonds,1222.1688,1222.1688,1222.1688,1222.1688,0,0
20160426,DK-CAIND,Fonds,1224.2622,1224.2622,1224.2622,1224.2622,0,0
20160425,DK-CAIND,Fonds,1212.722,1212.722,1212.722,1212.722,0,0
20160422,DK-CAIND,Fonds,1215.1313,1215.1313,1215.1313,1215.1313,0,0
20160421,DK-CAIND,Fonds,1206.9834,1206.9834,1206.9834,1206.9834,0,0
20160420,DK-CAIND,Fonds,1212.1583,1212.1583,1212.1583,1212.1583,0,0
20160413,DK-CAIND,Fonds,1203.5616,1203.5616,1203.5616,1203.5616,0,0
20160412,DK-CAIND,Fonds,1177.2962,1177.2962,1177.2962,1177.2962,0,0
20160411,DK-CAIND,Fonds,1188.1524,1188.1524,1188.1524,1188.1524,0,0
20160408,DK-CAIND,Fonds,1171.4245,1171.4245,1171.4245,1171.4245,0,0
20160407,DK-CAIND,Fonds,1174.7849,1174.7849,1174.7849,1174.7849,0,0
20160406,DK-CAIND,Fonds,1182.3289,1182.3289,1182.3289,1182.3289,0,0
20160405,DK-CAIND,Fonds,1182.3232,1182.3232,1182.3232,1182.3232,0,0
20160404,DK-CAIND,Fonds,1210.9166,1210.9166,1210.9166,1210.9166,0,0
20160401,DK-CAIND,Fonds,1188.6231,1188.6231,1188.6231,1188.6231,0,0
20160331,DK-CAIND,Fonds,1198.2666,1198.2666,1198.2666,1198.2666,0,0
20160330,DK-CAIND,Fonds,1196.2954,1196.2954,1196.2954,1196.2954,0,0
20160329,DK-CAIND,Fonds,1196.8895,1196.8895,1196.8895,1196.8895,0,0
20160323,DK-CAIND,Fonds,1200.0318,1200.0318,1200.0318,1200.0318,0,0
20160322,DK-CAIND,Fonds,1198.0407,1198.0407,1198.0407,1198.0407,0,0
20160321,DK-CAIND,Fonds,1190.4631,1190.4631,1190.4631,1190.4631,0,0
20160318,DK-CAIND,Fonds,1167.83,1167.83,1167.83,1167.83,0,0
20160317,DK-CAIND,Fonds,1161.061,1161.061,1161.061,1161.061,0,0
20160316,DK-CAIND,Fonds,1177.3197,1177.3197,1177.3197,1177.3197,0,0
20160315,DK-CAIND,Fonds,1165.1011,1165.1011,1165.1011,1165.1011,0,0
20160310,DK-CAIND,Fonds,1169.1398,1169.1398,1169.1398,1169.1398,0,0
20160309,DK-CAIND,Fonds,1180.2277,1180.2277,1180.2277,1180.2277,0,0
20160308,DK-CAIND,Fonds,1166.5983,1166.5983,1166.5983,1166.5983,0,0
20160304,DK-CAIND,Fonds,1171.7186,1171.7186,1171.7186,1171.7186,0,0
20160303,DK-CAIND,Fonds,1179.0785,1179.0785,1179.0785,1179.0785,0,0
20160302,DK-CAIND,Fonds,1164.6637,1164.6637,1164.6637,1164.6637,0,0
20160301,DK-CAIND,Fonds,1129.9629,1129.9629,1129.9629,1129.9629,0,0
20160229,DK-CAIND,Fonds,1090.0599,1090.0599,1090.0599,1090.0599,0,0
20160226,DK-CAIND,Fonds,1085.2891,1085.2891,1085.2891,1085.2891,0,0
20160225,DK-CAIND,Fonds,1080.2444,1080.2444,1080.2444,1080.2444,0,0
20160224,DK-CAIND,Fonds,1099.9768,1099.9768,1099.9768,1099.9768,0,0
20160223,DK-CAIND,Fonds,1097.7294,1097.7294,1097.7294,1097.7294,0,0
20160222,DK-CAIND,Fonds,1115.8439,1115.8439,1115.8439,1115.8439,0,0
20160219,DK-CAIND,Fonds,1108.9139,1108.9139,1108.9139,1108.9139,0,0
20160218,DK-CAIND,Fonds,1104.4392,1104.4392,1104.4392,1104.4392,0,0
20160217,DK-CAIND,Fonds,1105.2803,1105.2803,1105.2803,1105.2803,0,0
20160216,DK-CAIND,Fonds,1092.8423,1092.8423,1092.8423,1092.8423,0,0
20160215,DK-CAIND,Fonds,1117.5082,1117.5082,1117.5082,1117.5082,0,0
20160212,DK-CAIND,Fonds,1081.3672,1081.3672,1081.3672,1081.3672,0,0
20160211,DK-CAIND,Fonds,1083.4747,1083.4747,1083.4747,1083.4747,0,0
20160210,DK-CAIND,Fonds,1128.7046,1128.7046,1128.7046,1128.7046,0,0
20160209,DK-CAIND,Fonds,1148.6795,1148.6795,1148.6795,1148.6795,0,0
20160208,DK-CAIND,Fonds,1164.0895,1164.0895,1164.0895,1164.0895,0,0
20160205,DK-CAIND,Fonds,1168.2496,1168.2496,1168.2496,1168.2496,0,0
20160204,DK-CAIND,Fonds,1151.5354,1151.5354,1151.5354,1151.5354,0,0
20160203,DK-CAIND,Fonds,1175.294,1175.294,1175.294,1175.294,0,0
20160202,DK-CAIND,Fonds,1202.1003,1202.1003,1202.1003,1202.1003,0,0
20160201,DK-CAIND,Fonds,1213.315,1213.315,1213.315,1213.315,0,0
20160129,DK-CAIND,Fonds,1215.1279,1215.1279,1215.1279,1215.1279,0,0
20160128,DK-CAIND,Fonds,1186.804,1186.804,1186.804,1186.804,0,0
20160127,DK-CAIND,Fonds,1202.428,1202.428,1202.428,1202.428,0,0
20160125,DK-CAIND,Fonds,1210.4625,1210.4625,1210.4625,1210.4625,0,0
20160122,DK-CAIND,Fonds,1206.7589,1206.7589,1206.7589,1206.7589,0,0
20160121,DK-CAIND,Fonds,1202.9674,1202.9674,1202.9674,1202.9674,0,0
20160120,DK-CAIND,Fonds,1192.0052,1192.0052,1192.0052,1192.0052,0,0
20160119,DK-CAIND,Fonds,1221.4464,1221.4464,1221.4464,1221.4464,0,0
20160118,DK-CAIND,Fonds,1201.5319,1201.5319,1201.5319,1201.5319,0,0
20160115,DK-CAIND,Fonds,1225.4641,1225.4641,1225.4641,1225.4641,0,0
20160114,DK-CAIND,Fonds,1253.8385,1253.8385,1253.8385,1253.8385,0,0
20160113,DK-CAIND,Fonds,1276.1484,1276.1484,1276.1484,1276.1484,0,0
20160112,DK-CAIND,Fonds,1276.0552,1276.0552,1276.0552,1276.0552,0,0
20160111,DK-CAIND,Fonds,1288.6223,1288.6223,1288.6223,1288.6223,0,0
20160108,DK-CAIND,Fonds,1297.2539,1297.2539,1297.2539,1297.2539,0,0
20160107,DK-CAIND,Fonds,1288.6403,1288.6403,1288.6403,1288.6403,0,0
20160106,DK-CAIND,Fonds,1338.1151,1338.1151,1338.1151,1338.1151,0,0
20160105,DK-CAIND,Fonds,1331.2111,1331.2111,1331.2111,1331.2111,0,0
20160104,DK-CAIND,Fonds,1319.8608,1319.8608,1319.8608,1319.8608,0,0
20151230,DK-CAIND,Fonds,1326.0523,1326.0523,1326.0523,1326.0523,0,0
20151229,DK-CAIND,Fonds,1322.5737,1322.5737,1322.5737,1322.5737,0,0
20151228,DK-CAIND,Fonds,1322.6796,1322.6796,1322.6796,1322.6796,0,0
20151223,DK-CAIND,Fonds,1315.2595,1315.2595,1315.2595,1315.2595,0,0
20151222,DK-CAIND,Fonds,1310.082,1310.082,1310.082,1310.082,0,0
20151221,DK-CAIND,Fonds,1319.9775,1319.9775,1319.9775,1319.9775,0,0
20151217,DK-CAIND,Fonds,1291.7959,1291.7959,1291.7959,1291.7959,0,0
20151216,DK-CAIND,Fonds,1281.1036,1281.1036,1281.1036,1281.1036,0,0
20151215,DK-CAIND,Fonds,1252.7098,1252.7098,1252.7098,1252.7098,0,0
20151214,DK-CAIND,Fonds,1252.0924,1252.0924,1252.0924,1252.0924,0,0
20151211,DK-CAIND,Fonds,1261.8197,1261.8197,1261.8197,1261.8197,0,0
20151210,DK-CAIND,Fonds,1254.2846,1254.2846,1254.2846,1254.2846,0,0
20151209,DK-CAIND,Fonds,1264.54,1264.54,1264.54,1264.54,0,0
20151208,DK-CAIND,Fonds,1278.6428,1278.6428,1278.6428,1278.6428,0,0
20151207,DK-CAIND,Fonds,1281.3769,1281.3769,1281.3769,1281.3769,0,0
20151204,DK-CAIND,Fonds,1263.6145,1263.6145,1263.6145,1263.6145,0,0
20151203,DK-CAIND,Fonds,1300.2865,1300.2865,1300.2865,1300.2865,0,0
20151202,DK-CAIND,Fonds,1301.2792,1301.2792,1301.2792,1301.2792,0,0
20151201,DK-CAIND,Fonds,1316.0348,1316.0348,1316.0348,1316.0348,0,0
20151130,DK-CAIND,Fonds,1317.4019,1317.4019,1317.4019,1317.4019,0,0
20151127,DK-CAIND,Fonds,1310.6769,1310.6769,1310.6769,1310.6769,0,0
20151126,DK-CAIND,Fonds,1292.8133,1292.8133,1292.8133,1292.8133,0,0
20151124,DK-CAIND,Fonds,1293.9746,1293.9746,1293.9746,1293.9746,0,0
20151123,DK-CAIND,Fonds,1298.7565,1298.7565,1298.7565,1298.7565,0,0
20151120,DK-CAIND,Fonds,1288.2283,1288.2283,1288.2283,1288.2283,0,0
20151119,DK-CAIND,Fonds,1286.1317,1286.1317,1286.1317,1286.1317,0,0
20151118,DK-CAIND,Fonds,1267.2339,1267.2339,1267.2339,1267.2339,0,0
20151117,DK-CAIND,Fonds,1290.1516,1290.1516,1290.1516,1290.1516,0,0
20151116,DK-CAIND,Fonds,1290.7547,1290.7547,1290.7547,1290.7547,0,0
20151113,DK-CAIND,Fonds,1281.3878,1281.3878,1281.3878,1281.3878,0,0
20151110,DK-CAIND,Fonds,1276.2762,1276.2762,1276.2762,1276.2762,0,0
20151109,DK-CAIND,Fonds,1289.0056,1289.0056,1289.0056,1289.0056,0,0
20151106,DK-CAIND,Fonds,1291.7745,1291.7745,1291.7745,1291.7745,0,0
20151105,DK-CAIND,Fonds,1290.5252,1290.5252,1290.5252,1290.5252,0,0
20151104,DK-CAIND,Fonds,1306.5147,1306.5147,1306.5147,1306.5147,0,0
20151103,DK-CAIND,Fonds,1304.9681,1304.9681,1304.9681,1304.9681,0,0
20151030,DK-CAIND,Fonds,1312.109,1312.109,1312.109,1312.109,0,0
20151029,DK-CAIND,Fonds,1320.3133,1320.3133,1320.3133,1320.3133,0,0
20151028,DK-CAIND,Fonds,1327.3794,1327.3794,1327.3794,1327.3794,0,0
20151027,DK-CAIND,Fonds,1322.1281,1322.1281,1322.1281,1322.1281,0,0
20151026,DK-CAIND,Fonds,1313.4334,1313.4334,1313.4334,1313.4334,0,0
20151023,DK-CAIND,Fonds,1314.54,1314.54,1314.54,1314.54,0,0
20151021,DK-CAIND,Fonds,1282.5254,1282.5254,1282.5254,1282.5254,0,0
20151020,DK-CAIND,Fonds,1290.9885,1290.9885,1290.9885,1290.9885,0,0
20151019,DK-CAIND,Fonds,1290.9861,1290.9861,1290.9861,1290.9861,0,0
20151016,DK-CAIND,Fonds,1276.4113,1276.4113,1276.4113,1276.4113,0,0
20151015,DK-CAIND,Fonds,1264.1877,1264.1877,1264.1877,1264.1877,0,0
20151014,DK-CAIND,Fonds,1254.796,1254.796,1254.796,1254.796,0,0
20151013,DK-CAIND,Fonds,1268.3077,1268.3077,1268.3077,1268.3077,0,0
20151012,DK-CAIND,Fonds,1267.4763,1267.4763,1267.4763,1267.4763,0,0
20151009,DK-CAIND,Fonds,1280.8175,1280.8175,1280.8175,1280.8175,0,0
20151008,DK-CAIND,Fonds,1283.5321,1283.5321,1283.5321,1283.5321,0,0
20151007,DK-CAIND,Fonds,1300.202,1300.202,1300.202,1300.202,0,0
20151006,DK-CAIND,Fonds,1321.4849,1321.4849,1321.4849,1321.4849,0,0
20151005,DK-CAIND,Fonds,1313.9017,1313.9017,1313.9017,1313.9017,0,0
20151001,DK-CAIND,Fonds,1311.8111,1311.8111,1311.8111,1311.8111,0,0
20150929,DK-CAIND,Fonds,1290.9353,1290.9353,1290.9353,1290.9353,0,0
20150928,DK-CAIND,Fonds,1294.3829,1294.3829,1294.3829,1294.3829,0,0
20150924,DK-CAIND,Fonds,1285.5402,1285.5402,1285.5402,1285.5402,0,0
20150923,DK-CAIND,Fonds,1259.2236,1259.2236,1259.2236,1259.2236,0,0
20150922,DK-CAIND,Fonds,1249.3223,1249.3223,1249.3223,1249.3223,0,0
20150921,DK-CAIND,Fonds,1259.3131,1259.3131,1259.3131,1259.3131,0,0
20150918,DK-CAIND,Fonds,1234.2089,1234.2089,1234.2089,1234.2089,0,0
20150916,DK-CAIND,Fonds,1238.3593,1238.3593,1238.3593,1238.3593,0,0
20150915,DK-CAIND,Fonds,1232.6488,1232.6488,1232.6488,1232.6488,0,0
20150914,DK-CAIND,Fonds,1230.774,1230.774,1230.774,1230.774,0,0
20150911,DK-CAIND,Fonds,1225.0712,1225.0712,1225.0712,1225.0712,0,0
20150910,DK-CAIND,Fonds,1218.9786,1218.9786,1218.9786,1218.9786,0,0
20150909,DK-CAIND,Fonds,1222.8021,1222.8021,1222.8021,1222.8021,0,0
20150908,DK-CAIND,Fonds,1208.5935,1208.5935,1208.5935,1208.5935,0,0
20150907,DK-CAIND,Fonds,1192.1806,1192.1806,1192.1806,1192.1806,0,0
20150904,DK-CAIND,Fonds,1209.1091,1209.1091,1209.1091,1209.1091,0,0
20150903,DK-CAIND,Fonds,1239.4421,1239.4421,1239.4421,1239.4421,0,0
20150902,DK-CAIND,Fonds,1226.1125,1226.1125,1226.1125,1226.1125,0,0
20150901,DK-CAIND,Fonds,1236.5046,1236.5046,1236.5046,1236.5046,0,0
20150831,DK-CAIND,Fonds,1264.4392,1264.4392,1264.4392,1264.4392,0,0
20150828,DK-CAIND,Fonds,1271.5798,1271.5798,1271.5798,1271.5798,0,0
20150827,DK-CAIND,Fonds,1266.0435,1266.0435,1266.0435,1266.0435,0,0
20150825,DK-CAIND,Fonds,1227.848,1227.848,1227.848,1227.848,0,0
20150824,DK-CAIND,Fonds,1205.9913,1205.9913,1205.9913,1205.9913,0,0
20150821,DK-CAIND,Fonds,1311.7688,1311.7688,1311.7688,1311.7688,0,0
20150820,DK-CAIND,Fonds,1347.1718,1347.1718,1347.1718,1347.1718,0,0
20150819,DK-CAIND,Fonds,1378.8185,1378.8185,1378.8185,1378.8185,0,0
20150818,DK-CAIND,Fonds,1369.5239,1369.5239,1369.5239,1369.5239,0,0
20150817,DK-CAIND,Fonds,1366.5187,1366.5187,1366.5187,1366.5187,0,0
20150814,DK-CAIND,Fonds,1360.2865,1360.2865,1360.2865,1360.2865,0,0
20150813,DK-CAIND,Fonds,1336.9922,1336.9922,1336.9922,1336.9922,0,0
20150812,DK-CAIND,Fonds,1349.2911,1349.2911,1349.2911,1349.2911,0,0
20150811,DK-CAIND,Fonds,1389.9304,1389.9304,1389.9304,1389.9304,0,0
20150810,DK-CAIND,Fonds,1413.2293,1413.2293,1413.2293,1413.2293,0,0
20150807,DK-CAIND,Fonds,1421.4996,1421.4996,1421.4996,1421.4996,0,0
20150806,DK-CAIND,Fonds,1421.7976,1421.7976,1421.7976,1421.7976,0,0
20150805,DK-CAIND,Fonds,1416.2957,1416.2957,1416.2957,1416.2957,0,0
20150804,DK-CAIND,Fonds,1402.2805,1402.2805,1402.2805,1402.2805,0,0
20150803,DK-CAIND,Fonds,1394.913,1394.913,1394.913,1394.913,0,0
20150731,DK-CAIND,Fonds,1386.7245,1386.7245,1386.7245,1386.7245,0,0
20150730,DK-CAIND,Fonds,1369.3603,1369.3603,1369.3603,1369.3603,0,0
20150729,DK-CAIND,Fonds,1360.0234,1360.0234,1360.0234,1360.0234,0,0
20150728,DK-CAIND,Fonds,1363.943,1363.943,1363.943,1363.943,0,0
20150727,DK-CAIND,Fonds,1362.2337,1362.2337,1362.2337,1362.2337,0,0
20150724,DK-CAIND,Fonds,1391.0656,1391.0656,1391.0656,1391.0656,0,0
20150723,DK-CAIND,Fonds,1403.9595,1403.9595,1403.9595,1403.9595,0,0
20150722,DK-CAIND,Fonds,1399.5224,1399.5224,1399.5224,1399.5224,0,0
20150721,DK-CAIND,Fonds,1405.8188,1405.8188,1405.8188,1405.8188,0,0
20150720,DK-CAIND,Fonds,1403.4418,1403.4418,1403.4418,1403.4418,0,0
20150717,DK-CAIND,Fonds,1394.4565,1394.4565,1394.4565,1394.4565,0,0
20150715,DK-CAIND,Fonds,1376.4447,1376.4447,1376.4447,1376.4447,0,0
20150714,DK-CAIND,Fonds,1377.1522,1377.1522,1377.1522,1377.1522,0,0
20150713,DK-CAIND,Fonds,1350.679,1350.679,1350.679,1350.679,0,0
20150710,DK-CAIND,Fonds,1330.4639,1330.4639,1330.4639,1330.4639,0,0
20150709,DK-CAIND,Fonds,1363.2364,1363.2364,1363.2364,1363.2364,0,0
20150708,DK-CAIND,Fonds,1366.4552,1366.4552,1366.4552,1366.4552,0,0
20150707,DK-CAIND,Fonds,1382.4176,1382.4176,1382.4176,1382.4176,0,0
20150706,DK-CAIND,Fonds,1359.313,1359.313,1359.313,1359.313,0,0
20150703,DK-CAIND,Fonds,1328.2378,1328.2378,1328.2378,1328.2378,0,0
20150702,DK-CAIND,Fonds,1322.9868,1322.9868,1322.9868,1322.9868,0,0
20150701,DK-CAIND,Fonds,1303.01,1303.01,1303.01,1303.01,0,0
20150630,DK-CAIND,Fonds,1286.9657,1286.9657,1286.9657,1286.9657,0,0
20150629,DK-CAIND,Fonds,1283.1014,1283.1014,1283.1014,1283.1014,0,0
20150626,DK-CAIND,Fonds,1281.8152,1281.8152,1281.8152,1281.8152,0,0
20150625,DK-CAIND,Fonds,1288.1194,1288.1194,1288.1194,1288.1194,0,0
20150624,DK-CAIND,Fonds,1276.4425,1276.4425,1276.4425,1276.4425,0,0
20150622,DK-CAIND,Fonds,1267.9136,1267.9136,1267.9136,1267.9136,0,0
20150619,DK-CAIND,Fonds,1258.4079,1258.4079,1258.4079,1258.4079,0,0
20150618,DK-CAIND,Fonds,1240.2048,1240.2048,1240.2048,1240.2048,0,0
20150617,DK-CAIND,Fonds,1226.6743,1226.6743,1226.6743,1226.6743,0,0
20150616,DK-CAIND,Fonds,1216.4048,1216.4048,1216.4048,1216.4048,0,0
20150615,DK-CAIND,Fonds,1207.8395,1207.8395,1207.8395,1207.8395,0,0
20150612,DK-CAIND,Fonds,1209.3019,1209.3019,1209.3019,1209.3019,0,0
20150611,DK-CAIND,Fonds,1211.4324,1211.4324,1211.4324,1211.4324,0,0
20150610,DK-CAIND,Fonds,1221.64,1221.64,1221.64,1221.64,0,0
20150609,DK-CAIND,Fonds,1222.2926,1222.2926,1222.2926,1222.2926,0,0
20150608,DK-CAIND,Fonds,1237.0473,1237.0473,1237.0473,1237.0473,0,0
20150605,DK-CAIND,Fonds,1238.0742,1238.0742,1238.0742,1238.0742,0,0
20150604,DK-CAIND,Fonds,1219.2553,1219.2553,1219.2553,1219.2553,0,0
20150603,DK-CAIND,Fonds,1230.7142,1230.7142,1230.7142,1230.7142,0,0
20150602,DK-CAIND,Fonds,1254.0547,1254.0547,1254.0547,1254.0547,0,0
20150601,DK-CAIND,Fonds,1277.6463,1277.6463,1277.6463,1277.6463,0,0
20150529,DK-CAIND,Fonds,1250.6905,1250.6905,1250.6905,1250.6905,0,0
20150528,DK-CAIND,Fonds,1236.6052,1236.6052,1236.6052,1236.6052,0,0
20150527,DK-CAIND,Fonds,1228.8192,1228.8192,1228.8192,1228.8192,0,0
20150526,DK-CAIND,Fonds,1217.4131,1217.4131,1217.4131,1217.4131,0,0
20150522,DK-CAIND,Fonds,1206.001,1206.001,1206.001,1206.001,0,0
20150521,DK-CAIND,Fonds,1204.5023,1204.5023,1204.5023,1204.5023,0,0
20150520,DK-CAIND,Fonds,1206.461,1206.461,1206.461,1206.461,0,0
20150519,DK-CAIND,Fonds,1188.2447,1188.2447,1188.2447,1188.2447,0,0
20150518,DK-CAIND,Fonds,1167.8063,1167.8063,1167.8063,1167.8063,0,0
20150515,DK-CAIND,Fonds,1155.1351,1155.1351,1155.1351,1155.1351,0,0
20150513,DK-CAIND,Fonds,1148.9555,1148.9555,1148.9555,1148.9555,0,0
20150512,DK-CAIND,Fonds,1136.3504,1136.3504,1136.3504,1136.3504,0,0
20150511,DK-CAIND,Fonds,1183.0627,1183.0627,1183.0627,1183.0627,0,0
20150508,DK-CAIND,Fonds,1148.7046,1148.7046,1148.7046,1148.7046,0,0
20150507,DK-CAIND,Fonds,1101.5969,1101.5969,1101.5969,1101.5969,0,0
20150506,DK-CAIND,Fonds,1153.4978,1153.4978,1153.4978,1153.4978,0,0
20150505,DK-CAIND,Fonds,1215.7403,1215.7403,1215.7403,1215.7403,0,0
20150504,DK-CAIND,Fonds,1204.8449,1204.8449,1204.8449,1204.8449,0,0
20150430,DK-CAIND,Fonds,1174.0853,1174.0853,1174.0853,1174.0853,0,0
20150429,DK-CAIND,Fonds,1203.4394,1203.4394,1203.4394,1203.4394,0,0
20150428,DK-CAIND,Fonds,1209.6527,1209.6527,1209.6527,1209.6527,0,0
20150427,DK-CAIND,Fonds,1201.5265,1201.5265,1201.5265,1201.5265,0,0
20150424,DK-CAIND,Fonds,1222.072,1222.072,1222.072,1222.072,0,0
20150423,DK-CAIND,Fonds,1270.7274,1270.7274,1270.7274,1270.7274,0,0
20150422,DK-CAIND,Fonds,1262.193,1262.193,1262.193,1262.193,0,0
20150421,DK-CAIND,Fonds,1273.6811,1273.6811,1273.6811,1273.6811,0,0
20150420,DK-CAIND,Fonds,1263.4467,1263.4467,1263.4467,1263.4467,0,0
20150417,DK-CAIND,Fonds,1293.8807,1293.8807,1293.8807,1293.8807,0,0
20150416,DK-CAIND,Fonds,1329.0314,1329.0314,1329.0314,1329.0314,0,0
20150415,DK-CAIND,Fonds,1357.1792,1357.1792,1357.1792,1357.1792,0,0
20150413,DK-CAIND,Fonds,1396.1765,1396.1765,1396.1765,1396.1765,0,0
20150410,DK-CAIND,Fonds,1398.9614,1398.9614,1398.9614,1398.9614,0,0
20150409,DK-CAIND,Fonds,1390.6025,1390.6025,1390.6025,1390.6025,0,0
20150408,DK-CAIND,Fonds,1362.4115,1362.4115,1362.4115,1362.4115,0,0
20150407,DK-CAIND,Fonds,1352.8396,1352.8396,1352.8396,1352.8396,0,0
20150401,DK-CAIND,Fonds,1364.9979,1364.9979,1364.9979,1364.9979,0,0
20150331,DK-CAIND,Fonds,1349.176,1349.176,1349.176,1349.176,0,0
20150330,DK-CAIND,Fonds,1321.6308,1321.6308,1321.6308,1321.6308,0,0
20150327,DK-CAIND,Fonds,1306.2648,1306.2648,1306.2648,1306.2648,0,0
20150326,DK-CAIND,Fonds,1265.3544,1265.3544,1265.3544,1265.3544,0,0
20150325,DK-CAIND,Fonds,1309.6517,1309.6517,1309.6517,1309.6517,0,0
20150324,DK-CAIND,Fonds,1315.1324,1315.1324,1315.1324,1315.1324,0,0
20150323,DK-CAIND,Fonds,1335.547,1335.547,1335.547,1335.547,0,0
20150320,DK-CAIND,Fonds,1361.0213,1361.0213,1361.0213,1361.0213,0,0
20150319,DK-CAIND,Fonds,1362.3846,1362.3846,1362.3846,1362.3846,0,0
20150318,DK-CAIND,Fonds,1409.3068,1409.3068,1409.3068,1409.3068,0,0
20150317,DK-CAIND,Fonds,1401.7931,1401.7931,1401.7931,1401.7931,0,0
20150316,DK-CAIND,Fonds,1374.0001,1374.0001,1374.0001,1374.0001,0,0
20150313,DK-CAIND,Fonds,1362.4601,1362.4601,1362.4601,1362.4601,0,0
20150312,DK-CAIND,Fonds,1383.6449,1383.6449,1383.6449,1383.6449,0,0
20150311,DK-CAIND,Fonds,1382.2736,1382.2736,1382.2736,1382.2736,0,0
20150310,DK-CAIND,Fonds,1361.2956,1361.2956,1361.2956,1361.2956,0,0
20150309,DK-CAIND,Fonds,1340.7901,1340.7901,1340.7901,1340.7901,0,0
20150305,DK-CAIND,Fonds,1353.4743,1353.4743,1353.4743,1353.4743,0,0
20150304,DK-CAIND,Fonds,1351.0438,1351.0438,1351.0438,1351.0438,0,0
20150303,DK-CAIND,Fonds,1367.4406,1367.4406,1367.4406,1367.4406,0,0
20150302,DK-CAIND,Fonds,1352.0633,1352.0633,1352.0633,1352.0633,0,0
20150227,DK-CAIND,Fonds,1310.87,1310.87,1310.87,1310.87,0,0
20150226,DK-CAIND,Fonds,1270.6793,1270.6793,1270.6793,1270.6793,0,0
20150225,DK-CAIND,Fonds,1291.9347,1291.9347,1291.9347,1291.9347,0,0
