quote_date,paper,exch,open,high,low,close,volume,value
20141015,MF-USHYB,Fonds,25.05,25.05,25.05,25.05,0,0
20141014,MF-USHYB,Fonds,25.18,25.18,25.18,25.18,0,0
20141013,MF-USHYB,Fonds,25.25,25.25,25.25,25.25,0,0
20141010,MF-USHYB,Fonds,25.26,25.26,25.26,25.26,0,0
20141009,MF-USHYB,Fonds,25.37,25.37,25.37,25.37,0,0
20141008,MF-USHYB,Fonds,25.40,25.40,25.40,25.40,0,0
20141007,MF-USHYB,Fonds,25.45,25.45,25.45,25.45,0,0
20141006,MF-USHYB,Fonds,25.50,25.50,25.50,25.50,0,0
20141003,MF-USHYB,Fonds,25.43,25.43,25.43,25.43,0,0
20141002,MF-USHYB,Fonds,25.36,25.36,25.36,25.36,0,0
20141001,MF-USHYB,Fonds,25.35,25.35,25.35,25.35,0,0
20140930,MF-USHYB,Fonds,25.32,25.32,25.32,25.32,0,0
20140929,MF-USHYB,Fonds,25.24,25.24,25.24,25.24,0,0
20140926,MF-USHYB,Fonds,25.32,25.32,25.32,25.32,0,0
20140925,MF-USHYB,Fonds,25.42,25.42,25.42,25.42,0,0
20140924,MF-USHYB,Fonds,25.52,25.52,25.52,25.52,0,0
20140923,MF-USHYB,Fonds,25.58,25.58,25.58,25.58,0,0
20140922,MF-USHYB,Fonds,25.64,25.64,25.64,25.64,0,0
20140919,MF-USHYB,Fonds,25.65,25.65,25.65,25.65,0,0
20140918,MF-USHYB,Fonds,25.62,25.62,25.62,25.62,0,0
20140917,MF-USHYB,Fonds,25.59,25.59,25.59,25.59,0,0
20140916,MF-USHYB,Fonds,25.57,25.57,25.57,25.57,0,0
20140915,MF-USHYB,Fonds,25.60,25.60,25.60,25.60,0,0
20140912,MF-USHYB,Fonds,25.62,25.62,25.62,25.62,0,0
20140911,MF-USHYB,Fonds,25.63,25.63,25.63,25.63,0,0
20140910,MF-USHYB,Fonds,25.66,25.66,25.66,25.66,0,0
20140909,MF-USHYB,Fonds,25.72,25.72,25.72,25.72,0,0
20140908,MF-USHYB,Fonds,25.77,25.77,25.77,25.77,0,0
20140905,MF-USHYB,Fonds,25.77,25.77,25.77,25.77,0,0
20140904,MF-USHYB,Fonds,25.81,25.81,25.81,25.81,0,0
20140903,MF-USHYB,Fonds,25.84,25.84,25.84,25.84,0,0
20140902,MF-USHYB,Fonds,25.85,25.85,25.85,25.85,0,0
20140829,MF-USHYB,Fonds,25.86,25.86,25.86,25.86,0,0
20140828,MF-USHYB,Fonds,25.86,25.86,25.86,25.86,0,0
20140827,MF-USHYB,Fonds,25.86,25.86,25.86,25.86,0,0
20140826,MF-USHYB,Fonds,25.85,25.85,25.85,25.85,0,0
20140825,MF-USHYB,Fonds,25.82,25.82,25.82,25.82,0,0
20140822,MF-USHYB,Fonds,25.82,25.82,25.82,25.82,0,0
20140821,MF-USHYB,Fonds,25.81,25.81,25.81,25.81,0,0
20140820,MF-USHYB,Fonds,25.80,25.80,25.80,25.80,0,0
20140819,MF-USHYB,Fonds,25.78,25.78,25.78,25.78,0,0
20140818,MF-USHYB,Fonds,25.75,25.75,25.75,25.75,0,0
20140814,MF-USHYB,Fonds,25.68,25.68,25.68,25.68,0,0
20140813,MF-USHYB,Fonds,25.61,25.61,25.61,25.61,0,0
20140812,MF-USHYB,Fonds,25.53,25.53,25.53,25.53,0,0
20140811,MF-USHYB,Fonds,25.48,25.48,25.48,25.48,0,0
20140808,MF-USHYB,Fonds,25.41,25.41,25.41,25.41,0,0
20140807,MF-USHYB,Fonds,25.40,25.40,25.40,25.40,0,0
20140806,MF-USHYB,Fonds,25.37,25.37,25.37,25.37,0,0
20140805,MF-USHYB,Fonds,25.41,25.41,25.41,25.41,0,0
20140804,MF-USHYB,Fonds,25.35,25.35,25.35,25.35,0,0
20140801,MF-USHYB,Fonds,25.34,25.34,25.34,25.34,0,0
20140731,MF-USHYB,Fonds,25.48,25.48,25.48,25.48,0,0
20140730,MF-USHYB,Fonds,25.62,25.62,25.62,25.62,0,0
20140729,MF-USHYB,Fonds,25.65,25.65,25.65,25.65,0,0
20140728,MF-USHYB,Fonds,25.68,25.68,25.68,25.68,0,0
20140725,MF-USHYB,Fonds,25.70,25.70,25.70,25.70,0,0
20140724,MF-USHYB,Fonds,25.71,25.71,25.71,25.71,0,0
20140723,MF-USHYB,Fonds,25.70,25.70,25.70,25.70,0,0
20140722,MF-USHYB,Fonds,25.68,25.68,25.68,25.68,0,0
20140721,MF-USHYB,Fonds,25.65,25.65,25.65,25.65,0,0
20140718,MF-USHYB,Fonds,25.68,25.68,25.68,25.68,0,0
20140717,MF-USHYB,Fonds,25.71,25.71,25.71,25.71,0,0
20140716,MF-USHYB,Fonds,25.76,25.76,25.76,25.76,0,0
20140715,MF-USHYB,Fonds,25.78,25.78,25.78,25.78,0,0
20140714,MF-USHYB,Fonds,25.80,25.80,25.80,25.80,0,0
20140711,MF-USHYB,Fonds,25.80,25.80,25.80,25.80,0,0
20140710,MF-USHYB,Fonds,25.78,25.78,25.78,25.78,0,0
20140709,MF-USHYB,Fonds,25.83,25.83,25.83,25.83,0,0
20140708,MF-USHYB,Fonds,25.84,25.84,25.84,25.84,0,0
20140707,MF-USHYB,Fonds,25.85,25.85,25.85,25.85,0,0
20140703,MF-USHYB,Fonds,25.84,25.84,25.84,25.84,0,0
20140702,MF-USHYB,Fonds,25.83,25.83,25.83,25.83,0,0
20140701,MF-USHYB,Fonds,25.83,25.83,25.83,25.83,0,0
20140630,MF-USHYB,Fonds,25.82,25.82,25.82,25.82,0,0
20140627,MF-USHYB,Fonds,25.83,25.83,25.83,25.83,0,0
20140626,MF-USHYB,Fonds,25.82,25.82,25.82,25.82,0,0
20140625,MF-USHYB,Fonds,25.82,25.82,25.82,25.82,0,0
20140624,MF-USHYB,Fonds,25.84,25.84,25.84,25.84,0,0
20140620,MF-USHYB,Fonds,25.84,25.84,25.84,25.84,0,0
20140619,MF-USHYB,Fonds,25.82,25.82,25.82,25.82,0,0
20140618,MF-USHYB,Fonds,25.78,25.78,25.78,25.78,0,0
20140617,MF-USHYB,Fonds,25.77,25.77,25.77,25.77,0,0
20140616,MF-USHYB,Fonds,25.76,25.76,25.76,25.76,0,0
20140613,MF-USHYB,Fonds,25.77,25.77,25.77,25.77,0,0
20140612,MF-USHYB,Fonds,25.75,25.75,25.75,25.75,0,0
20140611,MF-USHYB,Fonds,25.75,25.75,25.75,25.75,0,0
20140610,MF-USHYB,Fonds,25.75,25.75,25.75,25.75,0,0
20140606,MF-USHYB,Fonds,25.71,25.71,25.71,25.71,0,0
20140605,MF-USHYB,Fonds,25.65,25.65,25.65,25.65,0,0
20140604,MF-USHYB,Fonds,25.63,25.63,25.63,25.63,0,0
20140603,MF-USHYB,Fonds,25.63,25.63,25.63,25.63,0,0
20140602,MF-USHYB,Fonds,25.63,25.63,25.63,25.63,0,0
20140530,MF-USHYB,Fonds,25.62,25.62,25.62,25.62,0,0
20140528,MF-USHYB,Fonds,25.59,25.59,25.59,25.59,0,0
20140527,MF-USHYB,Fonds,25.55,25.55,25.55,25.55,0,0
20140523,MF-USHYB,Fonds,25.54,25.54,25.54,25.54,0,0
20140522,MF-USHYB,Fonds,25.53,25.53,25.53,25.53,0,0
20140521,MF-USHYB,Fonds,25.52,25.52,25.52,25.52,0,0
20140520,MF-USHYB,Fonds,25.52,25.52,25.52,25.52,0,0
20140519,MF-USHYB,Fonds,25.52,25.52,25.52,25.52,0,0
20140516,MF-USHYB,Fonds,25.52,25.52,25.52,25.52,0,0
20140515,MF-USHYB,Fonds,25.51,25.51,25.51,25.51,0,0
20140514,MF-USHYB,Fonds,25.51,25.51,25.51,25.51,0,0
20140513,MF-USHYB,Fonds,25.50,25.50,25.50,25.50,0,0
20140512,MF-USHYB,Fonds,25.48,25.48,25.48,25.48,0,0
20140509,MF-USHYB,Fonds,25.45,25.45,25.45,25.45,0,0
20140508,MF-USHYB,Fonds,25.44,25.44,25.44,25.44,0,0
20140507,MF-USHYB,Fonds,25.41,25.41,25.41,25.41,0,0
20140506,MF-USHYB,Fonds,25.40,25.40,25.40,25.40,0,0
20140505,MF-USHYB,Fonds,25.38,25.38,25.38,25.38,0,0
20140502,MF-USHYB,Fonds,25.38,25.38,25.38,25.38,0,0
20140430,MF-USHYB,Fonds,25.35,25.35,25.35,25.35,0,0
20140429,MF-USHYB,Fonds,25.34,25.34,25.34,25.34,0,0
20140428,MF-USHYB,Fonds,25.33,25.33,25.33,25.33,0,0
20140425,MF-USHYB,Fonds,25.32,25.32,25.32,25.32,0,0
20140424,MF-USHYB,Fonds,25.33,25.33,25.33,25.33,0,0
20140423,MF-USHYB,Fonds,25.32,25.32,25.32,25.32,0,0
20140422,MF-USHYB,Fonds,25.31,25.31,25.31,25.31,0,0
20140416,MF-USHYB,Fonds,25.29,25.29,25.29,25.29,0,0
20140415,MF-USHYB,Fonds,25.28,25.28,25.28,25.28,0,0
20140414,MF-USHYB,Fonds,25.29,25.29,25.29,25.29,0,0
20140411,MF-USHYB,Fonds,25.28,25.28,25.28,25.28,0,0
20140410,MF-USHYB,Fonds,25.30,25.30,25.30,25.30,0,0
20140409,MF-USHYB,Fonds,25.28,25.28,25.28,25.28,0,0
20140408,MF-USHYB,Fonds,25.27,25.27,25.27,25.27,0,0
20140407,MF-USHYB,Fonds,25.26,25.26,25.26,25.26,0,0
20140404,MF-USHYB,Fonds,25.27,25.27,25.27,25.27,0,0
20140403,MF-USHYB,Fonds,25.24,25.24,25.24,25.24,0,0
20140402,MF-USHYB,Fonds,25.23,25.23,25.23,25.23,0,0
20140401,MF-USHYB,Fonds,25.23,25.23,25.23,25.23,0,0
20140331,MF-USHYB,Fonds,25.20,25.20,25.20,25.20,0,0
20140328,MF-USHYB,Fonds,25.19,25.19,25.19,25.19,0,0
20140327,MF-USHYB,Fonds,25.17,25.17,25.17,25.17,0,0
20140326,MF-USHYB,Fonds,25.17,25.17,25.17,25.17,0,0
20140325,MF-USHYB,Fonds,25.14,25.14,25.14,25.14,0,0
20140324,MF-USHYB,Fonds,25.12,25.12,25.12,25.12,0,0
20140321,MF-USHYB,Fonds,25.11,25.11,25.11,25.11,0,0
20140320,MF-USHYB,Fonds,25.08,25.08,25.08,25.08,0,0
20140319,MF-USHYB,Fonds,25.12,25.12,25.12,25.12,0,0
20140318,MF-USHYB,Fonds,25.09,25.09,25.09,25.09,0,0
20140317,MF-USHYB,Fonds,25.04,25.04,25.04,25.04,0,0
20140314,MF-USHYB,Fonds,25.02,25.02,25.02,25.02,0,0
20140313,MF-USHYB,Fonds,25.05,25.05,25.05,25.05,0,0
20140312,MF-USHYB,Fonds,25.05,25.05,25.05,25.05,0,0
20140311,MF-USHYB,Fonds,25.08,25.08,25.08,25.08,0,0
20140310,MF-USHYB,Fonds,25.08,25.08,25.08,25.08,0,0
20140307,MF-USHYB,Fonds,25.10,25.10,25.10,25.10,0,0
20140306,MF-USHYB,Fonds,25.15,25.15,25.15,25.15,0,0
20140305,MF-USHYB,Fonds,25.15,25.15,25.15,25.15,0,0
20140304,MF-USHYB,Fonds,25.14,25.14,25.14,25.14,0,0
20140303,MF-USHYB,Fonds,25.11,25.11,25.11,25.11,0,0
20140228,MF-USHYB,Fonds,25.14,25.14,25.14,25.14,0,0
20140227,MF-USHYB,Fonds,25.11,25.11,25.11,25.11,0,0
20140226,MF-USHYB,Fonds,25.08,25.08,25.08,25.08,0,0
20140225,MF-USHYB,Fonds,25.06,25.06,25.06,25.06,0,0
20140224,MF-USHYB,Fonds,25.01,25.01,25.01,25.01,0,0
20140221,MF-USHYB,Fonds,24.98,24.98,24.98,24.98,0,0
20140220,MF-USHYB,Fonds,24.94,24.94,24.94,24.94,0,0
20140219,MF-USHYB,Fonds,24.92,24.92,24.92,24.92,0,0
20140218,MF-USHYB,Fonds,24.89,24.89,24.89,24.89,0,0
20140214,MF-USHYB,Fonds,24.85,24.85,24.85,24.85,0,0
20140213,MF-USHYB,Fonds,24.83,24.83,24.83,24.83,0,0
20140212,MF-USHYB,Fonds,24.82,24.82,24.82,24.82,0,0
20140211,MF-USHYB,Fonds,24.79,24.79,24.79,24.79,0,0
20140210,MF-USHYB,Fonds,24.75,24.75,24.75,24.75,0,0
20140207,MF-USHYB,Fonds,24.72,24.72,24.72,24.72,0,0
20140206,MF-USHYB,Fonds,24.67,24.67,24.67,24.67,0,0
20140205,MF-USHYB,Fonds,24.64,24.64,24.64,24.64,0,0
20140204,MF-USHYB,Fonds,24.63,24.63,24.63,24.63,0,0
20140203,MF-USHYB,Fonds,24.65,24.65,24.65,24.65,0,0
20140131,MF-USHYB,Fonds,24.66,24.66,24.66,24.66,0,0
20140130,MF-USHYB,Fonds,24.68,24.68,24.68,24.68,0,0
20140129,MF-USHYB,Fonds,24.67,24.67,24.67,24.67,0,0
20140124,MF-USHYB,Fonds,24.70,24.70,24.70,24.70,0,0
20140123,MF-USHYB,Fonds,24.78,24.78,24.78,24.78,0,0
20140122,MF-USHYB,Fonds,24.80,24.80,24.80,24.80,0,0
20140121,MF-USHYB,Fonds,24.80,24.80,24.80,24.80,0,0
20140117,MF-USHYB,Fonds,24.79,24.79,24.79,24.79,0,0
20140116,MF-USHYB,Fonds,24.77,24.77,24.77,24.77,0,0
20140115,MF-USHYB,Fonds,24.75,24.75,24.75,24.75,0,0
20140114,MF-USHYB,Fonds,24.73,24.73,24.73,24.73,0,0
20140113,MF-USHYB,Fonds,24.72,24.72,24.72,24.72,0,0
20140110,MF-USHYB,Fonds,24.70,24.70,24.70,24.70,0,0
20140109,MF-USHYB,Fonds,24.68,24.68,24.68,24.68,0,0
20140108,MF-USHYB,Fonds,24.67,24.67,24.67,24.67,0,0
20140107,MF-USHYB,Fonds,24.66,24.66,24.66,24.66,0,0
20140106,MF-USHYB,Fonds,24.63,24.63,24.63,24.63,0,0
20140103,MF-USHYB,Fonds,24.60,24.60,24.60,24.60,0,0
20140102,MF-USHYB,Fonds,24.58,24.58,24.58,24.58,0,0
20131230,MF-USHYB,Fonds,24.56,24.56,24.56,24.56,0,0
20131227,MF-USHYB,Fonds,24.55,24.55,24.55,24.55,0,0
20131223,MF-USHYB,Fonds,24.54,24.54,24.54,24.54,0,0
20131220,MF-USHYB,Fonds,24.53,24.53,24.53,24.53,0,0
20131219,MF-USHYB,Fonds,24.51,24.51,24.51,24.51,0,0
20131218,MF-USHYB,Fonds,24.49,24.49,24.49,24.49,0,0
20131217,MF-USHYB,Fonds,24.49,24.49,24.49,24.49,0,0
20131216,MF-USHYB,Fonds,24.49,24.49,24.49,24.49,0,0
20131213,MF-USHYB,Fonds,24.49,24.49,24.49,24.49,0,0
20131212,MF-USHYB,Fonds,24.48,24.48,24.48,24.48,0,0
20131211,MF-USHYB,Fonds,24.49,24.49,24.49,24.49,0,0
20131210,MF-USHYB,Fonds,24.49,24.49,24.49,24.49,0,0
20131209,MF-USHYB,Fonds,24.46,24.46,24.46,24.46,0,0
20131206,MF-USHYB,Fonds,24.44,24.44,24.44,24.44,0,0
20131205,MF-USHYB,Fonds,24.42,24.42,24.42,24.42,0,0
20131204,MF-USHYB,Fonds,24.42,24.42,24.42,24.42,0,0
20131203,MF-USHYB,Fonds,24.43,24.43,24.43,24.43,0,0
20131202,MF-USHYB,Fonds,24.44,24.44,24.44,24.44,0,0
20131129,MF-USHYB,Fonds,24.44,24.44,24.44,24.44,0,0
20131127,MF-USHYB,Fonds,24.43,24.43,24.43,24.43,0,0
20131126,MF-USHYB,Fonds,24.42,24.42,24.42,24.42,0,0
20131125,MF-USHYB,Fonds,24.40,24.40,24.40,24.40,0,0
20131122,MF-USHYB,Fonds,24.38,24.38,24.38,24.38,0,0
20131121,MF-USHYB,Fonds,24.34,24.34,24.34,24.34,0,0
20131120,MF-USHYB,Fonds,24.37,24.37,24.37,24.37,0,0
20131119,MF-USHYB,Fonds,24.37,24.37,24.37,24.37,0,0
20131118,MF-USHYB,Fonds,24.36,24.36,24.36,24.36,0,0
20131115,MF-USHYB,Fonds,24.32,24.32,24.32,24.32,0,0
20131114,MF-USHYB,Fonds,24.29,24.29,24.29,24.29,0,0
20131113,MF-USHYB,Fonds,24.25,24.25,24.25,24.25,0,0
20131112,MF-USHYB,Fonds,24.27,24.27,24.27,24.27,0,0
20131111,MF-USHYB,Fonds,24.32,24.32,24.32,24.32,0,0
20131108,MF-USHYB,Fonds,24.32,24.32,24.32,24.32,0,0
20131107,MF-USHYB,Fonds,24.40,24.40,24.40,24.40,0,0
20131106,MF-USHYB,Fonds,24.38,24.38,24.38,24.38,0,0
20131105,MF-USHYB,Fonds,24.38,24.38,24.38,24.38,0,0
20131104,MF-USHYB,Fonds,24.41,24.41,24.41,24.41,0,0
20131031,MF-USHYB,Fonds,24.43,24.43,24.43,24.43,0,0
20131030,MF-USHYB,Fonds,24.43,24.43,24.43,24.43,0,0
20131029,MF-USHYB,Fonds,24.41,24.41,24.41,24.41,0,0
20131028,MF-USHYB,Fonds,24.41,24.41,24.41,24.41,0,0
20131025,MF-USHYB,Fonds,24.39,24.39,24.39,24.39,0,0
20131024,MF-USHYB,Fonds,24.38,24.38,24.38,24.38,0,0
20131023,MF-USHYB,Fonds,24.36,24.36,24.36,24.36,0,0
20131022,MF-USHYB,Fonds,24.34,24.34,24.34,24.34,0,0
20131021,MF-USHYB,Fonds,24.30,24.30,24.30,24.30,0,0
20131018,MF-USHYB,Fonds,24.27,24.27,24.27,24.27,0,0
20131017,MF-USHYB,Fonds,24.20,24.20,24.20,24.20,0,0
20131016,MF-USHYB,Fonds,24.12,24.12,24.12,24.12,0,0
20131015,MF-USHYB,Fonds,24.09,24.09,24.09,24.09,0,0
20131014,MF-USHYB,Fonds,24.06,24.06,24.06,24.06,0,0
20131011,MF-USHYB,Fonds,24.06,24.06,24.06,24.06,0,0
20131010,MF-USHYB,Fonds,24.03,24.03,24.03,24.03,0,0
20131009,MF-USHYB,Fonds,23.99,23.99,23.99,23.99,0,0
20131008,MF-USHYB,Fonds,23.99,23.99,23.99,23.99,0,0
20131007,MF-USHYB,Fonds,23.98,23.98,23.98,23.98,0,0
20131004,MF-USHYB,Fonds,23.97,23.97,23.97,23.97,0,0
20131003,MF-USHYB,Fonds,23.94,23.94,23.94,23.94,0,0
20131002,MF-USHYB,Fonds,23.92,23.92,23.92,23.92,0,0
20131001,MF-USHYB,Fonds,23.89,23.89,23.89,23.89,0,0
20130930,MF-USHYB,Fonds,23.86,23.86,23.86,23.86,0,0
20130927,MF-USHYB,Fonds,23.90,23.90,23.90,23.90,0,0
20130926,MF-USHYB,Fonds,23.92,23.92,23.92,23.92,0,0
20130925,MF-USHYB,Fonds,23.93,23.93,23.93,23.93,0,0
20130924,MF-USHYB,Fonds,23.94,23.94,23.94,23.94,0,0
20130923,MF-USHYB,Fonds,23.95,23.95,23.95,23.95,0,0
20130920,MF-USHYB,Fonds,23.97,23.97,23.97,23.97,0,0
20130919,MF-USHYB,Fonds,23.96,23.96,23.96,23.96,0,0
20130918,MF-USHYB,Fonds,23.84,23.84,23.84,23.84,0,0
20130917,MF-USHYB,Fonds,23.79,23.79,23.79,23.79,0,0
20130916,MF-USHYB,Fonds,23.79,23.79,23.79,23.79,0,0
20130913,MF-USHYB,Fonds,23.72,23.72,23.72,23.72,0,0
20130912,MF-USHYB,Fonds,23.69,23.69,23.69,23.69,0,0
20130911,MF-USHYB,Fonds,23.66,23.66,23.66,23.66,0,0
20130910,MF-USHYB,Fonds,23.64,23.64,23.64,23.64,0,0
20130909,MF-USHYB,Fonds,23.63,23.63,23.63,23.63,0,0
20130906,MF-USHYB,Fonds,23.61,23.61,23.61,23.61,0,0
20130905,MF-USHYB,Fonds,23.58,23.58,23.58,23.58,0,0
20130904,MF-USHYB,Fonds,23.61,23.61,23.61,23.61,0,0
20130903,MF-USHYB,Fonds,23.63,23.63,23.63,23.63,0,0
20130830,MF-USHYB,Fonds,23.61,23.61,23.61,23.61,0,0
20130829,MF-USHYB,Fonds,23.60,23.60,23.60,23.60,0,0
20130828,MF-USHYB,Fonds,23.58,23.58,23.58,23.58,0,0
20130827,MF-USHYB,Fonds,23.59,23.59,23.59,23.59,0,0
20130826,MF-USHYB,Fonds,23.60,23.60,23.60,23.60,0,0
20130823,MF-USHYB,Fonds,23.59,23.59,23.59,23.59,0,0
20130822,MF-USHYB,Fonds,23.56,23.56,23.56,23.56,0,0
20130821,MF-USHYB,Fonds,23.59,23.59,23.59,23.59,0,0
20130820,MF-USHYB,Fonds,23.61,23.61,23.61,23.61,0,0
20130819,MF-USHYB,Fonds,23.65,23.65,23.65,23.65,0,0
20130816,MF-USHYB,Fonds,23.71,23.71,23.71,23.71,0,0
20130814,MF-USHYB,Fonds,23.78,23.78,23.78,23.78,0,0
20130813,MF-USHYB,Fonds,23.78,23.78,23.78,23.78,0,0
20130812,MF-USHYB,Fonds,23.79,23.79,23.79,23.79,0,0
20130809,MF-USHYB,Fonds,23.79,23.79,23.79,23.79,0,0
20130808,MF-USHYB,Fonds,23.78,23.78,23.78,23.78,0,0
20130807,MF-USHYB,Fonds,23.75,23.75,23.75,23.75,0,0
20130806,MF-USHYB,Fonds,23.78,23.78,23.78,23.78,0,0
20130805,MF-USHYB,Fonds,23.80,23.80,23.80,23.80,0,0
20130802,MF-USHYB,Fonds,23.81,23.81,23.81,23.81,0,0
20130801,MF-USHYB,Fonds,23.82,23.82,23.82,23.82,0,0
20130731,MF-USHYB,Fonds,23.82,23.82,23.82,23.82,0,0
20130730,MF-USHYB,Fonds,23.85,23.85,23.85,23.85,0,0
20130729,MF-USHYB,Fonds,23.84,23.84,23.84,23.84,0,0
20130726,MF-USHYB,Fonds,23.84,23.84,23.84,23.84,0,0
20130725,MF-USHYB,Fonds,23.85,23.85,23.85,23.85,0,0
20130724,MF-USHYB,Fonds,23.92,23.92,23.92,23.92,0,0
20130723,MF-USHYB,Fonds,23.99,23.99,23.99,23.99,0,0
20130722,MF-USHYB,Fonds,23.97,23.97,23.97,23.97,0,0
20130719,MF-USHYB,Fonds,23.94,23.94,23.94,23.94,0,0
20130718,MF-USHYB,Fonds,23.90,23.90,23.90,23.90,0,0
20130717,MF-USHYB,Fonds,23.82,23.82,23.82,23.82,0,0
20130716,MF-USHYB,Fonds,23.75,23.75,23.75,23.75,0,0
20130715,MF-USHYB,Fonds,23.69,23.69,23.69,23.69,0,0
20130712,MF-USHYB,Fonds,23.63,23.63,23.63,23.63,0,0
20130711,MF-USHYB,Fonds,23.57,23.57,23.57,23.57,0,0
20130710,MF-USHYB,Fonds,23.45,23.45,23.45,23.45,0,0
20130709,MF-USHYB,Fonds,23.44,23.44,23.44,23.44,0,0
20130708,MF-USHYB,Fonds,23.38,23.38,23.38,23.38,0,0
20130705,MF-USHYB,Fonds,23.39,23.39,23.39,23.39,0,0
20130703,MF-USHYB,Fonds,23.44,23.44,23.44,23.44,0,0
20130702,MF-USHYB,Fonds,23.47,23.47,23.47,23.47,0,0
20130701,MF-USHYB,Fonds,23.44,23.44,23.44,23.44,0,0
20130628,MF-USHYB,Fonds,23.42,23.42,23.42,23.42,0,0
20130627,MF-USHYB,Fonds,23.36,23.36,23.36,23.36,0,0
20130626,MF-USHYB,Fonds,23.24,23.24,23.24,23.24,0,0
20130625,MF-USHYB,Fonds,23.13,23.13,23.13,23.13,0,0
20130624,MF-USHYB,Fonds,23.15,23.15,23.15,23.15,0,0
20130621,MF-USHYB,Fonds,23.43,23.43,23.43,23.43,0,0
20130620,MF-USHYB,Fonds,23.48,23.48,23.48,23.48,0,0
20130619,MF-USHYB,Fonds,23.82,23.82,23.82,23.82,0,0
20130618,MF-USHYB,Fonds,23.83,23.83,23.83,23.83,0,0
20130617,MF-USHYB,Fonds,23.83,23.83,23.83,23.83,0,0
20130614,MF-USHYB,Fonds,23.80,23.80,23.80,23.80,0,0
20130613,MF-USHYB,Fonds,23.69,23.69,23.69,23.69,0,0
20130612,MF-USHYB,Fonds,23.71,23.71,23.71,23.71,0,0
20130611,MF-USHYB,Fonds,23.69,23.69,23.69,23.69,0,0
20130610,MF-USHYB,Fonds,23.86,23.86,23.86,23.86,0,0
20130607,MF-USHYB,Fonds,23.88,23.88,23.88,23.88,0,0
20130606,MF-USHYB,Fonds,23.79,23.79,23.79,23.79,0,0
20130605,MF-USHYB,Fonds,23.83,23.83,23.83,23.83,0,0
20130604,MF-USHYB,Fonds,23.98,23.98,23.98,23.98,0,0
20130603,MF-USHYB,Fonds,24.00,24.00,24.00,24.00,0,0
20130531,MF-USHYB,Fonds,24.09,24.09,24.09,24.09,0,0
20130530,MF-USHYB,Fonds,24.15,24.15,24.15,24.15,0,0
20130529,MF-USHYB,Fonds,24.17,24.17,24.17,24.17,0,0
20130528,MF-USHYB,Fonds,24.28,24.28,24.28,24.28,0,0
20130524,MF-USHYB,Fonds,24.31,24.31,24.31,24.31,0,0
20130523,MF-USHYB,Fonds,24.32,24.32,24.32,24.32,0,0
20130522,MF-USHYB,Fonds,24.41,24.41,24.41,24.41,0,0
20130521,MF-USHYB,Fonds,24.41,24.41,24.41,24.41,0,0
20130515,MF-USHYB,Fonds,24.40,24.40,24.40,24.40,0,0
20130514,MF-USHYB,Fonds,24.41,24.41,24.41,24.41,0,0
20130513,MF-USHYB,Fonds,24.42,24.42,24.42,24.42,0,0
20130510,MF-USHYB,Fonds,24.48,24.48,24.48,24.48,0,0
20130508,MF-USHYB,Fonds,24.50,24.50,24.50,24.50,0,0
20130507,MF-USHYB,Fonds,24.49,24.49,24.49,24.49,0,0
20130506,MF-USHYB,Fonds,24.45,24.45,24.45,24.45,0,0
20130503,MF-USHYB,Fonds,24.43,24.43,24.43,24.43,0,0
20130502,MF-USHYB,Fonds,24.38,24.38,24.38,24.38,0,0
20130430,MF-USHYB,Fonds,24.30,24.30,24.30,24.30,0,0
20130429,MF-USHYB,Fonds,24.27,24.27,24.27,24.27,0,0
20130426,MF-USHYB,Fonds,24.22,24.22,24.22,24.22,0,0
20130425,MF-USHYB,Fonds,24.20,24.20,24.20,24.20,0,0
20130424,MF-USHYB,Fonds,24.16,24.16,24.16,24.16,0,0
20130423,MF-USHYB,Fonds,24.13,24.13,24.13,24.13,0,0
20130422,MF-USHYB,Fonds,24.09,24.09,24.09,24.09,0,0
20130419,MF-USHYB,Fonds,24.07,24.07,24.07,24.07,0,0
20130418,MF-USHYB,Fonds,24.05,24.05,24.05,24.05,0,0
20130417,MF-USHYB,Fonds,24.05,24.05,24.05,24.05,0,0
20130416,MF-USHYB,Fonds,24.07,24.07,24.07,24.07,0,0
20130415,MF-USHYB,Fonds,24.08,24.08,24.08,24.08,0,0
20130412,MF-USHYB,Fonds,24.11,24.11,24.11,24.11,0,0
20130411,MF-USHYB,Fonds,24.09,24.09,24.09,24.09,0,0
20130410,MF-USHYB,Fonds,24.05,24.05,24.05,24.05,0,0
20130409,MF-USHYB,Fonds,24.01,24.01,24.01,24.01,0,0
20130408,MF-USHYB,Fonds,23.99,23.99,23.99,23.99,0,0
20130405,MF-USHYB,Fonds,23.97,23.97,23.97,23.97,0,0
20130404,MF-USHYB,Fonds,23.96,23.96,23.96,23.96,0,0
20130403,MF-USHYB,Fonds,23.94,23.94,23.94,23.94,0,0
20130402,MF-USHYB,Fonds,23.93,23.93,23.93,23.93,0,0
20130326,MF-USHYB,Fonds,23.91,23.91,23.91,23.91,0,0
20130325,MF-USHYB,Fonds,23.91,23.91,23.91,23.91,0,0
20130322,MF-USHYB,Fonds,23.90,23.90,23.90,23.90,0,0
20130321,MF-USHYB,Fonds,23.90,23.90,23.90,23.90,0,0
20130320,MF-USHYB,Fonds,23.90,23.90,23.90,23.90,0,0
20130319,MF-USHYB,Fonds,23.89,23.89,23.89,23.89,0,0
