quote_date,paper,exch,open,high,low,close,volume,value
20141124,IN-GLFRU,Fonds,39.20,39.20,39.20,39.20,0,0
20141121,IN-GLFRU,Fonds,39.20,39.20,39.20,39.20,0,0
20141120,IN-GLFRU,Fonds,39.19,39.19,39.19,39.19,0,0
20141119,IN-GLFRU,Fonds,39.17,39.17,39.17,39.17,0,0
20141118,IN-GLFRU,Fonds,39.17,39.17,39.17,39.17,0,0
20141117,IN-GLFRU,Fonds,38.97,38.97,38.97,38.97,0,0
20141113,IN-GLFRU,Fonds,39.16,39.16,39.16,39.16,0,0
20141112,IN-GLFRU,Fonds,38.88,38.88,38.88,38.88,0,0
20141111,IN-GLFRU,Fonds,39.07,39.07,39.07,39.07,0,0
20141110,IN-GLFRU,Fonds,38.93,38.93,38.93,38.93,0,0
20141107,IN-GLFRU,Fonds,38.69,38.69,38.69,38.69,0,0
20141106,IN-GLFRU,Fonds,38.73,38.73,38.73,38.73,0,0
20141105,IN-GLFRU,Fonds,38.85,38.85,38.85,38.85,0,0
20141104,IN-GLFRU,Fonds,38.59,38.59,38.59,38.59,0,0
20141103,IN-GLFRU,Fonds,38.30,38.30,38.30,38.30,0,0
20141031,IN-GLFRU,Fonds,38.53,38.53,38.53,38.53,0,0
20141030,IN-GLFRU,Fonds,38.09,38.09,38.09,38.09,0,0
20141029,IN-GLFRU,Fonds,37.93,37.93,37.93,37.93,0,0
20141028,IN-GLFRU,Fonds,37.91,37.91,37.91,37.91,0,0
20141027,IN-GLFRU,Fonds,37.56,37.56,37.56,37.56,0,0
20141023,IN-GLFRU,Fonds,37.31,37.31,37.31,37.31,0,0
20141022,IN-GLFRU,Fonds,37.18,37.18,37.18,37.18,0,0
20141021,IN-GLFRU,Fonds,37.29,37.29,37.29,37.29,0,0
20141020,IN-GLFRU,Fonds,36.97,36.97,36.97,36.97,0,0
20141016,IN-GLFRU,Fonds,36.23,36.23,36.23,36.23,0,0
20141015,IN-GLFRU,Fonds,36.52,36.52,36.52,36.52,0,0
20141014,IN-GLFRU,Fonds,36.86,36.86,36.86,36.86,0,0
20141013,IN-GLFRU,Fonds,36.83,36.83,36.83,36.83,0,0
20141009,IN-GLFRU,Fonds,37.50,37.50,37.50,37.50,0,0
20141008,IN-GLFRU,Fonds,38.09,38.09,38.09,38.09,0,0
20141007,IN-GLFRU,Fonds,37.54,37.54,37.54,37.54,0,0
20141006,IN-GLFRU,Fonds,38.10,38.10,38.10,38.10,0,0
20141003,IN-GLFRU,Fonds,37.91,37.91,37.91,37.91,0,0
20141002,IN-GLFRU,Fonds,37.82,37.82,37.82,37.82,0,0
20141001,IN-GLFRU,Fonds,38.00,38.00,38.00,38.00,0,0
20140930,IN-GLFRU,Fonds,38.49,38.49,38.49,38.49,0,0
20140929,IN-GLFRU,Fonds,38.40,38.40,38.40,38.40,0,0
20140925,IN-GLFRU,Fonds,38.32,38.32,38.32,38.32,0,0
20140924,IN-GLFRU,Fonds,38.79,38.79,38.79,38.79,0,0
20140923,IN-GLFRU,Fonds,38.59,38.59,38.59,38.59,0,0
20140922,IN-GLFRU,Fonds,39.00,39.00,39.00,39.00,0,0
20140919,IN-GLFRU,Fonds,39.10,39.10,39.10,39.10,0,0
20140918,IN-GLFRU,Fonds,39.12,39.12,39.12,39.12,0,0
20140917,IN-GLFRU,Fonds,39.01,39.01,39.01,39.01,0,0
20140916,IN-GLFRU,Fonds,39.16,39.16,39.16,39.16,0,0
20140915,IN-GLFRU,Fonds,38.90,38.90,38.90,38.90,0,0
20140912,IN-GLFRU,Fonds,38.81,38.81,38.81,38.81,0,0
20140911,IN-GLFRU,Fonds,38.85,38.85,38.85,38.85,0,0
20140910,IN-GLFRU,Fonds,38.81,38.81,38.81,38.81,0,0
20140909,IN-GLFRU,Fonds,38.71,38.71,38.71,38.71,0,0
20140908,IN-GLFRU,Fonds,38.84,38.84,38.84,38.84,0,0
20140905,IN-GLFRU,Fonds,39.04,39.04,39.04,39.04,0,0
20140904,IN-GLFRU,Fonds,39.00,39.00,39.00,39.00,0,0
20140903,IN-GLFRU,Fonds,39.00,39.00,39.00,39.00,0,0
20140902,IN-GLFRU,Fonds,38.91,38.91,38.91,38.91,0,0
20140901,IN-GLFRU,Fonds,39.01,39.01,39.01,39.01,0,0
20140829,IN-GLFRU,Fonds,38.89,38.89,38.89,38.89,0,0
20140828,IN-GLFRU,Fonds,38.75,38.75,38.75,38.75,0,0
20140827,IN-GLFRU,Fonds,38.81,38.81,38.81,38.81,0,0
20140826,IN-GLFRU,Fonds,38.82,38.82,38.82,38.82,0,0
20140821,IN-GLFRU,Fonds,38.79,38.79,38.79,38.79,0,0
20140820,IN-GLFRU,Fonds,38.65,38.65,38.65,38.65,0,0
20140819,IN-GLFRU,Fonds,38.78,38.78,38.78,38.78,0,0
20140818,IN-GLFRU,Fonds,38.63,38.63,38.63,38.63,0,0
20140814,IN-GLFRU,Fonds,38.40,38.40,38.40,38.40,0,0
20140813,IN-GLFRU,Fonds,38.22,38.22,38.22,38.22,0,0
20140812,IN-GLFRU,Fonds,38.10,38.10,38.10,38.10,0,0
20140811,IN-GLFRU,Fonds,38.09,38.09,38.09,38.09,0,0
20140808,IN-GLFRU,Fonds,37.86,37.86,37.86,37.86,0,0
20140807,IN-GLFRU,Fonds,37.79,37.79,37.79,37.79,0,0
20140806,IN-GLFRU,Fonds,37.88,37.88,37.88,37.88,0,0
20140805,IN-GLFRU,Fonds,37.85,37.85,37.85,37.85,0,0
20140804,IN-GLFRU,Fonds,38.03,38.03,38.03,38.03,0,0
20140801,IN-GLFRU,Fonds,37.93,37.93,37.93,37.93,0,0
20140731,IN-GLFRU,Fonds,38.06,38.06,38.06,38.06,0,0
20140730,IN-GLFRU,Fonds,38.74,38.74,38.74,38.74,0,0
20140729,IN-GLFRU,Fonds,38.92,38.92,38.92,38.92,0,0
20140728,IN-GLFRU,Fonds,38.93,38.93,38.93,38.93,0,0
20140725,IN-GLFRU,Fonds,38.96,38.96,38.96,38.96,0,0
20140724,IN-GLFRU,Fonds,39.25,39.25,39.25,39.25,0,0
20140723,IN-GLFRU,Fonds,39.23,39.23,39.23,39.23,0,0
20140722,IN-GLFRU,Fonds,39.26,39.26,39.26,39.26,0,0
20140721,IN-GLFRU,Fonds,39.05,39.05,39.05,39.05,0,0
20140718,IN-GLFRU,Fonds,39.20,39.20,39.20,39.20,0,0
20140717,IN-GLFRU,Fonds,38.91,38.91,38.91,38.91,0,0
20140716,IN-GLFRU,Fonds,39.09,39.09,39.09,39.09,0,0
20140715,IN-GLFRU,Fonds,39.01,39.01,39.01,39.01,0,0
20140714,IN-GLFRU,Fonds,39.40,39.40,39.40,39.40,0,0
20140711,IN-GLFRU,Fonds,39.18,39.18,39.18,39.18,0,0
20140710,IN-GLFRU,Fonds,38.96,38.96,38.96,38.96,0,0
20140709,IN-GLFRU,Fonds,39.15,39.15,39.15,39.15,0,0
20140708,IN-GLFRU,Fonds,39.14,39.14,39.14,39.14,0,0
20140707,IN-GLFRU,Fonds,39.35,39.35,39.35,39.35,0,0
20140704,IN-GLFRU,Fonds,39.49,39.49,39.49,39.49,0,0
20140703,IN-GLFRU,Fonds,39.62,39.62,39.62,39.62,0,0
20140702,IN-GLFRU,Fonds,39.27,39.27,39.27,39.27,0,0
20140701,IN-GLFRU,Fonds,39.31,39.31,39.31,39.31,0,0
20140630,IN-GLFRU,Fonds,39.06,39.06,39.06,39.06,0,0
20140627,IN-GLFRU,Fonds,39.00,39.00,39.00,39.00,0,0
20140626,IN-GLFRU,Fonds,38.93,38.93,38.93,38.93,0,0
20140625,IN-GLFRU,Fonds,39.01,39.01,39.01,39.01,0,0
20140624,IN-GLFRU,Fonds,39.15,39.15,39.15,39.15,0,0
20140619,IN-GLFRU,Fonds,39.43,39.43,39.43,39.43,0,0
20140618,IN-GLFRU,Fonds,39.26,39.26,39.26,39.26,0,0
20140617,IN-GLFRU,Fonds,39.07,39.07,39.07,39.07,0,0
20140616,IN-GLFRU,Fonds,39.07,39.07,39.07,39.07,0,0
20140612,IN-GLFRU,Fonds,39.00,39.00,39.00,39.00,0,0
20140611,IN-GLFRU,Fonds,39.02,39.02,39.02,39.02,0,0
20140610,IN-GLFRU,Fonds,39.08,39.08,39.08,39.08,0,0
20140605,IN-GLFRU,Fonds,38.98,38.98,38.98,38.98,0,0
20140604,IN-GLFRU,Fonds,38.85,38.85,38.85,38.85,0,0
20140603,IN-GLFRU,Fonds,38.83,38.83,38.83,38.83,0,0
20140602,IN-GLFRU,Fonds,38.88,38.88,38.88,38.88,0,0
20140530,IN-GLFRU,Fonds,38.94,38.94,38.94,38.94,0,0
20140528,IN-GLFRU,Fonds,38.47,38.47,38.47,38.47,0,0
20140527,IN-GLFRU,Fonds,38.56,38.56,38.56,38.56,0,0
20140522,IN-GLFRU,Fonds,38.49,38.49,38.49,38.49,0,0
20140521,IN-GLFRU,Fonds,38.56,38.56,38.56,38.56,0,0
20140520,IN-GLFRU,Fonds,38.20,38.20,38.20,38.20,0,0
20140519,IN-GLFRU,Fonds,38.36,38.36,38.36,38.36,0,0
20140515,IN-GLFRU,Fonds,38.22,38.22,38.22,38.22,0,0
20140514,IN-GLFRU,Fonds,38.36,38.36,38.36,38.36,0,0
20140513,IN-GLFRU,Fonds,38.42,38.42,38.42,38.42,0,0
20140512,IN-GLFRU,Fonds,38.40,38.40,38.40,38.40,0,0
20140509,IN-GLFRU,Fonds,38.07,38.07,38.07,38.07,0,0
20140508,IN-GLFRU,Fonds,38.11,38.11,38.11,38.11,0,0
20140507,IN-GLFRU,Fonds,38.01,38.01,38.01,38.01,0,0
20140506,IN-GLFRU,Fonds,37.71,37.71,37.71,37.71,0,0
20140430,IN-GLFRU,Fonds,38.00,38.00,38.00,38.00,0,0
20140429,IN-GLFRU,Fonds,38.02,38.02,38.02,38.02,0,0
20140428,IN-GLFRU,Fonds,37.99,37.99,37.99,37.99,0,0
20140425,IN-GLFRU,Fonds,37.80,37.80,37.80,37.80,0,0
20140424,IN-GLFRU,Fonds,37.82,37.82,37.82,37.82,0,0
20140423,IN-GLFRU,Fonds,37.87,37.87,37.87,37.87,0,0
20140422,IN-GLFRU,Fonds,37.93,37.93,37.93,37.93,0,0
20140416,IN-GLFRU,Fonds,37.82,37.82,37.82,37.82,0,0
20140415,IN-GLFRU,Fonds,37.56,37.56,37.56,37.56,0,0
20140414,IN-GLFRU,Fonds,37.46,37.46,37.46,37.46,0,0
20140411,IN-GLFRU,Fonds,37.06,37.06,37.06,37.06,0,0
20140410,IN-GLFRU,Fonds,37.35,37.35,37.35,37.35,0,0
20140409,IN-GLFRU,Fonds,37.74,37.74,37.74,37.74,0,0
20140408,IN-GLFRU,Fonds,37.49,37.49,37.49,37.49,0,0
20140407,IN-GLFRU,Fonds,37.23,37.23,37.23,37.23,0,0
20140404,IN-GLFRU,Fonds,37.37,37.37,37.37,37.37,0,0
20140403,IN-GLFRU,Fonds,37.54,37.54,37.54,37.54,0,0
20140402,IN-GLFRU,Fonds,37.63,37.63,37.63,37.63,0,0
20140401,IN-GLFRU,Fonds,37.65,37.65,37.65,37.65,0,0
20140331,IN-GLFRU,Fonds,37.60,37.60,37.60,37.60,0,0
20140327,IN-GLFRU,Fonds,37.01,37.01,37.01,37.01,0,0
20140326,IN-GLFRU,Fonds,36.92,36.92,36.92,36.92,0,0
20140325,IN-GLFRU,Fonds,36.93,36.93,36.93,36.93,0,0
20140324,IN-GLFRU,Fonds,36.64,36.64,36.64,36.64,0,0
20140321,IN-GLFRU,Fonds,36.70,36.70,36.70,36.70,0,0
20140320,IN-GLFRU,Fonds,36.59,36.59,36.59,36.59,0,0
20140319,IN-GLFRU,Fonds,36.63,36.63,36.63,36.63,0,0
20140318,IN-GLFRU,Fonds,36.84,36.84,36.84,36.84,0,0
20140317,IN-GLFRU,Fonds,36.59,36.59,36.59,36.59,0,0
20140314,IN-GLFRU,Fonds,36.39,36.39,36.39,36.39,0,0
20140313,IN-GLFRU,Fonds,36.39,36.39,36.39,36.39,0,0
20140312,IN-GLFRU,Fonds,36.87,36.87,36.87,36.87,0,0
20140311,IN-GLFRU,Fonds,37.04,37.04,37.04,37.04,0,0
20140310,IN-GLFRU,Fonds,37.08,37.08,37.08,37.08,0,0
20140307,IN-GLFRU,Fonds,37.20,37.20,37.20,37.20,0,0
20140306,IN-GLFRU,Fonds,37.36,37.36,37.36,37.36,0,0
20140305,IN-GLFRU,Fonds,37.21,37.21,37.21,37.21,0,0
20140304,IN-GLFRU,Fonds,37.31,37.31,37.31,37.31,0,0
20140303,IN-GLFRU,Fonds,36.75,36.75,36.75,36.75,0,0
20140227,IN-GLFRU,Fonds,37.03,37.03,37.03,37.03,0,0
20140226,IN-GLFRU,Fonds,36.99,36.99,36.99,36.99,0,0
20140225,IN-GLFRU,Fonds,37.01,37.01,37.01,37.01,0,0
20140224,IN-GLFRU,Fonds,36.94,36.94,36.94,36.94,0,0
20140221,IN-GLFRU,Fonds,36.73,36.73,36.73,36.73,0,0
20140220,IN-GLFRU,Fonds,36.64,36.64,36.64,36.64,0,0
20140219,IN-GLFRU,Fonds,36.55,36.55,36.55,36.55,0,0
20140218,IN-GLFRU,Fonds,36.69,36.69,36.69,36.69,0,0
20140217,IN-GLFRU,Fonds,36.65,36.65,36.65,36.65,0,0
20140213,IN-GLFRU,Fonds,36.39,36.39,36.39,36.39,0,0
20140212,IN-GLFRU,Fonds,36.16,36.16,36.16,36.16,0,0
20140211,IN-GLFRU,Fonds,36.22,36.22,36.22,36.22,0,0
20140210,IN-GLFRU,Fonds,35.86,35.86,35.86,35.86,0,0
20140206,IN-GLFRU,Fonds,35.26,35.26,35.26,35.26,0,0
20140205,IN-GLFRU,Fonds,34.69,34.69,34.69,34.69,0,0
20140204,IN-GLFRU,Fonds,34.76,34.76,34.76,34.76,0,0
20140203,IN-GLFRU,Fonds,34.65,34.65,34.65,34.65,0,0
20140130,IN-GLFRU,Fonds,35.18,35.18,35.18,35.18,0,0
20140129,IN-GLFRU,Fonds,35.16,35.16,35.16,35.16,0,0
20140128,IN-GLFRU,Fonds,35.52,35.52,35.52,35.52,0,0
20140124,IN-GLFRU,Fonds,35.65,35.65,35.65,35.65,0,0
20140123,IN-GLFRU,Fonds,36.43,36.43,36.43,36.43,0,0
20140122,IN-GLFRU,Fonds,36.51,36.51,36.51,36.51,0,0
20140121,IN-GLFRU,Fonds,36.54,36.54,36.54,36.54,0,0
20140120,IN-GLFRU,Fonds,36.31,36.31,36.31,36.31,0,0
20140116,IN-GLFRU,Fonds,36.45,36.45,36.45,36.45,0,0
20140115,IN-GLFRU,Fonds,36.34,36.34,36.34,36.34,0,0
20140114,IN-GLFRU,Fonds,36.34,36.34,36.34,36.34,0,0
20140113,IN-GLFRU,Fonds,36.03,36.03,36.03,36.03,0,0
20140110,IN-GLFRU,Fonds,36.33,36.33,36.33,36.33,0,0
20140109,IN-GLFRU,Fonds,36.10,36.10,36.10,36.10,0,0
20140108,IN-GLFRU,Fonds,36.24,36.24,36.24,36.24,0,0
20140107,IN-GLFRU,Fonds,36.61,36.61,36.61,36.61,0,0
20140106,IN-GLFRU,Fonds,36.52,36.52,36.52,36.52,0,0
20140102,IN-GLFRU,Fonds,36.53,36.53,36.53,36.53,0,0
20131230,IN-GLFRU,Fonds,36.98,36.98,36.98,36.98,0,0
20131227,IN-GLFRU,Fonds,36.99,36.99,36.99,36.99,0,0
20131223,IN-GLFRU,Fonds,36.54,36.54,36.54,36.54,0,0
20131220,IN-GLFRU,Fonds,36.42,36.42,36.42,36.42,0,0
20131219,IN-GLFRU,Fonds,36.31,36.31,36.31,36.31,0,0
20131218,IN-GLFRU,Fonds,36.38,36.38,36.38,36.38,0,0
20131217,IN-GLFRU,Fonds,35.97,35.97,35.97,35.97,0,0
20131216,IN-GLFRU,Fonds,36.15,36.15,36.15,36.15,0,0
20131212,IN-GLFRU,Fonds,36.04,36.04,36.04,36.04,0,0
20131211,IN-GLFRU,Fonds,36.45,36.45,36.45,36.45,0,0
20131210,IN-GLFRU,Fonds,36.74,36.74,36.74,36.74,0,0
20131209,IN-GLFRU,Fonds,36.92,36.92,36.92,36.92,0,0
20131206,IN-GLFRU,Fonds,36.81,36.81,36.81,36.81,0,0
20131205,IN-GLFRU,Fonds,36.50,36.50,36.50,36.50,0,0
20131204,IN-GLFRU,Fonds,36.62,36.62,36.62,36.62,0,0
20131203,IN-GLFRU,Fonds,36.71,36.71,36.71,36.71,0,0
20131202,IN-GLFRU,Fonds,36.84,36.84,36.84,36.84,0,0
20131128,IN-GLFRU,Fonds,37.01,37.01,37.01,37.01,0,0
20131127,IN-GLFRU,Fonds,36.99,36.99,36.99,36.99,0,0
20131126,IN-GLFRU,Fonds,36.99,36.99,36.99,36.99,0,0
20131125,IN-GLFRU,Fonds,37.08,37.08,37.08,37.08,0,0
20131122,IN-GLFRU,Fonds,37.15,37.15,37.15,37.15,0,0
20131121,IN-GLFRU,Fonds,37.13,37.13,37.13,37.13,0,0
20131120,IN-GLFRU,Fonds,37.17,37.17,37.17,37.17,0,0
20131119,IN-GLFRU,Fonds,37.32,37.32,37.32,37.32,0,0
20131118,IN-GLFRU,Fonds,37.36,37.36,37.36,37.36,0,0
20131115,IN-GLFRU,Fonds,37.27,37.27,37.27,37.27,0,0
20131114,IN-GLFRU,Fonds,37.00,37.00,37.00,37.00,0,0
20131113,IN-GLFRU,Fonds,36.88,36.88,36.88,36.88,0,0
20131112,IN-GLFRU,Fonds,36.76,36.76,36.76,36.76,0,0
20131111,IN-GLFRU,Fonds,36.74,36.74,36.74,36.74,0,0
20131107,IN-GLFRU,Fonds,36.52,36.52,36.52,36.52,0,0
20131106,IN-GLFRU,Fonds,36.86,36.86,36.86,36.86,0,0
20131105,IN-GLFRU,Fonds,36.66,36.66,36.66,36.66,0,0
20131104,IN-GLFRU,Fonds,36.60,36.60,36.60,36.60,0,0
20131031,IN-GLFRU,Fonds,36.55,36.55,36.55,36.55,0,0
20131030,IN-GLFRU,Fonds,36.69,36.69,36.69,36.69,0,0
20131029,IN-GLFRU,Fonds,36.73,36.73,36.73,36.73,0,0
20131028,IN-GLFRU,Fonds,36.55,36.55,36.55,36.55,0,0
20131025,IN-GLFRU,Fonds,36.37,36.37,36.37,36.37,0,0
20131024,IN-GLFRU,Fonds,36.29,36.29,36.29,36.29,0,0
20131023,IN-GLFRU,Fonds,36.19,36.19,36.19,36.19,0,0
20131022,IN-GLFRU,Fonds,36.38,36.38,36.38,36.38,0,0
20131021,IN-GLFRU,Fonds,36.09,36.09,36.09,36.09,0,0
20131018,IN-GLFRU,Fonds,36.13,36.13,36.13,36.13,0,0
20131017,IN-GLFRU,Fonds,35.84,35.84,35.84,35.84,0,0
20131016,IN-GLFRU,Fonds,35.48,35.48,35.48,35.48,0,0
20131015,IN-GLFRU,Fonds,35.26,35.26,35.26,35.26,0,0
20131014,IN-GLFRU,Fonds,35.32,35.32,35.32,35.32,0,0
20131011,IN-GLFRU,Fonds,35.26,35.26,35.26,35.26,0,0
20131010,IN-GLFRU,Fonds,35.07,35.07,35.07,35.07,0,0
20131009,IN-GLFRU,Fonds,34.58,34.58,34.58,34.58,0,0
20131008,IN-GLFRU,Fonds,34.72,34.72,34.72,34.72,0,0
20131007,IN-GLFRU,Fonds,35.10,35.10,35.10,35.10,0,0
20131004,IN-GLFRU,Fonds,35.24,35.24,35.24,35.24,0,0
20131003,IN-GLFRU,Fonds,35.28,35.28,35.28,35.28,0,0
20131002,IN-GLFRU,Fonds,35.32,35.32,35.32,35.32,0,0
20131001,IN-GLFRU,Fonds,35.46,35.46,35.46,35.46,0,0
20130930,IN-GLFRU,Fonds,35.42,35.42,35.42,35.42,0,0
20130926,IN-GLFRU,Fonds,35.62,35.62,35.62,35.62,0,0
20130925,IN-GLFRU,Fonds,35.54,35.54,35.54,35.54,0,0
20130924,IN-GLFRU,Fonds,35.59,35.59,35.59,35.59,0,0
20130923,IN-GLFRU,Fonds,35.76,35.76,35.76,35.76,0,0
20130920,IN-GLFRU,Fonds,35.98,35.98,35.98,35.98,0,0
20130919,IN-GLFRU,Fonds,36.16,36.16,36.16,36.16,0,0
20130918,IN-GLFRU,Fonds,36.06,36.06,36.06,36.06,0,0
20130917,IN-GLFRU,Fonds,35.49,35.49,35.49,35.49,0,0
20130916,IN-GLFRU,Fonds,35.51,35.51,35.51,35.51,0,0
20130913,IN-GLFRU,Fonds,35.32,35.32,35.32,35.32,0,0
20130912,IN-GLFRU,Fonds,35.12,35.12,35.12,35.12,0,0
20130911,IN-GLFRU,Fonds,35.19,35.19,35.19,35.19,0,0
20130910,IN-GLFRU,Fonds,34.94,34.94,34.94,34.94,0,0
20130909,IN-GLFRU,Fonds,34.61,34.61,34.61,34.61,0,0
20130906,IN-GLFRU,Fonds,34.43,34.43,34.43,34.43,0,0
20130905,IN-GLFRU,Fonds,34.31,34.31,34.31,34.31,0,0
20130904,IN-GLFRU,Fonds,34.37,34.37,34.37,34.37,0,0
20130903,IN-GLFRU,Fonds,34.30,34.30,34.30,34.30,0,0
20130902,IN-GLFRU,Fonds,34.46,34.46,34.46,34.46,0,0
20130830,IN-GLFRU,Fonds,34.10,34.10,34.10,34.10,0,0
20130829,IN-GLFRU,Fonds,34.22,34.22,34.22,34.22,0,0
20130828,IN-GLFRU,Fonds,34.12,34.12,34.12,34.12,0,0
20130827,IN-GLFRU,Fonds,34.30,34.30,34.30,34.30,0,0
20130822,IN-GLFRU,Fonds,34.56,34.56,34.56,34.56,0,0
20130821,IN-GLFRU,Fonds,34.42,34.42,34.42,34.42,0,0
20130820,IN-GLFRU,Fonds,34.68,34.68,34.68,34.68,0,0
20130819,IN-GLFRU,Fonds,34.67,34.67,34.67,34.67,0,0
20130816,IN-GLFRU,Fonds,34.71,34.71,34.71,34.71,0,0
20130814,IN-GLFRU,Fonds,35.14,35.14,35.14,35.14,0,0
20130813,IN-GLFRU,Fonds,35.12,35.12,35.12,35.12,0,0
20130812,IN-GLFRU,Fonds,35.04,35.04,35.04,35.04,0,0
20130809,IN-GLFRU,Fonds,35.16,35.16,35.16,35.16,0,0
20130808,IN-GLFRU,Fonds,35.26,35.26,35.26,35.26,0,0
20130807,IN-GLFRU,Fonds,35.22,35.22,35.22,35.22,0,0
20130806,IN-GLFRU,Fonds,35.40,35.40,35.40,35.40,0,0
20130805,IN-GLFRU,Fonds,35.35,35.35,35.35,35.35,0,0
20130801,IN-GLFRU,Fonds,35.15,35.15,35.15,35.15,0,0
20130731,IN-GLFRU,Fonds,34.95,34.95,34.95,34.95,0,0
20130730,IN-GLFRU,Fonds,34.83,34.83,34.83,34.83,0,0
20130729,IN-GLFRU,Fonds,34.89,34.89,34.89,34.89,0,0
20130725,IN-GLFRU,Fonds,35.20,35.20,35.20,35.20,0,0
20130724,IN-GLFRU,Fonds,35.21,35.21,35.21,35.21,0,0
20130723,IN-GLFRU,Fonds,35.22,35.22,35.22,35.22,0,0
20130722,IN-GLFRU,Fonds,35.30,35.30,35.30,35.30,0,0
20130719,IN-GLFRU,Fonds,35.18,35.18,35.18,35.18,0,0
20130718,IN-GLFRU,Fonds,35.36,35.36,35.36,35.36,0,0
20130717,IN-GLFRU,Fonds,35.33,35.33,35.33,35.33,0,0
20130716,IN-GLFRU,Fonds,35.43,35.43,35.43,35.43,0,0
20130715,IN-GLFRU,Fonds,35.57,35.57,35.57,35.57,0,0
20130712,IN-GLFRU,Fonds,35.45,35.45,35.45,35.45,0,0
20130711,IN-GLFRU,Fonds,35.60,35.60,35.60,35.60,0,0
20130710,IN-GLFRU,Fonds,34.98,34.98,34.98,34.98,0,0
20130709,IN-GLFRU,Fonds,34.79,34.79,34.79,34.79,0,0
20130708,IN-GLFRU,Fonds,34.70,34.70,34.70,34.70,0,0
20130705,IN-GLFRU,Fonds,34.48,34.48,34.48,34.48,0,0
20130704,IN-GLFRU,Fonds,34.81,34.81,34.81,34.81,0,0
20130703,IN-GLFRU,Fonds,34.46,34.46,34.46,34.46,0,0
20130702,IN-GLFRU,Fonds,34.61,34.61,34.61,34.61,0,0
20130701,IN-GLFRU,Fonds,34.69,34.69,34.69,34.69,0,0
20130628,IN-GLFRU,Fonds,34.46,34.46,34.46,34.46,0,0
20130627,IN-GLFRU,Fonds,34.59,34.59,34.59,34.59,0,0
20130626,IN-GLFRU,Fonds,34.19,34.19,34.19,34.19,0,0
20130625,IN-GLFRU,Fonds,33.97,33.97,33.97,33.97,0,0
20130624,IN-GLFRU,Fonds,33.86,33.86,33.86,33.86,0,0
20130621,IN-GLFRU,Fonds,34.22,34.22,34.22,34.22,0,0
20130620,IN-GLFRU,Fonds,34.26,34.26,34.26,34.26,0,0
20130619,IN-GLFRU,Fonds,35.42,35.42,35.42,35.42,0,0
20130618,IN-GLFRU,Fonds,35.73,35.73,35.73,35.73,0,0
20130617,IN-GLFRU,Fonds,35.55,35.55,35.55,35.55,0,0
20130614,IN-GLFRU,Fonds,35.20,35.20,35.20,35.20,0,0
20130613,IN-GLFRU,Fonds,35.39,35.39,35.39,35.39,0,0
20130612,IN-GLFRU,Fonds,35.23,35.23,35.23,35.23,0,0
20130611,IN-GLFRU,Fonds,35.25,35.25,35.25,35.25,0,0
20130610,IN-GLFRU,Fonds,35.49,35.49,35.49,35.49,0,0
20130607,IN-GLFRU,Fonds,35.46,35.46,35.46,35.46,0,0
20130606,IN-GLFRU,Fonds,35.25,35.25,35.25,35.25,0,0
20130605,IN-GLFRU,Fonds,35.01,35.01,35.01,35.01,0,0
20130604,IN-GLFRU,Fonds,35.39,35.39,35.39,35.39,0,0
20130603,IN-GLFRU,Fonds,35.38,35.38,35.38,35.38,0,0
20130531,IN-GLFRU,Fonds,35.12,35.12,35.12,35.12,0,0
20130530,IN-GLFRU,Fonds,35.74,35.74,35.74,35.74,0,0
20130529,IN-GLFRU,Fonds,35.62,35.62,35.62,35.62,0,0
20130528,IN-GLFRU,Fonds,35.97,35.97,35.97,35.97,0,0
20130523,IN-GLFRU,Fonds,35.86,35.86,35.86,35.86,0,0
20130522,IN-GLFRU,Fonds,36.07,36.07,36.07,36.07,0,0
20130521,IN-GLFRU,Fonds,36.20,36.20,36.20,36.20,0,0
20130516,IN-GLFRU,Fonds,36.16,36.16,36.16,36.16,0,0
20130515,IN-GLFRU,Fonds,36.23,36.23,36.23,36.23,0,0
20130514,IN-GLFRU,Fonds,35.96,35.96,35.96,35.96,0,0
20130513,IN-GLFRU,Fonds,35.77,35.77,35.77,35.77,0,0
20130510,IN-GLFRU,Fonds,35.75,35.75,35.75,35.75,0,0
20130508,IN-GLFRU,Fonds,35.93,35.93,35.93,35.93,0,0
20130507,IN-GLFRU,Fonds,35.73,35.73,35.73,35.73,0,0
20130502,IN-GLFRU,Fonds,35.80,35.80,35.80,35.80,0,0
20130430,IN-GLFRU,Fonds,35.80,35.80,35.80,35.80,0,0
20130429,IN-GLFRU,Fonds,35.66,35.66,35.66,35.66,0,0
20130426,IN-GLFRU,Fonds,35.27,35.27,35.27,35.27,0,0
20130425,IN-GLFRU,Fonds,35.30,35.30,35.30,35.30,0,0
20130424,IN-GLFRU,Fonds,35.21,35.21,35.21,35.21,0,0
20130423,IN-GLFRU,Fonds,35.32,35.32,35.32,35.32,0,0
20130422,IN-GLFRU,Fonds,34.83,34.83,34.83,34.83,0,0
20130418,IN-GLFRU,Fonds,34.71,34.71,34.71,34.71,0,0
20130417,IN-GLFRU,Fonds,34.82,34.82,34.82,34.82,0,0
20130416,IN-GLFRU,Fonds,35.34,35.34,35.34,35.34,0,0
20130415,IN-GLFRU,Fonds,34.92,34.92,34.92,34.92,0,0
20130412,IN-GLFRU,Fonds,35.22,35.22,35.22,35.22,0,0
