quote_date,paper,exch,open,high,low,close,volume,value
20150211,SE-CBIOT,Fonds,996.8745,996.8745,996.8745,996.8745,0,0
20150210,SE-CBIOT,Fonds,974.1601,974.1601,974.1601,974.1601,0,0
20150209,SE-CBIOT,Fonds,988.8632,988.8632,988.8632,988.8632,0,0
20150206,SE-CBIOT,Fonds,990.3766,990.3766,990.3766,990.3766,0,0
20150205,SE-CBIOT,Fonds,971.6193,971.6193,971.6193,971.6193,0,0
20150204,SE-CBIOT,Fonds,989.5614,989.5614,989.5614,989.5614,0,0
20150203,SE-CBIOT,Fonds,1001.1424,1001.1424,1001.1424,1001.1424,0,0
20150202,SE-CBIOT,Fonds,1007.0782,1007.0782,1007.0782,1007.0782,0,0
20150130,SE-CBIOT,Fonds,1017.2881,1017.2881,1017.2881,1017.2881,0,0
20150129,SE-CBIOT,Fonds,1018.0239,1018.0239,1018.0239,1018.0239,0,0
20150128,SE-CBIOT,Fonds,1024.9572,1024.9572,1024.9572,1024.9572,0,0
20150127,SE-CBIOT,Fonds,1044.2837,1044.2837,1044.2837,1044.2837,0,0
20150126,SE-CBIOT,Fonds,1026.2021,1026.2021,1026.2021,1026.2021,0,0
20150123,SE-CBIOT,Fonds,1008.4922,1008.4922,1008.4922,1008.4922,0,0
20150122,SE-CBIOT,Fonds,986.2937,986.2937,986.2937,986.2937,0,0
20150121,SE-CBIOT,Fonds,1008.1058,1008.1058,1008.1058,1008.1058,0,0
20150119,SE-CBIOT,Fonds,1005.5133,1005.5133,1005.5133,1005.5133,0,0
20150116,SE-CBIOT,Fonds,954.0106,954.0106,954.0106,954.0106,0,0
20150115,SE-CBIOT,Fonds,965.4364,965.4364,965.4364,965.4364,0,0
20150114,SE-CBIOT,Fonds,982.0584,982.0584,982.0584,982.0584,0,0
20150113,SE-CBIOT,Fonds,989.7673,989.7673,989.7673,989.7673,0,0
20150112,SE-CBIOT,Fonds,986.0842,986.0842,986.0842,986.0842,0,0
20150109,SE-CBIOT,Fonds,981.8956,981.8956,981.8956,981.8956,0,0
20150108,SE-CBIOT,Fonds,969.6205,969.6205,969.6205,969.6205,0,0
20150107,SE-CBIOT,Fonds,942.9467,942.9467,942.9467,942.9467,0,0
20150106,SE-CBIOT,Fonds,956.1036,956.1036,956.1036,956.1036,0,0
20150105,SE-CBIOT,Fonds,946.9385,946.9385,946.9385,946.9385,0,0
20150102,SE-CBIOT,Fonds,939.9721,939.9721,939.9721,939.9721,0,0
20141230,SE-CBIOT,Fonds,941.8596,941.8596,941.8596,941.8596,0,0
20141229,SE-CBIOT,Fonds,914.7227,914.7227,914.7227,914.7227,0,0
20141223,SE-CBIOT,Fonds,943.928,943.928,943.928,943.928,0,0
20141222,SE-CBIOT,Fonds,960.0634,960.0634,960.0634,960.0634,0,0
20141219,SE-CBIOT,Fonds,946.8814,946.8814,946.8814,946.8814,0,0
20141218,SE-CBIOT,Fonds,915.9261,915.9261,915.9261,915.9261,0,0
20141217,SE-CBIOT,Fonds,896.6129,896.6129,896.6129,896.6129,0,0
20141216,SE-CBIOT,Fonds,926.4139,926.4139,926.4139,926.4139,0,0
20141215,SE-CBIOT,Fonds,929.8795,929.8795,929.8795,929.8795,0,0
20141212,SE-CBIOT,Fonds,942.1641,942.1641,942.1641,942.1641,0,0
20141211,SE-CBIOT,Fonds,921.5745,921.5745,921.5745,921.5745,0,0
20141210,SE-CBIOT,Fonds,928.7312,928.7312,928.7312,928.7312,0,0
20141209,SE-CBIOT,Fonds,930.3287,930.3287,930.3287,930.3287,0,0
20141208,SE-CBIOT,Fonds,912.0192,912.0192,912.0192,912.0192,0,0
20141205,SE-CBIOT,Fonds,893.3748,893.3748,893.3748,893.3748,0,0
20141204,SE-CBIOT,Fonds,904.2955,904.2955,904.2955,904.2955,0,0
20141203,SE-CBIOT,Fonds,884.2614,884.2614,884.2614,884.2614,0,0
20141202,SE-CBIOT,Fonds,864.7532,864.7532,864.7532,864.7532,0,0
20141201,SE-CBIOT,Fonds,872.7815,872.7815,872.7815,872.7815,0,0
20141127,SE-CBIOT,Fonds,862.6526,862.6526,862.6526,862.6526,0,0
20141126,SE-CBIOT,Fonds,843.3921,843.3921,843.3921,843.3921,0,0
20141125,SE-CBIOT,Fonds,847.42,847.42,847.42,847.42,0,0
20141124,SE-CBIOT,Fonds,830.3225,830.3225,830.3225,830.3225,0,0
20141121,SE-CBIOT,Fonds,821.147,821.147,821.147,821.147,0,0
20141120,SE-CBIOT,Fonds,826.8267,826.8267,826.8267,826.8267,0,0
20141119,SE-CBIOT,Fonds,835.3228,835.3228,835.3228,835.3228,0,0
20141118,SE-CBIOT,Fonds,815.7367,815.7367,815.7367,815.7367,0,0
20141117,SE-CBIOT,Fonds,814.4369,814.4369,814.4369,814.4369,0,0
20141114,SE-CBIOT,Fonds,827.7299,827.7299,827.7299,827.7299,0,0
20141113,SE-CBIOT,Fonds,833.4499,833.4499,833.4499,833.4499,0,0
20141112,SE-CBIOT,Fonds,834.2582,834.2582,834.2582,834.2582,0,0
20141111,SE-CBIOT,Fonds,834.9073,834.9073,834.9073,834.9073,0,0
20141110,SE-CBIOT,Fonds,822.6111,822.6111,822.6111,822.6111,0,0
20141107,SE-CBIOT,Fonds,841.5657,841.5657,841.5657,841.5657,0,0
20141106,SE-CBIOT,Fonds,829.8626,829.8626,829.8626,829.8626,0,0
20141105,SE-CBIOT,Fonds,850.4894,850.4894,850.4894,850.4894,0,0
20141104,SE-CBIOT,Fonds,859.5485,859.5485,859.5485,859.5485,0,0
20141103,SE-CBIOT,Fonds,842.1229,842.1229,842.1229,842.1229,0,0
20141031,SE-CBIOT,Fonds,833.7988,833.7988,833.7988,833.7988,0,0
20141030,SE-CBIOT,Fonds,811.5994,811.5994,811.5994,811.5994,0,0
20141029,SE-CBIOT,Fonds,819.7526,819.7526,819.7526,819.7526,0,0
20141027,SE-CBIOT,Fonds,803.3355,803.3355,803.3355,803.3355,0,0
20141024,SE-CBIOT,Fonds,788.4755,788.4755,788.4755,788.4755,0,0
20141022,SE-CBIOT,Fonds,774.406,774.406,774.406,774.406,0,0
20141021,SE-CBIOT,Fonds,747.0847,747.0847,747.0847,747.0847,0,0
20141020,SE-CBIOT,Fonds,742.5431,742.5431,742.5431,742.5431,0,0
20141017,SE-CBIOT,Fonds,726.8402,726.8402,726.8402,726.8402,0,0
20141016,SE-CBIOT,Fonds,722.124,722.124,722.124,722.124,0,0
20141015,SE-CBIOT,Fonds,729.2783,729.2783,729.2783,729.2783,0,0
20141014,SE-CBIOT,Fonds,728.5534,728.5534,728.5534,728.5534,0,0
20141013,SE-CBIOT,Fonds,744.5986,744.5986,744.5986,744.5986,0,0
20141010,SE-CBIOT,Fonds,749.0256,749.0256,749.0256,749.0256,0,0
20141008,SE-CBIOT,Fonds,748.3443,748.3443,748.3443,748.3443,0,0
20141007,SE-CBIOT,Fonds,763.6614,763.6614,763.6614,763.6614,0,0
20141006,SE-CBIOT,Fonds,774.954,774.954,774.954,774.954,0,0
20141003,SE-CBIOT,Fonds,747.7058,747.7058,747.7058,747.7058,0,0
20141002,SE-CBIOT,Fonds,754.232,754.232,754.232,754.232,0,0
20141001,SE-CBIOT,Fonds,757.1345,757.1345,757.1345,757.1345,0,0
20140930,SE-CBIOT,Fonds,757.5088,757.5088,757.5088,757.5088,0,0
20140929,SE-CBIOT,Fonds,766.1301,766.1301,766.1301,766.1301,0,0
20140925,SE-CBIOT,Fonds,766.1625,766.1625,766.1625,766.1625,0,0
20140924,SE-CBIOT,Fonds,741.2182,741.2182,741.2182,741.2182,0,0
20140923,SE-CBIOT,Fonds,746.3603,746.3603,746.3603,746.3603,0,0
20140922,SE-CBIOT,Fonds,750.3459,750.3459,750.3459,750.3459,0,0
20140919,SE-CBIOT,Fonds,746.388,746.388,746.388,746.388,0,0
20140918,SE-CBIOT,Fonds,740.0201,740.0201,740.0201,740.0201,0,0
20140917,SE-CBIOT,Fonds,747.1845,747.1845,747.1845,747.1845,0,0
20140916,SE-CBIOT,Fonds,731.6933,731.6933,731.6933,731.6933,0,0
20140915,SE-CBIOT,Fonds,738.2044,738.2044,738.2044,738.2044,0,0
20140912,SE-CBIOT,Fonds,743.8093,743.8093,743.8093,743.8093,0,0
20140911,SE-CBIOT,Fonds,746.6346,746.6346,746.6346,746.6346,0,0
20140910,SE-CBIOT,Fonds,732.3311,732.3311,732.3311,732.3311,0,0
20140909,SE-CBIOT,Fonds,739.246,739.246,739.246,739.246,0,0
20140908,SE-CBIOT,Fonds,730.0957,730.0957,730.0957,730.0957,0,0
20140905,SE-CBIOT,Fonds,726.2205,726.2205,726.2205,726.2205,0,0
20140904,SE-CBIOT,Fonds,724.5922,724.5922,724.5922,724.5922,0,0
20140903,SE-CBIOT,Fonds,732.8861,732.8861,732.8861,732.8861,0,0
20140901,SE-CBIOT,Fonds,725.8301,725.8301,725.8301,725.8301,0,0
20140829,SE-CBIOT,Fonds,716.9321,716.9321,716.9321,716.9321,0,0
20140828,SE-CBIOT,Fonds,718.1372,718.1372,718.1372,718.1372,0,0
20140827,SE-CBIOT,Fonds,721.0846,721.0846,721.0846,721.0846,0,0
20140826,SE-CBIOT,Fonds,715.6346,715.6346,715.6346,715.6346,0,0
20140825,SE-CBIOT,Fonds,704.2187,704.2187,704.2187,704.2187,0,0
20140822,SE-CBIOT,Fonds,698.2146,698.2146,698.2146,698.2146,0,0
20140821,SE-CBIOT,Fonds,701.523,701.523,701.523,701.523,0,0
20140820,SE-CBIOT,Fonds,703.4416,703.4416,703.4416,703.4416,0,0
20140819,SE-CBIOT,Fonds,693.4923,693.4923,693.4923,693.4923,0,0
20140818,SE-CBIOT,Fonds,680.2413,680.2413,680.2413,680.2413,0,0
20140814,SE-CBIOT,Fonds,669.7414,669.7414,669.7414,669.7414,0,0
20140813,SE-CBIOT,Fonds,661.6452,661.6452,661.6452,661.6452,0,0
20140812,SE-CBIOT,Fonds,661.0376,661.0376,661.0376,661.0376,0,0
20140811,SE-CBIOT,Fonds,659.971,659.971,659.971,659.971,0,0
20140808,SE-CBIOT,Fonds,663.5311,663.5311,663.5311,663.5311,0,0
20140807,SE-CBIOT,Fonds,672.2552,672.2552,672.2552,672.2552,0,0
20140806,SE-CBIOT,Fonds,675.4135,675.4135,675.4135,675.4135,0,0
20140805,SE-CBIOT,Fonds,674.2687,674.2687,674.2687,674.2687,0,0
20140804,SE-CBIOT,Fonds,673.531,673.531,673.531,673.531,0,0
20140801,SE-CBIOT,Fonds,678.9587,678.9587,678.9587,678.9587,0,0
20140731,SE-CBIOT,Fonds,694.8908,694.8908,694.8908,694.8908,0,0
20140730,SE-CBIOT,Fonds,683.5746,683.5746,683.5746,683.5746,0,0
20140729,SE-CBIOT,Fonds,676.7267,676.7267,676.7267,676.7267,0,0
20140725,SE-CBIOT,Fonds,680.2135,680.2135,680.2135,680.2135,0,0
20140724,SE-CBIOT,Fonds,689.7019,689.7019,689.7019,689.7019,0,0
20140723,SE-CBIOT,Fonds,674.8086,674.8086,674.8086,674.8086,0,0
20140722,SE-CBIOT,Fonds,666.831,666.831,666.831,666.831,0,0
20140721,SE-CBIOT,Fonds,670.6299,670.6299,670.6299,670.6299,0,0
20140718,SE-CBIOT,Fonds,652.8446,652.8446,652.8446,652.8446,0,0
20140717,SE-CBIOT,Fonds,665.3565,665.3565,665.3565,665.3565,0,0
20140716,SE-CBIOT,Fonds,671.6315,671.6315,671.6315,671.6315,0,0
20140715,SE-CBIOT,Fonds,684.0518,684.0518,684.0518,684.0518,0,0
20140714,SE-CBIOT,Fonds,678.4274,678.4274,678.4274,678.4274,0,0
20140711,SE-CBIOT,Fonds,674.9074,674.9074,674.9074,674.9074,0,0
20140710,SE-CBIOT,Fonds,673.1061,673.1061,673.1061,673.1061,0,0
20140709,SE-CBIOT,Fonds,670.7069,670.7069,670.7069,670.7069,0,0
20140708,SE-CBIOT,Fonds,682.6818,682.6818,682.6818,682.6818,0,0
20140704,SE-CBIOT,Fonds,695.6639,695.6639,695.6639,695.6639,0,0
20140703,SE-CBIOT,Fonds,691.9919,691.9919,691.9919,691.9919,0,0
20140702,SE-CBIOT,Fonds,685.1994,685.1994,685.1994,685.1994,0,0
20140701,SE-CBIOT,Fonds,668.2178,668.2178,668.2178,668.2178,0,0
20140630,SE-CBIOT,Fonds,667.2639,667.2639,667.2639,667.2639,0,0
20140627,SE-CBIOT,Fonds,666.1704,666.1704,666.1704,666.1704,0,0
20140626,SE-CBIOT,Fonds,663.9129,663.9129,663.9129,663.9129,0,0
20140625,SE-CBIOT,Fonds,662.1808,662.1808,662.1808,662.1808,0,0
20140620,SE-CBIOT,Fonds,643.2589,643.2589,643.2589,643.2589,0,0
20140619,SE-CBIOT,Fonds,644.6056,644.6056,644.6056,644.6056,0,0
20140618,SE-CBIOT,Fonds,627.8064,627.8064,627.8064,627.8064,0,0
20140617,SE-CBIOT,Fonds,622.4048,622.4048,622.4048,622.4048,0,0
20140616,SE-CBIOT,Fonds,622.6942,622.6942,622.6942,622.6942,0,0
20140613,SE-CBIOT,Fonds,622.7152,622.7152,622.7152,622.7152,0,0
20140612,SE-CBIOT,Fonds,625.6516,625.6516,625.6516,625.6516,0,0
20140611,SE-CBIOT,Fonds,624.8488,624.8488,624.8488,624.8488,0,0
20140610,SE-CBIOT,Fonds,621.1693,621.1693,621.1693,621.1693,0,0
20140605,SE-CBIOT,Fonds,623.6408,623.6408,623.6408,623.6408,0,0
20140604,SE-CBIOT,Fonds,619.5463,619.5463,619.5463,619.5463,0,0
20140603,SE-CBIOT,Fonds,619.9722,619.9722,619.9722,619.9722,0,0
20140602,SE-CBIOT,Fonds,614.7214,614.7214,614.7214,614.7214,0,0
20140530,SE-CBIOT,Fonds,616.4921,616.4921,616.4921,616.4921,0,0
20140528,SE-CBIOT,Fonds,616.659,616.659,616.659,616.659,0,0
20140526,SE-CBIOT,Fonds,606.2334,606.2334,606.2334,606.2334,0,0
20140523,SE-CBIOT,Fonds,603.2534,603.2534,603.2534,603.2534,0,0
20140522,SE-CBIOT,Fonds,593.5415,593.5415,593.5415,593.5415,0,0
20140521,SE-CBIOT,Fonds,588.3584,588.3584,588.3584,588.3584,0,0
20140520,SE-CBIOT,Fonds,593.9605,593.9605,593.9605,593.9605,0,0
20140519,SE-CBIOT,Fonds,587.3182,587.3182,587.3182,587.3182,0,0
20140516,SE-CBIOT,Fonds,586.3818,586.3818,586.3818,586.3818,0,0
20140515,SE-CBIOT,Fonds,592.8509,592.8509,592.8509,592.8509,0,0
20140514,SE-CBIOT,Fonds,589.1996,589.1996,589.1996,589.1996,0,0
20140513,SE-CBIOT,Fonds,590.7643,590.7643,590.7643,590.7643,0,0
20140512,SE-CBIOT,Fonds,580.0567,580.0567,580.0567,580.0567,0,0
20140509,SE-CBIOT,Fonds,572.2586,572.2586,572.2586,572.2586,0,0
20140508,SE-CBIOT,Fonds,584.4951,584.4951,584.4951,584.4951,0,0
20140507,SE-CBIOT,Fonds,586.1066,586.1066,586.1066,586.1066,0,0
20140506,SE-CBIOT,Fonds,597.7385,597.7385,597.7385,597.7385,0,0
20140505,SE-CBIOT,Fonds,591.7434,591.7434,591.7434,591.7434,0,0
20140502,SE-CBIOT,Fonds,591.0906,591.0906,591.0906,591.0906,0,0
20140430,SE-CBIOT,Fonds,591.495,591.495,591.495,591.495,0,0
20140429,SE-CBIOT,Fonds,579.0395,579.0395,579.0395,579.0395,0,0
20140428,SE-CBIOT,Fonds,581.6165,581.6165,581.6165,581.6165,0,0
20140425,SE-CBIOT,Fonds,591.1783,591.1783,591.1783,591.1783,0,0
20140424,SE-CBIOT,Fonds,592.7843,592.7843,592.7843,592.7843,0,0
20140423,SE-CBIOT,Fonds,598.6486,598.6486,598.6486,598.6486,0,0
20140422,SE-CBIOT,Fonds,568.3211,568.3211,568.3211,568.3211,0,0
20140416,SE-CBIOT,Fonds,558.741,558.741,558.741,558.741,0,0
20140415,SE-CBIOT,Fonds,552.5765,552.5765,552.5765,552.5765,0,0
20140414,SE-CBIOT,Fonds,549.041,549.041,549.041,549.041,0,0
20140411,SE-CBIOT,Fonds,561.1715,561.1715,561.1715,561.1715,0,0
20140410,SE-CBIOT,Fonds,589.2567,589.2567,589.2567,589.2567,0,0
20140409,SE-CBIOT,Fonds,571.8633,571.8633,571.8633,571.8633,0,0
20140408,SE-CBIOT,Fonds,577.2575,577.2575,577.2575,577.2575,0,0
20140407,SE-CBIOT,Fonds,576.8474,576.8474,576.8474,576.8474,0,0
20140404,SE-CBIOT,Fonds,594.1464,594.1464,594.1464,594.1464,0,0
20140403,SE-CBIOT,Fonds,603.5885,603.5885,603.5885,603.5885,0,0
20140402,SE-CBIOT,Fonds,601.8886,601.8886,601.8886,601.8886,0,0
20140401,SE-CBIOT,Fonds,589.7563,589.7563,589.7563,589.7563,0,0
20140331,SE-CBIOT,Fonds,576.4568,576.4568,576.4568,576.4568,0,0
20140328,SE-CBIOT,Fonds,591.3119,591.3119,591.3119,591.3119,0,0
20140327,SE-CBIOT,Fonds,586.1875,586.1875,586.1875,586.1875,0,0
20140326,SE-CBIOT,Fonds,600.0581,600.0581,600.0581,600.0581,0,0
20140325,SE-CBIOT,Fonds,597.8415,597.8415,597.8415,597.8415,0,0
20140324,SE-CBIOT,Fonds,610.6606,610.6606,610.6606,610.6606,0,0
20140321,SE-CBIOT,Fonds,636.2857,636.2857,636.2857,636.2857,0,0
20140320,SE-CBIOT,Fonds,634.237,634.237,634.237,634.237,0,0
20140319,SE-CBIOT,Fonds,639.0923,639.0923,639.0923,639.0923,0,0
20140318,SE-CBIOT,Fonds,621.5965,621.5965,621.5965,621.5965,0,0
20140317,SE-CBIOT,Fonds,662.5614,662.5614,662.5614,662.5614,0,0
20140314,SE-CBIOT,Fonds,618.9655,618.9655,618.9655,618.9655,0,0
20140313,SE-CBIOT,Fonds,631.7413,631.7413,631.7413,631.7413,0,0
20140311,SE-CBIOT,Fonds,631.9053,631.9053,631.9053,631.9053,0,0
20140310,SE-CBIOT,Fonds,631.7422,631.7422,631.7422,631.7422,0,0
20140307,SE-CBIOT,Fonds,637.0744,637.0744,637.0744,637.0744,0,0
20140306,SE-CBIOT,Fonds,653.4484,653.4484,653.4484,653.4484,0,0
20140304,SE-CBIOT,Fonds,641.7124,641.7124,641.7124,641.7124,0,0
20140303,SE-CBIOT,Fonds,646.0263,646.0263,646.0263,646.0263,0,0
20140228,SE-CBIOT,Fonds,662.0014,662.0014,662.0014,662.0014,0,0
20140227,SE-CBIOT,Fonds,656.169,656.169,656.169,656.169,0,0
20140226,SE-CBIOT,Fonds,659.4826,659.4826,659.4826,659.4826,0,0
20140225,SE-CBIOT,Fonds,661.0424,661.0424,661.0424,661.0424,0,0
20140224,SE-CBIOT,Fonds,652.402,652.402,652.402,652.402,0,0
20140221,SE-CBIOT,Fonds,655.1814,655.1814,655.1814,655.1814,0,0
20140220,SE-CBIOT,Fonds,645.4113,645.4113,645.4113,645.4113,0,0
20140219,SE-CBIOT,Fonds,644.4364,644.4364,644.4364,644.4364,0,0
20140217,SE-CBIOT,Fonds,631.9325,631.9325,631.9325,631.9325,0,0
20140214,SE-CBIOT,Fonds,635.9615,635.9615,635.9615,635.9615,0,0
20140213,SE-CBIOT,Fonds,631.2159,631.2159,631.2159,631.2159,0,0
20140212,SE-CBIOT,Fonds,622.4211,622.4211,622.4211,622.4211,0,0
20140211,SE-CBIOT,Fonds,619.1993,619.1993,619.1993,619.1993,0,0
20140210,SE-CBIOT,Fonds,614.8416,614.8416,614.8416,614.8416,0,0
20140207,SE-CBIOT,Fonds,599.4603,599.4603,599.4603,599.4603,0,0
20140206,SE-CBIOT,Fonds,603.0666,603.0666,603.0666,603.0666,0,0
20140205,SE-CBIOT,Fonds,613.151,613.151,613.151,613.151,0,0
20140204,SE-CBIOT,Fonds,611.924,611.924,611.924,611.924,0,0
20140203,SE-CBIOT,Fonds,627.8689,627.8689,627.8689,627.8689,0,0
20140131,SE-CBIOT,Fonds,634.2368,634.2368,634.2368,634.2368,0,0
20140130,SE-CBIOT,Fonds,615.8588,615.8588,615.8588,615.8588,0,0
20140129,SE-CBIOT,Fonds,614.998,614.998,614.998,614.998,0,0
20140128,SE-CBIOT,Fonds,598.1506,598.1506,598.1506,598.1506,0,0
20140124,SE-CBIOT,Fonds,632.8073,632.8073,632.8073,632.8073,0,0
20140123,SE-CBIOT,Fonds,635.7276,635.7276,635.7276,635.7276,0,0
20140122,SE-CBIOT,Fonds,632.2796,632.2796,632.2796,632.2796,0,0
20140120,SE-CBIOT,Fonds,622.6996,622.6996,622.6996,622.6996,0,0
20140116,SE-CBIOT,Fonds,616.2895,616.2895,616.2895,616.2895,0,0
20140115,SE-CBIOT,Fonds,608.554,608.554,608.554,608.554,0,0
20140114,SE-CBIOT,Fonds,592.2921,592.2921,592.2921,592.2921,0,0
20140113,SE-CBIOT,Fonds,600.4752,600.4752,600.4752,600.4752,0,0
20140110,SE-CBIOT,Fonds,599.3914,599.3914,599.3914,599.3914,0,0
20140109,SE-CBIOT,Fonds,595.177,595.177,595.177,595.177,0,0
20140108,SE-CBIOT,Fonds,585.4464,585.4464,585.4464,585.4464,0,0
20140107,SE-CBIOT,Fonds,575.4624,575.4624,575.4624,575.4624,0,0
20140106,SE-CBIOT,Fonds,583.6832,583.6832,583.6832,583.6832,0,0
20140103,SE-CBIOT,Fonds,580.817,580.817,580.817,580.817,0,0
20140102,SE-CBIOT,Fonds,576.8327,576.8327,576.8327,576.8327,0,0
20131230,SE-CBIOT,Fonds,578.6868,578.6868,578.6868,578.6868,0,0
20131227,SE-CBIOT,Fonds,585.0202,585.0202,585.0202,585.0202,0,0
20131220,SE-CBIOT,Fonds,569.2002,569.2002,569.2002,569.2002,0,0
20131219,SE-CBIOT,Fonds,567.2605,567.2605,567.2605,567.2605,0,0
20131218,SE-CBIOT,Fonds,554.8956,554.8956,554.8956,554.8956,0,0
20131217,SE-CBIOT,Fonds,560.1509,560.1509,560.1509,560.1509,0,0
20131213,SE-CBIOT,Fonds,563.797,563.797,563.797,563.797,0,0
20131212,SE-CBIOT,Fonds,558.7874,558.7874,558.7874,558.7874,0,0
20131211,SE-CBIOT,Fonds,568.331,568.331,568.331,568.331,0,0
20131210,SE-CBIOT,Fonds,572.5961,572.5961,572.5961,572.5961,0,0
20131209,SE-CBIOT,Fonds,576.2855,576.2855,576.2855,576.2855,0,0
20131206,SE-CBIOT,Fonds,572.0973,572.0973,572.0973,572.0973,0,0
20131205,SE-CBIOT,Fonds,574.2146,574.2146,574.2146,574.2146,0,0
20131204,SE-CBIOT,Fonds,567.00,567.00,567.00,567.00,0,0
20131203,SE-CBIOT,Fonds,579.5933,579.5933,579.5933,579.5933,0,0
20131202,SE-CBIOT,Fonds,578.5793,578.5793,578.5793,578.5793,0,0
20131128,SE-CBIOT,Fonds,578.8719,578.8719,578.8719,578.8719,0,0
20131127,SE-CBIOT,Fonds,575.5897,575.5897,575.5897,575.5897,0,0
20131126,SE-CBIOT,Fonds,581.9366,581.9366,581.9366,581.9366,0,0
20131125,SE-CBIOT,Fonds,575.10,575.10,575.10,575.10,0,0
20131122,SE-CBIOT,Fonds,559.272,559.272,559.272,559.272,0,0
20131121,SE-CBIOT,Fonds,555.0304,555.0304,555.0304,555.0304,0,0
20131120,SE-CBIOT,Fonds,547.8917,547.8917,547.8917,547.8917,0,0
20131119,SE-CBIOT,Fonds,549.1071,549.1071,549.1071,549.1071,0,0
20131118,SE-CBIOT,Fonds,558.6776,558.6776,558.6776,558.6776,0,0
20131115,SE-CBIOT,Fonds,553.5651,553.5651,553.5651,553.5651,0,0
20131114,SE-CBIOT,Fonds,555.0361,555.0361,555.0361,555.0361,0,0
20131113,SE-CBIOT,Fonds,551.7677,551.7677,551.7677,551.7677,0,0
20131112,SE-CBIOT,Fonds,549.1157,549.1157,549.1157,549.1157,0,0
20131111,SE-CBIOT,Fonds,539.1755,539.1755,539.1755,539.1755,0,0
20131108,SE-CBIOT,Fonds,522.3835,522.3835,522.3835,522.3835,0,0
20131107,SE-CBIOT,Fonds,514.8449,514.8449,514.8449,514.8449,0,0
20131106,SE-CBIOT,Fonds,524.6182,524.6182,524.6182,524.6182,0,0
20131105,SE-CBIOT,Fonds,514.4918,514.4918,514.4918,514.4918,0,0
20131104,SE-CBIOT,Fonds,507.8172,507.8172,507.8172,507.8172,0,0
20131031,SE-CBIOT,Fonds,507.8946,507.8946,507.8946,507.8946,0,0
20131030,SE-CBIOT,Fonds,516.0304,516.0304,516.0304,516.0304,0,0
20131029,SE-CBIOT,Fonds,515.8006,515.8006,515.8006,515.8006,0,0
20131028,SE-CBIOT,Fonds,516.2099,516.2099,516.2099,516.2099,0,0
20131025,SE-CBIOT,Fonds,516.2977,516.2977,516.2977,516.2977,0,0
20131024,SE-CBIOT,Fonds,513.1482,513.1482,513.1482,513.1482,0,0
20131023,SE-CBIOT,Fonds,512.5631,512.5631,512.5631,512.5631,0,0
20131022,SE-CBIOT,Fonds,503.6116,503.6116,503.6116,503.6116,0,0
20131021,SE-CBIOT,Fonds,506.9246,506.9246,506.9246,506.9246,0,0
20131018,SE-CBIOT,Fonds,510.0156,510.0156,510.0156,510.0156,0,0
20131017,SE-CBIOT,Fonds,511.05,511.05,511.05,511.05,0,0
20131015,SE-CBIOT,Fonds,500.9082,500.9082,500.9082,500.9082,0,0
20131011,SE-CBIOT,Fonds,499.9044,499.9044,499.9044,499.9044,0,0
20131010,SE-CBIOT,Fonds,483.2505,483.2505,483.2505,483.2505,0,0
20131009,SE-CBIOT,Fonds,485.3009,485.3009,485.3009,485.3009,0,0
20131008,SE-CBIOT,Fonds,500.3238,500.3238,500.3238,500.3238,0,0
20131007,SE-CBIOT,Fonds,508.7391,508.7391,508.7391,508.7391,0,0
20131004,SE-CBIOT,Fonds,501.0804,501.0804,501.0804,501.0804,0,0
20131003,SE-CBIOT,Fonds,510.0637,510.0637,510.0637,510.0637,0,0
20131001,SE-CBIOT,Fonds,504.8973,504.8973,504.8973,504.8973,0,0
20130930,SE-CBIOT,Fonds,509.6554,509.6554,509.6554,509.6554,0,0
20130927,SE-CBIOT,Fonds,509.1246,509.1246,509.1246,509.1246,0,0
20130926,SE-CBIOT,Fonds,498.1236,498.1236,498.1236,498.1236,0,0
20130925,SE-CBIOT,Fonds,504.8301,504.8301,504.8301,504.8301,0,0
20130924,SE-CBIOT,Fonds,500.3134,500.3134,500.3134,500.3134,0,0
20130923,SE-CBIOT,Fonds,501.7902,501.7902,501.7902,501.7902,0,0
20130920,SE-CBIOT,Fonds,505.8875,505.8875,505.8875,505.8875,0,0
20130919,SE-CBIOT,Fonds,505.8875,505.8875,505.8875,505.8875,0,0
20130918,SE-CBIOT,Fonds,501.1305,501.1305,501.1305,501.1305,0,0
20130917,SE-CBIOT,Fonds,500.30,500.30,500.30,500.30,0,0
20130916,SE-CBIOT,Fonds,500.3033,500.3033,500.3033,500.3033,0,0
20130913,SE-CBIOT,Fonds,493.9379,493.9379,493.9379,493.9379,0,0
20130912,SE-CBIOT,Fonds,492.7175,492.7175,492.7175,492.7175,0,0
20130911,SE-CBIOT,Fonds,495.2899,495.2899,495.2899,495.2899,0,0
20130910,SE-CBIOT,Fonds,496.7887,496.7887,496.7887,496.7887,0,0
20130909,SE-CBIOT,Fonds,496.7887,496.7887,496.7887,496.7887,0,0
20130906,SE-CBIOT,Fonds,502.4436,502.4436,502.4436,502.4436,0,0
20130905,SE-CBIOT,Fonds,500.2701,500.2701,500.2701,500.2701,0,0
20130904,SE-CBIOT,Fonds,492.3044,492.3044,492.3044,492.3044,0,0
20130902,SE-CBIOT,Fonds,484.2442,484.2442,484.2442,484.2442,0,0
