quote_date,paper,exch,open,high,low,close,volume,value
20141204,FL-GBAHE,Fonds,93.36,93.36,93.36,93.36,0,0
20141203,FL-GBAHE,Fonds,93.20,93.20,93.20,93.20,0,0
20141202,FL-GBAHE,Fonds,93.35,93.35,93.35,93.35,0,0
20141201,FL-GBAHE,Fonds,93.50,93.50,93.50,93.50,0,0
20141128,FL-GBAHE,Fonds,93.56,93.56,93.56,93.56,0,0
20141127,FL-GBAHE,Fonds,93.81,93.81,93.81,93.81,0,0
20141126,FL-GBAHE,Fonds,93.44,93.44,93.44,93.44,0,0
20141125,FL-GBAHE,Fonds,93.29,93.29,93.29,93.29,0,0
20141124,FL-GBAHE,Fonds,93.25,93.25,93.25,93.25,0,0
20141121,FL-GBAHE,Fonds,93.06,93.06,93.06,93.06,0,0
20141120,FL-GBAHE,Fonds,92.94,92.94,92.94,92.94,0,0
20141119,FL-GBAHE,Fonds,92.87,92.87,92.87,92.87,0,0
20141118,FL-GBAHE,Fonds,92.87,92.87,92.87,92.87,0,0
20141117,FL-GBAHE,Fonds,92.89,92.89,92.89,92.89,0,0
20141114,FL-GBAHE,Fonds,92.89,92.89,92.89,92.89,0,0
20141113,FL-GBAHE,Fonds,93.00,93.00,93.00,93.00,0,0
20141112,FL-GBAHE,Fonds,92.96,92.96,92.96,92.96,0,0
20141111,FL-GBAHE,Fonds,92.87,92.87,92.87,92.87,0,0
20141110,FL-GBAHE,Fonds,92.94,92.94,92.94,92.94,0,0
20141107,FL-GBAHE,Fonds,92.72,92.72,92.72,92.72,0,0
20141106,FL-GBAHE,Fonds,92.87,92.87,92.87,92.87,0,0
20141105,FL-GBAHE,Fonds,92.93,92.93,92.93,92.93,0,0
20141104,FL-GBAHE,Fonds,93.03,93.03,93.03,93.03,0,0
20141103,FL-GBAHE,Fonds,93.18,93.18,93.18,93.18,0,0
20141031,FL-GBAHE,Fonds,93.12,93.12,93.12,93.12,0,0
20141030,FL-GBAHE,Fonds,93.14,93.14,93.14,93.14,0,0
20141029,FL-GBAHE,Fonds,93.23,93.23,93.23,93.23,0,0
20141028,FL-GBAHE,Fonds,93.17,93.17,93.17,93.17,0,0
20141027,FL-GBAHE,Fonds,93.05,93.05,93.05,93.05,0,0
20141024,FL-GBAHE,Fonds,93.03,93.03,93.03,93.03,0,0
20141023,FL-GBAHE,Fonds,93.10,93.10,93.10,93.10,0,0
20141022,FL-GBAHE,Fonds,93.20,93.20,93.20,93.20,0,0
20141021,FL-GBAHE,Fonds,93.15,93.15,93.15,93.15,0,0
20141020,FL-GBAHE,Fonds,93.14,93.14,93.14,93.14,0,0
20141017,FL-GBAHE,Fonds,93.02,93.02,93.02,93.02,0,0
20141016,FL-GBAHE,Fonds,92.86,92.86,92.86,92.86,0,0
20141015,FL-GBAHE,Fonds,92.81,92.81,92.81,92.81,0,0
20141014,FL-GBAHE,Fonds,92.62,92.62,92.62,92.62,0,0
20141013,FL-GBAHE,Fonds,92.43,92.43,92.43,92.43,0,0
20141010,FL-GBAHE,Fonds,92.37,92.37,92.37,92.37,0,0
20141009,FL-GBAHE,Fonds,92.50,92.50,92.50,92.50,0,0
20141008,FL-GBAHE,Fonds,92.20,92.20,92.20,92.20,0,0
20141007,FL-GBAHE,Fonds,92.18,92.18,92.18,92.18,0,0
20141006,FL-GBAHE,Fonds,92.08,92.08,92.08,92.08,0,0
20141003,FL-GBAHE,Fonds,91.83,91.83,91.83,91.83,0,0
20141002,FL-GBAHE,Fonds,91.89,91.89,91.89,91.89,0,0
20141001,FL-GBAHE,Fonds,91.78,91.78,91.78,91.78,0,0
20140930,FL-GBAHE,Fonds,91.66,91.66,91.66,91.66,0,0
20140929,FL-GBAHE,Fonds,91.73,91.73,91.73,91.73,0,0
20140926,FL-GBAHE,Fonds,92.48,92.48,92.48,92.48,0,0
20140925,FL-GBAHE,Fonds,92.40,92.40,92.40,92.40,0,0
20140924,FL-GBAHE,Fonds,92.46,92.46,92.46,92.46,0,0
20140923,FL-GBAHE,Fonds,92.37,92.37,92.37,92.37,0,0
20140922,FL-GBAHE,Fonds,92.39,92.39,92.39,92.39,0,0
20140919,FL-GBAHE,Fonds,92.20,92.20,92.20,92.20,0,0
20140918,FL-GBAHE,Fonds,92.13,92.13,92.13,92.13,0,0
20140917,FL-GBAHE,Fonds,92.16,92.16,92.16,92.16,0,0
20140916,FL-GBAHE,Fonds,92.13,92.13,92.13,92.13,0,0
20140915,FL-GBAHE,Fonds,92.17,92.17,92.17,92.17,0,0
20140912,FL-GBAHE,Fonds,92.52,92.52,92.52,92.52,0,0
20140911,FL-GBAHE,Fonds,92.80,92.80,92.80,92.80,0,0
20140910,FL-GBAHE,Fonds,93.16,93.16,93.16,93.16,0,0
20140909,FL-GBAHE,Fonds,93.21,93.21,93.21,93.21,0,0
20140908,FL-GBAHE,Fonds,93.44,93.44,93.44,93.44,0,0
20140905,FL-GBAHE,Fonds,93.40,93.40,93.40,93.40,0,0
20140904,FL-GBAHE,Fonds,93.50,93.50,93.50,93.50,0,0
20140903,FL-GBAHE,Fonds,93.70,93.70,93.70,93.70,0,0
20140902,FL-GBAHE,Fonds,93.44,93.44,93.44,93.44,0,0
20140901,FL-GBAHE,Fonds,93.50,93.50,93.50,93.50,0,0
20140829,FL-GBAHE,Fonds,93.49,93.49,93.49,93.49,0,0
20140828,FL-GBAHE,Fonds,93.42,93.42,93.42,93.42,0,0
20140827,FL-GBAHE,Fonds,93.31,93.31,93.31,93.31,0,0
20140826,FL-GBAHE,Fonds,93.11,93.11,93.11,93.11,0,0
20140825,FL-GBAHE,Fonds,92.95,92.95,92.95,92.95,0,0
20140822,FL-GBAHE,Fonds,92.88,92.88,92.88,92.88,0,0
20140821,FL-GBAHE,Fonds,92.66,92.66,92.66,92.66,0,0
20140820,FL-GBAHE,Fonds,92.68,92.68,92.68,92.68,0,0
20140819,FL-GBAHE,Fonds,92.67,92.67,92.67,92.67,0,0
20140818,FL-GBAHE,Fonds,92.59,92.59,92.59,92.59,0,0
20140815,FL-GBAHE,Fonds,92.48,92.48,92.48,92.48,0,0
20140814,FL-GBAHE,Fonds,92.15,92.15,92.15,92.15,0,0
20140813,FL-GBAHE,Fonds,91.87,91.87,91.87,91.87,0,0
20140812,FL-GBAHE,Fonds,91.73,91.73,91.73,91.73,0,0
20140811,FL-GBAHE,Fonds,91.60,91.60,91.60,91.60,0,0
20140808,FL-GBAHE,Fonds,91.40,91.40,91.40,91.40,0,0
20140807,FL-GBAHE,Fonds,91.44,91.44,91.44,91.44,0,0
20140806,FL-GBAHE,Fonds,91.45,91.45,91.45,91.45,0,0
20140805,FL-GBAHE,Fonds,91.77,91.77,91.77,91.77,0,0
20140804,FL-GBAHE,Fonds,91.88,91.88,91.88,91.88,0,0
20140801,FL-GBAHE,Fonds,91.78,91.78,91.78,91.78,0,0
20140731,FL-GBAHE,Fonds,91.84,91.84,91.84,91.84,0,0
20140730,FL-GBAHE,Fonds,92.46,92.46,92.46,92.46,0,0
20140729,FL-GBAHE,Fonds,92.49,92.49,92.49,92.49,0,0
20140728,FL-GBAHE,Fonds,92.51,92.51,92.51,92.51,0,0
20140725,FL-GBAHE,Fonds,92.51,92.51,92.51,92.51,0,0
20140724,FL-GBAHE,Fonds,92.55,92.55,92.55,92.55,0,0
20140723,FL-GBAHE,Fonds,92.38,92.38,92.38,92.38,0,0
20140722,FL-GBAHE,Fonds,92.13,92.13,92.13,92.13,0,0
20140721,FL-GBAHE,Fonds,91.98,91.98,91.98,91.98,0,0
20140718,FL-GBAHE,Fonds,91.85,91.85,91.85,91.85,0,0
20140717,FL-GBAHE,Fonds,91.80,91.80,91.80,91.80,0,0
20140716,FL-GBAHE,Fonds,91.90,91.90,91.90,91.90,0,0
20140715,FL-GBAHE,Fonds,91.96,91.96,91.96,91.96,0,0
20140714,FL-GBAHE,Fonds,92.02,92.02,92.02,92.02,0,0
20140711,FL-GBAHE,Fonds,92.01,92.01,92.01,92.01,0,0
20140710,FL-GBAHE,Fonds,91.99,91.99,91.99,91.99,0,0
20140709,FL-GBAHE,Fonds,92.01,92.01,92.01,92.01,0,0
20140708,FL-GBAHE,Fonds,91.94,91.94,91.94,91.94,0,0
20140707,FL-GBAHE,Fonds,91.77,91.77,91.77,91.77,0,0
20140704,FL-GBAHE,Fonds,91.71,91.71,91.71,91.71,0,0
20140703,FL-GBAHE,Fonds,91.67,91.67,91.67,91.67,0,0
20140702,FL-GBAHE,Fonds,91.84,91.84,91.84,91.84,0,0
20140701,FL-GBAHE,Fonds,91.89,91.89,91.89,91.89,0,0
20140630,FL-GBAHE,Fonds,91.96,91.96,91.96,91.96,0,0
20140627,FL-GBAHE,Fonds,91.96,91.96,91.96,91.96,0,0
20140626,FL-GBAHE,Fonds,91.87,91.87,91.87,91.87,0,0
20140625,FL-GBAHE,Fonds,91.78,91.78,91.78,91.78,0,0
20140624,FL-GBAHE,Fonds,91.66,91.66,91.66,91.66,0,0
20140623,FL-GBAHE,Fonds,91.47,91.47,91.47,91.47,0,0
20140620,FL-GBAHE,Fonds,91.44,91.44,91.44,91.44,0,0
20140619,FL-GBAHE,Fonds,91.60,91.60,91.60,91.60,0,0
20140618,FL-GBAHE,Fonds,91.33,91.33,91.33,91.33,0,0
20140617,FL-GBAHE,Fonds,91.47,91.47,91.47,91.47,0,0
20140616,FL-GBAHE,Fonds,91.60,91.60,91.60,91.60,0,0
20140613,FL-GBAHE,Fonds,91.68,91.68,91.68,91.68,0,0
20140612,FL-GBAHE,Fonds,91.75,91.75,91.75,91.75,0,0
20140611,FL-GBAHE,Fonds,91.92,91.92,91.92,91.92,0,0
20140610,FL-GBAHE,Fonds,92.14,92.14,92.14,92.14,0,0
20140606,FL-GBAHE,Fonds,92.01,92.01,92.01,92.01,0,0
20140605,FL-GBAHE,Fonds,91.64,91.64,91.64,91.64,0,0
20140604,FL-GBAHE,Fonds,91.68,91.68,91.68,91.68,0,0
20140603,FL-GBAHE,Fonds,91.83,91.83,91.83,91.83,0,0
20140602,FL-GBAHE,Fonds,92.07,92.07,92.07,92.07,0,0
20140530,FL-GBAHE,Fonds,92.07,92.07,92.07,92.07,0,0
20140528,FL-GBAHE,Fonds,91.56,91.56,91.56,91.56,0,0
20140527,FL-GBAHE,Fonds,91.41,91.41,91.41,91.41,0,0
20140523,FL-GBAHE,Fonds,91.26,91.26,91.26,91.26,0,0
20140522,FL-GBAHE,Fonds,91.19,91.19,91.19,91.19,0,0
20140521,FL-GBAHE,Fonds,91.18,91.18,91.18,91.18,0,0
20140520,FL-GBAHE,Fonds,91.27,91.27,91.27,91.27,0,0
20140519,FL-GBAHE,Fonds,91.31,91.31,91.31,91.31,0,0
20140516,FL-GBAHE,Fonds,91.30,91.30,91.30,91.30,0,0
20140515,FL-GBAHE,Fonds,91.50,91.50,91.50,91.50,0,0
20140514,FL-GBAHE,Fonds,91.19,91.19,91.19,91.19,0,0
20140513,FL-GBAHE,Fonds,91.01,91.01,91.01,91.01,0,0
20140512,FL-GBAHE,Fonds,90.91,90.91,90.91,90.91,0,0
20140509,FL-GBAHE,Fonds,91.01,91.01,91.01,91.01,0,0
20140508,FL-GBAHE,Fonds,91.35,91.35,91.35,91.35,0,0
20140507,FL-GBAHE,Fonds,90.64,90.64,90.64,90.64,0,0
20140506,FL-GBAHE,Fonds,90.22,90.22,90.22,90.22,0,0
20140505,FL-GBAHE,Fonds,90.16,90.16,90.16,90.16,0,0
20140502,FL-GBAHE,Fonds,89.97,89.97,89.97,89.97,0,0
20140430,FL-GBAHE,Fonds,89.63,89.63,89.63,89.63,0,0
20140429,FL-GBAHE,Fonds,89.57,89.57,89.57,89.57,0,0
20140428,FL-GBAHE,Fonds,89.47,89.47,89.47,89.47,0,0
20140425,FL-GBAHE,Fonds,89.46,89.46,89.46,89.46,0,0
20140424,FL-GBAHE,Fonds,89.52,89.52,89.52,89.52,0,0
20140423,FL-GBAHE,Fonds,89.56,89.56,89.56,89.56,0,0
20140422,FL-GBAHE,Fonds,89.55,89.55,89.55,89.55,0,0
20140416,FL-GBAHE,Fonds,89.41,89.41,89.41,89.41,0,0
20140415,FL-GBAHE,Fonds,89.46,89.46,89.46,89.46,0,0
20140414,FL-GBAHE,Fonds,89.49,89.49,89.49,89.49,0,0
20140411,FL-GBAHE,Fonds,89.54,89.54,89.54,89.54,0,0
20140410,FL-GBAHE,Fonds,89.53,89.53,89.53,89.53,0,0
20140409,FL-GBAHE,Fonds,89.29,89.29,89.29,89.29,0,0
20140408,FL-GBAHE,Fonds,89.24,89.24,89.24,89.24,0,0
20140407,FL-GBAHE,Fonds,89.07,89.07,89.07,89.07,0,0
20140404,FL-GBAHE,Fonds,88.91,88.91,88.91,88.91,0,0
20140403,FL-GBAHE,Fonds,88.82,88.82,88.82,88.82,0,0
20140402,FL-GBAHE,Fonds,89.00,89.00,89.00,89.00,0,0
20140401,FL-GBAHE,Fonds,88.89,88.89,88.89,88.89,0,0
20140331,FL-GBAHE,Fonds,88.74,88.74,88.74,88.74,0,0
20140328,FL-GBAHE,Fonds,88.70,88.70,88.70,88.70,0,0
20140327,FL-GBAHE,Fonds,88.52,88.52,88.52,88.52,0,0
20140326,FL-GBAHE,Fonds,88.11,88.11,88.11,88.11,0,0
20140325,FL-GBAHE,Fonds,87.84,87.84,87.84,87.84,0,0
20140324,FL-GBAHE,Fonds,88.22,88.22,88.22,88.22,0,0
20140321,FL-GBAHE,Fonds,87.23,87.23,87.23,87.23,0,0
20140320,FL-GBAHE,Fonds,87.74,87.74,87.74,87.74,0,0
20140319,FL-GBAHE,Fonds,88.08,88.08,88.08,88.08,0,0
20140318,FL-GBAHE,Fonds,87.86,87.86,87.86,87.86,0,0
20140317,FL-GBAHE,Fonds,87.77,87.77,87.77,87.77,0,0
20140314,FL-GBAHE,Fonds,87.67,87.67,87.67,87.67,0,0
20140313,FL-GBAHE,Fonds,87.74,87.74,87.74,87.74,0,0
20140312,FL-GBAHE,Fonds,87.67,87.67,87.67,87.67,0,0
20140311,FL-GBAHE,Fonds,87.84,87.84,87.84,87.84,0,0
20140310,FL-GBAHE,Fonds,87.85,87.85,87.85,87.85,0,0
20140307,FL-GBAHE,Fonds,88.04,88.04,88.04,88.04,0,0
20140306,FL-GBAHE,Fonds,88.17,88.17,88.17,88.17,0,0
20140305,FL-GBAHE,Fonds,88.04,88.04,88.04,88.04,0,0
20140304,FL-GBAHE,Fonds,87.93,87.93,87.93,87.93,0,0
20140303,FL-GBAHE,Fonds,87.86,87.86,87.86,87.86,0,0
20140228,FL-GBAHE,Fonds,87.95,87.95,87.95,87.95,0,0
20140227,FL-GBAHE,Fonds,87.69,87.69,87.69,87.69,0,0
20140226,FL-GBAHE,Fonds,87.59,87.59,87.59,87.59,0,0
20140225,FL-GBAHE,Fonds,87.59,87.59,87.59,87.59,0,0
20140224,FL-GBAHE,Fonds,87.44,87.44,87.44,87.44,0,0
20140221,FL-GBAHE,Fonds,87.28,87.28,87.28,87.28,0,0
20140220,FL-GBAHE,Fonds,87.19,87.19,87.19,87.19,0,0
20140219,FL-GBAHE,Fonds,87.21,87.21,87.21,87.21,0,0
20140218,FL-GBAHE,Fonds,87.17,87.17,87.17,87.17,0,0
20140217,FL-GBAHE,Fonds,87.04,87.04,87.04,87.04,0,0
20140214,FL-GBAHE,Fonds,87.00,87.00,87.00,87.00,0,0
20140213,FL-GBAHE,Fonds,86.85,86.85,86.85,86.85,0,0
20140212,FL-GBAHE,Fonds,86.96,86.96,86.96,86.96,0,0
20140211,FL-GBAHE,Fonds,86.96,86.96,86.96,86.96,0,0
20140210,FL-GBAHE,Fonds,86.82,86.82,86.82,86.82,0,0
20140207,FL-GBAHE,Fonds,86.65,86.65,86.65,86.65,0,0
20140206,FL-GBAHE,Fonds,86.53,86.53,86.53,86.53,0,0
20140205,FL-GBAHE,Fonds,86.33,86.33,86.33,86.33,0,0
20140204,FL-GBAHE,Fonds,85.60,85.60,85.60,85.60,0,0
20140203,FL-GBAHE,Fonds,85.82,85.82,85.82,85.82,0,0
20140131,FL-GBAHE,Fonds,85.69,85.69,85.69,85.69,0,0
20140130,FL-GBAHE,Fonds,85.88,85.88,85.88,85.88,0,0
20140129,FL-GBAHE,Fonds,86.01,86.01,86.01,86.01,0,0
20140128,FL-GBAHE,Fonds,86.06,86.06,86.06,86.06,0,0
20140127,FL-GBAHE,Fonds,86.09,86.09,86.09,86.09,0,0
20140124,FL-GBAHE,Fonds,86.20,86.20,86.20,86.20,0,0
20140123,FL-GBAHE,Fonds,86.44,86.44,86.44,86.44,0,0
20140122,FL-GBAHE,Fonds,86.67,86.67,86.67,86.67,0,0
20140121,FL-GBAHE,Fonds,86.70,86.70,86.70,86.70,0,0
20140120,FL-GBAHE,Fonds,86.22,86.22,86.22,86.22,0,0
20140117,FL-GBAHE,Fonds,86.65,86.65,86.65,86.65,0,0
20140116,FL-GBAHE,Fonds,86.53,86.53,86.53,86.53,0,0
20140115,FL-GBAHE,Fonds,86.39,86.39,86.39,86.39,0,0
20140114,FL-GBAHE,Fonds,86.32,86.32,86.32,86.32,0,0
20140113,FL-GBAHE,Fonds,86.31,86.31,86.31,86.31,0,0
20140110,FL-GBAHE,Fonds,86.12,86.12,86.12,86.12,0,0
20140109,FL-GBAHE,Fonds,85.98,85.98,85.98,85.98,0,0
20140108,FL-GBAHE,Fonds,86.00,86.00,86.00,86.00,0,0
20140107,FL-GBAHE,Fonds,86.12,86.12,86.12,86.12,0,0
20140106,FL-GBAHE,Fonds,86.43,86.43,86.43,86.43,0,0
20140103,FL-GBAHE,Fonds,85.91,85.91,85.91,85.91,0,0
20140102,FL-GBAHE,Fonds,85.91,85.91,85.91,85.91,0,0
20131230,FL-GBAHE,Fonds,86.00,86.00,86.00,86.00,0,0
20131227,FL-GBAHE,Fonds,85.97,85.97,85.97,85.97,0,0
20131223,FL-GBAHE,Fonds,86.14,86.14,86.14,86.14,0,0
20131220,FL-GBAHE,Fonds,86.03,86.03,86.03,86.03,0,0
20131219,FL-GBAHE,Fonds,86.03,86.03,86.03,86.03,0,0
20131218,FL-GBAHE,Fonds,86.01,86.01,86.01,86.01,0,0
20131217,FL-GBAHE,Fonds,86.03,86.03,86.03,86.03,0,0
20131216,FL-GBAHE,Fonds,86.08,86.08,86.08,86.08,0,0
20131213,FL-GBAHE,Fonds,85.97,85.97,85.97,85.97,0,0
20131212,FL-GBAHE,Fonds,85.85,85.85,85.85,85.85,0,0
20131211,FL-GBAHE,Fonds,85.85,85.85,85.85,85.85,0,0
20131210,FL-GBAHE,Fonds,85.76,85.76,85.76,85.76,0,0
20131209,FL-GBAHE,Fonds,85.52,85.52,85.52,85.52,0,0
20131206,FL-GBAHE,Fonds,85.28,85.28,85.28,85.28,0,0
20131205,FL-GBAHE,Fonds,85.33,85.33,85.33,85.33,0,0
20131204,FL-GBAHE,Fonds,85.43,85.43,85.43,85.43,0,0
20131203,FL-GBAHE,Fonds,85.57,85.57,85.57,85.57,0,0
20131202,FL-GBAHE,Fonds,85.65,85.65,85.65,85.65,0,0
20131129,FL-GBAHE,Fonds,85.79,85.79,85.79,85.79,0,0
20131128,FL-GBAHE,Fonds,85.83,85.83,85.83,85.83,0,0
20131127,FL-GBAHE,Fonds,85.87,85.87,85.87,85.87,0,0
20131126,FL-GBAHE,Fonds,85.46,85.46,85.46,85.46,0,0
20131125,FL-GBAHE,Fonds,85.95,85.95,85.95,85.95,0,0
20131122,FL-GBAHE,Fonds,85.84,85.84,85.84,85.84,0,0
20131121,FL-GBAHE,Fonds,85.70,85.70,85.70,85.70,0,0
20131120,FL-GBAHE,Fonds,86.08,86.08,86.08,86.08,0,0
20131119,FL-GBAHE,Fonds,86.21,86.21,86.21,86.21,0,0
20131118,FL-GBAHE,Fonds,86.14,86.14,86.14,86.14,0,0
20131115,FL-GBAHE,Fonds,86.25,86.25,86.25,86.25,0,0
20131114,FL-GBAHE,Fonds,85.52,85.52,85.52,85.52,0,0
20131113,FL-GBAHE,Fonds,85.27,85.27,85.27,85.27,0,0
20131112,FL-GBAHE,Fonds,85.38,85.38,85.38,85.38,0,0
20131111,FL-GBAHE,Fonds,85.77,85.77,85.77,85.77,0,0
20131108,FL-GBAHE,Fonds,86.03,86.03,86.03,86.03,0,0
20131107,FL-GBAHE,Fonds,86.38,86.38,86.38,86.38,0,0
20131106,FL-GBAHE,Fonds,86.31,86.31,86.31,86.31,0,0
20131105,FL-GBAHE,Fonds,86.56,86.56,86.56,86.56,0,0
20131104,FL-GBAHE,Fonds,86.80,86.80,86.80,86.80,0,0
20131101,FL-GBAHE,Fonds,87.11,87.11,87.11,87.11,0,0
20131031,FL-GBAHE,Fonds,87.40,87.40,87.40,87.40,0,0
20131030,FL-GBAHE,Fonds,87.43,87.43,87.43,87.43,0,0
20131029,FL-GBAHE,Fonds,87.36,87.36,87.36,87.36,0,0
20131028,FL-GBAHE,Fonds,87.54,87.54,87.54,87.54,0,0
20131025,FL-GBAHE,Fonds,87.59,87.59,87.59,87.59,0,0
20131024,FL-GBAHE,Fonds,87.76,87.76,87.76,87.76,0,0
20131023,FL-GBAHE,Fonds,87.65,87.65,87.65,87.65,0,0
20131022,FL-GBAHE,Fonds,87.40,87.40,87.40,87.40,0,0
20131021,FL-GBAHE,Fonds,87.32,87.32,87.32,87.32,0,0
20131018,FL-GBAHE,Fonds,87.16,87.16,87.16,87.16,0,0
20131017,FL-GBAHE,Fonds,86.85,86.85,86.85,86.85,0,0
20131016,FL-GBAHE,Fonds,86.50,86.50,86.50,86.50,0,0
20131015,FL-GBAHE,Fonds,86.37,86.37,86.37,86.37,0,0
20131014,FL-GBAHE,Fonds,86.31,86.31,86.31,86.31,0,0
20131011,FL-GBAHE,Fonds,86.26,86.26,86.26,86.26,0,0
20131010,FL-GBAHE,Fonds,86.08,86.08,86.08,86.08,0,0
20131009,FL-GBAHE,Fonds,86.12,86.12,86.12,86.12,0,0
20131008,FL-GBAHE,Fonds,86.02,86.02,86.02,86.02,0,0
20131007,FL-GBAHE,Fonds,85.95,85.95,85.95,85.95,0,0
20131004,FL-GBAHE,Fonds,85.86,85.86,85.86,85.86,0,0
20131003,FL-GBAHE,Fonds,85.79,85.79,85.79,85.79,0,0
20131002,FL-GBAHE,Fonds,85.74,85.74,85.74,85.74,0,0
20131001,FL-GBAHE,Fonds,85.62,85.62,85.62,85.62,0,0
20130930,FL-GBAHE,Fonds,85.60,85.60,85.60,85.60,0,0
20130927,FL-GBAHE,Fonds,85.59,85.59,85.59,85.59,0,0
20130926,FL-GBAHE,Fonds,86.03,86.03,86.03,86.03,0,0
20130925,FL-GBAHE,Fonds,86.02,86.02,86.02,86.02,0,0
20130924,FL-GBAHE,Fonds,85.90,85.90,85.90,85.90,0,0
20130923,FL-GBAHE,Fonds,85.97,85.97,85.97,85.97,0,0
20130920,FL-GBAHE,Fonds,85.74,85.74,85.74,85.74,0,0
20130919,FL-GBAHE,Fonds,85.93,85.93,85.93,85.93,0,0
20130918,FL-GBAHE,Fonds,84.76,84.76,84.76,84.76,0,0
20130917,FL-GBAHE,Fonds,84.46,84.46,84.46,84.46,0,0
20130916,FL-GBAHE,Fonds,84.49,84.49,84.49,84.49,0,0
20130913,FL-GBAHE,Fonds,83.86,83.86,83.86,83.86,0,0
20130912,FL-GBAHE,Fonds,83.84,83.84,83.84,83.84,0,0
20130911,FL-GBAHE,Fonds,83.44,83.44,83.44,83.44,0,0
20130910,FL-GBAHE,Fonds,83.37,83.37,83.37,83.37,0,0
20130909,FL-GBAHE,Fonds,83.36,83.36,83.36,83.36,0,0
20130906,FL-GBAHE,Fonds,83.05,83.05,83.05,83.05,0,0
20130905,FL-GBAHE,Fonds,82.92,82.92,82.92,82.92,0,0
20130904,FL-GBAHE,Fonds,83.08,83.08,83.08,83.08,0,0
20130903,FL-GBAHE,Fonds,83.31,83.31,83.31,83.31,0,0
20130902,FL-GBAHE,Fonds,83.49,83.49,83.49,83.49,0,0
20130830,FL-GBAHE,Fonds,83.46,83.46,83.46,83.46,0,0
20130829,FL-GBAHE,Fonds,83.47,83.47,83.47,83.47,0,0
20130828,FL-GBAHE,Fonds,83.54,83.54,83.54,83.54,0,0
20130827,FL-GBAHE,Fonds,83.70,83.70,83.70,83.70,0,0
20130826,FL-GBAHE,Fonds,83.77,83.77,83.77,83.77,0,0
20130823,FL-GBAHE,Fonds,83.56,83.56,83.56,83.56,0,0
20130822,FL-GBAHE,Fonds,83.38,83.38,83.38,83.38,0,0
20130821,FL-GBAHE,Fonds,83.72,83.72,83.72,83.72,0,0
20130820,FL-GBAHE,Fonds,84.07,84.07,84.07,84.07,0,0
20130819,FL-GBAHE,Fonds,84.20,84.20,84.20,84.20,0,0
20130816,FL-GBAHE,Fonds,84.84,84.84,84.84,84.84,0,0
20130815,FL-GBAHE,Fonds,85.06,85.06,85.06,85.06,0,0
20130814,FL-GBAHE,Fonds,85.32,85.32,85.32,85.32,0,0
20130813,FL-GBAHE,Fonds,85.46,85.46,85.46,85.46,0,0
20130812,FL-GBAHE,Fonds,85.58,85.58,85.58,85.58,0,0
20130809,FL-GBAHE,Fonds,85.52,85.52,85.52,85.52,0,0
20130808,FL-GBAHE,Fonds,85.49,85.49,85.49,85.49,0,0
20130807,FL-GBAHE,Fonds,85.47,85.47,85.47,85.47,0,0
20130806,FL-GBAHE,Fonds,85.30,85.30,85.30,85.30,0,0
20130805,FL-GBAHE,Fonds,85.61,85.61,85.61,85.61,0,0
20130802,FL-GBAHE,Fonds,85.46,85.46,85.46,85.46,0,0
20130801,FL-GBAHE,Fonds,85.91,85.91,85.91,85.91,0,0
20130731,FL-GBAHE,Fonds,85.86,85.86,85.86,85.86,0,0
20130730,FL-GBAHE,Fonds,86.09,86.09,86.09,86.09,0,0
20130729,FL-GBAHE,Fonds,86.29,86.29,86.29,86.29,0,0
20130726,FL-GBAHE,Fonds,86.38,86.38,86.38,86.38,0,0
20130725,FL-GBAHE,Fonds,86.39,86.39,86.39,86.39,0,0
20130724,FL-GBAHE,Fonds,86.75,86.75,86.75,86.75,0,0
20130723,FL-GBAHE,Fonds,87.03,87.03,87.03,87.03,0,0
20130722,FL-GBAHE,Fonds,87.03,87.03,87.03,87.03,0,0
20130719,FL-GBAHE,Fonds,86.75,86.75,86.75,86.75,0,0
20130718,FL-GBAHE,Fonds,86.60,86.60,86.60,86.60,0,0
20130717,FL-GBAHE,Fonds,86.14,86.14,86.14,86.14,0,0
20130716,FL-GBAHE,Fonds,85.88,85.88,85.88,85.88,0,0
20130715,FL-GBAHE,Fonds,85.37,85.37,85.37,85.37,0,0
20130712,FL-GBAHE,Fonds,85.21,85.21,85.21,85.21,0,0
20130711,FL-GBAHE,Fonds,84.99,84.99,84.99,84.99,0,0
20130710,FL-GBAHE,Fonds,84.77,84.77,84.77,84.77,0,0
20130709,FL-GBAHE,Fonds,84.85,84.85,84.85,84.85,0,0
20130708,FL-GBAHE,Fonds,84.91,84.91,84.91,84.91,0,0
20130705,FL-GBAHE,Fonds,85.20,85.20,85.20,85.20,0,0
20130704,FL-GBAHE,Fonds,85.70,85.70,85.70,85.70,0,0
20130703,FL-GBAHE,Fonds,85.74,85.74,85.74,85.74,0,0
20130702,FL-GBAHE,Fonds,85.89,85.89,85.89,85.89,0,0
20130701,FL-GBAHE,Fonds,85.32,85.32,85.32,85.32,0,0
20130628,FL-GBAHE,Fonds,85.12,85.12,85.12,85.12,0,0
20130627,FL-GBAHE,Fonds,84.83,84.83,84.83,84.83,0,0
20130626,FL-GBAHE,Fonds,84.19,84.19,84.19,84.19,0,0
20130625,FL-GBAHE,Fonds,83.81,83.81,83.81,83.81,0,0
20130624,FL-GBAHE,Fonds,83.48,83.48,83.48,83.48,0,0
