quote_date,paper,exch,open,high,low,close,volume,value
20160513,II-IVEAU,Fonds,30.18,30.18,30.18,30.18,0,0
20160512,II-IVEAU,Fonds,30.23,30.23,30.23,30.23,0,0
20160511,II-IVEAU,Fonds,30.42,30.42,30.42,30.42,0,0
20160510,II-IVEAU,Fonds,29.92,29.92,29.92,29.92,0,0
20160509,II-IVEAU,Fonds,30.10,30.10,30.10,30.10,0,0
20160506,II-IVEAU,Fonds,29.96,29.96,29.96,29.96,0,0
20160504,II-IVEAU,Fonds,30.56,30.56,30.56,30.56,0,0
20160503,II-IVEAU,Fonds,31.05,31.05,31.05,31.05,0,0
20160502,II-IVEAU,Fonds,30.94,30.94,30.94,30.94,0,0
20160429,II-IVEAU,Fonds,31.19,31.19,31.19,31.19,0,0
20160428,II-IVEAU,Fonds,31.58,31.58,31.58,31.58,0,0
20160427,II-IVEAU,Fonds,31.39,31.39,31.39,31.39,0,0
20160426,II-IVEAU,Fonds,31.17,31.17,31.17,31.17,0,0
20160425,II-IVEAU,Fonds,31.35,31.35,31.35,31.35,0,0
20160422,II-IVEAU,Fonds,31.19,31.19,31.19,31.19,0,0
20160421,II-IVEAU,Fonds,31.25,31.25,31.25,31.25,0,0
20160420,II-IVEAU,Fonds,31.06,31.06,31.06,31.06,0,0
20160419,II-IVEAU,Fonds,30.75,30.75,30.75,30.75,0,0
20160418,II-IVEAU,Fonds,30.52,30.52,30.52,30.52,0,0
20160415,II-IVEAU,Fonds,30.64,30.64,30.64,30.64,0,0
20160414,II-IVEAU,Fonds,30.58,30.58,30.58,30.58,0,0
20160413,II-IVEAU,Fonds,30.03,30.03,30.03,30.03,0,0
20160412,II-IVEAU,Fonds,29.60,29.60,29.60,29.60,0,0
20160411,II-IVEAU,Fonds,29.57,29.57,29.57,29.57,0,0
20160408,II-IVEAU,Fonds,29.38,29.38,29.38,29.38,0,0
20160407,II-IVEAU,Fonds,29.87,29.87,29.87,29.87,0,0
20160406,II-IVEAU,Fonds,29.50,29.50,29.50,29.50,0,0
20160405,II-IVEAU,Fonds,29.84,29.84,29.84,29.84,0,0
20160404,II-IVEAU,Fonds,30.02,30.02,30.02,30.02,0,0
20160401,II-IVEAU,Fonds,29.95,29.95,29.95,29.95,0,0
20160331,II-IVEAU,Fonds,29.97,29.97,29.97,29.97,0,0
20160330,II-IVEAU,Fonds,29.75,29.75,29.75,29.75,0,0
20160329,II-IVEAU,Fonds,29.65,29.65,29.65,29.65,0,0
20160323,II-IVEAU,Fonds,30.10,30.10,30.10,30.10,0,0
20160322,II-IVEAU,Fonds,30.16,30.16,30.16,30.16,0,0
20160321,II-IVEAU,Fonds,30.12,30.12,30.12,30.12,0,0
20160318,II-IVEAU,Fonds,29.96,29.96,29.96,29.96,0,0
20160317,II-IVEAU,Fonds,29.62,29.62,29.62,29.62,0,0
20160316,II-IVEAU,Fonds,29.43,29.43,29.43,29.43,0,0
20160315,II-IVEAU,Fonds,29.61,29.61,29.61,29.61,0,0
20160314,II-IVEAU,Fonds,29.69,29.69,29.69,29.69,0,0
20160311,II-IVEAU,Fonds,29.02,29.02,29.02,29.02,0,0
20160310,II-IVEAU,Fonds,29.04,29.04,29.04,29.04,0,0
20160309,II-IVEAU,Fonds,28.81,28.81,28.81,28.81,0,0
20160308,II-IVEAU,Fonds,29.43,29.43,29.43,29.43,0,0
20160307,II-IVEAU,Fonds,29.28,29.28,29.28,29.28,0,0
20160304,II-IVEAU,Fonds,29.19,29.19,29.19,29.19,0,0
20160303,II-IVEAU,Fonds,28.96,28.96,28.96,28.96,0,0
20160302,II-IVEAU,Fonds,28.66,28.66,28.66,28.66,0,0
20160301,II-IVEAU,Fonds,27.96,27.96,27.96,27.96,0,0
20160229,II-IVEAU,Fonds,28.21,28.21,28.21,28.21,0,0
20160226,II-IVEAU,Fonds,28.04,28.04,28.04,28.04,0,0
20160225,II-IVEAU,Fonds,27.74,27.74,27.74,27.74,0,0
20160224,II-IVEAU,Fonds,27.67,27.67,27.67,27.67,0,0
20160223,II-IVEAU,Fonds,28.18,28.18,28.18,28.18,0,0
20160222,II-IVEAU,Fonds,27.92,27.92,27.92,27.92,0,0
20160219,II-IVEAU,Fonds,27.69,27.69,27.69,27.69,0,0
20160218,II-IVEAU,Fonds,27.89,27.89,27.89,27.89,0,0
20160217,II-IVEAU,Fonds,27.37,27.37,27.37,27.37,0,0
20160216,II-IVEAU,Fonds,27.17,27.17,27.17,27.17,0,0
20160215,II-IVEAU,Fonds,27.21,27.21,27.21,27.21,0,0
20160212,II-IVEAU,Fonds,26.03,26.03,26.03,26.03,0,0
20160211,II-IVEAU,Fonds,25.95,25.95,25.95,25.95,0,0
20160210,II-IVEAU,Fonds,26.65,26.65,26.65,26.65,0,0
20160209,II-IVEAU,Fonds,26.95,26.95,26.95,26.95,0,0
20160208,II-IVEAU,Fonds,27.22,27.22,27.22,27.22,0,0
20160205,II-IVEAU,Fonds,27.92,27.92,27.92,27.92,0,0
20160204,II-IVEAU,Fonds,27.73,27.73,27.73,27.73,0,0
20160203,II-IVEAU,Fonds,27.45,27.45,27.45,27.45,0,0
20160202,II-IVEAU,Fonds,28.18,28.18,28.18,28.18,0,0
20160201,II-IVEAU,Fonds,28.36,28.36,28.36,28.36,0,0
20160129,II-IVEAU,Fonds,27.61,27.61,27.61,27.61,0,0
20160128,II-IVEAU,Fonds,27.47,27.47,27.47,27.47,0,0
20160127,II-IVEAU,Fonds,27.61,27.61,27.61,27.61,0,0
20160126,II-IVEAU,Fonds,27.07,27.07,27.07,27.07,0,0
20160125,II-IVEAU,Fonds,27.73,27.73,27.73,27.73,0,0
20160122,II-IVEAU,Fonds,27.53,27.53,27.53,27.53,0,0
20160121,II-IVEAU,Fonds,26.94,26.94,26.94,26.94,0,0
20160120,II-IVEAU,Fonds,26.92,26.92,26.92,26.92,0,0
20160119,II-IVEAU,Fonds,28.03,28.03,28.03,28.03,0,0
20160118,II-IVEAU,Fonds,27.60,27.60,27.60,27.60,0,0
20160115,II-IVEAU,Fonds,27.97,27.97,27.97,27.97,0,0
20160114,II-IVEAU,Fonds,27.91,27.91,27.91,27.91,0,0
20160113,II-IVEAU,Fonds,28.61,28.61,28.61,28.61,0,0
20160112,II-IVEAU,Fonds,28.49,28.49,28.49,28.49,0,0
20160111,II-IVEAU,Fonds,28.49,28.49,28.49,28.49,0,0
20160108,II-IVEAU,Fonds,28.88,28.88,28.88,28.88,0,0
20160107,II-IVEAU,Fonds,29.08,29.08,29.08,29.08,0,0
20160106,II-IVEAU,Fonds,29.83,29.83,29.83,29.83,0,0
20160105,II-IVEAU,Fonds,30.28,30.28,30.28,30.28,0,0
20160104,II-IVEAU,Fonds,30.09,30.09,30.09,30.09,0,0
20151230,II-IVEAU,Fonds,31.10,31.10,31.10,31.10,0,0
20151229,II-IVEAU,Fonds,30.80,30.80,30.80,30.80,0,0
20151223,II-IVEAU,Fonds,30.48,30.48,30.48,30.48,0,0
20151222,II-IVEAU,Fonds,30.18,30.18,30.18,30.18,0,0
20151221,II-IVEAU,Fonds,29.99,29.99,29.99,29.99,0,0
20151218,II-IVEAU,Fonds,30.46,30.46,30.46,30.46,0,0
20151217,II-IVEAU,Fonds,31.04,31.04,31.04,31.04,0,0
20151216,II-IVEAU,Fonds,30.66,30.66,30.66,30.66,0,0
20151215,II-IVEAU,Fonds,30.15,30.15,30.15,30.15,0,0
20151214,II-IVEAU,Fonds,30.20,30.20,30.20,30.20,0,0
20151211,II-IVEAU,Fonds,30.91,30.91,30.91,30.91,0,0
20151210,II-IVEAU,Fonds,30.78,30.78,30.78,30.78,0,0
20151209,II-IVEAU,Fonds,30.97,30.97,30.97,30.97,0,0
20151208,II-IVEAU,Fonds,31.35,31.35,31.35,31.35,0,0
20151207,II-IVEAU,Fonds,31.72,31.72,31.72,31.72,0,0
20151204,II-IVEAU,Fonds,31.26,31.26,31.26,31.26,0,0
20151203,II-IVEAU,Fonds,31.72,31.72,31.72,31.72,0,0
20151202,II-IVEAU,Fonds,32.17,32.17,32.17,32.17,0,0
20151201,II-IVEAU,Fonds,31.87,31.87,31.87,31.87,0,0
20151130,II-IVEAU,Fonds,31.90,31.90,31.90,31.90,0,0
20151127,II-IVEAU,Fonds,31.95,31.95,31.95,31.95,0,0
20151126,II-IVEAU,Fonds,31.94,31.94,31.94,31.94,0,0
20151125,II-IVEAU,Fonds,31.96,31.96,31.96,31.96,0,0
20151124,II-IVEAU,Fonds,31.82,31.82,31.82,31.82,0,0
20151123,II-IVEAU,Fonds,31.92,31.92,31.92,31.92,0,0
20151120,II-IVEAU,Fonds,31.94,31.94,31.94,31.94,0,0
20151119,II-IVEAU,Fonds,32.00,32.00,32.00,32.00,0,0
20151118,II-IVEAU,Fonds,31.53,31.53,31.53,31.53,0,0
20151117,II-IVEAU,Fonds,31.64,31.64,31.64,31.64,0,0
20151116,II-IVEAU,Fonds,31.19,31.19,31.19,31.19,0,0
20151113,II-IVEAU,Fonds,31.47,31.47,31.47,31.47,0,0
20151112,II-IVEAU,Fonds,31.96,31.96,31.96,31.96,0,0
20151111,II-IVEAU,Fonds,32.22,32.22,32.22,32.22,0,0
20151110,II-IVEAU,Fonds,32.14,32.14,32.14,32.14,0,0
20151109,II-IVEAU,Fonds,32.42,32.42,32.42,32.42,0,0
20151106,II-IVEAU,Fonds,32.23,32.23,32.23,32.23,0,0
20151105,II-IVEAU,Fonds,32.23,32.23,32.23,32.23,0,0
20151104,II-IVEAU,Fonds,32.37,32.37,32.37,32.37,0,0
20151103,II-IVEAU,Fonds,32.17,32.17,32.17,32.17,0,0
20151102,II-IVEAU,Fonds,31.71,31.71,31.71,31.71,0,0
20151030,II-IVEAU,Fonds,31.81,31.81,31.81,31.81,0,0
20151029,II-IVEAU,Fonds,31.94,31.94,31.94,31.94,0,0
20151028,II-IVEAU,Fonds,31.36,31.36,31.36,31.36,0,0
20151027,II-IVEAU,Fonds,31.54,31.54,31.54,31.54,0,0
20151026,II-IVEAU,Fonds,31.76,31.76,31.76,31.76,0,0
20151023,II-IVEAU,Fonds,31.54,31.54,31.54,31.54,0,0
20151022,II-IVEAU,Fonds,30.88,30.88,30.88,30.88,0,0
20151021,II-IVEAU,Fonds,31.12,31.12,31.12,31.12,0,0
20151020,II-IVEAU,Fonds,31.08,31.08,31.08,31.08,0,0
20151019,II-IVEAU,Fonds,31.20,31.20,31.20,31.20,0,0
20151016,II-IVEAU,Fonds,31.15,31.15,31.15,31.15,0,0
20151015,II-IVEAU,Fonds,30.58,30.58,30.58,30.58,0,0
20151014,II-IVEAU,Fonds,30.73,30.73,30.73,30.73,0,0
20151013,II-IVEAU,Fonds,30.94,30.94,30.94,30.94,0,0
20151012,II-IVEAU,Fonds,31.03,31.03,31.03,31.03,0,0
20151009,II-IVEAU,Fonds,31.13,31.13,31.13,31.13,0,0
20151008,II-IVEAU,Fonds,30.81,30.81,30.81,30.81,0,0
20151007,II-IVEAU,Fonds,30.57,30.57,30.57,30.57,0,0
20151006,II-IVEAU,Fonds,30.47,30.47,30.47,30.47,0,0
20151005,II-IVEAU,Fonds,29.80,29.80,29.80,29.80,0,0
20151002,II-IVEAU,Fonds,29.34,29.34,29.34,29.34,0,0
20151001,II-IVEAU,Fonds,29.33,29.33,29.33,29.33,0,0
20150930,II-IVEAU,Fonds,29.14,29.14,29.14,29.14,0,0
20150929,II-IVEAU,Fonds,28.74,28.74,28.74,28.74,0,0
20150928,II-IVEAU,Fonds,29.50,29.50,29.50,29.50,0,0
20150925,II-IVEAU,Fonds,29.78,29.78,29.78,29.78,0,0
20150924,II-IVEAU,Fonds,29.49,29.49,29.49,29.49,0,0
20150923,II-IVEAU,Fonds,29.59,29.59,29.59,29.59,0,0
20150922,II-IVEAU,Fonds,29.63,29.63,29.63,29.63,0,0
20150921,II-IVEAU,Fonds,29.97,29.97,29.97,29.97,0,0
20150918,II-IVEAU,Fonds,30.62,30.62,30.62,30.62,0,0
20150917,II-IVEAU,Fonds,30.86,30.86,30.86,30.86,0,0
20150916,II-IVEAU,Fonds,30.46,30.46,30.46,30.46,0,0
20150915,II-IVEAU,Fonds,30.01,30.01,30.01,30.01,0,0
20150914,II-IVEAU,Fonds,30.16,30.16,30.16,30.16,0,0
20150911,II-IVEAU,Fonds,30.18,30.18,30.18,30.18,0,0
20150910,II-IVEAU,Fonds,30.08,30.08,30.08,30.08,0,0
20150909,II-IVEAU,Fonds,30.79,30.79,30.79,30.79,0,0
20150908,II-IVEAU,Fonds,30.33,30.33,30.33,30.33,0,0
20150907,II-IVEAU,Fonds,29.79,29.79,29.79,29.79,0,0
20150904,II-IVEAU,Fonds,29.97,29.97,29.97,29.97,0,0
20150903,II-IVEAU,Fonds,30.13,30.13,30.13,30.13,0,0
20150902,II-IVEAU,Fonds,29.70,29.70,29.70,29.70,0,0
20150901,II-IVEAU,Fonds,30.13,30.13,30.13,30.13,0,0
20150831,II-IVEAU,Fonds,30.76,30.76,30.76,30.76,0,0
20150828,II-IVEAU,Fonds,30.65,30.65,30.65,30.65,0,0
20150827,II-IVEAU,Fonds,30.09,30.09,30.09,30.09,0,0
20150826,II-IVEAU,Fonds,29.28,29.28,29.28,29.28,0,0
20150825,II-IVEAU,Fonds,30.12,30.12,30.12,30.12,0,0
20150824,II-IVEAU,Fonds,29.83,29.83,29.83,29.83,0,0
20150821,II-IVEAU,Fonds,31.43,31.43,31.43,31.43,0,0
20150820,II-IVEAU,Fonds,32.28,32.28,32.28,32.28,0,0
20150819,II-IVEAU,Fonds,32.63,32.63,32.63,32.63,0,0
20150818,II-IVEAU,Fonds,32.75,32.75,32.75,32.75,0,0
20150817,II-IVEAU,Fonds,32.67,32.67,32.67,32.67,0,0
20150814,II-IVEAU,Fonds,32.54,32.54,32.54,32.54,0,0
20150813,II-IVEAU,Fonds,32.68,32.68,32.68,32.68,0,0
20150812,II-IVEAU,Fonds,32.76,32.76,32.76,32.76,0,0
20150811,II-IVEAU,Fonds,33.26,33.26,33.26,33.26,0,0
20150810,II-IVEAU,Fonds,32.77,32.77,32.77,32.77,0,0
20150807,II-IVEAU,Fonds,32.91,32.91,32.91,32.91,0,0
20150806,II-IVEAU,Fonds,33.06,33.06,33.06,33.06,0,0
20150805,II-IVEAU,Fonds,33.04,33.04,33.04,33.04,0,0
20150804,II-IVEAU,Fonds,33.07,33.07,33.07,33.07,0,0
20150803,II-IVEAU,Fonds,33.22,33.22,33.22,33.22,0,0
20150731,II-IVEAU,Fonds,33.33,33.33,33.33,33.33,0,0
20150730,II-IVEAU,Fonds,33.23,33.23,33.23,33.23,0,0
20150729,II-IVEAU,Fonds,32.89,32.89,32.89,32.89,0,0
20150728,II-IVEAU,Fonds,32.54,32.54,32.54,32.54,0,0
20150727,II-IVEAU,Fonds,32.80,32.80,32.80,32.80,0,0
20150724,II-IVEAU,Fonds,33.27,33.27,33.27,33.27,0,0
20150723,II-IVEAU,Fonds,33.38,33.38,33.38,33.38,0,0
20150722,II-IVEAU,Fonds,33.40,33.40,33.40,33.40,0,0
20150721,II-IVEAU,Fonds,33.50,33.50,33.50,33.50,0,0
20150720,II-IVEAU,Fonds,33.56,33.56,33.56,33.56,0,0
20150717,II-IVEAU,Fonds,33.67,33.67,33.67,33.67,0,0
20150716,II-IVEAU,Fonds,33.50,33.50,33.50,33.50,0,0
20150715,II-IVEAU,Fonds,33.53,33.53,33.53,33.53,0,0
20150714,II-IVEAU,Fonds,33.35,33.35,33.35,33.35,0,0
20150713,II-IVEAU,Fonds,33.04,33.04,33.04,33.04,0,0
20150710,II-IVEAU,Fonds,32.99,32.99,32.99,32.99,0,0
20150709,II-IVEAU,Fonds,32.57,32.57,32.57,32.57,0,0
20150708,II-IVEAU,Fonds,33.14,33.14,33.14,33.14,0,0
20150707,II-IVEAU,Fonds,33.02,33.02,33.02,33.02,0,0
20150706,II-IVEAU,Fonds,33.23,33.23,33.23,33.23,0,0
20150703,II-IVEAU,Fonds,33.22,33.22,33.22,33.22,0,0
20150702,II-IVEAU,Fonds,33.28,33.28,33.28,33.28,0,0
20150701,II-IVEAU,Fonds,33.12,33.12,33.12,33.12,0,0
20150630,II-IVEAU,Fonds,33.01,33.01,33.01,33.01,0,0
20150629,II-IVEAU,Fonds,33.46,33.46,33.46,33.46,0,0
20150626,II-IVEAU,Fonds,33.80,33.80,33.80,33.80,0,0
20150625,II-IVEAU,Fonds,34.02,34.02,34.02,34.02,0,0
20150624,II-IVEAU,Fonds,34.24,34.24,34.24,34.24,0,0
20150623,II-IVEAU,Fonds,33.84,33.84,33.84,33.84,0,0
20150622,II-IVEAU,Fonds,33.84,33.84,33.84,33.84,0,0
20150619,II-IVEAU,Fonds,33.99,33.99,33.99,33.99,0,0
20150618,II-IVEAU,Fonds,33.76,33.76,33.76,33.76,0,0
20150617,II-IVEAU,Fonds,33.78,33.78,33.78,33.78,0,0
20150616,II-IVEAU,Fonds,33.62,33.62,33.62,33.62,0,0
20150615,II-IVEAU,Fonds,33.82,33.82,33.82,33.82,0,0
20150612,II-IVEAU,Fonds,34.09,34.09,34.09,34.09,0,0
20150611,II-IVEAU,Fonds,34.06,34.06,34.06,34.06,0,0
20150610,II-IVEAU,Fonds,33.59,33.59,33.59,33.59,0,0
20150609,II-IVEAU,Fonds,33.55,33.55,33.55,33.55,0,0
20150608,II-IVEAU,Fonds,33.82,33.82,33.82,33.82,0,0
20150605,II-IVEAU,Fonds,33.74,33.74,33.74,33.74,0,0
20150604,II-IVEAU,Fonds,34.00,34.00,34.00,34.00,0,0
20150603,II-IVEAU,Fonds,33.89,33.89,33.89,33.89,0,0
20150602,II-IVEAU,Fonds,33.85,33.85,33.85,33.85,0,0
20150601,II-IVEAU,Fonds,33.88,33.88,33.88,33.88,0,0
20150529,II-IVEAU,Fonds,34.07,34.07,34.07,34.07,0,0
20150528,II-IVEAU,Fonds,34.07,34.07,34.07,34.07,0,0
20150527,II-IVEAU,Fonds,33.78,33.78,33.78,33.78,0,0
20150526,II-IVEAU,Fonds,34.15,34.15,34.15,34.15,0,0
20150522,II-IVEAU,Fonds,34.16,34.16,34.16,34.16,0,0
20150521,II-IVEAU,Fonds,33.99,33.99,33.99,33.99,0,0
20150520,II-IVEAU,Fonds,34.03,34.03,34.03,34.03,0,0
20150519,II-IVEAU,Fonds,34.02,34.02,34.02,34.02,0,0
20150518,II-IVEAU,Fonds,33.91,33.91,33.91,33.91,0,0
20150515,II-IVEAU,Fonds,33.94,33.94,33.94,33.94,0,0
20150513,II-IVEAU,Fonds,33.77,33.77,33.77,33.77,0,0
20150512,II-IVEAU,Fonds,33.84,33.84,33.84,33.84,0,0
20150511,II-IVEAU,Fonds,34.01,34.01,34.01,34.01,0,0
20150508,II-IVEAU,Fonds,33.55,33.55,33.55,33.55,0,0
20150507,II-IVEAU,Fonds,33.57,33.57,33.57,33.57,0,0
20150506,II-IVEAU,Fonds,33.76,33.76,33.76,33.76,0,0
20150505,II-IVEAU,Fonds,34.19,34.19,34.19,34.19,0,0
20150504,II-IVEAU,Fonds,34.04,34.04,34.04,34.04,0,0
20150430,II-IVEAU,Fonds,34.05,34.05,34.05,34.05,0,0
20150429,II-IVEAU,Fonds,34.08,34.08,34.08,34.08,0,0
20150428,II-IVEAU,Fonds,33.89,33.89,33.89,33.89,0,0
20150427,II-IVEAU,Fonds,34.01,34.01,34.01,34.01,0,0
20150424,II-IVEAU,Fonds,34.04,34.04,34.04,34.04,0,0
20150423,II-IVEAU,Fonds,33.93,33.93,33.93,33.93,0,0
20150422,II-IVEAU,Fonds,33.70,33.70,33.70,33.70,0,0
20150421,II-IVEAU,Fonds,33.86,33.86,33.86,33.86,0,0
20150420,II-IVEAU,Fonds,33.68,33.68,33.68,33.68,0,0
20150417,II-IVEAU,Fonds,34.08,34.08,34.08,34.08,0,0
20150416,II-IVEAU,Fonds,34.12,34.12,34.12,34.12,0,0
20150415,II-IVEAU,Fonds,33.87,33.87,33.87,33.87,0,0
20150414,II-IVEAU,Fonds,33.77,33.77,33.77,33.77,0,0
20150413,II-IVEAU,Fonds,33.93,33.93,33.93,33.93,0,0
20150410,II-IVEAU,Fonds,33.69,33.69,33.69,33.69,0,0
20150409,II-IVEAU,Fonds,33.42,33.42,33.42,33.42,0,0
20150408,II-IVEAU,Fonds,33.36,33.36,33.36,33.36,0,0
20150407,II-IVEAU,Fonds,33.38,33.38,33.38,33.38,0,0
20150401,II-IVEAU,Fonds,32.97,32.97,32.97,32.97,0,0
20150331,II-IVEAU,Fonds,33.17,33.17,33.17,33.17,0,0
20150330,II-IVEAU,Fonds,32.80,32.80,32.80,32.80,0,0
20150327,II-IVEAU,Fonds,32.73,32.73,32.73,32.73,0,0
20150326,II-IVEAU,Fonds,32.76,32.76,32.76,32.76,0,0
20150325,II-IVEAU,Fonds,33.11,33.11,33.11,33.11,0,0
20150324,II-IVEAU,Fonds,33.37,33.37,33.37,33.37,0,0
20150323,II-IVEAU,Fonds,33.42,33.42,33.42,33.42,0,0
20150320,II-IVEAU,Fonds,33.09,33.09,33.09,33.09,0,0
20150319,II-IVEAU,Fonds,33.39,33.39,33.39,33.39,0,0
20150318,II-IVEAU,Fonds,33.04,33.04,33.04,33.04,0,0
20150317,II-IVEAU,Fonds,33.13,33.13,33.13,33.13,0,0
20150316,II-IVEAU,Fonds,32.79,32.79,32.79,32.79,0,0
20150313,II-IVEAU,Fonds,33.02,33.02,33.02,33.02,0,0
20150312,II-IVEAU,Fonds,32.66,32.66,32.66,32.66,0,0
20150311,II-IVEAU,Fonds,32.58,32.58,32.58,32.58,0,0
20150310,II-IVEAU,Fonds,33.18,33.18,33.18,33.18,0,0
20150309,II-IVEAU,Fonds,33.08,33.08,33.08,33.08,0,0
20150306,II-IVEAU,Fonds,33.49,33.49,33.49,33.49,0,0
20150305,II-IVEAU,Fonds,33.47,33.47,33.47,33.47,0,0
20150304,II-IVEAU,Fonds,33.57,33.57,33.57,33.57,0,0
20150303,II-IVEAU,Fonds,33.64,33.64,33.64,33.64,0,0
20150302,II-IVEAU,Fonds,33.42,33.42,33.42,33.42,0,0
20150227,II-IVEAU,Fonds,33.48,33.48,33.48,33.48,0,0
20150226,II-IVEAU,Fonds,33.66,33.66,33.66,33.66,0,0
20150225,II-IVEAU,Fonds,33.62,33.62,33.62,33.62,0,0
20150224,II-IVEAU,Fonds,33.49,33.49,33.49,33.49,0,0
20150223,II-IVEAU,Fonds,33.60,33.60,33.60,33.60,0,0
20150220,II-IVEAU,Fonds,33.42,33.42,33.42,33.42,0,0
20150219,II-IVEAU,Fonds,33.43,33.43,33.43,33.43,0,0
20150218,II-IVEAU,Fonds,33.60,33.60,33.60,33.60,0,0
20150217,II-IVEAU,Fonds,33.51,33.51,33.51,33.51,0,0
20150216,II-IVEAU,Fonds,33.53,33.53,33.53,33.53,0,0
20150213,II-IVEAU,Fonds,33.34,33.34,33.34,33.34,0,0
20150212,II-IVEAU,Fonds,32.99,32.99,32.99,32.99,0,0
20150211,II-IVEAU,Fonds,33.01,33.01,33.01,33.01,0,0
20150210,II-IVEAU,Fonds,32.77,32.77,32.77,32.77,0,0
20150209,II-IVEAU,Fonds,32.82,32.82,32.82,32.82,0,0
20150206,II-IVEAU,Fonds,32.71,32.71,32.71,32.71,0,0
20150205,II-IVEAU,Fonds,32.38,32.38,32.38,32.38,0,0
20150204,II-IVEAU,Fonds,32.58,32.58,32.58,32.58,0,0
20150203,II-IVEAU,Fonds,31.97,31.97,31.97,31.97,0,0
20150202,II-IVEAU,Fonds,31.45,31.45,31.45,31.45,0,0
20150130,II-IVEAU,Fonds,31.85,31.85,31.85,31.85,0,0
20150129,II-IVEAU,Fonds,31.65,31.65,31.65,31.65,0,0
20150128,II-IVEAU,Fonds,32.33,32.33,32.33,32.33,0,0
20150127,II-IVEAU,Fonds,32.60,32.60,32.60,32.60,0,0
20150126,II-IVEAU,Fonds,32.51,32.51,32.51,32.51,0,0
20150123,II-IVEAU,Fonds,32.75,32.75,32.75,32.75,0,0
20150122,II-IVEAU,Fonds,32.17,32.17,32.17,32.17,0,0
20150121,II-IVEAU,Fonds,31.97,31.97,31.97,31.97,0,0
20150120,II-IVEAU,Fonds,32.08,32.08,32.08,32.08,0,0
20150119,II-IVEAU,Fonds,32.08,32.08,32.08,32.08,0,0
20150116,II-IVEAU,Fonds,31.55,31.55,31.55,31.55,0,0
20150115,II-IVEAU,Fonds,31.86,31.86,31.86,31.86,0,0
20150114,II-IVEAU,Fonds,32.29,32.29,32.29,32.29,0,0
20150113,II-IVEAU,Fonds,32.37,32.37,32.37,32.37,0,0
20150112,II-IVEAU,Fonds,32.61,32.61,32.61,32.61,0,0
20150109,II-IVEAU,Fonds,32.91,32.91,32.91,32.91,0,0
20150108,II-IVEAU,Fonds,32.35,32.35,32.35,32.35,0,0
20150107,II-IVEAU,Fonds,32.09,32.09,32.09,32.09,0,0
20150106,II-IVEAU,Fonds,32.41,32.41,32.41,32.41,0,0
20150105,II-IVEAU,Fonds,33.12,33.12,33.12,33.12,0,0
20150102,II-IVEAU,Fonds,33.12,33.12,33.12,33.12,0,0
20141230,II-IVEAU,Fonds,33.52,33.52,33.52,33.52,0,0
20141229,II-IVEAU,Fonds,33.46,33.46,33.46,33.46,0,0
20141223,II-IVEAU,Fonds,33.32,33.32,33.32,33.32,0,0
20141222,II-IVEAU,Fonds,33.27,33.27,33.27,33.27,0,0
20141219,II-IVEAU,Fonds,33.00,33.00,33.00,33.00,0,0
20141218,II-IVEAU,Fonds,32.59,32.59,32.59,32.59,0,0
20141217,II-IVEAU,Fonds,31.57,31.57,31.57,31.57,0,0
20141216,II-IVEAU,Fonds,31.64,31.64,31.64,31.64,0,0
20141215,II-IVEAU,Fonds,31.94,31.94,31.94,31.94,0,0
20141212,II-IVEAU,Fonds,32.49,32.49,32.49,32.49,0,0
20141211,II-IVEAU,Fonds,32.40,32.40,32.40,32.40,0,0
20141210,II-IVEAU,Fonds,33.00,33.00,33.00,33.00,0,0
20141209,II-IVEAU,Fonds,33.04,33.04,33.04,33.04,0,0
20141208,II-IVEAU,Fonds,33.39,33.39,33.39,33.39,0,0
20141205,II-IVEAU,Fonds,33.20,33.20,33.20,33.20,0,0
20141204,II-IVEAU,Fonds,33.34,33.34,33.34,33.34,0,0
20141203,II-IVEAU,Fonds,33.18,33.18,33.18,33.18,0,0
20141202,II-IVEAU,Fonds,32.92,32.92,32.92,32.92,0,0
20141201,II-IVEAU,Fonds,33.10,33.10,33.10,33.10,0,0
20141128,II-IVEAU,Fonds,33.40,33.40,33.40,33.40,0,0
20141127,II-IVEAU,Fonds,33.39,33.39,33.39,33.39,0,0
20141126,II-IVEAU,Fonds,33.39,33.39,33.39,33.39,0,0
20141125,II-IVEAU,Fonds,33.44,33.44,33.44,33.44,0,0
20141124,II-IVEAU,Fonds,33.36,33.36,33.36,33.36,0,0
20141121,II-IVEAU,Fonds,33.19,33.19,33.19,33.19,0,0
20141120,II-IVEAU,Fonds,33.08,33.08,33.08,33.08,0,0
20141119,II-IVEAU,Fonds,33.17,33.17,33.17,33.17,0,0
20141118,II-IVEAU,Fonds,33.05,33.05,33.05,33.05,0,0
20141117,II-IVEAU,Fonds,33.04,33.04,33.04,33.04,0,0
20141114,II-IVEAU,Fonds,32.94,32.94,32.94,32.94,0,0
20141113,II-IVEAU,Fonds,32.89,32.89,32.89,32.89,0,0
20141112,II-IVEAU,Fonds,32.91,32.91,32.91,32.91,0,0
20141111,II-IVEAU,Fonds,32.89,32.89,32.89,32.89,0,0
20141110,II-IVEAU,Fonds,32.86,32.86,32.86,32.86,0,0
20141107,II-IVEAU,Fonds,32.81,32.81,32.81,32.81,0,0
20141106,II-IVEAU,Fonds,32.59,32.59,32.59,32.59,0,0
