quote_date,paper,exch,open,high,low,close,volume,value
20111123,DK-LAO20,Fonds,10906.43192,10906.43192,10906.43192,10906.43192,0,0
20111122,DK-LAO20,Fonds,10892.23299,10892.23299,10892.23299,10892.23299,0,0
20111121,DK-LAO20,Fonds,10902.36228,10902.36228,10902.36228,10902.36228,0,0
20111118,DK-LAO20,Fonds,10873.49812,10873.49812,10873.49812,10873.49812,0,0
20111117,DK-LAO20,Fonds,10894.29106,10894.29106,10894.29106,10894.29106,0,0
20111116,DK-LAO20,Fonds,10914.39747,10914.39747,10914.39747,10914.39747,0,0
20111115,DK-LAO20,Fonds,10934.66229,10934.66229,10934.66229,10934.66229,0,0
20111114,DK-LAO20,Fonds,10924.04004,10924.04004,10924.04004,10924.04004,0,0
20111111,DK-LAO20,Fonds,10904.98026,10904.98026,10904.98026,10904.98026,0,0
20111110,DK-LAO20,Fonds,10923.47828,10923.47828,10923.47828,10923.47828,0,0
20111109,DK-LAO20,Fonds,10918.71918,10918.71918,10918.71918,10918.71918,0,0
20111108,DK-LAO20,Fonds,10878.12262,10878.12262,10878.12262,10878.12262,0,0
20111107,DK-LAO20,Fonds,10878.71497,10878.71497,10878.71497,10878.71497,0,0
20111104,DK-LAO20,Fonds,10877.64691,10877.64691,10877.64691,10877.64691,0,0
20111103,DK-LAO20,Fonds,10865.67292,10865.67292,10865.67292,10865.67292,0,0
20111102,DK-LAO20,Fonds,10866.23339,10866.23339,10866.23339,10866.23339,0,0
20111101,DK-LAO20,Fonds,10915.0701,10915.0701,10915.0701,10915.0701,0,0
20111031,DK-LAO20,Fonds,10836.80982,10836.80982,10836.80982,10836.80982,0,0
20111028,DK-LAO20,Fonds,10799.45622,10799.45622,10799.45622,10799.45622,0,0
20111027,DK-LAO20,Fonds,10803.78728,10803.78728,10803.78728,10803.78728,0,0
20111026,DK-LAO20,Fonds,10838.11671,10838.11671,10838.11671,10838.11671,0,0
20111025,DK-LAO20,Fonds,10830.70264,10830.70264,10830.70264,10830.70264,0,0
20111024,DK-LAO20,Fonds,10834.45703,10834.45703,10834.45703,10834.45703,0,0
20111021,DK-LAO20,Fonds,10824.96469,10824.96469,10824.96469,10824.96469,0,0
20111020,DK-LAO20,Fonds,10836.15,10836.15,10836.15,10836.15,0,0
20111019,DK-LAO20,Fonds,10809.02533,10809.02533,10809.02533,10809.02533,0,0
20111018,DK-LAO20,Fonds,10815.46595,10815.46595,10815.46595,10815.46595,0,0
20111017,DK-LAO20,Fonds,10797.55815,10797.55815,10797.55815,10797.55815,0,0
20111014,DK-LAO20,Fonds,10770.4132,10770.4132,10770.4132,10770.4132,0,0
20111013,DK-LAO20,Fonds,10786.81619,10786.81619,10786.81619,10786.81619,0,0
20111012,DK-LAO20,Fonds,10783.93202,10783.93202,10783.93202,10783.93202,0,0
20111011,DK-LAO20,Fonds,10803.50978,10803.50978,10803.50978,10803.50978,0,0
20111010,DK-LAO20,Fonds,10831.9687,10831.9687,10831.9687,10831.9687,0,0
20111007,DK-LAO20,Fonds,10859.43898,10859.43898,10859.43898,10859.43898,0,0
20111006,DK-LAO20,Fonds,10890.80525,10890.80525,10890.80525,10890.80525,0,0
20111005,DK-LAO20,Fonds,10933.13089,10933.13089,10933.13089,10933.13089,0,0
20111004,DK-LAO20,Fonds,10960.36209,10960.36209,10960.36209,10960.36209,0,0
20111003,DK-LAO20,Fonds,10926.72337,10926.72337,10926.72337,10926.72337,0,0
20110930,DK-LAO20,Fonds,10908.8014,10908.8014,10908.8014,10908.8014,0,0
20110929,DK-LAO20,Fonds,10880.28153,10880.28153,10880.28153,10880.28153,0,0
20110928,DK-LAO20,Fonds,10906.55434,10906.55434,10906.55434,10906.55434,0,0
20110927,DK-LAO20,Fonds,10890.66046,10890.66046,10890.66046,10890.66046,0,0
20110926,DK-LAO20,Fonds,10914.65458,10914.65458,10914.65458,10914.65458,0,0
20110923,DK-LAO20,Fonds,10902.58769,10902.58769,10902.58769,10902.58769,0,0
20110922,DK-LAO20,Fonds,10891.53822,10891.53822,10891.53822,10891.53822,0,0
20110921,DK-LAO20,Fonds,10879.53874,10879.53874,10879.53874,10879.53874,0,0
20110920,DK-LAO20,Fonds,10873.6504,10873.6504,10873.6504,10873.6504,0,0
20110919,DK-LAO20,Fonds,10869.7957,10869.7957,10869.7957,10869.7957,0,0
20110916,DK-LAO20,Fonds,10813.92886,10813.92886,10813.92886,10813.92886,0,0
20110915,DK-LAO20,Fonds,10791.73064,10791.73064,10791.73064,10791.73064,0,0
20110914,DK-LAO20,Fonds,10865.00302,10865.00302,10865.00302,10865.00302,0,0
20110913,DK-LAO20,Fonds,10920.99322,10920.99322,10920.99322,10920.99322,0,0
20110912,DK-LAO20,Fonds,10989.95748,10989.95748,10989.95748,10989.95748,0,0
20110909,DK-LAO20,Fonds,10971.09073,10971.09073,10971.09073,10971.09073,0,0
20110908,DK-LAO20,Fonds,10929.3296,10929.3296,10929.3296,10929.3296,0,0
20110907,DK-LAO20,Fonds,10894.29685,10894.29685,10894.29685,10894.29685,0,0
20110906,DK-LAO20,Fonds,10847.40351,10847.40351,10847.40351,10847.40351,0,0
20110905,DK-LAO20,Fonds,10834.87745,10834.87745,10834.87745,10834.87745,0,0
20110902,DK-LAO20,Fonds,10797.74458,10797.74458,10797.74458,10797.74458,0,0
20110901,DK-LAO20,Fonds,10775.47626,10775.47626,10775.47626,10775.47626,0,0
20110831,DK-LAO20,Fonds,10788.22217,10788.22217,10788.22217,10788.22217,0,0
20110830,DK-LAO20,Fonds,10782.39344,10782.39344,10782.39344,10782.39344,0,0
20110829,DK-LAO20,Fonds,10812.26524,10812.26524,10812.26524,10812.26524,0,0
20110826,DK-LAO20,Fonds,10805.41039,10805.41039,10805.41039,10805.41039,0,0
20110825,DK-LAO20,Fonds,10841.07959,10841.07959,10841.07959,10841.07959,0,0
20110824,DK-LAO20,Fonds,10879.9827,10879.9827,10879.9827,10879.9827,0,0
20110823,DK-LAO20,Fonds,10873.37411,10873.37411,10873.37411,10873.37411,0,0
20110822,DK-LAO20,Fonds,10881.17071,10881.17071,10881.17071,10881.17071,0,0
20110819,DK-LAO20,Fonds,10890.70643,10890.70643,10890.70643,10890.70643,0,0
20110818,DK-LAO20,Fonds,10850.4956,10850.4956,10850.4956,10850.4956,0,0
20110817,DK-LAO20,Fonds,10831.57968,10831.57968,10831.57968,10831.57968,0,0
20110816,DK-LAO20,Fonds,10825.59133,10825.59133,10825.59133,10825.59133,0,0
20110815,DK-LAO20,Fonds,10835.53577,10835.53577,10835.53577,10835.53577,0,0
20110812,DK-LAO20,Fonds,10870.44357,10870.44357,10870.44357,10870.44357,0,0
20110811,DK-LAO20,Fonds,10841.96822,10841.96822,10841.96822,10841.96822,0,0
20110810,DK-LAO20,Fonds,10793.4708,10793.4708,10793.4708,10793.4708,0,0
20110809,DK-LAO20,Fonds,10773.13719,10773.13719,10773.13719,10773.13719,0,0
20110808,DK-LAO20,Fonds,10768.51522,10768.51522,10768.51522,10768.51522,0,0
20110805,DK-LAO20,Fonds,10772.04766,10772.04766,10772.04766,10772.04766,0,0
20110804,DK-LAO20,Fonds,10735.60666,10735.60666,10735.60666,10735.60666,0,0
20110803,DK-LAO20,Fonds,10733.79793,10733.79793,10733.79793,10733.79793,0,0
20110802,DK-LAO20,Fonds,10699.28698,10699.28698,10699.28698,10699.28698,0,0
20110801,DK-LAO20,Fonds,10698.47451,10698.47451,10698.47451,10698.47451,0,0
20110729,DK-LAO20,Fonds,10669.94404,10669.94404,10669.94404,10669.94404,0,0
20110728,DK-LAO20,Fonds,10670.61506,10670.61506,10670.61506,10670.61506,0,0
20110727,DK-LAO20,Fonds,10643.34124,10643.34124,10643.34124,10643.34124,0,0
20110726,DK-LAO20,Fonds,10629.72865,10629.72865,10629.72865,10629.72865,0,0
20110725,DK-LAO20,Fonds,10618.19671,10618.19671,10618.19671,10618.19671,0,0
20110722,DK-LAO20,Fonds,10609.88406,10609.88406,10609.88406,10609.88406,0,0
20110721,DK-LAO20,Fonds,10634.2087,10634.2087,10634.2087,10634.2087,0,0
20110720,DK-LAO20,Fonds,10645.81043,10645.81043,10645.81043,10645.81043,0,0
20110719,DK-LAO20,Fonds,10668.40133,10668.40133,10668.40133,10668.40133,0,0
20110718,DK-LAO20,Fonds,10655.77074,10655.77074,10655.77074,10655.77074,0,0
20110715,DK-LAO20,Fonds,10643.78867,10643.78867,10643.78867,10643.78867,0,0
20110714,DK-LAO20,Fonds,10665.65248,10665.65248,10665.65248,10665.65248,0,0
20110713,DK-LAO20,Fonds,10672.45921,10672.45921,10672.45921,10672.45921,0,0
20110712,DK-LAO20,Fonds,10623.85189,10623.85189,10623.85189,10623.85189,0,0
20110711,DK-LAO20,Fonds,10580.05546,10580.05546,10580.05546,10580.05546,0,0
20110708,DK-LAO20,Fonds,10550.11315,10550.11315,10550.11315,10550.11315,0,0
20110707,DK-LAO20,Fonds,10551.61371,10551.61371,10551.61371,10551.61371,0,0
20110706,DK-LAO20,Fonds,10531.97394,10531.97394,10531.97394,10531.97394,0,0
20110705,DK-LAO20,Fonds,10535.08205,10535.08205,10535.08205,10535.08205,0,0
20110704,DK-LAO20,Fonds,10541.97784,10541.97784,10541.97784,10541.97784,0,0
20110701,DK-LAO20,Fonds,10540.84385,10540.84385,10540.84385,10540.84385,0,0
20110630,DK-LAO20,Fonds,10552.89049,10552.89049,10552.89049,10552.89049,0,0
20110629,DK-LAO20,Fonds,10570.19083,10570.19083,10570.19083,10570.19083,0,0
20110628,DK-LAO20,Fonds,10576.78116,10576.78116,10576.78116,10576.78116,0,0
20110627,DK-LAO20,Fonds,10566.36899,10566.36899,10566.36899,10566.36899,0,0
20110624,DK-LAO20,Fonds,10561.1018,10561.1018,10561.1018,10561.1018,0,0
20110623,DK-LAO20,Fonds,10549.83473,10549.83473,10549.83473,10549.83473,0,0
20110622,DK-LAO20,Fonds,10576.73322,10576.73322,10576.73322,10576.73322,0,0
20110621,DK-LAO20,Fonds,10586.3553,10586.3553,10586.3553,10586.3553,0,0
20110620,DK-LAO20,Fonds,10579.79624,10579.79624,10579.79624,10579.79624,0,0
20110617,DK-LAO20,Fonds,10602.72575,10602.72575,10602.72575,10602.72575,0,0
20110616,DK-LAO20,Fonds,10597.35184,10597.35184,10597.35184,10597.35184,0,0
20110615,DK-LAO20,Fonds,10583.35432,10583.35432,10583.35432,10583.35432,0,0
20110614,DK-LAO20,Fonds,10577.66325,10577.66325,10577.66325,10577.66325,0,0
20110610,DK-LAO20,Fonds,10562.28673,10562.28673,10562.28673,10562.28673,0,0
20110609,DK-LAO20,Fonds,10547.07527,10547.07527,10547.07527,10547.07527,0,0
20110608,DK-LAO20,Fonds,10542.04049,10542.04049,10542.04049,10542.04049,0,0
20110607,DK-LAO20,Fonds,10535.95517,10535.95517,10535.95517,10535.95517,0,0
20110606,DK-LAO20,Fonds,10533.90612,10533.90612,10533.90612,10533.90612,0,0
20110603,DK-LAO20,Fonds,10519.00634,10519.00634,10519.00634,10519.00634,0,0
20110601,DK-LAO20,Fonds,10511.84498,10511.84498,10511.84498,10511.84498,0,0
20110531,DK-LAO20,Fonds,10522.05961,10522.05961,10522.05961,10522.05961,0,0
20110530,DK-LAO20,Fonds,10516.37925,10516.37925,10516.37925,10516.37925,0,0
20110527,DK-LAO20,Fonds,10509.8946,10509.8946,10509.8946,10509.8946,0,0
20110526,DK-LAO20,Fonds,10520.20427,10520.20427,10520.20427,10520.20427,0,0
20110525,DK-LAO20,Fonds,10510.17842,10510.17842,10510.17842,10510.17842,0,0
20110524,DK-LAO20,Fonds,10525.29947,10525.29947,10525.29947,10525.29947,0,0
20110523,DK-LAO20,Fonds,10503.49918,10503.49918,10503.49918,10503.49918,0,0
20110520,DK-LAO20,Fonds,10482.25038,10482.25038,10482.25038,10482.25038,0,0
20110519,DK-LAO20,Fonds,10509.25401,10509.25401,10509.25401,10509.25401,0,0
20110518,DK-LAO20,Fonds,10520.55987,10520.55987,10520.55987,10520.55987,0,0
20110516,DK-LAO20,Fonds,10475.00993,10475.00993,10475.00993,10475.00993,0,0
20110513,DK-LAO20,Fonds,10470.47179,10470.47179,10470.47179,10470.47179,0,0
20110512,DK-LAO20,Fonds,10449.30507,10449.30507,10449.30507,10449.30507,0,0
20110511,DK-LAO20,Fonds,10454.06337,10454.06337,10454.06337,10454.06337,0,0
20110510,DK-LAO20,Fonds,10469.76154,10469.76154,10469.76154,10469.76154,0,0
20110509,DK-LAO20,Fonds,10443.92247,10443.92247,10443.92247,10443.92247,0,0
20110506,DK-LAO20,Fonds,10415.66244,10415.66244,10415.66244,10415.66244,0,0
20110505,DK-LAO20,Fonds,10381.18017,10381.18017,10381.18017,10381.18017,0,0
20110504,DK-LAO20,Fonds,10393.21518,10393.21518,10393.21518,10393.21518,0,0
20110503,DK-LAO20,Fonds,10387.25862,10387.25862,10387.25862,10387.25862,0,0
20110502,DK-LAO20,Fonds,10381.64306,10381.64306,10381.64306,10381.64306,0,0
20110429,DK-LAO20,Fonds,10380.75023,10380.75023,10380.75023,10380.75023,0,0
20110428,DK-LAO20,Fonds,10374.89039,10374.89039,10374.89039,10374.89039,0,0
20110427,DK-LAO20,Fonds,10377.20178,10377.20178,10377.20178,10377.20178,0,0
20110426,DK-LAO20,Fonds,10354.16623,10354.16623,10354.16623,10354.16623,0,0
20110420,DK-LAO20,Fonds,10357.64501,10357.64501,10357.64501,10357.64501,0,0
20110419,DK-LAO20,Fonds,10356.64226,10356.64226,10356.64226,10356.64226,0,0
20110418,DK-LAO20,Fonds,10332.98742,10332.98742,10332.98742,10332.98742,0,0
20110415,DK-LAO20,Fonds,10322.92289,10322.92289,10322.92289,10322.92289,0,0
20110414,DK-LAO20,Fonds,10306.80391,10306.80391,10306.80391,10306.80391,0,0
20110413,DK-LAO20,Fonds,10305.66894,10305.66894,10305.66894,10305.66894,0,0
20110412,DK-LAO20,Fonds,10289.28729,10289.28729,10289.28729,10289.28729,0,0
20110411,DK-LAO20,Fonds,10284.83743,10284.83743,10284.83743,10284.83743,0,0
20110408,DK-LAO20,Fonds,10293.52007,10293.52007,10293.52007,10293.52007,0,0
20110407,DK-LAO20,Fonds,10285.4439,10285.4439,10285.4439,10285.4439,0,0
20110406,DK-LAO20,Fonds,10290.11979,10290.11979,10290.11979,10290.11979,0,0
20110405,DK-LAO20,Fonds,10287.83087,10287.83087,10287.83087,10287.83087,0,0
20110404,DK-LAO20,Fonds,10283.51757,10283.51757,10283.51757,10283.51757,0,0
20110401,DK-LAO20,Fonds,10297.06951,10297.06951,10297.06951,10297.06951,0,0
20110331,DK-LAO20,Fonds,10299.78882,10299.78882,10299.78882,10299.78882,0,0
20110330,DK-LAO20,Fonds,10315.51977,10315.51977,10315.51977,10315.51977,0,0
20110329,DK-LAO20,Fonds,10307.11437,10307.11437,10307.11437,10307.11437,0,0
20110328,DK-LAO20,Fonds,10313.71023,10313.71023,10313.71023,10313.71023,0,0
20110325,DK-LAO20,Fonds,10312.89538,10312.89538,10312.89538,10312.89538,0,0
20110324,DK-LAO20,Fonds,10307.06965,10307.06965,10307.06965,10307.06965,0,0
20110323,DK-LAO20,Fonds,10291.36344,10291.36344,10291.36344,10291.36344,0,0
20110322,DK-LAO20,Fonds,10288.14659,10288.14659,10288.14659,10288.14659,0,0
20110321,DK-LAO20,Fonds,10299.79371,10299.79371,10299.79371,10299.79371,0,0
20110318,DK-LAO20,Fonds,10315.97356,10315.97356,10315.97356,10315.97356,0,0
20110317,DK-LAO20,Fonds,10343.14056,10343.14056,10343.14056,10343.14056,0,0
20110315,DK-LAO20,Fonds,10315.48217,10315.48217,10315.48217,10315.48217,0,0
20110314,DK-LAO20,Fonds,10311.09505,10311.09505,10311.09505,10311.09505,0,0
20110311,DK-LAO20,Fonds,10300.06388,10300.06388,10300.06388,10300.06388,0,0
20110310,DK-LAO20,Fonds,10289.2859,10289.2859,10289.2859,10289.2859,0,0
20110309,DK-LAO20,Fonds,10288.55501,10288.55501,10288.55501,10288.55501,0,0
20110308,DK-LAO20,Fonds,10280.6031,10280.6031,10280.6031,10280.6031,0,0
20110307,DK-LAO20,Fonds,10274.74481,10274.74481,10274.74481,10274.74481,0,0
20110304,DK-LAO20,Fonds,10269.23919,10269.23919,10269.23919,10269.23919,0,0
20110303,DK-LAO20,Fonds,10287.68323,10287.68323,10287.68323,10287.68323,0,0
20110302,DK-LAO20,Fonds,10291.61615,10291.61615,10291.61615,10291.61615,0,0
20110301,DK-LAO20,Fonds,10292.0949,10292.0949,10292.0949,10292.0949,0,0
20110228,DK-LAO20,Fonds,10289.218,10289.218,10289.218,10289.218,0,0
20110225,DK-LAO20,Fonds,10291.5085,10291.5085,10291.5085,10291.5085,0,0
20110224,DK-LAO20,Fonds,10297.99237,10297.99237,10297.99237,10297.99237,0,0
20110223,DK-LAO20,Fonds,10299.12873,10299.12873,10299.12873,10299.12873,0,0
20110222,DK-LAO20,Fonds,10293.28423,10293.28423,10293.28423,10293.28423,0,0
20110221,DK-LAO20,Fonds,10277.61894,10277.61894,10277.61894,10277.61894,0,0
20110218,DK-LAO20,Fonds,10291.33135,10291.33135,10291.33135,10291.33135,0,0
20110217,DK-LAO20,Fonds,10292.74184,10292.74184,10292.74184,10292.74184,0,0
20110216,DK-LAO20,Fonds,10273.57131,10273.57131,10273.57131,10273.57131,0,0
20110215,DK-LAO20,Fonds,10284.59531,10284.59531,10284.59531,10284.59531,0,0
20110214,DK-LAO20,Fonds,10289.33695,10289.33695,10289.33695,10289.33695,0,0
20110211,DK-LAO20,Fonds,10276.04433,10276.04433,10276.04433,10276.04433,0,0
20110210,DK-LAO20,Fonds,10271.64875,10271.64875,10271.64875,10271.64875,0,0
20110209,DK-LAO20,Fonds,10287.94584,10287.94584,10287.94584,10287.94584,0,0
20110208,DK-LAO20,Fonds,10283.75972,10283.75972,10283.75972,10283.75972,0,0
20110207,DK-LAO20,Fonds,10289.13526,10289.13526,10289.13526,10289.13526,0,0
20110204,DK-LAO20,Fonds,10299.28014,10299.28014,10299.28014,10299.28014,0,0
20110203,DK-LAO20,Fonds,10298.47391,10298.47391,10298.47391,10298.47391,0,0
20110202,DK-LAO20,Fonds,10304.41126,10304.41126,10304.41126,10304.41126,0,0
20110201,DK-LAO20,Fonds,10318.41169,10318.41169,10318.41169,10318.41169,0,0
20110131,DK-LAO20,Fonds,10299.34704,10299.34704,10299.34704,10299.34704,0,0
20110128,DK-LAO20,Fonds,10300.38104,10300.38104,10300.38104,10300.38104,0,0
20110127,DK-LAO20,Fonds,10305.66657,10305.66657,10305.66657,10305.66657,0,0
20110126,DK-LAO20,Fonds,10309.78853,10309.78853,10309.78853,10309.78853,0,0
20110125,DK-LAO20,Fonds,10304.25216,10304.25216,10304.25216,10304.25216,0,0
20110124,DK-LAO20,Fonds,10298.1155,10298.1155,10298.1155,10298.1155,0,0
20110121,DK-LAO20,Fonds,10302.72637,10302.72637,10302.72637,10302.72637,0,0
20110120,DK-LAO20,Fonds,10317.89145,10317.89145,10317.89145,10317.89145,0,0
20110119,DK-LAO20,Fonds,10316.21254,10316.21254,10316.21254,10316.21254,0,0
20110118,DK-LAO20,Fonds,10329.2914,10329.2914,10329.2914,10329.2914,0,0
20110117,DK-LAO20,Fonds,10323.47568,10323.47568,10323.47568,10323.47568,0,0
20110114,DK-LAO20,Fonds,10322.04548,10322.04548,10322.04548,10322.04548,0,0
20110113,DK-LAO20,Fonds,10339.67016,10339.67016,10339.67016,10339.67016,0,0
20110112,DK-LAO20,Fonds,10367.88046,10367.88046,10367.88046,10367.88046,0,0
20110111,DK-LAO20,Fonds,10367.9501,10367.9501,10367.9501,10367.9501,0,0
20110110,DK-LAO20,Fonds,10345.08529,10345.08529,10345.08529,10345.08529,0,0
20110107,DK-LAO20,Fonds,10354.82962,10354.82962,10354.82962,10354.82962,0,0
20110106,DK-LAO20,Fonds,10362.67207,10362.67207,10362.67207,10362.67207,0,0
20110105,DK-LAO20,Fonds,10358.38021,10358.38021,10358.38021,10358.38021,0,0
20110104,DK-LAO20,Fonds,10345.49131,10345.49131,10345.49131,10345.49131,0,0
20110103,DK-LAO20,Fonds,10990.20632,10990.20632,10990.20632,10990.20632,0,0
20101230,DK-LAO20,Fonds,10971.10913,10971.10913,10971.10913,10971.10913,0,0
20101229,DK-LAO20,Fonds,10977.44286,10977.44286,10977.44286,10977.44286,0,0
20101228,DK-LAO20,Fonds,10950.5038,10950.5038,10950.5038,10950.5038,0,0
20101227,DK-LAO20,Fonds,10960.93842,10960.93842,10960.93842,10960.93842,0,0
20101223,DK-LAO20,Fonds,10966.05592,10966.05592,10966.05592,10966.05592,0,0
20101222,DK-LAO20,Fonds,10968.77782,10968.77782,10968.77782,10968.77782,0,0
20101221,DK-LAO20,Fonds,10972.63562,10972.63562,10972.63562,10972.63562,0,0
20101220,DK-LAO20,Fonds,10942.88488,10942.88488,10942.88488,10942.88488,0,0
20101217,DK-LAO20,Fonds,10948.41603,10948.41603,10948.41603,10948.41603,0,0
20101216,DK-LAO20,Fonds,10963.65322,10963.65322,10963.65322,10963.65322,0,0
20101215,DK-LAO20,Fonds,10997.06976,10997.06976,10997.06976,10997.06976,0,0
20101214,DK-LAO20,Fonds,11007.34106,11007.34106,11007.34106,11007.34106,0,0
20101213,DK-LAO20,Fonds,11020.85536,11020.85536,11020.85536,11020.85536,0,0
20101210,DK-LAO20,Fonds,11032.84611,11032.84611,11032.84611,11032.84611,0,0
20101209,DK-LAO20,Fonds,11030.78984,11030.78984,11030.78984,11030.78984,0,0
20101208,DK-LAO20,Fonds,11040.14587,11040.14587,11040.14587,11040.14587,0,0
20101207,DK-LAO20,Fonds,11066.61581,11066.61581,11066.61581,11066.61581,0,0
20101206,DK-LAO20,Fonds,11045.96556,11045.96556,11045.96556,11045.96556,0,0
20101203,DK-LAO20,Fonds,11054.90469,11054.90469,11054.90469,11054.90469,0,0
20101202,DK-LAO20,Fonds,11077.47312,11077.47312,11077.47312,11077.47312,0,0
20101201,DK-LAO20,Fonds,11089.9005,11089.9005,11089.9005,11089.9005,0,0
20101130,DK-LAO20,Fonds,11074.55101,11074.55101,11074.55101,11074.55101,0,0
20101129,DK-LAO20,Fonds,11071.84309,11071.84309,11071.84309,11071.84309,0,0
20101126,DK-LAO20,Fonds,11080.57699,11080.57699,11080.57699,11080.57699,0,0
20101125,DK-LAO20,Fonds,11077.25331,11077.25331,11077.25331,11077.25331,0,0
20101124,DK-LAO20,Fonds,11103.49861,11103.49861,11103.49861,11103.49861,0,0
20101123,DK-LAO20,Fonds,11085.50072,11085.50072,11085.50072,11085.50072,0,0
20101122,DK-LAO20,Fonds,11057.89835,11057.89835,11057.89835,11057.89835,0,0
20101119,DK-LAO20,Fonds,11068.44802,11068.44802,11068.44802,11068.44802,0,0
20101118,DK-LAO20,Fonds,11075.76586,11075.76586,11075.76586,11075.76586,0,0
20101117,DK-LAO20,Fonds,11065.62125,11065.62125,11065.62125,11065.62125,0,0
20101116,DK-LAO20,Fonds,11062.8893,11062.8893,11062.8893,11062.8893,0,0
20101112,DK-LAO20,Fonds,11110.87447,11110.87447,11110.87447,11110.87447,0,0
20101111,DK-LAO20,Fonds,11102.39264,11102.39264,11102.39264,11102.39264,0,0
20101110,DK-LAO20,Fonds,11130.31057,11130.31057,11130.31057,11130.31057,0,0
20101109,DK-LAO20,Fonds,11121.33135,11121.33135,11121.33135,11121.33135,0,0
20101108,DK-LAO20,Fonds,11117.19944,11117.19944,11117.19944,11117.19944,0,0
20101105,DK-LAO20,Fonds,11113.16239,11113.16239,11113.16239,11113.16239,0,0
20101104,DK-LAO20,Fonds,11112.02405,11112.02405,11112.02405,11112.02405,0,0
20101103,DK-LAO20,Fonds,11117.55777,11117.55777,11117.55777,11117.55777,0,0
20101102,DK-LAO20,Fonds,11085.45601,11085.45601,11085.45601,11085.45601,0,0
20101101,DK-LAO20,Fonds,11059.25922,11059.25922,11059.25922,11059.25922,0,0
20101029,DK-LAO20,Fonds,11038.21465,11038.21465,11038.21465,11038.21465,0,0
20101028,DK-LAO20,Fonds,11000.7119,11000.7119,11000.7119,11000.7119,0,0
20101027,DK-LAO20,Fonds,10999.00767,10999.00767,10999.00767,10999.00767,0,0
20101026,DK-LAO20,Fonds,11006.16727,11006.16727,11006.16727,11006.16727,0,0
20101025,DK-LAO20,Fonds,11001.37944,11001.37944,11001.37944,11001.37944,0,0
20101022,DK-LAO20,Fonds,10994.27177,10994.27177,10994.27177,10994.27177,0,0
20101021,DK-LAO20,Fonds,11015.56342,11015.56342,11015.56342,11015.56342,0,0
20101020,DK-LAO20,Fonds,11029.12943,11029.12943,11029.12943,11029.12943,0,0
20101019,DK-LAO20,Fonds,11026.74276,11026.74276,11026.74276,11026.74276,0,0
20101018,DK-LAO20,Fonds,11016.37921,11016.37921,11016.37921,11016.37921,0,0
20101015,DK-LAO20,Fonds,11036.99908,11036.99908,11036.99908,11036.99908,0,0
20101014,DK-LAO20,Fonds,11089.72084,11089.72084,11089.72084,11089.72084,0,0
20101013,DK-LAO20,Fonds,11091.83252,11091.83252,11091.83252,11091.83252,0,0
20101012,DK-LAO20,Fonds,11070.53291,11070.53291,11070.53291,11070.53291,0,0
20101011,DK-LAO20,Fonds,11034.12158,11034.12158,11034.12158,11034.12158,0,0
20101008,DK-LAO20,Fonds,11036.00934,11036.00934,11036.00934,11036.00934,0,0
20101007,DK-LAO20,Fonds,11059.05616,11059.05616,11059.05616,11059.05616,0,0
20101006,DK-LAO20,Fonds,11046.22439,11046.22439,11046.22439,11046.22439,0,0
20101005,DK-LAO20,Fonds,11039.76431,11039.76431,11039.76431,11039.76431,0,0
20101004,DK-LAO20,Fonds,11013.66435,11013.66435,11013.66435,11013.66435,0,0
20101001,DK-LAO20,Fonds,11028.56219,11028.56219,11028.56219,11028.56219,0,0
20100930,DK-LAO20,Fonds,11045.45328,11045.45328,11045.45328,11045.45328,0,0
20100929,DK-LAO20,Fonds,11052.69421,11052.69421,11052.69421,11052.69421,0,0
20100928,DK-LAO20,Fonds,11054.22745,11054.22745,11054.22745,11054.22745,0,0
20100927,DK-LAO20,Fonds,11031.24407,11031.24407,11031.24407,11031.24407,0,0
20100924,DK-LAO20,Fonds,11027.04098,11027.04098,11027.04098,11027.04098,0,0
20100923,DK-LAO20,Fonds,10999.1822,10999.1822,10999.1822,10999.1822,0,0
20100922,DK-LAO20,Fonds,10982.54953,10982.54953,10982.54953,10982.54953,0,0
20100921,DK-LAO20,Fonds,10975.26616,10975.26616,10975.26616,10975.26616,0,0
20100917,DK-LAO20,Fonds,10969.08243,10969.08243,10969.08243,10969.08243,0,0
20100916,DK-LAO20,Fonds,10974.32876,10974.32876,10974.32876,10974.32876,0,0
20100915,DK-LAO20,Fonds,10983.47589,10983.47589,10983.47589,10983.47589,0,0
20100914,DK-LAO20,Fonds,10967.57309,10967.57309,10967.57309,10967.57309,0,0
20100913,DK-LAO20,Fonds,10962.03316,10962.03316,10962.03316,10962.03316,0,0
20100910,DK-LAO20,Fonds,10983.31891,10983.31891,10983.31891,10983.31891,0,0
20100909,DK-LAO20,Fonds,10993.17806,10993.17806,10993.17806,10993.17806,0,0
20100908,DK-LAO20,Fonds,11014.97215,11014.97215,11014.97215,11014.97215,0,0
20100907,DK-LAO20,Fonds,10989.62305,10989.62305,10989.62305,10989.62305,0,0
20100906,DK-LAO20,Fonds,10976.78729,10976.78729,10976.78729,10976.78729,0,0
20100903,DK-LAO20,Fonds,11036.04796,11036.04796,11036.04796,11036.04796,0,0
20100902,DK-LAO20,Fonds,11082.76568,11082.76568,11082.76568,11082.76568,0,0
20100901,DK-LAO20,Fonds,11129.89851,11129.89851,11129.89851,11129.89851,0,0
