quote_date,paper,exch,open,high,low,close,volume,value
20150217,KF-NKRED,Fonds,1070.94,1070.94,1070.94,1070.94,0,0
20150216,KF-NKRED,Fonds,1071.38,1071.38,1071.38,1071.38,0,0
20150213,KF-NKRED,Fonds,1071.60,1071.60,1071.60,1071.60,0,0
20150212,KF-NKRED,Fonds,1072.87,1072.87,1072.87,1072.87,0,0
20150211,KF-NKRED,Fonds,1070.08,1070.08,1070.08,1070.08,0,0
20150210,KF-NKRED,Fonds,1070.19,1070.19,1070.19,1070.19,0,0
20150209,KF-NKRED,Fonds,1071.86,1071.86,1071.86,1071.86,0,0
20150206,KF-NKRED,Fonds,1071.26,1071.26,1071.26,1071.26,0,0
20150205,KF-NKRED,Fonds,1072.31,1072.31,1072.31,1072.31,0,0
20150204,KF-NKRED,Fonds,1072.92,1072.92,1072.92,1072.92,0,0
20150203,KF-NKRED,Fonds,1073.34,1073.34,1073.34,1073.34,0,0
20150202,KF-NKRED,Fonds,1074.47,1074.47,1074.47,1074.47,0,0
20150130,KF-NKRED,Fonds,1074.88,1074.88,1074.88,1074.88,0,0
20150129,KF-NKRED,Fonds,1074.41,1074.41,1074.41,1074.41,0,0
20150128,KF-NKRED,Fonds,1075.23,1075.23,1075.23,1075.23,0,0
20150127,KF-NKRED,Fonds,1075.46,1075.46,1075.46,1075.46,0,0
20150126,KF-NKRED,Fonds,1075.87,1075.87,1075.87,1075.87,0,0
20150123,KF-NKRED,Fonds,1075.61,1075.61,1075.61,1075.61,0,0
20150122,KF-NKRED,Fonds,1073.89,1073.89,1073.89,1073.89,0,0
20150121,KF-NKRED,Fonds,1073.21,1073.21,1073.21,1073.21,0,0
20150120,KF-NKRED,Fonds,1073.39,1073.39,1073.39,1073.39,0,0
20150119,KF-NKRED,Fonds,1073.32,1073.32,1073.32,1073.32,0,0
20150116,KF-NKRED,Fonds,1072.48,1072.48,1072.48,1072.48,0,0
20150115,KF-NKRED,Fonds,1072.66,1072.66,1072.66,1072.66,0,0
20150114,KF-NKRED,Fonds,1072.85,1072.85,1072.85,1072.85,0,0
20150113,KF-NKRED,Fonds,1072.07,1072.07,1072.07,1072.07,0,0
20150112,KF-NKRED,Fonds,1071.00,1071.00,1071.00,1071.00,0,0
20150109,KF-NKRED,Fonds,1069.68,1069.68,1069.68,1069.68,0,0
20150108,KF-NKRED,Fonds,1069.95,1069.95,1069.95,1069.95,0,0
20150107,KF-NKRED,Fonds,1071.38,1071.38,1071.38,1071.38,0,0
20150105,KF-NKRED,Fonds,1068.34,1068.34,1068.34,1068.34,0,0
20150102,KF-NKRED,Fonds,1067.22,1067.22,1067.22,1067.22,0,0
20141230,KF-NKRED,Fonds,1066.15,1066.15,1066.15,1066.15,0,0
20141229,KF-NKRED,Fonds,1064.58,1064.58,1064.58,1064.58,0,0
20141223,KF-NKRED,Fonds,1063.26,1063.26,1063.26,1063.26,0,0
20141222,KF-NKRED,Fonds,1062.94,1062.94,1062.94,1062.94,0,0
20141219,KF-NKRED,Fonds,1063.82,1063.82,1063.82,1063.82,0,0
20141218,KF-NKRED,Fonds,1063.86,1063.86,1063.86,1063.86,0,0
20141217,KF-NKRED,Fonds,1067.27,1067.27,1067.27,1067.27,0,0
20141216,KF-NKRED,Fonds,1068.78,1068.78,1068.78,1068.78,0,0
20141215,KF-NKRED,Fonds,1066.48,1066.48,1066.48,1066.48,0,0
20141212,KF-NKRED,Fonds,1065.69,1065.69,1065.69,1065.69,0,0
20141211,KF-NKRED,Fonds,1063.45,1063.45,1063.45,1063.45,0,0
20141210,KF-NKRED,Fonds,1060.25,1060.25,1060.25,1060.25,0,0
20141209,KF-NKRED,Fonds,1059.89,1059.89,1059.89,1059.89,0,0
20141208,KF-NKRED,Fonds,1059.32,1059.32,1059.32,1059.32,0,0
20141205,KF-NKRED,Fonds,1058.46,1058.46,1058.46,1058.46,0,0
20141204,KF-NKRED,Fonds,1057.62,1057.62,1057.62,1057.62,0,0
20141203,KF-NKRED,Fonds,1057.50,1057.50,1057.50,1057.50,0,0
20141202,KF-NKRED,Fonds,1058.19,1058.19,1058.19,1058.19,0,0
20141201,KF-NKRED,Fonds,1058.77,1058.77,1058.77,1058.77,0,0
20141128,KF-NKRED,Fonds,1057.71,1057.71,1057.71,1057.71,0,0
20141127,KF-NKRED,Fonds,1057.28,1057.28,1057.28,1057.28,0,0
20141126,KF-NKRED,Fonds,1055.84,1055.84,1055.84,1055.84,0,0
20141125,KF-NKRED,Fonds,1054.58,1054.58,1054.58,1054.58,0,0
20141124,KF-NKRED,Fonds,1053.64,1053.64,1053.64,1053.64,0,0
20141121,KF-NKRED,Fonds,1053.32,1053.32,1053.32,1053.32,0,0
20141120,KF-NKRED,Fonds,1052.96,1052.96,1052.96,1052.96,0,0
20141119,KF-NKRED,Fonds,1053.05,1053.05,1053.05,1053.05,0,0
20141118,KF-NKRED,Fonds,1052.66,1052.66,1052.66,1052.66,0,0
20141117,KF-NKRED,Fonds,1052.65,1052.65,1052.65,1052.65,0,0
20141114,KF-NKRED,Fonds,1052.30,1052.30,1052.30,1052.30,0,0
20141113,KF-NKRED,Fonds,1051.95,1051.95,1051.95,1051.95,0,0
20141112,KF-NKRED,Fonds,1052.02,1052.02,1052.02,1052.02,0,0
20141111,KF-NKRED,Fonds,1051.19,1051.19,1051.19,1051.19,0,0
20141110,KF-NKRED,Fonds,1052.25,1052.25,1052.25,1052.25,0,0
20141107,KF-NKRED,Fonds,1052.13,1052.13,1052.13,1052.13,0,0
20141106,KF-NKRED,Fonds,1051.98,1051.98,1051.98,1051.98,0,0
20141105,KF-NKRED,Fonds,1052.82,1052.82,1052.82,1052.82,0,0
20141104,KF-NKRED,Fonds,1053.15,1053.15,1053.15,1053.15,0,0
20141103,KF-NKRED,Fonds,1052.77,1052.77,1052.77,1052.77,0,0
20141031,KF-NKRED,Fonds,1052.47,1052.47,1052.47,1052.47,0,0
20141030,KF-NKRED,Fonds,1052.82,1052.82,1052.82,1052.82,0,0
20141029,KF-NKRED,Fonds,1051.25,1051.25,1051.25,1051.25,0,0
20141028,KF-NKRED,Fonds,1049.97,1049.97,1049.97,1049.97,0,0
20141027,KF-NKRED,Fonds,1048.57,1048.57,1048.57,1048.57,0,0
20141024,KF-NKRED,Fonds,1047.67,1047.67,1047.67,1047.67,0,0
20141023,KF-NKRED,Fonds,1047.09,1047.09,1047.09,1047.09,0,0
20141022,KF-NKRED,Fonds,1049.67,1049.67,1049.67,1049.67,0,0
20141021,KF-NKRED,Fonds,1049.64,1049.64,1049.64,1049.64,0,0
20141020,KF-NKRED,Fonds,1050.09,1050.09,1050.09,1050.09,0,0
20141017,KF-NKRED,Fonds,1049.60,1049.60,1049.60,1049.60,0,0
20141016,KF-NKRED,Fonds,1050.82,1050.82,1050.82,1050.82,0,0
20141015,KF-NKRED,Fonds,1052.50,1052.50,1052.50,1052.50,0,0
20141014,KF-NKRED,Fonds,1050.20,1050.20,1050.20,1050.20,0,0
20141013,KF-NKRED,Fonds,1048.73,1048.73,1048.73,1048.73,0,0
20141010,KF-NKRED,Fonds,1048.36,1048.36,1048.36,1048.36,0,0
20141009,KF-NKRED,Fonds,1047.55,1047.55,1047.55,1047.55,0,0
20141008,KF-NKRED,Fonds,1047.22,1047.22,1047.22,1047.22,0,0
20141007,KF-NKRED,Fonds,1046.89,1046.89,1046.89,1046.89,0,0
20141006,KF-NKRED,Fonds,1046.88,1046.88,1046.88,1046.88,0,0
20141003,KF-NKRED,Fonds,1046.41,1046.41,1046.41,1046.41,0,0
20141002,KF-NKRED,Fonds,1046.54,1046.54,1046.54,1046.54,0,0
20141001,KF-NKRED,Fonds,1046.49,1046.49,1046.49,1046.49,0,0
20140930,KF-NKRED,Fonds,1046.10,1046.10,1046.10,1046.10,0,0
20140929,KF-NKRED,Fonds,1045.52,1045.52,1045.52,1045.52,0,0
20140926,KF-NKRED,Fonds,1044.71,1044.71,1044.71,1044.71,0,0
20140925,KF-NKRED,Fonds,1044.39,1044.39,1044.39,1044.39,0,0
20140924,KF-NKRED,Fonds,1043.58,1043.58,1043.58,1043.58,0,0
20140923,KF-NKRED,Fonds,1043.16,1043.16,1043.16,1043.16,0,0
20140922,KF-NKRED,Fonds,1042.76,1042.76,1042.76,1042.76,0,0
20140919,KF-NKRED,Fonds,1042.40,1042.40,1042.40,1042.40,0,0
20140918,KF-NKRED,Fonds,1042.27,1042.27,1042.27,1042.27,0,0
20140917,KF-NKRED,Fonds,1044.58,1044.58,1044.58,1044.58,0,0
20140916,KF-NKRED,Fonds,1044.19,1044.19,1044.19,1044.19,0,0
20140915,KF-NKRED,Fonds,1043.83,1043.83,1043.83,1043.83,0,0
20140912,KF-NKRED,Fonds,1043.01,1043.01,1043.01,1043.01,0,0
20140911,KF-NKRED,Fonds,1043.50,1043.50,1043.50,1043.50,0,0
20140910,KF-NKRED,Fonds,1042.52,1042.52,1042.52,1042.52,0,0
20140909,KF-NKRED,Fonds,1042.55,1042.55,1042.55,1042.55,0,0
20140908,KF-NKRED,Fonds,1043.57,1043.57,1043.57,1043.57,0,0
20140905,KF-NKRED,Fonds,1042.85,1042.85,1042.85,1042.85,0,0
20140904,KF-NKRED,Fonds,1041.88,1041.88,1041.88,1041.88,0,0
20140903,KF-NKRED,Fonds,1040.92,1040.92,1040.92,1040.92,0,0
20140902,KF-NKRED,Fonds,1040.55,1040.55,1040.55,1040.55,0,0
20140901,KF-NKRED,Fonds,1041.25,1041.25,1041.25,1041.25,0,0
20140829,KF-NKRED,Fonds,1041.04,1041.04,1041.04,1041.04,0,0
20140828,KF-NKRED,Fonds,1041.73,1041.73,1041.73,1041.73,0,0
20140827,KF-NKRED,Fonds,1040.65,1040.65,1040.65,1040.65,0,0
20140826,KF-NKRED,Fonds,1039.61,1039.61,1039.61,1039.61,0,0
20140825,KF-NKRED,Fonds,1039.59,1039.59,1039.59,1039.59,0,0
20140822,KF-NKRED,Fonds,1038.77,1038.77,1038.77,1038.77,0,0
20140821,KF-NKRED,Fonds,1038.43,1038.43,1038.43,1038.43,0,0
20140820,KF-NKRED,Fonds,1038.46,1038.46,1038.46,1038.46,0,0
20140819,KF-NKRED,Fonds,1038.54,1038.54,1038.54,1038.54,0,0
20140818,KF-NKRED,Fonds,1038.33,1038.33,1038.33,1038.33,0,0
20140815,KF-NKRED,Fonds,1038.30,1038.30,1038.30,1038.30,0,0
20140814,KF-NKRED,Fonds,1038.04,1038.04,1038.04,1038.04,0,0
20140813,KF-NKRED,Fonds,1036.83,1036.83,1036.83,1036.83,0,0
20140812,KF-NKRED,Fonds,1037.70,1037.70,1037.70,1037.70,0,0
20140811,KF-NKRED,Fonds,1037.94,1037.94,1037.94,1037.94,0,0
20140808,KF-NKRED,Fonds,1039.29,1039.29,1039.29,1039.29,0,0
20140807,KF-NKRED,Fonds,1039.42,1039.42,1039.42,1039.42,0,0
20140806,KF-NKRED,Fonds,1039.10,1039.10,1039.10,1039.10,0,0
20140805,KF-NKRED,Fonds,1038.74,1038.74,1038.74,1038.74,0,0
20140804,KF-NKRED,Fonds,1039.30,1039.30,1039.30,1039.30,0,0
20140801,KF-NKRED,Fonds,1038.77,1038.77,1038.77,1038.77,0,0
20140731,KF-NKRED,Fonds,1038.82,1038.82,1038.82,1038.82,0,0
20140730,KF-NKRED,Fonds,1039.09,1039.09,1039.09,1039.09,0,0
20140729,KF-NKRED,Fonds,1038.99,1038.99,1038.99,1038.99,0,0
20140728,KF-NKRED,Fonds,1038.33,1038.33,1038.33,1038.33,0,0
20140725,KF-NKRED,Fonds,1037.87,1037.87,1037.87,1037.87,0,0
20140724,KF-NKRED,Fonds,1037.56,1037.56,1037.56,1037.56,0,0
20140723,KF-NKRED,Fonds,1037.80,1037.80,1037.80,1037.80,0,0
20140722,KF-NKRED,Fonds,1037.76,1037.76,1037.76,1037.76,0,0
20140721,KF-NKRED,Fonds,1037.89,1037.89,1037.89,1037.89,0,0
20140718,KF-NKRED,Fonds,1037.77,1037.77,1037.77,1037.77,0,0
20140717,KF-NKRED,Fonds,1037.24,1037.24,1037.24,1037.24,0,0
20140716,KF-NKRED,Fonds,1036.34,1036.34,1036.34,1036.34,0,0
20140715,KF-NKRED,Fonds,1036.09,1036.09,1036.09,1036.09,0,0
20140714,KF-NKRED,Fonds,1035.80,1035.80,1035.80,1035.80,0,0
20140711,KF-NKRED,Fonds,1035.91,1035.91,1035.91,1035.91,0,0
20140710,KF-NKRED,Fonds,1036.21,1036.21,1036.21,1036.21,0,0
20140709,KF-NKRED,Fonds,1035.40,1035.40,1035.40,1035.40,0,0
20140708,KF-NKRED,Fonds,1036.06,1036.06,1036.06,1036.06,0,0
20140707,KF-NKRED,Fonds,1034.99,1034.99,1034.99,1034.99,0,0
20140704,KF-NKRED,Fonds,1034.97,1034.97,1034.97,1034.97,0,0
20140703,KF-NKRED,Fonds,1034.23,1034.23,1034.23,1034.23,0,0
20140702,KF-NKRED,Fonds,1033.42,1033.42,1033.42,1033.42,0,0
20140701,KF-NKRED,Fonds,1033.72,1033.72,1033.72,1033.72,0,0
20140630,KF-NKRED,Fonds,1033.58,1033.58,1033.58,1033.58,0,0
20140627,KF-NKRED,Fonds,1032.57,1032.57,1032.57,1032.57,0,0
20140626,KF-NKRED,Fonds,1032.70,1032.70,1032.70,1032.70,0,0
20140625,KF-NKRED,Fonds,1032.03,1032.03,1032.03,1032.03,0,0
20140624,KF-NKRED,Fonds,1031.41,1031.41,1031.41,1031.41,0,0
20140623,KF-NKRED,Fonds,1031.42,1031.42,1031.42,1031.42,0,0
20140619,KF-NKRED,Fonds,1031.00,1031.00,1031.00,1031.00,0,0
20140618,KF-NKRED,Fonds,1028.27,1028.27,1028.27,1028.27,0,0
20140617,KF-NKRED,Fonds,1028.17,1028.17,1028.17,1028.17,0,0
20140616,KF-NKRED,Fonds,1028.28,1028.28,1028.28,1028.28,0,0
20140613,KF-NKRED,Fonds,1027.88,1027.88,1027.88,1027.88,0,0
20140612,KF-NKRED,Fonds,1027.79,1027.79,1027.79,1027.79,0,0
20140611,KF-NKRED,Fonds,1026.70,1026.70,1026.70,1026.70,0,0
20140610,KF-NKRED,Fonds,1027.58,1027.58,1027.58,1027.58,0,0
20140606,KF-NKRED,Fonds,1027.64,1027.64,1027.64,1027.64,0,0
20140605,KF-NKRED,Fonds,1026.25,1026.25,1026.25,1026.25,0,0
20140604,KF-NKRED,Fonds,1025.64,1025.64,1025.64,1025.64,0,0
20140603,KF-NKRED,Fonds,1025.79,1025.79,1025.79,1025.79,0,0
20140602,KF-NKRED,Fonds,1026.25,1026.25,1026.25,1026.25,0,0
20140530,KF-NKRED,Fonds,1025.48,1025.48,1025.48,1025.48,0,0
20140528,KF-NKRED,Fonds,1024.60,1024.60,1024.60,1024.60,0,0
20140527,KF-NKRED,Fonds,1023.88,1023.88,1023.88,1023.88,0,0
20140526,KF-NKRED,Fonds,1023.72,1023.72,1023.72,1023.72,0,0
20140523,KF-NKRED,Fonds,1023.45,1023.45,1023.45,1023.45,0,0
20140522,KF-NKRED,Fonds,1023.23,1023.23,1023.23,1023.23,0,0
20140521,KF-NKRED,Fonds,1022.36,1022.36,1022.36,1022.36,0,0
20140520,KF-NKRED,Fonds,1022.69,1022.69,1022.69,1022.69,0,0
20140519,KF-NKRED,Fonds,1023.05,1023.05,1023.05,1023.05,0,0
20140516,KF-NKRED,Fonds,1023.18,1023.18,1023.18,1023.18,0,0
20140515,KF-NKRED,Fonds,1023.30,1023.30,1023.30,1023.30,0,0
20140514,KF-NKRED,Fonds,1021.60,1021.60,1021.60,1021.60,0,0
20140513,KF-NKRED,Fonds,1020.69,1020.69,1020.69,1020.69,0,0
20140512,KF-NKRED,Fonds,1020.46,1020.46,1020.46,1020.46,0,0
20140509,KF-NKRED,Fonds,1020.36,1020.36,1020.36,1020.36,0,0
20140508,KF-NKRED,Fonds,1020.54,1020.54,1020.54,1020.54,0,0
20140507,KF-NKRED,Fonds,1019.88,1019.88,1019.88,1019.88,0,0
20140506,KF-NKRED,Fonds,1020.50,1020.50,1020.50,1020.50,0,0
20140505,KF-NKRED,Fonds,1020.48,1020.48,1020.48,1020.48,0,0
20140502,KF-NKRED,Fonds,1019.57,1019.57,1019.57,1019.57,0,0
20140430,KF-NKRED,Fonds,1019.20,1019.20,1019.20,1019.20,0,0
20140429,KF-NKRED,Fonds,1019.04,1019.04,1019.04,1019.04,0,0
20140428,KF-NKRED,Fonds,1018.96,1018.96,1018.96,1018.96,0,0
20140425,KF-NKRED,Fonds,1018.70,1018.70,1018.70,1018.70,0,0
20140424,KF-NKRED,Fonds,1017.98,1017.98,1017.98,1017.98,0,0
20140423,KF-NKRED,Fonds,1018.58,1018.58,1018.58,1018.58,0,0
20140422,KF-NKRED,Fonds,1018.14,1018.14,1018.14,1018.14,0,0
20140416,KF-NKRED,Fonds,1018.33,1018.33,1018.33,1018.33,0,0
20140415,KF-NKRED,Fonds,1017.96,1017.96,1017.96,1017.96,0,0
20140414,KF-NKRED,Fonds,1017.67,1017.67,1017.67,1017.67,0,0
20140411,KF-NKRED,Fonds,1017.79,1017.79,1017.79,1017.79,0,0
20140410,KF-NKRED,Fonds,1017.01,1017.01,1017.01,1017.01,0,0
20140409,KF-NKRED,Fonds,1016.42,1016.42,1016.42,1016.42,0,0
20140408,KF-NKRED,Fonds,1016.45,1016.45,1016.45,1016.45,0,0
20140407,KF-NKRED,Fonds,1016.49,1016.49,1016.49,1016.49,0,0
20140404,KF-NKRED,Fonds,1015.94,1015.94,1015.94,1015.94,0,0
20140403,KF-NKRED,Fonds,1015.91,1015.91,1015.91,1015.91,0,0
20140402,KF-NKRED,Fonds,1015.83,1015.83,1015.83,1015.83,0,0
20140401,KF-NKRED,Fonds,1016.71,1016.71,1016.71,1016.71,0,0
20140331,KF-NKRED,Fonds,1016.23,1016.23,1016.23,1016.23,0,0
20140328,KF-NKRED,Fonds,1016.59,1016.59,1016.59,1016.59,0,0
20140327,KF-NKRED,Fonds,1016.60,1016.60,1016.60,1016.60,0,0
20140326,KF-NKRED,Fonds,1016.29,1016.29,1016.29,1016.29,0,0
20140325,KF-NKRED,Fonds,1015.62,1015.62,1015.62,1015.62,0,0
20140324,KF-NKRED,Fonds,1014.97,1014.97,1014.97,1014.97,0,0
20140321,KF-NKRED,Fonds,1014.48,1014.48,1014.48,1014.48,0,0
20140320,KF-NKRED,Fonds,1014.04,1014.04,1014.04,1014.04,0,0
20140319,KF-NKRED,Fonds,1015.39,1015.39,1015.39,1015.39,0,0
20140318,KF-NKRED,Fonds,1015.65,1015.65,1015.65,1015.65,0,0
20140317,KF-NKRED,Fonds,1015.55,1015.55,1015.55,1015.55,0,0
20140314,KF-NKRED,Fonds,1015.39,1015.39,1015.39,1015.39,0,0
20140313,KF-NKRED,Fonds,1014.47,1014.47,1014.47,1014.47,0,0
20140312,KF-NKRED,Fonds,1014.05,1014.05,1014.05,1014.05,0,0
20140311,KF-NKRED,Fonds,1013.16,1013.16,1013.16,1013.16,0,0
20140310,KF-NKRED,Fonds,1012.84,1012.84,1012.84,1012.84,0,0
20140307,KF-NKRED,Fonds,1012.60,1012.60,1012.60,1012.60,0,0
20140306,KF-NKRED,Fonds,1013.11,1013.11,1013.11,1013.11,0,0
20140305,KF-NKRED,Fonds,1013.35,1013.35,1013.35,1013.35,0,0
20140304,KF-NKRED,Fonds,1013.97,1013.97,1013.97,1013.97,0,0
20140303,KF-NKRED,Fonds,1014.41,1014.41,1014.41,1014.41,0,0
20140228,KF-NKRED,Fonds,1013.41,1013.41,1013.41,1013.41,0,0
20140227,KF-NKRED,Fonds,1014.55,1014.55,1014.55,1014.55,0,0
20140226,KF-NKRED,Fonds,1012.88,1012.88,1012.88,1012.88,0,0
20140225,KF-NKRED,Fonds,1012.45,1012.45,1012.45,1012.45,0,0
20140224,KF-NKRED,Fonds,1012.66,1012.66,1012.66,1012.66,0,0
20140221,KF-NKRED,Fonds,1012.39,1012.39,1012.39,1012.39,0,0
20140220,KF-NKRED,Fonds,1012.09,1012.09,1012.09,1012.09,0,0
20140219,KF-NKRED,Fonds,1012.26,1012.26,1012.26,1012.26,0,0
20140218,KF-NKRED,Fonds,1011.61,1011.61,1011.61,1011.61,0,0
20140217,KF-NKRED,Fonds,1011.77,1011.77,1011.77,1011.77,0,0
20140214,KF-NKRED,Fonds,1011.24,1011.24,1011.24,1011.24,0,0
20140213,KF-NKRED,Fonds,1011.73,1011.73,1011.73,1011.73,0,0
20140212,KF-NKRED,Fonds,1010.09,1010.09,1010.09,1010.09,0,0
20140211,KF-NKRED,Fonds,1010.35,1010.35,1010.35,1010.35,0,0
20140210,KF-NKRED,Fonds,1011.00,1011.00,1011.00,1011.00,0,0
20140207,KF-NKRED,Fonds,1011.56,1011.56,1011.56,1011.56,0,0
20140206,KF-NKRED,Fonds,1011.26,1011.26,1011.26,1011.26,0,0
20140205,KF-NKRED,Fonds,1011.73,1011.73,1011.73,1011.73,0,0
20140204,KF-NKRED,Fonds,1011.30,1011.30,1011.30,1011.30,0,0
20140203,KF-NKRED,Fonds,1011.10,1011.10,1011.10,1011.10,0,0
20140131,KF-NKRED,Fonds,1010.94,1010.94,1010.94,1010.94,0,0
20140130,KF-NKRED,Fonds,1009.80,1009.80,1009.80,1009.80,0,0
20140129,KF-NKRED,Fonds,1009.43,1009.43,1009.43,1009.43,0,0
20140128,KF-NKRED,Fonds,1008.93,1008.93,1008.93,1008.93,0,0
20140127,KF-NKRED,Fonds,1009.05,1009.05,1009.05,1009.05,0,0
20140124,KF-NKRED,Fonds,1008.87,1008.87,1008.87,1008.87,0,0
20140123,KF-NKRED,Fonds,1008.05,1008.05,1008.05,1008.05,0,0
20140122,KF-NKRED,Fonds,1005.69,1005.69,1005.69,1005.69,0,0
20140121,KF-NKRED,Fonds,1006.13,1006.13,1006.13,1006.13,0,0
20140120,KF-NKRED,Fonds,1006.67,1006.67,1006.67,1006.67,0,0
20140117,KF-NKRED,Fonds,1006.43,1006.43,1006.43,1006.43,0,0
20140116,KF-NKRED,Fonds,1005.91,1005.91,1005.91,1005.91,0,0
20140115,KF-NKRED,Fonds,1004.87,1004.87,1004.87,1004.87,0,0
20140114,KF-NKRED,Fonds,1005.27,1005.27,1005.27,1005.27,0,0
20140113,KF-NKRED,Fonds,1005.23,1005.23,1005.23,1005.23,0,0
20140110,KF-NKRED,Fonds,1004.97,1004.97,1004.97,1004.97,0,0
20140109,KF-NKRED,Fonds,1005.09,1005.09,1005.09,1005.09,0,0
20140108,KF-NKRED,Fonds,1003.63,1003.63,1003.63,1003.63,0,0
20140107,KF-NKRED,Fonds,1003.53,1003.53,1003.53,1003.53,0,0
20140103,KF-NKRED,Fonds,1000.90,1000.90,1000.90,1000.90,0,0
20140102,KF-NKRED,Fonds,1000.27,1000.27,1000.27,1000.27,0,0
20131230,KF-NKRED,Fonds,999.50,999.50,999.50,999.50,0,0
20131227,KF-NKRED,Fonds,999.33,999.33,999.33,999.33,0,0
20131223,KF-NKRED,Fonds,999.68,999.68,999.68,999.68,0,0
20131220,KF-NKRED,Fonds,999.15,999.15,999.15,999.15,0,0
20131219,KF-NKRED,Fonds,999.29,999.29,999.29,999.29,0,0
20131218,KF-NKRED,Fonds,1001.60,1001.60,1001.60,1001.60,0,0
20131217,KF-NKRED,Fonds,1002.02,1002.02,1002.02,1002.02,0,0
20131216,KF-NKRED,Fonds,1001.65,1001.65,1001.65,1001.65,0,0
20131213,KF-NKRED,Fonds,1001.45,1001.45,1001.45,1001.45,0,0
20131212,KF-NKRED,Fonds,1001.23,1001.23,1001.23,1001.23,0,0
20131211,KF-NKRED,Fonds,1001.12,1001.12,1001.12,1001.12,0,0
20131210,KF-NKRED,Fonds,1001.06,1001.06,1001.06,1001.06,0,0
20131209,KF-NKRED,Fonds,1000.86,1000.86,1000.86,1000.86,0,0
20131205,KF-NKRED,Fonds,1000.17,1000.17,1000.17,1000.17,0,0
20131204,KF-NKRED,Fonds,999.87,999.87,999.87,999.87,0,0
20131203,KF-NKRED,Fonds,1001.20,1001.20,1001.20,1001.20,0,0
20131202,KF-NKRED,Fonds,1000.93,1000.93,1000.93,1000.93,0,0
20131129,KF-NKRED,Fonds,1000.86,1000.86,1000.86,1000.86,0,0
20131128,KF-NKRED,Fonds,1000.92,1000.92,1000.92,1000.92,0,0
20131127,KF-NKRED,Fonds,1001.51,1001.51,1001.51,1001.51,0,0
20131126,KF-NKRED,Fonds,1001.50,1001.50,1001.50,1001.50,0,0
20131125,KF-NKRED,Fonds,1001.08,1001.08,1001.08,1001.08,0,0
20131122,KF-NKRED,Fonds,1000.47,1000.47,1000.47,1000.47,0,0
20131121,KF-NKRED,Fonds,1000.91,1000.91,1000.91,1000.91,0,0
20131120,KF-NKRED,Fonds,1000.52,1000.52,1000.52,1000.52,0,0
20131119,KF-NKRED,Fonds,1000.83,1000.83,1000.83,1000.83,0,0
20131118,KF-NKRED,Fonds,1000.29,1000.29,1000.29,1000.29,0,0
20131115,KF-NKRED,Fonds,999.31,999.31,999.31,999.31,0,0
20131114,KF-NKRED,Fonds,1000.00,1000.00,1000.00,1000.00,0,0
