quote_date,paper,exch,open,high,low,close,volume,value
20100104,II-ASIEN,Fonds,84.99,84.99,84.99,84.99,0,0
20091230,II-ASIEN,Fonds,83.95,83.95,83.95,83.95,0,0
20091229,II-ASIEN,Fonds,83.58,83.58,83.58,83.58,0,0
20091228,II-ASIEN,Fonds,83.08,83.08,83.08,83.08,0,0
20091223,II-ASIEN,Fonds,82.32,82.32,82.32,82.32,0,0
20091222,II-ASIEN,Fonds,81.02,81.02,81.02,81.02,0,0
20091221,II-ASIEN,Fonds,81.64,81.64,81.64,81.64,0,0
20091218,II-ASIEN,Fonds,82.11,82.11,82.11,82.11,0,0
20091217,II-ASIEN,Fonds,83.25,83.25,83.25,83.25,0,0
20091216,II-ASIEN,Fonds,83.75,83.75,83.75,83.75,0,0
20091215,II-ASIEN,Fonds,84.19,84.19,84.19,84.19,0,0
20091211,II-ASIEN,Fonds,83.93,83.93,83.93,83.93,0,0
20091210,II-ASIEN,Fonds,83.22,83.22,83.22,83.22,0,0
20091209,II-ASIEN,Fonds,83.56,83.56,83.56,83.56,0,0
20091208,II-ASIEN,Fonds,84.15,84.15,84.15,84.15,0,0
20091207,II-ASIEN,Fonds,84.37,84.37,84.37,84.37,0,0
20091204,II-ASIEN,Fonds,84.45,84.45,84.45,84.45,0,0
20091203,II-ASIEN,Fonds,84.56,84.56,84.56,84.56,0,0
20091202,II-ASIEN,Fonds,83.66,83.66,83.66,83.66,0,0
20091201,II-ASIEN,Fonds,82.73,82.73,82.73,82.73,0,0
20091130,II-ASIEN,Fonds,81.55,81.55,81.55,81.55,0,0
20091127,II-ASIEN,Fonds,79.75,79.75,79.75,79.75,0,0
20091126,II-ASIEN,Fonds,82.95,82.95,82.95,82.95,0,0
20091125,II-ASIEN,Fonds,83.81,83.81,83.81,83.81,0,0
20091124,II-ASIEN,Fonds,83.45,83.45,83.45,83.45,0,0
20091123,II-ASIEN,Fonds,83.94,83.94,83.94,83.94,0,0
20091120,II-ASIEN,Fonds,83.46,83.46,83.46,83.46,0,0
20091119,II-ASIEN,Fonds,83.90,83.90,83.90,83.90,0,0
20091118,II-ASIEN,Fonds,84.22,84.22,84.22,84.22,0,0
20091117,II-ASIEN,Fonds,83.97,83.97,83.97,83.97,0,0
20091116,II-ASIEN,Fonds,84.18,84.18,84.18,84.18,0,0
20091113,II-ASIEN,Fonds,82.93,82.93,82.93,82.93,0,0
20091112,II-ASIEN,Fonds,82.68,82.68,82.68,82.68,0,0
20091111,II-ASIEN,Fonds,83.57,83.57,83.57,83.57,0,0
20091110,II-ASIEN,Fonds,82.55,82.55,82.55,82.55,0,0
20091109,II-ASIEN,Fonds,82.45,82.45,82.45,82.45,0,0
20091106,II-ASIEN,Fonds,81.17,81.17,81.17,81.17,0,0
20091105,II-ASIEN,Fonds,79.65,79.65,79.65,79.65,0,0
20091104,II-ASIEN,Fonds,80.27,80.27,80.27,80.27,0,0
20091103,II-ASIEN,Fonds,78.83,78.83,78.83,78.83,0,0
20091102,II-ASIEN,Fonds,79.55,79.55,79.55,79.55,0,0
20091030,II-ASIEN,Fonds,79.86,79.86,79.86,79.86,0,0
20091029,II-ASIEN,Fonds,79.23,79.23,79.23,79.23,0,0
20091028,II-ASIEN,Fonds,80.31,80.31,80.31,80.31,0,0
20091027,II-ASIEN,Fonds,82.30,82.30,82.30,82.30,0,0
20091026,II-ASIEN,Fonds,83.05,83.05,83.05,83.05,0,0
20091023,II-ASIEN,Fonds,82.76,82.76,82.76,82.76,0,0
20091021,II-ASIEN,Fonds,82.32,82.32,82.32,82.32,0,0
20091020,II-ASIEN,Fonds,82.82,82.82,82.82,82.82,0,0
20091019,II-ASIEN,Fonds,82.23,82.23,82.23,82.23,0,0
20091016,II-ASIEN,Fonds,81.63,81.63,81.63,81.63,0,0
20091015,II-ASIEN,Fonds,82.39,82.39,82.39,82.39,0,0
20091013,II-ASIEN,Fonds,80.84,80.84,80.84,80.84,0,0
20091012,II-ASIEN,Fonds,80.50,80.50,80.50,80.50,0,0
20091009,II-ASIEN,Fonds,80.65,80.65,80.65,80.65,0,0
20091008,II-ASIEN,Fonds,80.18,80.18,80.18,80.18,0,0
20091007,II-ASIEN,Fonds,79.65,79.65,79.65,79.65,0,0
20091006,II-ASIEN,Fonds,79.38,79.38,79.38,79.38,0,0
20091005,II-ASIEN,Fonds,78.24,78.24,78.24,78.24,0,0
20091001,II-ASIEN,Fonds,79.41,79.41,79.41,79.41,0,0
20090930,II-ASIEN,Fonds,79.96,79.96,79.96,79.96,0,0
20090929,II-ASIEN,Fonds,79.86,79.86,79.86,79.86,0,0
20090928,II-ASIEN,Fonds,78.86,78.86,78.86,78.86,0,0
20090925,II-ASIEN,Fonds,80.70,80.70,80.70,80.70,0,0
20090924,II-ASIEN,Fonds,80.26,80.26,80.26,80.26,0,0
20090923,II-ASIEN,Fonds,81.22,81.22,81.22,81.22,0,0
20090922,II-ASIEN,Fonds,81.31,81.31,81.31,81.31,0,0
20090921,II-ASIEN,Fonds,80.32,80.32,80.32,80.32,0,0
20090918,II-ASIEN,Fonds,81.05,81.05,81.05,81.05,0,0
20090917,II-ASIEN,Fonds,81.30,81.30,81.30,81.30,0,0
20090916,II-ASIEN,Fonds,80.55,80.55,80.55,80.55,0,0
20090915,II-ASIEN,Fonds,78.94,78.94,78.94,78.94,0,0
20090914,II-ASIEN,Fonds,78.00,78.00,78.00,78.00,0,0
20090911,II-ASIEN,Fonds,78.88,78.88,78.88,78.88,0,0
20090910,II-ASIEN,Fonds,78.74,78.74,78.74,78.74,0,0
20090909,II-ASIEN,Fonds,77.58,77.58,77.58,77.58,0,0
20090908,II-ASIEN,Fonds,78.22,78.22,78.22,78.22,0,0
20090907,II-ASIEN,Fonds,77.09,77.09,77.09,77.09,0,0
20090904,II-ASIEN,Fonds,75.60,75.60,75.60,75.60,0,0
20090903,II-ASIEN,Fonds,74.56,74.56,74.56,74.56,0,0
20090902,II-ASIEN,Fonds,73.84,73.84,73.84,73.84,0,0
20090901,II-ASIEN,Fonds,74.57,74.57,74.57,74.57,0,0
20090831,II-ASIEN,Fonds,73.64,73.64,73.64,73.64,0,0
20090828,II-ASIEN,Fonds,74.64,74.64,74.64,74.64,0,0
20090827,II-ASIEN,Fonds,74.30,74.30,74.30,74.30,0,0
20090826,II-ASIEN,Fonds,74.87,74.87,74.87,74.87,0,0
20090825,II-ASIEN,Fonds,75.15,75.15,75.15,75.15,0,0
20090821,II-ASIEN,Fonds,73.41,73.41,73.41,73.41,0,0
20090820,II-ASIEN,Fonds,73.14,73.14,73.14,73.14,0,0
20090819,II-ASIEN,Fonds,72.04,72.04,72.04,72.04,0,0
20090817,II-ASIEN,Fonds,73.11,73.11,73.11,73.11,0,0
20090814,II-ASIEN,Fonds,75.64,75.64,75.64,75.64,0,0
20090813,II-ASIEN,Fonds,75.47,75.47,75.47,75.47,0,0
20090812,II-ASIEN,Fonds,74.51,74.51,74.51,74.51,0,0
20090811,II-ASIEN,Fonds,75.92,75.92,75.92,75.92,0,0
20090810,II-ASIEN,Fonds,75.83,75.83,75.83,75.83,0,0
20090807,II-ASIEN,Fonds,75.25,75.25,75.25,75.25,0,0
20090806,II-ASIEN,Fonds,76.34,76.34,76.34,76.34,0,0
20090805,II-ASIEN,Fonds,76.14,76.14,76.14,76.14,0,0
20090804,II-ASIEN,Fonds,77.35,77.35,77.35,77.35,0,0
20090803,II-ASIEN,Fonds,77.65,77.65,77.65,77.65,0,0
20090731,II-ASIEN,Fonds,76.46,76.46,76.46,76.46,0,0
20090729,II-ASIEN,Fonds,75.22,75.22,75.22,75.22,0,0
20090728,II-ASIEN,Fonds,76.57,76.57,76.57,76.57,0,0
20090727,II-ASIEN,Fonds,75.54,75.54,75.54,75.54,0,0
20090724,II-ASIEN,Fonds,74.59,74.59,74.59,74.59,0,0
20090723,II-ASIEN,Fonds,73.95,73.95,73.95,73.95,0,0
20090722,II-ASIEN,Fonds,73.01,73.01,73.01,73.01,0,0
20090721,II-ASIEN,Fonds,73.61,73.61,73.61,73.61,0,0
20090720,II-ASIEN,Fonds,73.53,73.53,73.53,73.53,0,0
20090717,II-ASIEN,Fonds,71.49,71.49,71.49,71.49,0,0
20090716,II-ASIEN,Fonds,70.43,70.43,70.43,70.43,0,0
20090715,II-ASIEN,Fonds,69.92,69.92,69.92,69.92,0,0
20090714,II-ASIEN,Fonds,68.15,68.15,68.15,68.15,0,0
20090710,II-ASIEN,Fonds,68.53,68.53,68.53,68.53,0,0
20090709,II-ASIEN,Fonds,68.76,68.76,68.76,68.76,0,0
20090708,II-ASIEN,Fonds,68.23,68.23,68.23,68.23,0,0
20090707,II-ASIEN,Fonds,68.70,68.70,68.70,68.70,0,0
20090706,II-ASIEN,Fonds,68.71,68.71,68.71,68.71,0,0
20090703,II-ASIEN,Fonds,69.03,69.03,69.03,69.03,0,0
20090702,II-ASIEN,Fonds,68.83,68.83,68.83,68.83,0,0
20090630,II-ASIEN,Fonds,68.49,68.49,68.49,68.49,0,0
20090629,II-ASIEN,Fonds,68.59,68.59,68.59,68.59,0,0
20090626,II-ASIEN,Fonds,68.88,68.88,68.88,68.88,0,0
20090625,II-ASIEN,Fonds,68.09,68.09,68.09,68.09,0,0
20090624,II-ASIEN,Fonds,66.77,66.77,66.77,66.77,0,0
20090622,II-ASIEN,Fonds,67.03,67.03,67.03,67.03,0,0
20090619,II-ASIEN,Fonds,66.47,66.47,66.47,66.47,0,0
20090618,II-ASIEN,Fonds,65.61,65.61,65.61,65.61,0,0
20090617,II-ASIEN,Fonds,66.61,66.61,66.61,66.61,0,0
20090616,II-ASIEN,Fonds,66.81,66.81,66.81,66.81,0,0
20090612,II-ASIEN,Fonds,69.00,69.00,69.00,69.00,0,0
20090611,II-ASIEN,Fonds,69.30,69.30,69.30,69.30,0,0
20090610,II-ASIEN,Fonds,69.42,69.42,69.42,69.42,0,0
20090609,II-ASIEN,Fonds,67.27,67.27,67.27,67.27,0,0
20090608,II-ASIEN,Fonds,68.18,68.18,68.18,68.18,0,0
20090605,II-ASIEN,Fonds,69.39,69.39,69.39,69.39,0,0
20090604,II-ASIEN,Fonds,68.74,68.74,68.74,68.74,0,0
20090603,II-ASIEN,Fonds,69.40,69.40,69.40,69.40,0,0
20090529,II-ASIEN,Fonds,67.24,67.24,67.24,67.24,0,0
20090528,II-ASIEN,Fonds,66.40,66.40,66.40,66.40,0,0
20090527,II-ASIEN,Fonds,66.12,66.12,66.12,66.12,0,0
20090526,II-ASIEN,Fonds,63.82,63.82,63.82,63.82,0,0
20090525,II-ASIEN,Fonds,64.43,64.43,64.43,64.43,0,0
20090522,II-ASIEN,Fonds,64.29,64.29,64.29,64.29,0,0
20090520,II-ASIEN,Fonds,65.47,65.47,65.47,65.47,0,0
20090519,II-ASIEN,Fonds,65.58,65.58,65.58,65.58,0,0
20090518,II-ASIEN,Fonds,63.87,63.87,63.87,63.87,0,0
20090515,II-ASIEN,Fonds,62.97,62.97,62.97,62.97,0,0
20090514,II-ASIEN,Fonds,62.12,62.12,62.12,62.12,0,0
20090513,II-ASIEN,Fonds,63.72,63.72,63.72,63.72,0,0
20090511,II-ASIEN,Fonds,63.92,63.92,63.92,63.92,0,0
20090508,II-ASIEN,Fonds,64.65,64.65,64.65,64.65,0,0
20090507,II-ASIEN,Fonds,64.16,64.16,64.16,64.16,0,0
20090506,II-ASIEN,Fonds,63.47,63.47,63.47,63.47,0,0
20090505,II-ASIEN,Fonds,62.56,62.56,62.56,62.56,0,0
20090504,II-ASIEN,Fonds,62.26,62.26,62.26,62.26,0,0
20090501,II-ASIEN,Fonds,59.67,59.67,59.67,59.67,0,0
20090429,II-ASIEN,Fonds,57.22,57.22,57.22,57.22,0,0
20090428,II-ASIEN,Fonds,56.07,56.07,56.07,56.07,0,0
20090427,II-ASIEN,Fonds,57.17,57.17,57.17,57.17,0,0
20090424,II-ASIEN,Fonds,58.32,58.32,58.32,58.32,0,0
20090423,II-ASIEN,Fonds,58.11,58.11,58.11,58.11,0,0
20090422,II-ASIEN,Fonds,57.56,57.56,57.56,57.56,0,0
20090420,II-ASIEN,Fonds,58.60,58.60,58.60,58.60,0,0
20090417,II-ASIEN,Fonds,58.29,58.29,58.29,58.29,0,0
20090416,II-ASIEN,Fonds,58.49,58.49,58.49,58.49,0,0
20090415,II-ASIEN,Fonds,58.39,58.39,58.39,58.39,0,0
20090414,II-ASIEN,Fonds,58.05,58.05,58.05,58.05,0,0
20090408,II-ASIEN,Fonds,55.43,55.43,55.43,55.43,0,0
20090407,II-ASIEN,Fonds,56.68,56.68,56.68,56.68,0,0
20090406,II-ASIEN,Fonds,57.18,57.18,57.18,57.18,0,0
20090402,II-ASIEN,Fonds,55.97,55.97,55.97,55.97,0,0
20090401,II-ASIEN,Fonds,53.70,53.70,53.70,53.70,0,0
20090331,II-ASIEN,Fonds,53.44,53.44,53.44,53.44,0,0
20090330,II-ASIEN,Fonds,52.87,52.87,52.87,52.87,0,0
20090327,II-ASIEN,Fonds,54.89,54.89,54.89,54.89,0,0
20090326,II-ASIEN,Fonds,54.88,54.88,54.88,54.88,0,0
20090325,II-ASIEN,Fonds,53.91,53.91,53.91,53.91,0,0
20090324,II-ASIEN,Fonds,53.95,53.95,53.95,53.95,0,0
20090323,II-ASIEN,Fonds,53.10,53.10,53.10,53.10,0,0
20090320,II-ASIEN,Fonds,51.37,51.37,51.37,51.37,0,0
20090319,II-ASIEN,Fonds,51.74,51.74,51.74,51.74,0,0
20090318,II-ASIEN,Fonds,51.33,51.33,51.33,51.33,0,0
20090316,II-ASIEN,Fonds,50.78,50.78,50.78,50.78,0,0
20090313,II-ASIEN,Fonds,49.69,49.69,49.69,49.69,0,0
20090312,II-ASIEN,Fonds,48.61,48.61,48.61,48.61,0,0
20090311,II-ASIEN,Fonds,48.72,48.72,48.72,48.72,0,0
20090310,II-ASIEN,Fonds,47.73,47.73,47.73,47.73,0,0
20090309,II-ASIEN,Fonds,47.19,47.19,47.19,47.19,0,0
20090306,II-ASIEN,Fonds,47.99,47.99,47.99,47.99,0,0
20090304,II-ASIEN,Fonds,47.81,47.81,47.81,47.81,0,0
20090303,II-ASIEN,Fonds,46.91,46.91,46.91,46.91,0,0
20090302,II-ASIEN,Fonds,48.64,48.64,48.64,48.64,0,0
20090226,II-ASIEN,Fonds,49.05,49.05,49.05,49.05,0,0
20090225,II-ASIEN,Fonds,49.47,49.47,49.47,49.47,0,0
20090224,II-ASIEN,Fonds,48.94,48.94,48.94,48.94,0,0
20090223,II-ASIEN,Fonds,49.82,49.82,49.82,49.82,0,0
20090220,II-ASIEN,Fonds,48.48,48.48,48.48,48.48,0,0
20090218,II-ASIEN,Fonds,49.83,49.83,49.83,49.83,0,0
20090217,II-ASIEN,Fonds,49.89,49.89,49.89,49.89,0,0
20090216,II-ASIEN,Fonds,51.47,51.47,51.47,51.47,0,0
20090213,II-ASIEN,Fonds,50.95,50.95,50.95,50.95,0,0
20090212,II-ASIEN,Fonds,51.80,51.80,51.80,51.80,0,0
20090211,II-ASIEN,Fonds,52.20,52.20,52.20,52.20,0,0
20090209,II-ASIEN,Fonds,52.07,52.07,52.07,52.07,0,0
20090205,II-ASIEN,Fonds,50.70,50.70,50.70,50.70,0,0
20090204,II-ASIEN,Fonds,50.57,50.57,50.57,50.57,0,0
20090203,II-ASIEN,Fonds,49.68,49.68,49.68,49.68,0,0
20090130,II-ASIEN,Fonds,50.42,50.42,50.42,50.42,0,0
20090129,II-ASIEN,Fonds,50.58,50.58,50.58,50.58,0,0
20090128,II-ASIEN,Fonds,49.50,49.50,49.50,49.50,0,0
20090127,II-ASIEN,Fonds,48.85,48.85,48.85,48.85,0,0
20090126,II-ASIEN,Fonds,48.71,48.71,48.71,48.71,0,0
20090123,II-ASIEN,Fonds,48.69,48.69,48.69,48.69,0,0
20090122,II-ASIEN,Fonds,49.02,49.02,49.02,49.02,0,0
20090121,II-ASIEN,Fonds,48.70,48.70,48.70,48.70,0,0
20090120,II-ASIEN,Fonds,49.40,49.40,49.40,49.40,0,0
20090119,II-ASIEN,Fonds,50.35,50.35,50.35,50.35,0,0
20090116,II-ASIEN,Fonds,50.30,50.30,50.30,50.30,0,0
20090115,II-ASIEN,Fonds,49.58,49.58,49.58,49.58,0,0
20090114,II-ASIEN,Fonds,51.41,51.41,51.41,51.41,0,0
20090113,II-ASIEN,Fonds,51.21,51.21,51.21,51.21,0,0
20090112,II-ASIEN,Fonds,52.21,52.21,52.21,52.21,0,0
20090106,II-ASIEN,Fonds,54.66,54.66,54.66,54.66,0,0
20090105,II-ASIEN,Fonds,54.61,54.61,54.61,54.61,0,0
20090102,II-ASIEN,Fonds,53.84,53.84,53.84,53.84,0,0
20081230,II-ASIEN,Fonds,52.57,52.57,52.57,52.57,0,0
20081229,II-ASIEN,Fonds,52.55,52.55,52.55,52.55,0,0
20081223,II-ASIEN,Fonds,51.97,51.97,51.97,51.97,0,0
20081222,II-ASIEN,Fonds,53.25,53.25,53.25,53.25,0,0
20081219,II-ASIEN,Fonds,54.59,54.59,54.59,54.59,0,0
20081218,II-ASIEN,Fonds,54.87,54.87,54.87,54.87,0,0
20081217,II-ASIEN,Fonds,54.17,54.17,54.17,54.17,0,0
20081216,II-ASIEN,Fonds,52.84,52.84,52.84,52.84,0,0
20081215,II-ASIEN,Fonds,52.56,52.56,52.56,52.56,0,0
20081212,II-ASIEN,Fonds,51.64,51.64,51.64,51.64,0,0
20081211,II-ASIEN,Fonds,53.60,53.60,53.60,53.60,0,0
20081210,II-ASIEN,Fonds,53.26,53.26,53.26,53.26,0,0
20081209,II-ASIEN,Fonds,51.24,51.24,51.24,51.24,0,0
20081208,II-ASIEN,Fonds,51.22,51.22,51.22,51.22,0,0
20081205,II-ASIEN,Fonds,48.75,48.75,48.75,48.75,0,0
20081204,II-ASIEN,Fonds,48.07,48.07,48.07,48.07,0,0
20081203,II-ASIEN,Fonds,48.14,48.14,48.14,48.14,0,0
20081202,II-ASIEN,Fonds,49.77,49.77,49.77,49.77,0,0
20081201,II-ASIEN,Fonds,49.95,49.95,49.95,49.95,0,0
20081127,II-ASIEN,Fonds,49.31,49.31,49.31,49.31,0,0
20081126,II-ASIEN,Fonds,48.77,48.77,48.77,48.77,0,0
20081125,II-ASIEN,Fonds,46.39,46.39,46.39,46.39,0,0
20081124,II-ASIEN,Fonds,47.17,47.17,47.17,47.17,0,0
20081120,II-ASIEN,Fonds,46.10,46.10,46.10,46.10,0,0
20081119,II-ASIEN,Fonds,47.77,47.77,47.77,47.77,0,0
20081117,II-ASIEN,Fonds,50.06,50.06,50.06,50.06,0,0
20081114,II-ASIEN,Fonds,49.86,49.86,49.86,49.86,0,0
20081112,II-ASIEN,Fonds,50.89,50.89,50.89,50.89,0,0
20081111,II-ASIEN,Fonds,51.35,51.35,51.35,51.35,0,0
20081107,II-ASIEN,Fonds,52.17,52.17,52.17,52.17,0,0
20081106,II-ASIEN,Fonds,53.81,53.81,53.81,53.81,0,0
20081104,II-ASIEN,Fonds,53.00,53.00,53.00,53.00,0,0
20081103,II-ASIEN,Fonds,51.12,51.12,51.12,51.12,0,0
20081030,II-ASIEN,Fonds,51.31,51.31,51.31,51.31,0,0
20081029,II-ASIEN,Fonds,46.67,46.67,46.67,46.67,0,0
20081028,II-ASIEN,Fonds,44.29,44.29,44.29,44.29,0,0
20081027,II-ASIEN,Fonds,46.96,46.96,46.96,46.96,0,0
20081024,II-ASIEN,Fonds,50.23,50.23,50.23,50.23,0,0
20081022,II-ASIEN,Fonds,52.39,52.39,52.39,52.39,0,0
20081020,II-ASIEN,Fonds,55.20,55.20,55.20,55.20,0,0
20081017,II-ASIEN,Fonds,53.89,53.89,53.89,53.89,0,0
20081015,II-ASIEN,Fonds,59.33,59.33,59.33,59.33,0,0
20081014,II-ASIEN,Fonds,58.98,58.98,58.98,58.98,0,0
20081013,II-ASIEN,Fonds,55.28,55.28,55.28,55.28,0,0
20081010,II-ASIEN,Fonds,57.62,57.62,57.62,57.62,0,0
20081009,II-ASIEN,Fonds,57.12,57.12,57.12,57.12,0,0
20081008,II-ASIEN,Fonds,61.65,61.65,61.65,61.65,0,0
20081007,II-ASIEN,Fonds,61.97,61.97,61.97,61.97,0,0
20081006,II-ASIEN,Fonds,65.77,65.77,65.77,65.77,0,0
20081003,II-ASIEN,Fonds,66.70,66.70,66.70,66.70,0,0
20081002,II-ASIEN,Fonds,67.50,67.50,67.50,67.50,0,0
20081001,II-ASIEN,Fonds,67.37,67.37,67.37,67.37,0,0
20080930,II-ASIEN,Fonds,67.81,67.81,67.81,67.81,0,0
20080929,II-ASIEN,Fonds,69.46,69.46,69.46,69.46,0,0
20080926,II-ASIEN,Fonds,70.45,70.45,70.45,70.45,0,0
20080924,II-ASIEN,Fonds,70.68,70.68,70.68,70.68,0,0
20080923,II-ASIEN,Fonds,71.60,71.60,71.60,71.60,0,0
20080922,II-ASIEN,Fonds,70.25,70.25,70.25,70.25,0,0
20080919,II-ASIEN,Fonds,66.08,66.08,66.08,66.08,0,0
20080918,II-ASIEN,Fonds,67.26,67.26,67.26,67.26,0,0
20080917,II-ASIEN,Fonds,67.45,67.45,67.45,67.45,0,0
20080916,II-ASIEN,Fonds,69.01,69.01,69.01,69.01,0,0
20080912,II-ASIEN,Fonds,71.57,71.57,71.57,71.57,0,0
20080911,II-ASIEN,Fonds,71.27,71.27,71.27,71.27,0,0
20080910,II-ASIEN,Fonds,73.50,73.50,73.50,73.50,0,0
20080909,II-ASIEN,Fonds,74.12,74.12,74.12,74.12,0,0
20080905,II-ASIEN,Fonds,72.34,72.34,72.34,72.34,0,0
20080904,II-ASIEN,Fonds,73.35,73.35,73.35,73.35,0,0
20080903,II-ASIEN,Fonds,74.34,74.34,74.34,74.34,0,0
20080902,II-ASIEN,Fonds,75.76,75.76,75.76,75.76,0,0
20080829,II-ASIEN,Fonds,78.25,78.25,78.25,78.25,0,0
20080828,II-ASIEN,Fonds,77.55,77.55,77.55,77.55,0,0
20080827,II-ASIEN,Fonds,78.55,78.55,78.55,78.55,0,0
20080826,II-ASIEN,Fonds,77.63,77.63,77.63,77.63,0,0
20080825,II-ASIEN,Fonds,78.55,78.55,78.55,78.55,0,0
20080822,II-ASIEN,Fonds,77.64,77.64,77.64,77.64,0,0
20080821,II-ASIEN,Fonds,77.78,77.78,77.78,77.78,0,0
20080820,II-ASIEN,Fonds,78.77,78.77,78.77,78.77,0,0
20080819,II-ASIEN,Fonds,77.70,77.70,77.70,77.70,0,0
20080818,II-ASIEN,Fonds,79.16,79.16,79.16,79.16,0,0
20080814,II-ASIEN,Fonds,81.11,81.11,81.11,81.11,0,0
20080813,II-ASIEN,Fonds,80.76,80.76,80.76,80.76,0,0
20080812,II-ASIEN,Fonds,81.72,81.72,81.72,81.72,0,0
20080811,II-ASIEN,Fonds,83.05,83.05,83.05,83.05,0,0
20080808,II-ASIEN,Fonds,82.38,82.38,82.38,82.38,0,0
20080807,II-ASIEN,Fonds,82.86,82.86,82.86,82.86,0,0
20080806,II-ASIEN,Fonds,83.18,83.18,83.18,83.18,0,0
20080805,II-ASIEN,Fonds,81.82,81.82,81.82,81.82,0,0
20080804,II-ASIEN,Fonds,83.58,83.58,83.58,83.58,0,0
20080801,II-ASIEN,Fonds,84.64,84.64,84.64,84.64,0,0
20080731,II-ASIEN,Fonds,85.08,85.08,85.08,85.08,0,0
20080730,II-ASIEN,Fonds,85.04,85.04,85.04,85.04,0,0
20080729,II-ASIEN,Fonds,84.11,84.11,84.11,84.11,0,0
20080728,II-ASIEN,Fonds,85.68,85.68,85.68,85.68,0,0
20080725,II-ASIEN,Fonds,85.64,85.64,85.64,85.64,0,0
20080724,II-ASIEN,Fonds,86.66,86.66,86.66,86.66,0,0
20080723,II-ASIEN,Fonds,86.00,86.00,86.00,86.00,0,0
20080722,II-ASIEN,Fonds,84.12,84.12,84.12,84.12,0,0
20080721,II-ASIEN,Fonds,84.07,84.07,84.07,84.07,0,0
20080718,II-ASIEN,Fonds,81.86,81.86,81.86,81.86,0,0
20080717,II-ASIEN,Fonds,82.54,82.54,82.54,82.54,0,0
20080716,II-ASIEN,Fonds,81.32,81.32,81.32,81.32,0,0
20080715,II-ASIEN,Fonds,81.70,81.70,81.70,81.70,0,0
20080714,II-ASIEN,Fonds,84.18,84.18,84.18,84.18,0,0
20080711,II-ASIEN,Fonds,84.76,84.76,84.76,84.76,0,0
20080710,II-ASIEN,Fonds,83.59,83.59,83.59,83.59,0,0
20080709,II-ASIEN,Fonds,83.32,83.32,83.32,83.32,0,0
20080708,II-ASIEN,Fonds,82.00,82.00,82.00,82.00,0,0
20080707,II-ASIEN,Fonds,83.63,83.63,83.63,83.63,0,0
20080704,II-ASIEN,Fonds,82.68,82.68,82.68,82.68,0,0
20080703,II-ASIEN,Fonds,82.83,82.83,82.83,82.83,0,0
20080702,II-ASIEN,Fonds,84.87,84.87,84.87,84.87,0,0
20080701,II-ASIEN,Fonds,86.30,86.30,86.30,86.30,0,0
20080630,II-ASIEN,Fonds,86.90,86.90,86.90,86.90,0,0
20080627,II-ASIEN,Fonds,87.07,87.07,87.07,87.07,0,0
20080626,II-ASIEN,Fonds,88.72,88.72,88.72,88.72,0,0
20080625,II-ASIEN,Fonds,88.94,88.94,88.94,88.94,0,0
20080624,II-ASIEN,Fonds,88.16,88.16,88.16,88.16,0,0
20080620,II-ASIEN,Fonds,89.28,89.28,89.28,89.28,0,0
20080619,II-ASIEN,Fonds,90.01,90.01,90.01,90.01,0,0
20080618,II-ASIEN,Fonds,91.53,91.53,91.53,91.53,0,0
20080617,II-ASIEN,Fonds,91.30,91.30,91.30,91.30,0,0
20080616,II-ASIEN,Fonds,90.94,90.94,90.94,90.94,0,0
20080613,II-ASIEN,Fonds,89.87,89.87,89.87,89.87,0,0
20080612,II-ASIEN,Fonds,90.71,90.71,90.71,90.71,0,0
20080611,II-ASIEN,Fonds,92.55,92.55,92.55,92.55,0,0
20080610,II-ASIEN,Fonds,93.28,93.28,93.28,93.28,0,0
20080609,II-ASIEN,Fonds,95.67,95.67,95.67,95.67,0,0
20080606,II-ASIEN,Fonds,96.72,96.72,96.72,96.72,0,0
20080605,II-ASIEN,Fonds,96.26,96.26,96.26,96.26,0,0
20080604,II-ASIEN,Fonds,95.87,95.87,95.87,95.87,0,0
20080603,II-ASIEN,Fonds,96.28,96.28,96.28,96.28,0,0
20080602,II-ASIEN,Fonds,97.54,97.54,97.54,97.54,0,0
20080530,II-ASIEN,Fonds,96.94,96.94,96.94,96.94,0,0
20080529,II-ASIEN,Fonds,96.44,96.44,96.44,96.44,0,0
20080528,II-ASIEN,Fonds,95.41,95.41,95.41,95.41,0,0
20080527,II-ASIEN,Fonds,96.32,96.32,96.32,96.32,0,0
20080526,II-ASIEN,Fonds,95.43,95.43,95.43,95.43,0,0
20080523,II-ASIEN,Fonds,97.44,97.44,97.44,97.44,0,0
20080522,II-ASIEN,Fonds,98.82,98.82,98.82,98.82,0,0
20080520,II-ASIEN,Fonds,99.97,99.97,99.97,99.97,0,0
20080519,II-ASIEN,Fonds,101.62,101.62,101.62,101.62,0,0
20080516,II-ASIEN,Fonds,100.85,100.85,100.85,100.85,0,0
20080515,II-ASIEN,Fonds,99.85,99.85,99.85,99.85,0,0
20080514,II-ASIEN,Fonds,98.59,98.59,98.59,98.59,0,0
20080509,II-ASIEN,Fonds,97.47,97.47,97.47,97.47,0,0
20080508,II-ASIEN,Fonds,98.67,98.67,98.67,98.67,0,0
20080507,II-ASIEN,Fonds,100.11,100.11,100.11,100.11,0,0
20080505,II-ASIEN,Fonds,100.88,100.88,100.88,100.88,0,0
20080430,II-ASIEN,Fonds,99.17,99.17,99.17,99.17,0,0
