quote_date,paper,exch,open,high,low,close,volume,value
20141031,DI-NOTEC,Fonds,603.883124,603.883124,603.883124,603.883124,0,0
20141030,DI-NOTEC,Fonds,586.785136,586.785136,586.785136,586.785136,0,0
20141029,DI-NOTEC,Fonds,578.816855,578.816855,578.816855,578.816855,0,0
20141028,DI-NOTEC,Fonds,576.323563,576.323563,576.323563,576.323563,0,0
20141027,DI-NOTEC,Fonds,568.951417,568.951417,568.951417,568.951417,0,0
20141024,DI-NOTEC,Fonds,570.587379,570.587379,570.587379,570.587379,0,0
20141023,DI-NOTEC,Fonds,569.039288,569.039288,569.039288,569.039288,0,0
20141022,DI-NOTEC,Fonds,562.862153,562.862153,562.862153,562.862153,0,0
20141021,DI-NOTEC,Fonds,563.606555,563.606555,563.606555,563.606555,0,0
20141020,DI-NOTEC,Fonds,554.786314,554.786314,554.786314,554.786314,0,0
20141017,DI-NOTEC,Fonds,549.348805,549.348805,549.348805,549.348805,0,0
20141016,DI-NOTEC,Fonds,545.308236,545.308236,545.308236,545.308236,0,0
20141015,DI-NOTEC,Fonds,544.001543,544.001543,544.001543,544.001543,0,0
20141014,DI-NOTEC,Fonds,542.60219,542.60219,542.60219,542.60219,0,0
20141013,DI-NOTEC,Fonds,536.564836,536.564836,536.564836,536.564836,0,0
20141010,DI-NOTEC,Fonds,542.951157,542.951157,542.951157,542.951157,0,0
20141009,DI-NOTEC,Fonds,554.774406,554.774406,554.774406,554.774406,0,0
20141008,DI-NOTEC,Fonds,564.299602,564.299602,564.299602,564.299602,0,0
20141007,DI-NOTEC,Fonds,563.780794,563.780794,563.780794,563.780794,0,0
20141006,DI-NOTEC,Fonds,575.90266,575.90266,575.90266,575.90266,0,0
20141003,DI-NOTEC,Fonds,577.380722,577.380722,577.380722,577.380722,0,0
20141002,DI-NOTEC,Fonds,571.250046,571.250046,571.250046,571.250046,0,0
20141001,DI-NOTEC,Fonds,571.576484,571.576484,571.576484,571.576484,0,0
20140930,DI-NOTEC,Fonds,575.227453,575.227453,575.227453,575.227453,0,0
20140929,DI-NOTEC,Fonds,577.672592,577.672592,577.672592,577.672592,0,0
20140926,DI-NOTEC,Fonds,576.990891,576.990891,576.990891,576.990891,0,0
20140925,DI-NOTEC,Fonds,570.107641,570.107641,570.107641,570.107641,0,0
20140924,DI-NOTEC,Fonds,577.057271,577.057271,577.057271,577.057271,0,0
20140923,DI-NOTEC,Fonds,571.998748,571.998748,571.998748,571.998748,0,0
20140922,DI-NOTEC,Fonds,575.859538,575.859538,575.859538,575.859538,0,0
20140919,DI-NOTEC,Fonds,581.812785,581.812785,581.812785,581.812785,0,0
20140918,DI-NOTEC,Fonds,586.12318,586.12318,586.12318,586.12318,0,0
20140917,DI-NOTEC,Fonds,590.000661,590.000661,590.000661,590.000661,0,0
20140916,DI-NOTEC,Fonds,588.16575,588.16575,588.16575,588.16575,0,0
20140915,DI-NOTEC,Fonds,585.003832,585.003832,585.003832,585.003832,0,0
20140912,DI-NOTEC,Fonds,584.770617,584.770617,584.770617,584.770617,0,0
20140911,DI-NOTEC,Fonds,586.676603,586.676603,586.676603,586.676603,0,0
20140910,DI-NOTEC,Fonds,579.21089,579.21089,579.21089,579.21089,0,0
20140909,DI-NOTEC,Fonds,577.394608,577.394608,577.394608,577.394608,0,0
20140908,DI-NOTEC,Fonds,578.945075,578.945075,578.945075,578.945075,0,0
20140905,DI-NOTEC,Fonds,574.189246,574.189246,574.189246,574.189246,0,0
20140904,DI-NOTEC,Fonds,571.208618,571.208618,571.208618,571.208618,0,0
20140903,DI-NOTEC,Fonds,570.316543,570.316543,570.316543,570.316543,0,0
20140902,DI-NOTEC,Fonds,568.817416,568.817416,568.817416,568.817416,0,0
20140829,DI-NOTEC,Fonds,567.997975,567.997975,567.997975,567.997975,0,0
20140828,DI-NOTEC,Fonds,565.644812,565.644812,565.644812,565.644812,0,0
20140827,DI-NOTEC,Fonds,566.197201,566.197201,566.197201,566.197201,0,0
20140826,DI-NOTEC,Fonds,567.117023,567.117023,567.117023,567.117023,0,0
20140825,DI-NOTEC,Fonds,565.930213,565.930213,565.930213,565.930213,0,0
20140822,DI-NOTEC,Fonds,564.249553,564.249553,564.249553,564.249553,0,0
20140821,DI-NOTEC,Fonds,564.261072,564.261072,564.261072,564.261072,0,0
20140820,DI-NOTEC,Fonds,560.553513,560.553513,560.553513,560.553513,0,0
20140819,DI-NOTEC,Fonds,560.496532,560.496532,560.496532,560.496532,0,0
20140818,DI-NOTEC,Fonds,556.235325,556.235325,556.235325,556.235325,0,0
20140815,DI-NOTEC,Fonds,550.318249,550.318249,550.318249,550.318249,0,0
20140814,DI-NOTEC,Fonds,550.086018,550.086018,550.086018,550.086018,0,0
20140813,DI-NOTEC,Fonds,551.013226,551.013226,551.013226,551.013226,0,0
20140812,DI-NOTEC,Fonds,551.731401,551.731401,551.731401,551.731401,0,0
20140811,DI-NOTEC,Fonds,555.814435,555.814435,555.814435,555.814435,0,0
20140808,DI-NOTEC,Fonds,555.178538,555.178538,555.178538,555.178538,0,0
20140807,DI-NOTEC,Fonds,555.860033,555.860033,555.860033,555.860033,0,0
20140806,DI-NOTEC,Fonds,561.710775,561.710775,561.710775,561.710775,0,0
20140805,DI-NOTEC,Fonds,562.025505,562.025505,562.025505,562.025505,0,0
20140804,DI-NOTEC,Fonds,561.705095,561.705095,561.705095,561.705095,0,0
20140801,DI-NOTEC,Fonds,559.824533,559.824533,559.824533,559.824533,0,0
20140731,DI-NOTEC,Fonds,566.460498,566.460498,566.460498,566.460498,0,0
20140730,DI-NOTEC,Fonds,574.046404,574.046404,574.046404,574.046404,0,0
20140729,DI-NOTEC,Fonds,569.450896,569.450896,569.450896,569.450896,0,0
20140728,DI-NOTEC,Fonds,569.448958,569.448958,569.448958,569.448958,0,0
20140725,DI-NOTEC,Fonds,568.676281,568.676281,568.676281,568.676281,0,0
20140724,DI-NOTEC,Fonds,571.752772,571.752772,571.752772,571.752772,0,0
20140723,DI-NOTEC,Fonds,566.762249,566.762249,566.762249,566.762249,0,0
20140722,DI-NOTEC,Fonds,569.387724,569.387724,569.387724,569.387724,0,0
20140721,DI-NOTEC,Fonds,564.856638,564.856638,564.856638,564.856638,0,0
20140718,DI-NOTEC,Fonds,564.455733,564.455733,564.455733,564.455733,0,0
20140717,DI-NOTEC,Fonds,558.599239,558.599239,558.599239,558.599239,0,0
20140716,DI-NOTEC,Fonds,562.372949,562.372949,562.372949,562.372949,0,0
20140715,DI-NOTEC,Fonds,562.241217,562.241217,562.241217,562.241217,0,0
20140714,DI-NOTEC,Fonds,561.840623,561.840623,561.840623,561.840623,0,0
20140711,DI-NOTEC,Fonds,558.751196,558.751196,558.751196,558.751196,0,0
20140710,DI-NOTEC,Fonds,555.876194,555.876194,555.876194,555.876194,0,0
20140709,DI-NOTEC,Fonds,558.243176,558.243176,558.243176,558.243176,0,0
20140708,DI-NOTEC,Fonds,559.044841,559.044841,559.044841,559.044841,0,0
20140707,DI-NOTEC,Fonds,566.058236,566.058236,566.058236,566.058236,0,0
20140703,DI-NOTEC,Fonds,573.405826,573.405826,573.405826,573.405826,0,0
20140702,DI-NOTEC,Fonds,567.343657,567.343657,567.343657,567.343657,0,0
20140701,DI-NOTEC,Fonds,566.656242,566.656242,566.656242,566.656242,0,0
20140630,DI-NOTEC,Fonds,561.092494,561.092494,561.092494,561.092494,0,0
20140627,DI-NOTEC,Fonds,558.455895,558.455895,558.455895,558.455895,0,0
20140626,DI-NOTEC,Fonds,557.674029,557.674029,557.674029,557.674029,0,0
20140625,DI-NOTEC,Fonds,555.385131,555.385131,555.385131,555.385131,0,0
20140624,DI-NOTEC,Fonds,552.284946,552.284946,552.284946,552.284946,0,0
20140623,DI-NOTEC,Fonds,556.086437,556.086437,556.086437,556.086437,0,0
20140620,DI-NOTEC,Fonds,557.400965,557.400965,557.400965,557.400965,0,0
20140619,DI-NOTEC,Fonds,557.314329,557.314329,557.314329,557.314329,0,0
20140618,DI-NOTEC,Fonds,549.131231,549.131231,549.131231,549.131231,0,0
20140617,DI-NOTEC,Fonds,544.70355,544.70355,544.70355,544.70355,0,0
20140616,DI-NOTEC,Fonds,541.028138,541.028138,541.028138,541.028138,0,0
20140613,DI-NOTEC,Fonds,542.77227,542.77227,542.77227,542.77227,0,0
20140612,DI-NOTEC,Fonds,543.733625,543.733625,543.733625,543.733625,0,0
20140611,DI-NOTEC,Fonds,546.297236,546.297236,546.297236,546.297236,0,0
20140610,DI-NOTEC,Fonds,544.00531,544.00531,544.00531,544.00531,0,0
20140606,DI-NOTEC,Fonds,538.461224,538.461224,538.461224,538.461224,0,0
20140605,DI-NOTEC,Fonds,540.547844,540.547844,540.547844,540.547844,0,0
20140604,DI-NOTEC,Fonds,534.63595,534.63595,534.63595,534.63595,0,0
20140603,DI-NOTEC,Fonds,535.420804,535.420804,535.420804,535.420804,0,0
20140602,DI-NOTEC,Fonds,535.602765,535.602765,535.602765,535.602765,0,0
20140530,DI-NOTEC,Fonds,535.505549,535.505549,535.505549,535.505549,0,0
20140528,DI-NOTEC,Fonds,534.845202,534.845202,534.845202,534.845202,0,0
20140527,DI-NOTEC,Fonds,534.61461,534.61461,534.61461,534.61461,0,0
20140523,DI-NOTEC,Fonds,530.944956,530.944956,530.944956,530.944956,0,0
20140522,DI-NOTEC,Fonds,526.011816,526.011816,526.011816,526.011816,0,0
20140521,DI-NOTEC,Fonds,525.493809,525.493809,525.493809,525.493809,0,0
20140520,DI-NOTEC,Fonds,521.822917,521.822917,521.822917,521.822917,0,0
20140519,DI-NOTEC,Fonds,522.262894,522.262894,522.262894,522.262894,0,0
20140516,DI-NOTEC,Fonds,518.592694,518.592694,518.592694,518.592694,0,0
20140515,DI-NOTEC,Fonds,518.935684,518.935684,518.935684,518.935684,0,0
20140514,DI-NOTEC,Fonds,515.822908,515.822908,515.822908,515.822908,0,0
20140513,DI-NOTEC,Fonds,516.793359,516.793359,516.793359,516.793359,0,0
20140512,DI-NOTEC,Fonds,517.407034,517.407034,517.407034,517.407034,0,0
20140509,DI-NOTEC,Fonds,508.758441,508.758441,508.758441,508.758441,0,0
20140508,DI-NOTEC,Fonds,506.495205,506.495205,506.495205,506.495205,0,0
20140507,DI-NOTEC,Fonds,513.191779,513.191779,513.191779,513.191779,0,0
20140506,DI-NOTEC,Fonds,521.378764,521.378764,521.378764,521.378764,0,0
20140505,DI-NOTEC,Fonds,528.96681,528.96681,528.96681,528.96681,0,0
20140502,DI-NOTEC,Fonds,527.708614,527.708614,527.708614,527.708614,0,0
20140430,DI-NOTEC,Fonds,536.301191,536.301191,536.301191,536.301191,0,0
20140429,DI-NOTEC,Fonds,539.582438,539.582438,539.582438,539.582438,0,0
20140428,DI-NOTEC,Fonds,534.118788,534.118788,534.118788,534.118788,0,0
20140425,DI-NOTEC,Fonds,535.598064,535.598064,535.598064,535.598064,0,0
20140424,DI-NOTEC,Fonds,545.613109,545.613109,545.613109,545.613109,0,0
20140423,DI-NOTEC,Fonds,542.440245,542.440245,542.440245,542.440245,0,0
20140422,DI-NOTEC,Fonds,544.198915,544.198915,544.198915,544.198915,0,0
20140416,DI-NOTEC,Fonds,535.740344,535.740344,535.740344,535.740344,0,0
20140415,DI-NOTEC,Fonds,528.22984,528.22984,528.22984,528.22984,0,0
20140414,DI-NOTEC,Fonds,529.272546,529.272546,529.272546,529.272546,0,0
20140411,DI-NOTEC,Fonds,525.522756,525.522756,525.522756,525.522756,0,0
20140410,DI-NOTEC,Fonds,531.805293,531.805293,531.805293,531.805293,0,0
20140409,DI-NOTEC,Fonds,543.104509,543.104509,543.104509,543.104509,0,0
20140408,DI-NOTEC,Fonds,539.816651,539.816651,539.816651,539.816651,0,0
20140407,DI-NOTEC,Fonds,537.37401,537.37401,537.37401,537.37401,0,0
20140404,DI-NOTEC,Fonds,542.250677,542.250677,542.250677,542.250677,0,0
20140403,DI-NOTEC,Fonds,548.816173,548.816173,548.816173,548.816173,0,0
20140402,DI-NOTEC,Fonds,549.226009,549.226009,549.226009,549.226009,0,0
20140401,DI-NOTEC,Fonds,548.875954,548.875954,548.875954,548.875954,0,0
20140331,DI-NOTEC,Fonds,543.085338,543.085338,543.085338,543.085338,0,0
20140328,DI-NOTEC,Fonds,539.166256,539.166256,539.166256,539.166256,0,0
20140327,DI-NOTEC,Fonds,536.216727,536.216727,536.216727,536.216727,0,0
20140326,DI-NOTEC,Fonds,539.210431,539.210431,539.210431,539.210431,0,0
20140325,DI-NOTEC,Fonds,541.554812,541.554812,541.554812,541.554812,0,0
20140324,DI-NOTEC,Fonds,539.908687,539.908687,539.908687,539.908687,0,0
20140321,DI-NOTEC,Fonds,545.909941,545.909941,545.909941,545.909941,0,0
20140320,DI-NOTEC,Fonds,547.674044,547.674044,547.674044,547.674044,0,0
20140319,DI-NOTEC,Fonds,541.312369,541.312369,541.312369,541.312369,0,0
20140318,DI-NOTEC,Fonds,538.415768,538.415768,538.415768,538.415768,0,0
20140317,DI-NOTEC,Fonds,530.481783,530.481783,530.481783,530.481783,0,0
20140314,DI-NOTEC,Fonds,526.76798,526.76798,526.76798,526.76798,0,0
20140313,DI-NOTEC,Fonds,525.659461,525.659461,525.659461,525.659461,0,0
20140312,DI-NOTEC,Fonds,533.029896,533.029896,533.029896,533.029896,0,0
20140311,DI-NOTEC,Fonds,533.455453,533.455453,533.455453,533.455453,0,0
20140310,DI-NOTEC,Fonds,536.881072,536.881072,536.881072,536.881072,0,0
20140307,DI-NOTEC,Fonds,540.499871,540.499871,540.499871,540.499871,0,0
20140306,DI-NOTEC,Fonds,541.188516,541.188516,541.188516,541.188516,0,0
20140305,DI-NOTEC,Fonds,538.980941,538.980941,538.980941,538.980941,0,0
20140304,DI-NOTEC,Fonds,540.608402,540.608402,540.608402,540.608402,0,0
20140303,DI-NOTEC,Fonds,534.680663,534.680663,534.680663,534.680663,0,0
20140228,DI-NOTEC,Fonds,537.909754,537.909754,537.909754,537.909754,0,0
20140227,DI-NOTEC,Fonds,542.005871,542.005871,542.005871,542.005871,0,0
20140226,DI-NOTEC,Fonds,541.660577,541.660577,541.660577,541.660577,0,0
20140225,DI-NOTEC,Fonds,535.295569,535.295569,535.295569,535.295569,0,0
20140224,DI-NOTEC,Fonds,536.931786,536.931786,536.931786,536.931786,0,0
20140221,DI-NOTEC,Fonds,537.224557,537.224557,537.224557,537.224557,0,0
20140220,DI-NOTEC,Fonds,541.510676,541.510676,541.510676,541.510676,0,0
20140219,DI-NOTEC,Fonds,534.34335,534.34335,534.34335,534.34335,0,0
20140218,DI-NOTEC,Fonds,536.514808,536.514808,536.514808,536.514808,0,0
20140214,DI-NOTEC,Fonds,537.911783,537.911783,537.911783,537.911783,0,0
20140213,DI-NOTEC,Fonds,536.578447,536.578447,536.578447,536.578447,0,0
20140212,DI-NOTEC,Fonds,535.178301,535.178301,535.178301,535.178301,0,0
20140211,DI-NOTEC,Fonds,535.580849,535.580849,535.580849,535.580849,0,0
20140210,DI-NOTEC,Fonds,529.865983,529.865983,529.865983,529.865983,0,0
20140207,DI-NOTEC,Fonds,532.715612,532.715612,532.715612,532.715612,0,0
20140206,DI-NOTEC,Fonds,527.432651,527.432651,527.432651,527.432651,0,0
20140205,DI-NOTEC,Fonds,523.135425,523.135425,523.135425,523.135425,0,0
20140204,DI-NOTEC,Fonds,527.955521,527.955521,527.955521,527.955521,0,0
20140203,DI-NOTEC,Fonds,525.999781,525.999781,525.999781,525.999781,0,0
20140131,DI-NOTEC,Fonds,535.871622,535.871622,535.871622,535.871622,0,0
20140130,DI-NOTEC,Fonds,532.700998,532.700998,532.700998,532.700998,0,0
20140129,DI-NOTEC,Fonds,524.807559,524.807559,524.807559,524.807559,0,0
20140128,DI-NOTEC,Fonds,526.650141,526.650141,526.650141,526.650141,0,0
20140124,DI-NOTEC,Fonds,528.46248,528.46248,528.46248,528.46248,0,0
20140123,DI-NOTEC,Fonds,535.97797,535.97797,535.97797,535.97797,0,0
20140122,DI-NOTEC,Fonds,542.8077,542.8077,542.8077,542.8077,0,0
20140121,DI-NOTEC,Fonds,542.36653,542.36653,542.36653,542.36653,0,0
20140117,DI-NOTEC,Fonds,537.78862,537.78862,537.78862,537.78862,0,0
20140116,DI-NOTEC,Fonds,541.98043,541.98043,541.98043,541.98043,0,0
20140115,DI-NOTEC,Fonds,540.16651,540.16651,540.16651,540.16651,0,0
20140114,DI-NOTEC,Fonds,530.53051,530.53051,530.53051,530.53051,0,0
20140113,DI-NOTEC,Fonds,527.97742,527.97742,527.97742,527.97742,0,0
20140110,DI-NOTEC,Fonds,530.76515,530.76515,530.76515,530.76515,0,0
20140109,DI-NOTEC,Fonds,532.22302,532.22302,532.22302,532.22302,0,0
20140108,DI-NOTEC,Fonds,535.40666,535.40666,535.40666,535.40666,0,0
20140107,DI-NOTEC,Fonds,532.59277,532.59277,532.59277,532.59277,0,0
20140106,DI-NOTEC,Fonds,529.20055,529.20055,529.20055,529.20055,0,0
20140103,DI-NOTEC,Fonds,527.91144,527.91144,527.91144,527.91144,0,0
20140102,DI-NOTEC,Fonds,528.45815,528.45815,528.45815,528.45815,0,0
20131230,DI-NOTEC,Fonds,528.18219,528.18219,528.18219,528.18219,0,0
20131227,DI-NOTEC,Fonds,532.15097,532.15097,532.15097,532.15097,0,0
20131223,DI-NOTEC,Fonds,528.0192,528.0192,528.0192,528.0192,0,0
20131220,DI-NOTEC,Fonds,524.06392,524.06392,524.06392,524.06392,0,0
20131219,DI-NOTEC,Fonds,519.50504,519.50504,519.50504,519.50504,0,0
20131218,DI-NOTEC,Fonds,513.94067,513.94067,513.94067,513.94067,0,0
20131217,DI-NOTEC,Fonds,511.56122,511.56122,511.56122,511.56122,0,0
20131216,DI-NOTEC,Fonds,513.71325,513.71325,513.71325,513.71325,0,0
20131213,DI-NOTEC,Fonds,508.80877,508.80877,508.80877,508.80877,0,0
20131212,DI-NOTEC,Fonds,508.83928,508.83928,508.83928,508.83928,0,0
20131211,DI-NOTEC,Fonds,509.19039,509.19039,509.19039,509.19039,0,0
20131210,DI-NOTEC,Fonds,512.75234,512.75234,512.75234,512.75234,0,0
20131209,DI-NOTEC,Fonds,517.51546,517.51546,517.51546,517.51546,0,0
20131206,DI-NOTEC,Fonds,518.17229,518.17229,518.17229,518.17229,0,0
20131205,DI-NOTEC,Fonds,515.455,515.455,515.455,515.455,0,0
20131204,DI-NOTEC,Fonds,513.57214,513.57214,513.57214,513.57214,0,0
20131203,DI-NOTEC,Fonds,511.39062,511.39062,511.39062,511.39062,0,0
20131202,DI-NOTEC,Fonds,513.16295,513.16295,513.16295,513.16295,0,0
20131129,DI-NOTEC,Fonds,513.92936,513.92936,513.92936,513.92936,0,0
20131127,DI-NOTEC,Fonds,510.10108,510.10108,510.10108,510.10108,0,0
20131126,DI-NOTEC,Fonds,507.58435,507.58435,507.58435,507.58435,0,0
20131125,DI-NOTEC,Fonds,506.99882,506.99882,506.99882,506.99882,0,0
20131122,DI-NOTEC,Fonds,504.63364,504.63364,504.63364,504.63364,0,0
20131121,DI-NOTEC,Fonds,506.35505,506.35505,506.35505,506.35505,0,0
20131120,DI-NOTEC,Fonds,503.41999,503.41999,503.41999,503.41999,0,0
20131119,DI-NOTEC,Fonds,505.3421,505.3421,505.3421,505.3421,0,0
20131118,DI-NOTEC,Fonds,508.77261,508.77261,508.77261,508.77261,0,0
20131115,DI-NOTEC,Fonds,510.59017,510.59017,510.59017,510.59017,0,0
20131114,DI-NOTEC,Fonds,509.6148,509.6148,509.6148,509.6148,0,0
20131113,DI-NOTEC,Fonds,515.55131,515.55131,515.55131,515.55131,0,0
20131112,DI-NOTEC,Fonds,512.40967,512.40967,512.40967,512.40967,0,0
20131111,DI-NOTEC,Fonds,505.90973,505.90973,505.90973,505.90973,0,0
20131108,DI-NOTEC,Fonds,505.57761,505.57761,505.57761,505.57761,0,0
20131107,DI-NOTEC,Fonds,494.1848,494.1848,494.1848,494.1848,0,0
20131106,DI-NOTEC,Fonds,492.94714,492.94714,492.94714,492.94714,0,0
20131105,DI-NOTEC,Fonds,488.4556,488.4556,488.4556,488.4556,0,0
20131104,DI-NOTEC,Fonds,487.49781,487.49781,487.49781,487.49781,0,0
20131101,DI-NOTEC,Fonds,489.1563,489.1563,489.1563,489.1563,0,0
20131031,DI-NOTEC,Fonds,486.64761,486.64761,486.64761,486.64761,0,0
20131030,DI-NOTEC,Fonds,484.43913,484.43913,484.43913,484.43913,0,0
20131029,DI-NOTEC,Fonds,486.18772,486.18772,486.18772,486.18772,0,0
20131028,DI-NOTEC,Fonds,481.412,481.412,481.412,481.412,0,0
20131025,DI-NOTEC,Fonds,481.18029,481.18029,481.18029,481.18029,0,0
20131024,DI-NOTEC,Fonds,484.83333,484.83333,484.83333,484.83333,0,0
20131023,DI-NOTEC,Fonds,487.25332,487.25332,487.25332,487.25332,0,0
20131022,DI-NOTEC,Fonds,487.84117,487.84117,487.84117,487.84117,0,0
20131021,DI-NOTEC,Fonds,488.90095,488.90095,488.90095,488.90095,0,0
20131018,DI-NOTEC,Fonds,486.44972,486.44972,486.44972,486.44972,0,0
20131017,DI-NOTEC,Fonds,482.46665,482.46665,482.46665,482.46665,0,0
20131016,DI-NOTEC,Fonds,484.40748,484.40748,484.40748,484.40748,0,0
20131015,DI-NOTEC,Fonds,485.13601,485.13601,485.13601,485.13601,0,0
20131014,DI-NOTEC,Fonds,481.85349,481.85349,481.85349,481.85349,0,0
20131011,DI-NOTEC,Fonds,481.60865,481.60865,481.60865,481.60865,0,0
20131010,DI-NOTEC,Fonds,480.32967,480.32967,480.32967,480.32967,0,0
20131009,DI-NOTEC,Fonds,470.20524,470.20524,470.20524,470.20524,0,0
20131008,DI-NOTEC,Fonds,469.83412,469.83412,469.83412,469.83412,0,0
20131007,DI-NOTEC,Fonds,473.67953,473.67953,473.67953,473.67953,0,0
20131004,DI-NOTEC,Fonds,476.33841,476.33841,476.33841,476.33841,0,0
20131003,DI-NOTEC,Fonds,473.25903,473.25903,473.25903,473.25903,0,0
20131002,DI-NOTEC,Fonds,478.10262,478.10262,478.10262,478.10262,0,0
20131001,DI-NOTEC,Fonds,475.57452,475.57452,475.57452,475.57452,0,0
20130930,DI-NOTEC,Fonds,472.87349,472.87349,472.87349,472.87349,0,0
20130927,DI-NOTEC,Fonds,473.50616,473.50616,473.50616,473.50616,0,0
20130926,DI-NOTEC,Fonds,474.06936,474.06936,474.06936,474.06936,0,0
20130925,DI-NOTEC,Fonds,473.46078,473.46078,473.46078,473.46078,0,0
20130924,DI-NOTEC,Fonds,469.6242,469.6242,469.6242,469.6242,0,0
20130923,DI-NOTEC,Fonds,465.89031,465.89031,465.89031,465.89031,0,0
20130920,DI-NOTEC,Fonds,470.93669,470.93669,470.93669,470.93669,0,0
20130919,DI-NOTEC,Fonds,463.06666,463.06666,463.06666,463.06666,0,0
20130918,DI-NOTEC,Fonds,466.6441,466.6441,466.6441,466.6441,0,0
20130917,DI-NOTEC,Fonds,461.97157,461.97157,461.97157,461.97157,0,0
20130916,DI-NOTEC,Fonds,461.52929,461.52929,461.52929,461.52929,0,0
20130913,DI-NOTEC,Fonds,461.3258,461.3258,461.3258,461.3258,0,0
20130912,DI-NOTEC,Fonds,460.59787,460.59787,460.59787,460.59787,0,0
20130911,DI-NOTEC,Fonds,458.53009,458.53009,458.53009,458.53009,0,0
20130910,DI-NOTEC,Fonds,456.53689,456.53689,456.53689,456.53689,0,0
20130909,DI-NOTEC,Fonds,459.87066,459.87066,459.87066,459.87066,0,0
20130906,DI-NOTEC,Fonds,460.25533,460.25533,460.25533,460.25533,0,0
20130905,DI-NOTEC,Fonds,461.16326,461.16326,461.16326,461.16326,0,0
20130904,DI-NOTEC,Fonds,454.88547,454.88547,454.88547,454.88547,0,0
20130903,DI-NOTEC,Fonds,450.98158,450.98158,450.98158,450.98158,0,0
20130830,DI-NOTEC,Fonds,444.04024,444.04024,444.04024,444.04024,0,0
20130829,DI-NOTEC,Fonds,445.83168,445.83168,445.83168,445.83168,0,0
20130828,DI-NOTEC,Fonds,440.05658,440.05658,440.05658,440.05658,0,0
20130827,DI-NOTEC,Fonds,437.34679,437.34679,437.34679,437.34679,0,0
20130826,DI-NOTEC,Fonds,445.13385,445.13385,445.13385,445.13385,0,0
20130823,DI-NOTEC,Fonds,443.23495,443.23495,443.23495,443.23495,0,0
20130822,DI-NOTEC,Fonds,445.24509,445.24509,445.24509,445.24509,0,0
20130821,DI-NOTEC,Fonds,439.41343,439.41343,439.41343,439.41343,0,0
20130820,DI-NOTEC,Fonds,433.97326,433.97326,433.97326,433.97326,0,0
20130819,DI-NOTEC,Fonds,432.98428,432.98428,432.98428,432.98428,0,0
20130816,DI-NOTEC,Fonds,435.65866,435.65866,435.65866,435.65866,0,0
20130815,DI-NOTEC,Fonds,433.87435,433.87435,433.87435,433.87435,0,0
20130814,DI-NOTEC,Fonds,435.98647,435.98647,435.98647,435.98647,0,0
20130813,DI-NOTEC,Fonds,435.3123,435.3123,435.3123,435.3123,0,0
20130812,DI-NOTEC,Fonds,430.85881,430.85881,430.85881,430.85881,0,0
20130809,DI-NOTEC,Fonds,427.01512,427.01512,427.01512,427.01512,0,0
20130808,DI-NOTEC,Fonds,429.95995,429.95995,429.95995,429.95995,0,0
20130807,DI-NOTEC,Fonds,430.02955,430.02955,430.02955,430.02955,0,0
20130806,DI-NOTEC,Fonds,431.29252,431.29252,431.29252,431.29252,0,0
20130805,DI-NOTEC,Fonds,433.34529,433.34529,433.34529,433.34529,0,0
20130802,DI-NOTEC,Fonds,429.88728,429.88728,429.88728,429.88728,0,0
20130801,DI-NOTEC,Fonds,431.00882,431.00882,431.00882,431.00882,0,0
20130731,DI-NOTEC,Fonds,427.66631,427.66631,427.66631,427.66631,0,0
20130730,DI-NOTEC,Fonds,430.03524,430.03524,430.03524,430.03524,0,0
20130729,DI-NOTEC,Fonds,426.31914,426.31914,426.31914,426.31914,0,0
20130726,DI-NOTEC,Fonds,427.15682,427.15682,427.15682,427.15682,0,0
20130725,DI-NOTEC,Fonds,428.52963,428.52963,428.52963,428.52963,0,0
20130724,DI-NOTEC,Fonds,424.79654,424.79654,424.79654,424.79654,0,0
20130723,DI-NOTEC,Fonds,425.38061,425.38061,425.38061,425.38061,0,0
20130722,DI-NOTEC,Fonds,427.98374,427.98374,427.98374,427.98374,0,0
20130719,DI-NOTEC,Fonds,429.99379,429.99379,429.99379,429.99379,0,0
20130718,DI-NOTEC,Fonds,432.95531,432.95531,432.95531,432.95531,0,0
20130717,DI-NOTEC,Fonds,435.17243,435.17243,435.17243,435.17243,0,0
20130716,DI-NOTEC,Fonds,433.51724,433.51724,433.51724,433.51724,0,0
20130715,DI-NOTEC,Fonds,437.32606,437.32606,437.32606,437.32606,0,0
20130712,DI-NOTEC,Fonds,433.05196,433.05196,433.05196,433.05196,0,0
20130711,DI-NOTEC,Fonds,433.67727,433.67727,433.67727,433.67727,0,0
20130710,DI-NOTEC,Fonds,427.55595,427.55595,427.55595,427.55595,0,0
20130709,DI-NOTEC,Fonds,430.82573,430.82573,430.82573,430.82573,0,0
20130708,DI-NOTEC,Fonds,425.76916,425.76916,425.76916,425.76916,0,0
20130705,DI-NOTEC,Fonds,430.52121,430.52121,430.52121,430.52121,0,0
20130703,DI-NOTEC,Fonds,421.31178,421.31178,421.31178,421.31178,0,0
20130702,DI-NOTEC,Fonds,422.42513,422.42513,422.42513,422.42513,0,0
20130701,DI-NOTEC,Fonds,421.61979,421.61979,421.61979,421.61979,0,0
20130628,DI-NOTEC,Fonds,418.95814,418.95814,418.95814,418.95814,0,0
20130627,DI-NOTEC,Fonds,417.03563,417.03563,417.03563,417.03563,0,0
