quote_date,paper,exch,open,high,low,close,volume,value
20141105,II-GSCAU,Fonds,52.91,52.91,52.91,52.91,0,0
20141104,II-GSCAU,Fonds,53.19,53.19,53.19,53.19,0,0
20141103,II-GSCAU,Fonds,53.00,53.00,53.00,53.00,0,0
20141031,II-GSCAU,Fonds,53.15,53.15,53.15,53.15,0,0
20141030,II-GSCAU,Fonds,51.97,51.97,51.97,51.97,0,0
20141029,II-GSCAU,Fonds,52.66,52.66,52.66,52.66,0,0
20141028,II-GSCAU,Fonds,51.89,51.89,51.89,51.89,0,0
20141027,II-GSCAU,Fonds,51.78,51.78,51.78,51.78,0,0
20141024,II-GSCAU,Fonds,51.97,51.97,51.97,51.97,0,0
20141023,II-GSCAU,Fonds,51.54,51.54,51.54,51.54,0,0
20141022,II-GSCAU,Fonds,51.83,51.83,51.83,51.83,0,0
20141021,II-GSCAU,Fonds,51.11,51.11,51.11,51.11,0,0
20141020,II-GSCAU,Fonds,50.62,50.62,50.62,50.62,0,0
20141017,II-GSCAU,Fonds,50.23,50.23,50.23,50.23,0,0
20141016,II-GSCAU,Fonds,48.66,48.66,48.66,48.66,0,0
20141015,II-GSCAU,Fonds,49.65,49.65,49.65,49.65,0,0
20141014,II-GSCAU,Fonds,49.36,49.36,49.36,49.36,0,0
20141013,II-GSCAU,Fonds,50.21,50.21,50.21,50.21,0,0
20141010,II-GSCAU,Fonds,50.19,50.19,50.19,50.19,0,0
20141009,II-GSCAU,Fonds,52.08,52.08,52.08,52.08,0,0
20141008,II-GSCAU,Fonds,51.70,51.70,51.70,51.70,0,0
20141007,II-GSCAU,Fonds,52.52,52.52,52.52,52.52,0,0
20141006,II-GSCAU,Fonds,52.94,52.94,52.94,52.94,0,0
20141003,II-GSCAU,Fonds,52.68,52.68,52.68,52.68,0,0
20141002,II-GSCAU,Fonds,52.73,52.73,52.73,52.73,0,0
20141001,II-GSCAU,Fonds,53.45,53.45,53.45,53.45,0,0
20140930,II-GSCAU,Fonds,53.75,53.75,53.75,53.75,0,0
20140929,II-GSCAU,Fonds,54.07,54.07,54.07,54.07,0,0
20140926,II-GSCAU,Fonds,54.22,54.22,54.22,54.22,0,0
20140925,II-GSCAU,Fonds,54.96,54.96,54.96,54.96,0,0
20140924,II-GSCAU,Fonds,54.76,54.76,54.76,54.76,0,0
20140923,II-GSCAU,Fonds,55.29,55.29,55.29,55.29,0,0
20140922,II-GSCAU,Fonds,55.99,55.99,55.99,55.99,0,0
20140919,II-GSCAU,Fonds,56.37,56.37,56.37,56.37,0,0
20140918,II-GSCAU,Fonds,56.22,56.22,56.22,56.22,0,0
20140917,II-GSCAU,Fonds,56.23,56.23,56.23,56.23,0,0
20140916,II-GSCAU,Fonds,55.99,55.99,55.99,55.99,0,0
20140915,II-GSCAU,Fonds,56.32,56.32,56.32,56.32,0,0
20140912,II-GSCAU,Fonds,56.64,56.64,56.64,56.64,0,0
20140911,II-GSCAU,Fonds,56.43,56.43,56.43,56.43,0,0
20140910,II-GSCAU,Fonds,56.45,56.45,56.45,56.45,0,0
20140909,II-GSCAU,Fonds,56.70,56.70,56.70,56.70,0,0
20140908,II-GSCAU,Fonds,56.85,56.85,56.85,56.85,0,0
20140905,II-GSCAU,Fonds,56.82,56.82,56.82,56.82,0,0
20140904,II-GSCAU,Fonds,56.93,56.93,56.93,56.93,0,0
20140903,II-GSCAU,Fonds,57.14,57.14,57.14,57.14,0,0
20140902,II-GSCAU,Fonds,56.83,56.83,56.83,56.83,0,0
20140901,II-GSCAU,Fonds,56.83,56.83,56.83,56.83,0,0
20140829,II-GSCAU,Fonds,56.81,56.81,56.81,56.81,0,0
20140828,II-GSCAU,Fonds,56.88,56.88,56.88,56.88,0,0
20140827,II-GSCAU,Fonds,57.20,57.20,57.20,57.20,0,0
20140826,II-GSCAU,Fonds,56.74,56.74,56.74,56.74,0,0
20140825,II-GSCAU,Fonds,56.56,56.56,56.56,56.56,0,0
20140822,II-GSCAU,Fonds,56.40,56.40,56.40,56.40,0,0
20140821,II-GSCAU,Fonds,56.38,56.38,56.38,56.38,0,0
20140820,II-GSCAU,Fonds,56.32,56.32,56.32,56.32,0,0
20140819,II-GSCAU,Fonds,56.20,56.20,56.20,56.20,0,0
20140818,II-GSCAU,Fonds,55.72,55.72,55.72,55.72,0,0
20140815,II-GSCAU,Fonds,55.50,55.50,55.50,55.50,0,0
20140814,II-GSCAU,Fonds,55.50,55.50,55.50,55.50,0,0
20140813,II-GSCAU,Fonds,55.32,55.32,55.32,55.32,0,0
20140812,II-GSCAU,Fonds,55.29,55.29,55.29,55.29,0,0
20140811,II-GSCAU,Fonds,54.94,54.94,54.94,54.94,0,0
20140808,II-GSCAU,Fonds,54.20,54.20,54.20,54.20,0,0
20140807,II-GSCAU,Fonds,54.65,54.65,54.65,54.65,0,0
20140806,II-GSCAU,Fonds,54.65,54.65,54.65,54.65,0,0
20140805,II-GSCAU,Fonds,55.39,55.39,55.39,55.39,0,0
20140804,II-GSCAU,Fonds,55.44,55.44,55.44,55.44,0,0
20140801,II-GSCAU,Fonds,55.55,55.55,55.55,55.55,0,0
20140731,II-GSCAU,Fonds,56.69,56.69,56.69,56.69,0,0
20140730,II-GSCAU,Fonds,57.11,57.11,57.11,57.11,0,0
20140729,II-GSCAU,Fonds,57.28,57.28,57.28,57.28,0,0
20140728,II-GSCAU,Fonds,57.38,57.38,57.38,57.38,0,0
20140725,II-GSCAU,Fonds,57.63,57.63,57.63,57.63,0,0
20140724,II-GSCAU,Fonds,57.60,57.60,57.60,57.60,0,0
20140723,II-GSCAU,Fonds,57.46,57.46,57.46,57.46,0,0
20140722,II-GSCAU,Fonds,56.96,56.96,56.96,56.96,0,0
20140721,II-GSCAU,Fonds,56.93,56.93,56.93,56.93,0,0
20140718,II-GSCAU,Fonds,56.68,56.68,56.68,56.68,0,0
20140717,II-GSCAU,Fonds,57.20,57.20,57.20,57.20,0,0
20140716,II-GSCAU,Fonds,57.18,57.18,57.18,57.18,0,0
20140715,II-GSCAU,Fonds,57.18,57.18,57.18,57.18,0,0
20140714,II-GSCAU,Fonds,57.09,57.09,57.09,57.09,0,0
20140711,II-GSCAU,Fonds,57.12,57.12,57.12,57.12,0,0
20140710,II-GSCAU,Fonds,57.09,57.09,57.09,57.09,0,0
20140709,II-GSCAU,Fonds,57.36,57.36,57.36,57.36,0,0
20140708,II-GSCAU,Fonds,58.21,58.21,58.21,58.21,0,0
20140707,II-GSCAU,Fonds,58.93,58.93,58.93,58.93,0,0
20140704,II-GSCAU,Fonds,59.05,59.05,59.05,59.05,0,0
20140703,II-GSCAU,Fonds,58.90,58.90,58.90,58.90,0,0
20140702,II-GSCAU,Fonds,58.91,58.91,58.91,58.91,0,0
20140701,II-GSCAU,Fonds,58.42,58.42,58.42,58.42,0,0
20140630,II-GSCAU,Fonds,58.25,58.25,58.25,58.25,0,0
20140627,II-GSCAU,Fonds,58.17,58.17,58.17,58.17,0,0
20140626,II-GSCAU,Fonds,58.37,58.37,58.37,58.37,0,0
20140625,II-GSCAU,Fonds,58.13,58.13,58.13,58.13,0,0
20140624,II-GSCAU,Fonds,58.73,58.73,58.73,58.73,0,0
20140623,II-GSCAU,Fonds,58.93,58.93,58.93,58.93,0,0
20140620,II-GSCAU,Fonds,58.93,58.93,58.93,58.93,0,0
20140619,II-GSCAU,Fonds,58.93,58.93,58.93,58.93,0,0
20140618,II-GSCAU,Fonds,58.55,58.55,58.55,58.55,0,0
20140617,II-GSCAU,Fonds,58.24,58.24,58.24,58.24,0,0
20140616,II-GSCAU,Fonds,58.21,58.21,58.21,58.21,0,0
20140613,II-GSCAU,Fonds,58.36,58.36,58.36,58.36,0,0
20140612,II-GSCAU,Fonds,58.76,58.76,58.76,58.76,0,0
20140611,II-GSCAU,Fonds,58.88,58.88,58.88,58.88,0,0
20140610,II-GSCAU,Fonds,59.10,59.10,59.10,59.10,0,0
20140606,II-GSCAU,Fonds,58.60,58.60,58.60,58.60,0,0
20140605,II-GSCAU,Fonds,58.12,58.12,58.12,58.12,0,0
20140604,II-GSCAU,Fonds,58.10,58.10,58.10,58.10,0,0
20140603,II-GSCAU,Fonds,58.30,58.30,58.30,58.30,0,0
20140602,II-GSCAU,Fonds,58.60,58.60,58.60,58.60,0,0
20140530,II-GSCAU,Fonds,58.41,58.41,58.41,58.41,0,0
20140528,II-GSCAU,Fonds,58.28,58.28,58.28,58.28,0,0
20140527,II-GSCAU,Fonds,57.97,57.97,57.97,57.97,0,0
20140526,II-GSCAU,Fonds,57.63,57.63,57.63,57.63,0,0
20140523,II-GSCAU,Fonds,57.11,57.11,57.11,57.11,0,0
20140522,II-GSCAU,Fonds,56.75,56.75,56.75,56.75,0,0
20140521,II-GSCAU,Fonds,56.29,56.29,56.29,56.29,0,0
20140520,II-GSCAU,Fonds,56.56,56.56,56.56,56.56,0,0
20140519,II-GSCAU,Fonds,56.16,56.16,56.16,56.16,0,0
20140516,II-GSCAU,Fonds,56.25,56.25,56.25,56.25,0,0
20140515,II-GSCAU,Fonds,57.07,57.07,57.07,57.07,0,0
20140514,II-GSCAU,Fonds,57.68,57.68,57.68,57.68,0,0
20140513,II-GSCAU,Fonds,57.87,57.87,57.87,57.87,0,0
20140512,II-GSCAU,Fonds,57.28,57.28,57.28,57.28,0,0
20140509,II-GSCAU,Fonds,57.23,57.23,57.23,57.23,0,0
20140508,II-GSCAU,Fonds,57.43,57.43,57.43,57.43,0,0
20140507,II-GSCAU,Fonds,57.33,57.33,57.33,57.33,0,0
20140506,II-GSCAU,Fonds,57.55,57.55,57.55,57.55,0,0
20140505,II-GSCAU,Fonds,57.53,57.53,57.53,57.53,0,0
20140502,II-GSCAU,Fonds,57.65,57.65,57.65,57.65,0,0
20140430,II-GSCAU,Fonds,56.98,56.98,56.98,56.98,0,0
20140429,II-GSCAU,Fonds,56.77,56.77,56.77,56.77,0,0
20140428,II-GSCAU,Fonds,56.90,56.90,56.90,56.90,0,0
20140425,II-GSCAU,Fonds,57.49,57.49,57.49,57.49,0,0
20140424,II-GSCAU,Fonds,57.65,57.65,57.65,57.65,0,0
20140423,II-GSCAU,Fonds,57.20,57.20,57.20,57.20,0,0
20140422,II-GSCAU,Fonds,57.06,57.06,57.06,57.06,0,0
20140416,II-GSCAU,Fonds,56.05,56.05,56.05,56.05,0,0
20140415,II-GSCAU,Fonds,55.73,55.73,55.73,55.73,0,0
20140414,II-GSCAU,Fonds,55.36,55.36,55.36,55.36,0,0
20140411,II-GSCAU,Fonds,56.35,56.35,56.35,56.35,0,0
20140410,II-GSCAU,Fonds,57.73,57.73,57.73,57.73,0,0
20140409,II-GSCAU,Fonds,57.36,57.36,57.36,57.36,0,0
20140408,II-GSCAU,Fonds,56.78,56.78,56.78,56.78,0,0
20140407,II-GSCAU,Fonds,57.80,57.80,57.80,57.80,0,0
20140404,II-GSCAU,Fonds,58.28,58.28,58.28,58.28,0,0
20140403,II-GSCAU,Fonds,58.56,58.56,58.56,58.56,0,0
20140402,II-GSCAU,Fonds,58.52,58.52,58.52,58.52,0,0
20140401,II-GSCAU,Fonds,58.20,58.20,58.20,58.20,0,0
20140331,II-GSCAU,Fonds,57.52,57.52,57.52,57.52,0,0
20140328,II-GSCAU,Fonds,57.30,57.30,57.30,57.30,0,0
20140327,II-GSCAU,Fonds,57.19,57.19,57.19,57.19,0,0
20140326,II-GSCAU,Fonds,57.54,57.54,57.54,57.54,0,0
20140325,II-GSCAU,Fonds,57.22,57.22,57.22,57.22,0,0
20140324,II-GSCAU,Fonds,57.48,57.48,57.48,57.48,0,0
20140321,II-GSCAU,Fonds,57.54,57.54,57.54,57.54,0,0
20140320,II-GSCAU,Fonds,57.28,57.28,57.28,57.28,0,0
20140319,II-GSCAU,Fonds,57.93,57.93,57.93,57.93,0,0
20140318,II-GSCAU,Fonds,57.52,57.52,57.52,57.52,0,0
20140317,II-GSCAU,Fonds,57.08,57.08,57.08,57.08,0,0
20140314,II-GSCAU,Fonds,56.72,56.72,56.72,56.72,0,0
20140313,II-GSCAU,Fonds,57.70,57.70,57.70,57.70,0,0
20140312,II-GSCAU,Fonds,57.52,57.52,57.52,57.52,0,0
20140311,II-GSCAU,Fonds,57.97,57.97,57.97,57.97,0,0
20140310,II-GSCAU,Fonds,58.04,58.04,58.04,58.04,0,0
20140307,II-GSCAU,Fonds,58.15,58.15,58.15,58.15,0,0
20140306,II-GSCAU,Fonds,57.55,57.55,57.55,57.55,0,0
20140305,II-GSCAU,Fonds,57.25,57.25,57.25,57.25,0,0
20140304,II-GSCAU,Fonds,56.89,56.89,56.89,56.89,0,0
20140303,II-GSCAU,Fonds,56.00,56.00,56.00,56.00,0,0
20140228,II-GSCAU,Fonds,56.69,56.69,56.69,56.69,0,0
20140227,II-GSCAU,Fonds,56.44,56.44,56.44,56.44,0,0
20140226,II-GSCAU,Fonds,56.48,56.48,56.48,56.48,0,0
20140225,II-GSCAU,Fonds,56.65,56.65,56.65,56.65,0,0
20140224,II-GSCAU,Fonds,56.14,56.14,56.14,56.14,0,0
20140221,II-GSCAU,Fonds,56.11,56.11,56.11,56.11,0,0
20140220,II-GSCAU,Fonds,55.63,55.63,55.63,55.63,0,0
20140219,II-GSCAU,Fonds,55.83,55.83,55.83,55.83,0,0
20140218,II-GSCAU,Fonds,55.68,55.68,55.68,55.68,0,0
20140217,II-GSCAU,Fonds,55.64,55.64,55.64,55.64,0,0
20140214,II-GSCAU,Fonds,55.45,55.45,55.45,55.45,0,0
20140213,II-GSCAU,Fonds,55.12,55.12,55.12,55.12,0,0
20140212,II-GSCAU,Fonds,55.10,55.10,55.10,55.10,0,0
20140211,II-GSCAU,Fonds,54.54,54.54,54.54,54.54,0,0
20140210,II-GSCAU,Fonds,54.35,54.35,54.35,54.35,0,0
20140207,II-GSCAU,Fonds,53.88,53.88,53.88,53.88,0,0
20140206,II-GSCAU,Fonds,53.31,53.31,53.31,53.31,0,0
20140205,II-GSCAU,Fonds,53.27,53.27,53.27,53.27,0,0
20140204,II-GSCAU,Fonds,52.73,52.73,52.73,52.73,0,0
20140203,II-GSCAU,Fonds,54.15,54.15,54.15,54.15,0,0
20140131,II-GSCAU,Fonds,54.25,54.25,54.25,54.25,0,0
20140130,II-GSCAU,Fonds,54.02,54.02,54.02,54.02,0,0
20140129,II-GSCAU,Fonds,54.88,54.88,54.88,54.88,0,0
20140128,II-GSCAU,Fonds,54.25,54.25,54.25,54.25,0,0
20140127,II-GSCAU,Fonds,54.47,54.47,54.47,54.47,0,0
20140124,II-GSCAU,Fonds,55.57,55.57,55.57,55.57,0,0
20140123,II-GSCAU,Fonds,56.33,56.33,56.33,56.33,0,0
20140122,II-GSCAU,Fonds,56.37,56.37,56.37,56.37,0,0
20140121,II-GSCAU,Fonds,56.29,56.29,56.29,56.29,0,0
20140120,II-GSCAU,Fonds,56.27,56.27,56.27,56.27,0,0
20140117,II-GSCAU,Fonds,56.40,56.40,56.40,56.40,0,0
20140116,II-GSCAU,Fonds,56.35,56.35,56.35,56.35,0,0
20140115,II-GSCAU,Fonds,56.13,56.13,56.13,56.13,0,0
20140114,II-GSCAU,Fonds,55.94,55.94,55.94,55.94,0,0
20140113,II-GSCAU,Fonds,56.26,56.26,56.26,56.26,0,0
20140110,II-GSCAU,Fonds,55.87,55.87,55.87,55.87,0,0
20140109,II-GSCAU,Fonds,55.97,55.97,55.97,55.97,0,0
20140108,II-GSCAU,Fonds,55.79,55.79,55.79,55.79,0,0
20140107,II-GSCAU,Fonds,55.47,55.47,55.47,55.47,0,0
20140106,II-GSCAU,Fonds,55.63,55.63,55.63,55.63,0,0
20140103,II-GSCAU,Fonds,55.41,55.41,55.41,55.41,0,0
20140102,II-GSCAU,Fonds,55.66,55.66,55.66,55.66,0,0
20131230,II-GSCAU,Fonds,55.46,55.46,55.46,55.46,0,0
20131227,II-GSCAU,Fonds,55.48,55.48,55.48,55.48,0,0
20131223,II-GSCAU,Fonds,54.36,54.36,54.36,54.36,0,0
20131220,II-GSCAU,Fonds,53.81,53.81,53.81,53.81,0,0
20131219,II-GSCAU,Fonds,53.97,53.97,53.97,53.97,0,0
20131218,II-GSCAU,Fonds,53.23,53.23,53.23,53.23,0,0
20131217,II-GSCAU,Fonds,53.24,53.24,53.24,53.24,0,0
20131216,II-GSCAU,Fonds,52.91,52.91,52.91,52.91,0,0
20131213,II-GSCAU,Fonds,52.84,52.84,52.84,52.84,0,0
20131212,II-GSCAU,Fonds,52.84,52.84,52.84,52.84,0,0
20131211,II-GSCAU,Fonds,53.47,53.47,53.47,53.47,0,0
20131210,II-GSCAU,Fonds,53.78,53.78,53.78,53.78,0,0
20131209,II-GSCAU,Fonds,53.72,53.72,53.72,53.72,0,0
20131206,II-GSCAU,Fonds,53.38,53.38,53.38,53.38,0,0
20131205,II-GSCAU,Fonds,53.29,53.29,53.29,53.29,0,0
20131204,II-GSCAU,Fonds,53.56,53.56,53.56,53.56,0,0
20131203,II-GSCAU,Fonds,53.88,53.88,53.88,53.88,0,0
20131202,II-GSCAU,Fonds,54.19,54.19,54.19,54.19,0,0
20131129,II-GSCAU,Fonds,54.33,54.33,54.33,54.33,0,0
20131128,II-GSCAU,Fonds,54.25,54.25,54.25,54.25,0,0
20131127,II-GSCAU,Fonds,54.07,54.07,54.07,54.07,0,0
20131126,II-GSCAU,Fonds,53.96,53.96,53.96,53.96,0,0
20131125,II-GSCAU,Fonds,53.89,53.89,53.89,53.89,0,0
20131122,II-GSCAU,Fonds,53.50,53.50,53.50,53.50,0,0
20131121,II-GSCAU,Fonds,53.02,53.02,53.02,53.02,0,0
20131120,II-GSCAU,Fonds,53.14,53.14,53.14,53.14,0,0
20131119,II-GSCAU,Fonds,53.61,53.61,53.61,53.61,0,0
20131118,II-GSCAU,Fonds,53.73,53.73,53.73,53.73,0,0
20131115,II-GSCAU,Fonds,53.74,53.74,53.74,53.74,0,0
20131114,II-GSCAU,Fonds,53.44,53.44,53.44,53.44,0,0
20131113,II-GSCAU,Fonds,53.17,53.17,53.17,53.17,0,0
20131112,II-GSCAU,Fonds,53.46,53.46,53.46,53.46,0,0
20131111,II-GSCAU,Fonds,53.37,53.37,53.37,53.37,0,0
20131108,II-GSCAU,Fonds,52.88,52.88,52.88,52.88,0,0
20131107,II-GSCAU,Fonds,53.62,53.62,53.62,53.62,0,0
20131106,II-GSCAU,Fonds,53.81,53.81,53.81,53.81,0,0
20131105,II-GSCAU,Fonds,53.77,53.77,53.77,53.77,0,0
20131104,II-GSCAU,Fonds,53.48,53.48,53.48,53.48,0,0
20131101,II-GSCAU,Fonds,53.65,53.65,53.65,53.65,0,0
20131031,II-GSCAU,Fonds,53.65,53.65,53.65,53.65,0,0
20131030,II-GSCAU,Fonds,53.83,53.83,53.83,53.83,0,0
20131029,II-GSCAU,Fonds,53.57,53.57,53.57,53.57,0,0
20131028,II-GSCAU,Fonds,53.61,53.61,53.61,53.61,0,0
20131025,II-GSCAU,Fonds,53.45,53.45,53.45,53.45,0,0
20131024,II-GSCAU,Fonds,53.51,53.51,53.51,53.51,0,0
20131023,II-GSCAU,Fonds,53.54,53.54,53.54,53.54,0,0
20131022,II-GSCAU,Fonds,53.42,53.42,53.42,53.42,0,0
20131021,II-GSCAU,Fonds,53.36,53.36,53.36,53.36,0,0
20131018,II-GSCAU,Fonds,52.90,52.90,52.90,52.90,0,0
20131017,II-GSCAU,Fonds,52.51,52.51,52.51,52.51,0,0
20131016,II-GSCAU,Fonds,51.96,51.96,51.96,51.96,0,0
20131015,II-GSCAU,Fonds,52.21,52.21,52.21,52.21,0,0
20131014,II-GSCAU,Fonds,52.04,52.04,52.04,52.04,0,0
20131011,II-GSCAU,Fonds,51.64,51.64,51.64,51.64,0,0
20131010,II-GSCAU,Fonds,50.86,50.86,50.86,50.86,0,0
20131009,II-GSCAU,Fonds,50.70,50.70,50.70,50.70,0,0
20131008,II-GSCAU,Fonds,51.03,51.03,51.03,51.03,0,0
20131007,II-GSCAU,Fonds,51.27,51.27,51.27,51.27,0,0
20131004,II-GSCAU,Fonds,51.28,51.28,51.28,51.28,0,0
20131003,II-GSCAU,Fonds,51.55,51.55,51.55,51.55,0,0
20131002,II-GSCAU,Fonds,51.56,51.56,51.56,51.56,0,0
20131001,II-GSCAU,Fonds,51.38,51.38,51.38,51.38,0,0
20130930,II-GSCAU,Fonds,51.09,51.09,51.09,51.09,0,0
20130927,II-GSCAU,Fonds,51.35,51.35,51.35,51.35,0,0
20130926,II-GSCAU,Fonds,51.20,51.20,51.20,51.20,0,0
20130925,II-GSCAU,Fonds,51.08,51.08,51.08,51.08,0,0
20130924,II-GSCAU,Fonds,50.80,50.80,50.80,50.80,0,0
20130923,II-GSCAU,Fonds,50.90,50.90,50.90,50.90,0,0
20130920,II-GSCAU,Fonds,50.99,50.99,50.99,50.99,0,0
20130919,II-GSCAU,Fonds,51.08,51.08,51.08,51.08,0,0
20130918,II-GSCAU,Fonds,50.37,50.37,50.37,50.37,0,0
20130917,II-GSCAU,Fonds,50.13,50.13,50.13,50.13,0,0
20130916,II-GSCAU,Fonds,50.30,50.30,50.30,50.30,0,0
20130913,II-GSCAU,Fonds,49.66,49.66,49.66,49.66,0,0
20130912,II-GSCAU,Fonds,49.72,49.72,49.72,49.72,0,0
20130911,II-GSCAU,Fonds,49.69,49.69,49.69,49.69,0,0
20130910,II-GSCAU,Fonds,49.23,49.23,49.23,49.23,0,0
20130909,II-GSCAU,Fonds,48.60,48.60,48.60,48.60,0,0
20130906,II-GSCAU,Fonds,48.14,48.14,48.14,48.14,0,0
20130905,II-GSCAU,Fonds,48.23,48.23,48.23,48.23,0,0
20130904,II-GSCAU,Fonds,47.88,47.88,47.88,47.88,0,0
20130903,II-GSCAU,Fonds,47.76,47.76,47.76,47.76,0,0
20130902,II-GSCAU,Fonds,47.57,47.57,47.57,47.57,0,0
20130830,II-GSCAU,Fonds,47.73,47.73,47.73,47.73,0,0
20130829,II-GSCAU,Fonds,47.64,47.64,47.64,47.64,0,0
20130828,II-GSCAU,Fonds,47.57,47.57,47.57,47.57,0,0
20130827,II-GSCAU,Fonds,48.38,48.38,48.38,48.38,0,0
20130826,II-GSCAU,Fonds,48.62,48.62,48.62,48.62,0,0
20130823,II-GSCAU,Fonds,48.59,48.59,48.59,48.59,0,0
20130822,II-GSCAU,Fonds,48.15,48.15,48.15,48.15,0,0
20130821,II-GSCAU,Fonds,48.43,48.43,48.43,48.43,0,0
20130820,II-GSCAU,Fonds,48.08,48.08,48.08,48.08,0,0
20130819,II-GSCAU,Fonds,48.56,48.56,48.56,48.56,0,0
20130816,II-GSCAU,Fonds,48.39,48.39,48.39,48.39,0,0
20130815,II-GSCAU,Fonds,48.75,48.75,48.75,48.75,0,0
20130814,II-GSCAU,Fonds,48.75,48.75,48.75,48.75,0,0
20130813,II-GSCAU,Fonds,48.65,48.65,48.65,48.65,0,0
20130812,II-GSCAU,Fonds,48.42,48.42,48.42,48.42,0,0
20130809,II-GSCAU,Fonds,48.61,48.61,48.61,48.61,0,0
20130808,II-GSCAU,Fonds,48.25,48.25,48.25,48.25,0,0
20130807,II-GSCAU,Fonds,48.05,48.05,48.05,48.05,0,0
20130806,II-GSCAU,Fonds,48.67,48.67,48.67,48.67,0,0
20130805,II-GSCAU,Fonds,48.50,48.50,48.50,48.50,0,0
20130802,II-GSCAU,Fonds,48.31,48.31,48.31,48.31,0,0
20130801,II-GSCAU,Fonds,47.68,47.68,47.68,47.68,0,0
20130731,II-GSCAU,Fonds,47.34,47.34,47.34,47.34,0,0
20130730,II-GSCAU,Fonds,47.40,47.40,47.40,47.40,0,0
20130729,II-GSCAU,Fonds,47.51,47.51,47.51,47.51,0,0
20130726,II-GSCAU,Fonds,47.74,47.74,47.74,47.74,0,0
20130725,II-GSCAU,Fonds,47.36,47.36,47.36,47.36,0,0
20130724,II-GSCAU,Fonds,47.79,47.79,47.79,47.79,0,0
20130723,II-GSCAU,Fonds,47.47,47.47,47.47,47.47,0,0
20130722,II-GSCAU,Fonds,47.34,47.34,47.34,47.34,0,0
20130719,II-GSCAU,Fonds,47.07,47.07,47.07,47.07,0,0
20130718,II-GSCAU,Fonds,46.82,46.82,46.82,46.82,0,0
20130717,II-GSCAU,Fonds,46.66,46.66,46.66,46.66,0,0
20130716,II-GSCAU,Fonds,46.87,46.87,46.87,46.87,0,0
20130715,II-GSCAU,Fonds,46.54,46.54,46.54,46.54,0,0
20130712,II-GSCAU,Fonds,46.69,46.69,46.69,46.69,0,0
20130711,II-GSCAU,Fonds,46.45,46.45,46.45,46.45,0,0
20130710,II-GSCAU,Fonds,45.74,45.74,45.74,45.74,0,0
20130709,II-GSCAU,Fonds,45.54,45.54,45.54,45.54,0,0
20130708,II-GSCAU,Fonds,45.25,45.25,45.25,45.25,0,0
20130705,II-GSCAU,Fonds,45.18,45.18,45.18,45.18,0,0
20130704,II-GSCAU,Fonds,45.00,45.00,45.00,45.00,0,0
20130703,II-GSCAU,Fonds,44.63,44.63,44.63,44.63,0,0
20130702,II-GSCAU,Fonds,44.98,44.98,44.98,44.98,0,0
20130701,II-GSCAU,Fonds,44.54,44.54,44.54,44.54,0,0
20130628,II-GSCAU,Fonds,44.59,44.59,44.59,44.59,0,0
20130627,II-GSCAU,Fonds,43.96,43.96,43.96,43.96,0,0
20130626,II-GSCAU,Fonds,43.65,43.65,43.65,43.65,0,0
20130625,II-GSCAU,Fonds,43.25,43.25,43.25,43.25,0,0
20130624,II-GSCAU,Fonds,43.44,43.44,43.44,43.44,0,0
20130621,II-GSCAU,Fonds,44.20,44.20,44.20,44.20,0,0
20130620,II-GSCAU,Fonds,44.70,44.70,44.70,44.70,0,0
20130619,II-GSCAU,Fonds,45.81,45.81,45.81,45.81,0,0
20130618,II-GSCAU,Fonds,45.36,45.36,45.36,45.36,0,0
20130617,II-GSCAU,Fonds,45.17,45.17,45.17,45.17,0,0
20130614,II-GSCAU,Fonds,45.06,45.06,45.06,45.06,0,0
20130613,II-GSCAU,Fonds,44.31,44.31,44.31,44.31,0,0
20130612,II-GSCAU,Fonds,44.79,44.79,44.79,44.79,0,0
20130611,II-GSCAU,Fonds,44.90,44.90,44.90,44.90,0,0
20130610,II-GSCAU,Fonds,44.92,44.92,44.92,44.92,0,0
20130607,II-GSCAU,Fonds,44.53,44.53,44.53,44.53,0,0
20130606,II-GSCAU,Fonds,44.14,44.14,44.14,44.14,0,0
20130605,II-GSCAU,Fonds,44.57,44.57,44.57,44.57,0,0
20130604,II-GSCAU,Fonds,45.03,45.03,45.03,45.03,0,0
20130603,II-GSCAU,Fonds,45.02,45.02,45.02,45.02,0,0
20130531,II-GSCAU,Fonds,45.34,45.34,45.34,45.34,0,0
20130530,II-GSCAU,Fonds,45.25,45.25,45.25,45.25,0,0
20130529,II-GSCAU,Fonds,45.89,45.89,45.89,45.89,0,0
20130528,II-GSCAU,Fonds,45.42,45.42,45.42,45.42,0,0
20130527,II-GSCAU,Fonds,45.21,45.21,45.21,45.21,0,0
20130524,II-GSCAU,Fonds,45.35,45.35,45.35,45.35,0,0
20130523,II-GSCAU,Fonds,45.36,45.36,45.36,45.36,0,0
20130522,II-GSCAU,Fonds,46.50,46.50,46.50,46.50,0,0
20130521,II-GSCAU,Fonds,46.28,46.28,46.28,46.28,0,0
20130516,II-GSCAU,Fonds,46.12,46.12,46.12,46.12,0,0
20130515,II-GSCAU,Fonds,45.85,45.85,45.85,45.85,0,0
20130514,II-GSCAU,Fonds,45.76,45.76,45.76,45.76,0,0
20130513,II-GSCAU,Fonds,45.79,45.79,45.79,45.79,0,0
20130510,II-GSCAU,Fonds,45.75,45.75,45.75,45.75,0,0
20130508,II-GSCAU,Fonds,45.83,45.83,45.83,45.83,0,0
