quote_date,paper,exch,open,high,low,close,volume,value
20131203,KF-GBLST,Fonds,951.90,951.90,951.90,951.90,0,0
20131202,KF-GBLST,Fonds,951.51,951.51,951.51,951.51,0,0
20131129,KF-GBLST,Fonds,952.89,952.89,952.89,952.89,0,0
20131128,KF-GBLST,Fonds,953.23,953.23,953.23,953.23,0,0
20131127,KF-GBLST,Fonds,952.99,952.99,952.99,952.99,0,0
20131126,KF-GBLST,Fonds,953.45,953.45,953.45,953.45,0,0
20131125,KF-GBLST,Fonds,951.82,951.82,951.82,951.82,0,0
20131122,KF-GBLST,Fonds,951.31,951.31,951.31,951.31,0,0
20131121,KF-GBLST,Fonds,950.27,950.27,950.27,950.27,0,0
20131120,KF-GBLST,Fonds,950.51,950.51,950.51,950.51,0,0
20131119,KF-GBLST,Fonds,951.59,951.59,951.59,951.59,0,0
20131118,KF-GBLST,Fonds,952.40,952.40,952.40,952.40,0,0
20131115,KF-GBLST,Fonds,951.07,951.07,951.07,951.07,0,0
20131114,KF-GBLST,Fonds,951.70,951.70,951.70,951.70,0,0
20131113,KF-GBLST,Fonds,949.92,949.92,949.92,949.92,0,0
20131112,KF-GBLST,Fonds,948.38,948.38,948.38,948.38,0,0
20131111,KF-GBLST,Fonds,949.18,949.18,949.18,949.18,0,0
20131108,KF-GBLST,Fonds,949.30,949.30,949.30,949.30,0,0
20131107,KF-GBLST,Fonds,951.52,951.52,951.52,951.52,0,0
20131106,KF-GBLST,Fonds,948.42,948.42,948.42,948.42,0,0
20131105,KF-GBLST,Fonds,948.83,948.83,948.83,948.83,0,0
20131104,KF-GBLST,Fonds,950.93,950.93,950.93,950.93,0,0
20131101,KF-GBLST,Fonds,950.59,950.59,950.59,950.59,0,0
20131031,KF-GBLST,Fonds,951.26,951.26,951.26,951.26,0,0
20131030,KF-GBLST,Fonds,950.89,950.89,950.89,950.89,0,0
20131029,KF-GBLST,Fonds,950.11,950.11,950.11,950.11,0,0
20131028,KF-GBLST,Fonds,949.44,949.44,949.44,949.44,0,0
20131025,KF-GBLST,Fonds,948.77,948.77,948.77,948.77,0,0
20131024,KF-GBLST,Fonds,949.08,949.08,949.08,949.08,0,0
20131023,KF-GBLST,Fonds,949.50,949.50,949.50,949.50,0,0
20131022,KF-GBLST,Fonds,947.81,947.81,947.81,947.81,0,0
20131021,KF-GBLST,Fonds,944.74,944.74,944.74,944.74,0,0
20131018,KF-GBLST,Fonds,945.24,945.24,945.24,945.24,0,0
20131017,KF-GBLST,Fonds,944.08,944.08,944.08,944.08,0,0
20131016,KF-GBLST,Fonds,941.29,941.29,941.29,941.29,0,0
20131015,KF-GBLST,Fonds,940.42,940.42,940.42,940.42,0,0
20131014,KF-GBLST,Fonds,941.86,941.86,941.86,941.86,0,0
20131011,KF-GBLST,Fonds,941.68,941.68,941.68,941.68,0,0
20131010,KF-GBLST,Fonds,941.20,941.20,941.20,941.20,0,0
20131009,KF-GBLST,Fonds,941.67,941.67,941.67,941.67,0,0
20131008,KF-GBLST,Fonds,941.76,941.76,941.76,941.76,0,0
20131007,KF-GBLST,Fonds,942.65,942.65,942.65,942.65,0,0
20131004,KF-GBLST,Fonds,941.60,941.60,941.60,941.60,0,0
20131003,KF-GBLST,Fonds,942.38,942.38,942.38,942.38,0,0
20131002,KF-GBLST,Fonds,941.99,941.99,941.99,941.99,0,0
20131001,KF-GBLST,Fonds,941.01,941.01,941.01,941.01,0,0
20130930,KF-GBLST,Fonds,940.05,940.05,940.05,940.05,0,0
20130927,KF-GBLST,Fonds,939.06,939.06,939.06,939.06,0,0
20130926,KF-GBLST,Fonds,938.28,938.28,938.28,938.28,0,0
20130925,KF-GBLST,Fonds,939.59,939.59,939.59,939.59,0,0
20130924,KF-GBLST,Fonds,938.75,938.75,938.75,938.75,0,0
20130923,KF-GBLST,Fonds,936.08,936.08,936.08,936.08,0,0
20130920,KF-GBLST,Fonds,934.89,934.89,934.89,934.89,0,0
20130919,KF-GBLST,Fonds,934.67,934.67,934.67,934.67,0,0
20130918,KF-GBLST,Fonds,932.10,932.10,932.10,932.10,0,0
20130917,KF-GBLST,Fonds,930.63,930.63,930.63,930.63,0,0
20130916,KF-GBLST,Fonds,930.48,930.48,930.48,930.48,0,0
20130913,KF-GBLST,Fonds,928.28,928.28,928.28,928.28,0,0
20130912,KF-GBLST,Fonds,927.67,927.67,927.67,927.67,0,0
20130911,KF-GBLST,Fonds,926.58,926.58,926.58,926.58,0,0
20130910,KF-GBLST,Fonds,925.17,925.17,925.17,925.17,0,0
20130909,KF-GBLST,Fonds,926.91,926.91,926.91,926.91,0,0
20130906,KF-GBLST,Fonds,926.09,926.09,926.09,926.09,0,0
20130905,KF-GBLST,Fonds,923.48,923.48,923.48,923.48,0,0
20130904,KF-GBLST,Fonds,927.46,927.46,927.46,927.46,0,0
20130903,KF-GBLST,Fonds,928.55,928.55,928.55,928.55,0,0
20130902,KF-GBLST,Fonds,930.27,930.27,930.27,930.27,0,0
20130830,KF-GBLST,Fonds,930.64,930.64,930.64,930.64,0,0
20130829,KF-GBLST,Fonds,931.02,931.02,931.02,931.02,0,0
20130828,KF-GBLST,Fonds,930.28,930.28,930.28,930.28,0,0
20130827,KF-GBLST,Fonds,931.29,931.29,931.29,931.29,0,0
20130826,KF-GBLST,Fonds,928.99,928.99,928.99,928.99,0,0
20130823,KF-GBLST,Fonds,927.84,927.84,927.84,927.84,0,0
20130822,KF-GBLST,Fonds,926.94,926.94,926.94,926.94,0,0
20130821,KF-GBLST,Fonds,927.68,927.68,927.68,927.68,0,0
20130820,KF-GBLST,Fonds,929.25,929.25,929.25,929.25,0,0
20130819,KF-GBLST,Fonds,927.55,927.55,927.55,927.55,0,0
20130816,KF-GBLST,Fonds,929.09,929.09,929.09,929.09,0,0
20130815,KF-GBLST,Fonds,929.60,929.60,929.60,929.60,0,0
20130814,KF-GBLST,Fonds,931.57,931.57,931.57,931.57,0,0
20130813,KF-GBLST,Fonds,931.72,931.72,931.72,931.72,0,0
20130812,KF-GBLST,Fonds,934.62,934.62,934.62,934.62,0,0
20130809,KF-GBLST,Fonds,934.61,934.61,934.61,934.61,0,0
20130808,KF-GBLST,Fonds,934.36,934.36,934.36,934.36,0,0
20130807,KF-GBLST,Fonds,933.45,933.45,933.45,933.45,0,0
20130806,KF-GBLST,Fonds,932.43,932.43,932.43,932.43,0,0
20130805,KF-GBLST,Fonds,932.59,932.59,932.59,932.59,0,0
20130802,KF-GBLST,Fonds,933.17,933.17,933.17,933.17,0,0
20130801,KF-GBLST,Fonds,931.38,931.38,931.38,931.38,0,0
20130731,KF-GBLST,Fonds,932.34,932.34,932.34,932.34,0,0
20130730,KF-GBLST,Fonds,932.15,932.15,932.15,932.15,0,0
20130729,KF-GBLST,Fonds,931.92,931.92,931.92,931.92,0,0
20130726,KF-GBLST,Fonds,932.27,932.27,932.27,932.27,0,0
20130725,KF-GBLST,Fonds,931.49,931.49,931.49,931.49,0,0
20130724,KF-GBLST,Fonds,931.59,931.59,931.59,931.59,0,0
20130723,KF-GBLST,Fonds,933.25,933.25,933.25,933.25,0,0
20130722,KF-GBLST,Fonds,934.29,934.29,934.29,934.29,0,0
20130719,KF-GBLST,Fonds,933.07,933.07,933.07,933.07,0,0
20130718,KF-GBLST,Fonds,932.60,932.60,932.60,932.60,0,0
20130717,KF-GBLST,Fonds,931.95,931.95,931.95,931.95,0,0
20130716,KF-GBLST,Fonds,931.29,931.29,931.29,931.29,0,0
20130715,KF-GBLST,Fonds,930.61,930.61,930.61,930.61,0,0
20130712,KF-GBLST,Fonds,929.65,929.65,929.65,929.65,0,0
20130711,KF-GBLST,Fonds,929.01,929.01,929.01,929.01,0,0
20130710,KF-GBLST,Fonds,927.18,927.18,927.18,927.18,0,0
20130709,KF-GBLST,Fonds,927.54,927.54,927.54,927.54,0,0
20130708,KF-GBLST,Fonds,926.77,926.77,926.77,926.77,0,0
20130705,KF-GBLST,Fonds,925.40,925.40,925.40,925.40,0,0
20130704,KF-GBLST,Fonds,929.38,929.38,929.38,929.38,0,0
20130703,KF-GBLST,Fonds,927.62,927.62,927.62,927.62,0,0
20130702,KF-GBLST,Fonds,928.27,928.27,928.27,928.27,0,0
20130701,KF-GBLST,Fonds,927.73,927.73,927.73,927.73,0,0
20130628,KF-GBLST,Fonds,926.19,926.19,926.19,926.19,0,0
20130627,KF-GBLST,Fonds,926.27,926.27,926.27,926.27,0,0
20130626,KF-GBLST,Fonds,923.91,923.91,923.91,923.91,0,0
20130625,KF-GBLST,Fonds,920.13,920.13,920.13,920.13,0,0
20130624,KF-GBLST,Fonds,919.88,919.88,919.88,919.88,0,0
20130621,KF-GBLST,Fonds,923.95,923.95,923.95,923.95,0,0
20130620,KF-GBLST,Fonds,927.42,927.42,927.42,927.42,0,0
20130619,KF-GBLST,Fonds,933.46,933.46,933.46,933.46,0,0
20130618,KF-GBLST,Fonds,934.99,934.99,934.99,934.99,0,0
20130617,KF-GBLST,Fonds,935.59,935.59,935.59,935.59,0,0
20130614,KF-GBLST,Fonds,936.33,936.33,936.33,936.33,0,0
20130613,KF-GBLST,Fonds,933.82,933.82,933.82,933.82,0,0
20130612,KF-GBLST,Fonds,932.14,932.14,932.14,932.14,0,0
20130611,KF-GBLST,Fonds,932.99,932.99,932.99,932.99,0,0
20130610,KF-GBLST,Fonds,934.65,934.65,934.65,934.65,0,0
20130607,KF-GBLST,Fonds,936.54,936.54,936.54,936.54,0,0
20130606,KF-GBLST,Fonds,937.32,937.32,937.32,937.32,0,0
20130605,KF-GBLST,Fonds,938.41,938.41,938.41,938.41,0,0
20130604,KF-GBLST,Fonds,937.74,937.74,937.74,937.74,0,0
20130603,KF-GBLST,Fonds,939.19,939.19,939.19,939.19,0,0
20130531,KF-GBLST,Fonds,938.16,938.16,938.16,938.16,0,0
20130530,KF-GBLST,Fonds,938.02,938.02,938.02,938.02,0,0
20130529,KF-GBLST,Fonds,936.94,936.94,936.94,936.94,0,0
20130528,KF-GBLST,Fonds,938.33,938.33,938.33,938.33,0,0
20130527,KF-GBLST,Fonds,941.05,941.05,941.05,941.05,0,0
20130524,KF-GBLST,Fonds,940.32,940.32,940.32,940.32,0,0
20130523,KF-GBLST,Fonds,940.77,940.77,940.77,940.77,0,0
20130522,KF-GBLST,Fonds,940.66,940.66,940.66,940.66,0,0
20130521,KF-GBLST,Fonds,942.00,942.00,942.00,942.00,0,0
20130516,KF-GBLST,Fonds,943.10,943.10,943.10,943.10,0,0
20130515,KF-GBLST,Fonds,941.03,941.03,941.03,941.03,0,0
20130514,KF-GBLST,Fonds,940.61,940.61,940.61,940.61,0,0
20130513,KF-GBLST,Fonds,942.58,942.58,942.58,942.58,0,0
20130510,KF-GBLST,Fonds,944.09,944.09,944.09,944.09,0,0
20130508,KF-GBLST,Fonds,949.09,949.09,949.09,949.09,0,0
20130507,KF-GBLST,Fonds,948.26,948.26,948.26,948.26,0,0
20130506,KF-GBLST,Fonds,949.49,949.49,949.49,949.49,0,0
20130503,KF-GBLST,Fonds,949.98,949.98,949.98,949.98,0,0
20130502,KF-GBLST,Fonds,952.52,952.52,952.52,952.52,0,0
20130430,KF-GBLST,Fonds,948.95,948.95,948.95,948.95,0,0
20130429,KF-GBLST,Fonds,948.60,948.60,948.60,948.60,0,0
20130426,KF-GBLST,Fonds,947.44,947.44,947.44,947.44,0,0
20130425,KF-GBLST,Fonds,946.08,946.08,946.08,946.08,0,0
20130424,KF-GBLST,Fonds,946.30,946.30,946.30,946.30,0,0
20130423,KF-GBLST,Fonds,946.61,946.61,946.61,946.61,0,0
20130422,KF-GBLST,Fonds,945.04,945.04,945.04,945.04,0,0
20130419,KF-GBLST,Fonds,943.56,943.56,943.56,943.56,0,0
20130418,KF-GBLST,Fonds,943.17,943.17,943.17,943.17,0,0
20130417,KF-GBLST,Fonds,941.83,941.83,941.83,941.83,0,0
20130416,KF-GBLST,Fonds,940.70,940.70,940.70,940.70,0,0
20130415,KF-GBLST,Fonds,940.82,940.82,940.82,940.82,0,0
20130412,KF-GBLST,Fonds,940.49,940.49,940.49,940.49,0,0
20130411,KF-GBLST,Fonds,940.58,940.58,940.58,940.58,0,0
20130410,KF-GBLST,Fonds,940.66,940.66,940.66,940.66,0,0
20130409,KF-GBLST,Fonds,943.51,943.51,943.51,943.51,0,0
20130408,KF-GBLST,Fonds,944.31,944.31,944.31,944.31,0,0
20130405,KF-GBLST,Fonds,946.01,946.01,946.01,946.01,0,0
20130404,KF-GBLST,Fonds,941.80,941.80,941.80,941.80,0,0
20130403,KF-GBLST,Fonds,936.40,936.40,936.40,936.40,0,0
20130402,KF-GBLST,Fonds,935.30,935.30,935.30,935.30,0,0
20130327,KF-GBLST,Fonds,934.41,934.41,934.41,934.41,0,0
20130326,KF-GBLST,Fonds,933.87,933.87,933.87,933.87,0,0
20130325,KF-GBLST,Fonds,933.76,933.76,933.76,933.76,0,0
20130322,KF-GBLST,Fonds,933.72,933.72,933.72,933.72,0,0
20130321,KF-GBLST,Fonds,932.98,932.98,932.98,932.98,0,0
20130320,KF-GBLST,Fonds,931.15,931.15,931.15,931.15,0,0
20130319,KF-GBLST,Fonds,931.71,931.71,931.71,931.71,0,0
20130318,KF-GBLST,Fonds,930.57,930.57,930.57,930.57,0,0
20130315,KF-GBLST,Fonds,929.20,929.20,929.20,929.20,0,0
20130314,KF-GBLST,Fonds,928.20,928.20,928.20,928.20,0,0
20130313,KF-GBLST,Fonds,928.70,928.70,928.70,928.70,0,0
20130312,KF-GBLST,Fonds,928.31,928.31,928.31,928.31,0,0
20130311,KF-GBLST,Fonds,926.42,926.42,926.42,926.42,0,0
20130308,KF-GBLST,Fonds,926.34,926.34,926.34,926.34,0,0
20130307,KF-GBLST,Fonds,926.43,926.43,926.43,926.43,0,0
20130306,KF-GBLST,Fonds,927.12,927.12,927.12,927.12,0,0
20130305,KF-GBLST,Fonds,927.77,927.77,927.77,927.77,0,0
20130304,KF-GBLST,Fonds,928.33,928.33,928.33,928.33,0,0
20130301,KF-GBLST,Fonds,927.95,927.95,927.95,927.95,0,0
20130228,KF-GBLST,Fonds,926.16,926.16,926.16,926.16,0,0
20130226,KF-GBLST,Fonds,924.13,924.13,924.13,924.13,0,0
20130225,KF-GBLST,Fonds,924.81,924.81,924.81,924.81,0,0
20130222,KF-GBLST,Fonds,923.35,923.35,923.35,923.35,0,0
20130221,KF-GBLST,Fonds,922.60,922.60,922.60,922.60,0,0
20130220,KF-GBLST,Fonds,921.57,921.57,921.57,921.57,0,0
20130219,KF-GBLST,Fonds,921.78,921.78,921.78,921.78,0,0
20130218,KF-GBLST,Fonds,921.76,921.76,921.76,921.76,0,0
20130215,KF-GBLST,Fonds,921.59,921.59,921.59,921.59,0,0
20130214,KF-GBLST,Fonds,921.06,921.06,921.06,921.06,0,0
20130213,KF-GBLST,Fonds,919.63,919.63,919.63,919.63,0,0
20130212,KF-GBLST,Fonds,920.07,920.07,920.07,920.07,0,0
20130211,KF-GBLST,Fonds,918.84,918.84,918.84,918.84,0,0
20130208,KF-GBLST,Fonds,920.03,920.03,920.03,920.03,0,0
20130207,KF-GBLST,Fonds,919.23,919.23,919.23,919.23,0,0
20130206,KF-GBLST,Fonds,918.67,918.67,918.67,918.67,0,0
20130205,KF-GBLST,Fonds,918.53,918.53,918.53,918.53,0,0
20130204,KF-GBLST,Fonds,919.23,919.23,919.23,919.23,0,0
20130201,KF-GBLST,Fonds,919.65,919.65,919.65,919.65,0,0
20130131,KF-GBLST,Fonds,920.56,920.56,920.56,920.56,0,0
20130130,KF-GBLST,Fonds,919.57,919.57,919.57,919.57,0,0
20130129,KF-GBLST,Fonds,920.91,920.91,920.91,920.91,0,0
20130128,KF-GBLST,Fonds,921.10,921.10,921.10,921.10,0,0
20130125,KF-GBLST,Fonds,922.32,922.32,922.32,922.32,0,0
20130124,KF-GBLST,Fonds,924.25,924.25,924.25,924.25,0,0
20130123,KF-GBLST,Fonds,924.63,924.63,924.63,924.63,0,0
20130122,KF-GBLST,Fonds,923.93,923.93,923.93,923.93,0,0
20130121,KF-GBLST,Fonds,923.35,923.35,923.35,923.35,0,0
20130118,KF-GBLST,Fonds,923.71,923.71,923.71,923.71,0,0
20130117,KF-GBLST,Fonds,922.34,922.34,922.34,922.34,0,0
20130116,KF-GBLST,Fonds,924.44,924.44,924.44,924.44,0,0
20130115,KF-GBLST,Fonds,923.04,923.04,923.04,923.04,0,0
20130111,KF-GBLST,Fonds,921.92,921.92,921.92,921.92,0,0
20130110,KF-GBLST,Fonds,921.16,921.16,921.16,921.16,0,0
20130109,KF-GBLST,Fonds,921.39,921.39,921.39,921.39,0,0
20130108,KF-GBLST,Fonds,921.18,921.18,921.18,921.18,0,0
20130107,KF-GBLST,Fonds,919.83,919.83,919.83,919.83,0,0
20130104,KF-GBLST,Fonds,919.29,919.29,919.29,919.29,0,0
20130103,KF-GBLST,Fonds,920.35,920.35,920.35,920.35,0,0
20130102,KF-GBLST,Fonds,922.01,922.01,922.01,922.01,0,0
20130101,KF-GBLST,Fonds,923.47,923.47,923.47,923.47,0,0
20121231,KF-GBLST,Fonds,1013.85,1013.85,1013.85,1013.85,0,0
20121228,KF-GBLST,Fonds,1014.82,1014.82,1014.82,1014.82,0,0
20121227,KF-GBLST,Fonds,1014.08,1014.08,1014.08,1014.08,0,0
20121221,KF-GBLST,Fonds,1013.00,1013.00,1013.00,1013.00,0,0
20121220,KF-GBLST,Fonds,1011.95,1011.95,1011.95,1011.95,0,0
20121219,KF-GBLST,Fonds,1010.77,1010.77,1010.77,1010.77,0,0
20121218,KF-GBLST,Fonds,1010.23,1010.23,1010.23,1010.23,0,0
20121217,KF-GBLST,Fonds,1011.12,1011.12,1011.12,1011.12,0,0
20121214,KF-GBLST,Fonds,1012.37,1012.37,1012.37,1012.37,0,0
20121213,KF-GBLST,Fonds,1011.31,1011.31,1011.31,1011.31,0,0
20121212,KF-GBLST,Fonds,1012.43,1012.43,1012.43,1012.43,0,0
20121211,KF-GBLST,Fonds,1012.53,1012.53,1012.53,1012.53,0,0
20121210,KF-GBLST,Fonds,1012.52,1012.52,1012.52,1012.52,0,0
20121207,KF-GBLST,Fonds,1013.84,1013.84,1013.84,1013.84,0,0
20121206,KF-GBLST,Fonds,1014.10,1014.10,1014.10,1014.10,0,0
20121205,KF-GBLST,Fonds,1012.93,1012.93,1012.93,1012.93,0,0
20121204,KF-GBLST,Fonds,1012.79,1012.79,1012.79,1012.79,0,0
20121203,KF-GBLST,Fonds,1011.95,1011.95,1011.95,1011.95,0,0
20121130,KF-GBLST,Fonds,1011.61,1011.61,1011.61,1011.61,0,0
20121129,KF-GBLST,Fonds,1011.14,1011.14,1011.14,1011.14,0,0
20121128,KF-GBLST,Fonds,1010.74,1010.74,1010.74,1010.74,0,0
20121127,KF-GBLST,Fonds,1008.57,1008.57,1008.57,1008.57,0,0
20121126,KF-GBLST,Fonds,1007.58,1007.58,1007.58,1007.58,0,0
20121123,KF-GBLST,Fonds,1006.45,1006.45,1006.45,1006.45,0,0
20121122,KF-GBLST,Fonds,1006.43,1006.43,1006.43,1006.43,0,0
20121121,KF-GBLST,Fonds,1006.09,1006.09,1006.09,1006.09,0,0
20121120,KF-GBLST,Fonds,1006.49,1006.49,1006.49,1006.49,0,0
20121119,KF-GBLST,Fonds,1007.86,1007.86,1007.86,1007.86,0,0
20121116,KF-GBLST,Fonds,1008.95,1008.95,1008.95,1008.95,0,0
20121115,KF-GBLST,Fonds,1008.55,1008.55,1008.55,1008.55,0,0
20121114,KF-GBLST,Fonds,1008.28,1008.28,1008.28,1008.28,0,0
20121113,KF-GBLST,Fonds,1009.22,1009.22,1009.22,1009.22,0,0
20121112,KF-GBLST,Fonds,1008.30,1008.30,1008.30,1008.30,0,0
20121109,KF-GBLST,Fonds,1008.29,1008.29,1008.29,1008.29,0,0
20121108,KF-GBLST,Fonds,1007.53,1007.53,1007.53,1007.53,0,0
20121107,KF-GBLST,Fonds,1006.31,1006.31,1006.31,1006.31,0,0
20121106,KF-GBLST,Fonds,1003.98,1003.98,1003.98,1003.98,0,0
20121105,KF-GBLST,Fonds,1004.28,1004.28,1004.28,1004.28,0,0
20121102,KF-GBLST,Fonds,1003.37,1003.37,1003.37,1003.37,0,0
20121101,KF-GBLST,Fonds,1003.10,1003.10,1003.10,1003.10,0,0
20121031,KF-GBLST,Fonds,1003.34,1003.34,1003.34,1003.34,0,0
20121030,KF-GBLST,Fonds,1002.88,1002.88,1002.88,1002.88,0,0
20121029,KF-GBLST,Fonds,1002.92,1002.92,1002.92,1002.92,0,0
20121026,KF-GBLST,Fonds,1002.24,1002.24,1002.24,1002.24,0,0
20121025,KF-GBLST,Fonds,999.82,999.82,999.82,999.82,0,0
20121024,KF-GBLST,Fonds,1000.78,1000.78,1000.78,1000.78,0,0
20121023,KF-GBLST,Fonds,1000.88,1000.88,1000.88,1000.88,0,0
20121022,KF-GBLST,Fonds,1000.06,1000.06,1000.06,1000.06,0,0
20121019,KF-GBLST,Fonds,1001.23,1001.23,1001.23,1001.23,0,0
20121018,KF-GBLST,Fonds,999.34,999.34,999.34,999.34,0,0
20121017,KF-GBLST,Fonds,999.52,999.52,999.52,999.52,0,0
20121016,KF-GBLST,Fonds,1001.50,1001.50,1001.50,1001.50,0,0
20121015,KF-GBLST,Fonds,1002.96,1002.96,1002.96,1002.96,0,0
20121012,KF-GBLST,Fonds,1002.66,1002.66,1002.66,1002.66,0,0
20121011,KF-GBLST,Fonds,1001.48,1001.48,1001.48,1001.48,0,0
20121010,KF-GBLST,Fonds,1000.77,1000.77,1000.77,1000.77,0,0
20121009,KF-GBLST,Fonds,1000.14,1000.14,1000.14,1000.14,0,0
20121008,KF-GBLST,Fonds,999.71,999.71,999.71,999.71,0,0
20121005,KF-GBLST,Fonds,998.99,998.99,998.99,998.99,0,0
20121004,KF-GBLST,Fonds,1000.35,1000.35,1000.35,1000.35,0,0
20121003,KF-GBLST,Fonds,1001.52,1001.52,1001.52,1001.52,0,0
20121002,KF-GBLST,Fonds,1001.12,1001.12,1001.12,1001.12,0,0
20121001,KF-GBLST,Fonds,1000.61,1000.61,1000.61,1000.61,0,0
20120928,KF-GBLST,Fonds,1000.05,1000.05,1000.05,1000.05,0,0
20120927,KF-GBLST,Fonds,999.24,999.24,999.24,999.24,0,0
20120926,KF-GBLST,Fonds,999.73,999.73,999.73,999.73,0,0
20120925,KF-GBLST,Fonds,997.87,997.87,997.87,997.87,0,0
20120924,KF-GBLST,Fonds,997.17,997.17,997.17,997.17,0,0
20120921,KF-GBLST,Fonds,995.76,995.76,995.76,995.76,0,0
20120920,KF-GBLST,Fonds,995.48,995.48,995.48,995.48,0,0
20120919,KF-GBLST,Fonds,994.50,994.50,994.50,994.50,0,0
20120918,KF-GBLST,Fonds,993.34,993.34,993.34,993.34,0,0
20120917,KF-GBLST,Fonds,992.26,992.26,992.26,992.26,0,0
20120914,KF-GBLST,Fonds,991.80,991.80,991.80,991.80,0,0
20120913,KF-GBLST,Fonds,995.10,995.10,995.10,995.10,0,0
20120912,KF-GBLST,Fonds,994.53,994.53,994.53,994.53,0,0
20120911,KF-GBLST,Fonds,996.47,996.47,996.47,996.47,0,0
20120910,KF-GBLST,Fonds,996.29,996.29,996.29,996.29,0,0
20120907,KF-GBLST,Fonds,996.07,996.07,996.07,996.07,0,0
20120906,KF-GBLST,Fonds,994.76,994.76,994.76,994.76,0,0
20120905,KF-GBLST,Fonds,996.63,996.63,996.63,996.63,0,0
20120904,KF-GBLST,Fonds,996.49,996.49,996.49,996.49,0,0
20120903,KF-GBLST,Fonds,995.93,995.93,995.93,995.93,0,0
20120831,KF-GBLST,Fonds,995.17,995.17,995.17,995.17,0,0
20120830,KF-GBLST,Fonds,994.55,994.55,994.55,994.55,0,0
20120829,KF-GBLST,Fonds,993.42,993.42,993.42,993.42,0,0
20120828,KF-GBLST,Fonds,993.83,993.83,993.83,993.83,0,0
20120827,KF-GBLST,Fonds,993.67,993.67,993.67,993.67,0,0
20120824,KF-GBLST,Fonds,992.76,992.76,992.76,992.76,0,0
20120823,KF-GBLST,Fonds,992.49,992.49,992.49,992.49,0,0
20120822,KF-GBLST,Fonds,990.97,990.97,990.97,990.97,0,0
20120821,KF-GBLST,Fonds,988.27,988.27,988.27,988.27,0,0
20120820,KF-GBLST,Fonds,988.04,988.04,988.04,988.04,0,0
20120817,KF-GBLST,Fonds,987.55,987.55,987.55,987.55,0,0
20120816,KF-GBLST,Fonds,986.35,986.35,986.35,986.35,0,0
20120815,KF-GBLST,Fonds,986.75,986.75,986.75,986.75,0,0
20120814,KF-GBLST,Fonds,989.34,989.34,989.34,989.34,0,0
20120813,KF-GBLST,Fonds,990.45,990.45,990.45,990.45,0,0
20120810,KF-GBLST,Fonds,990.49,990.49,990.49,990.49,0,0
20120809,KF-GBLST,Fonds,989.34,989.34,989.34,989.34,0,0
20120808,KF-GBLST,Fonds,989.29,989.29,989.29,989.29,0,0
20120807,KF-GBLST,Fonds,989.48,989.48,989.48,989.48,0,0
20120806,KF-GBLST,Fonds,991.95,991.95,991.95,991.95,0,0
20120803,KF-GBLST,Fonds,990.46,990.46,990.46,990.46,0,0
20120802,KF-GBLST,Fonds,992.37,992.37,992.37,992.37,0,0
20120801,KF-GBLST,Fonds,990.99,990.99,990.99,990.99,0,0
20120731,KF-GBLST,Fonds,992.15,992.15,992.15,992.15,0,0
20120730,KF-GBLST,Fonds,990.59,990.59,990.59,990.59,0,0
20120727,KF-GBLST,Fonds,989.16,989.16,989.16,989.16,0,0
20120726,KF-GBLST,Fonds,991.37,991.37,991.37,991.37,0,0
20120725,KF-GBLST,Fonds,990.41,990.41,990.41,990.41,0,0
20120724,KF-GBLST,Fonds,990.95,990.95,990.95,990.95,0,0
20120723,KF-GBLST,Fonds,992.70,992.70,992.70,992.70,0,0
20120720,KF-GBLST,Fonds,992.35,992.35,992.35,992.35,0,0
20120719,KF-GBLST,Fonds,991.08,991.08,991.08,991.08,0,0
20120718,KF-GBLST,Fonds,990.66,990.66,990.66,990.66,0,0
20120717,KF-GBLST,Fonds,990.06,990.06,990.06,990.06,0,0
20120716,KF-GBLST,Fonds,989.76,989.76,989.76,989.76,0,0
20120713,KF-GBLST,Fonds,988.59,988.59,988.59,988.59,0,0
20120712,KF-GBLST,Fonds,988.63,988.63,988.63,988.63,0,0
20120711,KF-GBLST,Fonds,986.70,986.70,986.70,986.70,0,0
20120710,KF-GBLST,Fonds,984.90,984.90,984.90,984.90,0,0
20120709,KF-GBLST,Fonds,983.13,983.13,983.13,983.13,0,0
20120705,KF-GBLST,Fonds,980.30,980.30,980.30,980.30,0,0
20120704,KF-GBLST,Fonds,979.69,979.69,979.69,979.69,0,0
20120703,KF-GBLST,Fonds,979.07,979.07,979.07,979.07,0,0
20120702,KF-GBLST,Fonds,979.29,979.29,979.29,979.29,0,0
20120629,KF-GBLST,Fonds,976.31,976.31,976.31,976.31,0,0
20120628,KF-GBLST,Fonds,976.53,976.53,976.53,976.53,0,0
20120627,KF-GBLST,Fonds,975.53,975.53,975.53,975.53,0,0
20120626,KF-GBLST,Fonds,975.73,975.73,975.73,975.73,0,0
20120625,KF-GBLST,Fonds,977.28,977.28,977.28,977.28,0,0
20120622,KF-GBLST,Fonds,976.43,976.43,976.43,976.43,0,0
20120621,KF-GBLST,Fonds,977.22,977.22,977.22,977.22,0,0
20120620,KF-GBLST,Fonds,975.87,975.87,975.87,975.87,0,0
20120619,KF-GBLST,Fonds,976.02,976.02,976.02,976.02,0,0
20120618,KF-GBLST,Fonds,977.53,977.53,977.53,977.53,0,0
20120615,KF-GBLST,Fonds,977.45,977.45,977.45,977.45,0,0
20120614,KF-GBLST,Fonds,973.13,973.13,973.13,973.13,0,0
