quote_date,paper,exch,open,high,low,close,volume,value
20150306,KF-PLAKI,Fonds,1014.10,1014.10,1014.10,1014.10,0,0
20150305,KF-PLAKI,Fonds,1014.15,1014.15,1014.15,1014.15,0,0
20150304,KF-PLAKI,Fonds,1014.68,1014.68,1014.68,1014.68,0,0
20150303,KF-PLAKI,Fonds,1014.98,1014.98,1014.98,1014.98,0,0
20150302,KF-PLAKI,Fonds,1014.83,1014.83,1014.83,1014.83,0,0
20150227,KF-PLAKI,Fonds,1014.69,1014.69,1014.69,1014.69,0,0
20150226,KF-PLAKI,Fonds,1014.53,1014.53,1014.53,1014.53,0,0
20150225,KF-PLAKI,Fonds,1013.64,1013.64,1013.64,1013.64,0,0
20150224,KF-PLAKI,Fonds,1013.32,1013.32,1013.32,1013.32,0,0
20150223,KF-PLAKI,Fonds,1012.81,1012.81,1012.81,1012.81,0,0
20150220,KF-PLAKI,Fonds,1012.75,1012.75,1012.75,1012.75,0,0
20150219,KF-PLAKI,Fonds,1012.44,1012.44,1012.44,1012.44,0,0
20150218,KF-PLAKI,Fonds,1012.42,1012.42,1012.42,1012.42,0,0
20150217,KF-PLAKI,Fonds,1012.82,1012.82,1012.82,1012.82,0,0
20150216,KF-PLAKI,Fonds,1012.49,1012.49,1012.49,1012.49,0,0
20150213,KF-PLAKI,Fonds,1012.11,1012.11,1012.11,1012.11,0,0
20150212,KF-PLAKI,Fonds,1011.27,1011.27,1011.27,1011.27,0,0
20150211,KF-PLAKI,Fonds,1011.15,1011.15,1011.15,1011.15,0,0
20150210,KF-PLAKI,Fonds,1011.28,1011.28,1011.28,1011.28,0,0
20150209,KF-PLAKI,Fonds,1011.28,1011.28,1011.28,1011.28,0,0
20150206,KF-PLAKI,Fonds,1010.73,1010.73,1010.73,1010.73,0,0
20150205,KF-PLAKI,Fonds,1010.61,1010.61,1010.61,1010.61,0,0
20150204,KF-PLAKI,Fonds,1010.24,1010.24,1010.24,1010.24,0,0
20150203,KF-PLAKI,Fonds,1009.61,1009.61,1009.61,1009.61,0,0
20150202,KF-PLAKI,Fonds,1010.06,1010.06,1010.06,1010.06,0,0
20150130,KF-PLAKI,Fonds,1009.56,1009.56,1009.56,1009.56,0,0
20150129,KF-PLAKI,Fonds,1010.12,1010.12,1010.12,1010.12,0,0
20150128,KF-PLAKI,Fonds,1009.96,1009.96,1009.96,1009.96,0,0
20150127,KF-PLAKI,Fonds,1009.84,1009.84,1009.84,1009.84,0,0
20150126,KF-PLAKI,Fonds,1009.79,1009.79,1009.79,1009.79,0,0
20150123,KF-PLAKI,Fonds,1008.71,1008.71,1008.71,1008.71,0,0
20150122,KF-PLAKI,Fonds,1008.17,1008.17,1008.17,1008.17,0,0
20150121,KF-PLAKI,Fonds,1008.20,1008.20,1008.20,1008.20,0,0
20150120,KF-PLAKI,Fonds,1008.23,1008.23,1008.23,1008.23,0,0
20150119,KF-PLAKI,Fonds,1007.36,1007.36,1007.36,1007.36,0,0
20150116,KF-PLAKI,Fonds,1007.59,1007.59,1007.59,1007.59,0,0
20150115,KF-PLAKI,Fonds,1007.74,1007.74,1007.74,1007.74,0,0
20150114,KF-PLAKI,Fonds,1008.13,1008.13,1008.13,1008.13,0,0
20150113,KF-PLAKI,Fonds,1007.55,1007.55,1007.55,1007.55,0,0
20150112,KF-PLAKI,Fonds,1007.46,1007.46,1007.46,1007.46,0,0
20150109,KF-PLAKI,Fonds,1007.03,1007.03,1007.03,1007.03,0,0
20150108,KF-PLAKI,Fonds,1006.40,1006.40,1006.40,1006.40,0,0
20150107,KF-PLAKI,Fonds,1006.59,1006.59,1006.59,1006.59,0,0
20150105,KF-PLAKI,Fonds,1007.14,1007.14,1007.14,1007.14,0,0
20150102,KF-PLAKI,Fonds,1006.75,1006.75,1006.75,1006.75,0,0
20141230,KF-PLAKI,Fonds,1006.89,1006.89,1006.89,1006.89,0,0
20141229,KF-PLAKI,Fonds,1005.99,1005.99,1005.99,1005.99,0,0
20141223,KF-PLAKI,Fonds,1005.95,1005.95,1005.95,1005.95,0,0
20141222,KF-PLAKI,Fonds,1005.26,1005.26,1005.26,1005.26,0,0
20141219,KF-PLAKI,Fonds,1003.80,1003.80,1003.80,1003.80,0,0
20141218,KF-PLAKI,Fonds,1003.09,1003.09,1003.09,1003.09,0,0
20141217,KF-PLAKI,Fonds,1003.60,1003.60,1003.60,1003.60,0,0
20141216,KF-PLAKI,Fonds,1004.13,1004.13,1004.13,1004.13,0,0
20141215,KF-PLAKI,Fonds,1004.54,1004.54,1004.54,1004.54,0,0
20141212,KF-PLAKI,Fonds,1004.33,1004.33,1004.33,1004.33,0,0
20141211,KF-PLAKI,Fonds,1004.38,1004.38,1004.38,1004.38,0,0
20141210,KF-PLAKI,Fonds,1004.76,1004.76,1004.76,1004.76,0,0
20141209,KF-PLAKI,Fonds,1005.09,1005.09,1005.09,1005.09,0,0
20141208,KF-PLAKI,Fonds,1004.79,1004.79,1004.79,1004.79,0,0
20141205,KF-PLAKI,Fonds,1004.72,1004.72,1004.72,1004.72,0,0
20141204,KF-PLAKI,Fonds,1004.69,1004.69,1004.69,1004.69,0,0
20141203,KF-PLAKI,Fonds,1004.82,1004.82,1004.82,1004.82,0,0
20141202,KF-PLAKI,Fonds,1005.32,1005.32,1005.32,1005.32,0,0
20141201,KF-PLAKI,Fonds,1005.38,1005.38,1005.38,1005.38,0,0
