quote_date,paper,exch,open,high,low,close,volume,value
20140925,HF-BRAZ,Fonds,74.17,74.17,74.17,74.17,0,0
20140924,HF-BRAZ,Fonds,73.31,73.31,73.31,73.31,0,0
20140923,HF-BRAZ,Fonds,74.14,74.14,74.14,74.14,0,0
20140922,HF-BRAZ,Fonds,74.24,74.24,74.24,74.24,0,0
20140919,HF-BRAZ,Fonds,75.80,75.80,75.80,75.80,0,0
20140918,HF-BRAZ,Fonds,76.32,76.32,76.32,76.32,0,0
20140917,HF-BRAZ,Fonds,79.28,79.28,79.28,79.28,0,0
20140916,HF-BRAZ,Fonds,78.70,78.70,78.70,78.70,0,0
20140915,HF-BRAZ,Fonds,77.78,77.78,77.78,77.78,0,0
20140912,HF-BRAZ,Fonds,78.05,78.05,78.05,78.05,0,0
20140911,HF-BRAZ,Fonds,80.61,80.61,80.61,80.61,0,0
20140910,HF-BRAZ,Fonds,79.68,79.68,79.68,79.68,0,0
20140909,HF-BRAZ,Fonds,81.35,81.35,81.35,81.35,0,0
20140908,HF-BRAZ,Fonds,83.61,83.61,83.61,83.61,0,0
20140905,HF-BRAZ,Fonds,83.06,83.06,83.06,83.06,0,0
20140904,HF-BRAZ,Fonds,82.99,82.99,82.99,82.99,0,0
20140903,HF-BRAZ,Fonds,83.73,83.73,83.73,83.73,0,0
20140902,HF-BRAZ,Fonds,82.47,82.47,82.47,82.47,0,0
20140901,HF-BRAZ,Fonds,83.39,83.39,83.39,83.39,0,0
20140829,HF-BRAZ,Fonds,81.56,81.56,81.56,81.56,0,0
20140828,HF-BRAZ,Fonds,81.25,81.25,81.25,81.25,0,0
20140827,HF-BRAZ,Fonds,80.00,80.00,80.00,80.00,0,0
20140826,HF-BRAZ,Fonds,79.17,79.17,79.17,79.17,0,0
20140825,HF-BRAZ,Fonds,78.16,78.16,78.16,78.16,0,0
20140822,HF-BRAZ,Fonds,77.96,77.96,77.96,77.96,0,0
20140821,HF-BRAZ,Fonds,78.60,78.60,78.60,78.60,0,0
20140820,HF-BRAZ,Fonds,78.88,78.88,78.88,78.88,0,0
20140819,HF-BRAZ,Fonds,78.33,78.33,78.33,78.33,0,0
20140818,HF-BRAZ,Fonds,77.83,77.83,77.83,77.83,0,0
20140814,HF-BRAZ,Fonds,76.36,76.36,76.36,76.36,0,0
20140813,HF-BRAZ,Fonds,76.82,76.82,76.82,76.82,0,0
20140812,HF-BRAZ,Fonds,76.16,76.16,76.16,76.16,0,0
20140811,HF-BRAZ,Fonds,76.17,76.17,76.17,76.17,0,0
20140808,HF-BRAZ,Fonds,75.64,75.64,75.64,75.64,0,0
20140807,HF-BRAZ,Fonds,77.73,77.73,77.73,77.73,0,0
20140806,HF-BRAZ,Fonds,77.70,77.70,77.70,77.70,0,0
20140805,HF-BRAZ,Fonds,78.40,78.40,78.40,78.40,0,0
20140804,HF-BRAZ,Fonds,79.33,79.33,79.33,79.33,0,0
20140801,HF-BRAZ,Fonds,78.48,78.48,78.48,78.48,0,0
20140731,HF-BRAZ,Fonds,78.61,78.61,78.61,78.61,0,0
20140730,HF-BRAZ,Fonds,80.14,80.14,80.14,80.14,0,0
20140729,HF-BRAZ,Fonds,81.01,81.01,81.01,81.01,0,0
20140728,HF-BRAZ,Fonds,80.71,80.71,80.71,80.71,0,0
20140725,HF-BRAZ,Fonds,80.97,80.97,80.97,80.97,0,0
20140724,HF-BRAZ,Fonds,81.23,81.23,81.23,81.23,0,0
20140723,HF-BRAZ,Fonds,80.71,80.71,80.71,80.71,0,0
20140722,HF-BRAZ,Fonds,80.61,80.61,80.61,80.61,0,0
20140721,HF-BRAZ,Fonds,79.58,79.58,79.58,79.58,0,0
20140718,HF-BRAZ,Fonds,78.94,78.94,78.94,78.94,0,0
20140717,HF-BRAZ,Fonds,78.41,78.41,78.41,78.41,0,0
20140716,HF-BRAZ,Fonds,80.18,80.18,80.18,80.18,0,0
20140715,HF-BRAZ,Fonds,80.03,80.03,80.03,80.03,0,0
20140714,HF-BRAZ,Fonds,79.79,79.79,79.79,79.79,0,0
20140711,HF-BRAZ,Fonds,78.79,78.79,78.79,78.79,0,0
20140710,HF-BRAZ,Fonds,78.37,78.37,78.37,78.37,0,0
20140708,HF-BRAZ,Fonds,79.06,79.06,79.06,79.06,0,0
20140707,HF-BRAZ,Fonds,79.31,79.31,79.31,79.31,0,0
20140704,HF-BRAZ,Fonds,79.73,79.73,79.73,79.73,0,0
20140703,HF-BRAZ,Fonds,79.04,79.04,79.04,79.04,0,0
20140702,HF-BRAZ,Fonds,79.82,79.82,79.82,79.82,0,0
20140701,HF-BRAZ,Fonds,80.73,80.73,80.73,80.73,0,0
20140630,HF-BRAZ,Fonds,80.10,80.10,80.10,80.10,0,0
20140627,HF-BRAZ,Fonds,80.75,80.75,80.75,80.75,0,0
20140626,HF-BRAZ,Fonds,80.06,80.06,80.06,80.06,0,0
20140625,HF-BRAZ,Fonds,80.85,80.85,80.85,80.85,0,0
20140624,HF-BRAZ,Fonds,79.22,79.22,79.22,79.22,0,0
20140620,HF-BRAZ,Fonds,79.02,79.02,79.02,79.02,0,0
20140618,HF-BRAZ,Fonds,77.05,77.05,77.05,77.05,0,0
20140617,HF-BRAZ,Fonds,76.97,76.97,76.97,76.97,0,0
20140616,HF-BRAZ,Fonds,77.57,77.57,77.57,77.57,0,0
20140613,HF-BRAZ,Fonds,77.44,77.44,77.44,77.44,0,0
20140611,HF-BRAZ,Fonds,77.36,77.36,77.36,77.36,0,0
20140610,HF-BRAZ,Fonds,76.74,76.74,76.74,76.74,0,0
20140606,HF-BRAZ,Fonds,74.68,74.68,74.68,74.68,0,0
20140605,HF-BRAZ,Fonds,73.96,73.96,73.96,73.96,0,0
20140604,HF-BRAZ,Fonds,72.81,72.81,72.81,72.81,0,0
20140603,HF-BRAZ,Fonds,73.25,73.25,73.25,73.25,0,0
20140602,HF-BRAZ,Fonds,73.30,73.30,73.30,73.30,0,0
20140530,HF-BRAZ,Fonds,73.52,73.52,73.52,73.52,0,0
20140527,HF-BRAZ,Fonds,73.94,73.94,73.94,73.94,0,0
20140526,HF-BRAZ,Fonds,74.20,74.20,74.20,74.20,0,0
20140523,HF-BRAZ,Fonds,73.75,73.75,73.75,73.75,0,0
20140522,HF-BRAZ,Fonds,73.94,73.94,73.94,73.94,0,0
20140521,HF-BRAZ,Fonds,74.01,74.01,74.01,74.01,0,0
20140520,HF-BRAZ,Fonds,74.19,74.19,74.19,74.19,0,0
20140519,HF-BRAZ,Fonds,74.26,74.26,74.26,74.26,0,0
20140516,HF-BRAZ,Fonds,74.52,74.52,74.52,74.52,0,0
20140515,HF-BRAZ,Fonds,73.82,73.82,73.82,73.82,0,0
20140514,HF-BRAZ,Fonds,73.83,73.83,73.83,73.83,0,0
20140513,HF-BRAZ,Fonds,73.81,73.81,73.81,73.81,0,0
20140512,HF-BRAZ,Fonds,73.10,73.10,73.10,73.10,0,0
20140509,HF-BRAZ,Fonds,72.38,72.38,72.38,72.38,0,0
20140508,HF-BRAZ,Fonds,72.52,72.52,72.52,72.52,0,0
20140507,HF-BRAZ,Fonds,72.14,72.14,72.14,72.14,0,0
20140506,HF-BRAZ,Fonds,72.39,72.39,72.39,72.39,0,0
20140502,HF-BRAZ,Fonds,72.09,72.09,72.09,72.09,0,0
20140430,HF-BRAZ,Fonds,70.76,70.76,70.76,70.76,0,0
20140429,HF-BRAZ,Fonds,71.41,71.41,71.41,71.41,0,0
20140428,HF-BRAZ,Fonds,69.94,69.94,69.94,69.94,0,0
20140425,HF-BRAZ,Fonds,70.27,70.27,70.27,70.27,0,0
20140424,HF-BRAZ,Fonds,70.77,70.77,70.77,70.77,0,0
20140423,HF-BRAZ,Fonds,70.85,70.85,70.85,70.85,0,0
20140422,HF-BRAZ,Fonds,71.28,71.28,71.28,71.28,0,0
20140416,HF-BRAZ,Fonds,70.46,70.46,70.46,70.46,0,0
20140415,HF-BRAZ,Fonds,71.14,71.14,71.14,71.14,0,0
20140414,HF-BRAZ,Fonds,71.72,71.72,71.72,71.72,0,0
20140411,HF-BRAZ,Fonds,71.08,71.08,71.08,71.08,0,0
20140410,HF-BRAZ,Fonds,71.32,71.32,71.32,71.32,0,0
20140409,HF-BRAZ,Fonds,71.29,71.29,71.29,71.29,0,0
20140408,HF-BRAZ,Fonds,73.15,73.15,73.15,73.15,0,0
20140407,HF-BRAZ,Fonds,71.77,71.77,71.77,71.77,0,0
20140404,HF-BRAZ,Fonds,72.37,72.37,72.37,72.37,0,0
20140403,HF-BRAZ,Fonds,70.75,70.75,70.75,70.75,0,0
20140402,HF-BRAZ,Fonds,70.27,70.27,70.27,70.27,0,0
20140401,HF-BRAZ,Fonds,70.38,70.38,70.38,70.38,0,0
20140331,HF-BRAZ,Fonds,70.62,70.62,70.62,70.62,0,0
20140328,HF-BRAZ,Fonds,69.87,69.87,69.87,69.87,0,0
20140327,HF-BRAZ,Fonds,67.82,67.82,67.82,67.82,0,0
20140326,HF-BRAZ,Fonds,67.43,67.43,67.43,67.43,0,0
20140325,HF-BRAZ,Fonds,67.32,67.32,67.32,67.32,0,0
20140324,HF-BRAZ,Fonds,66.28,66.28,66.28,66.28,0,0
20140321,HF-BRAZ,Fonds,66.59,66.59,66.59,66.59,0,0
20140320,HF-BRAZ,Fonds,65.67,65.67,65.67,65.67,0,0
20140319,HF-BRAZ,Fonds,65.02,65.02,65.02,65.02,0,0
20140318,HF-BRAZ,Fonds,63.53,63.53,63.53,63.53,0,0
20140317,HF-BRAZ,Fonds,62.35,62.35,62.35,62.35,0,0
20140314,HF-BRAZ,Fonds,62.19,62.19,62.19,62.19,0,0
20140313,HF-BRAZ,Fonds,62.40,62.40,62.40,62.40,0,0
20140312,HF-BRAZ,Fonds,62.65,62.65,62.65,62.65,0,0
20140311,HF-BRAZ,Fonds,63.50,63.50,63.50,63.50,0,0
20140310,HF-BRAZ,Fonds,62.83,62.83,62.83,62.83,0,0
20140307,HF-BRAZ,Fonds,64.13,64.13,64.13,64.13,0,0
20140306,HF-BRAZ,Fonds,65.37,65.37,65.37,65.37,0,0
20140228,HF-BRAZ,Fonds,64.59,64.59,64.59,64.59,0,0
20140226,HF-BRAZ,Fonds,63.66,63.66,63.66,63.66,0,0
20140225,HF-BRAZ,Fonds,63.49,63.49,63.49,63.49,0,0
20140224,HF-BRAZ,Fonds,63.82,63.82,63.82,63.82,0,0
20140221,HF-BRAZ,Fonds,63.26,63.26,63.26,63.26,0,0
20140220,HF-BRAZ,Fonds,61.94,61.94,61.94,61.94,0,0
20140219,HF-BRAZ,Fonds,60.53,60.53,60.53,60.53,0,0
20140218,HF-BRAZ,Fonds,61.68,61.68,61.68,61.68,0,0
20140217,HF-BRAZ,Fonds,63.11,63.11,63.11,63.11,0,0
20140214,HF-BRAZ,Fonds,63.33,63.33,63.33,63.33,0,0
20140213,HF-BRAZ,Fonds,61.83,61.83,61.83,61.83,0,0
20140212,HF-BRAZ,Fonds,63.05,63.05,63.05,63.05,0,0
20140211,HF-BRAZ,Fonds,62.13,62.13,62.13,62.13,0,0
20140210,HF-BRAZ,Fonds,62.50,62.50,62.50,62.50,0,0
20140207,HF-BRAZ,Fonds,63.39,63.39,63.39,63.39,0,0
20140206,HF-BRAZ,Fonds,62.42,62.42,62.42,62.42,0,0
20140205,HF-BRAZ,Fonds,62.42,62.42,62.42,62.42,0,0
20140204,HF-BRAZ,Fonds,62.22,62.22,62.22,62.22,0,0
20140203,HF-BRAZ,Fonds,62.28,62.28,62.28,62.28,0,0
20140131,HF-BRAZ,Fonds,62.79,62.79,62.79,62.79,0,0
20140130,HF-BRAZ,Fonds,63.09,63.09,63.09,63.09,0,0
20140129,HF-BRAZ,Fonds,62.25,62.25,62.25,62.25,0,0
20140128,HF-BRAZ,Fonds,63.30,63.30,63.30,63.30,0,0
20140127,HF-BRAZ,Fonds,63.83,63.83,63.83,63.83,0,0
20140124,HF-BRAZ,Fonds,63.67,63.67,63.67,63.67,0,0
20140123,HF-BRAZ,Fonds,65.83,65.83,65.83,65.83,0,0
20140122,HF-BRAZ,Fonds,66.65,66.65,66.65,66.65,0,0
20140121,HF-BRAZ,Fonds,66.92,66.92,66.92,66.92,0,0
20140120,HF-BRAZ,Fonds,67.85,67.85,67.85,67.85,0,0
20140117,HF-BRAZ,Fonds,67.36,67.36,67.36,67.36,0,0
20140116,HF-BRAZ,Fonds,68.27,68.27,68.27,68.27,0,0
20140115,HF-BRAZ,Fonds,68.01,68.01,68.01,68.01,0,0
20140114,HF-BRAZ,Fonds,67.10,67.10,67.10,67.10,0,0
20140113,HF-BRAZ,Fonds,67.87,67.87,67.87,67.87,0,0
20140110,HF-BRAZ,Fonds,67.33,67.33,67.33,67.33,0,0
20140109,HF-BRAZ,Fonds,67.86,67.86,67.86,67.86,0,0
20140108,HF-BRAZ,Fonds,69.04,69.04,69.04,69.04,0,0
20140107,HF-BRAZ,Fonds,69.74,69.74,69.74,69.74,0,0
20140106,HF-BRAZ,Fonds,69.15,69.15,69.15,69.15,0,0
20140103,HF-BRAZ,Fonds,68.94,68.94,68.94,68.94,0,0
20140102,HF-BRAZ,Fonds,69.04,69.04,69.04,69.04,0,0
20131230,HF-BRAZ,Fonds,69.54,69.54,69.54,69.54,0,0
20131227,HF-BRAZ,Fonds,69.52,69.52,69.52,69.52,0,0
20131223,HF-BRAZ,Fonds,69.18,69.18,69.18,69.18,0,0
20131220,HF-BRAZ,Fonds,69.08,69.08,69.08,69.08,0,0
20131219,HF-BRAZ,Fonds,69.30,69.30,69.30,69.30,0,0
20131218,HF-BRAZ,Fonds,69.39,69.39,69.39,69.39,0,0
20131217,HF-BRAZ,Fonds,70.26,70.26,70.26,70.26,0,0
20131216,HF-BRAZ,Fonds,70.82,70.82,70.82,70.82,0,0
20131213,HF-BRAZ,Fonds,70.86,70.86,70.86,70.86,0,0
20131212,HF-BRAZ,Fonds,70.72,70.72,70.72,70.72,0,0
20131211,HF-BRAZ,Fonds,71.23,71.23,71.23,71.23,0,0
20131210,HF-BRAZ,Fonds,72.04,72.04,72.04,72.04,0,0
20131209,HF-BRAZ,Fonds,72.19,72.19,72.19,72.19,0,0
20131206,HF-BRAZ,Fonds,72.06,72.06,72.06,72.06,0,0
20131205,HF-BRAZ,Fonds,70.73,70.73,70.73,70.73,0,0
20131204,HF-BRAZ,Fonds,70.38,70.38,70.38,70.38,0,0
20131203,HF-BRAZ,Fonds,71.40,71.40,71.40,71.40,0,0
20131202,HF-BRAZ,Fonds,73.55,73.55,73.55,73.55,0,0
20131129,HF-BRAZ,Fonds,73.44,73.44,73.44,73.44,0,0
20131128,HF-BRAZ,Fonds,73.76,73.76,73.76,73.76,0,0
20131127,HF-BRAZ,Fonds,73.50,73.50,73.50,73.50,0,0
20131126,HF-BRAZ,Fonds,73.67,73.67,73.67,73.67,0,0
20131125,HF-BRAZ,Fonds,74.68,74.68,74.68,74.68,0,0
20131122,HF-BRAZ,Fonds,73.99,73.99,73.99,73.99,0,0
20131121,HF-BRAZ,Fonds,72.97,72.97,72.97,72.97,0,0
20131119,HF-BRAZ,Fonds,74.85,74.85,74.85,74.85,0,0
20131118,HF-BRAZ,Fonds,74.90,74.90,74.90,74.90,0,0
20131114,HF-BRAZ,Fonds,73.62,73.62,73.62,73.62,0,0
20131113,HF-BRAZ,Fonds,72.66,72.66,72.66,72.66,0,0
20131112,HF-BRAZ,Fonds,72.64,72.64,72.64,72.64,0,0
20131111,HF-BRAZ,Fonds,73.22,73.22,73.22,73.22,0,0
20131108,HF-BRAZ,Fonds,72.29,72.29,72.29,72.29,0,0
20131107,HF-BRAZ,Fonds,73.63,73.63,73.63,73.63,0,0
20131106,HF-BRAZ,Fonds,72.44,72.44,72.44,72.44,0,0
20131105,HF-BRAZ,Fonds,73.50,73.50,73.50,73.50,0,0
20131104,HF-BRAZ,Fonds,74.68,74.68,74.68,74.68,0,0
20131031,HF-BRAZ,Fonds,74.89,74.89,74.89,74.89,0,0
20131030,HF-BRAZ,Fonds,75.12,75.12,75.12,75.12,0,0
20131029,HF-BRAZ,Fonds,75.38,75.38,75.38,75.38,0,0
20131028,HF-BRAZ,Fonds,75.83,75.83,75.83,75.83,0,0
20131025,HF-BRAZ,Fonds,75.82,75.82,75.82,75.82,0,0
20131024,HF-BRAZ,Fonds,75.05,75.05,75.05,75.05,0,0
20131023,HF-BRAZ,Fonds,76.09,76.09,76.09,76.09,0,0
20131022,HF-BRAZ,Fonds,76.77,76.77,76.77,76.77,0,0
20131021,HF-BRAZ,Fonds,76.54,76.54,76.54,76.54,0,0
20131018,HF-BRAZ,Fonds,76.79,76.79,76.79,76.79,0,0
20131017,HF-BRAZ,Fonds,76.64,76.64,76.64,76.64,0,0
20131016,HF-BRAZ,Fonds,77.91,77.91,77.91,77.91,0,0
20131015,HF-BRAZ,Fonds,77.41,77.41,77.41,77.41,0,0
20131014,HF-BRAZ,Fonds,76.71,76.71,76.71,76.71,0,0
20131011,HF-BRAZ,Fonds,76.71,76.71,76.71,76.71,0,0
20131010,HF-BRAZ,Fonds,76.74,76.74,76.74,76.74,0,0
20131009,HF-BRAZ,Fonds,74.40,74.40,74.40,74.40,0,0
20131008,HF-BRAZ,Fonds,73.44,73.44,73.44,73.44,0,0
20131007,HF-BRAZ,Fonds,73.58,73.58,73.58,73.58,0,0
20131004,HF-BRAZ,Fonds,73.41,73.41,73.41,73.41,0,0
20131003,HF-BRAZ,Fonds,73.79,73.79,73.79,73.79,0,0
20131002,HF-BRAZ,Fonds,74.15,74.15,74.15,74.15,0,0
20131001,HF-BRAZ,Fonds,73.77,73.77,73.77,73.77,0,0
20130930,HF-BRAZ,Fonds,73.11,73.11,73.11,73.11,0,0
20130927,HF-BRAZ,Fonds,73.51,73.51,73.51,73.51,0,0
20130926,HF-BRAZ,Fonds,74.49,74.49,74.49,74.49,0,0
20130925,HF-BRAZ,Fonds,74.98,74.98,74.98,74.98,0,0
20130924,HF-BRAZ,Fonds,74.47,74.47,74.47,74.47,0,0
20130923,HF-BRAZ,Fonds,73.32,73.32,73.32,73.32,0,0
20130920,HF-BRAZ,Fonds,74.33,74.33,74.33,74.33,0,0
20130919,HF-BRAZ,Fonds,73.43,73.43,73.43,73.43,0,0
20130918,HF-BRAZ,Fonds,72.16,72.16,72.16,72.16,0,0
20130917,HF-BRAZ,Fonds,71.79,71.79,71.79,71.79,0,0
20130916,HF-BRAZ,Fonds,71.73,71.73,71.73,71.73,0,0
20130913,HF-BRAZ,Fonds,71.00,71.00,71.00,71.00,0,0
20130912,HF-BRAZ,Fonds,70.94,70.94,70.94,70.94,0,0
20130911,HF-BRAZ,Fonds,70.44,70.44,70.44,70.44,0,0
20130910,HF-BRAZ,Fonds,71.16,71.16,71.16,71.16,0,0
20130909,HF-BRAZ,Fonds,71.72,71.72,71.72,71.72,0,0
20130906,HF-BRAZ,Fonds,70.29,70.29,70.29,70.29,0,0
20130905,HF-BRAZ,Fonds,68.67,68.67,68.67,68.67,0,0
20130904,HF-BRAZ,Fonds,67.76,67.76,67.76,67.76,0,0
20130903,HF-BRAZ,Fonds,67.28,67.28,67.28,67.28,0,0
20130902,HF-BRAZ,Fonds,68.23,68.23,68.23,68.23,0,0
20130830,HF-BRAZ,Fonds,67.43,67.43,67.43,67.43,0,0
20130829,HF-BRAZ,Fonds,66.86,66.86,66.86,66.86,0,0
20130828,HF-BRAZ,Fonds,66.04,66.04,66.04,66.04,0,0
20130827,HF-BRAZ,Fonds,64.88,64.88,64.88,64.88,0,0
20130826,HF-BRAZ,Fonds,66.35,66.35,66.35,66.35,0,0
20130823,HF-BRAZ,Fonds,64.76,64.76,64.76,64.76,0,0
20130822,HF-BRAZ,Fonds,64.18,64.18,64.18,64.18,0,0
20130821,HF-BRAZ,Fonds,64.49,64.49,64.49,64.49,0,0
20130820,HF-BRAZ,Fonds,64.47,64.47,64.47,64.47,0,0
20130819,HF-BRAZ,Fonds,64.85,64.85,64.85,64.85,0,0
20130816,HF-BRAZ,Fonds,66.66,66.66,66.66,66.66,0,0
20130814,HF-BRAZ,Fonds,69.24,69.24,69.24,69.24,0,0
20130813,HF-BRAZ,Fonds,69.73,69.73,69.73,69.73,0,0
20130812,HF-BRAZ,Fonds,70.64,70.64,70.64,70.64,0,0
20130809,HF-BRAZ,Fonds,69.73,69.73,69.73,69.73,0,0
20130808,HF-BRAZ,Fonds,68.72,68.72,68.72,68.72,0,0
20130807,HF-BRAZ,Fonds,68.70,68.70,68.70,68.70,0,0
20130806,HF-BRAZ,Fonds,68.94,68.94,68.94,68.94,0,0
20130805,HF-BRAZ,Fonds,70.23,70.23,70.23,70.23,0,0
20130802,HF-BRAZ,Fonds,70.38,70.38,70.38,70.38,0,0
20130801,HF-BRAZ,Fonds,70.95,70.95,70.95,70.95,0,0
20130731,HF-BRAZ,Fonds,70.74,70.74,70.74,70.74,0,0
20130730,HF-BRAZ,Fonds,71.17,71.17,71.17,71.17,0,0
20130729,HF-BRAZ,Fonds,71.59,71.59,71.59,71.59,0,0
20130726,HF-BRAZ,Fonds,70.86,70.86,70.86,70.86,0,0
20130725,HF-BRAZ,Fonds,71.24,71.24,71.24,71.24,0,0
20130724,HF-BRAZ,Fonds,71.39,71.39,71.39,71.39,0,0
20130723,HF-BRAZ,Fonds,72.65,72.65,72.65,72.65,0,0
20130722,HF-BRAZ,Fonds,71.66,71.66,71.66,71.66,0,0
20130719,HF-BRAZ,Fonds,72.20,72.20,72.20,72.20,0,0
20130718,HF-BRAZ,Fonds,72.71,72.71,72.71,72.71,0,0
20130717,HF-BRAZ,Fonds,72.13,72.13,72.13,72.13,0,0
20130716,HF-BRAZ,Fonds,71.74,71.74,71.74,71.74,0,0
20130715,HF-BRAZ,Fonds,71.79,71.79,71.79,71.79,0,0
20130712,HF-BRAZ,Fonds,71.04,71.04,71.04,71.04,0,0
20130711,HF-BRAZ,Fonds,70.84,70.84,70.84,70.84,0,0
20130710,HF-BRAZ,Fonds,70.65,70.65,70.65,70.65,0,0
20130708,HF-BRAZ,Fonds,71.23,71.23,71.23,71.23,0,0
20130705,HF-BRAZ,Fonds,70.94,70.94,70.94,70.94,0,0
20130704,HF-BRAZ,Fonds,70.99,70.99,70.99,70.99,0,0
20130703,HF-BRAZ,Fonds,70.34,70.34,70.34,70.34,0,0
20130702,HF-BRAZ,Fonds,73.26,73.26,73.26,73.26,0,0
20130701,HF-BRAZ,Fonds,73.56,73.56,73.56,73.56,0,0
20130628,HF-BRAZ,Fonds,74.03,74.03,74.03,74.03,0,0
20130627,HF-BRAZ,Fonds,75.48,75.48,75.48,75.48,0,0
20130626,HF-BRAZ,Fonds,73.88,73.88,73.88,73.88,0,0
20130625,HF-BRAZ,Fonds,72.32,72.32,72.32,72.32,0,0
20130624,HF-BRAZ,Fonds,70.85,70.85,70.85,70.85,0,0
20130621,HF-BRAZ,Fonds,71.25,71.25,71.25,71.25,0,0
20130620,HF-BRAZ,Fonds,70.48,70.48,70.48,70.48,0,0
20130619,HF-BRAZ,Fonds,73.74,73.74,73.74,73.74,0,0
20130618,HF-BRAZ,Fonds,74.16,74.16,74.16,74.16,0,0
20130617,HF-BRAZ,Fonds,74.98,74.98,74.98,74.98,0,0
20130614,HF-BRAZ,Fonds,75.84,75.84,75.84,75.84,0,0
20130613,HF-BRAZ,Fonds,74.93,74.93,74.93,74.93,0,0
20130612,HF-BRAZ,Fonds,75.52,75.52,75.52,75.52,0,0
20130611,HF-BRAZ,Fonds,75.06,75.06,75.06,75.06,0,0
20130610,HF-BRAZ,Fonds,75.99,75.99,75.99,75.99,0,0
20130607,HF-BRAZ,Fonds,77.63,77.63,77.63,77.63,0,0
20130606,HF-BRAZ,Fonds,78.85,78.85,78.85,78.85,0,0
20130605,HF-BRAZ,Fonds,80.26,80.26,80.26,80.26,0,0
20130604,HF-BRAZ,Fonds,81.15,81.15,81.15,81.15,0,0
20130603,HF-BRAZ,Fonds,80.28,80.28,80.28,80.28,0,0
20130531,HF-BRAZ,Fonds,80.86,80.86,80.86,80.86,0,0
20130529,HF-BRAZ,Fonds,84.79,84.79,84.79,84.79,0,0
20130528,HF-BRAZ,Fonds,86.71,86.71,86.71,86.71,0,0
20130527,HF-BRAZ,Fonds,86.59,86.59,86.59,86.59,0,0
20130524,HF-BRAZ,Fonds,85.56,85.56,85.56,85.56,0,0
20130523,HF-BRAZ,Fonds,85.26,85.26,85.26,85.26,0,0
20130522,HF-BRAZ,Fonds,85.13,85.13,85.13,85.13,0,0
20130521,HF-BRAZ,Fonds,85.27,85.27,85.27,85.27,0,0
20130516,HF-BRAZ,Fonds,84.99,84.99,84.99,84.99,0,0
20130515,HF-BRAZ,Fonds,85.34,85.34,85.34,85.34,0,0
20130514,HF-BRAZ,Fonds,84.83,84.83,84.83,84.83,0,0
20130513,HF-BRAZ,Fonds,84.13,84.13,84.13,84.13,0,0
20130510,HF-BRAZ,Fonds,84.94,84.94,84.94,84.94,0,0
20130508,HF-BRAZ,Fonds,84.98,84.98,84.98,84.98,0,0
20130507,HF-BRAZ,Fonds,85.35,85.35,85.35,85.35,0,0
20130506,HF-BRAZ,Fonds,85.17,85.17,85.17,85.17,0,0
20130503,HF-BRAZ,Fonds,85.24,85.24,85.24,85.24,0,0
20130502,HF-BRAZ,Fonds,84.84,84.84,84.84,84.84,0,0
20130430,HF-BRAZ,Fonds,83.55,83.55,83.55,83.55,0,0
20130429,HF-BRAZ,Fonds,83.85,83.85,83.85,83.85,0,0
20130426,HF-BRAZ,Fonds,84.89,84.89,84.89,84.89,0,0
20130425,HF-BRAZ,Fonds,84.66,84.66,84.66,84.66,0,0
20130424,HF-BRAZ,Fonds,84.93,84.93,84.93,84.93,0,0
20130423,HF-BRAZ,Fonds,84.17,84.17,84.17,84.17,0,0
20130422,HF-BRAZ,Fonds,83.05,83.05,83.05,83.05,0,0
20130419,HF-BRAZ,Fonds,81.28,81.28,81.28,81.28,0,0
20130418,HF-BRAZ,Fonds,81.68,81.68,81.68,81.68,0,0
20130417,HF-BRAZ,Fonds,82.29,82.29,82.29,82.29,0,0
20130416,HF-BRAZ,Fonds,81.86,81.86,81.86,81.86,0,0
20130415,HF-BRAZ,Fonds,82.82,82.82,82.82,82.82,0,0
20130412,HF-BRAZ,Fonds,83.69,83.69,83.69,83.69,0,0
20130411,HF-BRAZ,Fonds,84.30,84.30,84.30,84.30,0,0
20130410,HF-BRAZ,Fonds,84.65,84.65,84.65,84.65,0,0
20130409,HF-BRAZ,Fonds,83.31,83.31,83.31,83.31,0,0
20130408,HF-BRAZ,Fonds,82.78,82.78,82.78,82.78,0,0
20130405,HF-BRAZ,Fonds,81.48,81.48,81.48,81.48,0,0
20130404,HF-BRAZ,Fonds,83.44,83.44,83.44,83.44,0,0
20130403,HF-BRAZ,Fonds,83.74,83.74,83.74,83.74,0,0
20130402,HF-BRAZ,Fonds,84.43,84.43,84.43,84.43,0,0
20130327,HF-BRAZ,Fonds,84.10,84.10,84.10,84.10,0,0
20130326,HF-BRAZ,Fonds,83.89,83.89,83.89,83.89,0,0
20130325,HF-BRAZ,Fonds,83.63,83.63,83.63,83.63,0,0
20130322,HF-BRAZ,Fonds,83.76,83.76,83.76,83.76,0,0
20130321,HF-BRAZ,Fonds,84.96,84.96,84.96,84.96,0,0
20130320,HF-BRAZ,Fonds,85.93,85.93,85.93,85.93,0,0
20130319,HF-BRAZ,Fonds,85.93,85.93,85.93,85.93,0,0
20130318,HF-BRAZ,Fonds,85.18,85.18,85.18,85.18,0,0
20130315,HF-BRAZ,Fonds,85.64,85.64,85.64,85.64,0,0
20130314,HF-BRAZ,Fonds,87.44,87.44,87.44,87.44,0,0
20130313,HF-BRAZ,Fonds,87.20,87.20,87.20,87.20,0,0
