quote_date,paper,exch,open,high,low,close,volume,value
20111108,DK-PBNOR,Fonds,316.71269,316.71269,316.71269,316.71269,0,0
20111107,DK-PBNOR,Fonds,316.00014,316.00014,316.00014,316.00014,0,0
20111104,DK-PBNOR,Fonds,312.54139,312.54139,312.54139,312.54139,0,0
20111103,DK-PBNOR,Fonds,313.66969,313.66969,313.66969,313.66969,0,0
20111102,DK-PBNOR,Fonds,306.04309,306.04309,306.04309,306.04309,0,0
20111101,DK-PBNOR,Fonds,300.6028,300.6028,300.6028,300.6028,0,0
20111031,DK-PBNOR,Fonds,314.00369,314.00369,314.00369,314.00369,0,0
20111028,DK-PBNOR,Fonds,318.95564,318.95564,318.95564,318.95564,0,0
20111027,DK-PBNOR,Fonds,322.66908,322.66908,322.66908,322.66908,0,0
20111026,DK-PBNOR,Fonds,313.47318,313.47318,313.47318,313.47318,0,0
20111025,DK-PBNOR,Fonds,312.85589,312.85589,312.85589,312.85589,0,0
20111024,DK-PBNOR,Fonds,315.28582,315.28582,315.28582,315.28582,0,0
20111021,DK-PBNOR,Fonds,309.20899,309.20899,309.20899,309.20899,0,0
20111020,DK-PBNOR,Fonds,299.58552,299.58552,299.58552,299.58552,0,0
20111019,DK-PBNOR,Fonds,302.05112,302.05112,302.05112,302.05112,0,0
20111018,DK-PBNOR,Fonds,302.51428,302.51428,302.51428,302.51428,0,0
20111017,DK-PBNOR,Fonds,300.56675,300.56675,300.56675,300.56675,0,0
20111014,DK-PBNOR,Fonds,302.67874,302.67874,302.67874,302.67874,0,0
20111013,DK-PBNOR,Fonds,294.18953,294.18953,294.18953,294.18953,0,0
20111012,DK-PBNOR,Fonds,298.77812,298.77812,298.77812,298.77812,0,0
20111011,DK-PBNOR,Fonds,290.24736,290.24736,290.24736,290.24736,0,0
20111010,DK-PBNOR,Fonds,294.37441,294.37441,294.37441,294.37441,0,0
20111007,DK-PBNOR,Fonds,282.23224,282.23224,282.23224,282.23224,0,0
20111006,DK-PBNOR,Fonds,282.11242,282.11242,282.11242,282.11242,0,0
20111005,DK-PBNOR,Fonds,274.97821,274.97821,274.97821,274.97821,0,0
20111004,DK-PBNOR,Fonds,264.10916,264.10916,264.10916,264.10916,0,0
20111003,DK-PBNOR,Fonds,273.25146,273.25146,273.25146,273.25146,0,0
20110930,DK-PBNOR,Fonds,284.52301,284.52301,284.52301,284.52301,0,0
20110929,DK-PBNOR,Fonds,285.56132,285.56132,285.56132,285.56132,0,0
20110928,DK-PBNOR,Fonds,284.55185,284.55185,284.55185,284.55185,0,0
20110927,DK-PBNOR,Fonds,287.51091,287.51091,287.51091,287.51091,0,0
20110926,DK-PBNOR,Fonds,278.1531,278.1531,278.1531,278.1531,0,0
20110923,DK-PBNOR,Fonds,280.18728,280.18728,280.18728,280.18728,0,0
20110922,DK-PBNOR,Fonds,283.58269,283.58269,283.58269,283.58269,0,0
20110921,DK-PBNOR,Fonds,297.86924,297.86924,297.86924,297.86924,0,0
20110920,DK-PBNOR,Fonds,300.94369,300.94369,300.94369,300.94369,0,0
20110919,DK-PBNOR,Fonds,294.61337,294.61337,294.61337,294.61337,0,0
20110916,DK-PBNOR,Fonds,301.18081,301.18081,301.18081,301.18081,0,0
20110915,DK-PBNOR,Fonds,299.89094,299.89094,299.89094,299.89094,0,0
20110914,DK-PBNOR,Fonds,293.2746,293.2746,293.2746,293.2746,0,0
20110913,DK-PBNOR,Fonds,286.60992,286.60992,286.60992,286.60992,0,0
20110912,DK-PBNOR,Fonds,287.26864,287.26864,287.26864,287.26864,0,0
20110909,DK-PBNOR,Fonds,294.09101,294.09101,294.09101,294.09101,0,0
20110908,DK-PBNOR,Fonds,302.09055,302.09055,302.09055,302.09055,0,0
20110907,DK-PBNOR,Fonds,299.86375,299.86375,299.86375,299.86375,0,0
20110906,DK-PBNOR,Fonds,289.24838,289.24838,289.24838,289.24838,0,0
20110905,DK-PBNOR,Fonds,290.79266,290.79266,290.79266,290.79266,0,0
20110902,DK-PBNOR,Fonds,304.44968,304.44968,304.44968,304.44968,0,0
20110901,DK-PBNOR,Fonds,313.1859,313.1859,313.1859,313.1859,0,0
20110831,DK-PBNOR,Fonds,305.24056,305.24056,305.24056,305.24056,0,0
20110830,DK-PBNOR,Fonds,304.36685,304.36685,304.36685,304.36685,0,0
20110829,DK-PBNOR,Fonds,297.18829,297.18829,297.18829,297.18829,0,0
20110826,DK-PBNOR,Fonds,294.89897,294.89897,294.89897,294.89897,0,0
20110825,DK-PBNOR,Fonds,298.47711,298.47711,298.47711,298.47711,0,0
20110824,DK-PBNOR,Fonds,289.98116,289.98116,289.98116,289.98116,0,0
20110823,DK-PBNOR,Fonds,289.04989,289.04989,289.04989,289.04989,0,0
20110822,DK-PBNOR,Fonds,289.83358,289.83358,289.83358,289.83358,0,0
20110819,DK-PBNOR,Fonds,291.3581,291.3581,291.3581,291.3581,0,0
20110818,DK-PBNOR,Fonds,309.96813,309.96813,309.96813,309.96813,0,0
20110817,DK-PBNOR,Fonds,306.54119,306.54119,306.54119,306.54119,0,0
20110816,DK-PBNOR,Fonds,306.58495,306.58495,306.58495,306.58495,0,0
20110815,DK-PBNOR,Fonds,301.20363,301.20363,301.20363,301.20363,0,0
20110812,DK-PBNOR,Fonds,292.36235,292.36235,292.36235,292.36235,0,0
20110811,DK-PBNOR,Fonds,282.67637,282.67637,282.67637,282.67637,0,0
20110810,DK-PBNOR,Fonds,286.05093,286.05093,286.05093,286.05093,0,0
20110809,DK-PBNOR,Fonds,283.16223,283.16223,283.16223,283.16223,0,0
20110808,DK-PBNOR,Fonds,300.24335,300.24335,300.24335,300.24335,0,0
20110805,DK-PBNOR,Fonds,308.18814,308.18814,308.18814,308.18814,0,0
20110804,DK-PBNOR,Fonds,324.45283,324.45283,324.45283,324.45283,0,0
20110803,DK-PBNOR,Fonds,331.39251,331.39251,331.39251,331.39251,0,0
20110802,DK-PBNOR,Fonds,339.21115,339.21115,339.21115,339.21115,0,0
20110801,DK-PBNOR,Fonds,344.69346,344.69346,344.69346,344.69346,0,0
20110729,DK-PBNOR,Fonds,348.37398,348.37398,348.37398,348.37398,0,0
20110728,DK-PBNOR,Fonds,348.17016,348.17016,348.17016,348.17016,0,0
20110727,DK-PBNOR,Fonds,353.55879,353.55879,353.55879,353.55879,0,0
20110726,DK-PBNOR,Fonds,353.30236,353.30236,353.30236,353.30236,0,0
20110725,DK-PBNOR,Fonds,352.91843,352.91843,352.91843,352.91843,0,0
20110722,DK-PBNOR,Fonds,352.48865,352.48865,352.48865,352.48865,0,0
20110721,DK-PBNOR,Fonds,349.56438,349.56438,349.56438,349.56438,0,0
20110720,DK-PBNOR,Fonds,343.34679,343.34679,343.34679,343.34679,0,0
20110719,DK-PBNOR,Fonds,339.53524,339.53524,339.53524,339.53524,0,0
20110718,DK-PBNOR,Fonds,344.36427,344.36427,344.36427,344.36427,0,0
20110715,DK-PBNOR,Fonds,342.08826,342.08826,342.08826,342.08826,0,0
20110714,DK-PBNOR,Fonds,346.07205,346.07205,346.07205,346.07205,0,0
20110713,DK-PBNOR,Fonds,341.03395,341.03395,341.03395,341.03395,0,0
20110712,DK-PBNOR,Fonds,343.93036,343.93036,343.93036,343.93036,0,0
20110711,DK-PBNOR,Fonds,347.88553,347.88553,347.88553,347.88553,0,0
20110708,DK-PBNOR,Fonds,354.25607,354.25607,354.25607,354.25607,0,0
20110707,DK-PBNOR,Fonds,350.51826,350.51826,350.51826,350.51826,0,0
20110706,DK-PBNOR,Fonds,352.52485,352.52485,352.52485,352.52485,0,0
20110705,DK-PBNOR,Fonds,352.33393,352.33393,352.33393,352.33393,0,0
20110704,DK-PBNOR,Fonds,351.18753,351.18753,351.18753,351.18753,0,0
20110701,DK-PBNOR,Fonds,347.24129,347.24129,347.24129,347.24129,0,0
20110630,DK-PBNOR,Fonds,343.90992,343.90992,343.90992,343.90992,0,0
20110629,DK-PBNOR,Fonds,334.96783,334.96783,334.96783,334.96783,0,0
20110628,DK-PBNOR,Fonds,331.69947,331.69947,331.69947,331.69947,0,0
20110627,DK-PBNOR,Fonds,331.33839,331.33839,331.33839,331.33839,0,0
20110624,DK-PBNOR,Fonds,333.42616,333.42616,333.42616,333.42616,0,0
20110623,DK-PBNOR,Fonds,342.09544,342.09544,342.09544,342.09544,0,0
20110622,DK-PBNOR,Fonds,344.91562,344.91562,344.91562,344.91562,0,0
20110621,DK-PBNOR,Fonds,335.16139,335.16139,335.16139,335.16139,0,0
20110620,DK-PBNOR,Fonds,337.68353,337.68353,337.68353,337.68353,0,0
20110617,DK-PBNOR,Fonds,337.2247,337.2247,337.2247,337.2247,0,0
20110616,DK-PBNOR,Fonds,341.53787,341.53787,341.53787,341.53787,0,0
20110615,DK-PBNOR,Fonds,349.52646,349.52646,349.52646,349.52646,0,0
20110614,DK-PBNOR,Fonds,346.69134,346.69134,346.69134,346.69134,0,0
20110610,DK-PBNOR,Fonds,351.75096,351.75096,351.75096,351.75096,0,0
20110609,DK-PBNOR,Fonds,349.1013,349.1013,349.1013,349.1013,0,0
20110608,DK-PBNOR,Fonds,355.12606,355.12606,355.12606,355.12606,0,0
20110607,DK-PBNOR,Fonds,356.24261,356.24261,356.24261,356.24261,0,0
20110606,DK-PBNOR,Fonds,356.05437,356.05437,356.05437,356.05437,0,0
20110603,DK-PBNOR,Fonds,360.174,360.174,360.174,360.174,0,0
20110601,DK-PBNOR,Fonds,362.92296,362.92296,362.92296,362.92296,0,0
20110531,DK-PBNOR,Fonds,359.46263,359.46263,359.46263,359.46263,0,0
20110530,DK-PBNOR,Fonds,358.16825,358.16825,358.16825,358.16825,0,0
20110527,DK-PBNOR,Fonds,354.01815,354.01815,354.01815,354.01815,0,0
20110526,DK-PBNOR,Fonds,355.588,355.588,355.588,355.588,0,0
20110525,DK-PBNOR,Fonds,353.48177,353.48177,353.48177,353.48177,0,0
20110524,DK-PBNOR,Fonds,351.99845,351.99845,351.99845,351.99845,0,0
20110523,DK-PBNOR,Fonds,358.52132,358.52132,358.52132,358.52132,0,0
20110520,DK-PBNOR,Fonds,360.99322,360.99322,360.99322,360.99322,0,0
20110519,DK-PBNOR,Fonds,358.8277,358.8277,358.8277,358.8277,0,0
20110518,DK-PBNOR,Fonds,359.28501,359.28501,359.28501,359.28501,0,0
20110516,DK-PBNOR,Fonds,357.63239,357.63239,357.63239,357.63239,0,0
20110513,DK-PBNOR,Fonds,355.65186,355.65186,355.65186,355.65186,0,0
20110512,DK-PBNOR,Fonds,359.51264,359.51264,359.51264,359.51264,0,0
20110511,DK-PBNOR,Fonds,360.01169,360.01169,360.01169,360.01169,0,0
20110510,DK-PBNOR,Fonds,357.83502,357.83502,357.83502,357.83502,0,0
20110509,DK-PBNOR,Fonds,358.01519,358.01519,358.01519,358.01519,0,0
20110506,DK-PBNOR,Fonds,354.52187,354.52187,354.52187,354.52187,0,0
20110505,DK-PBNOR,Fonds,353.81137,353.81137,353.81137,353.81137,0,0
20110504,DK-PBNOR,Fonds,361.85382,361.85382,361.85382,361.85382,0,0
20110503,DK-PBNOR,Fonds,367.37242,367.37242,367.37242,367.37242,0,0
20110502,DK-PBNOR,Fonds,368.21311,368.21311,368.21311,368.21311,0,0
20110429,DK-PBNOR,Fonds,365.07652,365.07652,365.07652,365.07652,0,0
20110428,DK-PBNOR,Fonds,364.10342,364.10342,364.10342,364.10342,0,0
20110427,DK-PBNOR,Fonds,364.34669,364.34669,364.34669,364.34669,0,0
20110426,DK-PBNOR,Fonds,363.6146,363.6146,363.6146,363.6146,0,0
20110420,DK-PBNOR,Fonds,356.16583,356.16583,356.16583,356.16583,0,0
20110419,DK-PBNOR,Fonds,351.93882,351.93882,351.93882,351.93882,0,0
20110418,DK-PBNOR,Fonds,359.60451,359.60451,359.60451,359.60451,0,0
20110415,DK-PBNOR,Fonds,361.21448,361.21448,361.21448,361.21448,0,0
20110414,DK-PBNOR,Fonds,366.56236,366.56236,366.56236,366.56236,0,0
20110413,DK-PBNOR,Fonds,364.77073,364.77073,364.77073,364.77073,0,0
20110412,DK-PBNOR,Fonds,371.76455,371.76455,371.76455,371.76455,0,0
20110411,DK-PBNOR,Fonds,372.2383,372.2383,372.2383,372.2383,0,0
20110408,DK-PBNOR,Fonds,369.91885,369.91885,369.91885,369.91885,0,0
20110407,DK-PBNOR,Fonds,373.43403,373.43403,373.43403,373.43403,0,0
20110406,DK-PBNOR,Fonds,373.12715,373.12715,373.12715,373.12715,0,0
20110405,DK-PBNOR,Fonds,372.9088,372.9088,372.9088,372.9088,0,0
20110404,DK-PBNOR,Fonds,370.61439,370.61439,370.61439,370.61439,0,0
20110401,DK-PBNOR,Fonds,365.70329,365.70329,365.70329,365.70329,0,0
20110331,DK-PBNOR,Fonds,366.76828,366.76828,366.76828,366.76828,0,0
20110330,DK-PBNOR,Fonds,364.81587,364.81587,364.81587,364.81587,0,0
20110329,DK-PBNOR,Fonds,365.28988,365.28988,365.28988,365.28988,0,0
20110328,DK-PBNOR,Fonds,366.04979,366.04979,366.04979,366.04979,0,0
20110325,DK-PBNOR,Fonds,363.73085,363.73085,363.73085,363.73085,0,0
20110324,DK-PBNOR,Fonds,360.75838,360.75838,360.75838,360.75838,0,0
20110323,DK-PBNOR,Fonds,360.04758,360.04758,360.04758,360.04758,0,0
20110322,DK-PBNOR,Fonds,362.10056,362.10056,362.10056,362.10056,0,0
20110321,DK-PBNOR,Fonds,357.68206,357.68206,357.68206,357.68206,0,0
20110318,DK-PBNOR,Fonds,354.79271,354.79271,354.79271,354.79271,0,0
20110317,DK-PBNOR,Fonds,346.47459,346.47459,346.47459,346.47459,0,0
20110315,DK-PBNOR,Fonds,351.7332,351.7332,351.7332,351.7332,0,0
20110314,DK-PBNOR,Fonds,355.22047,355.22047,355.22047,355.22047,0,0
20110311,DK-PBNOR,Fonds,358.45708,358.45708,358.45708,358.45708,0,0
20110310,DK-PBNOR,Fonds,365.50804,365.50804,365.50804,365.50804,0,0
20110309,DK-PBNOR,Fonds,367.45884,367.45884,367.45884,367.45884,0,0
20110308,DK-PBNOR,Fonds,366.76318,366.76318,366.76318,366.76318,0,0
20110307,DK-PBNOR,Fonds,368.82228,368.82228,368.82228,368.82228,0,0
20110304,DK-PBNOR,Fonds,366.29372,366.29372,366.29372,366.29372,0,0
20110303,DK-PBNOR,Fonds,363.41422,363.41422,363.41422,363.41422,0,0
20110302,DK-PBNOR,Fonds,365.23414,365.23414,365.23414,365.23414,0,0
20110301,DK-PBNOR,Fonds,366.85697,366.85697,366.85697,366.85697,0,0
20110228,DK-PBNOR,Fonds,364.67159,364.67159,364.67159,364.67159,0,0
20110225,DK-PBNOR,Fonds,359.66419,359.66419,359.66419,359.66419,0,0
20110224,DK-PBNOR,Fonds,357.4123,357.4123,357.4123,357.4123,0,0
20110223,DK-PBNOR,Fonds,358.59861,358.59861,358.59861,358.59861,0,0
20110222,DK-PBNOR,Fonds,359.68362,359.68362,359.68362,359.68362,0,0
20110221,DK-PBNOR,Fonds,363.36052,363.36052,363.36052,363.36052,0,0
20110218,DK-PBNOR,Fonds,363.77909,363.77909,363.77909,363.77909,0,0
20110217,DK-PBNOR,Fonds,367.65617,367.65617,367.65617,367.65617,0,0
20110216,DK-PBNOR,Fonds,366.8225,366.8225,366.8225,366.8225,0,0
20110215,DK-PBNOR,Fonds,369.04256,369.04256,369.04256,369.04256,0,0
20110214,DK-PBNOR,Fonds,365.53433,365.53433,365.53433,365.53433,0,0
20110211,DK-PBNOR,Fonds,360.39962,360.39962,360.39962,360.39962,0,0
20110210,DK-PBNOR,Fonds,362.48174,362.48174,362.48174,362.48174,0,0
20110209,DK-PBNOR,Fonds,364.70381,364.70381,364.70381,364.70381,0,0
20110208,DK-PBNOR,Fonds,366.34915,366.34915,366.34915,366.34915,0,0
20110207,DK-PBNOR,Fonds,364.1717,364.1717,364.1717,364.1717,0,0
20110204,DK-PBNOR,Fonds,364.49979,364.49979,364.49979,364.49979,0,0
20110203,DK-PBNOR,Fonds,367.05899,367.05899,367.05899,367.05899,0,0
20110202,DK-PBNOR,Fonds,365.69815,365.69815,365.69815,365.69815,0,0
20110201,DK-PBNOR,Fonds,355.71573,355.71573,355.71573,355.71573,0,0
20110131,DK-PBNOR,Fonds,355.65015,355.65015,355.65015,355.65015,0,0
20110128,DK-PBNOR,Fonds,357.1111,357.1111,357.1111,357.1111,0,0
20110127,DK-PBNOR,Fonds,354.02209,354.02209,354.02209,354.02209,0,0
20110126,DK-PBNOR,Fonds,350.08988,350.08988,350.08988,350.08988,0,0
20110125,DK-PBNOR,Fonds,355.04085,355.04085,355.04085,355.04085,0,0
20110124,DK-PBNOR,Fonds,356.11487,356.11487,356.11487,356.11487,0,0
20110121,DK-PBNOR,Fonds,350.83654,350.83654,350.83654,350.83654,0,0
20110120,DK-PBNOR,Fonds,359.70489,359.70489,359.70489,359.70489,0,0
20110119,DK-PBNOR,Fonds,365.6923,365.6923,365.6923,365.6923,0,0
20110118,DK-PBNOR,Fonds,361.86182,361.86182,361.86182,361.86182,0,0
20110117,DK-PBNOR,Fonds,364.80264,364.80264,364.80264,364.80264,0,0
20110114,DK-PBNOR,Fonds,366.24442,366.24442,366.24442,366.24442,0,0
20110113,DK-PBNOR,Fonds,368.26565,368.26565,368.26565,368.26565,0,0
20110112,DK-PBNOR,Fonds,365.39998,365.39998,365.39998,365.39998,0,0
20110111,DK-PBNOR,Fonds,361.96864,361.96864,361.96864,361.96864,0,0
20110110,DK-PBNOR,Fonds,363.33731,363.33731,363.33731,363.33731,0,0
20110107,DK-PBNOR,Fonds,364.04851,364.04851,364.04851,364.04851,0,0
20110106,DK-PBNOR,Fonds,363.55683,363.55683,363.55683,363.55683,0,0
20110105,DK-PBNOR,Fonds,362.05567,362.05567,362.05567,362.05567,0,0
20110104,DK-PBNOR,Fonds,365.78271,365.78271,365.78271,365.78271,0,0
20110103,DK-PBNOR,Fonds,363.33731,363.33731,363.33731,363.33731,0,0
20101230,DK-PBNOR,Fonds,364.62151,364.62151,364.62151,364.62151,0,0
20101229,DK-PBNOR,Fonds,364.37914,364.37914,364.37914,364.37914,0,0
20101228,DK-PBNOR,Fonds,361.8031,361.8031,361.8031,361.8031,0,0
20101227,DK-PBNOR,Fonds,362.70555,362.70555,362.70555,362.70555,0,0
20101223,DK-PBNOR,Fonds,361.56125,361.56125,361.56125,361.56125,0,0
20101222,DK-PBNOR,Fonds,359.88613,359.88613,359.88613,359.88613,0,0
20101221,DK-PBNOR,Fonds,354.27334,354.27334,354.27334,354.27334,0,0
20101220,DK-PBNOR,Fonds,351.67828,351.67828,351.67828,351.67828,0,0
20101217,DK-PBNOR,Fonds,347.81426,347.81426,347.81426,347.81426,0,0
20101216,DK-PBNOR,Fonds,346.57255,346.57255,346.57255,346.57255,0,0
20101215,DK-PBNOR,Fonds,344.97241,344.97241,344.97241,344.97241,0,0
20101214,DK-PBNOR,Fonds,347.27079,347.27079,347.27079,347.27079,0,0
20101213,DK-PBNOR,Fonds,344.92133,344.92133,344.92133,344.92133,0,0
20101210,DK-PBNOR,Fonds,347.65046,347.65046,347.65046,347.65046,0,0
20101209,DK-PBNOR,Fonds,348.92744,348.92744,348.92744,348.92744,0,0
20101208,DK-PBNOR,Fonds,346.56429,346.56429,346.56429,346.56429,0,0
20101207,DK-PBNOR,Fonds,347.38491,347.38491,347.38491,347.38491,0,0
20101206,DK-PBNOR,Fonds,344.74268,344.74268,344.74268,344.74268,0,0
20101203,DK-PBNOR,Fonds,344.45613,344.45613,344.45613,344.45613,0,0
20101202,DK-PBNOR,Fonds,336.88079,336.88079,336.88079,336.88079,0,0
20101201,DK-PBNOR,Fonds,327.10357,327.10357,327.10357,327.10357,0,0
20101130,DK-PBNOR,Fonds,328.27223,328.27223,328.27223,328.27223,0,0
20101129,DK-PBNOR,Fonds,332.16089,332.16089,332.16089,332.16089,0,0
20101126,DK-PBNOR,Fonds,334.24187,334.24187,334.24187,334.24187,0,0
20101125,DK-PBNOR,Fonds,333.8867,333.8867,333.8867,333.8867,0,0
20101124,DK-PBNOR,Fonds,330.19416,330.19416,330.19416,330.19416,0,0
20101123,DK-PBNOR,Fonds,338.07517,338.07517,338.07517,338.07517,0,0
20101122,DK-PBNOR,Fonds,338.96622,338.96622,338.96622,338.96622,0,0
20101119,DK-PBNOR,Fonds,338.79507,338.79507,338.79507,338.79507,0,0
20101118,DK-PBNOR,Fonds,333.1572,333.1572,333.1572,333.1572,0,0
20101117,DK-PBNOR,Fonds,331.41543,331.41543,331.41543,331.41543,0,0
20101116,DK-PBNOR,Fonds,342.06375,342.06375,342.06375,342.06375,0,0
20101112,DK-PBNOR,Fonds,343.71236,343.71236,343.71236,343.71236,0,0
20101111,DK-PBNOR,Fonds,340.28809,340.28809,340.28809,340.28809,0,0
20101110,DK-PBNOR,Fonds,342.76974,342.76974,342.76974,342.76974,0,0
20101109,DK-PBNOR,Fonds,339.316,339.316,339.316,339.316,0,0
20101108,DK-PBNOR,Fonds,339.71024,339.71024,339.71024,339.71024,0,0
20101105,DK-PBNOR,Fonds,339.52895,339.52895,339.52895,339.52895,0,0
20101104,DK-PBNOR,Fonds,332.16171,332.16171,332.16171,332.16171,0,0
20101103,DK-PBNOR,Fonds,338.61386,338.61386,338.61386,338.61386,0,0
20101102,DK-PBNOR,Fonds,335.797,335.797,335.797,335.797,0,0
20101101,DK-PBNOR,Fonds,332.62659,332.62659,332.62659,332.62659,0,0
20101029,DK-PBNOR,Fonds,330.77877,330.77877,330.77877,330.77877,0,0
20101028,DK-PBNOR,Fonds,328.263,328.263,328.263,328.263,0,0
20101027,DK-PBNOR,Fonds,331.75461,331.75461,331.75461,331.75461,0,0
20101026,DK-PBNOR,Fonds,330.60869,330.60869,330.60869,330.60869,0,0
20101025,DK-PBNOR,Fonds,327.01272,327.01272,327.01272,327.01272,0,0
20101022,DK-PBNOR,Fonds,328.38031,328.38031,328.38031,328.38031,0,0
20101021,DK-PBNOR,Fonds,324.36929,324.36929,324.36929,324.36929,0,0
20101020,DK-PBNOR,Fonds,322.30044,322.30044,322.30044,322.30044,0,0
20101019,DK-PBNOR,Fonds,326.03258,326.03258,326.03258,326.03258,0,0
20101018,DK-PBNOR,Fonds,325.72476,325.72476,325.72476,325.72476,0,0
20101015,DK-PBNOR,Fonds,326.15737,326.15737,326.15737,326.15737,0,0
20101014,DK-PBNOR,Fonds,324.63551,324.63551,324.63551,324.63551,0,0
20101013,DK-PBNOR,Fonds,317.60661,317.60661,317.60661,317.60661,0,0
20101012,DK-PBNOR,Fonds,319.28498,319.28498,319.28498,319.28498,0,0
20101011,DK-PBNOR,Fonds,319.32087,319.32087,319.32087,319.32087,0,0
20101008,DK-PBNOR,Fonds,316.99872,316.99872,316.99872,316.99872,0,0
20101007,DK-PBNOR,Fonds,318.70351,318.70351,318.70351,318.70351,0,0
20101006,DK-PBNOR,Fonds,315.89484,315.89484,315.89484,315.89484,0,0
20101005,DK-PBNOR,Fonds,312.21865,312.21865,312.21865,312.21865,0,0
20101004,DK-PBNOR,Fonds,314.19968,314.19968,314.19968,314.19968,0,0
20101001,DK-PBNOR,Fonds,312.82425,312.82425,312.82425,312.82425,0,0
20100930,DK-PBNOR,Fonds,312.36426,312.36426,312.36426,312.36426,0,0
20100929,DK-PBNOR,Fonds,310.64395,310.64395,310.64395,310.64395,0,0
20100928,DK-PBNOR,Fonds,311.39289,311.39289,311.39289,311.39289,0,0
20100927,DK-PBNOR,Fonds,310.42333,310.42333,310.42333,310.42333,0,0
20100924,DK-PBNOR,Fonds,309.04479,309.04479,309.04479,309.04479,0,0
20100923,DK-PBNOR,Fonds,308.62834,308.62834,308.62834,308.62834,0,0
20100922,DK-PBNOR,Fonds,313.10214,313.10214,313.10214,313.10214,0,0
20100921,DK-PBNOR,Fonds,310.54276,310.54276,310.54276,310.54276,0,0
20100917,DK-PBNOR,Fonds,308.07967,308.07967,308.07967,308.07967,0,0
20100916,DK-PBNOR,Fonds,307.853,307.853,307.853,307.853,0,0
20100915,DK-PBNOR,Fonds,308.96559,308.96559,308.96559,308.96559,0,0
20100914,DK-PBNOR,Fonds,310.00364,310.00364,310.00364,310.00364,0,0
20100913,DK-PBNOR,Fonds,305.89315,305.89315,305.89315,305.89315,0,0
20100910,DK-PBNOR,Fonds,304.93359,304.93359,304.93359,304.93359,0,0
20100909,DK-PBNOR,Fonds,302.54866,302.54866,302.54866,302.54866,0,0
20100908,DK-PBNOR,Fonds,300.66372,300.66372,300.66372,300.66372,0,0
20100907,DK-PBNOR,Fonds,303.77066,303.77066,303.77066,303.77066,0,0
20100906,DK-PBNOR,Fonds,303.10053,303.10053,303.10053,303.10053,0,0
20100903,DK-PBNOR,Fonds,298.53745,298.53745,298.53745,298.53745,0,0
20100902,DK-PBNOR,Fonds,299.47029,299.47029,299.47029,299.47029,0,0
20100901,DK-PBNOR,Fonds,289.75586,289.75586,289.75586,289.75586,0,0
20100831,DK-PBNOR,Fonds,289.8531,289.8531,289.8531,289.8531,0,0
20100830,DK-PBNOR,Fonds,288.34725,288.34725,288.34725,288.34725,0,0
20100827,DK-PBNOR,Fonds,285.76286,285.76286,285.76286,285.76286,0,0
20100826,DK-PBNOR,Fonds,282.79909,282.79909,282.79909,282.79909,0,0
20100825,DK-PBNOR,Fonds,285.91827,285.91827,285.91827,285.91827,0,0
20100824,DK-PBNOR,Fonds,293.16284,293.16284,293.16284,293.16284,0,0
20100823,DK-PBNOR,Fonds,291.98659,291.98659,291.98659,291.98659,0,0
20100820,DK-PBNOR,Fonds,295.16492,295.16492,295.16492,295.16492,0,0
20100819,DK-PBNOR,Fonds,301.8179,301.8179,301.8179,301.8179,0,0
20100818,DK-PBNOR,Fonds,302.50065,302.50065,302.50065,302.50065,0,0
20100817,DK-PBNOR,Fonds,294.52844,294.52844,294.52844,294.52844,0,0
20100816,DK-PBNOR,Fonds,294.54792,294.54792,294.54792,294.54792,0,0
20100813,DK-PBNOR,Fonds,293.98908,293.98908,293.98908,293.98908,0,0
20100812,DK-PBNOR,Fonds,295.85966,295.85966,295.85966,295.85966,0,0
20100811,DK-PBNOR,Fonds,302.62158,302.62158,302.62158,302.62158,0,0
20100809,DK-PBNOR,Fonds,307.98268,307.98268,307.98268,307.98268,0,0
20100806,DK-PBNOR,Fonds,308.23329,308.23329,308.23329,308.23329,0,0
20100805,DK-PBNOR,Fonds,307.05149,307.05149,307.05149,307.05149,0,0
20100804,DK-PBNOR,Fonds,303.84205,303.84205,303.84205,303.84205,0,0
20100803,DK-PBNOR,Fonds,304.12141,304.12141,304.12141,304.12141,0,0
20100802,DK-PBNOR,Fonds,294.85237,294.85237,294.85237,294.85237,0,0
20100730,DK-PBNOR,Fonds,297.86361,297.86361,297.86361,297.86361,0,0
20100729,DK-PBNOR,Fonds,300.11632,300.11632,300.11632,300.11632,0,0
20100728,DK-PBNOR,Fonds,300.43637,300.43637,300.43637,300.43637,0,0
20100727,DK-PBNOR,Fonds,301.17942,301.17942,301.17942,301.17942,0,0
20100726,DK-PBNOR,Fonds,296.74412,296.74412,296.74412,296.74412,0,0
20100723,DK-PBNOR,Fonds,296.13856,296.13856,296.13856,296.13856,0,0
20100722,DK-PBNOR,Fonds,288.98999,288.98999,288.98999,288.98999,0,0
20100721,DK-PBNOR,Fonds,283.35747,283.35747,283.35747,283.35747,0,0
20100720,DK-PBNOR,Fonds,285.29234,285.29234,285.29234,285.29234,0,0
20100719,DK-PBNOR,Fonds,285.16563,285.16563,285.16563,285.16563,0,0
20100716,DK-PBNOR,Fonds,287.03021,287.03021,287.03021,287.03021,0,0
20100715,DK-PBNOR,Fonds,291.61228,291.61228,291.61228,291.61228,0,0
20100714,DK-PBNOR,Fonds,294.16549,294.16549,294.16549,294.16549,0,0
