quote_date,paper,exch,open,high,low,close,volume,value
20140724,FL-USEQE,Fonds,182.62,182.62,182.62,182.62,0,0
20140723,FL-USEQE,Fonds,182.78,182.78,182.78,182.78,0,0
20140722,FL-USEQE,Fonds,182.32,182.32,182.32,182.32,0,0
20140721,FL-USEQE,Fonds,181.43,181.43,181.43,181.43,0,0
20140718,FL-USEQE,Fonds,180.86,180.86,180.86,180.86,0,0
20140717,FL-USEQE,Fonds,181.95,181.95,181.95,181.95,0,0
20140716,FL-USEQE,Fonds,181.91,181.91,181.91,181.91,0,0
20140715,FL-USEQE,Fonds,181.41,181.41,181.41,181.41,0,0
20140714,FL-USEQE,Fonds,181.39,181.39,181.39,181.39,0,0
20140711,FL-USEQE,Fonds,179.87,179.87,179.87,179.87,0,0
20140710,FL-USEQE,Fonds,179.10,179.10,179.10,179.10,0,0
20140709,FL-USEQE,Fonds,180.00,180.00,180.00,180.00,0,0
20140708,FL-USEQE,Fonds,180.00,180.00,180.00,180.00,0,0
20140707,FL-USEQE,Fonds,181.31,181.31,181.31,181.31,0,0
20140703,FL-USEQE,Fonds,181.53,181.53,181.53,181.53,0,0
20140702,FL-USEQE,Fonds,180.72,180.72,180.72,180.72,0,0
20140701,FL-USEQE,Fonds,180.11,180.11,180.11,180.11,0,0
20140630,FL-USEQE,Fonds,179.07,179.07,179.07,179.07,0,0
20140627,FL-USEQE,Fonds,178.69,178.69,178.69,178.69,0,0
20140626,FL-USEQE,Fonds,177.94,177.94,177.94,177.94,0,0
20140625,FL-USEQE,Fonds,178.07,178.07,178.07,178.07,0,0
20140624,FL-USEQE,Fonds,178.89,178.89,178.89,178.89,0,0
20140623,FL-USEQE,Fonds,178.75,178.75,178.75,178.75,0,0
20140620,FL-USEQE,Fonds,178.59,178.59,178.59,178.59,0,0
20140619,FL-USEQE,Fonds,177.96,177.96,177.96,177.96,0,0
20140618,FL-USEQE,Fonds,176.76,176.76,176.76,176.76,0,0
20140617,FL-USEQE,Fonds,176.10,176.10,176.10,176.10,0,0
20140616,FL-USEQE,Fonds,176.05,176.05,176.05,176.05,0,0
20140613,FL-USEQE,Fonds,175.78,175.78,175.78,175.78,0,0
20140612,FL-USEQE,Fonds,176.93,176.93,176.93,176.93,0,0
20140611,FL-USEQE,Fonds,177.38,177.38,177.38,177.38,0,0
20140610,FL-USEQE,Fonds,177.70,177.70,177.70,177.70,0,0
20140606,FL-USEQE,Fonds,177.45,177.45,177.45,177.45,0,0
20140605,FL-USEQE,Fonds,175.70,175.70,175.70,175.70,0,0
20140604,FL-USEQE,Fonds,175.08,175.08,175.08,175.08,0,0
20140603,FL-USEQE,Fonds,174.98,174.98,174.98,174.98,0,0
20140602,FL-USEQE,Fonds,174.62,174.62,174.62,174.62,0,0
20140530,FL-USEQE,Fonds,174.44,174.44,174.44,174.44,0,0
20140528,FL-USEQE,Fonds,173.93,173.93,173.93,173.93,0,0
20140527,FL-USEQE,Fonds,173.65,173.65,173.65,173.65,0,0
20140523,FL-USEQE,Fonds,172.21,172.21,172.21,172.21,0,0
20140522,FL-USEQE,Fonds,171.79,171.79,171.79,171.79,0,0
20140521,FL-USEQE,Fonds,170.84,170.84,170.84,170.84,0,0
20140520,FL-USEQE,Fonds,170.12,170.12,170.12,170.12,0,0
20140519,FL-USEQE,Fonds,170.21,170.21,170.21,170.21,0,0
20140516,FL-USEQE,Fonds,169.49,169.49,169.49,169.49,0,0
20140515,FL-USEQE,Fonds,169.95,169.95,169.95,169.95,0,0
20140514,FL-USEQE,Fonds,171.96,171.96,171.96,171.96,0,0
20140513,FL-USEQE,Fonds,172.43,172.43,172.43,172.43,0,0
20140512,FL-USEQE,Fonds,171.62,171.62,171.62,171.62,0,0
20140509,FL-USEQE,Fonds,169.25,169.25,169.25,169.25,0,0
20140508,FL-USEQE,Fonds,170.76,170.76,170.76,170.76,0,0
20140507,FL-USEQE,Fonds,169.35,169.35,169.35,169.35,0,0
20140506,FL-USEQE,Fonds,170.30,170.30,170.30,170.30,0,0
20140505,FL-USEQE,Fonds,169.80,169.80,169.80,169.80,0,0
20140502,FL-USEQE,Fonds,171.01,171.01,171.01,171.01,0,0
20140430,FL-USEQE,Fonds,169.82,169.82,169.82,169.82,0,0
20140429,FL-USEQE,Fonds,170.03,170.03,170.03,170.03,0,0
20140428,FL-USEQE,Fonds,169.72,169.72,169.72,169.72,0,0
20140425,FL-USEQE,Fonds,170.19,170.19,170.19,170.19,0,0
20140424,FL-USEQE,Fonds,171.15,171.15,171.15,171.15,0,0
20140423,FL-USEQE,Fonds,171.36,171.36,171.36,171.36,0,0
20140422,FL-USEQE,Fonds,171.05,171.05,171.05,171.05,0,0
20140416,FL-USEQE,Fonds,168.55,168.55,168.55,168.55,0,0
20140415,FL-USEQE,Fonds,167.87,167.87,167.87,167.87,0,0
20140414,FL-USEQE,Fonds,166.13,166.13,166.13,166.13,0,0
20140411,FL-USEQE,Fonds,166.74,166.74,166.74,166.74,0,0
20140410,FL-USEQE,Fonds,170.63,170.63,170.63,170.63,0,0
20140409,FL-USEQE,Fonds,169.30,169.30,169.30,169.30,0,0
20140408,FL-USEQE,Fonds,168.14,168.14,168.14,168.14,0,0
20140407,FL-USEQE,Fonds,169.88,169.88,169.88,169.88,0,0
20140404,FL-USEQE,Fonds,173.03,173.03,173.03,173.03,0,0
20140403,FL-USEQE,Fonds,173.37,173.37,173.37,173.37,0,0
20140402,FL-USEQE,Fonds,172.70,172.70,172.70,172.70,0,0
20140401,FL-USEQE,Fonds,172.51,172.51,172.51,172.51,0,0
20140331,FL-USEQE,Fonds,171.72,171.72,171.72,171.72,0,0
20140328,FL-USEQE,Fonds,171.16,171.16,171.16,171.16,0,0
20140327,FL-USEQE,Fonds,169.92,169.92,169.92,169.92,0,0
20140326,FL-USEQE,Fonds,171.43,171.43,171.43,171.43,0,0
20140325,FL-USEQE,Fonds,170.67,170.67,170.67,170.67,0,0
20140324,FL-USEQE,Fonds,170.19,170.19,170.19,170.19,0,0
20140321,FL-USEQE,Fonds,172.76,172.76,172.76,172.76,0,0
20140320,FL-USEQE,Fonds,171.25,171.25,171.25,171.25,0,0
20140319,FL-USEQE,Fonds,171.74,171.74,171.74,171.74,0,0
20140318,FL-USEQE,Fonds,171.24,171.24,171.24,171.24,0,0
20140317,FL-USEQE,Fonds,170.14,170.14,170.14,170.14,0,0
20140314,FL-USEQE,Fonds,169.00,169.00,169.00,169.00,0,0
20140313,FL-USEQE,Fonds,170.86,170.86,170.86,170.86,0,0
20140312,FL-USEQE,Fonds,170.79,170.79,170.79,170.79,0,0
20140311,FL-USEQE,Fonds,172.71,172.71,172.71,172.71,0,0
20140310,FL-USEQE,Fonds,171.42,171.42,171.42,171.42,0,0
20140307,FL-USEQE,Fonds,172.52,172.52,172.52,172.52,0,0
20140306,FL-USEQE,Fonds,173.02,173.02,173.02,173.02,0,0
20140305,FL-USEQE,Fonds,171.91,171.91,171.91,171.91,0,0
20140304,FL-USEQE,Fonds,171.29,171.29,171.29,171.29,0,0
20140303,FL-USEQE,Fonds,169.53,169.53,169.53,169.53,0,0
20140228,FL-USEQE,Fonds,170.88,170.88,170.88,170.88,0,0
20140227,FL-USEQE,Fonds,169.32,169.32,169.32,169.32,0,0
20140226,FL-USEQE,Fonds,169.31,169.31,169.31,169.31,0,0
20140225,FL-USEQE,Fonds,169.02,169.02,169.02,169.02,0,0
20140224,FL-USEQE,Fonds,169.85,169.85,169.85,169.85,0,0
20140221,FL-USEQE,Fonds,169.12,169.12,169.12,169.12,0,0
20140220,FL-USEQE,Fonds,167.43,167.43,167.43,167.43,0,0
20140219,FL-USEQE,Fonds,168.90,168.90,168.90,168.90,0,0
20140218,FL-USEQE,Fonds,168.70,168.70,168.70,168.70,0,0
20140214,FL-USEQE,Fonds,167.80,167.80,167.80,167.80,0,0
20140213,FL-USEQE,Fonds,166.27,166.27,166.27,166.27,0,0
20140212,FL-USEQE,Fonds,167.31,167.31,167.31,167.31,0,0
20140211,FL-USEQE,Fonds,165.21,165.21,165.21,165.21,0,0
20140210,FL-USEQE,Fonds,164.39,164.39,164.39,164.39,0,0
20140207,FL-USEQE,Fonds,163.38,163.38,163.38,163.38,0,0
20140206,FL-USEQE,Fonds,161.27,161.27,161.27,161.27,0,0
20140205,FL-USEQE,Fonds,159.48,159.48,159.48,159.48,0,0
20140204,FL-USEQE,Fonds,159.99,159.99,159.99,159.99,0,0
20140203,FL-USEQE,Fonds,162.51,162.51,162.51,162.51,0,0
20140131,FL-USEQE,Fonds,162.54,162.54,162.54,162.54,0,0
20140130,FL-USEQE,Fonds,163.56,163.56,163.56,163.56,0,0
20140129,FL-USEQE,Fonds,162.88,162.88,162.88,162.88,0,0
20140128,FL-USEQE,Fonds,163.61,163.61,163.61,163.61,0,0
20140127,FL-USEQE,Fonds,163.98,163.98,163.98,163.98,0,0
20140124,FL-USEQE,Fonds,166.23,166.23,166.23,166.23,0,0
20140123,FL-USEQE,Fonds,167.88,167.88,167.88,167.88,0,0
20140122,FL-USEQE,Fonds,169.11,169.11,169.11,169.11,0,0
20140121,FL-USEQE,Fonds,169.25,169.25,169.25,169.25,0,0
20140117,FL-USEQE,Fonds,168.50,168.50,168.50,168.50,0,0
20140116,FL-USEQE,Fonds,168.80,168.80,168.80,168.80,0,0
20140115,FL-USEQE,Fonds,169.03,169.03,169.03,169.03,0,0
20140114,FL-USEQE,Fonds,167.08,167.08,167.08,167.08,0,0
20140113,FL-USEQE,Fonds,168.51,168.51,168.51,168.51,0,0
20140110,FL-USEQE,Fonds,168.42,168.42,168.42,168.42,0,0
20140109,FL-USEQE,Fonds,168.96,168.96,168.96,168.96,0,0
20140108,FL-USEQE,Fonds,168.02,168.02,168.02,168.02,0,0
20140107,FL-USEQE,Fonds,168.20,168.20,168.20,168.20,0,0
20140106,FL-USEQE,Fonds,167.72,167.72,167.72,167.72,0,0
20140103,FL-USEQE,Fonds,168.31,168.31,168.31,168.31,0,0
20140102,FL-USEQE,Fonds,168.29,168.29,168.29,168.29,0,0
20131230,FL-USEQE,Fonds,168.30,168.30,168.30,168.30,0,0
20131227,FL-USEQE,Fonds,168.70,168.70,168.70,168.70,0,0
20131223,FL-USEQE,Fonds,166.97,166.97,166.97,166.97,0,0
20131220,FL-USEQE,Fonds,166.03,166.03,166.03,166.03,0,0
20131219,FL-USEQE,Fonds,164.93,164.93,164.93,164.93,0,0
20131218,FL-USEQE,Fonds,162.76,162.76,162.76,162.76,0,0
20131217,FL-USEQE,Fonds,162.89,162.89,162.89,162.89,0,0
20131216,FL-USEQE,Fonds,163.42,163.42,163.42,163.42,0,0
20131213,FL-USEQE,Fonds,161.90,161.90,161.90,161.90,0,0
20131212,FL-USEQE,Fonds,162.35,162.35,162.35,162.35,0,0
20131211,FL-USEQE,Fonds,164.20,164.20,164.20,164.20,0,0
20131210,FL-USEQE,Fonds,164.95,164.95,164.95,164.95,0,0
20131209,FL-USEQE,Fonds,165.45,165.45,165.45,165.45,0,0
20131206,FL-USEQE,Fonds,164.37,164.37,164.37,164.37,0,0
20131205,FL-USEQE,Fonds,163.38,163.38,163.38,163.38,0,0
20131204,FL-USEQE,Fonds,163.23,163.23,163.23,163.23,0,0
20131203,FL-USEQE,Fonds,164.17,164.17,164.17,164.17,0,0
20131202,FL-USEQE,Fonds,164.69,164.69,164.69,164.69,0,0
20131129,FL-USEQE,Fonds,165.27,165.27,165.27,165.27,0,0
20131127,FL-USEQE,Fonds,164.90,164.90,164.90,164.90,0,0
20131126,FL-USEQE,Fonds,164.34,164.34,164.34,164.34,0,0
20131125,FL-USEQE,Fonds,164.42,164.42,164.42,164.42,0,0
20131122,FL-USEQE,Fonds,163.49,163.49,163.49,163.49,0,0
20131121,FL-USEQE,Fonds,162.34,162.34,162.34,162.34,0,0
20131120,FL-USEQE,Fonds,162.24,162.24,162.24,162.24,0,0
20131119,FL-USEQE,Fonds,162.25,162.25,162.25,162.25,0,0
20131118,FL-USEQE,Fonds,162.90,162.90,162.90,162.90,0,0
20131115,FL-USEQE,Fonds,162.47,162.47,162.47,162.47,0,0
20131114,FL-USEQE,Fonds,161.62,161.62,161.62,161.62,0,0
20131113,FL-USEQE,Fonds,160.10,160.10,160.10,160.10,0,0
20131112,FL-USEQE,Fonds,160.38,160.38,160.38,160.38,0,0
20131111,FL-USEQE,Fonds,160.76,160.76,160.76,160.76,0,0
20131108,FL-USEQE,Fonds,158.51,158.51,158.51,158.51,0,0
20131107,FL-USEQE,Fonds,160.45,160.45,160.45,160.45,0,0
20131106,FL-USEQE,Fonds,160.93,160.93,160.93,160.93,0,0
20131105,FL-USEQE,Fonds,159.21,159.21,159.21,159.21,0,0
20131104,FL-USEQE,Fonds,159.83,159.83,159.83,159.83,0,0
20131101,FL-USEQE,Fonds,159.65,159.65,159.65,159.65,0,0
20131031,FL-USEQE,Fonds,159.60,159.60,159.60,159.60,0,0
20131030,FL-USEQE,Fonds,160.82,160.82,160.82,160.82,0,0
20131029,FL-USEQE,Fonds,160.01,160.01,160.01,160.01,0,0
20131028,FL-USEQE,Fonds,159.40,159.40,159.40,159.40,0,0
20131025,FL-USEQE,Fonds,159.41,159.41,159.41,159.41,0,0
20131024,FL-USEQE,Fonds,158.57,158.57,158.57,158.57,0,0
20131023,FL-USEQE,Fonds,157.83,157.83,157.83,157.83,0,0
20131022,FL-USEQE,Fonds,159.15,159.15,159.15,159.15,0,0
20131021,FL-USEQE,Fonds,158.56,158.56,158.56,158.56,0,0
20131018,FL-USEQE,Fonds,158.07,158.07,158.07,158.07,0,0
20131017,FL-USEQE,Fonds,155.90,155.90,155.90,155.90,0,0
20131016,FL-USEQE,Fonds,156.12,156.12,156.12,156.12,0,0
20131015,FL-USEQE,Fonds,155.19,155.19,155.19,155.19,0,0
20131014,FL-USEQE,Fonds,154.06,154.06,154.06,154.06,0,0
20131011,FL-USEQE,Fonds,154.08,154.08,154.08,154.08,0,0
20131010,FL-USEQE,Fonds,152.39,152.39,152.39,152.39,0,0
20131009,FL-USEQE,Fonds,150.18,150.18,150.18,150.18,0,0
20131008,FL-USEQE,Fonds,152.31,152.31,152.31,152.31,0,0
20131007,FL-USEQE,Fonds,152.59,152.59,152.59,152.59,0,0
20131004,FL-USEQE,Fonds,153.01,153.01,153.01,153.01,0,0
20131003,FL-USEQE,Fonds,153.31,153.31,153.31,153.31,0,0
20131002,FL-USEQE,Fonds,153.16,153.16,153.16,153.16,0,0
20131001,FL-USEQE,Fonds,153.20,153.20,153.20,153.20,0,0
20130930,FL-USEQE,Fonds,152.41,152.41,152.41,152.41,0,0
20130927,FL-USEQE,Fonds,153.35,153.35,153.35,153.35,0,0
20130926,FL-USEQE,Fonds,154.57,154.57,154.57,154.57,0,0
20130925,FL-USEQE,Fonds,153.89,153.89,153.89,153.89,0,0
20130924,FL-USEQE,Fonds,153.86,153.86,153.86,153.86,0,0
20130923,FL-USEQE,Fonds,154.43,154.43,154.43,154.43,0,0
20130920,FL-USEQE,Fonds,156.06,156.06,156.06,156.06,0,0
20130919,FL-USEQE,Fonds,156.66,156.66,156.66,156.66,0,0
20130918,FL-USEQE,Fonds,154.39,154.39,154.39,154.39,0,0
20130917,FL-USEQE,Fonds,153.92,153.92,153.92,153.92,0,0
20130916,FL-USEQE,Fonds,154.08,154.08,154.08,154.08,0,0
20130913,FL-USEQE,Fonds,152.84,152.84,152.84,152.84,0,0
20130912,FL-USEQE,Fonds,153.19,153.19,153.19,153.19,0,0
20130911,FL-USEQE,Fonds,152.26,152.26,152.26,152.26,0,0
20130910,FL-USEQE,Fonds,152.18,152.18,152.18,152.18,0,0
20130909,FL-USEQE,Fonds,150.79,150.79,150.79,150.79,0,0
20130906,FL-USEQE,Fonds,149.05,149.05,149.05,149.05,0,0
20130905,FL-USEQE,Fonds,150.18,150.18,150.18,150.18,0,0
20130904,FL-USEQE,Fonds,148.70,148.70,148.70,148.70,0,0
20130903,FL-USEQE,Fonds,148.71,148.71,148.71,148.71,0,0
20130830,FL-USEQE,Fonds,147.92,147.92,147.92,147.92,0,0
20130829,FL-USEQE,Fonds,147.88,147.88,147.88,147.88,0,0
20130828,FL-USEQE,Fonds,147.23,147.23,147.23,147.23,0,0
20130827,FL-USEQE,Fonds,148.29,148.29,148.29,148.29,0,0
20130826,FL-USEQE,Fonds,150.26,150.26,150.26,150.26,0,0
20130823,FL-USEQE,Fonds,149.83,149.83,149.83,149.83,0,0
20130822,FL-USEQE,Fonds,149.16,149.16,149.16,149.16,0,0
20130821,FL-USEQE,Fonds,148.81,148.81,148.81,148.81,0,0
20130820,FL-USEQE,Fonds,148.45,148.45,148.45,148.45,0,0
20130819,FL-USEQE,Fonds,149.51,149.51,149.51,149.51,0,0
20130816,FL-USEQE,Fonds,149.70,149.70,149.70,149.70,0,0
20130815,FL-USEQE,Fonds,149.73,149.73,149.73,149.73,0,0
20130814,FL-USEQE,Fonds,152.85,152.85,152.85,152.85,0,0
20130813,FL-USEQE,Fonds,152.49,152.49,152.49,152.49,0,0
20130812,FL-USEQE,Fonds,152.27,152.27,152.27,152.27,0,0
20130809,FL-USEQE,Fonds,153.40,153.40,153.40,153.40,0,0
20130808,FL-USEQE,Fonds,153.38,153.38,153.38,153.38,0,0
20130807,FL-USEQE,Fonds,152.84,152.84,152.84,152.84,0,0
20130806,FL-USEQE,Fonds,153.90,153.90,153.90,153.90,0,0
20130805,FL-USEQE,Fonds,154.47,154.47,154.47,154.47,0,0
20130802,FL-USEQE,Fonds,154.19,154.19,154.19,154.19,0,0
20130801,FL-USEQE,Fonds,154.04,154.04,154.04,154.04,0,0
20130731,FL-USEQE,Fonds,152.75,152.75,152.75,152.75,0,0
20130730,FL-USEQE,Fonds,152.27,152.27,152.27,152.27,0,0
20130729,FL-USEQE,Fonds,152.13,152.13,152.13,152.13,0,0
20130726,FL-USEQE,Fonds,151.99,151.99,151.99,151.99,0,0
20130725,FL-USEQE,Fonds,152.38,152.38,152.38,152.38,0,0
20130724,FL-USEQE,Fonds,153.08,153.08,153.08,153.08,0,0
20130723,FL-USEQE,Fonds,153.66,153.66,153.66,153.66,0,0
20130722,FL-USEQE,Fonds,152.96,152.96,152.96,152.96,0,0
20130719,FL-USEQE,Fonds,152.32,152.32,152.32,152.32,0,0
20130718,FL-USEQE,Fonds,152.31,152.31,152.31,152.31,0,0
20130717,FL-USEQE,Fonds,151.62,151.62,151.62,151.62,0,0
20130716,FL-USEQE,Fonds,151.47,151.47,151.47,151.47,0,0
20130715,FL-USEQE,Fonds,151.69,151.69,151.69,151.69,0,0
20130712,FL-USEQE,Fonds,151.12,151.12,151.12,151.12,0,0
20130711,FL-USEQE,Fonds,150.22,150.22,150.22,150.22,0,0
20130710,FL-USEQE,Fonds,148.82,148.82,148.82,148.82,0,0
20130709,FL-USEQE,Fonds,148.19,148.19,148.19,148.19,0,0
20130708,FL-USEQE,Fonds,147.71,147.71,147.71,147.71,0,0
20130705,FL-USEQE,Fonds,146.00,146.00,146.00,146.00,0,0
20130703,FL-USEQE,Fonds,144.50,144.50,144.50,144.50,0,0
20130702,FL-USEQE,Fonds,145.86,145.86,145.86,145.86,0,0
20130701,FL-USEQE,Fonds,145.78,145.78,145.78,145.78,0,0
20130628,FL-USEQE,Fonds,143.65,143.65,143.65,143.65,0,0
20130627,FL-USEQE,Fonds,144.94,144.94,144.94,144.94,0,0
20130626,FL-USEQE,Fonds,143.39,143.39,143.39,143.39,0,0
20130625,FL-USEQE,Fonds,141.74,141.74,141.74,141.74,0,0
20130624,FL-USEQE,Fonds,140.15,140.15,140.15,140.15,0,0
20130621,FL-USEQE,Fonds,142.63,142.63,142.63,142.63,0,0
20130620,FL-USEQE,Fonds,144.31,144.31,144.31,144.31,0,0
20130619,FL-USEQE,Fonds,147.76,147.76,147.76,147.76,0,0
20130618,FL-USEQE,Fonds,147.08,147.08,147.08,147.08,0,0
20130617,FL-USEQE,Fonds,147.01,147.01,147.01,147.01,0,0
20130614,FL-USEQE,Fonds,146.74,146.74,146.74,146.74,0,0
20130613,FL-USEQE,Fonds,144.57,144.57,144.57,144.57,0,0
20130612,FL-USEQE,Fonds,146.24,146.24,146.24,146.24,0,0
20130611,FL-USEQE,Fonds,145.84,145.84,145.84,145.84,0,0
20130610,FL-USEQE,Fonds,147.40,147.40,147.40,147.40,0,0
20130607,FL-USEQE,Fonds,146.51,146.51,146.51,146.51,0,0
20130606,FL-USEQE,Fonds,144.65,144.65,144.65,144.65,0,0
20130605,FL-USEQE,Fonds,145.72,145.72,145.72,145.72,0,0
20130604,FL-USEQE,Fonds,147.44,147.44,147.44,147.44,0,0
20130603,FL-USEQE,Fonds,146.42,146.42,146.42,146.42,0,0
20130531,FL-USEQE,Fonds,148.35,148.35,148.35,148.35,0,0
20130530,FL-USEQE,Fonds,148.54,148.54,148.54,148.54,0,0
20130529,FL-USEQE,Fonds,147.67,147.67,147.67,147.67,0,0
20130528,FL-USEQE,Fonds,149.25,149.25,149.25,149.25,0,0
20130524,FL-USEQE,Fonds,146.36,146.36,146.36,146.36,0,0
20130523,FL-USEQE,Fonds,146.08,146.08,146.08,146.08,0,0
20130522,FL-USEQE,Fonds,149.65,149.65,149.65,149.65,0,0
20130521,FL-USEQE,Fonds,149.46,149.46,149.46,149.46,0,0
20130516,FL-USEQE,Fonds,148.30,148.30,148.30,148.30,0,0
20130515,FL-USEQE,Fonds,147.49,147.49,147.49,147.49,0,0
20130514,FL-USEQE,Fonds,146.72,146.72,146.72,146.72,0,0
20130513,FL-USEQE,Fonds,145.46,145.46,145.46,145.46,0,0
20130510,FL-USEQE,Fonds,145.68,145.68,145.68,145.68,0,0
20130508,FL-USEQE,Fonds,145.25,145.25,145.25,145.25,0,0
20130507,FL-USEQE,Fonds,144.98,144.98,144.98,144.98,0,0
20130506,FL-USEQE,Fonds,144.18,144.18,144.18,144.18,0,0
20130503,FL-USEQE,Fonds,144.14,144.14,144.14,144.14,0,0
20130502,FL-USEQE,Fonds,141.40,141.40,141.40,141.40,0,0
20130430,FL-USEQE,Fonds,141.53,141.53,141.53,141.53,0,0
20130429,FL-USEQE,Fonds,141.34,141.34,141.34,141.34,0,0
20130426,FL-USEQE,Fonds,141.17,141.17,141.17,141.17,0,0
20130425,FL-USEQE,Fonds,141.21,141.21,141.21,141.21,0,0
20130424,FL-USEQE,Fonds,140.55,140.55,140.55,140.55,0,0
20130423,FL-USEQE,Fonds,139.86,139.86,139.86,139.86,0,0
20130422,FL-USEQE,Fonds,138.24,138.24,138.24,138.24,0,0
20130419,FL-USEQE,Fonds,137.00,137.00,137.00,137.00,0,0
20130418,FL-USEQE,Fonds,137.04,137.04,137.04,137.04,0,0
20130417,FL-USEQE,Fonds,138.32,138.32,138.32,138.32,0,0
20130416,FL-USEQE,Fonds,138.69,138.69,138.69,138.69,0,0
20130415,FL-USEQE,Fonds,140.16,140.16,140.16,140.16,0,0
20130412,FL-USEQE,Fonds,140.99,140.99,140.99,140.99,0,0
20130411,FL-USEQE,Fonds,141.27,141.27,141.27,141.27,0,0
20130410,FL-USEQE,Fonds,140.10,140.10,140.10,140.10,0,0
20130409,FL-USEQE,Fonds,138.56,138.56,138.56,138.56,0,0
20130408,FL-USEQE,Fonds,137.67,137.67,137.67,137.67,0,0
20130405,FL-USEQE,Fonds,136.80,136.80,136.80,136.80,0,0
20130404,FL-USEQE,Fonds,138.63,138.63,138.63,138.63,0,0
20130403,FL-USEQE,Fonds,139.34,139.34,139.34,139.34,0,0
20130402,FL-USEQE,Fonds,139.77,139.77,139.77,139.77,0,0
20130327,FL-USEQE,Fonds,138.45,138.45,138.45,138.45,0,0
20130326,FL-USEQE,Fonds,138.61,138.61,138.61,138.61,0,0
20130325,FL-USEQE,Fonds,138.45,138.45,138.45,138.45,0,0
20130322,FL-USEQE,Fonds,138.41,138.41,138.41,138.41,0,0
20130321,FL-USEQE,Fonds,138.13,138.13,138.13,138.13,0,0
20130320,FL-USEQE,Fonds,138.79,138.79,138.79,138.79,0,0
20130319,FL-USEQE,Fonds,138.22,138.22,138.22,138.22,0,0
20130318,FL-USEQE,Fonds,138.34,138.34,138.34,138.34,0,0
20130315,FL-USEQE,Fonds,139.15,139.15,139.15,139.15,0,0
20130314,FL-USEQE,Fonds,139.16,139.16,139.16,139.16,0,0
20130313,FL-USEQE,Fonds,138.31,138.31,138.31,138.31,0,0
20130312,FL-USEQE,Fonds,138.62,138.62,138.62,138.62,0,0
20130311,FL-USEQE,Fonds,138.08,138.08,138.08,138.08,0,0
20130308,FL-USEQE,Fonds,137.77,137.77,137.77,137.77,0,0
20130307,FL-USEQE,Fonds,137.34,137.34,137.34,137.34,0,0
20130306,FL-USEQE,Fonds,137.25,137.25,137.25,137.25,0,0
20130305,FL-USEQE,Fonds,136.31,136.31,136.31,136.31,0,0
20130304,FL-USEQE,Fonds,134.40,134.40,134.40,134.40,0,0
20130301,FL-USEQE,Fonds,133.56,133.56,133.56,133.56,0,0
20130228,FL-USEQE,Fonds,134.93,134.93,134.93,134.93,0,0
20130226,FL-USEQE,Fonds,132.67,132.67,132.67,132.67,0,0
20130225,FL-USEQE,Fonds,135.36,135.36,135.36,135.36,0,0
20130222,FL-USEQE,Fonds,134.00,134.00,134.00,134.00,0,0
20130221,FL-USEQE,Fonds,133.67,133.67,133.67,133.67,0,0
20130220,FL-USEQE,Fonds,136.29,136.29,136.29,136.29,0,0
20130219,FL-USEQE,Fonds,136.18,136.18,136.18,136.18,0,0
20130215,FL-USEQE,Fonds,135.98,135.98,135.98,135.98,0,0
20130214,FL-USEQE,Fonds,135.38,135.38,135.38,135.38,0,0
20130213,FL-USEQE,Fonds,135.87,135.87,135.87,135.87,0,0
20130212,FL-USEQE,Fonds,135.15,135.15,135.15,135.15,0,0
20130211,FL-USEQE,Fonds,134.79,134.79,134.79,134.79,0,0
20130208,FL-USEQE,Fonds,135.12,135.12,135.12,135.12,0,0
20130207,FL-USEQE,Fonds,134.31,134.31,134.31,134.31,0,0
20130206,FL-USEQE,Fonds,134.23,134.23,134.23,134.23,0,0
20130205,FL-USEQE,Fonds,133.88,133.88,133.88,133.88,0,0
20130204,FL-USEQE,Fonds,133.92,133.92,133.92,133.92,0,0
20130201,FL-USEQE,Fonds,133.68,133.68,133.68,133.68,0,0
20130131,FL-USEQE,Fonds,133.73,133.73,133.73,133.73,0,0
20130130,FL-USEQE,Fonds,134.05,134.05,134.05,134.05,0,0
20130129,FL-USEQE,Fonds,133.51,133.51,133.51,133.51,0,0
20130128,FL-USEQE,Fonds,133.60,133.60,133.60,133.60,0,0
20130125,FL-USEQE,Fonds,133.58,133.58,133.58,133.58,0,0
20130124,FL-USEQE,Fonds,133.26,133.26,133.26,133.26,0,0
20130123,FL-USEQE,Fonds,132.80,132.80,132.80,132.80,0,0
20130122,FL-USEQE,Fonds,132.15,132.15,132.15,132.15,0,0
20130118,FL-USEQE,Fonds,131.77,131.77,131.77,131.77,0,0
20130117,FL-USEQE,Fonds,131.58,131.58,131.58,131.58,0,0
20130116,FL-USEQE,Fonds,130.81,130.81,130.81,130.81,0,0
20130115,FL-USEQE,Fonds,130.46,130.46,130.46,130.46,0,0
20130114,FL-USEQE,Fonds,130.66,130.66,130.66,130.66,0,0
20130111,FL-USEQE,Fonds,130.81,130.81,130.81,130.81,0,0
20130110,FL-USEQE,Fonds,130.76,130.76,130.76,130.76,0,0
20130109,FL-USEQE,Fonds,130.36,130.36,130.36,130.36,0,0
20130108,FL-USEQE,Fonds,129.70,129.70,129.70,129.70,0,0
20130107,FL-USEQE,Fonds,129.82,129.82,129.82,129.82,0,0
20130104,FL-USEQE,Fonds,130.13,130.13,130.13,130.13,0,0
20130103,FL-USEQE,Fonds,129.74,129.74,129.74,129.74,0,0
