quote_date,paper,exch,open,high,low,close,volume,value
20150518,KL-AGLB2,Fonds,1203.9014,1203.9014,1203.9014,1203.9014,0,0
20150515,KL-AGLB2,Fonds,1201.2466,1201.2466,1201.2466,1201.2466,0,0
20150513,KL-AGLB2,Fonds,1189.0898,1189.0898,1189.0898,1189.0898,0,0
20150512,KL-AGLB2,Fonds,1189.8293,1189.8293,1189.8293,1189.8293,0,0
20150511,KL-AGLB2,Fonds,1196.2025,1196.2025,1196.2025,1196.2025,0,0
20150508,KL-AGLB2,Fonds,1199.3652,1199.3652,1199.3652,1199.3652,0,0
20150507,KL-AGLB2,Fonds,1184.5034,1184.5034,1184.5034,1184.5034,0,0
20150506,KL-AGLB2,Fonds,1183.7459,1183.7459,1183.7459,1183.7459,0,0
20150505,KL-AGLB2,Fonds,1188.9877,1188.9877,1188.9877,1188.9877,0,0
20150504,KL-AGLB2,Fonds,1202.9436,1202.9436,1202.9436,1202.9436,0,0
20150430,KL-AGLB2,Fonds,1192.2012,1192.2012,1192.2012,1192.2012,0,0
20150429,KL-AGLB2,Fonds,1199.7442,1199.7442,1199.7442,1199.7442,0,0
20150428,KL-AGLB2,Fonds,1210.6436,1210.6436,1210.6436,1210.6436,0,0
20150427,KL-AGLB2,Fonds,1212.7378,1212.7378,1212.7378,1212.7378,0,0
20150424,KL-AGLB2,Fonds,1214.2338,1214.2338,1214.2338,1214.2338,0,0
20150423,KL-AGLB2,Fonds,1210.0815,1210.0815,1210.0815,1210.0815,0,0
20150422,KL-AGLB2,Fonds,1207.5042,1207.5042,1207.5042,1207.5042,0,0
20150421,KL-AGLB2,Fonds,1207.7114,1207.7114,1207.7114,1207.7114,0,0
20150420,KL-AGLB2,Fonds,1205.6998,1205.6998,1205.6998,1205.6998,0,0
20150417,KL-AGLB2,Fonds,1199.5475,1199.5475,1199.5475,1199.5475,0,0
20150416,KL-AGLB2,Fonds,1211.4497,1211.4497,1211.4497,1211.4497,0,0
20150415,KL-AGLB2,Fonds,1214.0811,1214.0811,1214.0811,1214.0811,0,0
20150414,KL-AGLB2,Fonds,1212.7039,1212.7039,1212.7039,1212.7039,0,0
20150413,KL-AGLB2,Fonds,1212.7491,1212.7491,1212.7491,1212.7491,0,0
20150410,KL-AGLB2,Fonds,1215.7977,1215.7977,1215.7977,1215.7977,0,0
20150409,KL-AGLB2,Fonds,1209.9509,1209.9509,1209.9509,1209.9509,0,0
20150408,KL-AGLB2,Fonds,1203.6348,1203.6348,1203.6348,1203.6348,0,0
20150407,KL-AGLB2,Fonds,1202.3419,1202.3419,1202.3419,1202.3419,0,0
20150401,KL-AGLB2,Fonds,1187.6515,1187.6515,1187.6515,1187.6515,0,0
20150331,KL-AGLB2,Fonds,1190.2588,1190.2588,1190.2588,1190.2588,0,0
20150330,KL-AGLB2,Fonds,1196.9754,1196.9754,1196.9754,1196.9754,0,0
20150327,KL-AGLB2,Fonds,1188.1447,1188.1447,1188.1447,1188.1447,0,0
20150326,KL-AGLB2,Fonds,1186.0387,1186.0387,1186.0387,1186.0387,0,0
20150325,KL-AGLB2,Fonds,1193.2721,1193.2721,1193.2721,1193.2721,0,0
20150324,KL-AGLB2,Fonds,1203.914,1203.914,1203.914,1203.914,0,0
20150323,KL-AGLB2,Fonds,1204.3727,1204.3727,1204.3727,1204.3727,0,0
20150320,KL-AGLB2,Fonds,1204.27,1204.27,1204.27,1204.27,0,0
20150319,KL-AGLB2,Fonds,1197.0113,1197.0113,1197.0113,1197.0113,0,0
20150318,KL-AGLB2,Fonds,1197.3634,1197.3634,1197.3634,1197.3634,0,0
20150317,KL-AGLB2,Fonds,1185.9054,1185.9054,1185.9054,1185.9054,0,0
20150316,KL-AGLB2,Fonds,1187.0162,1187.0162,1187.0162,1187.0162,0,0
20150313,KL-AGLB2,Fonds,1174.517,1174.517,1174.517,1174.517,0,0
20150312,KL-AGLB2,Fonds,1177.8411,1177.8411,1177.8411,1177.8411,0,0
20150311,KL-AGLB2,Fonds,1166.5552,1166.5552,1166.5552,1166.5552,0,0
20150310,KL-AGLB2,Fonds,1165.9479,1165.9479,1165.9479,1165.9479,0,0
20150309,KL-AGLB2,Fonds,1181.16,1181.16,1181.16,1181.16,0,0
20150306,KL-AGLB2,Fonds,1182.5919,1182.5919,1182.5919,1182.5919,0,0
20150305,KL-AGLB2,Fonds,1192.6507,1192.6507,1192.6507,1192.6507,0,0
20150304,KL-AGLB2,Fonds,1189.2096,1189.2096,1189.2096,1189.2096,0,0
20150303,KL-AGLB2,Fonds,1192.163,1192.163,1192.163,1192.163,0,0
20150302,KL-AGLB2,Fonds,1197.8317,1197.8317,1197.8317,1197.8317,0,0
20150227,KL-AGLB2,Fonds,1194.3942,1194.3942,1194.3942,1194.3942,0,0
20150226,KL-AGLB2,Fonds,1195.2069,1195.2069,1195.2069,1195.2069,0,0
20150225,KL-AGLB2,Fonds,1192.7749,1192.7749,1192.7749,1192.7749,0,0
20150224,KL-AGLB2,Fonds,1192.8735,1192.8735,1192.8735,1192.8735,0,0
20150223,KL-AGLB2,Fonds,1189.3268,1189.3268,1189.3268,1189.3268,0,0
20150220,KL-AGLB2,Fonds,1185.2694,1185.2694,1185.2694,1185.2694,0,0
20150219,KL-AGLB2,Fonds,1183.7459,1183.7459,1183.7459,1183.7459,0,0
20150218,KL-AGLB2,Fonds,1184.154,1184.154,1184.154,1184.154,0,0
20150217,KL-AGLB2,Fonds,1181.0723,1181.0723,1181.0723,1181.0723,0,0
20150216,KL-AGLB2,Fonds,1178.2301,1178.2301,1178.2301,1178.2301,0,0
20150213,KL-AGLB2,Fonds,1178.3941,1178.3941,1178.3941,1178.3941,0,0
20150212,KL-AGLB2,Fonds,1175.6559,1175.6559,1175.6559,1175.6559,0,0
20150211,KL-AGLB2,Fonds,1171.5872,1171.5872,1171.5872,1171.5872,0,0
20150210,KL-AGLB2,Fonds,1171.6959,1171.6959,1171.6959,1171.6959,0,0
20150209,KL-AGLB2,Fonds,1163.7572,1163.7572,1163.7572,1163.7572,0,0
20150206,KL-AGLB2,Fonds,1168.5621,1168.5621,1168.5621,1168.5621,0,0
20150205,KL-AGLB2,Fonds,1172.9489,1172.9489,1172.9489,1172.9489,0,0
20150204,KL-AGLB2,Fonds,1164.8195,1164.8195,1164.8195,1164.8195,0,0
20150203,KL-AGLB2,Fonds,1165.0472,1165.0472,1165.0472,1165.0472,0,0
20150202,KL-AGLB2,Fonds,1156.5742,1156.5742,1156.5742,1156.5742,0,0
20150130,KL-AGLB2,Fonds,1148.0051,1148.0051,1148.0051,1148.0051,0,0
20150129,KL-AGLB2,Fonds,1160.4699,1160.4699,1160.4699,1160.4699,0,0
20150128,KL-AGLB2,Fonds,1153.1111,1153.1111,1153.1111,1153.1111,0,0
20150127,KL-AGLB2,Fonds,1159.0994,1159.0994,1159.0994,1159.0994,0,0
20150126,KL-AGLB2,Fonds,1164.6754,1164.6754,1164.6754,1164.6754,0,0
20150123,KL-AGLB2,Fonds,1162.129,1162.129,1162.129,1162.129,0,0
20150122,KL-AGLB2,Fonds,1158.5849,1158.5849,1158.5849,1158.5849,0,0
20150121,KL-AGLB2,Fonds,1146.1123,1146.1123,1146.1123,1146.1123,0,0
20150120,KL-AGLB2,Fonds,1139.9494,1139.9494,1139.9494,1139.9494,0,0
20150119,KL-AGLB2,Fonds,1138.2483,1138.2483,1138.2483,1138.2483,0,0
20150116,KL-AGLB2,Fonds,1135.2028,1135.2028,1135.2028,1135.2028,0,0
20150115,KL-AGLB2,Fonds,1129.0637,1129.0637,1129.0637,1129.0637,0,0
20150114,KL-AGLB2,Fonds,1128.6908,1128.6908,1128.6908,1128.6908,0,0
20150113,KL-AGLB2,Fonds,1136.1957,1136.1957,1136.1957,1136.1957,0,0
20150112,KL-AGLB2,Fonds,1133.5166,1133.5166,1133.5166,1133.5166,0,0
20150109,KL-AGLB2,Fonds,1135.0808,1135.0808,1135.0808,1135.0808,0,0
20150108,KL-AGLB2,Fonds,1142.1419,1142.1419,1142.1419,1142.1419,0,0
20150107,KL-AGLB2,Fonds,1124.2847,1124.2847,1124.2847,1124.2847,0,0
20141230,KL-AGLB2,Fonds,1144.3099,1144.3099,1144.3099,1144.3099,0,0
20141229,KL-AGLB2,Fonds,1152.0482,1152.0482,1152.0482,1152.0482,0,0
20141223,KL-AGLB2,Fonds,1146.9204,1146.9204,1146.9204,1146.9204,0,0
20141222,KL-AGLB2,Fonds,1138.6931,1138.6931,1138.6931,1138.6931,0,0
20141219,KL-AGLB2,Fonds,1132.6186,1132.6186,1132.6186,1132.6186,0,0
20141218,KL-AGLB2,Fonds,1125.4571,1125.4571,1125.4571,1125.4571,0,0
20141217,KL-AGLB2,Fonds,1106.1481,1106.1481,1106.1481,1106.1481,0,0
20141216,KL-AGLB2,Fonds,1095.9758,1095.9758,1095.9758,1095.9758,0,0
20141215,KL-AGLB2,Fonds,1095.9437,1095.9437,1095.9437,1095.9437,0,0
20141212,KL-AGLB2,Fonds,1106.9006,1106.9006,1106.9006,1106.9006,0,0
20141211,KL-AGLB2,Fonds,1123.7138,1123.7138,1123.7138,1123.7138,0,0
20141210,KL-AGLB2,Fonds,1122.6668,1122.6668,1122.6668,1122.6668,0,0
20141209,KL-AGLB2,Fonds,1135.9019,1135.9019,1135.9019,1135.9019,0,0
20141208,KL-AGLB2,Fonds,1143.1002,1143.1002,1143.1002,1143.1002,0,0
20141205,KL-AGLB2,Fonds,1147.2315,1147.2315,1147.2315,1147.2315,0,0
20141204,KL-AGLB2,Fonds,1144.3638,1144.3638,1144.3638,1144.3638,0,0
20141203,KL-AGLB2,Fonds,1148.9427,1148.9427,1148.9427,1148.9427,0,0
20141202,KL-AGLB2,Fonds,1148.0694,1148.0694,1148.0694,1148.0694,0,0
20141201,KL-AGLB2,Fonds,1143.8798,1143.8798,1143.8798,1143.8798,0,0
20141128,KL-AGLB2,Fonds,1148.3711,1148.3711,1148.3711,1148.3711,0,0
20141127,KL-AGLB2,Fonds,1145.7979,1145.7979,1145.7979,1145.7979,0,0
20141126,KL-AGLB2,Fonds,1144.2695,1144.2695,1144.2695,1144.2695,0,0
20141125,KL-AGLB2,Fonds,1141.3866,1141.3866,1141.3866,1141.3866,0,0
20141124,KL-AGLB2,Fonds,1139.6485,1139.6485,1139.6485,1139.6485,0,0
20141121,KL-AGLB2,Fonds,1139.4944,1139.4944,1139.4944,1139.4944,0,0
20141120,KL-AGLB2,Fonds,1135.4794,1135.4794,1135.4794,1135.4794,0,0
20141119,KL-AGLB2,Fonds,1135.8973,1135.8973,1135.8973,1135.8973,0,0
20141118,KL-AGLB2,Fonds,1137.1865,1137.1865,1137.1865,1137.1865,0,0
20141117,KL-AGLB2,Fonds,1132.1285,1132.1285,1132.1285,1132.1285,0,0
20141114,KL-AGLB2,Fonds,1131.3474,1131.3474,1131.3474,1131.3474,0,0
20141113,KL-AGLB2,Fonds,1132.0425,1132.0425,1132.0425,1132.0425,0,0
20141112,KL-AGLB2,Fonds,1129.285,1129.285,1129.285,1129.285,0,0
20141111,KL-AGLB2,Fonds,1130.3553,1130.3553,1130.3553,1130.3553,0,0
20141110,KL-AGLB2,Fonds,1128.5163,1128.5163,1128.5163,1128.5163,0,0
20141107,KL-AGLB2,Fonds,1123.1128,1123.1128,1123.1128,1123.1128,0,0
20141106,KL-AGLB2,Fonds,1122.8275,1122.8275,1122.8275,1122.8275,0,0
20141105,KL-AGLB2,Fonds,1122.572,1122.572,1122.572,1122.572,0,0
20141104,KL-AGLB2,Fonds,1114.0759,1114.0759,1114.0759,1114.0759,0,0
20141103,KL-AGLB2,Fonds,1113.5122,1113.5122,1113.5122,1113.5122,0,0
20141031,KL-AGLB2,Fonds,1117.2051,1117.2051,1117.2051,1117.2051,0,0
20141030,KL-AGLB2,Fonds,1103.5038,1103.5038,1103.5038,1103.5038,0,0
20141029,KL-AGLB2,Fonds,1096.8157,1096.8157,1096.8157,1096.8157,0,0
20141028,KL-AGLB2,Fonds,1096.9084,1096.9084,1096.9084,1096.9084,0,0
20141027,KL-AGLB2,Fonds,1089.2876,1089.2876,1089.2876,1089.2876,0,0
20141024,KL-AGLB2,Fonds,1086.1278,1086.1278,1086.1278,1086.1278,0,0
20141023,KL-AGLB2,Fonds,1080.7652,1080.7652,1080.7652,1080.7652,0,0
20141022,KL-AGLB2,Fonds,1074.294,1074.294,1074.294,1074.294,0,0
20141021,KL-AGLB2,Fonds,1073.4968,1073.4968,1073.4968,1073.4968,0,0
20141020,KL-AGLB2,Fonds,1060.8981,1060.8981,1060.8981,1060.8981,0,0
20141017,KL-AGLB2,Fonds,1054.2274,1054.2274,1054.2274,1054.2274,0,0
20141016,KL-AGLB2,Fonds,1040.7941,1040.7941,1040.7941,1040.7941,0,0
20141015,KL-AGLB2,Fonds,1043.9085,1043.9085,1043.9085,1043.9085,0,0
20141014,KL-AGLB2,Fonds,1055.6521,1055.6521,1055.6521,1055.6521,0,0
20141013,KL-AGLB2,Fonds,1056.9054,1056.9054,1056.9054,1056.9054,0,0
20141010,KL-AGLB2,Fonds,1064.2454,1064.2454,1064.2454,1064.2454,0,0
20141009,KL-AGLB2,Fonds,1074.686,1074.686,1074.686,1074.686,0,0
20141008,KL-AGLB2,Fonds,1084.0388,1084.0388,1084.0388,1084.0388,0,0
20141007,KL-AGLB2,Fonds,1075.597,1075.597,1075.597,1075.597,0,0
20141006,KL-AGLB2,Fonds,1085.8593,1085.8593,1085.8593,1085.8593,0,0
20141003,KL-AGLB2,Fonds,1086.3845,1086.3845,1086.3845,1086.3845,0,0
20141002,KL-AGLB2,Fonds,1077.1099,1077.1099,1077.1099,1077.1099,0,0
20141001,KL-AGLB2,Fonds,1084.0906,1084.0906,1084.0906,1084.0906,0,0
20140930,KL-AGLB2,Fonds,1092.1776,1092.1776,1092.1776,1092.1776,0,0
20140929,KL-AGLB2,Fonds,1092.9932,1092.9932,1092.9932,1092.9932,0,0
20140926,KL-AGLB2,Fonds,1094.5635,1094.5635,1094.5635,1094.5635,0,0
20140925,KL-AGLB2,Fonds,1090.3983,1090.3983,1090.3983,1090.3983,0,0
20140924,KL-AGLB2,Fonds,1101.4172,1101.4172,1101.4172,1101.4172,0,0
20140923,KL-AGLB2,Fonds,1097.446,1097.446,1097.446,1097.446,0,0
20140922,KL-AGLB2,Fonds,1103.8954,1103.8954,1103.8954,1103.8954,0,0
20140919,KL-AGLB2,Fonds,1106.1967,1106.1967,1106.1967,1106.1967,0,0
20140918,KL-AGLB2,Fonds,1105.9246,1105.9246,1105.9246,1105.9246,0,0
20140917,KL-AGLB2,Fonds,1101.7592,1101.7592,1101.7592,1101.7592,0,0
20140916,KL-AGLB2,Fonds,1101.6534,1101.6534,1101.6534,1101.6534,0,0
20140915,KL-AGLB2,Fonds,1098.4319,1098.4319,1098.4319,1098.4319,0,0
20140912,KL-AGLB2,Fonds,1098.1643,1098.1643,1098.1643,1098.1643,0,0
20140911,KL-AGLB2,Fonds,1102.2424,1102.2424,1102.2424,1102.2424,0,0
20140910,KL-AGLB2,Fonds,1101.791,1101.791,1101.791,1101.791,0,0
20140909,KL-AGLB2,Fonds,1100.7489,1100.7489,1100.7489,1100.7489,0,0
20140908,KL-AGLB2,Fonds,1103.2787,1103.2787,1103.2787,1103.2787,0,0
20140905,KL-AGLB2,Fonds,1105.0528,1105.0528,1105.0528,1105.0528,0,0
20140904,KL-AGLB2,Fonds,1104.0129,1104.0129,1104.0129,1104.0129,0,0
20140903,KL-AGLB2,Fonds,1103.7823,1103.7823,1103.7823,1103.7823,0,0
20140902,KL-AGLB2,Fonds,1100.8231,1100.8231,1100.8231,1100.8231,0,0
20140901,KL-AGLB2,Fonds,1099.3856,1099.3856,1099.3856,1099.3856,0,0
20140828,KL-AGLB2,Fonds,1096.0945,1096.0945,1096.0945,1096.0945,0,0
20140827,KL-AGLB2,Fonds,1097.8375,1097.8375,1097.8375,1097.8375,0,0
20140826,KL-AGLB2,Fonds,1095.3916,1095.3916,1095.3916,1095.3916,0,0
20140825,KL-AGLB2,Fonds,1094.3164,1094.3164,1094.3164,1094.3164,0,0
20140822,KL-AGLB2,Fonds,1088.6818,1088.6818,1088.6818,1088.6818,0,0
20140821,KL-AGLB2,Fonds,1090.7143,1090.7143,1090.7143,1090.7143,0,0
20140820,KL-AGLB2,Fonds,1086.2923,1086.2923,1086.2923,1086.2923,0,0
20140819,KL-AGLB2,Fonds,1083.7081,1083.7081,1083.7081,1083.7081,0,0
20140818,KL-AGLB2,Fonds,1078.0001,1078.0001,1078.0001,1078.0001,0,0
20140815,KL-AGLB2,Fonds,1071.9885,1071.9885,1071.9885,1071.9885,0,0
20140814,KL-AGLB2,Fonds,1073.1325,1073.1325,1073.1325,1073.1325,0,0
20140813,KL-AGLB2,Fonds,1067.1537,1067.1537,1067.1537,1067.1537,0,0
20140812,KL-AGLB2,Fonds,1063.1365,1063.1365,1063.1365,1063.1365,0,0
20140811,KL-AGLB2,Fonds,1062.7676,1062.7676,1062.7676,1062.7676,0,0
20140808,KL-AGLB2,Fonds,1056.5548,1056.5548,1056.5548,1056.5548,0,0
20140807,KL-AGLB2,Fonds,1054.7976,1054.7976,1054.7976,1054.7976,0,0
20140806,KL-AGLB2,Fonds,1057.7763,1057.7763,1057.7763,1057.7763,0,0
20140805,KL-AGLB2,Fonds,1059.3295,1059.3295,1059.3295,1059.3295,0,0
20140804,KL-AGLB2,Fonds,1062.363,1062.363,1062.363,1062.363,0,0
20140801,KL-AGLB2,Fonds,1062.2872,1062.2872,1062.2872,1062.2872,0,0
20140731,KL-AGLB2,Fonds,1066.2222,1066.2222,1066.2222,1066.2222,0,0
20140730,KL-AGLB2,Fonds,1077.3418,1077.3418,1077.3418,1077.3418,0,0
20140729,KL-AGLB2,Fonds,1077.9784,1077.9784,1077.9784,1077.9784,0,0
20140728,KL-AGLB2,Fonds,1078.829,1078.829,1078.829,1078.829,0,0
20140725,KL-AGLB2,Fonds,1077.6133,1077.6133,1077.6133,1077.6133,0,0
20140724,KL-AGLB2,Fonds,1082.387,1082.387,1082.387,1082.387,0,0
20140723,KL-AGLB2,Fonds,1080.9556,1080.9556,1080.9556,1080.9556,0,0
20140722,KL-AGLB2,Fonds,1079.8958,1079.8958,1079.8958,1079.8958,0,0
20140721,KL-AGLB2,Fonds,1076.0516,1076.0516,1076.0516,1076.0516,0,0
20140718,KL-AGLB2,Fonds,1078.0999,1078.0999,1078.0999,1078.0999,0,0
20140717,KL-AGLB2,Fonds,1072.9132,1072.9132,1072.9132,1072.9132,0,0
20140716,KL-AGLB2,Fonds,1079.9751,1079.9751,1079.9751,1079.9751,0,0
20140715,KL-AGLB2,Fonds,1073.736,1073.736,1073.736,1073.736,0,0
20140714,KL-AGLB2,Fonds,1074.6881,1074.6881,1074.6881,1074.6881,0,0
20140711,KL-AGLB2,Fonds,1068.5849,1068.5849,1068.5849,1068.5849,0,0
20140710,KL-AGLB2,Fonds,1067.3384,1067.3384,1067.3384,1067.3384,0,0
20140709,KL-AGLB2,Fonds,1070.8937,1070.8937,1070.8937,1070.8937,0,0
20140708,KL-AGLB2,Fonds,1069.9715,1069.9715,1069.9715,1069.9715,0,0
20140707,KL-AGLB2,Fonds,1073.9338,1073.9338,1073.9338,1073.9338,0,0
20140704,KL-AGLB2,Fonds,1076.5316,1076.5316,1076.5316,1076.5316,0,0
20140703,KL-AGLB2,Fonds,1076.1495,1076.1495,1076.1495,1076.1495,0,0
20140702,KL-AGLB2,Fonds,1072.3942,1072.3942,1072.3942,1072.3942,0,0
20140701,KL-AGLB2,Fonds,1070.4748,1070.4748,1070.4748,1070.4748,0,0
20140630,KL-AGLB2,Fonds,1066.0145,1066.0145,1066.0145,1066.0145,0,0
20140627,KL-AGLB2,Fonds,1066.529,1066.529,1066.529,1066.529,0,0
20140626,KL-AGLB2,Fonds,1063.8356,1063.8356,1063.8356,1063.8356,0,0
20140625,KL-AGLB2,Fonds,1062.6802,1062.6802,1062.6802,1062.6802,0,0
20140624,KL-AGLB2,Fonds,1065.426,1065.426,1065.426,1065.426,0,0
20140623,KL-AGLB2,Fonds,1065.4043,1065.4043,1065.4043,1065.4043,0,0
20140620,KL-AGLB2,Fonds,1068.745,1068.745,1068.745,1068.745,0,0
20140619,KL-AGLB2,Fonds,1069.5153,1069.5153,1069.5153,1069.5153,0,0
20140618,KL-AGLB2,Fonds,1064.6748,1064.6748,1064.6748,1064.6748,0,0
20140617,KL-AGLB2,Fonds,1060.0623,1060.0623,1060.0623,1060.0623,0,0
20140616,KL-AGLB2,Fonds,1058.2854,1058.2854,1058.2854,1058.2854,0,0
20140613,KL-AGLB2,Fonds,1058.0636,1058.0636,1058.0636,1058.0636,0,0
20140612,KL-AGLB2,Fonds,1056.5626,1056.5626,1056.5626,1056.5626,0,0
20140611,KL-AGLB2,Fonds,1058.8528,1058.8528,1058.8528,1058.8528,0,0
20140610,KL-AGLB2,Fonds,1061.8487,1061.8487,1061.8487,1061.8487,0,0
20140606,KL-AGLB2,Fonds,1058.7662,1058.7662,1058.7662,1058.7662,0,0
20140605,KL-AGLB2,Fonds,1056.7733,1056.7733,1056.7733,1056.7733,0,0
20140604,KL-AGLB2,Fonds,1055.4959,1055.4959,1055.4959,1055.4959,0,0
20140603,KL-AGLB2,Fonds,1053.7937,1053.7937,1053.7937,1053.7937,0,0
20140602,KL-AGLB2,Fonds,1055.0506,1055.0506,1055.0506,1055.0506,0,0
20140530,KL-AGLB2,Fonds,1053.1422,1053.1422,1053.1422,1053.1422,0,0
20140528,KL-AGLB2,Fonds,1048.4044,1048.4044,1048.4044,1048.4044,0,0
20140527,KL-AGLB2,Fonds,1048.4905,1048.4905,1048.4905,1048.4905,0,0
20140526,KL-AGLB2,Fonds,1046.2158,1046.2158,1046.2158,1046.2158,0,0
20140523,KL-AGLB2,Fonds,1044.2568,1044.2568,1044.2568,1044.2568,0,0
20140522,KL-AGLB2,Fonds,1042.6777,1042.6777,1042.6777,1042.6777,0,0
20140521,KL-AGLB2,Fonds,1039.9562,1039.9562,1039.9562,1039.9562,0,0
20140520,KL-AGLB2,Fonds,1034.4455,1034.4455,1034.4455,1034.4455,0,0
20140519,KL-AGLB2,Fonds,1037.6341,1037.6341,1037.6341,1037.6341,0,0
20140516,KL-AGLB2,Fonds,1040.3561,1040.3561,1040.3561,1040.3561,0,0
20140515,KL-AGLB2,Fonds,1039.3795,1039.3795,1039.3795,1039.3795,0,0
20140514,KL-AGLB2,Fonds,1041.4318,1041.4318,1041.4318,1041.4318,0,0
20140513,KL-AGLB2,Fonds,1041.0685,1041.0685,1041.0685,1041.0685,0,0
20140512,KL-AGLB2,Fonds,1037.2959,1037.2959,1037.2959,1037.2959,0,0
20140509,KL-AGLB2,Fonds,1034.0946,1034.0946,1034.0946,1034.0946,0,0
20140508,KL-AGLB2,Fonds,1032.0966,1032.0966,1032.0966,1032.0966,0,0
20140507,KL-AGLB2,Fonds,1031.8394,1031.8394,1031.8394,1031.8394,0,0
20140506,KL-AGLB2,Fonds,1028.729,1028.729,1028.729,1028.729,0,0
20140505,KL-AGLB2,Fonds,1032.9233,1032.9233,1032.9233,1032.9233,0,0
20140502,KL-AGLB2,Fonds,1032.1746,1032.1746,1032.1746,1032.1746,0,0
20140430,KL-AGLB2,Fonds,1034.40,1034.40,1034.40,1034.40,0,0
20140429,KL-AGLB2,Fonds,1032.3002,1032.3002,1032.3002,1032.3002,0,0
20140428,KL-AGLB2,Fonds,1029.0588,1029.0588,1029.0588,1029.0588,0,0
20140425,KL-AGLB2,Fonds,1022.9117,1022.9117,1022.9117,1022.9117,0,0
20140424,KL-AGLB2,Fonds,1024.6698,1024.6698,1024.6698,1024.6698,0,0
20140423,KL-AGLB2,Fonds,1022.9414,1022.9414,1022.9414,1022.9414,0,0
20140422,KL-AGLB2,Fonds,1022.5269,1022.5269,1022.5269,1022.5269,0,0
20140416,KL-AGLB2,Fonds,1016.4917,1016.4917,1016.4917,1016.4917,0,0
20140415,KL-AGLB2,Fonds,1005.9812,1005.9812,1005.9812,1005.9812,0,0
20140414,KL-AGLB2,Fonds,1004.295,1004.295,1004.295,1004.295,0,0
20140411,KL-AGLB2,Fonds,1000.2474,1000.2474,1000.2474,1000.2474,0,0
20140410,KL-AGLB2,Fonds,1007.8556,1007.8556,1007.8556,1007.8556,0,0
20140409,KL-AGLB2,Fonds,1015.2439,1015.2439,1015.2439,1015.2439,0,0
20140408,KL-AGLB2,Fonds,1011.911,1011.911,1011.911,1011.911,0,0
20140407,KL-AGLB2,Fonds,1012.5208,1012.5208,1012.5208,1012.5208,0,0
20140404,KL-AGLB2,Fonds,1017.5304,1017.5304,1017.5304,1017.5304,0,0
20140403,KL-AGLB2,Fonds,1018.691,1018.691,1018.691,1018.691,0,0
20140402,KL-AGLB2,Fonds,1016.9482,1016.9482,1016.9482,1016.9482,0,0
20140401,KL-AGLB2,Fonds,1015.8422,1015.8422,1015.8422,1015.8422,0,0
20140331,KL-AGLB2,Fonds,1015.2788,1015.2788,1015.2788,1015.2788,0,0
20140328,KL-AGLB2,Fonds,1010.4106,1010.4106,1010.4106,1010.4106,0,0
20140327,KL-AGLB2,Fonds,1005.4834,1005.4834,1005.4834,1005.4834,0,0
20140326,KL-AGLB2,Fonds,1006.2972,1006.2972,1006.2972,1006.2972,0,0
20140325,KL-AGLB2,Fonds,1004.8391,1004.8391,1004.8391,1004.8391,0,0
20140324,KL-AGLB2,Fonds,1000.00,1000.00,1000.00,1000.00,0,0
