quote_date,paper,exch,open,high,low,close,volume,value
20150226,KL-AAII,Fonds,1346.0895,1346.0895,1346.0895,1346.0895,0,0
20150225,KL-AAII,Fonds,1334.0632,1334.0632,1334.0632,1334.0632,0,0
20150224,KL-AAII,Fonds,1334.3401,1334.3401,1334.3401,1334.3401,0,0
20150223,KL-AAII,Fonds,1330.3441,1330.3441,1330.3441,1330.3441,0,0
20150220,KL-AAII,Fonds,1315.633,1315.633,1315.633,1315.633,0,0
20150219,KL-AAII,Fonds,1319.3207,1319.3207,1319.3207,1319.3207,0,0
20150218,KL-AAII,Fonds,1302.3208,1302.3208,1302.3208,1302.3208,0,0
20150217,KL-AAII,Fonds,1292.0349,1292.0349,1292.0349,1292.0349,0,0
20150216,KL-AAII,Fonds,1295.6552,1295.6552,1295.6552,1295.6552,0,0
20150213,KL-AAII,Fonds,1291.8339,1291.8339,1291.8339,1291.8339,0,0
20150212,KL-AAII,Fonds,1300.7856,1300.7856,1300.7856,1300.7856,0,0
20150211,KL-AAII,Fonds,1272.3051,1272.3051,1272.3051,1272.3051,0,0
20150210,KL-AAII,Fonds,1269.6914,1269.6914,1269.6914,1269.6914,0,0
20150209,KL-AAII,Fonds,1280.5081,1280.5081,1280.5081,1280.5081,0,0
20150206,KL-AAII,Fonds,1271.7993,1271.7993,1271.7993,1271.7993,0,0
20150205,KL-AAII,Fonds,1268.1834,1268.1834,1268.1834,1268.1834,0,0
20150204,KL-AAII,Fonds,1274.0389,1274.0389,1274.0389,1274.0389,0,0
20150203,KL-AAII,Fonds,1253.4311,1253.4311,1253.4311,1253.4311,0,0
20150202,KL-AAII,Fonds,1278.698,1278.698,1278.698,1278.698,0,0
20150130,KL-AAII,Fonds,1296.8743,1296.8743,1296.8743,1296.8743,0,0
20150129,KL-AAII,Fonds,1301.2787,1301.2787,1301.2787,1301.2787,0,0
20150128,KL-AAII,Fonds,1314.0361,1314.0361,1314.0361,1314.0361,0,0
20150127,KL-AAII,Fonds,1306.7665,1306.7665,1306.7665,1306.7665,0,0
20150126,KL-AAII,Fonds,1287.843,1287.843,1287.843,1287.843,0,0
20150123,KL-AAII,Fonds,1294.1579,1294.1579,1294.1579,1294.1579,0,0
20150122,KL-AAII,Fonds,1261.8002,1261.8002,1261.8002,1261.8002,0,0
20150121,KL-AAII,Fonds,1261.0854,1261.0854,1261.0854,1261.0854,0,0
20150120,KL-AAII,Fonds,1264.5621,1264.5621,1264.5621,1264.5621,0,0
20150119,KL-AAII,Fonds,1249.6163,1249.6163,1249.6163,1249.6163,0,0
20150116,KL-AAII,Fonds,1241.5904,1241.5904,1241.5904,1241.5904,0,0
20150115,KL-AAII,Fonds,1262.9027,1262.9027,1262.9027,1262.9027,0,0
20150114,KL-AAII,Fonds,1249.1655,1249.1655,1249.1655,1249.1655,0,0
20150113,KL-AAII,Fonds,1265.733,1265.733,1265.733,1265.733,0,0
20150112,KL-AAII,Fonds,1268.4631,1268.4631,1268.4631,1268.4631,0,0
20150109,KL-AAII,Fonds,1250.4742,1250.4742,1250.4742,1250.4742,0,0
20150108,KL-AAII,Fonds,1236.0735,1236.0735,1236.0735,1236.0735,0,0
20150107,KL-AAII,Fonds,1238.4725,1238.4725,1238.4725,1238.4725,0,0
20141230,KL-AAII,Fonds,1226.2698,1226.2698,1226.2698,1226.2698,0,0
20141229,KL-AAII,Fonds,1236.5066,1236.5066,1236.5066,1236.5066,0,0
20141223,KL-AAII,Fonds,1217.6506,1217.6506,1217.6506,1217.6506,0,0
20141222,KL-AAII,Fonds,1219.2383,1219.2383,1219.2383,1219.2383,0,0
20141219,KL-AAII,Fonds,1211.3646,1211.3646,1211.3646,1211.3646,0,0
20141218,KL-AAII,Fonds,1194.9171,1194.9171,1194.9171,1194.9171,0,0
20141217,KL-AAII,Fonds,1192.6913,1192.6913,1192.6913,1192.6913,0,0
20141216,KL-AAII,Fonds,1203.8949,1203.8949,1203.8949,1203.8949,0,0
20141215,KL-AAII,Fonds,1205.864,1205.864,1205.864,1205.864,0,0
20141212,KL-AAII,Fonds,1208.837,1208.837,1208.837,1208.837,0,0
20141211,KL-AAII,Fonds,1190.9958,1190.9958,1190.9958,1190.9958,0,0
20141210,KL-AAII,Fonds,1187.3851,1187.3851,1187.3851,1187.3851,0,0
20141209,KL-AAII,Fonds,1191.982,1191.982,1191.982,1191.982,0,0
20141208,KL-AAII,Fonds,1200.2829,1200.2829,1200.2829,1200.2829,0,0
20141205,KL-AAII,Fonds,1193.2878,1193.2878,1193.2878,1193.2878,0,0
20141204,KL-AAII,Fonds,1186.7831,1186.7831,1186.7831,1186.7831,0,0
20141203,KL-AAII,Fonds,1179.1297,1179.1297,1179.1297,1179.1297,0,0
20141202,KL-AAII,Fonds,1175.9761,1175.9761,1175.9761,1175.9761,0,0
20141201,KL-AAII,Fonds,1166.3582,1166.3582,1166.3582,1166.3582,0,0
20141128,KL-AAII,Fonds,1175.8869,1175.8869,1175.8869,1175.8869,0,0
20141127,KL-AAII,Fonds,1163.3944,1163.3944,1163.3944,1163.3944,0,0
20141126,KL-AAII,Fonds,1151.6948,1151.6948,1151.6948,1151.6948,0,0
20141125,KL-AAII,Fonds,1149.9038,1149.9038,1149.9038,1149.9038,0,0
20141124,KL-AAII,Fonds,1138.8923,1138.8923,1138.8923,1138.8923,0,0
20141121,KL-AAII,Fonds,1144.8612,1144.8612,1144.8612,1144.8612,0,0
20141120,KL-AAII,Fonds,1132.5053,1132.5053,1132.5053,1132.5053,0,0
20141119,KL-AAII,Fonds,1142.1918,1142.1918,1142.1918,1142.1918,0,0
20141118,KL-AAII,Fonds,1143.0881,1143.0881,1143.0881,1143.0881,0,0
20141117,KL-AAII,Fonds,1139.0484,1139.0484,1139.0484,1139.0484,0,0
20141114,KL-AAII,Fonds,1158.8613,1158.8613,1158.8613,1158.8613,0,0
20141113,KL-AAII,Fonds,1159.0102,1159.0102,1159.0102,1159.0102,0,0
20141112,KL-AAII,Fonds,1152.0425,1152.0425,1152.0425,1152.0425,0,0
20141111,KL-AAII,Fonds,1155.2712,1155.2712,1155.2712,1155.2712,0,0
20141110,KL-AAII,Fonds,1147.5686,1147.5686,1147.5686,1147.5686,0,0
20141107,KL-AAII,Fonds,1155.6573,1155.6573,1155.6573,1155.6573,0,0
20141106,KL-AAII,Fonds,1151.7041,1151.7041,1151.7041,1151.7041,0,0
20141105,KL-AAII,Fonds,1158.0749,1158.0749,1158.0749,1158.0749,0,0
20141104,KL-AAII,Fonds,1173.5488,1173.5488,1173.5488,1173.5488,0,0
20141103,KL-AAII,Fonds,1135.9559,1135.9559,1135.9559,1135.9559,0,0
20141031,KL-AAII,Fonds,1147.1439,1147.1439,1147.1439,1147.1439,0,0
20141030,KL-AAII,Fonds,1126.1226,1126.1226,1126.1226,1126.1226,0,0
20141029,KL-AAII,Fonds,1117.314,1117.314,1117.314,1117.314,0,0
20141028,KL-AAII,Fonds,1100.0582,1100.0582,1100.0582,1100.0582,0,0
20141027,KL-AAII,Fonds,1100.0345,1100.0345,1100.0345,1100.0345,0,0
20141024,KL-AAII,Fonds,1086.4236,1086.4236,1086.4236,1086.4236,0,0
20141023,KL-AAII,Fonds,1077.0216,1077.0216,1077.0216,1077.0216,0,0
20141022,KL-AAII,Fonds,1089.8413,1089.8413,1089.8413,1089.8413,0,0
20141021,KL-AAII,Fonds,1066.5056,1066.5056,1066.5056,1066.5056,0,0
20141020,KL-AAII,Fonds,1075.8227,1075.8227,1075.8227,1075.8227,0,0
20141017,KL-AAII,Fonds,1046.3359,1046.3359,1046.3359,1046.3359,0,0
20141016,KL-AAII,Fonds,1062.3991,1062.3991,1062.3991,1062.3991,0,0
20141015,KL-AAII,Fonds,1076.7667,1076.7667,1076.7667,1076.7667,0,0
20141014,KL-AAII,Fonds,1059.5183,1059.5183,1059.5183,1059.5183,0,0
20141013,KL-AAII,Fonds,1063.7935,1063.7935,1063.7935,1063.7935,0,0
20141010,KL-AAII,Fonds,1061.6588,1061.6588,1061.6588,1061.6588,0,0
20141009,KL-AAII,Fonds,1070.0363,1070.0363,1070.0363,1070.0363,0,0
20141008,KL-AAII,Fonds,1070.4444,1070.4444,1070.4444,1070.4444,0,0
20141007,KL-AAII,Fonds,1086.1527,1086.1527,1086.1527,1086.1527,0,0
20141006,KL-AAII,Fonds,1084.6225,1084.6225,1084.6225,1084.6225,0,0
20141003,KL-AAII,Fonds,1074.5714,1074.5714,1074.5714,1074.5714,0,0
20141002,KL-AAII,Fonds,1072.6877,1072.6877,1072.6877,1072.6877,0,0
20141001,KL-AAII,Fonds,1085.2517,1085.2517,1085.2517,1085.2517,0,0
20140930,KL-AAII,Fonds,1082.3379,1082.3379,1082.3379,1082.3379,0,0
20140929,KL-AAII,Fonds,1094.4644,1094.4644,1094.4644,1094.4644,0,0
20140926,KL-AAII,Fonds,1097.6899,1097.6899,1097.6899,1097.6899,0,0
20140925,KL-AAII,Fonds,1101.1604,1101.1604,1101.1604,1101.1604,0,0
20140924,KL-AAII,Fonds,1088.0306,1088.0306,1088.0306,1088.0306,0,0
20140923,KL-AAII,Fonds,1086.8098,1086.8098,1086.8098,1086.8098,0,0
20140922,KL-AAII,Fonds,1086.4629,1086.4629,1086.4629,1086.4629,0,0
20140919,KL-AAII,Fonds,1093.5515,1093.5515,1093.5515,1093.5515,0,0
20140918,KL-AAII,Fonds,1082.1688,1082.1688,1082.1688,1082.1688,0,0
20140917,KL-AAII,Fonds,1098.3227,1098.3227,1098.3227,1098.3227,0,0
20140916,KL-AAII,Fonds,1104.1298,1104.1298,1104.1298,1104.1298,0,0
20140915,KL-AAII,Fonds,1106.3524,1106.3524,1106.3524,1106.3524,0,0
20140912,KL-AAII,Fonds,1104.6286,1104.6286,1104.6286,1104.6286,0,0
20140911,KL-AAII,Fonds,1109.3245,1109.3245,1109.3245,1109.3245,0,0
20140910,KL-AAII,Fonds,1105.4722,1105.4722,1105.4722,1105.4722,0,0
20140909,KL-AAII,Fonds,1109.812,1109.812,1109.812,1109.812,0,0
20140908,KL-AAII,Fonds,1108.3429,1108.3429,1108.3429,1108.3429,0,0
20140905,KL-AAII,Fonds,1107.5047,1107.5047,1107.5047,1107.5047,0,0
20140904,KL-AAII,Fonds,1104.7971,1104.7971,1104.7971,1104.7971,0,0
20140903,KL-AAII,Fonds,1103.9632,1103.9632,1103.9632,1103.9632,0,0
20140902,KL-AAII,Fonds,1090.1702,1090.1702,1090.1702,1090.1702,0,0
20140901,KL-AAII,Fonds,1088.7387,1088.7387,1088.7387,1088.7387,0,0
20140828,KL-AAII,Fonds,1089.0869,1089.0869,1089.0869,1089.0869,0,0
20140827,KL-AAII,Fonds,1092.6071,1092.6071,1092.6071,1092.6071,0,0
20140826,KL-AAII,Fonds,1088.9186,1088.9186,1088.9186,1088.9186,0,0
20140825,KL-AAII,Fonds,1093.1048,1093.1048,1093.1048,1093.1048,0,0
20140822,KL-AAII,Fonds,1088.1962,1088.1962,1088.1962,1088.1962,0,0
20140821,KL-AAII,Fonds,1089.6757,1089.6757,1089.6757,1089.6757,0,0
20140820,KL-AAII,Fonds,1091.1567,1091.1567,1091.1567,1091.1567,0,0
20140819,KL-AAII,Fonds,1091.1265,1091.1265,1091.1265,1091.1265,0,0
20140818,KL-AAII,Fonds,1084.1992,1084.1992,1084.1992,1084.1992,0,0
20140815,KL-AAII,Fonds,1083.6444,1083.6444,1083.6444,1083.6444,0,0
20140814,KL-AAII,Fonds,1081.652,1081.652,1081.652,1081.652,0,0
20140813,KL-AAII,Fonds,1077.7632,1077.7632,1077.7632,1077.7632,0,0
20140812,KL-AAII,Fonds,1077.9267,1077.9267,1077.9267,1077.9267,0,0
20140811,KL-AAII,Fonds,1073.1855,1073.1855,1073.1855,1073.1855,0,0
20140808,KL-AAII,Fonds,1068.2035,1068.2035,1068.2035,1068.2035,0,0
20140807,KL-AAII,Fonds,1091.4769,1091.4769,1091.4769,1091.4769,0,0
20140806,KL-AAII,Fonds,1093.8447,1093.8447,1093.8447,1093.8447,0,0
20140805,KL-AAII,Fonds,1096.6672,1096.6672,1096.6672,1096.6672,0,0
20140804,KL-AAII,Fonds,1106.5386,1106.5386,1106.5386,1106.5386,0,0
20140801,KL-AAII,Fonds,1110.91,1110.91,1110.91,1110.91,0,0
20140731,KL-AAII,Fonds,1121.1358,1121.1358,1121.1358,1121.1358,0,0
20140730,KL-AAII,Fonds,1115.7054,1115.7054,1115.7054,1115.7054,0,0
20140729,KL-AAII,Fonds,1115.0612,1115.0612,1115.0612,1115.0612,0,0
20140728,KL-AAII,Fonds,1110.4894,1110.4894,1110.4894,1110.4894,0,0
20140725,KL-AAII,Fonds,1107.5003,1107.5003,1107.5003,1107.5003,0,0
20140724,KL-AAII,Fonds,1100.3438,1100.3438,1100.3438,1100.3438,0,0
20140723,KL-AAII,Fonds,1098.6492,1098.6492,1098.6492,1098.6492,0,0
20140722,KL-AAII,Fonds,1096.2707,1096.2707,1096.2707,1096.2707,0,0
20140721,KL-AAII,Fonds,1092.0665,1092.0665,1092.0665,1092.0665,0,0
20140718,KL-AAII,Fonds,1090.1447,1090.1447,1090.1447,1090.1447,0,0
20140717,KL-AAII,Fonds,1095.2565,1095.2565,1095.2565,1095.2565,0,0
20140716,KL-AAII,Fonds,1093.8669,1093.8669,1093.8669,1093.8669,0,0
20140715,KL-AAII,Fonds,1094.1346,1094.1346,1094.1346,1094.1346,0,0
20140714,KL-AAII,Fonds,1084.5362,1084.5362,1084.5362,1084.5362,0,0
20140711,KL-AAII,Fonds,1080.4597,1080.4597,1080.4597,1080.4597,0,0
20140710,KL-AAII,Fonds,1079.6382,1079.6382,1079.6382,1079.6382,0,0
20140709,KL-AAII,Fonds,1080.7783,1080.7783,1080.7783,1080.7783,0,0
20140708,KL-AAII,Fonds,1092.6638,1092.6638,1092.6638,1092.6638,0,0
20140707,KL-AAII,Fonds,1090.6116,1090.6116,1090.6116,1090.6116,0,0
20140704,KL-AAII,Fonds,1096.7999,1096.7999,1096.7999,1096.7999,0,0
20140703,KL-AAII,Fonds,1091.061,1091.061,1091.061,1091.061,0,0
20140702,KL-AAII,Fonds,1091.6962,1091.6962,1091.6962,1091.6962,0,0
20140701,KL-AAII,Fonds,1085.2769,1085.2769,1085.2769,1085.2769,0,0
20140630,KL-AAII,Fonds,1073.3324,1073.3324,1073.3324,1073.3324,0,0
20140627,KL-AAII,Fonds,1070.8544,1070.8544,1070.8544,1070.8544,0,0
20140626,KL-AAII,Fonds,1078.5551,1078.5551,1078.5551,1078.5551,0,0
20140625,KL-AAII,Fonds,1069.0108,1069.0108,1069.0108,1069.0108,0,0
20140624,KL-AAII,Fonds,1067.4889,1067.4889,1067.4889,1067.4889,0,0
20140623,KL-AAII,Fonds,1070.0469,1070.0469,1070.0469,1070.0469,0,0
20140620,KL-AAII,Fonds,1072.0819,1072.0819,1072.0819,1072.0819,0,0
20140619,KL-AAII,Fonds,1075.6295,1075.6295,1075.6295,1075.6295,0,0
20140618,KL-AAII,Fonds,1038.8557,1038.8557,1038.8557,1038.8557,0,0
20140617,KL-AAII,Fonds,1029.3035,1029.3035,1029.3035,1029.3035,0,0
20140616,KL-AAII,Fonds,1029.7007,1029.7007,1029.7007,1029.7007,0,0
20140613,KL-AAII,Fonds,1034.5914,1034.5914,1034.5914,1034.5914,0,0
20140612,KL-AAII,Fonds,1032.8904,1032.8904,1032.8904,1032.8904,0,0
20140611,KL-AAII,Fonds,1034.3518,1034.3518,1034.3518,1034.3518,0,0
20140610,KL-AAII,Fonds,1022.4256,1022.4256,1022.4256,1022.4256,0,0
20140606,KL-AAII,Fonds,1019.951,1019.951,1019.951,1019.951,0,0
20140605,KL-AAII,Fonds,1026.4119,1026.4119,1026.4119,1026.4119,0,0
20140604,KL-AAII,Fonds,1024.0507,1024.0507,1024.0507,1024.0507,0,0
20140603,KL-AAII,Fonds,1026.1618,1026.1618,1026.1618,1026.1618,0,0
20140602,KL-AAII,Fonds,1023.2646,1023.2646,1023.2646,1023.2646,0,0
20140530,KL-AAII,Fonds,1011.9745,1011.9745,1011.9745,1011.9745,0,0
20140528,KL-AAII,Fonds,1007.6446,1007.6446,1007.6446,1007.6446,0,0
20140527,KL-AAII,Fonds,1003.7794,1003.7794,1003.7794,1003.7794,0,0
20140526,KL-AAII,Fonds,1003.8073,1003.8073,1003.8073,1003.8073,0,0
20140523,KL-AAII,Fonds,996.1313,996.1313,996.1313,996.1313,0,0
20140522,KL-AAII,Fonds,987.8586,987.8586,987.8586,987.8586,0,0
20140521,KL-AAII,Fonds,977.1765,977.1765,977.1765,977.1765,0,0
20140520,KL-AAII,Fonds,979.2015,979.2015,979.2015,979.2015,0,0
20140519,KL-AAII,Fonds,976.7712,976.7712,976.7712,976.7712,0,0
20140516,KL-AAII,Fonds,984.0414,984.0414,984.0414,984.0414,0,0
20140515,KL-AAII,Fonds,995.2369,995.2369,995.2369,995.2369,0,0
20140514,KL-AAII,Fonds,992.166,992.166,992.166,992.166,0,0
20140513,KL-AAII,Fonds,986.0622,986.0622,986.0622,986.0622,0,0
20140512,KL-AAII,Fonds,972.5575,972.5575,972.5575,972.5575,0,0
20140509,KL-AAII,Fonds,976.8139,976.8139,976.8139,976.8139,0,0
20140508,KL-AAII,Fonds,969.3872,969.3872,969.3872,969.3872,0,0
20140507,KL-AAII,Fonds,965.5791,965.5791,965.5791,965.5791,0,0
20140506,KL-AAII,Fonds,987.1473,987.1473,987.1473,987.1473,0,0
20140505,KL-AAII,Fonds,987.0444,987.0444,987.0444,987.0444,0,0
20140502,KL-AAII,Fonds,985.3979,985.3979,985.3979,985.3979,0,0
20140430,KL-AAII,Fonds,978.6891,978.6891,978.6891,978.6891,0,0
20140429,KL-AAII,Fonds,983.6257,983.6257,983.6257,983.6257,0,0
20140428,KL-AAII,Fonds,984.7651,984.7651,984.7651,984.7651,0,0
20140425,KL-AAII,Fonds,992.6637,992.6637,992.6637,992.6637,0,0
20140424,KL-AAII,Fonds,991.1012,991.1012,991.1012,991.1012,0,0
20140423,KL-AAII,Fonds,993.1434,993.1434,993.1434,993.1434,0,0
20140422,KL-AAII,Fonds,986.1389,986.1389,986.1389,986.1389,0,0
20140416,KL-AAII,Fonds,985.6666,985.6666,985.6666,985.6666,0,0
20140415,KL-AAII,Fonds,967.2167,967.2167,967.2167,967.2167,0,0
20140414,KL-AAII,Fonds,968.3532,968.3532,968.3532,968.3532,0,0
20140411,KL-AAII,Fonds,965.7339,965.7339,965.7339,965.7339,0,0
20140410,KL-AAII,Fonds,975.1473,975.1473,975.1473,975.1473,0,0
20140409,KL-AAII,Fonds,975.2631,975.2631,975.2631,975.2631,0,0
20140408,KL-AAII,Fonds,986.858,986.858,986.858,986.858,0,0
20140407,KL-AAII,Fonds,993.8542,993.8542,993.8542,993.8542,0,0
20140404,KL-AAII,Fonds,1002.3507,1002.3507,1002.3507,1002.3507,0,0
20140403,KL-AAII,Fonds,999.0887,999.0887,999.0887,999.0887,0,0
20140402,KL-AAII,Fonds,991.856,991.856,991.856,991.856,0,0
20140401,KL-AAII,Fonds,987.2916,987.2916,987.2916,987.2916,0,0
20140331,KL-AAII,Fonds,991.1697,991.1697,991.1697,991.1697,0,0
20140328,KL-AAII,Fonds,983.6524,983.6524,983.6524,983.6524,0,0
20140327,KL-AAII,Fonds,983.0339,983.0339,983.0339,983.0339,0,0
20140326,KL-AAII,Fonds,981.8483,981.8483,981.8483,981.8483,0,0
20140325,KL-AAII,Fonds,972.5841,972.5841,972.5841,972.5841,0,0
20140324,KL-AAII,Fonds,971.9779,971.9779,971.9779,971.9779,0,0
20140321,KL-AAII,Fonds,963.5241,963.5241,963.5241,963.5241,0,0
20140320,KL-AAII,Fonds,959.4422,959.4422,959.4422,959.4422,0,0
20140319,KL-AAII,Fonds,968.8101,968.8101,968.8101,968.8101,0,0
20140318,KL-AAII,Fonds,966.5463,966.5463,966.5463,966.5463,0,0
20140317,KL-AAII,Fonds,955.2384,955.2384,955.2384,955.2384,0,0
20140314,KL-AAII,Fonds,960.6498,960.6498,960.6498,960.6498,0,0
20140313,KL-AAII,Fonds,978.0394,978.0394,978.0394,978.0394,0,0
20140312,KL-AAII,Fonds,977.0747,977.0747,977.0747,977.0747,0,0
20140311,KL-AAII,Fonds,991.5252,991.5252,991.5252,991.5252,0,0
20140310,KL-AAII,Fonds,989.932,989.932,989.932,989.932,0,0
20140307,KL-AAII,Fonds,1002.3046,1002.3046,1002.3046,1002.3046,0,0
20140306,KL-AAII,Fonds,1000.2683,1000.2683,1000.2683,1000.2683,0,0
20140305,KL-AAII,Fonds,993.2384,993.2384,993.2384,993.2384,0,0
20140304,KL-AAII,Fonds,991.214,991.214,991.214,991.214,0,0
20140303,KL-AAII,Fonds,992.5421,992.5421,992.5421,992.5421,0,0
20140228,KL-AAII,Fonds,992.4131,992.4131,992.4131,992.4131,0,0
20140227,KL-AAII,Fonds,1005.6397,1005.6397,1005.6397,1005.6397,0,0
20140226,KL-AAII,Fonds,1010.8613,1010.8613,1010.8613,1010.8613,0,0
20140225,KL-AAII,Fonds,1011.5979,1011.5979,1011.5979,1011.5979,0,0
20140224,KL-AAII,Fonds,1002.2023,1002.2023,1002.2023,1002.2023,0,0
20140221,KL-AAII,Fonds,1007.2011,1007.2011,1007.2011,1007.2011,0,0
20140220,KL-AAII,Fonds,998.3887,998.3887,998.3887,998.3887,0,0
20140219,KL-AAII,Fonds,1001.8459,1001.8459,1001.8459,1001.8459,0,0
20140218,KL-AAII,Fonds,1003.8536,1003.8536,1003.8536,1003.8536,0,0
20140217,KL-AAII,Fonds,993.9983,993.9983,993.9983,993.9983,0,0
20140214,KL-AAII,Fonds,989.2346,989.2346,989.2346,989.2346,0,0
20140213,KL-AAII,Fonds,994.4641,994.4641,994.4641,994.4641,0,0
20140212,KL-AAII,Fonds,1006.9056,1006.9056,1006.9056,1006.9056,0,0
20140211,KL-AAII,Fonds,995.6229,995.6229,995.6229,995.6229,0,0
20140210,KL-AAII,Fonds,995.286,995.286,995.286,995.286,0,0
20140207,KL-AAII,Fonds,993.0867,993.0867,993.0867,993.0867,0,0
20140206,KL-AAII,Fonds,979.8476,979.8476,979.8476,979.8476,0,0
20140205,KL-AAII,Fonds,987.383,987.383,987.383,987.383,0,0
20140204,KL-AAII,Fonds,982.2572,982.2572,982.2572,982.2572,0,0
20140203,KL-AAII,Fonds,1012.8424,1012.8424,1012.8424,1012.8424,0,0
20140131,KL-AAII,Fonds,1023.0524,1023.0524,1023.0524,1023.0524,0,0
20140130,KL-AAII,Fonds,1014.955,1014.955,1014.955,1014.955,0,0
20140129,KL-AAII,Fonds,1025.1602,1025.1602,1025.1602,1025.1602,0,0
20140124,KL-AAII,Fonds,1026.3356,1026.3356,1026.3356,1026.3356,0,0
20140123,KL-AAII,Fonds,1029.1078,1029.1078,1029.1078,1029.1078,0,0
20140122,KL-AAII,Fonds,1044.2264,1044.2264,1044.2264,1044.2264,0,0
20140121,KL-AAII,Fonds,1044.5892,1044.5892,1044.5892,1044.5892,0,0
20140120,KL-AAII,Fonds,1043.3879,1043.3879,1043.3879,1043.3879,0,0
20140117,KL-AAII,Fonds,1042.4333,1042.4333,1042.4333,1042.4333,0,0
20140116,KL-AAII,Fonds,1044.6029,1044.6029,1044.6029,1044.6029,0,0
20140115,KL-AAII,Fonds,1035.4732,1035.4732,1035.4732,1035.4732,0,0
20140114,KL-AAII,Fonds,1019.2982,1019.2982,1019.2982,1019.2982,0,0
20140113,KL-AAII,Fonds,1048.161,1048.161,1048.161,1048.161,0,0
20140110,KL-AAII,Fonds,1048.455,1048.455,1048.455,1048.455,0,0
20140109,KL-AAII,Fonds,1048.8961,1048.8961,1048.8961,1048.8961,0,0
20140108,KL-AAII,Fonds,1052.676,1052.676,1052.676,1052.676,0,0
20140107,KL-AAII,Fonds,1036.3356,1036.3356,1036.3356,1036.3356,0,0
20131230,KL-AAII,Fonds,1032.6528,1032.6528,1032.6528,1032.6528,0,0
20131227,KL-AAII,Fonds,1032.7085,1032.7085,1032.7085,1032.7085,0,0
20131223,KL-AAII,Fonds,1025.8323,1025.8323,1025.8323,1025.8323,0,0
20131220,KL-AAII,Fonds,1025.5322,1025.5322,1025.5322,1025.5322,0,0
20131219,KL-AAII,Fonds,1020.6263,1020.6263,1020.6263,1020.6263,0,0
20131218,KL-AAII,Fonds,1008.9193,1008.9193,1008.9193,1008.9193,0,0
20131217,KL-AAII,Fonds,1005.6307,1005.6307,1005.6307,1005.6307,0,0
20131216,KL-AAII,Fonds,1005.4739,1005.4739,1005.4739,1005.4739,0,0
20131213,KL-AAII,Fonds,1017.8208,1017.8208,1017.8208,1017.8208,0,0
20131212,KL-AAII,Fonds,1014.3088,1014.3088,1014.3088,1014.3088,0,0
20131211,KL-AAII,Fonds,1018.6996,1018.6996,1018.6996,1018.6996,0,0
20131210,KL-AAII,Fonds,1023.2457,1023.2457,1023.2457,1023.2457,0,0
20131209,KL-AAII,Fonds,1027.0195,1027.0195,1027.0195,1027.0195,0,0
20131206,KL-AAII,Fonds,1023.8155,1023.8155,1023.8155,1023.8155,0,0
20131205,KL-AAII,Fonds,1022.763,1022.763,1022.763,1022.763,0,0
20131204,KL-AAII,Fonds,1025.8971,1025.8971,1025.8971,1025.8971,0,0
20131203,KL-AAII,Fonds,1034.9005,1034.9005,1034.9005,1034.9005,0,0
20131202,KL-AAII,Fonds,1034.6392,1034.6392,1034.6392,1034.6392,0,0
20131129,KL-AAII,Fonds,1038.9808,1038.9808,1038.9808,1038.9808,0,0
20131128,KL-AAII,Fonds,1036.9032,1036.9032,1036.9032,1036.9032,0,0
20131127,KL-AAII,Fonds,1028.8512,1028.8512,1028.8512,1028.8512,0,0
20131126,KL-AAII,Fonds,1041.9088,1041.9088,1041.9088,1041.9088,0,0
20131125,KL-AAII,Fonds,1046.5295,1046.5295,1046.5295,1046.5295,0,0
20131122,KL-AAII,Fonds,1032.8913,1032.8913,1032.8913,1032.8913,0,0
20131121,KL-AAII,Fonds,1038.6037,1038.6037,1038.6037,1038.6037,0,0
20131120,KL-AAII,Fonds,1040.5145,1040.5145,1040.5145,1040.5145,0,0
20131119,KL-AAII,Fonds,1041.9098,1041.9098,1041.9098,1041.9098,0,0
20131118,KL-AAII,Fonds,1050.2721,1050.2721,1050.2721,1050.2721,0,0
20131115,KL-AAII,Fonds,1048.2842,1048.2842,1048.2842,1048.2842,0,0
20131114,KL-AAII,Fonds,1044.7792,1044.7792,1044.7792,1044.7792,0,0
20131113,KL-AAII,Fonds,1041.9711,1041.9711,1041.9711,1041.9711,0,0
20131112,KL-AAII,Fonds,1043.1305,1043.1305,1043.1305,1043.1305,0,0
20131111,KL-AAII,Fonds,1024.4632,1024.4632,1024.4632,1024.4632,0,0
20131108,KL-AAII,Fonds,1025.3808,1025.3808,1025.3808,1025.3808,0,0
20131107,KL-AAII,Fonds,1012.0382,1012.0382,1012.0382,1012.0382,0,0
20131106,KL-AAII,Fonds,1007.9363,1007.9363,1007.9363,1007.9363,0,0
20131105,KL-AAII,Fonds,1005.3321,1005.3321,1005.3321,1005.3321,0,0
20131104,KL-AAII,Fonds,999.7536,999.7536,999.7536,999.7536,0,0
20131101,KL-AAII,Fonds,1002.3561,1002.3561,1002.3561,1002.3561,0,0
20131031,KL-AAII,Fonds,1010.0354,1010.0354,1010.0354,1010.0354,0,0
20131030,KL-AAII,Fonds,1005.8821,1005.8821,1005.8821,1005.8821,0,0
20131029,KL-AAII,Fonds,999.5862,999.5862,999.5862,999.5862,0,0
20131028,KL-AAII,Fonds,1008.838,1008.838,1008.838,1008.838,0,0
20131025,KL-AAII,Fonds,997.9934,997.9934,997.9934,997.9934,0,0
20131024,KL-AAII,Fonds,1012.4891,1012.4891,1012.4891,1012.4891,0,0
