quote_date,paper,exch,open,high,low,close,volume,value
20140313,PO-AKTNY,Fonds,4601.2253,4601.2253,4601.2253,4601.2253,0,0
20140312,PO-AKTNY,Fonds,4623.3044,4623.3044,4623.3044,4623.3044,0,0
20140311,PO-AKTNY,Fonds,4671.9547,4671.9547,4671.9547,4671.9547,0,0
20140310,PO-AKTNY,Fonds,4666.5905,4666.5905,4666.5905,4666.5905,0,0
20140307,PO-AKTNY,Fonds,4690.5577,4690.5577,4690.5577,4690.5577,0,0
20140306,PO-AKTNY,Fonds,4704.4299,4704.4299,4704.4299,4704.4299,0,0
20140305,PO-AKTNY,Fonds,4699.2608,4699.2608,4699.2608,4699.2608,0,0
20140304,PO-AKTNY,Fonds,4693.2974,4693.2974,4693.2974,4693.2974,0,0
20140303,PO-AKTNY,Fonds,4661.9686,4661.9686,4661.9686,4661.9686,0,0
20140228,PO-AKTNY,Fonds,4679.2654,4679.2654,4679.2654,4679.2654,0,0
20140227,PO-AKTNY,Fonds,4668.8308,4668.8308,4668.8308,4668.8308,0,0
20140226,PO-AKTNY,Fonds,4660.38,4660.38,4660.38,4660.38,0,0
20140225,PO-AKTNY,Fonds,4654.7509,4654.7509,4654.7509,4654.7509,0,0
20140224,PO-AKTNY,Fonds,4678.1508,4678.1508,4678.1508,4678.1508,0,0
20140221,PO-AKTNY,Fonds,4683.2475,4683.2475,4683.2475,4683.2475,0,0
20140220,PO-AKTNY,Fonds,4638.3014,4638.3014,4638.3014,4638.3014,0,0
20140219,PO-AKTNY,Fonds,4625.6594,4625.6594,4625.6594,4625.6594,0,0
20140218,PO-AKTNY,Fonds,4621.8471,4621.8471,4621.8471,4621.8471,0,0
20140217,PO-AKTNY,Fonds,4635.2842,4635.2842,4635.2842,4635.2842,0,0
20140214,PO-AKTNY,Fonds,4653.2291,4653.2291,4653.2291,4653.2291,0,0
20140213,PO-AKTNY,Fonds,4629.0542,4629.0542,4629.0542,4629.0542,0,0
20140212,PO-AKTNY,Fonds,4682.0873,4682.0873,4682.0873,4682.0873,0,0
20140211,PO-AKTNY,Fonds,4681.6759,4681.6759,4681.6759,4681.6759,0,0
20140210,PO-AKTNY,Fonds,4704.8498,4704.8498,4704.8498,4704.8498,0,0
20140207,PO-AKTNY,Fonds,4688.201,4688.201,4688.201,4688.201,0,0
20140206,PO-AKTNY,Fonds,4667.9474,4667.9474,4667.9474,4667.9474,0,0
20140205,PO-AKTNY,Fonds,4654.6361,4654.6361,4654.6361,4654.6361,0,0
20140204,PO-AKTNY,Fonds,4657.2969,4657.2969,4657.2969,4657.2969,0,0
20140203,PO-AKTNY,Fonds,4668.5078,4668.5078,4668.5078,4668.5078,0,0
20140131,PO-AKTNY,Fonds,4662.9391,4662.9391,4662.9391,4662.9391,0,0
20140130,PO-AKTNY,Fonds,4694.6869,4694.6869,4694.6869,4694.6869,0,0
20140129,PO-AKTNY,Fonds,4681.524,4681.524,4681.524,4681.524,0,0
20140128,PO-AKTNY,Fonds,4704.3123,4704.3123,4704.3123,4704.3123,0,0
20140127,PO-AKTNY,Fonds,4686.8994,4686.8994,4686.8994,4686.8994,0,0
20140124,PO-AKTNY,Fonds,4741.1652,4741.1652,4741.1652,4741.1652,0,0
20140123,PO-AKTNY,Fonds,4797.3723,4797.3723,4797.3723,4797.3723,0,0
20140122,PO-AKTNY,Fonds,4829.7298,4829.7298,4829.7298,4829.7298,0,0
20140121,PO-AKTNY,Fonds,4810.1453,4810.1453,4810.1453,4810.1453,0,0
20140120,PO-AKTNY,Fonds,4773.7459,4773.7459,4773.7459,4773.7459,0,0
20140117,PO-AKTNY,Fonds,4773.7304,4773.7304,4773.7304,4773.7304,0,0
20140116,PO-AKTNY,Fonds,4741.0886,4741.0886,4741.0886,4741.0886,0,0
20140115,PO-AKTNY,Fonds,4722.8717,4722.8717,4722.8717,4722.8717,0,0
20140114,PO-AKTNY,Fonds,4676.1801,4676.1801,4676.1801,4676.1801,0,0
20140113,PO-AKTNY,Fonds,4679.5996,4679.5996,4679.5996,4679.5996,0,0
20140110,PO-AKTNY,Fonds,4663.7931,4663.7931,4663.7931,4663.7931,0,0
20140109,PO-AKTNY,Fonds,4643.7727,4643.7727,4643.7727,4643.7727,0,0
20140108,PO-AKTNY,Fonds,4610.0085,4610.0085,4610.0085,4610.0085,0,0
20140107,PO-AKTNY,Fonds,4594.9048,4594.9048,4594.9048,4594.9048,0,0
20140106,PO-AKTNY,Fonds,4594.9048,4594.9048,4594.9048,4594.9048,0,0
20140103,PO-AKTNY,Fonds,4607.9682,4607.9682,4607.9682,4607.9682,0,0
20140102,PO-AKTNY,Fonds,4597.4035,4597.4035,4597.4035,4597.4035,0,0
20131230,PO-AKTNY,Fonds,4627.7691,4627.7691,4627.7691,4627.7691,0,0
20131227,PO-AKTNY,Fonds,4615.9862,4615.9862,4615.9862,4615.9862,0,0
20131223,PO-AKTNY,Fonds,4544.9419,4544.9419,4544.9419,4544.9419,0,0
20131220,PO-AKTNY,Fonds,4482.0789,4482.0789,4482.0789,4482.0789,0,0
20131219,PO-AKTNY,Fonds,4443.7565,4443.7565,4443.7565,4443.7565,0,0
20131218,PO-AKTNY,Fonds,4435.3864,4435.3864,4435.3864,4435.3864,0,0
20131217,PO-AKTNY,Fonds,4465.9546,4465.9546,4465.9546,4465.9546,0,0
20131216,PO-AKTNY,Fonds,4456.2409,4456.2409,4456.2409,4456.2409,0,0
20131213,PO-AKTNY,Fonds,4473.0274,4473.0274,4473.0274,4473.0274,0,0
20131212,PO-AKTNY,Fonds,4463.7082,4463.7082,4463.7082,4463.7082,0,0
20131211,PO-AKTNY,Fonds,4527.3136,4527.3136,4527.3136,4527.3136,0,0
20131210,PO-AKTNY,Fonds,4560.3495,4560.3495,4560.3495,4560.3495,0,0
20131209,PO-AKTNY,Fonds,4594.574,4594.574,4594.574,4594.574,0,0
20131206,PO-AKTNY,Fonds,4588.0434,4588.0434,4588.0434,4588.0434,0,0
20131205,PO-AKTNY,Fonds,4581.5911,4581.5911,4581.5911,4581.5911,0,0
20131204,PO-AKTNY,Fonds,4569.695,4569.695,4569.695,4569.695,0,0
20131203,PO-AKTNY,Fonds,4585.9828,4585.9828,4585.9828,4585.9828,0,0
20131202,PO-AKTNY,Fonds,4605.9716,4605.9716,4605.9716,4605.9716,0,0
20131129,PO-AKTNY,Fonds,4640.7472,4640.7472,4640.7472,4640.7472,0,0
20131128,PO-AKTNY,Fonds,4606.2703,4606.2703,4606.2703,4606.2703,0,0
20131127,PO-AKTNY,Fonds,4573.5415,4573.5415,4573.5415,4573.5415,0,0
20131126,PO-AKTNY,Fonds,4571.631,4571.631,4571.631,4571.631,0,0
20131125,PO-AKTNY,Fonds,4573.6977,4573.6977,4573.6977,4573.6977,0,0
20131122,PO-AKTNY,Fonds,4574.8246,4574.8246,4574.8246,4574.8246,0,0
20131121,PO-AKTNY,Fonds,4555.7287,4555.7287,4555.7287,4555.7287,0,0
20131120,PO-AKTNY,Fonds,4586.1098,4586.1098,4586.1098,4586.1098,0,0
20131119,PO-AKTNY,Fonds,4619.8319,4619.8319,4619.8319,4619.8319,0,0
20131118,PO-AKTNY,Fonds,4626.1363,4626.1363,4626.1363,4626.1363,0,0
20131115,PO-AKTNY,Fonds,4630.9676,4630.9676,4630.9676,4630.9676,0,0
20131114,PO-AKTNY,Fonds,4620.267,4620.267,4620.267,4620.267,0,0
20131113,PO-AKTNY,Fonds,4595.8737,4595.8737,4595.8737,4595.8737,0,0
20131112,PO-AKTNY,Fonds,4643.0347,4643.0347,4643.0347,4643.0347,0,0
20131111,PO-AKTNY,Fonds,4685.9467,4685.9467,4685.9467,4685.9467,0,0
20131108,PO-AKTNY,Fonds,4680.3538,4680.3538,4680.3538,4680.3538,0,0
20131107,PO-AKTNY,Fonds,4699.6276,4699.6276,4699.6276,4699.6276,0,0
20131106,PO-AKTNY,Fonds,4699.9086,4699.9086,4699.9086,4699.9086,0,0
20131105,PO-AKTNY,Fonds,4624.7597,4624.7597,4624.7597,4624.7597,0,0
20131101,PO-AKTNY,Fonds,4663.1586,4663.1586,4663.1586,4663.1586,0,0
20131031,PO-AKTNY,Fonds,4645.1841,4645.1841,4645.1841,4645.1841,0,0
20131030,PO-AKTNY,Fonds,4633.8436,4633.8436,4633.8436,4633.8436,0,0
20131029,PO-AKTNY,Fonds,4646.1809,4646.1809,4646.1809,4646.1809,0,0
20131028,PO-AKTNY,Fonds,4623.1645,4623.1645,4623.1645,4623.1645,0,0
20131025,PO-AKTNY,Fonds,4668.2784,4668.2784,4668.2784,4668.2784,0,0
20131024,PO-AKTNY,Fonds,4636.4806,4636.4806,4636.4806,4636.4806,0,0
20131023,PO-AKTNY,Fonds,4632.8134,4632.8134,4632.8134,4632.8134,0,0
20131022,PO-AKTNY,Fonds,4635.3097,4635.3097,4635.3097,4635.3097,0,0
20131021,PO-AKTNY,Fonds,4611.6635,4611.6635,4611.6635,4611.6635,0,0
20131018,PO-AKTNY,Fonds,4589.8774,4589.8774,4589.8774,4589.8774,0,0
20131017,PO-AKTNY,Fonds,4545.5017,4545.5017,4545.5017,4545.5017,0,0
20131016,PO-AKTNY,Fonds,4544.5495,4544.5495,4544.5495,4544.5495,0,0
20131015,PO-AKTNY,Fonds,4549.05,4549.05,4549.05,4549.05,0,0
20131014,PO-AKTNY,Fonds,4521.194,4521.194,4521.194,4521.194,0,0
20131011,PO-AKTNY,Fonds,4467.8544,4467.8544,4467.8544,4467.8544,0,0
20131010,PO-AKTNY,Fonds,4467.8544,4467.8544,4467.8544,4467.8544,0,0
20131009,PO-AKTNY,Fonds,4382.3882,4382.3882,4382.3882,4382.3882,0,0
20131008,PO-AKTNY,Fonds,4422.9697,4422.9697,4422.9697,4422.9697,0,0
20131007,PO-AKTNY,Fonds,4512.3672,4512.3672,4512.3672,4512.3672,0,0
20131004,PO-AKTNY,Fonds,4547.2519,4547.2519,4547.2519,4547.2519,0,0
20131003,PO-AKTNY,Fonds,4552.5446,4552.5446,4552.5446,4552.5446,0,0
20131002,PO-AKTNY,Fonds,4536.4852,4536.4852,4536.4852,4536.4852,0,0
20131001,PO-AKTNY,Fonds,4558.1273,4558.1273,4558.1273,4558.1273,0,0
20130930,PO-AKTNY,Fonds,4541.1505,4541.1505,4541.1505,4541.1505,0,0
20130927,PO-AKTNY,Fonds,4628.8949,4628.8949,4628.8949,4628.8949,0,0
20130926,PO-AKTNY,Fonds,4620.4161,4620.4161,4620.4161,4620.4161,0,0
20130925,PO-AKTNY,Fonds,4609.7211,4609.7211,4609.7211,4609.7211,0,0
20130924,PO-AKTNY,Fonds,4598.3273,4598.3273,4598.3273,4598.3273,0,0
20130923,PO-AKTNY,Fonds,4605.20,4605.20,4605.20,4605.20,0,0
20130920,PO-AKTNY,Fonds,4613.7835,4613.7835,4613.7835,4613.7835,0,0
20130919,PO-AKTNY,Fonds,4610.5766,4610.5766,4610.5766,4610.5766,0,0
20130918,PO-AKTNY,Fonds,4552.7161,4552.7161,4552.7161,4552.7161,0,0
20130917,PO-AKTNY,Fonds,4512.1281,4512.1281,4512.1281,4512.1281,0,0
20130916,PO-AKTNY,Fonds,4521.947,4521.947,4521.947,4521.947,0,0
20130913,PO-AKTNY,Fonds,4518.1815,4518.1815,4518.1815,4518.1815,0,0
20130912,PO-AKTNY,Fonds,4518.1667,4518.1667,4518.1667,4518.1667,0,0
20130911,PO-AKTNY,Fonds,4489.9966,4489.9966,4489.9966,4489.9966,0,0
20130910,PO-AKTNY,Fonds,4462.9108,4462.9108,4462.9108,4462.9108,0,0
20130909,PO-AKTNY,Fonds,4437.4951,4437.4951,4437.4951,4437.4951,0,0
20130906,PO-AKTNY,Fonds,4432.2991,4432.2991,4432.2991,4432.2991,0,0
20130905,PO-AKTNY,Fonds,4449.7445,4449.7445,4449.7445,4449.7445,0,0
20130904,PO-AKTNY,Fonds,4435.3578,4435.3578,4435.3578,4435.3578,0,0
20130903,PO-AKTNY,Fonds,4423.7975,4423.7975,4423.7975,4423.7975,0,0
20130902,PO-AKTNY,Fonds,4450.736,4450.736,4450.736,4450.736,0,0
20130830,PO-AKTNY,Fonds,4385.2582,4385.2582,4385.2582,4385.2582,0,0
20130829,PO-AKTNY,Fonds,4397.9662,4397.9662,4397.9662,4397.9662,0,0
20130828,PO-AKTNY,Fonds,4404.1396,4404.1396,4404.1396,4404.1396,0,0
20130827,PO-AKTNY,Fonds,4394.2247,4394.2247,4394.2247,4394.2247,0,0
20130826,PO-AKTNY,Fonds,4437.1061,4437.1061,4437.1061,4437.1061,0,0
20130823,PO-AKTNY,Fonds,4441.9144,4441.9144,4441.9144,4441.9144,0,0
20130822,PO-AKTNY,Fonds,4445.2412,4445.2412,4445.2412,4445.2412,0,0
20130821,PO-AKTNY,Fonds,4421.0235,4421.0235,4421.0235,4421.0235,0,0
20130820,PO-AKTNY,Fonds,4428.664,4428.664,4428.664,4428.664,0,0
20130819,PO-AKTNY,Fonds,4454.9836,4454.9836,4454.9836,4454.9836,0,0
20130816,PO-AKTNY,Fonds,4425.0854,4425.0854,4425.0854,4425.0854,0,0
20130815,PO-AKTNY,Fonds,4421.4326,4421.4326,4421.4326,4421.4326,0,0
20130814,PO-AKTNY,Fonds,4435.3613,4435.3613,4435.3613,4435.3613,0,0
20130813,PO-AKTNY,Fonds,4429.9807,4429.9807,4429.9807,4429.9807,0,0
20130812,PO-AKTNY,Fonds,4445.5518,4445.5518,4445.5518,4445.5518,0,0
20130809,PO-AKTNY,Fonds,4454.8857,4454.8857,4454.8857,4454.8857,0,0
20130808,PO-AKTNY,Fonds,4447.2684,4447.2684,4447.2684,4447.2684,0,0
20130807,PO-AKTNY,Fonds,4414.0068,4414.0068,4414.0068,4414.0068,0,0
20130806,PO-AKTNY,Fonds,4408.6734,4408.6734,4408.6734,4408.6734,0,0
20130805,PO-AKTNY,Fonds,4424.0299,4424.0299,4424.0299,4424.0299,0,0
20130802,PO-AKTNY,Fonds,4426.4249,4426.4249,4426.4249,4426.4249,0,0
20130801,PO-AKTNY,Fonds,4431.0869,4431.0869,4431.0869,4431.0869,0,0
20130731,PO-AKTNY,Fonds,4418.4949,4418.4949,4418.4949,4418.4949,0,0
20130730,PO-AKTNY,Fonds,4382.5709,4382.5709,4382.5709,4382.5709,0,0
20130729,PO-AKTNY,Fonds,4383.312,4383.312,4383.312,4383.312,0,0
20130726,PO-AKTNY,Fonds,4412.9226,4412.9226,4412.9226,4412.9226,0,0
20130725,PO-AKTNY,Fonds,4435.5593,4435.5593,4435.5593,4435.5593,0,0
20130724,PO-AKTNY,Fonds,4467.6477,4467.6477,4467.6477,4467.6477,0,0
20130723,PO-AKTNY,Fonds,4471.2554,4471.2554,4471.2554,4471.2554,0,0
20130722,PO-AKTNY,Fonds,4468.5573,4468.5573,4468.5573,4468.5573,0,0
20130719,PO-AKTNY,Fonds,4480.2361,4480.2361,4480.2361,4480.2361,0,0
20130718,PO-AKTNY,Fonds,4442.578,4442.578,4442.578,4442.578,0,0
20130717,PO-AKTNY,Fonds,4463.3538,4463.3538,4463.3538,4463.3538,0,0
20130716,PO-AKTNY,Fonds,4458.856,4458.856,4458.856,4458.856,0,0
20130715,PO-AKTNY,Fonds,4451.9558,4451.9558,4451.9558,4451.9558,0,0
20130712,PO-AKTNY,Fonds,4451.7835,4451.7835,4451.7835,4451.7835,0,0
20130711,PO-AKTNY,Fonds,4448.416,4448.416,4448.416,4448.416,0,0
20130710,PO-AKTNY,Fonds,4383.9258,4383.9258,4383.9258,4383.9258,0,0
20130709,PO-AKTNY,Fonds,4353.9139,4353.9139,4353.9139,4353.9139,0,0
20130708,PO-AKTNY,Fonds,4365.5356,4365.5356,4365.5356,4365.5356,0,0
20130705,PO-AKTNY,Fonds,4385.6386,4385.6386,4385.6386,4385.6386,0,0
20130704,PO-AKTNY,Fonds,4377.173,4377.173,4377.173,4377.173,0,0
20130703,PO-AKTNY,Fonds,4317.7119,4317.7119,4317.7119,4317.7119,0,0
20130702,PO-AKTNY,Fonds,4346.7579,4346.7579,4346.7579,4346.7579,0,0
20130701,PO-AKTNY,Fonds,4319.6676,4319.6676,4319.6676,4319.6676,0,0
20130628,PO-AKTNY,Fonds,4309.5613,4309.5613,4309.5613,4309.5613,0,0
20130627,PO-AKTNY,Fonds,4306.9063,4306.9063,4306.9063,4306.9063,0,0
20130626,PO-AKTNY,Fonds,4290.4497,4290.4497,4290.4497,4290.4497,0,0
20130625,PO-AKTNY,Fonds,4282.1516,4282.1516,4282.1516,4282.1516,0,0
20130624,PO-AKTNY,Fonds,4234.2939,4234.2939,4234.2939,4234.2939,0,0
20130621,PO-AKTNY,Fonds,4321.8445,4321.8445,4321.8445,4321.8445,0,0
20130620,PO-AKTNY,Fonds,4319.3205,4319.3205,4319.3205,4319.3205,0,0
20130619,PO-AKTNY,Fonds,4348.784,4348.784,4348.784,4348.784,0,0
20130618,PO-AKTNY,Fonds,4357.9215,4357.9215,4357.9215,4357.9215,0,0
20130617,PO-AKTNY,Fonds,4364.9253,4364.9253,4364.9253,4364.9253,0,0
20130614,PO-AKTNY,Fonds,4324.6415,4324.6415,4324.6415,4324.6415,0,0
20130613,PO-AKTNY,Fonds,4290.1847,4290.1847,4290.1847,4290.1847,0,0
20130612,PO-AKTNY,Fonds,4314.899,4314.899,4314.899,4314.899,0,0
20130611,PO-AKTNY,Fonds,4283.1644,4283.1644,4283.1644,4283.1644,0,0
20130610,PO-AKTNY,Fonds,4369.1025,4369.1025,4369.1025,4369.1025,0,0
20130607,PO-AKTNY,Fonds,4390.9576,4390.9576,4390.9576,4390.9576,0,0
20130606,PO-AKTNY,Fonds,4395.6471,4395.6471,4395.6471,4395.6471,0,0
20130605,PO-AKTNY,Fonds,4425.0634,4425.0634,4425.0634,4425.0634,0,0
20130604,PO-AKTNY,Fonds,4458.9291,4458.9291,4458.9291,4458.9291,0,0
20130603,PO-AKTNY,Fonds,4481.7338,4481.7338,4481.7338,4481.7338,0,0
20130531,PO-AKTNY,Fonds,4475.1919,4475.1919,4475.1919,4475.1919,0,0
20130530,PO-AKTNY,Fonds,4473.4399,4473.4399,4473.4399,4473.4399,0,0
20130529,PO-AKTNY,Fonds,4457.0751,4457.0751,4457.0751,4457.0751,0,0
20130528,PO-AKTNY,Fonds,4480.2584,4480.2584,4480.2584,4480.2584,0,0
20130527,PO-AKTNY,Fonds,4451.1243,4451.1243,4451.1243,4451.1243,0,0
20130524,PO-AKTNY,Fonds,4424.0749,4424.0749,4424.0749,4424.0749,0,0
20130523,PO-AKTNY,Fonds,4442.8938,4442.8938,4442.8938,4442.8938,0,0
20130522,PO-AKTNY,Fonds,4518.2431,4518.2431,4518.2431,4518.2431,0,0
20130521,PO-AKTNY,Fonds,4512.9609,4512.9609,4512.9609,4512.9609,0,0
20130516,PO-AKTNY,Fonds,4501.9514,4501.9514,4501.9514,4501.9514,0,0
20130515,PO-AKTNY,Fonds,4491.1098,4491.1098,4491.1098,4491.1098,0,0
20130514,PO-AKTNY,Fonds,4522.364,4522.364,4522.364,4522.364,0,0
20130513,PO-AKTNY,Fonds,4543.8491,4543.8491,4543.8491,4543.8491,0,0
20130510,PO-AKTNY,Fonds,4535.3841,4535.3841,4535.3841,4535.3841,0,0
20130508,PO-AKTNY,Fonds,4532.3762,4532.3762,4532.3762,4532.3762,0,0
20130507,PO-AKTNY,Fonds,4533.0026,4533.0026,4533.0026,4533.0026,0,0
20130506,PO-AKTNY,Fonds,4512.5537,4512.5537,4512.5537,4512.5537,0,0
20130503,PO-AKTNY,Fonds,4502.508,4502.508,4502.508,4502.508,0,0
20130502,PO-AKTNY,Fonds,4428.3848,4428.3848,4428.3848,4428.3848,0,0
20130430,PO-AKTNY,Fonds,4423.8921,4423.8921,4423.8921,4423.8921,0,0
20130429,PO-AKTNY,Fonds,4391.6954,4391.6954,4391.6954,4391.6954,0,0
20130426,PO-AKTNY,Fonds,4391.4063,4391.4063,4391.4063,4391.4063,0,0
20130425,PO-AKTNY,Fonds,4422.7984,4422.7984,4422.7984,4422.7984,0,0
20130424,PO-AKTNY,Fonds,4378.0928,4378.0928,4378.0928,4378.0928,0,0
20130423,PO-AKTNY,Fonds,4386.0505,4386.0505,4386.0505,4386.0505,0,0
20130422,PO-AKTNY,Fonds,4321.2033,4321.2033,4321.2033,4321.2033,0,0
20130419,PO-AKTNY,Fonds,4337.6958,4337.6958,4337.6958,4337.6958,0,0
20130418,PO-AKTNY,Fonds,4276.8256,4276.8256,4276.8256,4276.8256,0,0
20130417,PO-AKTNY,Fonds,4256.3475,4256.3475,4256.3475,4256.3475,0,0
20130416,PO-AKTNY,Fonds,4261.9587,4261.9587,4261.9587,4261.9587,0,0
20130415,PO-AKTNY,Fonds,4293.9839,4293.9839,4293.9839,4293.9839,0,0
20130412,PO-AKTNY,Fonds,4376.4486,4376.4486,4376.4486,4376.4486,0,0
20130411,PO-AKTNY,Fonds,4395.8508,4395.8508,4395.8508,4395.8508,0,0
20130410,PO-AKTNY,Fonds,4387.8025,4387.8025,4387.8025,4387.8025,0,0
20130409,PO-AKTNY,Fonds,4366.2428,4366.2428,4366.2428,4366.2428,0,0
20130408,PO-AKTNY,Fonds,4358.0004,4358.0004,4358.0004,4358.0004,0,0
20130405,PO-AKTNY,Fonds,4342.7818,4342.7818,4342.7818,4342.7818,0,0
20130404,PO-AKTNY,Fonds,4384.2109,4384.2109,4384.2109,4384.2109,0,0
20130403,PO-AKTNY,Fonds,4447.5099,4447.5099,4447.5099,4447.5099,0,0
20130402,PO-AKTNY,Fonds,4412.3893,4412.3893,4412.3893,4412.3893,0,0
20130327,PO-AKTNY,Fonds,4372.0152,4372.0152,4372.0152,4372.0152,0,0
20130326,PO-AKTNY,Fonds,4369.3806,4369.3806,4369.3806,4369.3806,0,0
20130325,PO-AKTNY,Fonds,4369.3145,4369.3145,4369.3145,4369.3145,0,0
20130322,PO-AKTNY,Fonds,4348.0235,4348.0235,4348.0235,4348.0235,0,0
20130321,PO-AKTNY,Fonds,4370.7456,4370.7456,4370.7456,4370.7456,0,0
20130320,PO-AKTNY,Fonds,4394.8608,4394.8608,4394.8608,4394.8608,0,0
20130319,PO-AKTNY,Fonds,4399.8278,4399.8278,4399.8278,4399.8278,0,0
20130318,PO-AKTNY,Fonds,4403.6893,4403.6893,4403.6893,4403.6893,0,0
20130315,PO-AKTNY,Fonds,4421.2676,4421.2676,4421.2676,4421.2676,0,0
20130314,PO-AKTNY,Fonds,4461.6082,4461.6082,4461.6082,4461.6082,0,0
20130313,PO-AKTNY,Fonds,4443.8522,4443.8522,4443.8522,4443.8522,0,0
20130312,PO-AKTNY,Fonds,4470.0465,4470.0465,4470.0465,4470.0465,0,0
20130311,PO-AKTNY,Fonds,4442.7463,4442.7463,4442.7463,4442.7463,0,0
20130308,PO-AKTNY,Fonds,4435.1674,4435.1674,4435.1674,4435.1674,0,0
20130307,PO-AKTNY,Fonds,4444.811,4444.811,4444.811,4444.811,0,0
20130306,PO-AKTNY,Fonds,4440.9026,4440.9026,4440.9026,4440.9026,0,0
20130305,PO-AKTNY,Fonds,4496.9067,4496.9067,4496.9067,4496.9067,0,0
20130304,PO-AKTNY,Fonds,4455.7667,4455.7667,4455.7667,4455.7667,0,0
20130301,PO-AKTNY,Fonds,4500.8009,4500.8009,4500.8009,4500.8009,0,0
20130228,PO-AKTNY,Fonds,4507.4589,4507.4589,4507.4589,4507.4589,0,0
20130227,PO-AKTNY,Fonds,4475.931,4475.931,4475.931,4475.931,0,0
20130226,PO-AKTNY,Fonds,4461.7145,4461.7145,4461.7145,4461.7145,0,0
20130225,PO-AKTNY,Fonds,4466.8533,4466.8533,4466.8533,4466.8533,0,0
20130222,PO-AKTNY,Fonds,4440.6651,4440.6651,4440.6651,4440.6651,0,0
20130221,PO-AKTNY,Fonds,4413.9811,4413.9811,4413.9811,4413.9811,0,0
20130220,PO-AKTNY,Fonds,4464.9696,4464.9696,4464.9696,4464.9696,0,0
20130219,PO-AKTNY,Fonds,4445.0568,4445.0568,4445.0568,4445.0568,0,0
20130218,PO-AKTNY,Fonds,4411.2506,4411.2506,4411.2506,4411.2506,0,0
20130215,PO-AKTNY,Fonds,4441.8116,4441.8116,4441.8116,4441.8116,0,0
20130214,PO-AKTNY,Fonds,4401.9897,4401.9897,4401.9897,4401.9897,0,0
20130213,PO-AKTNY,Fonds,4453.6811,4453.6811,4453.6811,4453.6811,0,0
20130212,PO-AKTNY,Fonds,4463.6393,4463.6393,4463.6393,4463.6393,0,0
20130211,PO-AKTNY,Fonds,4440.7709,4440.7709,4440.7709,4440.7709,0,0
20130208,PO-AKTNY,Fonds,4453.245,4453.245,4453.245,4453.245,0,0
20130207,PO-AKTNY,Fonds,4419.0461,4419.0461,4419.0461,4419.0461,0,0
20130206,PO-AKTNY,Fonds,4395.3646,4395.3646,4395.3646,4395.3646,0,0
20130205,PO-AKTNY,Fonds,4370.8489,4370.8489,4370.8489,4370.8489,0,0
20130204,PO-AKTNY,Fonds,4401.9171,4401.9171,4401.9171,4401.9171,0,0
20130201,PO-AKTNY,Fonds,4411.1191,4411.1191,4411.1191,4411.1191,0,0
20130131,PO-AKTNY,Fonds,4366.4081,4366.4081,4366.4081,4366.4081,0,0
20130130,PO-AKTNY,Fonds,4365.6875,4365.6875,4365.6875,4365.6875,0,0
20130129,PO-AKTNY,Fonds,4381.6968,4381.6968,4381.6968,4381.6968,0,0
20130128,PO-AKTNY,Fonds,4369.9297,4369.9297,4369.9297,4369.9297,0,0
20130125,PO-AKTNY,Fonds,4375.7816,4375.7816,4375.7816,4375.7816,0,0
20130124,PO-AKTNY,Fonds,4387.246,4387.246,4387.246,4387.246,0,0
20130123,PO-AKTNY,Fonds,4383.6656,4383.6656,4383.6656,4383.6656,0,0
20130122,PO-AKTNY,Fonds,4354.3645,4354.3645,4354.3645,4354.3645,0,0
20130121,PO-AKTNY,Fonds,4379.5951,4379.5951,4379.5951,4379.5951,0,0
20130118,PO-AKTNY,Fonds,4339.1163,4339.1163,4339.1163,4339.1163,0,0
20130117,PO-AKTNY,Fonds,4327.6069,4327.6069,4327.6069,4327.6069,0,0
20130116,PO-AKTNY,Fonds,4285.7247,4285.7247,4285.7247,4285.7247,0,0
20130115,PO-AKTNY,Fonds,4300.3715,4300.3715,4300.3715,4300.3715,0,0
20130114,PO-AKTNY,Fonds,4308.9053,4308.9053,4308.9053,4308.9053,0,0
20130111,PO-AKTNY,Fonds,4264.5809,4264.5809,4264.5809,4264.5809,0,0
20130110,PO-AKTNY,Fonds,4262.7585,4262.7585,4262.7585,4262.7585,0,0
20130109,PO-AKTNY,Fonds,4253.0039,4253.0039,4253.0039,4253.0039,0,0
20130107,PO-AKTNY,Fonds,4173.8311,4173.8311,4173.8311,4173.8311,0,0
20130104,PO-AKTNY,Fonds,4191.0779,4191.0779,4191.0779,4191.0779,0,0
20130103,PO-AKTNY,Fonds,4165.4727,4165.4727,4165.4727,4165.4727,0,0
20130102,PO-AKTNY,Fonds,4173.6125,4173.6125,4173.6125,4173.6125,0,0
20121228,PO-AKTNY,Fonds,4084.1877,4084.1877,4084.1877,4084.1877,0,0
20121227,PO-AKTNY,Fonds,4099.7912,4099.7912,4099.7912,4099.7912,0,0
20121221,PO-AKTNY,Fonds,4107.5009,4107.5009,4107.5009,4107.5009,0,0
20121220,PO-AKTNY,Fonds,4091.557,4091.557,4091.557,4091.557,0,0
20121219,PO-AKTNY,Fonds,4114.2413,4114.2413,4114.2413,4114.2413,0,0
20121218,PO-AKTNY,Fonds,4064.3037,4064.3037,4064.3037,4064.3037,0,0
20121217,PO-AKTNY,Fonds,4011.7725,4011.7725,4011.7725,4011.7725,0,0
20121214,PO-AKTNY,Fonds,4002.7034,4002.7034,4002.7034,4002.7034,0,0
