quote_date,paper,exch,open,high,low,close,volume,value
20141023,FI-ASFDU,Fonds,114.24,114.24,114.24,114.24,0,0
20141022,FI-ASFDU,Fonds,113.98,113.98,113.98,113.98,0,0
20141021,FI-ASFDU,Fonds,113.60,113.60,113.60,113.60,0,0
20141020,FI-ASFDU,Fonds,112.64,112.64,112.64,112.64,0,0
20141017,FI-ASFDU,Fonds,111.72,111.72,111.72,111.72,0,0
20141016,FI-ASFDU,Fonds,111.61,111.61,111.61,111.61,0,0
20141015,FI-ASFDU,Fonds,111.23,111.23,111.23,111.23,0,0
20141014,FI-ASFDU,Fonds,111.95,111.95,111.95,111.95,0,0
20141013,FI-ASFDU,Fonds,112.16,112.16,112.16,112.16,0,0
20141010,FI-ASFDU,Fonds,112.07,112.07,112.07,112.07,0,0
20141009,FI-ASFDU,Fonds,114.07,114.07,114.07,114.07,0,0
20141008,FI-ASFDU,Fonds,112.82,112.82,112.82,112.82,0,0
20141007,FI-ASFDU,Fonds,113.99,113.99,113.99,113.99,0,0
20141006,FI-ASFDU,Fonds,114.01,114.01,114.01,114.01,0,0
20141003,FI-ASFDU,Fonds,113.45,113.45,113.45,113.45,0,0
20141002,FI-ASFDU,Fonds,112.22,112.22,112.22,112.22,0,0
20141001,FI-ASFDU,Fonds,113.20,113.20,113.20,113.20,0,0
20140930,FI-ASFDU,Fonds,113.85,113.85,113.85,113.85,0,0
20140929,FI-ASFDU,Fonds,114.34,114.34,114.34,114.34,0,0
20140926,FI-ASFDU,Fonds,115.10,115.10,115.10,115.10,0,0
20140925,FI-ASFDU,Fonds,115.03,115.03,115.03,115.03,0,0
20140924,FI-ASFDU,Fonds,116.37,116.37,116.37,116.37,0,0
20140923,FI-ASFDU,Fonds,115.55,115.55,115.55,115.55,0,0
20140922,FI-ASFDU,Fonds,116.21,116.21,116.21,116.21,0,0
20140918,FI-ASFDU,Fonds,117.40,117.40,117.40,117.40,0,0
20140917,FI-ASFDU,Fonds,117.56,117.56,117.56,117.56,0,0
20140916,FI-ASFDU,Fonds,117.31,117.31,117.31,117.31,0,0
20140915,FI-ASFDU,Fonds,117.74,117.74,117.74,117.74,0,0
20140911,FI-ASFDU,Fonds,118.58,118.58,118.58,118.58,0,0
20140910,FI-ASFDU,Fonds,119.09,119.09,119.09,119.09,0,0
20140908,FI-ASFDU,Fonds,120.69,120.69,120.69,120.69,0,0
20140905,FI-ASFDU,Fonds,120.52,120.52,120.52,120.52,0,0
20140904,FI-ASFDU,Fonds,121.14,121.14,121.14,121.14,0,0
20140903,FI-ASFDU,Fonds,121.02,121.02,121.02,121.02,0,0
20140902,FI-ASFDU,Fonds,119.53,119.53,119.53,119.53,0,0
20140901,FI-ASFDU,Fonds,120.30,120.30,120.30,120.30,0,0
20140828,FI-ASFDU,Fonds,119.79,119.79,119.79,119.79,0,0
20140827,FI-ASFDU,Fonds,120.75,120.75,120.75,120.75,0,0
20140826,FI-ASFDU,Fonds,120.59,120.59,120.59,120.59,0,0
20140825,FI-ASFDU,Fonds,121.06,121.06,121.06,121.06,0,0
20140822,FI-ASFDU,Fonds,120.60,120.60,120.60,120.60,0,0
20140821,FI-ASFDU,Fonds,119.69,119.69,119.69,119.69,0,0
20140820,FI-ASFDU,Fonds,120.95,120.95,120.95,120.95,0,0
20140819,FI-ASFDU,Fonds,119.77,119.77,119.77,119.77,0,0
20140818,FI-ASFDU,Fonds,119.30,119.30,119.30,119.30,0,0
20140815,FI-ASFDU,Fonds,118.95,118.95,118.95,118.95,0,0
20140814,FI-ASFDU,Fonds,119.12,119.12,119.12,119.12,0,0
20140813,FI-ASFDU,Fonds,118.72,118.72,118.72,118.72,0,0
20140812,FI-ASFDU,Fonds,117.47,117.47,117.47,117.47,0,0
20140811,FI-ASFDU,Fonds,117.37,117.37,117.37,117.37,0,0
20140808,FI-ASFDU,Fonds,116.23,116.23,116.23,116.23,0,0
20140807,FI-ASFDU,Fonds,116.22,116.22,116.22,116.22,0,0
20140806,FI-ASFDU,Fonds,116.82,116.82,116.82,116.82,0,0
20140805,FI-ASFDU,Fonds,116.92,116.92,116.92,116.92,0,0
20140804,FI-ASFDU,Fonds,117.58,117.58,117.58,117.58,0,0
20140801,FI-ASFDU,Fonds,117.04,117.04,117.04,117.04,0,0
20140731,FI-ASFDU,Fonds,117.33,117.33,117.33,117.33,0,0
20140730,FI-ASFDU,Fonds,118.58,118.58,118.58,118.58,0,0
20140729,FI-ASFDU,Fonds,118.12,118.12,118.12,118.12,0,0
20140728,FI-ASFDU,Fonds,117.85,117.85,117.85,117.85,0,0
20140725,FI-ASFDU,Fonds,117.56,117.56,117.56,117.56,0,0
20140724,FI-ASFDU,Fonds,117.94,117.94,117.94,117.94,0,0
20140723,FI-ASFDU,Fonds,117.78,117.78,117.78,117.78,0,0
20140722,FI-ASFDU,Fonds,117.51,117.51,117.51,117.51,0,0
20140721,FI-ASFDU,Fonds,116.12,116.12,116.12,116.12,0,0
20140718,FI-ASFDU,Fonds,116.02,116.02,116.02,116.02,0,0
20140717,FI-ASFDU,Fonds,115.71,115.71,115.71,115.71,0,0
20140716,FI-ASFDU,Fonds,116.54,116.54,116.54,116.54,0,0
20140715,FI-ASFDU,Fonds,116.30,116.30,116.30,116.30,0,0
20140714,FI-ASFDU,Fonds,116.19,116.19,116.19,116.19,0,0
20140711,FI-ASFDU,Fonds,115.76,115.76,115.76,115.76,0,0
20140710,FI-ASFDU,Fonds,115.78,115.78,115.78,115.78,0,0
20140709,FI-ASFDU,Fonds,115.72,115.72,115.72,115.72,0,0
20140708,FI-ASFDU,Fonds,115.98,115.98,115.98,115.98,0,0
20140707,FI-ASFDU,Fonds,116.07,116.07,116.07,116.07,0,0
20140704,FI-ASFDU,Fonds,116.09,116.09,116.09,116.09,0,0
20140703,FI-ASFDU,Fonds,116.15,116.15,116.15,116.15,0,0
20140702,FI-ASFDU,Fonds,115.92,115.92,115.92,115.92,0,0
20140701,FI-ASFDU,Fonds,115.02,115.02,115.02,115.02,0,0
20140630,FI-ASFDU,Fonds,114.41,114.41,114.41,114.41,0,0
20140627,FI-ASFDU,Fonds,113.68,113.68,113.68,113.68,0,0
20140626,FI-ASFDU,Fonds,113.31,113.31,113.31,113.31,0,0
20140625,FI-ASFDU,Fonds,112.62,112.62,112.62,112.62,0,0
20140624,FI-ASFDU,Fonds,112.85,112.85,112.85,112.85,0,0
20140623,FI-ASFDU,Fonds,111.73,111.73,111.73,111.73,0,0
20140620,FI-ASFDU,Fonds,111.87,111.87,111.87,111.87,0,0
20140618,FI-ASFDU,Fonds,112.09,112.09,112.09,112.09,0,0
20140617,FI-ASFDU,Fonds,112.18,112.18,112.18,112.18,0,0
20140616,FI-ASFDU,Fonds,112.36,112.36,112.36,112.36,0,0
20140612,FI-ASFDU,Fonds,112.75,112.75,112.75,112.75,0,0
20140611,FI-ASFDU,Fonds,112.87,112.87,112.87,112.87,0,0
20140610,FI-ASFDU,Fonds,113.00,113.00,113.00,113.00,0,0
20140606,FI-ASFDU,Fonds,112.22,112.22,112.22,112.22,0,0
20140605,FI-ASFDU,Fonds,111.77,111.77,111.77,111.77,0,0
20140604,FI-ASFDU,Fonds,111.53,111.53,111.53,111.53,0,0
20140603,FI-ASFDU,Fonds,112.01,112.01,112.01,112.01,0,0
20140602,FI-ASFDU,Fonds,111.57,111.57,111.57,111.57,0,0
20140530,FI-ASFDU,Fonds,110.88,110.88,110.88,110.88,0,0
20140528,FI-ASFDU,Fonds,111.40,111.40,111.40,111.40,0,0
20140527,FI-ASFDU,Fonds,110.81,110.81,110.81,110.81,0,0
20140526,FI-ASFDU,Fonds,111.53,111.53,111.53,111.53,0,0
20140523,FI-ASFDU,Fonds,111.76,111.76,111.76,111.76,0,0
20140522,FI-ASFDU,Fonds,111.40,111.40,111.40,111.40,0,0
20140521,FI-ASFDU,Fonds,110.67,110.67,110.67,110.67,0,0
20140520,FI-ASFDU,Fonds,110.55,110.55,110.55,110.55,0,0
20140519,FI-ASFDU,Fonds,110.73,110.73,110.73,110.73,0,0
20140516,FI-ASFDU,Fonds,110.41,110.41,110.41,110.41,0,0
20140515,FI-ASFDU,Fonds,109.66,109.66,109.66,109.66,0,0
20140514,FI-ASFDU,Fonds,109.75,109.75,109.75,109.75,0,0
20140513,FI-ASFDU,Fonds,108.89,108.89,108.89,108.89,0,0
20140512,FI-ASFDU,Fonds,108.54,108.54,108.54,108.54,0,0
20140509,FI-ASFDU,Fonds,107.14,107.14,107.14,107.14,0,0
20140508,FI-ASFDU,Fonds,106.77,106.77,106.77,106.77,0,0
20140506,FI-ASFDU,Fonds,107.03,107.03,107.03,107.03,0,0
20140505,FI-ASFDU,Fonds,106.82,106.82,106.82,106.82,0,0
20140502,FI-ASFDU,Fonds,107.01,107.01,107.01,107.01,0,0
20140430,FI-ASFDU,Fonds,106.51,106.51,106.51,106.51,0,0
20140429,FI-ASFDU,Fonds,106.83,106.83,106.83,106.83,0,0
20140428,FI-ASFDU,Fonds,106.34,106.34,106.34,106.34,0,0
20140425,FI-ASFDU,Fonds,106.51,106.51,106.51,106.51,0,0
20140424,FI-ASFDU,Fonds,108.00,108.00,108.00,108.00,0,0
20140423,FI-ASFDU,Fonds,107.88,107.88,107.88,107.88,0,0
20140422,FI-ASFDU,Fonds,108.21,108.21,108.21,108.21,0,0
20140416,FI-ASFDU,Fonds,107.19,107.19,107.19,107.19,0,0
20140415,FI-ASFDU,Fonds,106.42,106.42,106.42,106.42,0,0
20140414,FI-ASFDU,Fonds,107.35,107.35,107.35,107.35,0,0
20140411,FI-ASFDU,Fonds,107.29,107.29,107.29,107.29,0,0
20140410,FI-ASFDU,Fonds,108.18,108.18,108.18,108.18,0,0
20140409,FI-ASFDU,Fonds,107.48,107.48,107.48,107.48,0,0
20140408,FI-ASFDU,Fonds,106.64,106.64,106.64,106.64,0,0
20140407,FI-ASFDU,Fonds,105.42,105.42,105.42,105.42,0,0
20140404,FI-ASFDU,Fonds,106.25,106.25,106.25,106.25,0,0
20140403,FI-ASFDU,Fonds,106.05,106.05,106.05,106.05,0,0
20140402,FI-ASFDU,Fonds,106.59,106.59,106.59,106.59,0,0
20140401,FI-ASFDU,Fonds,106.41,106.41,106.41,106.41,0,0
20140331,FI-ASFDU,Fonds,105.23,105.23,105.23,105.23,0,0
20140328,FI-ASFDU,Fonds,104.67,104.67,104.67,104.67,0,0
20140327,FI-ASFDU,Fonds,103.57,103.57,103.57,103.57,0,0
20140326,FI-ASFDU,Fonds,104.25,104.25,104.25,104.25,0,0
20140325,FI-ASFDU,Fonds,103.28,103.28,103.28,103.28,0,0
20140324,FI-ASFDU,Fonds,103.27,103.27,103.27,103.27,0,0
20140321,FI-ASFDU,Fonds,103.09,103.09,103.09,103.09,0,0
20140320,FI-ASFDU,Fonds,102.49,102.49,102.49,102.49,0,0
20140319,FI-ASFDU,Fonds,103.78,103.78,103.78,103.78,0,0
20140318,FI-ASFDU,Fonds,104.35,104.35,104.35,104.35,0,0
20140317,FI-ASFDU,Fonds,103.94,103.94,103.94,103.94,0,0
20140314,FI-ASFDU,Fonds,103.47,103.47,103.47,103.47,0,0
20140313,FI-ASFDU,Fonds,103.96,103.96,103.96,103.96,0,0
20140312,FI-ASFDU,Fonds,104.36,104.36,104.36,104.36,0,0
20140311,FI-ASFDU,Fonds,105.14,105.14,105.14,105.14,0,0
20140310,FI-ASFDU,Fonds,104.86,104.86,104.86,104.86,0,0
20140307,FI-ASFDU,Fonds,105.77,105.77,105.77,105.77,0,0
20140306,FI-ASFDU,Fonds,106.21,106.21,106.21,106.21,0,0
20140305,FI-ASFDU,Fonds,104.99,104.99,104.99,104.99,0,0
20140304,FI-ASFDU,Fonds,104.92,104.92,104.92,104.92,0,0
20140303,FI-ASFDU,Fonds,104.01,104.01,104.01,104.01,0,0
20140228,FI-ASFDU,Fonds,105.25,105.25,105.25,105.25,0,0
20140227,FI-ASFDU,Fonds,104.79,104.79,104.79,104.79,0,0
20140226,FI-ASFDU,Fonds,103.75,103.75,103.75,103.75,0,0
20140225,FI-ASFDU,Fonds,103.15,103.15,103.15,103.15,0,0
20140224,FI-ASFDU,Fonds,103.40,103.40,103.40,103.40,0,0
20140221,FI-ASFDU,Fonds,103.50,103.50,103.50,103.50,0,0
20140220,FI-ASFDU,Fonds,102.78,102.78,102.78,102.78,0,0
20140219,FI-ASFDU,Fonds,103.57,103.57,103.57,103.57,0,0
20140218,FI-ASFDU,Fonds,103.41,103.41,103.41,103.41,0,0
20140217,FI-ASFDU,Fonds,103.34,103.34,103.34,103.34,0,0
20140214,FI-ASFDU,Fonds,102.74,102.74,102.74,102.74,0,0
20140213,FI-ASFDU,Fonds,101.67,101.67,101.67,101.67,0,0
20140212,FI-ASFDU,Fonds,102.15,102.15,102.15,102.15,0,0
20140211,FI-ASFDU,Fonds,101.32,101.32,101.32,101.32,0,0
20140210,FI-ASFDU,Fonds,99.82,99.82,99.82,99.82,0,0
20140207,FI-ASFDU,Fonds,100.54,100.54,100.54,100.54,0,0
20140206,FI-ASFDU,Fonds,99.67,99.67,99.67,99.67,0,0
20140205,FI-ASFDU,Fonds,98.36,98.36,98.36,98.36,0,0
20140204,FI-ASFDU,Fonds,98.95,98.95,98.95,98.95,0,0
20140203,FI-ASFDU,Fonds,99.62,99.62,99.62,99.62,0,0
20140131,FI-ASFDU,Fonds,100.43,100.43,100.43,100.43,0,0
20140130,FI-ASFDU,Fonds,100.92,100.92,100.92,100.92,0,0
20140129,FI-ASFDU,Fonds,100.75,100.75,100.75,100.75,0,0
20140124,FI-ASFDU,Fonds,100.93,100.93,100.93,100.93,0,0
20140123,FI-ASFDU,Fonds,102.80,102.80,102.80,102.80,0,0
20140122,FI-ASFDU,Fonds,104.35,104.35,104.35,104.35,0,0
20140121,FI-ASFDU,Fonds,103.54,103.54,103.54,103.54,0,0
20140120,FI-ASFDU,Fonds,103.95,103.95,103.95,103.95,0,0
20140117,FI-ASFDU,Fonds,104.07,104.07,104.07,104.07,0,0
20140116,FI-ASFDU,Fonds,104.17,104.17,104.17,104.17,0,0
20140115,FI-ASFDU,Fonds,103.87,103.87,103.87,103.87,0,0
20140114,FI-ASFDU,Fonds,103.74,103.74,103.74,103.74,0,0
20140113,FI-ASFDU,Fonds,103.81,103.81,103.81,103.81,0,0
20140110,FI-ASFDU,Fonds,103.02,103.02,103.02,103.02,0,0
20140109,FI-ASFDU,Fonds,102.71,102.71,102.71,102.71,0,0
20140108,FI-ASFDU,Fonds,103.59,103.59,103.59,103.59,0,0
20140107,FI-ASFDU,Fonds,103.04,103.04,103.04,103.04,0,0
20140106,FI-ASFDU,Fonds,103.01,103.01,103.01,103.01,0,0
20140103,FI-ASFDU,Fonds,103.51,103.51,103.51,103.51,0,0
20140102,FI-ASFDU,Fonds,104.72,104.72,104.72,104.72,0,0
20131230,FI-ASFDU,Fonds,105.40,105.40,105.40,105.40,0,0
20131227,FI-ASFDU,Fonds,104.95,104.95,104.95,104.95,0,0
20131223,FI-ASFDU,Fonds,104.25,104.25,104.25,104.25,0,0
20131220,FI-ASFDU,Fonds,103.72,103.72,103.72,103.72,0,0
20131219,FI-ASFDU,Fonds,103.51,103.51,103.51,103.51,0,0
20131218,FI-ASFDU,Fonds,103.66,103.66,103.66,103.66,0,0
20131217,FI-ASFDU,Fonds,103.24,103.24,103.24,103.24,0,0
20131216,FI-ASFDU,Fonds,103.84,103.84,103.84,103.84,0,0
20131213,FI-ASFDU,Fonds,103.28,103.28,103.28,103.28,0,0
20131212,FI-ASFDU,Fonds,103.75,103.75,103.75,103.75,0,0
20131211,FI-ASFDU,Fonds,104.76,104.76,104.76,104.76,0,0
20131210,FI-ASFDU,Fonds,105.48,105.48,105.48,105.48,0,0
20131209,FI-ASFDU,Fonds,105.94,105.94,105.94,105.94,0,0
20131206,FI-ASFDU,Fonds,105.44,105.44,105.44,105.44,0,0
20131205,FI-ASFDU,Fonds,104.67,104.67,104.67,104.67,0,0
20131204,FI-ASFDU,Fonds,104.89,104.89,104.89,104.89,0,0
20131203,FI-ASFDU,Fonds,105.26,105.26,105.26,105.26,0,0
20131202,FI-ASFDU,Fonds,105.89,105.89,105.89,105.89,0,0
20131129,FI-ASFDU,Fonds,105.88,105.88,105.88,105.88,0,0
20131128,FI-ASFDU,Fonds,105.54,105.54,105.54,105.54,0,0
20131127,FI-ASFDU,Fonds,105.08,105.08,105.08,105.08,0,0
20131126,FI-ASFDU,Fonds,104.58,104.58,104.58,104.58,0,0
20131125,FI-ASFDU,Fonds,104.43,104.43,104.43,104.43,0,0
20131121,FI-ASFDU,Fonds,103.92,103.92,103.92,103.92,0,0
20131120,FI-ASFDU,Fonds,104.97,104.97,104.97,104.97,0,0
20131119,FI-ASFDU,Fonds,105.44,105.44,105.44,105.44,0,0
20131118,FI-ASFDU,Fonds,105.40,105.40,105.40,105.40,0,0
20131115,FI-ASFDU,Fonds,104.30,104.30,104.30,104.30,0,0
20131114,FI-ASFDU,Fonds,102.69,102.69,102.69,102.69,0,0
20131113,FI-ASFDU,Fonds,101.55,101.55,101.55,101.55,0,0
20131112,FI-ASFDU,Fonds,102.45,102.45,102.45,102.45,0,0
20131111,FI-ASFDU,Fonds,102.44,102.44,102.44,102.44,0,0
20131108,FI-ASFDU,Fonds,102.81,102.81,102.81,102.81,0,0
20131107,FI-ASFDU,Fonds,103.51,103.51,103.51,103.51,0,0
20131106,FI-ASFDU,Fonds,104.34,104.34,104.34,104.34,0,0
20131105,FI-ASFDU,Fonds,104.28,104.28,104.28,104.28,0,0
20131104,FI-ASFDU,Fonds,105.21,105.21,105.21,105.21,0,0
20131101,FI-ASFDU,Fonds,105.44,105.44,105.44,105.44,0,0
20131031,FI-ASFDU,Fonds,105.38,105.38,105.38,105.38,0,0
20131030,FI-ASFDU,Fonds,106.27,106.27,106.27,106.27,0,0
20131029,FI-ASFDU,Fonds,105.49,105.49,105.49,105.49,0,0
20131028,FI-ASFDU,Fonds,105.56,105.56,105.56,105.56,0,0
20131025,FI-ASFDU,Fonds,105.32,105.32,105.32,105.32,0,0
20131024,FI-ASFDU,Fonds,105.79,105.79,105.79,105.79,0,0
20131023,FI-ASFDU,Fonds,105.55,105.55,105.55,105.55,0,0
20131022,FI-ASFDU,Fonds,106.81,106.81,106.81,106.81,0,0
20131021,FI-ASFDU,Fonds,106.57,106.57,106.57,106.57,0,0
20131018,FI-ASFDU,Fonds,106.57,106.57,106.57,106.57,0,0
20131017,FI-ASFDU,Fonds,105.50,105.50,105.50,105.50,0,0
20131016,FI-ASFDU,Fonds,105.34,105.34,105.34,105.34,0,0
20131015,FI-ASFDU,Fonds,105.64,105.64,105.64,105.64,0,0
20131014,FI-ASFDU,Fonds,105.10,105.10,105.10,105.10,0,0
20131011,FI-ASFDU,Fonds,105.03,105.03,105.03,105.03,0,0
20131010,FI-ASFDU,Fonds,104.42,104.42,104.42,104.42,0,0
20131009,FI-ASFDU,Fonds,102.93,102.93,102.93,102.93,0,0
20131008,FI-ASFDU,Fonds,103.35,103.35,103.35,103.35,0,0
20131007,FI-ASFDU,Fonds,103.35,103.35,103.35,103.35,0,0
20131004,FI-ASFDU,Fonds,103.75,103.75,103.75,103.75,0,0
20131003,FI-ASFDU,Fonds,103.08,103.08,103.08,103.08,0,0
20131002,FI-ASFDU,Fonds,102.70,102.70,102.70,102.70,0,0
20131001,FI-ASFDU,Fonds,102.06,102.06,102.06,102.06,0,0
20130930,FI-ASFDU,Fonds,101.30,101.30,101.30,101.30,0,0
20130927,FI-ASFDU,Fonds,102.48,102.48,102.48,102.48,0,0
20130926,FI-ASFDU,Fonds,102.57,102.57,102.57,102.57,0,0
20130925,FI-ASFDU,Fonds,102.95,102.95,102.95,102.95,0,0
20130924,FI-ASFDU,Fonds,103.08,103.08,103.08,103.08,0,0
20130923,FI-ASFDU,Fonds,102.91,102.91,102.91,102.91,0,0
20130920,FI-ASFDU,Fonds,103.33,103.33,103.33,103.33,0,0
20130919,FI-ASFDU,Fonds,103.98,103.98,103.98,103.98,0,0
20130918,FI-ASFDU,Fonds,101.99,101.99,101.99,101.99,0,0
20130917,FI-ASFDU,Fonds,102.56,102.56,102.56,102.56,0,0
20130916,FI-ASFDU,Fonds,102.23,102.23,102.23,102.23,0,0
20130913,FI-ASFDU,Fonds,101.06,101.06,101.06,101.06,0,0
20130912,FI-ASFDU,Fonds,101.17,101.17,101.17,101.17,0,0
20130911,FI-ASFDU,Fonds,101.36,101.36,101.36,101.36,0,0
20130910,FI-ASFDU,Fonds,101.17,101.17,101.17,101.17,0,0
20130909,FI-ASFDU,Fonds,99.83,99.83,99.83,99.83,0,0
20130906,FI-ASFDU,Fonds,98.71,98.71,98.71,98.71,0,0
20130905,FI-ASFDU,Fonds,97.99,97.99,97.99,97.99,0,0
20130904,FI-ASFDU,Fonds,97.34,97.34,97.34,97.34,0,0
20130903,FI-ASFDU,Fonds,96.57,96.57,96.57,96.57,0,0
20130902,FI-ASFDU,Fonds,96.98,96.98,96.98,96.98,0,0
20130830,FI-ASFDU,Fonds,95.81,95.81,95.81,95.81,0,0
20130829,FI-ASFDU,Fonds,95.22,95.22,95.22,95.22,0,0
20130828,FI-ASFDU,Fonds,93.33,93.33,93.33,93.33,0,0
20130827,FI-ASFDU,Fonds,93.66,93.66,93.66,93.66,0,0
20130826,FI-ASFDU,Fonds,95.35,95.35,95.35,95.35,0,0
20130823,FI-ASFDU,Fonds,95.15,95.15,95.15,95.15,0,0
20130822,FI-ASFDU,Fonds,94.60,94.60,94.60,94.60,0,0
20130821,FI-ASFDU,Fonds,94.71,94.71,94.71,94.71,0,0
20130820,FI-ASFDU,Fonds,95.74,95.74,95.74,95.74,0,0
20130819,FI-ASFDU,Fonds,97.46,97.46,97.46,97.46,0,0
20130816,FI-ASFDU,Fonds,98.73,98.73,98.73,98.73,0,0
20130815,FI-ASFDU,Fonds,98.59,98.59,98.59,98.59,0,0
20130814,FI-ASFDU,Fonds,99.60,99.60,99.60,99.60,0,0
20130813,FI-ASFDU,Fonds,99.08,99.08,99.08,99.08,0,0
20130812,FI-ASFDU,Fonds,98.16,98.16,98.16,98.16,0,0
20130809,FI-ASFDU,Fonds,97.41,97.41,97.41,97.41,0,0
20130808,FI-ASFDU,Fonds,97.17,97.17,97.17,97.17,0,0
20130807,FI-ASFDU,Fonds,96.67,96.67,96.67,96.67,0,0
20130806,FI-ASFDU,Fonds,97.99,97.99,97.99,97.99,0,0
20130805,FI-ASFDU,Fonds,98.62,98.62,98.62,98.62,0,0
20130802,FI-ASFDU,Fonds,99.00,99.00,99.00,99.00,0,0
20130801,FI-ASFDU,Fonds,99.10,99.10,99.10,99.10,0,0
20130731,FI-ASFDU,Fonds,98.19,98.19,98.19,98.19,0,0
20130730,FI-ASFDU,Fonds,98.58,98.58,98.58,98.58,0,0
20130729,FI-ASFDU,Fonds,98.16,98.16,98.16,98.16,0,0
20130726,FI-ASFDU,Fonds,98.90,98.90,98.90,98.90,0,0
20130725,FI-ASFDU,Fonds,98.93,98.93,98.93,98.93,0,0
20130724,FI-ASFDU,Fonds,99.34,99.34,99.34,99.34,0,0
20130723,FI-ASFDU,Fonds,99.18,99.18,99.18,99.18,0,0
20130722,FI-ASFDU,Fonds,98.03,98.03,98.03,98.03,0,0
20130719,FI-ASFDU,Fonds,98.05,98.05,98.05,98.05,0,0
20130718,FI-ASFDU,Fonds,98.79,98.79,98.79,98.79,0,0
20130717,FI-ASFDU,Fonds,98.92,98.92,98.92,98.92,0,0
20130716,FI-ASFDU,Fonds,98.46,98.46,98.46,98.46,0,0
20130715,FI-ASFDU,Fonds,98.61,98.61,98.61,98.61,0,0
20130712,FI-ASFDU,Fonds,98.10,98.10,98.10,98.10,0,0
20130711,FI-ASFDU,Fonds,98.35,98.35,98.35,98.35,0,0
20130710,FI-ASFDU,Fonds,95.20,95.20,95.20,95.20,0,0
20130709,FI-ASFDU,Fonds,94.83,94.83,94.83,94.83,0,0
20130708,FI-ASFDU,Fonds,94.37,94.37,94.37,94.37,0,0
20130705,FI-ASFDU,Fonds,94.92,94.92,94.92,94.92,0,0
20130704,FI-ASFDU,Fonds,95.72,95.72,95.72,95.72,0,0
20130703,FI-ASFDU,Fonds,94.91,94.91,94.91,94.91,0,0
20130702,FI-ASFDU,Fonds,97.07,97.07,97.07,97.07,0,0
20130701,FI-ASFDU,Fonds,97.34,97.34,97.34,97.34,0,0
20130628,FI-ASFDU,Fonds,96.22,96.22,96.22,96.22,0,0
20130627,FI-ASFDU,Fonds,94.66,94.66,94.66,94.66,0,0
20130625,FI-ASFDU,Fonds,91.21,91.21,91.21,91.21,0,0
20130624,FI-ASFDU,Fonds,90.13,90.13,90.13,90.13,0,0
20130621,FI-ASFDU,Fonds,92.35,92.35,92.35,92.35,0,0
20130620,FI-ASFDU,Fonds,93.26,93.26,93.26,93.26,0,0
20130619,FI-ASFDU,Fonds,97.38,97.38,97.38,97.38,0,0
20130618,FI-ASFDU,Fonds,97.49,97.49,97.49,97.49,0,0
20130617,FI-ASFDU,Fonds,97.48,97.48,97.48,97.48,0,0
20130614,FI-ASFDU,Fonds,96.71,96.71,96.71,96.71,0,0
20130613,FI-ASFDU,Fonds,96.02,96.02,96.02,96.02,0,0
20130612,FI-ASFDU,Fonds,97.33,97.33,97.33,97.33,0,0
20130611,FI-ASFDU,Fonds,97.54,97.54,97.54,97.54,0,0
20130610,FI-ASFDU,Fonds,99.47,99.47,99.47,99.47,0,0
20130607,FI-ASFDU,Fonds,100.18,100.18,100.18,100.18,0,0
20130606,FI-ASFDU,Fonds,99.69,99.69,99.69,99.69,0,0
20130605,FI-ASFDU,Fonds,100.29,100.29,100.29,100.29,0,0
20130604,FI-ASFDU,Fonds,101.82,101.82,101.82,101.82,0,0
20130603,FI-ASFDU,Fonds,101.33,101.33,101.33,101.33,0,0
20130531,FI-ASFDU,Fonds,102.58,102.58,102.58,102.58,0,0
20130530,FI-ASFDU,Fonds,102.71,102.71,102.71,102.71,0,0
20130529,FI-ASFDU,Fonds,102.47,102.47,102.47,102.47,0,0
20130528,FI-ASFDU,Fonds,103.29,103.29,103.29,103.29,0,0
20130527,FI-ASFDU,Fonds,102.64,102.64,102.64,102.64,0,0
20130524,FI-ASFDU,Fonds,101.99,101.99,101.99,101.99,0,0
20130523,FI-ASFDU,Fonds,102.29,102.29,102.29,102.29,0,0
20130522,FI-ASFDU,Fonds,104.56,104.56,104.56,104.56,0,0
20130521,FI-ASFDU,Fonds,104.21,104.21,104.21,104.21,0,0
20130515,FI-ASFDU,Fonds,103.33,103.33,103.33,103.33,0,0
20130514,FI-ASFDU,Fonds,102.91,102.91,102.91,102.91,0,0
20130513,FI-ASFDU,Fonds,102.49,102.49,102.49,102.49,0,0
20130510,FI-ASFDU,Fonds,102.87,102.87,102.87,102.87,0,0
20130507,FI-ASFDU,Fonds,103.52,103.52,103.52,103.52,0,0
20130506,FI-ASFDU,Fonds,102.94,102.94,102.94,102.94,0,0
20130503,FI-ASFDU,Fonds,102.45,102.45,102.45,102.45,0,0
20130502,FI-ASFDU,Fonds,102.08,102.08,102.08,102.08,0,0
20130429,FI-ASFDU,Fonds,100.98,100.98,100.98,100.98,0,0
20130426,FI-ASFDU,Fonds,100.13,100.13,100.13,100.13,0,0
20130425,FI-ASFDU,Fonds,100.37,100.37,100.37,100.37,0,0
20130424,FI-ASFDU,Fonds,99.25,99.25,99.25,99.25,0,0
20130423,FI-ASFDU,Fonds,99.07,99.07,99.07,99.07,0,0
20130422,FI-ASFDU,Fonds,98.81,98.81,98.81,98.81,0,0
20130419,FI-ASFDU,Fonds,98.62,98.62,98.62,98.62,0,0
20130418,FI-ASFDU,Fonds,97.22,97.22,97.22,97.22,0,0
