quote_date,paper,exch,open,high,low,close,volume,value
20160628,HF-OBX,Fonds,50.9798,50.9798,50.9798,50.9798,0,0
20160627,HF-OBX,Fonds,49.7289,49.7289,49.7289,49.7289,0,0
20160624,HF-OBX,Fonds,51.4349,51.4349,51.4349,51.4349,0,0
20160623,HF-OBX,Fonds,53.2179,53.2179,53.2179,53.2179,0,0
20160622,HF-OBX,Fonds,52.8266,52.8266,52.8266,52.8266,0,0
20160621,HF-OBX,Fonds,52.413,52.413,52.413,52.413,0,0
20160620,HF-OBX,Fonds,52.4628,52.4628,52.4628,52.4628,0,0
20160617,HF-OBX,Fonds,51.2513,51.2513,51.2513,51.2513,0,0
20160616,HF-OBX,Fonds,49.7617,49.7617,49.7617,49.7617,0,0
20160615,HF-OBX,Fonds,51.0645,51.0645,51.0645,51.0645,0,0
20160614,HF-OBX,Fonds,50.8665,50.8665,50.8665,50.8665,0,0
20160613,HF-OBX,Fonds,51.6268,51.6268,51.6268,51.6268,0,0
20160610,HF-OBX,Fonds,52.3594,52.3594,52.3594,52.3594,0,0
20160609,HF-OBX,Fonds,53.1422,53.1422,53.1422,53.1422,0,0
20160608,HF-OBX,Fonds,54.0513,54.0513,54.0513,54.0513,0,0
20160607,HF-OBX,Fonds,53.959,53.959,53.959,53.959,0,0
20160606,HF-OBX,Fonds,53.2946,53.2946,53.2946,53.2946,0,0
20160603,HF-OBX,Fonds,52.7006,52.7006,52.7006,52.7006,0,0
20160602,HF-OBX,Fonds,52.9549,52.9549,52.9549,52.9549,0,0
20160601,HF-OBX,Fonds,52.9705,52.9705,52.9705,52.9705,0,0
20160531,HF-OBX,Fonds,53.59,53.59,53.59,53.59,0,0
20160530,HF-OBX,Fonds,54.1462,54.1462,54.1462,54.1462,0,0
20160527,HF-OBX,Fonds,53.8084,53.8084,53.8084,53.8084,0,0
20160526,HF-OBX,Fonds,54.1355,54.1355,54.1355,54.1355,0,0
20160525,HF-OBX,Fonds,53.8813,53.8813,53.8813,53.8813,0,0
20160524,HF-OBX,Fonds,53.0465,53.0465,53.0465,53.0465,0,0
20160523,HF-OBX,Fonds,52.5623,52.5623,52.5623,52.5623,0,0
20160520,HF-OBX,Fonds,52.575,52.575,52.575,52.575,0,0
20160519,HF-OBX,Fonds,51.6694,51.6694,51.6694,51.6694,0,0
20160518,HF-OBX,Fonds,52.6829,52.6829,52.6829,52.6829,0,0
20160513,HF-OBX,Fonds,51.9255,51.9255,51.9255,51.9255,0,0
20160512,HF-OBX,Fonds,52.1794,52.1794,52.1794,52.1794,0,0
20160511,HF-OBX,Fonds,52.0608,52.0608,52.0608,52.0608,0,0
20160510,HF-OBX,Fonds,51.7298,51.7298,51.7298,51.7298,0,0
20160509,HF-OBX,Fonds,51.5771,51.5771,51.5771,51.5771,0,0
20160506,HF-OBX,Fonds,51.82,51.82,51.82,51.82,0,0
20160504,HF-OBX,Fonds,51.8416,51.8416,51.8416,51.8416,0,0
20160503,HF-OBX,Fonds,51.5752,51.5752,51.5752,51.5752,0,0
20160502,HF-OBX,Fonds,52.4143,52.4143,52.4143,52.4143,0,0
20160429,HF-OBX,Fonds,52.845,52.845,52.845,52.845,0,0
20160428,HF-OBX,Fonds,53.2387,53.2387,53.2387,53.2387,0,0
20160427,HF-OBX,Fonds,52.7462,52.7462,52.7462,52.7462,0,0
20160426,HF-OBX,Fonds,51.6444,51.6444,51.6444,51.6444,0,0
20160425,HF-OBX,Fonds,51.4377,51.4377,51.4377,51.4377,0,0
20160422,HF-OBX,Fonds,51.7358,51.7358,51.7358,51.7358,0,0
20160421,HF-OBX,Fonds,52.1762,52.1762,52.1762,52.1762,0,0
20160420,HF-OBX,Fonds,51.9066,51.9066,51.9066,51.9066,0,0
20160419,HF-OBX,Fonds,51.7816,51.7816,51.7816,51.7816,0,0
20160418,HF-OBX,Fonds,50.8119,50.8119,50.8119,50.8119,0,0
20160415,HF-OBX,Fonds,50.7558,50.7558,50.7558,50.7558,0,0
20160414,HF-OBX,Fonds,51.1489,51.1489,51.1489,51.1489,0,0
20160413,HF-OBX,Fonds,51.2135,51.2135,51.2135,51.2135,0,0
20160412,HF-OBX,Fonds,49.7883,49.7883,49.7883,49.7883,0,0
20160411,HF-OBX,Fonds,49.5165,49.5165,49.5165,49.5165,0,0
20160408,HF-OBX,Fonds,48.9885,48.9885,48.9885,48.9885,0,0
20160407,HF-OBX,Fonds,48.4601,48.4601,48.4601,48.4601,0,0
20160406,HF-OBX,Fonds,48.6482,48.6482,48.6482,48.6482,0,0
20160405,HF-OBX,Fonds,48.429,48.429,48.429,48.429,0,0
20160404,HF-OBX,Fonds,49.0957,49.0957,49.0957,49.0957,0,0
20160401,HF-OBX,Fonds,49.3203,49.3203,49.3203,49.3203,0,0
20160331,HF-OBX,Fonds,50.114,50.114,50.114,50.114,0,0
20160330,HF-OBX,Fonds,50.8742,50.8742,50.8742,50.8742,0,0
20160329,HF-OBX,Fonds,49.4667,49.4667,49.4667,49.4667,0,0
20160323,HF-OBX,Fonds,50.9999,50.9999,50.9999,50.9999,0,0
20160322,HF-OBX,Fonds,51.3082,51.3082,51.3082,51.3082,0,0
20160321,HF-OBX,Fonds,51.2517,51.2517,51.2517,51.2517,0,0
20160318,HF-OBX,Fonds,51.4486,51.4486,51.4486,51.4486,0,0
20160317,HF-OBX,Fonds,51.0979,51.0979,51.0979,51.0979,0,0
20160316,HF-OBX,Fonds,51.0644,51.0644,51.0644,51.0644,0,0
20160315,HF-OBX,Fonds,50.791,50.791,50.791,50.791,0,0
20160314,HF-OBX,Fonds,51.4208,51.4208,51.4208,51.4208,0,0
20160311,HF-OBX,Fonds,51.0049,51.0049,51.0049,51.0049,0,0
20160310,HF-OBX,Fonds,50.778,50.778,50.778,50.778,0,0
20160309,HF-OBX,Fonds,50.9039,50.9039,50.9039,50.9039,0,0
20160308,HF-OBX,Fonds,51.1022,51.1022,51.1022,51.1022,0,0
20160307,HF-OBX,Fonds,51.1159,51.1159,51.1159,51.1159,0,0
20160304,HF-OBX,Fonds,51.2342,51.2342,51.2342,51.2342,0,0
20160303,HF-OBX,Fonds,50.1674,50.1674,50.1674,50.1674,0,0
20160302,HF-OBX,Fonds,49.6501,49.6501,49.6501,49.6501,0,0
20160301,HF-OBX,Fonds,49.9393,49.9393,49.9393,49.9393,0,0
20160229,HF-OBX,Fonds,49.663,49.663,49.663,49.663,0,0
20160226,HF-OBX,Fonds,49.1829,49.1829,49.1829,49.1829,0,0
20160225,HF-OBX,Fonds,48.2518,48.2518,48.2518,48.2518,0,0
20160224,HF-OBX,Fonds,47.1428,47.1428,47.1428,47.1428,0,0
20160223,HF-OBX,Fonds,48.729,48.729,48.729,48.729,0,0
20160222,HF-OBX,Fonds,49.0817,49.0817,49.0817,49.0817,0,0
20160219,HF-OBX,Fonds,47.7273,47.7273,47.7273,47.7273,0,0
20160218,HF-OBX,Fonds,48.5411,48.5411,48.5411,48.5411,0,0
20160217,HF-OBX,Fonds,48.1799,48.1799,48.1799,48.1799,0,0
20160216,HF-OBX,Fonds,46.1376,46.1376,46.1376,46.1376,0,0
20160215,HF-OBX,Fonds,46.857,46.857,46.857,46.857,0,0
20160212,HF-OBX,Fonds,45.2496,45.2496,45.2496,45.2496,0,0
20160211,HF-OBX,Fonds,44.5972,44.5972,44.5972,44.5972,0,0
20160210,HF-OBX,Fonds,46.0659,46.0659,46.0659,46.0659,0,0
20160209,HF-OBX,Fonds,46.2849,46.2849,46.2849,46.2849,0,0
20160208,HF-OBX,Fonds,46.7064,46.7064,46.7064,46.7064,0,0
20160205,HF-OBX,Fonds,48.7985,48.7985,48.7985,48.7985,0,0
20160203,HF-OBX,Fonds,46.7382,46.7382,46.7382,46.7382,0,0
20160202,HF-OBX,Fonds,46.599,46.599,46.599,46.599,0,0
20160201,HF-OBX,Fonds,47.9792,47.9792,47.9792,47.9792,0,0
20160129,HF-OBX,Fonds,48.5332,48.5332,48.5332,48.5332,0,0
20160128,HF-OBX,Fonds,47.8171,47.8171,47.8171,47.8171,0,0
20160127,HF-OBX,Fonds,47.0884,47.0884,47.0884,47.0884,0,0
20160126,HF-OBX,Fonds,47.4116,47.4116,47.4116,47.4116,0,0
20160122,HF-OBX,Fonds,47.4214,47.4214,47.4214,47.4214,0,0
20160121,HF-OBX,Fonds,45.377,45.377,45.377,45.377,0,0
20160120,HF-OBX,Fonds,44.3227,44.3227,44.3227,44.3227,0,0
20160119,HF-OBX,Fonds,46.5805,46.5805,46.5805,46.5805,0,0
20160118,HF-OBX,Fonds,45.2482,45.2482,45.2482,45.2482,0,0
20160115,HF-OBX,Fonds,45.7837,45.7837,45.7837,45.7837,0,0
20160114,HF-OBX,Fonds,46.4144,46.4144,46.4144,46.4144,0,0
20160113,HF-OBX,Fonds,47.4678,47.4678,47.4678,47.4678,0,0
20160112,HF-OBX,Fonds,47.1672,47.1672,47.1672,47.1672,0,0
20160108,HF-OBX,Fonds,48.186,48.186,48.186,48.186,0,0
20160107,HF-OBX,Fonds,48.3658,48.3658,48.3658,48.3658,0,0
20160106,HF-OBX,Fonds,49.8004,49.8004,49.8004,49.8004,0,0
20160105,HF-OBX,Fonds,50.4722,50.4722,50.4722,50.4722,0,0
20160104,HF-OBX,Fonds,51.475,51.475,51.475,51.475,0,0
20151229,HF-OBX,Fonds,52.3025,52.3025,52.3025,52.3025,0,0
20151228,HF-OBX,Fonds,51.71,51.71,51.71,51.71,0,0
20151223,HF-OBX,Fonds,52.0861,52.0861,52.0861,52.0861,0,0
20151222,HF-OBX,Fonds,50.5582,50.5582,50.5582,50.5582,0,0
20151221,HF-OBX,Fonds,50.7618,50.7618,50.7618,50.7618,0,0
20151218,HF-OBX,Fonds,50.7906,50.7906,50.7906,50.7906,0,0
20151217,HF-OBX,Fonds,51.8936,51.8936,51.8936,51.8936,0,0
20151216,HF-OBX,Fonds,52.2867,52.2867,52.2867,52.2867,0,0
20151215,HF-OBX,Fonds,52.0413,52.0413,52.0413,52.0413,0,0
20151214,HF-OBX,Fonds,50.5149,50.5149,50.5149,50.5149,0,0
20151211,HF-OBX,Fonds,51.2713,51.2713,51.2713,51.2713,0,0
20151210,HF-OBX,Fonds,52.1484,52.1484,52.1484,52.1484,0,0
20151209,HF-OBX,Fonds,52.7135,52.7135,52.7135,52.7135,0,0
20151208,HF-OBX,Fonds,52.2832,52.2832,52.2832,52.2832,0,0
20151207,HF-OBX,Fonds,53.1955,53.1955,53.1955,53.1955,0,0
20151204,HF-OBX,Fonds,53.0391,53.0391,53.0391,53.0391,0,0
20151203,HF-OBX,Fonds,54.0278,54.0278,54.0278,54.0278,0,0
20151202,HF-OBX,Fonds,54.9102,54.9102,54.9102,54.9102,0,0
20151201,HF-OBX,Fonds,54.8962,54.8962,54.8962,54.8962,0,0
20151130,HF-OBX,Fonds,54.4982,54.4982,54.4982,54.4982,0,0
20151127,HF-OBX,Fonds,54.2829,54.2829,54.2829,54.2829,0,0
20151126,HF-OBX,Fonds,54.5658,54.5658,54.5658,54.5658,0,0
20151125,HF-OBX,Fonds,54.1477,54.1477,54.1477,54.1477,0,0
20151124,HF-OBX,Fonds,54.1507,54.1507,54.1507,54.1507,0,0
20151123,HF-OBX,Fonds,54.1473,54.1473,54.1473,54.1473,0,0
20151120,HF-OBX,Fonds,54.2797,54.2797,54.2797,54.2797,0,0
20151119,HF-OBX,Fonds,54.5281,54.5281,54.5281,54.5281,0,0
20151118,HF-OBX,Fonds,54.4901,54.4901,54.4901,54.4901,0,0
20151117,HF-OBX,Fonds,53.9644,53.9644,53.9644,53.9644,0,0
20151116,HF-OBX,Fonds,53.1432,53.1432,53.1432,53.1432,0,0
20151113,HF-OBX,Fonds,52.7644,52.7644,52.7644,52.7644,0,0
20151112,HF-OBX,Fonds,53.0133,53.0133,53.0133,53.0133,0,0
20151111,HF-OBX,Fonds,54.1868,54.1868,54.1868,54.1868,0,0
20151110,HF-OBX,Fonds,54.2238,54.2238,54.2238,54.2238,0,0
20151109,HF-OBX,Fonds,54.6623,54.6623,54.6623,54.6623,0,0
20151106,HF-OBX,Fonds,54.5574,54.5574,54.5574,54.5574,0,0
20151105,HF-OBX,Fonds,54.7795,54.7795,54.7795,54.7795,0,0
20151104,HF-OBX,Fonds,55.2437,55.2437,55.2437,55.2437,0,0
20151103,HF-OBX,Fonds,54.2006,54.2006,54.2006,54.2006,0,0
20151102,HF-OBX,Fonds,53.5588,53.5588,53.5588,53.5588,0,0
20151030,HF-OBX,Fonds,53.2764,53.2764,53.2764,53.2764,0,0
20151029,HF-OBX,Fonds,53.336,53.336,53.336,53.336,0,0
20151028,HF-OBX,Fonds,54.0617,54.0617,54.0617,54.0617,0,0
20151027,HF-OBX,Fonds,53.4303,53.4303,53.4303,53.4303,0,0
20151026,HF-OBX,Fonds,54.2176,54.2176,54.2176,54.2176,0,0
20151023,HF-OBX,Fonds,54.3707,54.3707,54.3707,54.3707,0,0
20151022,HF-OBX,Fonds,53.5479,53.5479,53.5479,53.5479,0,0
20151021,HF-OBX,Fonds,53.3971,53.3971,53.3971,53.3971,0,0
20151020,HF-OBX,Fonds,53.2834,53.2834,53.2834,53.2834,0,0
20151019,HF-OBX,Fonds,53.417,53.417,53.417,53.417,0,0
20151016,HF-OBX,Fonds,53.387,53.387,53.387,53.387,0,0
20151015,HF-OBX,Fonds,53.3984,53.3984,53.3984,53.3984,0,0
20151014,HF-OBX,Fonds,52.7967,52.7967,52.7967,52.7967,0,0
20151013,HF-OBX,Fonds,52.9318,52.9318,52.9318,52.9318,0,0
20151012,HF-OBX,Fonds,53.2576,53.2576,53.2576,53.2576,0,0
20151009,HF-OBX,Fonds,53.8696,53.8696,53.8696,53.8696,0,0
20151008,HF-OBX,Fonds,53.4907,53.4907,53.4907,53.4907,0,0
20151007,HF-OBX,Fonds,54.2828,54.2828,54.2828,54.2828,0,0
20151006,HF-OBX,Fonds,53.2557,53.2557,53.2557,53.2557,0,0
20151005,HF-OBX,Fonds,52.1453,52.1453,52.1453,52.1453,0,0
20151002,HF-OBX,Fonds,50.2397,50.2397,50.2397,50.2397,0,0
20151001,HF-OBX,Fonds,50.6746,50.6746,50.6746,50.6746,0,0
20150930,HF-OBX,Fonds,50.2378,50.2378,50.2378,50.2378,0,0
20150929,HF-OBX,Fonds,49.2249,49.2249,49.2249,49.2249,0,0
20150928,HF-OBX,Fonds,49.1207,49.1207,49.1207,49.1207,0,0
20150925,HF-OBX,Fonds,50.0699,50.0699,50.0699,50.0699,0,0
20150924,HF-OBX,Fonds,48.872,48.872,48.872,48.872,0,0
20150923,HF-OBX,Fonds,49.7148,49.7148,49.7148,49.7148,0,0
20150922,HF-OBX,Fonds,50.0926,50.0926,50.0926,50.0926,0,0
20150921,HF-OBX,Fonds,50.85,50.85,50.85,50.85,0,0
20150918,HF-OBX,Fonds,50.5691,50.5691,50.5691,50.5691,0,0
20150917,HF-OBX,Fonds,51.3896,51.3896,51.3896,51.3896,0,0
20150916,HF-OBX,Fonds,50.9807,50.9807,50.9807,50.9807,0,0
20150915,HF-OBX,Fonds,50.1022,50.1022,50.1022,50.1022,0,0
20150914,HF-OBX,Fonds,49.7405,49.7405,49.7405,49.7405,0,0
20150911,HF-OBX,Fonds,50.1614,50.1614,50.1614,50.1614,0,0
20150910,HF-OBX,Fonds,50.7389,50.7389,50.7389,50.7389,0,0
20150909,HF-OBX,Fonds,51.8805,51.8805,51.8805,51.8805,0,0
20150908,HF-OBX,Fonds,51.2448,51.2448,51.2448,51.2448,0,0
20150907,HF-OBX,Fonds,50.3284,50.3284,50.3284,50.3284,0,0
20150904,HF-OBX,Fonds,50.5019,50.5019,50.5019,50.5019,0,0
20150903,HF-OBX,Fonds,51.9355,51.9355,51.9355,51.9355,0,0
20150902,HF-OBX,Fonds,50.5981,50.5981,50.5981,50.5981,0,0
20150901,HF-OBX,Fonds,50.6471,50.6471,50.6471,50.6471,0,0
20150831,HF-OBX,Fonds,51.6631,51.6631,51.6631,51.6631,0,0
20150828,HF-OBX,Fonds,51.6513,51.6513,51.6513,51.6513,0,0
20150827,HF-OBX,Fonds,51.0075,51.0075,51.0075,51.0075,0,0
20150826,HF-OBX,Fonds,50.0366,50.0366,50.0366,50.0366,0,0
20150825,HF-OBX,Fonds,49.6741,49.6741,49.6741,49.6741,0,0
20150824,HF-OBX,Fonds,48.3382,48.3382,48.3382,48.3382,0,0
20150821,HF-OBX,Fonds,50.9913,50.9913,50.9913,50.9913,0,0
20150820,HF-OBX,Fonds,51.8271,51.8271,51.8271,51.8271,0,0
20150819,HF-OBX,Fonds,52.8024,52.8024,52.8024,52.8024,0,0
20150818,HF-OBX,Fonds,53.3376,53.3376,53.3376,53.3376,0,0
20150817,HF-OBX,Fonds,53.3669,53.3669,53.3669,53.3669,0,0
20150814,HF-OBX,Fonds,53.3856,53.3856,53.3856,53.3856,0,0
20150813,HF-OBX,Fonds,54.1673,54.1673,54.1673,54.1673,0,0
20150812,HF-OBX,Fonds,53.9057,53.9057,53.9057,53.9057,0,0
20150811,HF-OBX,Fonds,54.4685,54.4685,54.4685,54.4685,0,0
20150810,HF-OBX,Fonds,55.5041,55.5041,55.5041,55.5041,0,0
20150807,HF-OBX,Fonds,55.652,55.652,55.652,55.652,0,0
20150806,HF-OBX,Fonds,55.4581,55.4581,55.4581,55.4581,0,0
20150805,HF-OBX,Fonds,56.2398,56.2398,56.2398,56.2398,0,0
20150804,HF-OBX,Fonds,55.7336,55.7336,55.7336,55.7336,0,0
20150803,HF-OBX,Fonds,55.8336,55.8336,55.8336,55.8336,0,0
20150731,HF-OBX,Fonds,55.7816,55.7816,55.7816,55.7816,0,0
20150730,HF-OBX,Fonds,56.0933,56.0933,56.0933,56.0933,0,0
20150729,HF-OBX,Fonds,55.7862,55.7862,55.7862,55.7862,0,0
20150728,HF-OBX,Fonds,54.8078,54.8078,54.8078,54.8078,0,0
20150727,HF-OBX,Fonds,54.6571,54.6571,54.6571,54.6571,0,0
20150724,HF-OBX,Fonds,56.0774,56.0774,56.0774,56.0774,0,0
20150723,HF-OBX,Fonds,56.4274,56.4274,56.4274,56.4274,0,0
20150722,HF-OBX,Fonds,56.372,56.372,56.372,56.372,0,0
20150721,HF-OBX,Fonds,56.9634,56.9634,56.9634,56.9634,0,0
20150720,HF-OBX,Fonds,56.731,56.731,56.731,56.731,0,0
20150717,HF-OBX,Fonds,56.762,56.762,56.762,56.762,0,0
20150716,HF-OBX,Fonds,57.0245,57.0245,57.0245,57.0245,0,0
20150715,HF-OBX,Fonds,56.7724,56.7724,56.7724,56.7724,0,0
20150714,HF-OBX,Fonds,56.534,56.534,56.534,56.534,0,0
20150713,HF-OBX,Fonds,56.0469,56.0469,56.0469,56.0469,0,0
20150710,HF-OBX,Fonds,55.6674,55.6674,55.6674,55.6674,0,0
20150709,HF-OBX,Fonds,54.9342,54.9342,54.9342,54.9342,0,0
20150708,HF-OBX,Fonds,54.1951,54.1951,54.1951,54.1951,0,0
20150707,HF-OBX,Fonds,53.9302,53.9302,53.9302,53.9302,0,0
20150706,HF-OBX,Fonds,54.3615,54.3615,54.3615,54.3615,0,0
20150703,HF-OBX,Fonds,55.0115,55.0115,55.0115,55.0115,0,0
20150702,HF-OBX,Fonds,55.4682,55.4682,55.4682,55.4682,0,0
20150701,HF-OBX,Fonds,55.2298,55.2298,55.2298,55.2298,0,0
20150630,HF-OBX,Fonds,55.2028,55.2028,55.2028,55.2028,0,0
20150629,HF-OBX,Fonds,55.5315,55.5315,55.5315,55.5315,0,0
20150626,HF-OBX,Fonds,56.5684,56.5684,56.5684,56.5684,0,0
20150625,HF-OBX,Fonds,56.669,56.669,56.669,56.669,0,0
20150624,HF-OBX,Fonds,56.9353,56.9353,56.9353,56.9353,0,0
20150623,HF-OBX,Fonds,56.6523,56.6523,56.6523,56.6523,0,0
20150622,HF-OBX,Fonds,56.2245,56.2245,56.2245,56.2245,0,0
20150619,HF-OBX,Fonds,55.5216,55.5216,55.5216,55.5216,0,0
20150618,HF-OBX,Fonds,55.2229,55.2229,55.2229,55.2229,0,0
20150617,HF-OBX,Fonds,55.5241,55.5241,55.5241,55.5241,0,0
20150616,HF-OBX,Fonds,55.2479,55.2479,55.2479,55.2479,0,0
20150615,HF-OBX,Fonds,55.0787,55.0787,55.0787,55.0787,0,0
20150612,HF-OBX,Fonds,55.8866,55.8866,55.8866,55.8866,0,0
20150611,HF-OBX,Fonds,56.733,56.733,56.733,56.733,0,0
20150610,HF-OBX,Fonds,56.5616,56.5616,56.5616,56.5616,0,0
20150609,HF-OBX,Fonds,56.5315,56.5315,56.5315,56.5315,0,0
20150608,HF-OBX,Fonds,57.2008,57.2008,57.2008,57.2008,0,0
20150605,HF-OBX,Fonds,57.0528,57.0528,57.0528,57.0528,0,0
20150604,HF-OBX,Fonds,56.9458,56.9458,56.9458,56.9458,0,0
20150603,HF-OBX,Fonds,57.5152,57.5152,57.5152,57.5152,0,0
20150602,HF-OBX,Fonds,57.0753,57.0753,57.0753,57.0753,0,0
20150601,HF-OBX,Fonds,56.4997,56.4997,56.4997,56.4997,0,0
20150529,HF-OBX,Fonds,56.5304,56.5304,56.5304,56.5304,0,0
20150528,HF-OBX,Fonds,56.5723,56.5723,56.5723,56.5723,0,0
20150527,HF-OBX,Fonds,56.7535,56.7535,56.7535,56.7535,0,0
20150526,HF-OBX,Fonds,56.4292,56.4292,56.4292,56.4292,0,0
20150522,HF-OBX,Fonds,57.2826,57.2826,57.2826,57.2826,0,0
20150521,HF-OBX,Fonds,57.3533,57.3533,57.3533,57.3533,0,0
20150520,HF-OBX,Fonds,57.1812,57.1812,57.1812,57.1812,0,0
20150519,HF-OBX,Fonds,57.2086,57.2086,57.2086,57.2086,0,0
20150518,HF-OBX,Fonds,57.4044,57.4044,57.4044,57.4044,0,0
20150515,HF-OBX,Fonds,57.4491,57.4491,57.4491,57.4491,0,0
20150513,HF-OBX,Fonds,57.9324,57.9324,57.9324,57.9324,0,0
20150512,HF-OBX,Fonds,57.325,57.325,57.325,57.325,0,0
20150511,HF-OBX,Fonds,57.6055,57.6055,57.6055,57.6055,0,0
20150508,HF-OBX,Fonds,57.0005,57.0005,57.0005,57.0005,0,0
20150507,HF-OBX,Fonds,56.3623,56.3623,56.3623,56.3623,0,0
20150506,HF-OBX,Fonds,56.8014,56.8014,56.8014,56.8014,0,0
20150505,HF-OBX,Fonds,57.0337,57.0337,57.0337,57.0337,0,0
20150504,HF-OBX,Fonds,56.9921,56.9921,56.9921,56.9921,0,0
20150430,HF-OBX,Fonds,56.177,56.177,56.177,56.177,0,0
20150429,HF-OBX,Fonds,55.5411,55.5411,55.5411,55.5411,0,0
20150428,HF-OBX,Fonds,56.7134,56.7134,56.7134,56.7134,0,0
20150427,HF-OBX,Fonds,57.3208,57.3208,57.3208,57.3208,0,0
20150424,HF-OBX,Fonds,57.3239,57.3239,57.3239,57.3239,0,0
20150423,HF-OBX,Fonds,57.4059,57.4059,57.4059,57.4059,0,0
20150422,HF-OBX,Fonds,56.864,56.864,56.864,56.864,0,0
20150421,HF-OBX,Fonds,57.7493,57.7493,57.7493,57.7493,0,0
20150420,HF-OBX,Fonds,57.4069,57.4069,57.4069,57.4069,0,0
20150417,HF-OBX,Fonds,57.4032,57.4032,57.4032,57.4032,0,0
20150416,HF-OBX,Fonds,58.2379,58.2379,58.2379,58.2379,0,0
20150415,HF-OBX,Fonds,58.3798,58.3798,58.3798,58.3798,0,0
20150414,HF-OBX,Fonds,57.9168,57.9168,57.9168,57.9168,0,0
20150413,HF-OBX,Fonds,58.0239,58.0239,58.0239,58.0239,0,0
20150410,HF-OBX,Fonds,57.988,57.988,57.988,57.988,0,0
20150409,HF-OBX,Fonds,56.9463,56.9463,56.9463,56.9463,0,0
20150408,HF-OBX,Fonds,56.7704,56.7704,56.7704,56.7704,0,0
20150407,HF-OBX,Fonds,57.0297,57.0297,57.0297,57.0297,0,0
20150401,HF-OBX,Fonds,54.8108,54.8108,54.8108,54.8108,0,0
20150331,HF-OBX,Fonds,54.5426,54.5426,54.5426,54.5426,0,0
20150330,HF-OBX,Fonds,54.6172,54.6172,54.6172,54.6172,0,0
20150327,HF-OBX,Fonds,54.3063,54.3063,54.3063,54.3063,0,0
20150326,HF-OBX,Fonds,53.8685,53.8685,53.8685,53.8685,0,0
20150325,HF-OBX,Fonds,54.3265,54.3265,54.3265,54.3265,0,0
20150324,HF-OBX,Fonds,54.6865,54.6865,54.6865,54.6865,0,0
20150323,HF-OBX,Fonds,54.8681,54.8681,54.8681,54.8681,0,0
20150320,HF-OBX,Fonds,54.9532,54.9532,54.9532,54.9532,0,0
20150319,HF-OBX,Fonds,54.1344,54.1344,54.1344,54.1344,0,0
20150318,HF-OBX,Fonds,54.4637,54.4637,54.4637,54.4637,0,0
20150317,HF-OBX,Fonds,53.925,53.925,53.925,53.925,0,0
20150316,HF-OBX,Fonds,53.8085,53.8085,53.8085,53.8085,0,0
20150313,HF-OBX,Fonds,53.8785,53.8785,53.8785,53.8785,0,0
20150312,HF-OBX,Fonds,54.004,54.004,54.004,54.004,0,0
20150311,HF-OBX,Fonds,53.6183,53.6183,53.6183,53.6183,0,0
20150310,HF-OBX,Fonds,53.1745,53.1745,53.1745,53.1745,0,0
20150309,HF-OBX,Fonds,54.1501,54.1501,54.1501,54.1501,0,0
20150306,HF-OBX,Fonds,54.5462,54.5462,54.5462,54.5462,0,0
20150305,HF-OBX,Fonds,54.3884,54.3884,54.3884,54.3884,0,0
20150304,HF-OBX,Fonds,53.7145,53.7145,53.7145,53.7145,0,0
20150303,HF-OBX,Fonds,54.4593,54.4593,54.4593,54.4593,0,0
20150302,HF-OBX,Fonds,54.0731,54.0731,54.0731,54.0731,0,0
20150227,HF-OBX,Fonds,54.2237,54.2237,54.2237,54.2237,0,0
20150226,HF-OBX,Fonds,54.6075,54.6075,54.6075,54.6075,0,0
20150225,HF-OBX,Fonds,54.5295,54.5295,54.5295,54.5295,0,0
20150224,HF-OBX,Fonds,54.2034,54.2034,54.2034,54.2034,0,0
20150223,HF-OBX,Fonds,54.1476,54.1476,54.1476,54.1476,0,0
20150220,HF-OBX,Fonds,54.186,54.186,54.186,54.186,0,0
20150219,HF-OBX,Fonds,54.2898,54.2898,54.2898,54.2898,0,0
20150218,HF-OBX,Fonds,54.8677,54.8677,54.8677,54.8677,0,0
20150217,HF-OBX,Fonds,54.5203,54.5203,54.5203,54.5203,0,0
20150216,HF-OBX,Fonds,54.9457,54.9457,54.9457,54.9457,0,0
20150213,HF-OBX,Fonds,54.5814,54.5814,54.5814,54.5814,0,0
20150212,HF-OBX,Fonds,54.1113,54.1113,54.1113,54.1113,0,0
20150211,HF-OBX,Fonds,53.4222,53.4222,53.4222,53.4222,0,0
20150210,HF-OBX,Fonds,54.5189,54.5189,54.5189,54.5189,0,0
20150206,HF-OBX,Fonds,54.6352,54.6352,54.6352,54.6352,0,0
20150205,HF-OBX,Fonds,54.3203,54.3203,54.3203,54.3203,0,0
20150204,HF-OBX,Fonds,53.6797,53.6797,53.6797,53.6797,0,0
20150203,HF-OBX,Fonds,54.5551,54.5551,54.5551,54.5551,0,0
20150202,HF-OBX,Fonds,53.2924,53.2924,53.2924,53.2924,0,0
20150130,HF-OBX,Fonds,52.7488,52.7488,52.7488,52.7488,0,0
20150129,HF-OBX,Fonds,52.8102,52.8102,52.8102,52.8102,0,0
20150128,HF-OBX,Fonds,53.0609,53.0609,53.0609,53.0609,0,0
20150127,HF-OBX,Fonds,52.9079,52.9079,52.9079,52.9079,0,0
20150126,HF-OBX,Fonds,53.4553,53.4553,53.4553,53.4553,0,0
20150123,HF-OBX,Fonds,53.4514,53.4514,53.4514,53.4514,0,0
20150122,HF-OBX,Fonds,53.1411,53.1411,53.1411,53.1411,0,0
