quote_date,paper,exch,open,high,low,close,volume,value
20160711,KF-PLA80,Fonds,1542.64,1542.64,1542.64,1542.64,0,0
20160708,KF-PLA80,Fonds,1526.25,1526.25,1526.25,1526.25,0,0
20160707,KF-PLA80,Fonds,1516.94,1516.94,1516.94,1516.94,0,0
20160706,KF-PLA80,Fonds,1498.25,1498.25,1498.25,1498.25,0,0
20160705,KF-PLA80,Fonds,1500.16,1500.16,1500.16,1500.16,0,0
20160704,KF-PLA80,Fonds,1510.11,1510.11,1510.11,1510.11,0,0
20160701,KF-PLA80,Fonds,1512.91,1512.91,1512.91,1512.91,0,0
20160630,KF-PLA80,Fonds,1500.54,1500.54,1500.54,1500.54,0,0
20160629,KF-PLA80,Fonds,1492.70,1492.70,1492.70,1492.70,0,0
20160628,KF-PLA80,Fonds,1481.91,1481.91,1481.91,1481.91,0,0
20160627,KF-PLA80,Fonds,1474.58,1474.58,1474.58,1474.58,0,0
20160624,KF-PLA80,Fonds,1500.86,1500.86,1500.86,1500.86,0,0
20160623,KF-PLA80,Fonds,1517.00,1517.00,1517.00,1517.00,0,0
20160622,KF-PLA80,Fonds,1519.63,1519.63,1519.63,1519.63,0,0
20160621,KF-PLA80,Fonds,1516.10,1516.10,1516.10,1516.10,0,0
20160620,KF-PLA80,Fonds,1510.93,1510.93,1510.93,1510.93,0,0
20160617,KF-PLA80,Fonds,1502.20,1502.20,1502.20,1502.20,0,0
20160616,KF-PLA80,Fonds,1486.69,1486.69,1486.69,1486.69,0,0
20160615,KF-PLA80,Fonds,1495.37,1495.37,1495.37,1495.37,0,0
20160614,KF-PLA80,Fonds,1497.10,1497.10,1497.10,1497.10,0,0
20160613,KF-PLA80,Fonds,1502.36,1502.36,1502.36,1502.36,0,0
20160610,KF-PLA80,Fonds,1508.05,1508.05,1508.05,1508.05,0,0
20160609,KF-PLA80,Fonds,1517.86,1517.86,1517.86,1517.86,0,0
20160608,KF-PLA80,Fonds,1519.67,1519.67,1519.67,1519.67,0,0
20160607,KF-PLA80,Fonds,1520.18,1520.18,1520.18,1520.18,0,0
20160606,KF-PLA80,Fonds,1516.68,1516.68,1516.68,1516.68,0,0
20160603,KF-PLA80,Fonds,1514.48,1514.48,1514.48,1514.48,0,0
20160602,KF-PLA80,Fonds,1524.58,1524.58,1524.58,1524.58,0,0
20160601,KF-PLA80,Fonds,1518.45,1518.45,1518.45,1518.45,0,0
20160531,KF-PLA80,Fonds,1532.84,1532.84,1532.84,1532.84,0,0
20160530,KF-PLA80,Fonds,1527.39,1527.39,1527.39,1527.39,0,0
20160527,KF-PLA80,Fonds,1523.70,1523.70,1523.70,1523.70,0,0
20160526,KF-PLA80,Fonds,1514.26,1514.26,1514.26,1514.26,0,0
20160525,KF-PLA80,Fonds,1521.04,1521.04,1521.04,1521.04,0,0
20160524,KF-PLA80,Fonds,1507.08,1507.08,1507.08,1507.08,0,0
20160523,KF-PLA80,Fonds,1499.21,1499.21,1499.21,1499.21,0,0
20160520,KF-PLA80,Fonds,1495.11,1495.11,1495.11,1495.11,0,0
20160519,KF-PLA80,Fonds,1489.77,1489.77,1489.77,1489.77,0,0
20160518,KF-PLA80,Fonds,1484.85,1484.85,1484.85,1484.85,0,0
20160513,KF-PLA80,Fonds,1476.40,1476.40,1476.40,1476.40,0,0
20160512,KF-PLA80,Fonds,1473.72,1473.72,1473.72,1473.72,0,0
20160511,KF-PLA80,Fonds,1486.71,1486.71,1486.71,1486.71,0,0
20160510,KF-PLA80,Fonds,1489.84,1489.84,1489.84,1489.84,0,0
20160509,KF-PLA80,Fonds,1481.13,1481.13,1481.13,1481.13,0,0
20160506,KF-PLA80,Fonds,1475.87,1475.87,1475.87,1475.87,0,0
20160504,KF-PLA80,Fonds,1475.57,1475.57,1475.57,1475.57,0,0
20160503,KF-PLA80,Fonds,1473.95,1473.95,1473.95,1473.95,0,0
20160502,KF-PLA80,Fonds,1481.60,1481.60,1481.60,1481.60,0,0
20160429,KF-PLA80,Fonds,1485.00,1485.00,1485.00,1485.00,0,0
20160428,KF-PLA80,Fonds,1506.82,1506.82,1506.82,1506.82,0,0
20160427,KF-PLA80,Fonds,1502.14,1502.14,1502.14,1502.14,0,0
20160426,KF-PLA80,Fonds,1500.53,1500.53,1500.53,1500.53,0,0
20160425,KF-PLA80,Fonds,1506.91,1506.91,1506.91,1506.91,0,0
20160422,KF-PLA80,Fonds,1510.91,1510.91,1510.91,1510.91,0,0
20160421,KF-PLA80,Fonds,1503.74,1503.74,1503.74,1503.74,0,0
20160420,KF-PLA80,Fonds,1502.00,1502.00,1502.00,1502.00,0,0
20160419,KF-PLA80,Fonds,1505.02,1505.02,1505.02,1505.02,0,0
20160418,KF-PLA80,Fonds,1497.08,1497.08,1497.08,1497.08,0,0
20160415,KF-PLA80,Fonds,1498.91,1498.91,1498.91,1498.91,0,0
20160414,KF-PLA80,Fonds,1496.41,1496.41,1496.41,1496.41,0,0
20160413,KF-PLA80,Fonds,1492.52,1492.52,1492.52,1492.52,0,0
20160412,KF-PLA80,Fonds,1468.63,1468.63,1468.63,1468.63,0,0
20160411,KF-PLA80,Fonds,1472.33,1472.33,1472.33,1472.33,0,0
20160408,KF-PLA80,Fonds,1473.05,1473.05,1473.05,1473.05,0,0
20160407,KF-PLA80,Fonds,1472.80,1472.80,1472.80,1472.80,0,0
20160406,KF-PLA80,Fonds,1471.56,1471.56,1471.56,1471.56,0,0
20160405,KF-PLA80,Fonds,1471.42,1471.42,1471.42,1471.42,0,0
20160404,KF-PLA80,Fonds,1482.48,1482.48,1482.48,1482.48,0,0
20160401,KF-PLA80,Fonds,1472.93,1472.93,1472.93,1472.93,0,0
20160331,KF-PLA80,Fonds,1487.63,1487.63,1487.63,1487.63,0,0
20160330,KF-PLA80,Fonds,1498.24,1498.24,1498.24,1498.24,0,0
20160329,KF-PLA80,Fonds,1487.76,1487.76,1487.76,1487.76,0,0
20160323,KF-PLA80,Fonds,1502.12,1502.12,1502.12,1502.12,0,0
20160322,KF-PLA80,Fonds,1498.66,1498.66,1498.66,1498.66,0,0
20160321,KF-PLA80,Fonds,1496.00,1496.00,1496.00,1496.00,0,0
20160318,KF-PLA80,Fonds,1493.84,1493.84,1493.84,1493.84,0,0
20160317,KF-PLA80,Fonds,1489.77,1489.77,1489.77,1489.77,0,0
20160316,KF-PLA80,Fonds,1502.07,1502.07,1502.07,1502.07,0,0
20160315,KF-PLA80,Fonds,1494.94,1494.94,1494.94,1494.94,0,0
20160314,KF-PLA80,Fonds,1496.54,1496.54,1496.54,1496.54,0,0
20160311,KF-PLA80,Fonds,1491.81,1491.81,1491.81,1491.81,0,0
20160310,KF-PLA80,Fonds,1488.49,1488.49,1488.49,1488.49,0,0
20160309,KF-PLA80,Fonds,1484.91,1484.91,1484.91,1484.91,0,0
20160308,KF-PLA80,Fonds,1483.74,1483.74,1483.74,1483.74,0,0
20160307,KF-PLA80,Fonds,1482.16,1482.16,1482.16,1482.16,0,0
20160304,KF-PLA80,Fonds,1486.55,1486.55,1486.55,1486.55,0,0
20160303,KF-PLA80,Fonds,1486.90,1486.90,1486.90,1486.90,0,0
20160302,KF-PLA80,Fonds,1479.53,1479.53,1479.53,1479.53,0,0
20160301,KF-PLA80,Fonds,1464.35,1464.35,1464.35,1464.35,0,0
20160229,KF-PLA80,Fonds,1464.16,1464.16,1464.16,1464.16,0,0
20160226,KF-PLA80,Fonds,1460.30,1460.30,1460.30,1460.30,0,0
20160225,KF-PLA80,Fonds,1446.48,1446.48,1446.48,1446.48,0,0
20160224,KF-PLA80,Fonds,1431.25,1431.25,1431.25,1431.25,0,0
20160223,KF-PLA80,Fonds,1450.75,1450.75,1450.75,1450.75,0,0
20160222,KF-PLA80,Fonds,1453.58,1453.58,1453.58,1453.58,0,0
20160219,KF-PLA80,Fonds,1431.75,1431.75,1431.75,1431.75,0,0
20160218,KF-PLA80,Fonds,1444.16,1444.16,1444.16,1444.16,0,0
20160217,KF-PLA80,Fonds,1437.42,1437.42,1437.42,1437.42,0,0
20160216,KF-PLA80,Fonds,1411.86,1411.86,1411.86,1411.86,0,0
20160215,KF-PLA80,Fonds,1403.41,1403.41,1403.41,1403.41,0,0
20160212,KF-PLA80,Fonds,1377.81,1377.81,1377.81,1377.81,0,0
20160211,KF-PLA80,Fonds,1377.23,1377.23,1377.23,1377.23,0,0
20160210,KF-PLA80,Fonds,1398.19,1398.19,1398.19,1398.19,0,0
20160209,KF-PLA80,Fonds,1389.38,1389.38,1389.38,1389.38,0,0
20160208,KF-PLA80,Fonds,1399.85,1399.85,1399.85,1399.85,0,0
20160205,KF-PLA80,Fonds,1434.04,1434.04,1434.04,1434.04,0,0
20160204,KF-PLA80,Fonds,1424.93,1424.93,1424.93,1424.93,0,0
20160203,KF-PLA80,Fonds,1439.07,1439.07,1439.07,1439.07,0,0
20160202,KF-PLA80,Fonds,1447.93,1447.93,1447.93,1447.93,0,0
20160201,KF-PLA80,Fonds,1457.20,1457.20,1457.20,1457.20,0,0
20160129,KF-PLA80,Fonds,1455.04,1455.04,1455.04,1455.04,0,0
20160128,KF-PLA80,Fonds,1442.92,1442.92,1442.92,1442.92,0,0
20160127,KF-PLA80,Fonds,1448.07,1448.07,1448.07,1448.07,0,0
20160126,KF-PLA80,Fonds,1444.17,1444.17,1444.17,1444.17,0,0
20160125,KF-PLA80,Fonds,1449.80,1449.80,1449.80,1449.80,0,0
20160122,KF-PLA80,Fonds,1458.56,1458.56,1458.56,1458.56,0,0
20160121,KF-PLA80,Fonds,1433.72,1433.72,1433.72,1433.72,0,0
20160120,KF-PLA80,Fonds,1426.09,1426.09,1426.09,1426.09,0,0
20160119,KF-PLA80,Fonds,1460.57,1460.57,1460.57,1460.57,0,0
20160118,KF-PLA80,Fonds,1446.57,1446.57,1446.57,1446.57,0,0
20160115,KF-PLA80,Fonds,1447.21,1447.21,1447.21,1447.21,0,0
20160114,KF-PLA80,Fonds,1459.49,1459.49,1459.49,1459.49,0,0
20160113,KF-PLA80,Fonds,1498.88,1498.88,1498.88,1498.88,0,0
20160112,KF-PLA80,Fonds,1503.10,1503.10,1503.10,1503.10,0,0
20160111,KF-PLA80,Fonds,1498.81,1498.81,1498.81,1498.81,0,0
20160108,KF-PLA80,Fonds,1517.79,1517.79,1517.79,1517.79,0,0
20160107,KF-PLA80,Fonds,1523.68,1523.68,1523.68,1523.68,0,0
20160106,KF-PLA80,Fonds,1552.14,1552.14,1552.14,1552.14,0,0
20160105,KF-PLA80,Fonds,1563.01,1563.01,1563.01,1563.01,0,0
20160104,KF-PLA80,Fonds,1562.47,1562.47,1562.47,1562.47,0,0
20151230,KF-PLA80,Fonds,1588.64,1588.64,1588.64,1588.64,0,0
20151229,KF-PLA80,Fonds,1576.97,1576.97,1576.97,1576.97,0,0
20151228,KF-PLA80,Fonds,1566.55,1566.55,1566.55,1566.55,0,0
20151223,KF-PLA80,Fonds,1569.68,1569.68,1569.68,1569.68,0,0
20151222,KF-PLA80,Fonds,1549.39,1549.39,1549.39,1549.39,0,0
20151221,KF-PLA80,Fonds,1554.36,1554.36,1554.36,1554.36,0,0
20151218,KF-PLA80,Fonds,1555.06,1555.06,1555.06,1555.06,0,0
20151217,KF-PLA80,Fonds,1576.52,1576.52,1576.52,1576.52,0,0
20151216,KF-PLA80,Fonds,1566.22,1566.22,1566.22,1566.22,0,0
20151215,KF-PLA80,Fonds,1549.04,1549.04,1549.04,1549.04,0,0
20151214,KF-PLA80,Fonds,1538.30,1538.30,1538.30,1538.30,0,0
20151211,KF-PLA80,Fonds,1550.57,1550.57,1550.57,1550.57,0,0
20151210,KF-PLA80,Fonds,1560.50,1560.50,1560.50,1560.50,0,0
20151209,KF-PLA80,Fonds,1577.69,1577.69,1577.69,1577.69,0,0
20151208,KF-PLA80,Fonds,1581.80,1581.80,1581.80,1581.80,0,0
20151207,KF-PLA80,Fonds,1583.94,1583.94,1583.94,1583.94,0,0
20151204,KF-PLA80,Fonds,1564.97,1564.97,1564.97,1564.97,0,0
20151203,KF-PLA80,Fonds,1582.76,1582.76,1582.76,1582.76,0,0
20151202,KF-PLA80,Fonds,1601.33,1601.33,1601.33,1601.33,0,0
20151201,KF-PLA80,Fonds,1605.03,1605.03,1605.03,1605.03,0,0
20151130,KF-PLA80,Fonds,1597.13,1597.13,1597.13,1597.13,0,0
20151127,KF-PLA80,Fonds,1595.32,1595.32,1595.32,1595.32,0,0
20151126,KF-PLA80,Fonds,1595.80,1595.80,1595.80,1595.80,0,0
20151125,KF-PLA80,Fonds,1592.27,1592.27,1592.27,1592.27,0,0
20151124,KF-PLA80,Fonds,1585.55,1585.55,1585.55,1585.55,0,0
20151123,KF-PLA80,Fonds,1589.15,1589.15,1589.15,1589.15,0,0
20151120,KF-PLA80,Fonds,1590.78,1590.78,1590.78,1590.78,0,0
20151119,KF-PLA80,Fonds,1592.73,1592.73,1592.73,1592.73,0,0
20151118,KF-PLA80,Fonds,1582.94,1582.94,1582.94,1582.94,0,0
20151117,KF-PLA80,Fonds,1578.91,1578.91,1578.91,1578.91,0,0
20151116,KF-PLA80,Fonds,1566.92,1566.92,1566.92,1566.92,0,0
20151113,KF-PLA80,Fonds,1569.45,1569.45,1569.45,1569.45,0,0
20151112,KF-PLA80,Fonds,1581.50,1581.50,1581.50,1581.50,0,0
20151111,KF-PLA80,Fonds,1585.81,1585.81,1585.81,1585.81,0,0
20151110,KF-PLA80,Fonds,1590.61,1590.61,1590.61,1590.61,0,0
20151109,KF-PLA80,Fonds,1596.26,1596.26,1596.26,1596.26,0,0
20151106,KF-PLA80,Fonds,1590.92,1590.92,1590.92,1590.92,0,0
20151105,KF-PLA80,Fonds,1597.52,1597.52,1597.52,1597.52,0,0
20151104,KF-PLA80,Fonds,1593.05,1593.05,1593.05,1593.05,0,0
20151103,KF-PLA80,Fonds,1579.39,1579.39,1579.39,1579.39,0,0
20151102,KF-PLA80,Fonds,1571.15,1571.15,1571.15,1571.15,0,0
20151030,KF-PLA80,Fonds,1575.37,1575.37,1575.37,1575.37,0,0
20151029,KF-PLA80,Fonds,1575.21,1575.21,1575.21,1575.21,0,0
20151028,KF-PLA80,Fonds,1572.41,1572.41,1572.41,1572.41,0,0
20151027,KF-PLA80,Fonds,1555.99,1555.99,1555.99,1555.99,0,0
20151026,KF-PLA80,Fonds,1554.90,1554.90,1554.90,1554.90,0,0
20151023,KF-PLA80,Fonds,1554.92,1554.92,1554.92,1554.92,0,0
20151022,KF-PLA80,Fonds,1524.19,1524.19,1524.19,1524.19,0,0
20151021,KF-PLA80,Fonds,1520.45,1520.45,1520.45,1520.45,0,0
20151020,KF-PLA80,Fonds,1511.60,1511.60,1511.60,1511.60,0,0
20151019,KF-PLA80,Fonds,1509.25,1509.25,1509.25,1509.25,0,0
20151016,KF-PLA80,Fonds,1508.63,1508.63,1508.63,1508.63,0,0
20151015,KF-PLA80,Fonds,1497.15,1497.15,1497.15,1497.15,0,0
20151014,KF-PLA80,Fonds,1498.31,1498.31,1498.31,1498.31,0,0
20151013,KF-PLA80,Fonds,1507.18,1507.18,1507.18,1507.18,0,0
20151012,KF-PLA80,Fonds,1501.84,1501.84,1501.84,1501.84,0,0
20151009,KF-PLA80,Fonds,1510.96,1510.96,1510.96,1510.96,0,0
20151008,KF-PLA80,Fonds,1505.53,1505.53,1505.53,1505.53,0,0
20151007,KF-PLA80,Fonds,1514.74,1514.74,1514.74,1514.74,0,0
20151006,KF-PLA80,Fonds,1520.86,1520.86,1520.86,1520.86,0,0
20151005,KF-PLA80,Fonds,1507.71,1507.71,1507.71,1507.71,0,0
20151002,KF-PLA80,Fonds,1477.54,1477.54,1477.54,1477.54,0,0
20151001,KF-PLA80,Fonds,1486.84,1486.84,1486.84,1486.84,0,0
20150930,KF-PLA80,Fonds,1483.84,1483.84,1483.84,1483.84,0,0
20150929,KF-PLA80,Fonds,1468.17,1468.17,1468.17,1468.17,0,0
20150928,KF-PLA80,Fonds,1490.03,1490.03,1490.03,1490.03,0,0
20150925,KF-PLA80,Fonds,1503.74,1503.74,1503.74,1503.74,0,0
20150924,KF-PLA80,Fonds,1470.03,1470.03,1470.03,1470.03,0,0
20150923,KF-PLA80,Fonds,1474.96,1474.96,1474.96,1474.96,0,0
20150915,KF-PLA80,Fonds,1481.07,1481.07,1481.07,1481.07,0,0
20150914,KF-PLA80,Fonds,1476.09,1476.09,1476.09,1476.09,0,0
20150911,KF-PLA80,Fonds,1479.63,1479.63,1479.63,1479.63,0,0
20150910,KF-PLA80,Fonds,1482.19,1482.19,1482.19,1482.19,0,0
20150909,KF-PLA80,Fonds,1510.85,1510.85,1510.85,1510.85,0,0
20150908,KF-PLA80,Fonds,1485.64,1485.64,1485.64,1485.64,0,0
20150907,KF-PLA80,Fonds,1476.89,1476.89,1476.89,1476.89,0,0
20150904,KF-PLA80,Fonds,1475.68,1475.68,1475.68,1475.68,0,0
20150903,KF-PLA80,Fonds,1494.99,1494.99,1494.99,1494.99,0,0
20150902,KF-PLA80,Fonds,1480.19,1480.19,1480.19,1480.19,0,0
20150901,KF-PLA80,Fonds,1486.78,1486.78,1486.78,1486.78,0,0
20150831,KF-PLA80,Fonds,1510.61,1510.61,1510.61,1510.61,0,0
20150828,KF-PLA80,Fonds,1512.11,1512.11,1512.11,1512.11,0,0
20150827,KF-PLA80,Fonds,1501.53,1501.53,1501.53,1501.53,0,0
20150826,KF-PLA80,Fonds,1477.07,1477.07,1477.07,1477.07,0,0
20150825,KF-PLA80,Fonds,1460.87,1460.87,1460.87,1460.87,0,0
20150824,KF-PLA80,Fonds,1433.89,1433.89,1433.89,1433.89,0,0
20150821,KF-PLA80,Fonds,1507.14,1507.14,1507.14,1507.14,0,0
20150820,KF-PLA80,Fonds,1536.12,1536.12,1536.12,1536.12,0,0
20150819,KF-PLA80,Fonds,1553.57,1553.57,1553.57,1553.57,0,0
20150818,KF-PLA80,Fonds,1564.07,1564.07,1564.07,1564.07,0,0
20150817,KF-PLA80,Fonds,1554.10,1554.10,1554.10,1554.10,0,0
20150814,KF-PLA80,Fonds,1554.21,1554.21,1554.21,1554.21,0,0
20150813,KF-PLA80,Fonds,1553.33,1553.33,1553.33,1553.33,0,0
20150812,KF-PLA80,Fonds,1546.95,1546.95,1546.95,1546.95,0,0
20150811,KF-PLA80,Fonds,1570.03,1570.03,1570.03,1570.03,0,0
20150810,KF-PLA80,Fonds,1580.12,1580.12,1580.12,1580.12,0,0
20150807,KF-PLA80,Fonds,1579.19,1579.19,1579.19,1579.19,0,0
20150806,KF-PLA80,Fonds,1581.64,1581.64,1581.64,1581.64,0,0
20150805,KF-PLA80,Fonds,1587.86,1587.86,1587.86,1587.86,0,0
20150804,KF-PLA80,Fonds,1576.44,1576.44,1576.44,1576.44,0,0
20150803,KF-PLA80,Fonds,1577.66,1577.66,1577.66,1577.66,0,0
20150731,KF-PLA80,Fonds,1572.43,1572.43,1572.43,1572.43,0,0
20150730,KF-PLA80,Fonds,1568.77,1568.77,1568.77,1568.77,0,0
20150729,KF-PLA80,Fonds,1567.05,1567.05,1567.05,1567.05,0,0
20150728,KF-PLA80,Fonds,1560.98,1560.98,1560.98,1560.98,0,0
20150727,KF-PLA80,Fonds,1560.14,1560.14,1560.14,1560.14,0,0
20150724,KF-PLA80,Fonds,1587.58,1587.58,1587.58,1587.58,0,0
20150723,KF-PLA80,Fonds,1591.31,1591.31,1591.31,1591.31,0,0
20150722,KF-PLA80,Fonds,1587.22,1587.22,1587.22,1587.22,0,0
20150721,KF-PLA80,Fonds,1603.83,1603.83,1603.83,1603.83,0,0
20150720,KF-PLA80,Fonds,1601.11,1601.11,1601.11,1601.11,0,0
20150717,KF-PLA80,Fonds,1597.04,1597.04,1597.04,1597.04,0,0
20150716,KF-PLA80,Fonds,1597.55,1597.55,1597.55,1597.55,0,0
20150715,KF-PLA80,Fonds,1588.59,1588.59,1588.59,1588.59,0,0
20150714,KF-PLA80,Fonds,1587.58,1587.58,1587.58,1587.58,0,0
20150713,KF-PLA80,Fonds,1571.75,1571.75,1571.75,1571.75,0,0
20150710,KF-PLA80,Fonds,1551.63,1551.63,1551.63,1551.63,0,0
20150709,KF-PLA80,Fonds,1560.22,1560.22,1560.22,1560.22,0,0
20150708,KF-PLA80,Fonds,1552.90,1552.90,1552.90,1552.90,0,0
20150707,KF-PLA80,Fonds,1561.27,1561.27,1561.27,1561.27,0,0
20150706,KF-PLA80,Fonds,1556.39,1556.39,1556.39,1556.39,0,0
20150703,KF-PLA80,Fonds,1558.47,1558.47,1558.47,1558.47,0,0
20150702,KF-PLA80,Fonds,1558.96,1558.96,1558.96,1558.96,0,0
20150701,KF-PLA80,Fonds,1553.34,1553.34,1553.34,1553.34,0,0
20150630,KF-PLA80,Fonds,1542.72,1542.72,1542.72,1542.72,0,0
20150629,KF-PLA80,Fonds,1555.46,1555.46,1555.46,1555.46,0,0
20150626,KF-PLA80,Fonds,1567.70,1567.70,1567.70,1567.70,0,0
20150625,KF-PLA80,Fonds,1568.25,1568.25,1568.25,1568.25,0,0
20150624,KF-PLA80,Fonds,1573.98,1573.98,1573.98,1573.98,0,0
20150623,KF-PLA80,Fonds,1565.69,1565.69,1565.69,1565.69,0,0
20150622,KF-PLA80,Fonds,1553.42,1553.42,1553.42,1553.42,0,0
20150619,KF-PLA80,Fonds,1540.41,1540.41,1540.41,1540.41,0,0
20150618,KF-PLA80,Fonds,1535.28,1535.28,1535.28,1535.28,0,0
20150617,KF-PLA80,Fonds,1536.82,1536.82,1536.82,1536.82,0,0
20150616,KF-PLA80,Fonds,1536.08,1536.08,1536.08,1536.08,0,0
20150615,KF-PLA80,Fonds,1532.97,1532.97,1532.97,1532.97,0,0
20150612,KF-PLA80,Fonds,1546.70,1546.70,1546.70,1546.70,0,0
20150611,KF-PLA80,Fonds,1559.84,1559.84,1559.84,1559.84,0,0
20150610,KF-PLA80,Fonds,1536.36,1536.36,1536.36,1536.36,0,0
20150609,KF-PLA80,Fonds,1535.65,1535.65,1535.65,1535.65,0,0
20150608,KF-PLA80,Fonds,1564.09,1564.09,1564.09,1564.09,0,0
20150605,KF-PLA80,Fonds,1563.19,1563.19,1563.19,1563.19,0,0
20150604,KF-PLA80,Fonds,1555.47,1555.47,1555.47,1555.47,0,0
20150603,KF-PLA80,Fonds,1568.08,1568.08,1568.08,1568.08,0,0
20150602,KF-PLA80,Fonds,1565.37,1565.37,1565.37,1565.37,0,0
20150601,KF-PLA80,Fonds,1571.14,1571.14,1571.14,1571.14,0,0
20150529,KF-PLA80,Fonds,1563.00,1563.00,1563.00,1563.00,0,0
20150528,KF-PLA80,Fonds,1564.98,1564.98,1564.98,1564.98,0,0
20150527,KF-PLA80,Fonds,1560.04,1560.04,1560.04,1560.04,0,0
20150526,KF-PLA80,Fonds,1549.50,1549.50,1549.50,1549.50,0,0
20150522,KF-PLA80,Fonds,1545.78,1545.78,1545.78,1545.78,0,0
20150521,KF-PLA80,Fonds,1543.89,1543.89,1543.89,1543.89,0,0
20150520,KF-PLA80,Fonds,1538.89,1538.89,1538.89,1538.89,0,0
20150519,KF-PLA80,Fonds,1531.83,1531.83,1531.83,1531.83,0,0
20150518,KF-PLA80,Fonds,1512.78,1512.78,1512.78,1512.78,0,0
20150515,KF-PLA80,Fonds,1512.74,1512.74,1512.74,1512.74,0,0
20150513,KF-PLA80,Fonds,1511.28,1511.28,1511.28,1511.28,0,0
20150512,KF-PLA80,Fonds,1511.34,1511.34,1511.34,1511.34,0,0
20150511,KF-PLA80,Fonds,1527.72,1527.72,1527.72,1527.72,0,0
20150508,KF-PLA80,Fonds,1511.74,1511.74,1511.74,1511.74,0,0
20150507,KF-PLA80,Fonds,1486.08,1486.08,1486.08,1486.08,0,0
20150429,KF-PLA80,Fonds,1526.18,1526.18,1526.18,1526.18,0,0
20150421,KF-PLA80,Fonds,1562.80,1562.80,1562.80,1562.80,0,0
20150331,KF-PLA80,Fonds,1540.57,1540.57,1540.57,1540.57,0,0
20150311,KF-PLA80,Fonds,1524.58,1524.58,1524.58,1524.58,0,0
20150226,KF-PLA80,Fonds,1486.89,1486.89,1486.89,1486.89,0,0
20150218,KF-PLA80,Fonds,1464.30,1464.30,1464.30,1464.30,0,0
20150216,KF-PLA80,Fonds,1466.47,1466.47,1466.47,1466.47,0,0
20150204,KF-PLA80,Fonds,1431.06,1431.06,1431.06,1431.06,0,0
20150128,KF-PLA80,Fonds,1456.84,1456.84,1456.84,1456.84,0,0
20150108,KF-PLA80,Fonds,1422.58,1422.58,1422.58,1422.58,0,0
20150105,KF-PLA80,Fonds,1411.07,1411.07,1411.07,1411.07,0,0
20141229,KF-PLA80,Fonds,1417.22,1417.22,1417.22,1417.22,0,0
20141222,KF-PLA80,Fonds,1407.91,1407.91,1407.91,1407.91,0,0
20141126,KF-PLA80,Fonds,1349.74,1349.74,1349.74,1349.74,0,0
20141121,KF-PLA80,Fonds,1340.46,1340.46,1340.46,1340.46,0,0
20141120,KF-PLA80,Fonds,1327.26,1327.26,1327.26,1327.26,0,0
20141119,KF-PLA80,Fonds,1329.28,1329.28,1329.28,1329.28,0,0
20141113,KF-PLA80,Fonds,1324.95,1324.95,1324.95,1324.95,0,0
20141029,KF-PLA80,Fonds,1284.94,1284.94,1284.94,1284.94,0,0
20141008,KF-PLA80,Fonds,1241.70,1241.70,1241.70,1241.70,0,0
20141002,KF-PLA80,Fonds,1254.44,1254.44,1254.44,1254.44,0,0
20140926,KF-PLA80,Fonds,1279.05,1279.05,1279.05,1279.05,0,0
20140924,KF-PLA80,Fonds,1278.74,1278.74,1278.74,1278.74,0,0
20140911,KF-PLA80,Fonds,1286.10,1286.10,1286.10,1286.10,0,0
20140910,KF-PLA80,Fonds,1284.27,1284.27,1284.27,1284.27,0,0
20140908,KF-PLA80,Fonds,1285.26,1285.26,1285.26,1285.26,0,0
20140904,KF-PLA80,Fonds,1283.21,1283.21,1283.21,1283.21,0,0
20140828,KF-PLA80,Fonds,1269.39,1269.39,1269.39,1269.39,0,0
20140826,KF-PLA80,Fonds,1271.91,1271.91,1271.91,1271.91,0,0
20140825,KF-PLA80,Fonds,1269.14,1269.14,1269.14,1269.14,0,0
20140822,KF-PLA80,Fonds,1260.28,1260.28,1260.28,1260.28,0,0
20140821,KF-PLA80,Fonds,1263.72,1263.72,1263.72,1263.72,0,0
20140820,KF-PLA80,Fonds,1262.18,1262.18,1262.18,1262.18,0,0
20140818,KF-PLA80,Fonds,1253.87,1253.87,1253.87,1253.87,0,0
20140814,KF-PLA80,Fonds,1246.05,1246.05,1246.05,1246.05,0,0
20140813,KF-PLA80,Fonds,1240.74,1240.74,1240.74,1240.74,0,0
20140812,KF-PLA80,Fonds,1241.69,1241.69,1241.69,1241.69,0,0
20140811,KF-PLA80,Fonds,1245.64,1245.64,1245.64,1245.64,0,0
20140808,KF-PLA80,Fonds,1235.65,1235.65,1235.65,1235.65,0,0
20140807,KF-PLA80,Fonds,1247.97,1247.97,1247.97,1247.97,0,0
20140806,KF-PLA80,Fonds,1254.58,1254.58,1254.58,1254.58,0,0
20140804,KF-PLA80,Fonds,1262.08,1262.08,1262.08,1262.08,0,0
20140731,KF-PLA80,Fonds,1273.15,1273.15,1273.15,1273.15,0,0
20140730,KF-PLA80,Fonds,1282.28,1282.28,1282.28,1282.28,0,0
20140729,KF-PLA80,Fonds,1284.41,1284.41,1284.41,1284.41,0,0
20140728,KF-PLA80,Fonds,1279.14,1279.14,1279.14,1279.14,0,0
20140724,KF-PLA80,Fonds,1285.78,1285.78,1285.78,1285.78,0,0
20140722,KF-PLA80,Fonds,1280.55,1280.55,1280.55,1280.55,0,0
20140717,KF-PLA80,Fonds,1282.89,1282.89,1282.89,1282.89,0,0
